"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.153,0.16093,0,1.0714,-0.57412,0,-0.0072622,0.74036,0.33365,1
1.153,0.16093,0,1.0714,-0.57412,0,-0.0072622,0.74036,0.33365,1
1.153,0.16093,0,1.0714,-0.57412,0,-0.0072622,0.74036,0.33365,1
1.153,0.16093,0,1.0714,-0.57412,0,-0.0072622,0.74036,0.33365,1
1.1259,0.19213,0,1.3638,-0.38656,0,-0.0046857,0.75962,0.34198,1
1.1259,0.19213,0,1.3638,-0.38656,0,-0.0046857,0.75962,0.34198,1
1.1259,0.19213,0,1.3638,-0.38656,0,-0.0046857,0.75962,0.34198,1
1.1259,0.19213,0,1.3638,-0.38656,0,-0.0046857,0.75962,0.34198,1
1.1259,0.19213,0,1.3638,-0.38656,0,-0.0046857,0.75962,0.34198,1
1.077,0.16653,0,1.238,0.040636,0,0.019364,0.78161,0.32543,1
1.077,0.16653,0,1.238,0.040636,0,0.019364,0.78161,0.32543,1
1.077,0.16653,0,1.238,0.040636,0,0.019364,0.78161,0.32543,1
1.077,0.16653,0,1.238,0.040636,0,0.019364,0.78161,0.32543,1
0.96487,0.27268,0,2.1719,0.80335,0,0.024947,0.82377,0.3768,1
0.96487,0.27268,0,2.1719,0.80335,0,0.024947,0.82377,0.3768,1
0.96487,0.27268,0,2.1719,0.80335,0,0.024947,0.82377,0.3768,1
0.96487,0.27268,0,2.1719,0.80335,0,0.024947,0.82377,0.3768,1
0.96487,0.27268,0,2.1719,0.80335,0,0.024947,0.82377,0.3768,1
1.0586,0.29133,0,2.2297,0.10721,0,-0.0043403,0.79223,0.3773,1
1.0586,0.29133,0,2.2297,0.10721,0,-0.0043403,0.79223,0.3773,1
1.0586,0.29133,0,2.2297,0.10721,0,-0.0043403,0.79223,0.3773,1
1.0586,0.29133,0,2.2297,0.10721,0,-0.0043403,0.79223,0.3773,1
1.0586,0.29133,0,2.2297,0.10721,0,-0.0043403,0.79223,0.3773,1
1.1121,0.061366,0,0.36587,-0.21408,0,0.020676,0.71056,0.25218,1
1.1121,0.061366,0,0.36587,-0.21408,0,0.020676,0.71056,0.25218,1
1.1121,0.061366,0,0.36587,-0.21408,0,0.020676,0.71056,0.25218,1
1.1121,0.061366,0,0.36587,-0.21408,0,0.020676,0.71056,0.25218,1
1.1627,0.003664,0,-0.055033,-0.35625,0,-0.0013798,0.61685,0.28179,1
1.1627,0.003664,0,-0.055033,-0.35625,0,-0.0013798,0.61685,0.28179,1
1.1627,0.003664,0,-0.055033,-0.35625,0,-0.0013798,0.61685,0.28179,1
0.41703,0.0041948,0,0.40783,0.12427,0,-0.34325,0.51453,0.44359,1
0.41703,0.0041948,0,0.40783,0.12427,0,-0.34325,0.51453,0.44359,1
0.41703,0.0041948,0,0.40783,0.12427,0,-0.34325,0.51453,0.44359,1
0.41703,0.0041948,0,0.40783,0.12427,0,-0.34325,0.51453,0.44359,1
1.2692,-0.1304,0,1.4236,4.6362,0,-0.055437,1.8394,0.62579,1
1.2692,-0.1304,0,1.4236,4.6362,0,-0.055437,1.8394,0.62579,1
1.2531,-0.17416,0,1.9939,4.0144,0,-0.053502,1.8481,0.62423,1
1.2531,-0.17416,0,1.9939,4.0144,0,-0.053502,1.8481,0.62423,1
1.2531,-0.17416,0,1.9939,4.0144,0,-0.053502,1.8481,0.62423,1
1.2337,-0.1827,0,2.4461,3.0355,0,-0.037066,1.8547,0.63127,1
1.2337,-0.1827,0,2.4461,3.0355,0,-0.037066,1.8547,0.63127,1
1.2337,-0.1827,0,2.4461,3.0355,0,-0.037066,1.8547,0.63127,1
1.2337,-0.1827,0,2.4461,3.0355,0,-0.037066,1.8547,0.63127,1
1.2711,-0.10209,0,1.3778,4.2203,0,-0.040228,1.8364,0.63427,1
1.2711,-0.10209,0,1.3778,4.2203,0,-0.040228,1.8364,0.63427,1
1.2711,-0.10209,0,1.3778,4.2203,0,-0.040228,1.8364,0.63427,1
1.2711,-0.10209,0,1.3778,4.2203,0,-0.040228,1.8364,0.63427,1
1.2711,-0.10209,0,1.3778,4.2203,0,-0.040228,1.8364,0.63427,1
1.1528,-0.13907,0,-0.19232,0.0048599,0,-0.0082356,0.49271,0.34522,1
1.1528,-0.13907,0,-0.19232,0.0048599,0,-0.0082356,0.49271,0.34522,1
1.1528,-0.13907,0,-0.19232,0.0048599,0,-0.0082356,0.49271,0.34522,1
1.153,0.53807,0,0.0093789,0.026955,0,-0.52727,0.47573,0.55234,1
1.153,0.53807,0,0.0093789,0.026955,0,-0.52727,0.47573,0.55234,1
1.153,0.53807,0,0.0093789,0.026955,0,-0.52727,0.47573,0.55234,1
1.153,0.53807,0,0.0093789,0.026955,0,-0.52727,0.47573,0.55234,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
0.31639,-0.65448,0,-0.066199,0.1537,0,0.41232,0.44786,0.47556,1
1.0035,-0.0029771,0,0.11842,-0.065497,0,0.050436,2.072,0.94295,1
1.0035,-0.0029771,0,0.11842,-0.065497,0,0.050436,2.072,0.94295,1
1.0035,-0.0029771,0,0.11842,-0.065497,0,0.050436,2.072,0.94295,1
0.90329,0.25033,0,0.69431,-4.6681,0,0.011119,2.4853,0.6736,1
0.90329,0.25033,0,0.69431,-4.6681,0,0.011119,2.4853,0.6736,1
0.90329,0.25033,0,0.69431,-4.6681,0,0.011119,2.4853,0.6736,1
0.90911,0.16859,0,0.67921,-5.6933,0,0.019916,2.4717,0.67506,1
0.90911,0.16859,0,0.67921,-5.6933,0,0.019916,2.4717,0.67506,1
0.90911,0.16859,0,0.67921,-5.6933,0,0.019916,2.4717,0.67506,1
0.90911,0.16859,0,0.67921,-5.6933,0,0.019916,2.4717,0.67506,1
1.1396,-0.358,0,-1.301,-4.5369,0,0.0084887,2.4832,0.32844,1
1.1396,-0.358,0,-1.301,-4.5369,0,0.0084887,2.4832,0.32844,1
1.1396,-0.358,0,-1.301,-4.5369,0,0.0084887,2.4832,0.32844,1
1.1396,-0.358,0,-1.301,-4.5369,0,0.0084887,2.4832,0.32844,1
1.1396,-0.358,0,-1.301,-4.5369,0,0.0084887,2.4832,0.32844,1
1.117,-0.39435,0,-1.9145,-3.1692,0,0.020444,2.4715,0.32176,1
1.117,-0.39435,0,-1.9145,-3.1692,0,0.020444,2.4715,0.32176,1
1.117,-0.39435,0,-1.9145,-3.1692,0,0.020444,2.4715,0.32176,1
1.0234,0.0035676,0,-0.090947,-0.013588,0,0.075218,1.247,0.93156,1
1.0234,0.0035676,0,-0.090947,-0.013588,0,0.075218,1.247,0.93156,1
1.0234,0.0035676,0,-0.090947,-0.013588,0,0.075218,1.247,0.93156,1
1.0209,0.0067296,0,-0.11017,-0.028906,0,0.077728,1.2225,0.9077,1
1.0209,0.0067296,0,-0.11017,-0.028906,0,0.077728,1.2225,0.9077,1
1.0209,0.0067296,0,-0.11017,-0.028906,0,0.077728,1.2225,0.9077,1
1.0209,0.0067296,0,-0.11017,-0.028906,0,0.077728,1.2225,0.9077,1
1.0254,0.0033515,0,-0.078529,0.010312,0,0.075428,1.2732,0.95295,1
1.0254,0.0033515,0,-0.078529,0.010312,0,0.075428,1.2732,0.95295,1
1.0283,0.0037986,0,-0.071389,0.024482,0,0.075349,1.3054,0.94318,1
1.0283,0.0037986,0,-0.071389,0.024482,0,0.075349,1.3054,0.94318,1
0.78889,-0.18262,0,1.4985,-7.3172,0,-0.011065,2.4859,0.44613,1
0.78889,-0.18262,0,1.4985,-7.3172,0,-0.011065,2.4859,0.44613,1
0.78889,-0.18262,0,1.4985,-7.3172,0,-0.011065,2.4859,0.44613,1
1.2083,-0.080271,0,-0.35902,-0.09239,0,-0.050972,0.55223,0.34672,1
1.2083,-0.080271,0,-0.35902,-0.09239,0,-0.050972,0.55223,0.34672,1
1.2083,-0.080271,0,-0.35902,-0.09239,0,-0.050972,0.55223,0.34672,1
1.2083,-0.080271,0,-0.35902,-0.09239,0,-0.050972,0.55223,0.34672,1
0.96373,0.1978,0,-0.34342,-4.559,0,0.011233,2.4771,0.7338,1
0.96373,0.1978,0,-0.34342,-4.559,0,0.011233,2.4771,0.7338,1
0.96373,0.1978,0,-0.34342,-4.559,0,0.011233,2.4771,0.7338,1
0.96373,0.1978,0,-0.34342,-4.559,0,0.011233,2.4771,0.7338,1
0.97549,-0.26799,0,-2.1546,-0.024796,0,0.059903,1.0467,0.36492,1
0.97549,-0.26799,0,-2.1546,-0.024796,0,0.059903,1.0467,0.36492,1
0.97549,-0.26799,0,-2.1546,-0.024796,0,0.059903,1.0467,0.36492,1
0.95032,-0.27497,0,-2.1747,0.15673,0,0.06174,1.0381,0.3673,1
0.95032,-0.27497,0,-2.1747,0.15673,0,0.06174,1.0381,0.3673,1
0.95032,-0.27497,0,-2.1747,0.15673,0,0.06174,1.0381,0.3673,1
0.95032,-0.27497,0,-2.1747,0.15673,0,0.06174,1.0381,0.3673,1
0.9379,-0.25875,0,-2.2054,0.25176,0,0.066165,1.0331,0.36244,1
0.9379,-0.25875,0,-2.2054,0.25176,0,0.066165,1.0331,0.36244,1
0.9379,-0.25875,0,-2.2054,0.25176,0,0.066165,1.0331,0.36244,1
0.97003,-0.24327,0,-1.8815,-0.0055484,0,0.066031,1.0486,0.35581,1
0.97003,-0.24327,0,-1.8815,-0.0055484,0,0.066031,1.0486,0.35581,1
0.97003,-0.24327,0,-1.8815,-0.0055484,0,0.066031,1.0486,0.35581,1
0.92112,-0.28141,0,-2.2482,0.37015,0,0.063573,1.0288,0.36994,1
0.92112,-0.28141,0,-2.2482,0.37015,0,0.063573,1.0288,0.36994,1
0.92112,-0.28141,0,-2.2482,0.37015,0,0.063573,1.0288,0.36994,1
1.051,-0.14219,0,-1.4153,0.20693,0,0.060924,1.9489,0.29935,1
1.051,-0.14219,0,-1.4153,0.20693,0,0.060924,1.9489,0.29935,1
1.051,-0.14219,0,-1.4153,0.20693,0,0.060924,1.9489,0.29935,1
1.051,-0.14219,0,-1.4153,0.20693,0,0.060924,1.9489,0.29935,1
1.051,-0.14219,0,-1.4153,0.20693,0,0.060924,1.9489,0.29935,1
1.0694,-0.099619,0,-1.069,-0.083744,0,0.058606,1.9636,0.26904,1
1.0694,-0.099619,0,-1.069,-0.083744,0,0.058606,1.9636,0.26904,1
1.0694,-0.099619,0,-1.069,-0.083744,0,0.058606,1.9636,0.26904,1
1.0694,-0.099619,0,-1.069,-0.083744,0,0.058606,1.9636,0.26904,1
1.0989,-0.084356,0,-0.89656,-0.6094,0,0.052719,1.9947,0.26345,1
1.0989,-0.084356,0,-0.89656,-0.6094,0,0.052719,1.9947,0.26345,1
1.0989,-0.084356,0,-0.89656,-0.6094,0,0.052719,1.9947,0.26345,1
1.0989,-0.084356,0,-0.89656,-0.6094,0,0.052719,1.9947,0.26345,1
1.0318,-0.094643,0,-0.96379,0.30906,0,0.065292,1.9323,0.26975,1
1.0441,-0.07887,0,-0.78232,0.097497,0,0.062512,1.9452,0.24568,1
1.0441,-0.07887,0,-0.78232,0.097497,0,0.062512,1.9452,0.24568,1
1.0441,-0.07887,0,-0.78232,0.097497,0,0.062512,1.9452,0.24568,1
1.0441,-0.07887,0,-0.78232,0.097497,0,0.062512,1.9452,0.24568,1
0.85944,-0.185,0,0.17356,0.030151,0,-0.45458,0.495,0.44286,1
0.85944,-0.185,0,0.17356,0.030151,0,-0.45458,0.495,0.44286,1
0.85944,-0.185,0,0.17356,0.030151,0,-0.45458,0.495,0.44286,1
1.0167,-0.20984,0,-1.8426,0.31854,0,0.034498,2.4442,0.24456,1
1.0167,-0.20984,0,-1.8426,0.31854,0,0.034498,2.4442,0.24456,1
1.0167,-0.20984,0,-1.8426,0.31854,0,0.034498,2.4442,0.24456,1
1.0167,-0.20984,0,-1.8426,0.31854,0,0.034498,2.4442,0.24456,1
1.0324,0.0017772,0,-0.045677,0.048004,0,0.072033,0.93387,0.059353,1
1.0324,0.0017772,0,-0.045677,0.048004,0,0.072033,0.93387,0.059353,1
1.0324,0.0017772,0,-0.045677,0.048004,0,0.072033,0.93387,0.059353,1
1.0306,0.00036527,0,-0.075673,0.046973,0,0.073175,0.96127,0.080634,1
1.0306,0.00036527,0,-0.075673,0.046973,0,0.073175,0.96127,0.080634,1
1.032,3.1619e-05,0,-0.066625,0.02322,0,0.074582,0.96464,0.052513,1
1.032,3.1619e-05,0,-0.066625,0.02322,0,0.074582,0.96464,0.052513,1
1.1629,0.25958,0,-2.7431,1.7094,0,0.0029514,1.3144,0.62346,1
1.1629,0.25958,0,-2.7431,1.7094,0,0.0029514,1.3144,0.62346,1
1.1629,0.25958,0,-2.7431,1.7094,0,0.0029514,1.3144,0.62346,1
1.0241,8.4869e-05,0,0.041795,-0.034453,0,0.07204,1.5729,0.94528,1
1.0241,8.4869e-05,0,0.041795,-0.034453,0,0.07204,1.5729,0.94528,1
1.0241,8.4869e-05,0,0.041795,-0.034453,0,0.07204,1.5729,0.94528,1
1.0241,8.4869e-05,0,0.041795,-0.034453,0,0.07204,1.5729,0.94528,1
0.99896,0.055624,0,0.71136,0.48024,0,0.044732,2.256,0.21921,1
0.99896,0.055624,0,0.71136,0.48024,0,0.044732,2.256,0.21921,1
0.99896,0.055624,0,0.71136,0.48024,0,0.044732,2.256,0.21921,1
0.99896,0.055624,0,0.71136,0.48024,0,0.044732,2.256,0.21921,1
0.96456,-0.010724,0,-0.0071132,0.11883,0,0.17965,0.23916,0.46407,1
0.96456,-0.010724,0,-0.0071132,0.11883,0,0.17965,0.23916,0.46407,1
0.96456,-0.010724,0,-0.0071132,0.11883,0,0.17965,0.23916,0.46407,1
0.95776,-0.019899,0,-0.011072,0.12407,0,0.18381,0.25931,0.45339,1
0.95776,-0.019899,0,-0.011072,0.12407,0,0.18381,0.25931,0.45339,1
0.95776,-0.019899,0,-0.011072,0.12407,0,0.18381,0.25931,0.45339,1
1.0009,0.0051981,0,-0.00056902,0.0028362,0,0.098473,0.059265,0.8527,1
1.0009,0.0051981,0,-0.00056902,0.0028362,0,0.098473,0.059265,0.8527,1
1.0009,0.0051981,0,-0.00056902,0.0028362,0,0.098473,0.059265,0.8527,1
1.1372,0.052314,0,0.17162,-0.064074,0,-0.050943,0.50666,0.69855,1
1.1372,0.052314,0,0.17162,-0.064074,0,-0.050943,0.50666,0.69855,1
1.1372,0.052314,0,0.17162,-0.064074,0,-0.050943,0.50666,0.69855,1
1.1372,0.052314,0,0.17162,-0.064074,0,-0.050943,0.50666,0.69855,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.1169,0.055023,0,0.14355,-0.057406,0,-0.025728,0.49191,0.7135,1
1.0549,-0.0089311,0,-0.00010706,-0.019417,0,0.072659,0.47729,0.056558,1
1.0549,-0.0089311,0,-0.00010706,-0.019417,0,0.072659,0.47729,0.056558,1
1.0549,-0.0089311,0,-0.00010706,-0.019417,0,0.072659,0.47729,0.056558,1
1.0602,-0.0084511,0,0.011981,-0.02692,0,0.068016,0.50789,0.06521,1
1.0602,-0.0084511,0,0.011981,-0.02692,0,0.068016,0.50789,0.06521,1
1.0602,-0.0084511,0,0.011981,-0.02692,0,0.068016,0.50789,0.06521,1
1.0602,-0.0084511,0,0.011981,-0.02692,0,0.068016,0.50789,0.06521,1
1.0651,-0.0121,0,0.0042203,-0.041097,0,0.064093,0.51127,0.095191,1
1.0651,-0.0121,0,0.0042203,-0.041097,0,0.064093,0.51127,0.095191,1
1.0651,-0.0121,0,0.0042203,-0.041097,0,0.064093,0.51127,0.095191,1
1.0651,-0.0121,0,0.0042203,-0.041097,0,0.064093,0.51127,0.095191,1
1.0651,-0.0121,0,0.0042203,-0.041097,0,0.064093,0.51127,0.095191,1
1.0618,-0.0043937,0,0.027937,-0.021121,0,0.064829,0.5343,0.046369,1
1.0618,-0.0043937,0,0.027937,-0.021121,0,0.064829,0.5343,0.046369,1
1.0618,-0.0043937,0,0.027937,-0.021121,0,0.064829,0.5343,0.046369,1
0.88472,0.053493,0,1.647,-6.3905,0,0.029737,2.46,0.62665,1
0.88472,0.053493,0,1.647,-6.3905,0,0.029737,2.46,0.62665,1
0.90778,-0.056292,0,1.9841,-5.1741,0,0.036885,2.4448,0.62412,1
0.90778,-0.056292,0,1.9841,-5.1741,0,0.036885,2.4448,0.62412,1
0.90778,-0.056292,0,1.9841,-5.1741,0,0.036885,2.4448,0.62412,1
0.91471,-0.057106,0,1.9364,-4.5899,0,0.037217,2.4421,0.63295,1
0.91471,-0.057106,0,1.9364,-4.5899,0,0.037217,2.4421,0.63295,1
0.91471,-0.057106,0,1.9364,-4.5899,0,0.037217,2.4421,0.63295,1
0.91471,-0.057106,0,1.9364,-4.5899,0,0.037217,2.4421,0.63295,1
0.91471,-0.057106,0,1.9364,-4.5899,0,0.037217,2.4421,0.63295,1
1.2193,-0.095955,0,1.2991,2.2385,0,0.04323,0.91601,0.66616,1
1.2193,-0.095955,0,1.2991,2.2385,0,0.04323,0.91601,0.66616,1
1.2193,-0.095955,0,1.2991,2.2385,0,0.04323,0.91601,0.66616,1
1.2193,-0.095955,0,1.2991,2.2385,0,0.04323,0.91601,0.66616,1
1.2193,-0.095955,0,1.2991,2.2385,0,0.04323,0.91601,0.66616,1
1.1382,-0.083519,0,0.90643,1.2243,0,0.063757,0.9267,0.70052,1
1.1382,-0.083519,0,0.90643,1.2243,0,0.063757,0.9267,0.70052,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1692,-0.13381,0,1.684,1.3517,0,0.043269,0.9423,0.67456,1
1.1363,-0.043213,0,0.30654,1.2847,0,0.069871,0.9028,0.71528,1
1.1363,-0.043213,0,0.30654,1.2847,0,0.069871,0.9028,0.71528,1
1.1363,-0.043213,0,0.30654,1.2847,0,0.069871,0.9028,0.71528,1
1.2636,-0.13121,0,2.0828,2.7048,0,0.029039,0.91772,0.64793,1
1.2636,-0.13121,0,2.0828,2.7048,0,0.029039,0.91772,0.64793,1
1.2636,-0.13121,0,2.0828,2.7048,0,0.029039,0.91772,0.64793,1
1.2636,-0.13121,0,2.0828,2.7048,0,0.029039,0.91772,0.64793,1
1.1152,-0.1136,0,1.2315,0.85307,0,0.068494,0.95468,0.69957,1
1.1152,-0.1136,0,1.2315,0.85307,0,0.068494,0.95468,0.69957,1
1.1152,-0.1136,0,1.2315,0.85307,0,0.068494,0.95468,0.69957,1
1.1152,-0.1136,0,1.2315,0.85307,0,0.068494,0.95468,0.69957,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.1177,-0.15513,0,1.7383,0.67965,0,0.057038,0.96841,0.67965,1
1.0794,-0.12683,0,1.2838,0.37614,0,0.072706,0.98105,0.70325,1
1.0794,-0.12683,0,1.2838,0.37614,0,0.072706,0.98105,0.70325,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.056,-0.16446,0,1.6731,0.0013594,0,0.067429,1.0026,0.68344,1
1.0836,-0.00052819,0,-0.0085098,-0.20242,0,0.00071508,0.60358,0.78159,1
1.0836,-0.00052819,0,-0.0085098,-0.20242,0,0.00071508,0.60358,0.78159,1
1.0836,-0.00052819,0,-0.0085098,-0.20242,0,0.00071508,0.60358,0.78159,1
1.0836,-0.00052819,0,-0.0085098,-0.20242,0,0.00071508,0.60358,0.78159,1
1.0836,-0.00052819,0,-0.0085098,-0.20242,0,0.00071508,0.60358,0.78159,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.1128,0.24409,0,2.5208,-2.0458,0,0.0071857,1.6647,0.37391,1
1.156,0.20153,0,2.6207,-2.3948,0,-0.00065632,1.6497,0.37165,1
1.156,0.20153,0,2.6207,-2.3948,0,-0.00065632,1.6497,0.37165,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
1.163,0.1567,0,2.0573,-2.6186,0,0.0073851,1.6433,0.36057,1
0.98884,-0.54339,0,-2.7703,0.74257,0,0.0043281,2.4278,0.3676,1
0.98884,-0.54339,0,-2.7703,0.74257,0,0.0043281,2.4278,0.3676,1
1.0018,-0.56694,0,-2.5784,-0.22123,0,-0.0002621,2.4344,0.37391,1
1.0018,-0.56694,0,-2.5784,-0.22123,0,-0.0002621,2.4344,0.37391,1
1.0018,-0.56694,0,-2.5784,-0.22123,0,-0.0002621,2.4344,0.37391,1
1.0018,-0.56694,0,-2.5784,-0.22123,0,-0.0002621,2.4344,0.37391,1
1.0235,-0.55736,0,-2.4633,-1.501,0,-0.00041781,2.4427,0.37126,1
1.0235,-0.55736,0,-2.4633,-1.501,0,-0.00041781,2.4427,0.37126,1
1.0017,0.032305,0,0.014924,0.07394,0,0.11728,0.20555,0.69214,1
1.0017,0.032305,0,0.014924,0.07394,0,0.11728,0.20555,0.69214,1
1.0017,0.032305,0,0.014924,0.07394,0,0.11728,0.20555,0.69214,1
1.0017,0.032305,0,0.014924,0.07394,0,0.11728,0.20555,0.69214,1
1.0017,0.032305,0,0.014924,0.07394,0,0.11728,0.20555,0.69214,1
0.99945,0.037786,0,0.0207,0.085646,0,0.12199,0.22658,0.67134,1
0.99945,0.037786,0,0.0207,0.085646,0,0.12199,0.22658,0.67134,1
0.99945,0.037786,0,0.0207,0.085646,0,0.12199,0.22658,0.67134,1
0.99945,0.037786,0,0.0207,0.085646,0,0.12199,0.22658,0.67134,1
0.92989,-0.44251,0,-2.9383,3.4491,0,0.015862,2.4066,0.35535,1
0.92989,-0.44251,0,-2.9383,3.4491,0,0.015862,2.4066,0.35535,1
0.92989,-0.44251,0,-2.9383,3.4491,0,0.015862,2.4066,0.35535,1
0.95932,-0.48058,0,-2.9687,2.3327,0,0.015696,2.416,0.35566,1
0.95932,-0.48058,0,-2.9687,2.3327,0,0.015696,2.416,0.35566,1
0.95932,-0.48058,0,-2.9687,2.3327,0,0.015696,2.416,0.35566,1
0.95932,-0.48058,0,-2.9687,2.3327,0,0.015696,2.416,0.35566,1
0.95932,-0.48058,0,-2.9687,2.3327,0,0.015696,2.416,0.35566,1
0.90031,-0.41145,0,-2.7963,4.5672,0,0.0097058,2.3977,0.35929,1
0.90031,-0.41145,0,-2.7963,4.5672,0,0.0097058,2.3977,0.35929,1
0.90031,-0.41145,0,-2.7963,4.5672,0,0.0097058,2.3977,0.35929,1
0.90031,-0.41145,0,-2.7963,4.5672,0,0.0097058,2.3977,0.35929,1
0.90031,-0.41145,0,-2.7963,4.5672,0,0.0097058,2.3977,0.35929,1
1.0663,0.10815,0,0.76246,0.11175,0,0.034139,0.78167,0.28319,1
1.0663,0.10815,0,0.76246,0.11175,0,0.034139,0.78167,0.28319,1
1.0663,0.10815,0,0.76246,0.11175,0,0.034139,0.78167,0.28319,1
1.24,-0.096213,0,0.71671,-0.045933,0,-0.19817,0.59071,0.62663,1
1.24,-0.096213,0,0.71671,-0.045933,0,-0.19817,0.59071,0.62663,1
1.24,-0.096213,0,0.71671,-0.045933,0,-0.19817,0.59071,0.62663,1
1.24,-0.096213,0,0.71671,-0.045933,0,-0.19817,0.59071,0.62663,1
0.80603,0.13242,0,0.97831,6.124,0,-0.013567,2.325,0.3708,1
0.80603,0.13242,0,0.97831,6.124,0,-0.013567,2.325,0.3708,1
0.80603,0.13242,0,0.97831,6.124,0,-0.013567,2.325,0.3708,1
0.80603,0.13242,0,0.97831,6.124,0,-0.013567,2.325,0.3708,1
0.80603,0.13242,0,0.97831,6.124,0,-0.013567,2.325,0.3708,1
0.8068,0.093872,0,0.57531,7.3104,0,-0.02266,2.331,0.37801,1
0.8068,0.093872,0,0.57531,7.3104,0,-0.02266,2.331,0.37801,1
0.8068,0.093872,0,0.57531,7.3104,0,-0.02266,2.331,0.37801,1
0.8068,0.093872,0,0.57531,7.3104,0,-0.02266,2.331,0.37801,1
0.8068,0.093872,0,0.57531,7.3104,0,-0.02266,2.331,0.37801,1
1.0514,-0.1759,0,-0.10914,0.054595,0,0.087136,0.42637,0.36478,1
1.0514,-0.1759,0,-0.10914,0.054595,0,0.087136,0.42637,0.36478,1
1.0514,-0.1759,0,-0.10914,0.054595,0,0.087136,0.42637,0.36478,1
0.94724,-0.28,0,-0.085104,0.10295,0,0.16644,0.42275,0.42135,1
0.94724,-0.28,0,-0.085104,0.10295,0,0.16644,0.42275,0.42135,1
0.94724,-0.28,0,-0.085104,0.10295,0,0.16644,0.42275,0.42135,1
0.94724,-0.28,0,-0.085104,0.10295,0,0.16644,0.42275,0.42135,1
0.39749,0.25754,0,0.025117,0.181,0,0.54891,0.43581,0.51397,1
0.39749,0.25754,0,0.025117,0.181,0,0.54891,0.43581,0.51397,1
0.39749,0.25754,0,0.025117,0.181,0,0.54891,0.43581,0.51397,1
0.39749,0.25754,0,0.025117,0.181,0,0.54891,0.43581,0.51397,1
0.52022,0.32284,0,0.042468,0.17126,0,0.42201,0.43049,0.52095,1
0.52022,0.32284,0,0.042468,0.17126,0,0.42201,0.43049,0.52095,1
