"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82992,0.60086,0,0.66468,1.3917,0,-0.1319,1.3526,0.51131,1
1.0817,-0.37994,0,-2.3571,-3.5754,0,0.021055,2.0679,0.39271,1
1.0817,-0.37994,0,-2.3571,-3.5754,0,0.021055,2.0679,0.39271,1
1.0817,-0.37994,0,-2.3571,-3.5754,0,0.021055,2.0679,0.39271,1
1.0817,-0.37994,0,-2.3571,-3.5754,0,0.021055,2.0679,0.39271,1
0.83379,0.58829,0,0.23525,-0.83248,0,-0.092596,1.3234,0.50336,1
0.83379,0.58829,0,0.23525,-0.83248,0,-0.092596,1.3234,0.50336,1
0.83379,0.58829,0,0.23525,-0.83248,0,-0.092596,1.3234,0.50336,1
0.84506,0.58676,0,-0.30605,-1.0981,0,-0.091229,1.3211,0.51181,1
0.84506,0.58676,0,-0.30605,-1.0981,0,-0.091229,1.3211,0.51181,1
0.84506,0.58676,0,-0.30605,-1.0981,0,-0.091229,1.3211,0.51181,1
0.84506,0.58676,0,-0.30605,-1.0981,0,-0.091229,1.3211,0.51181,1
0.84563,0.57707,0,-0.74075,-0.80024,0,-0.086045,1.3126,0.51405,1
0.84563,0.57707,0,-0.74075,-0.80024,0,-0.086045,1.3126,0.51405,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.84089,0.59844,0,0.081925,-1.0838,0,-0.098116,1.3295,0.50957,1
0.70538,0.35161,0,1.5518,8.7956,0,-0.21294,1.3949,0.50012,1
0.70538,0.35161,0,1.5518,8.7956,0,-0.21294,1.3949,0.50012,1
0.70538,0.35161,0,1.5518,8.7956,0,-0.21294,1.3949,0.50012,1
0.97315,-0.52861,0,2.0473,3.5424,0,-0.15461,1.4842,0.54704,1
0.97315,-0.52861,0,2.0473,3.5424,0,-0.15461,1.4842,0.54704,1
0.97315,-0.52861,0,2.0473,3.5424,0,-0.15461,1.4842,0.54704,1
0.97315,-0.52861,0,2.0473,3.5424,0,-0.15461,1.4842,0.54704,1
0.94829,-0.51511,0,1.5478,4.542,0,-0.17915,1.4781,0.54084,1
0.94829,-0.51511,0,1.5478,4.542,0,-0.17915,1.4781,0.54084,1
0.94829,-0.51511,0,1.5478,4.542,0,-0.17915,1.4781,0.54084,1
0.94829,-0.51511,0,1.5478,4.542,0,-0.17915,1.4781,0.54084,1
0.65323,0.15888,0,0.94938,11.225,0,-0.22385,1.4118,0.49565,1
0.65323,0.15888,0,0.94938,11.225,0,-0.22385,1.4118,0.49565,1
0.65323,0.15888,0,0.94938,11.225,0,-0.22385,1.4118,0.49565,1
0.65323,0.15888,0,0.94938,11.225,0,-0.22385,1.4118,0.49565,1
0.65323,0.15888,0,0.94938,11.225,0,-0.22385,1.4118,0.49565,1
0.62046,-0.05293,0,-0.00067555,11.507,0,-0.21208,1.4287,0.49118,1
0.62046,-0.05293,0,-0.00067555,11.507,0,-0.21208,1.4287,0.49118,1
0.62046,-0.05293,0,-0.00067555,11.507,0,-0.21208,1.4287,0.49118,1
0.62046,-0.05293,0,-0.00067555,11.507,0,-0.21208,1.4287,0.49118,1
0.62046,-0.05293,0,-0.00067555,11.507,0,-0.21208,1.4287,0.49118,1
0.58627,-0.17407,0,-0.20528,1.4381,0,0.013719,2.392,0.47162,1
0.58627,-0.17407,0,-0.20528,1.4381,0,0.013719,2.392,0.47162,1
0.58627,-0.17407,0,-0.20528,1.4381,0,0.013719,2.392,0.47162,1
0.58627,-0.17407,0,-0.20528,1.4381,0,0.013719,2.392,0.47162,1
0.58627,-0.17407,0,-0.20528,1.4381,0,0.013719,2.392,0.47162,1
0.94744,0.38615,0,2.9005,0.73094,0,-0.001325,0.86923,0.41181,1
0.94744,0.38615,0,2.9005,0.73094,0,-0.001325,0.86923,0.41181,1
0.94744,0.38615,0,2.9005,0.73094,0,-0.001325,0.86923,0.41181,1
0.94684,0.35527,0,2.7587,0.74191,0,0.0093583,0.87153,0.40336,1
0.94684,0.35527,0,2.7587,0.74191,0,0.0093583,0.87153,0.40336,1
0.74139,0.040191,0,0.96663,2.1196,0,0.075559,2.2819,0.41452,1
0.74139,0.040191,0,0.96663,2.1196,0,0.075559,2.2819,0.41452,1
0.99016,-0.53311,0,2.4418,2.7036,0,-0.12863,1.4904,0.55325,1
0.99016,-0.53311,0,2.4418,2.7036,0,-0.12863,1.4904,0.55325,1
0.99016,-0.53311,0,2.4418,2.7036,0,-0.12863,1.4904,0.55325,1
0.99016,-0.53311,0,2.4418,2.7036,0,-0.12863,1.4904,0.55325,1
0.81302,0.63872,0,1.4235,0.74784,0,-0.091408,0.87556,0.50419,1
0.81302,0.63872,0,1.4235,0.74784,0,-0.091408,0.87556,0.50419,1
0.81302,0.63872,0,1.4235,0.74784,0,-0.091408,0.87556,0.50419,1
0.81302,0.63872,0,1.4235,0.74784,0,-0.091408,0.87556,0.50419,1
0.77101,0.30199,0,1.9828,-6.9256,0,-0.057951,2.1305,0.50942,1
0.77101,0.30199,0,1.9828,-6.9256,0,-0.057951,2.1305,0.50942,1
0.77101,0.30199,0,1.9828,-6.9256,0,-0.057951,2.1305,0.50942,1
0.77101,0.30199,0,1.9828,-6.9256,0,-0.057951,2.1305,0.50942,1
0.76418,0.52089,0,0.47397,-2.7964,0,-0.012569,2.1468,0.62267,1
0.76418,0.52089,0,0.47397,-2.7964,0,-0.012569,2.1468,0.62267,1
0.76418,0.52089,0,0.47397,-2.7964,0,-0.012569,2.1468,0.62267,1
0.76418,0.52089,0,0.47397,-2.7964,0,-0.012569,2.1468,0.62267,1
0.95132,-0.55252,0,1.7171,-1.5962,0,-0.077562,1.0618,0.54116,1
0.95132,-0.55252,0,1.7171,-1.5962,0,-0.077562,1.0618,0.54116,1
0.95132,-0.55252,0,1.7171,-1.5962,0,-0.077562,1.0618,0.54116,1
0.82584,0.12311,0,1.2745,1.8625,0,0.075525,2.238,0.40261,1
0.82584,0.12311,0,1.2745,1.8625,0,0.075525,2.238,0.40261,1
0.82584,0.12311,0,1.2745,1.8625,0,0.075525,2.238,0.40261,1
0.82584,0.12311,0,1.2745,1.8625,0,0.075525,2.238,0.40261,1
0.6109,-0.24249,0,-1.0449,9.7583,0,-0.17862,1.4457,0.4867,1
0.6109,-0.24249,0,-1.0449,9.7583,0,-0.17862,1.4457,0.4867,1
0.6109,-0.24249,0,-1.0449,9.7583,0,-0.17862,1.4457,0.4867,1
0.62813,-0.38185,0,-2.0906,6.907,0,-0.13606,1.4626,0.48223,1
0.62813,-0.38185,0,-2.0906,6.907,0,-0.13606,1.4626,0.48223,1
0.62813,-0.38185,0,-2.0906,6.907,0,-0.13606,1.4626,0.48223,1
0.62813,-0.38185,0,-2.0906,6.907,0,-0.13606,1.4626,0.48223,1
0.62813,-0.38185,0,-2.0906,6.907,0,-0.13606,1.4626,0.48223,1
1.0664,-0.24603,0,2.2892,2.3864,0,0.061071,1.9914,0.61674,1
1.0664,-0.24603,0,2.2892,2.3864,0,0.061071,1.9914,0.61674,1
1.0664,-0.24603,0,2.2892,2.3864,0,0.061071,1.9914,0.61674,1
1.0724,-0.27302,0,2.4358,2.408,0,0.054758,1.9937,0.60829,1
1.0724,-0.27302,0,2.4358,2.408,0,0.054758,1.9937,0.60829,1
1.0724,-0.27302,0,2.4358,2.408,0,0.054758,1.9937,0.60829,1
1.0724,-0.27302,0,2.4358,2.408,0,0.054758,1.9937,0.60829,1
1.0615,-0.22084,0,2.1174,2.3658,0,0.066184,1.9891,0.62518,1
1.0615,-0.22084,0,2.1174,2.3658,0,0.066184,1.9891,0.62518,1
0.80674,0.6343,0,1.1469,0.30802,0,-0.095457,0.88173,0.5104,1
0.80674,0.6343,0,1.1469,0.30802,0,-0.095457,0.88173,0.5104,1
0.79594,-0.056238,0,-0.74559,3.5657,0,0.066461,1.4355,0.37967,1
0.79594,-0.056238,0,-0.74559,3.5657,0,0.066461,1.4355,0.37967,1
0.79594,-0.056238,0,-0.74559,3.5657,0,0.066461,1.4355,0.37967,1
0.9732,-0.56429,0,1.823,-2.0388,0,-0.085718,1.0534,0.5434,1
0.9732,-0.56429,0,1.823,-2.0388,0,-0.085718,1.0534,0.5434,1
0.9732,-0.56429,0,1.823,-2.0388,0,-0.085718,1.0534,0.5434,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.2012,-0.065217,0,0.54437,4.3054,0,0.046393,1.9306,0.60939,1
1.1817,-0.083422,0,1.0031,3.7283,0,0.053858,1.9368,0.6156,1
1.1817,-0.083422,0,1.0031,3.7283,0,0.053858,1.9368,0.6156,1
1.1817,-0.083422,0,1.0031,3.7283,0,0.053858,1.9368,0.6156,1
0.65592,-0.39408,0,-1.9984,1.2334,0,-0.14432,2.393,0.61244,1
0.65592,-0.39408,0,-1.9984,1.2334,0,-0.14432,2.393,0.61244,1
0.65592,-0.39408,0,-1.9984,1.2334,0,-0.14432,2.393,0.61244,1
0.80313,0.7023,0,0.5675,1.2652,0,-0.10452,0.85018,0.5109,1
0.80313,0.7023,0,0.5675,1.2652,0,-0.10452,0.85018,0.5109,1
0.80313,0.7023,0,0.5675,1.2652,0,-0.10452,0.85018,0.5109,1
0.80313,0.7023,0,0.5675,1.2652,0,-0.10452,0.85018,0.5109,1
0.80313,0.7023,0,0.5675,1.2652,0,-0.10452,0.85018,0.5109,1
0.78173,0.71152,0,-0.17076,-0.20825,0,-0.11605,0.84172,0.51314,1
0.78173,0.71152,0,-0.17076,-0.20825,0,-0.11605,0.84172,0.51314,1
0.54936,-0.28892,0,-2.1105,1.401,0,-0.08584,2.3899,0.56625,1
0.54936,-0.28892,0,-2.1105,1.401,0,-0.08584,2.3899,0.56625,1
0.54936,-0.28892,0,-2.1105,1.401,0,-0.08584,2.3899,0.56625,1
0.56621,-0.2914,0,-2.0402,0.9166,0,-0.0735,2.3983,0.56401,1
0.56621,-0.2914,0,-2.0402,0.9166,0,-0.0735,2.3983,0.56401,1
0.56621,-0.2914,0,-2.0402,0.9166,0,-0.0735,2.3983,0.56401,1
0.54921,-0.2734,0,-1.952,1.2791,0,-0.072012,2.3922,0.5578,1
0.54921,-0.2734,0,-1.952,1.2791,0,-0.072012,2.3922,0.5578,1
0.54921,-0.2734,0,-1.952,1.2791,0,-0.072012,2.3922,0.5578,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.58601,-0.30832,0,-2.0904,0.5545,0,-0.073812,2.4045,0.57022,1
0.92841,0.41194,0,2.3037,0.27652,0,-0.015681,1.8256,0.41759,1
0.92841,0.41194,0,2.3037,0.27652,0,-0.015681,1.8256,0.41759,1
0.92841,0.41194,0,2.3037,0.27652,0,-0.015681,1.8256,0.41759,1
0.90919,0.40394,0,2.4099,0.35163,0,-0.015338,1.8341,0.41535,1
0.90919,0.40394,0,2.4099,0.35163,0,-0.015338,1.8341,0.41535,1
0.90417,0.38281,0,2.5223,0.47368,0,-0.0072994,1.8364,0.40691,1
0.90417,0.38281,0,2.5223,0.47368,0,-0.0072994,1.8364,0.40691,1
0.90417,0.38281,0,2.5223,0.47368,0,-0.0072994,1.8364,0.40691,1
0.90417,0.38281,0,2.5223,0.47368,0,-0.0072994,1.8364,0.40691,1
0.90417,0.38281,0,2.5223,0.47368,0,-0.0072994,1.8364,0.40691,1
0.93506,-0.33953,0,2.6799,-1.0169,0,0.025794,1.0919,0.60374,1
0.93506,-0.33953,0,2.6799,-1.0169,0,0.025794,1.0919,0.60374,1
0.93506,-0.33953,0,2.6799,-1.0169,0,0.025794,1.0919,0.60374,1
0.93506,-0.33953,0,2.6799,-1.0169,0,0.025794,1.0919,0.60374,1
0.73085,-0.1349,0,0.38414,1.8621,0,0.071162,2.358,0.39439,1
0.73085,-0.1349,0,0.38414,1.8621,0,0.071162,2.358,0.39439,1
0.74804,-0.14373,0,0.38528,1.8422,0,0.073777,2.3603,0.38595,1
0.74804,-0.14373,0,0.38528,1.8422,0,0.073777,2.3603,0.38595,1
0.74804,-0.14373,0,0.38528,1.8422,0,0.073777,2.3603,0.38595,1
0.74804,-0.14373,0,0.38528,1.8422,0,0.073777,2.3603,0.38595,1
0.74804,-0.14373,0,0.38528,1.8422,0,0.073777,2.3603,0.38595,1
1.2596,-0.20342,0,3.0224,5.0481,0,-0.064503,1.4597,0.60839,1
1.2596,-0.20342,0,3.0224,5.0481,0,-0.064503,1.4597,0.60839,1
1.2375,-0.21474,0,2.9986,4.511,0,-0.044098,1.4659,0.6146,1
1.2375,-0.21474,0,2.9986,4.511,0,-0.044098,1.4659,0.6146,1
1.2375,-0.21474,0,2.9986,4.511,0,-0.044098,1.4659,0.6146,1
1.2375,-0.21474,0,2.9986,4.511,0,-0.044098,1.4659,0.6146,1
1.2617,-0.1651,0,2.6753,4.8044,0,-0.04543,1.4574,0.61684,1
1.2617,-0.1651,0,2.6753,4.8044,0,-0.04543,1.4574,0.61684,1
1.2617,-0.1651,0,2.6753,4.8044,0,-0.04543,1.4574,0.61684,1
1.2375,-0.1778,0,2.536,4.4784,0,-0.028903,1.4636,0.62304,1
1.2375,-0.1778,0,2.536,4.4784,0,-0.028903,1.4636,0.62304,1
1.2375,-0.1778,0,2.536,4.4784,0,-0.028903,1.4636,0.62304,1
1.2566,-0.13004,0,2.2592,4.6116,0,-0.029631,1.4551,0.62528,1
1.2566,-0.13004,0,2.2592,4.6116,0,-0.029631,1.4551,0.62528,1
1.2566,-0.13004,0,2.2592,4.6116,0,-0.029631,1.4551,0.62528,1
1.2566,-0.13004,0,2.2592,4.6116,0,-0.029631,1.4551,0.62528,1
1.2315,-0.1466,0,2.0302,4.4197,0,-0.013374,1.4613,0.63149,1
1.2315,-0.1466,0,2.0302,4.4197,0,-0.013374,1.4613,0.63149,1
1.2158,-0.18972,0,2.214,4.3315,0,-0.013337,1.4698,0.62925,1
1.2158,-0.18972,0,2.214,4.3315,0,-0.013337,1.4698,0.62925,1
1.2158,-0.18972,0,2.214,4.3315,0,-0.013337,1.4698,0.62925,1
1.2158,-0.18972,0,2.214,4.3315,0,-0.013337,1.4698,0.62925,1
1.2119,-0.16795,0,1.7564,4.32,0,-0.0048264,1.4679,0.63601,1
1.2119,-0.16795,0,1.7564,4.32,0,-0.0048264,1.4679,0.63601,1
1.2119,-0.16795,0,1.7564,4.32,0,-0.0048264,1.4679,0.63601,1
1.1966,-0.20419,0,1.964,4.0495,0,-0.0012482,1.476,0.63518,1
1.1966,-0.20419,0,1.964,4.0495,0,-0.0012482,1.476,0.63518,1
1.1966,-0.20419,0,1.964,4.0495,0,-0.0012482,1.476,0.63518,1
1.1966,-0.20419,0,1.964,4.0495,0,-0.0012482,1.476,0.63518,1
1.1936,-0.16833,0,1.4215,3.8788,0,0.011814,1.4726,0.6462,1
1.1936,-0.16833,0,1.4215,3.8788,0,0.011814,1.4726,0.6462,1
1.1936,-0.16833,0,1.4215,3.8788,0,0.011814,1.4726,0.6462,1
1.1936,-0.16833,0,1.4215,3.8788,0,0.011814,1.4726,0.6462,1
1.2446,-0.099915,0,1.7873,4.4093,0,-0.015268,1.4529,0.63372,1
1.2446,-0.099915,0,1.7873,4.4093,0,-0.015268,1.4529,0.63372,1
1.2446,-0.099915,0,1.7873,4.4093,0,-0.015268,1.4529,0.63372,1
1.2446,-0.099915,0,1.7873,4.4093,0,-0.015268,1.4529,0.63372,1
0.86304,-0.61861,0,-1.2827,-1.1143,0,-0.11339,1.044,0.491,1
0.86304,-0.61861,0,-1.2827,-1.1143,0,-0.11339,1.044,0.491,1
0.86304,-0.61861,0,-1.2827,-1.1143,0,-0.11339,1.044,0.491,1
0.86304,-0.61861,0,-1.2827,-1.1143,0,-0.11339,1.044,0.491,1
0.87432,-0.58692,0,-0.91466,-0.83811,0,-0.091146,1.061,0.48653,1
0.87432,-0.58692,0,-0.91466,-0.83811,0,-0.091146,1.061,0.48653,1
0.87432,-0.58692,0,-0.91466,-0.83811,0,-0.091146,1.061,0.48653,1
0.58732,-0.22452,0,1.0024,0.59363,0,0.016902,2.4558,0.43908,1
0.58732,-0.22452,0,1.0024,0.59363,0,0.016902,2.4558,0.43908,1
0.58732,-0.22452,0,1.0024,0.59363,0,0.016902,2.4558,0.43908,1
1.1963,-0.10335,0,1.0673,4.1535,0,0.045776,1.9391,0.60706,1
1.1963,-0.10335,0,1.0673,4.1535,0,0.045776,1.9391,0.60706,1
1.054,-0.32495,0,2.6712,2.0373,0,0.045569,2.0044,0.59761,1
1.054,-0.32495,0,2.6712,2.0373,0,0.045569,2.0044,0.59761,1
1.054,-0.32495,0,2.6712,2.0373,0,0.045569,2.0044,0.59761,1
0.79752,0.60749,0,2.2516,-0.11656,0,-0.098272,0.89477,0.49127,1
0.79752,0.60749,0,2.2516,-0.11656,0,-0.098272,0.89477,0.49127,1
1.0375,-0.4374,0,-2.7832,-1.8303,0,0.016819,2.051,0.39718,1
1.0375,-0.4374,0,-2.7832,-1.8303,0,0.016819,2.051,0.39718,1
1.0375,-0.4374,0,-2.7832,-1.8303,0,0.016819,2.051,0.39718,1
1.0375,-0.4374,0,-2.7832,-1.8303,0,0.016819,2.051,0.39718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.66424,0.57002,0,1.4247,0.70678,0,-0.11618,2.206,0.60718,1
0.67435,0.57034,0,1.3541,1.1177,0,-0.13482,2.2122,0.61322,1
0.67435,0.57034,0,1.3541,1.1177,0,-0.13482,2.2122,0.61322,1
0.5617,0.16779,0,0.2312,12.042,0,-0.092498,0.96932,0.44805,1
0.5617,0.16779,0,0.2312,12.042,0,-0.092498,0.96932,0.44805,1
0.5617,0.16779,0,0.2312,12.042,0,-0.092498,0.96932,0.44805,1
0.5617,0.16779,0,0.2312,12.042,0,-0.092498,0.96932,0.44805,1
0.85014,-0.32981,0,2.8556,-1.283,0,0.027243,1.1173,0.59703,1
0.85014,-0.32981,0,2.8556,-1.283,0,0.027243,1.1173,0.59703,1
0.85014,-0.32981,0,2.8556,-1.283,0,0.027243,1.1173,0.59703,1
0.85014,-0.32981,0,2.8556,-1.283,0,0.027243,1.1173,0.59703,1
0.53356,0.12596,0,0.85598,3.4824,0,-0.003134,2.282,0.5007,1
0.53356,0.12596,0,0.85598,3.4824,0,-0.003134,2.282,0.5007,1
0.53356,0.12596,0,0.85598,3.4824,0,-0.003134,2.282,0.5007,1
0.53356,0.12596,0,0.85598,3.4824,0,-0.003134,2.282,0.5007,1
1.0895,0.037685,0,1.8141,-4.9942,0,0.022514,2.1372,0.39791,1
1.0895,0.037685,0,1.8141,-4.9942,0,0.022514,2.1372,0.39791,1
1.0895,0.037685,0,1.8141,-4.9942,0,0.022514,2.1372,0.39791,1
1.0129,-0.48108,0,-2.7838,-0.8346,0,0.0026457,2.0403,0.40786,1
1.0129,-0.48108,0,-2.7838,-0.8346,0,0.0026457,2.0403,0.40786,1
1.0129,-0.48108,0,-2.7838,-0.8346,0,0.0026457,2.0403,0.40786,1
1.1172,0.34438,0,2.5583,-1.4126,0,-0.010375,1.7548,0.38929,1
1.1172,0.34438,0,2.5583,-1.4126,0,-0.010375,1.7548,0.38929,1
1.1172,0.34438,0,2.5583,-1.4126,0,-0.010375,1.7548,0.38929,1
1.1172,0.34438,0,2.5583,-1.4126,0,-0.010375,1.7548,0.38929,1
1.1172,0.34438,0,2.5583,-1.4126,0,-0.010375,1.7548,0.38929,1
1.1352,0.31766,0,2.509,-1.7306,0,-0.0058685,1.7486,0.38309,1
1.1352,0.31766,0,2.509,-1.7306,0,-0.0058685,1.7486,0.38309,1
1.1352,0.31766,0,2.509,-1.7306,0,-0.0058685,1.7486,0.38309,1
1.0607,-0.21914,0,0.66766,-13.496,0,-0.2905,1.1856,0.46142,1
1.0607,-0.21914,0,0.66766,-13.496,0,-0.2905,1.1856,0.46142,1
1.0607,-0.21914,0,0.66766,-13.496,0,-0.2905,1.1856,0.46142,1
0.86378,0.2996,0,2.1294,-3.7181,0,-0.029346,2.1504,0.46496,1
0.86378,0.2996,0,2.1294,-3.7181,0,-0.029346,2.1504,0.46496,1
0.86378,0.2996,0,2.1294,-3.7181,0,-0.029346,2.1504,0.46496,1
1.0982,-0.33532,0,-3.0035,-0.54485,0,0.0012918,1.1346,0.38866,1
1.0982,-0.33532,0,-3.0035,-0.54485,0,0.0012918,1.1346,0.38866,1
1.0982,-0.33532,0,-3.0035,-0.54485,0,0.0012918,1.1346,0.38866,1
0.91506,0.54885,0,1.9363,2.3991,0,-0.062968,1.2909,0.44923,1
0.91506,0.54885,0,1.9363,2.3991,0,-0.062968,1.2909,0.44923,1
0.91506,0.54885,0,1.9363,2.3991,0,-0.062968,1.2909,0.44923,1
0.9008,0.5242,0,2.0994,2.0236,0,-0.050168,1.2994,0.44699,1
0.9008,0.5242,0,2.0994,2.0236,0,-0.050168,1.2994,0.44699,1
0.9008,0.5242,0,2.0994,2.0236,0,-0.050168,1.2994,0.44699,1
0.9008,0.5242,0,2.0994,2.0236,0,-0.050168,1.2994,0.44699,1
0.91192,0.49833,0,2.4297,1.9687,0,-0.034714,1.3017,0.43855,1
0.91192,0.49833,0,2.4297,1.9687,0,-0.034714,1.3017,0.43855,1
0.88429,0.503,0,2.2635,1.7418,0,-0.038062,1.3079,0.44476,1
0.88429,0.503,0,2.2635,1.7418,0,-0.038062,1.3079,0.44476,1
0.88429,0.503,0,2.2635,1.7418,0,-0.038062,1.3079,0.44476,1
0.88429,0.503,0,2.2635,1.7418,0,-0.038062,1.3079,0.44476,1
0.89323,0.47605,0,2.5289,1.7506,0,-0.024845,1.3101,0.43631,1
0.89323,0.47605,0,2.5289,1.7506,0,-0.024845,1.3101,0.43631,1
0.89323,0.47605,0,2.5289,1.7506,0,-0.024845,1.3101,0.43631,1
0.86608,0.48229,0,2.4384,1.5477,0,-0.028789,1.3163,0.44252,1
0.86608,0.48229,0,2.4384,1.5477,0,-0.028789,1.3163,0.44252,1
0.86608,0.48229,0,2.4384,1.5477,0,-0.028789,1.3163,0.44252,1
0.86608,0.48229,0,2.4384,1.5477,0,-0.028789,1.3163,0.44252,1
0.85964,0.50797,0,2.1701,1.45,0,-0.043201,1.314,0.45096,1
0.85964,0.50797,0,2.1701,1.45,0,-0.043201,1.314,0.45096,1
0.84043,0.48958,0,2.4243,1.2849,0,-0.034442,1.3225,0.44873,1
0.84043,0.48958,0,2.4243,1.2849,0,-0.034442,1.3225,0.44873,1
0.84043,0.48958,0,2.4243,1.2849,0,-0.034442,1.3225,0.44873,1
0.84043,0.48958,0,2.4243,1.2849,0,-0.034442,1.3225,0.44873,1
0.83658,0.51476,0,2.1628,1.1079,0,-0.048507,1.3202,0.45717,1
0.83658,0.51476,0,2.1628,1.1079,0,-0.048507,1.3202,0.45717,1
0.83658,0.51476,0,2.1628,1.1079,0,-0.048507,1.3202,0.45717,1
0.83658,0.51476,0,2.1628,1.1079,0,-0.048507,1.3202,0.45717,1
0.6564,0.56583,0,1.4706,0.31081,0,-0.10019,2.1999,0.60083,1
0.6564,0.56583,0,1.4706,0.31081,0,-0.10019,2.1999,0.60083,1
0.6564,0.56583,0,1.4706,0.31081,0,-0.10019,2.1999,0.60083,1
0.6564,0.56583,0,1.4706,0.31081,0,-0.10019,2.1999,0.60083,1
0.93781,0.24249,0,-2.4625,-0.51824,0,0.055963,1.7898,0.60734,1
0.93781,0.24249,0,-2.4625,-0.51824,0,0.055963,1.7898,0.60734,1
0.93781,0.24249,0,-2.4625,-0.51824,0,0.055963,1.7898,0.60734,1
0.93781,0.24249,0,-2.4625,-0.51824,0,0.055963,1.7898,0.60734,1
1.1949,-0.23427,0,2.3975,4.0916,0,-0.012138,1.4782,0.62697,1
1.1949,-0.23427,0,2.3975,4.0916,0,-0.012138,1.4782,0.62697,1
1.1949,-0.23427,0,2.3975,4.0916,0,-0.012138,1.4782,0.62697,1
1.1949,-0.23427,0,2.3975,4.0916,0,-0.012138,1.4782,0.62697,1
1.177,-0.24221,0,2.255,3.5634,0,0.0010381,1.4844,0.63322,1
1.177,-0.24221,0,2.255,3.5634,0,0.0010381,1.4844,0.63322,1
1.172,-0.2738,0,2.6033,3.5846,0,-0.0091673,1.4867,0.62477,1
1.172,-0.2738,0,2.6033,3.5846,0,-0.0091673,1.4867,0.62477,1
1.172,-0.2738,0,2.6033,3.5846,0,-0.0091673,1.4867,0.62477,1
1.1544,-0.27492,0,2.5587,2.8177,0,0.0042637,1.4929,0.63098,1
1.1544,-0.27492,0,2.5587,2.8177,0,0.0042637,1.4929,0.63098,1
1.1544,-0.27492,0,2.5587,2.8177,0,0.0042637,1.4929,0.63098,1
1.1544,-0.27492,0,2.5587,2.8177,0,0.0042637,1.4929,0.63098,1
1.1598,-0.24668,0,2.2915,2.792,0,0.011824,1.4906,0.63943,1
1.1598,-0.24668,0,2.2915,2.792,0,0.011824,1.4906,0.63943,1
1.1598,-0.24668,0,2.2915,2.792,0,0.011824,1.4906,0.63943,1
1.1455,-0.30636,0,2.8402,2.7449,0,-0.0041558,1.4951,0.62254,1
1.1455,-0.30636,0,2.8402,2.7449,0,-0.0041558,1.4951,0.62254,1
1.1455,-0.30636,0,2.8402,2.7449,0,-0.0041558,1.4951,0.62254,1
1.1455,-0.30636,0,2.8402,2.7449,0,-0.0041558,1.4951,0.62254,1
1.1292,-0.30187,0,2.7985,1.8878,0,0.0074143,1.5013,0.62875,1
1.1292,-0.30187,0,2.7985,1.8878,0,0.0074143,1.5013,0.62875,1
1.1292,-0.30187,0,2.7985,1.8878,0,0.0074143,1.5013,0.62875,1
1.1178,-0.33236,0,3.0373,1.7329,0,-0.00061867,1.5036,0.6203,1
1.1178,-0.33236,0,3.0373,1.7329,0,-0.00061867,1.5036,0.6203,1
1.1178,-0.33236,0,3.0373,1.7329,0,-0.00061867,1.5036,0.6203,1
1.1015,-0.32006,0,2.9242,0.92033,0,0.010342,1.5098,0.62651,1
1.1015,-0.32006,0,2.9242,0.92033,0,0.010342,1.5098,0.62651,1
1.1015,-0.32006,0,2.9242,0.92033,0,0.010342,1.5098,0.62651,1
1.1015,-0.32006,0,2.9242,0.92033,0,0.010342,1.5098,0.62651,1
1.113,-0.29212,0,2.7383,1.1354,0,0.016456,1.5075,0.63496,1
1.113,-0.29212,0,2.7383,1.1354,0,0.016456,1.5075,0.63496,1
1.0873,-0.34959,0,3.0823,0.62984,0,0.0030885,1.5121,0.61807,1
