"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6912,-0.090685,0,-1.042,5.8437,0,-0.043649,1.3824,0.40153,1
0.71822,-0.095419,0,-1.2024,5.1381,0,-0.028684,1.3847,0.39309,1
0.71822,-0.095419,0,-1.2024,5.1381,0,-0.028684,1.3847,0.39309,1
0.66724,-0.082553,0,-0.8335,6.659,0,-0.061314,1.3801,0.40997,1
0.66724,-0.082553,0,-0.8335,6.659,0,-0.061314,1.3801,0.40997,1
0.66724,-0.082553,0,-0.8335,6.659,0,-0.061314,1.3801,0.40997,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.84326,0.097065,0,1.1156,1.9019,0,0.022434,1.3381,0.33334,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.94319,-0.20593,0,-0.38824,2.062,0,0.021353,1.8363,0.32328,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
0.85398,-0.20165,0,0.15325,2.3468,0,0.024182,1.8341,0.3563,1
1.2125,0.078571,0,0.26046,-0.073645,0,-0.19016,0.52196,0.64687,1
1.2125,0.078571,0,0.26046,-0.073645,0,-0.19016,0.52196,0.64687,1
1.2125,0.078571,0,0.26046,-0.073645,0,-0.19016,0.52196,0.64687,1
1.2125,0.078571,0,0.26046,-0.073645,0,-0.19016,0.52196,0.64687,1
1.2282,0.060493,0,0.29693,-0.081023,0,-0.21168,0.53339,0.64194,1
1.2282,0.060493,0,0.29693,-0.081023,0,-0.21168,0.53339,0.64194,1
1.2282,0.060493,0,0.29693,-0.081023,0,-0.21168,0.53339,0.64194,1
1.2282,0.060493,0,0.29693,-0.081023,0,-0.21168,0.53339,0.64194,1
0.92368,-0.029108,0,1.048,-0.7988,0,0.038207,1.5259,0.74416,1
0.92368,-0.029108,0,1.048,-0.7988,0,0.038207,1.5259,0.74416,1
0.92368,-0.029108,0,1.048,-0.7988,0,0.038207,1.5259,0.74416,1
0.92368,-0.029108,0,1.048,-0.7988,0,0.038207,1.5259,0.74416,1
0.87696,-0.067542,0,1.3665,-2.5003,0,0.04638,1.5321,0.71162,1
0.87041,0.017223,0,-0.238,0.95802,0,0.0019884,2.4735,0.40281,1
0.87041,0.017223,0,-0.238,0.95802,0,0.0019884,2.4735,0.40281,1
0.87041,0.017223,0,-0.238,0.95802,0,0.0019884,2.4735,0.40281,1
0.87041,0.017223,0,-0.238,0.95802,0,0.0019884,2.4735,0.40281,1
0.87041,0.017223,0,-0.238,0.95802,0,0.0019884,2.4735,0.40281,1
0.99984,-0.0017286,0,0.0008411,0.0012951,0,0.073214,0.029099,0.15275,1
0.99984,-0.0017286,0,0.0008411,0.0012951,0,0.073214,0.029099,0.15275,1
0.94252,0.067509,0,0.8405,1.0348,0,0.024987,1.3165,0.28393,1
0.94252,0.067509,0,0.8405,1.0348,0,0.024987,1.3165,0.28393,1
0.94252,0.067509,0,0.8405,1.0348,0,0.024987,1.3165,0.28393,1
0.94252,0.067509,0,0.8405,1.0348,0,0.024987,1.3165,0.28393,1
0.94252,0.067509,0,0.8405,1.0348,0,0.024987,1.3165,0.28393,1
1.018,0.0042197,0,0.016744,0.0034608,0,0.024413,0.25831,0.96838,1
1.018,0.0042197,0,0.016744,0.0034608,0,0.024413,0.25831,0.96838,1
1.018,0.0042197,0,0.016744,0.0034608,0,0.024413,0.25831,0.96838,1
1.1158,0.012361,0,-0.30222,0.051585,0,0.0086368,1.7187,0.97029,1
1.1158,0.012361,0,-0.30222,0.051585,0,0.0086368,1.7187,0.97029,1
1.1158,0.012361,0,-0.30222,0.051585,0,0.0086368,1.7187,0.97029,1
1.1158,0.012361,0,-0.30222,0.051585,0,0.0086368,1.7187,0.97029,1
1.129,0.019596,0,-0.22799,0.19216,0,0.0017748,1.7445,0.93843,1
1.129,0.019596,0,-0.22799,0.19216,0,0.0017748,1.7445,0.93843,1
1.1118,0.029991,0,-0.3819,0.11073,0,0.01027,1.7025,0.93499,1
1.1118,0.029991,0,-0.3819,0.11073,0,0.01027,1.7025,0.93499,1
1.1118,0.029991,0,-0.3819,0.11073,0,0.01027,1.7025,0.93499,1
1.1118,0.029991,0,-0.3819,0.11073,0,0.01027,1.7025,0.93499,1
1.1118,0.029991,0,-0.3819,0.11073,0,0.01027,1.7025,0.93499,1
1.1084,-0.026792,0,-0.01237,-0.12558,0,-0.021383,0.5482,0.21199,1
1.1084,-0.026792,0,-0.01237,-0.12558,0,-0.021383,0.5482,0.21199,1
1.1084,-0.026792,0,-0.01237,-0.12558,0,-0.021383,0.5482,0.21199,1
1.1084,-0.026792,0,-0.01237,-0.12558,0,-0.021383,0.5482,0.21199,1
1.0798,-0.060566,0,0.47059,-0.3867,0,-0.0015629,2.0334,0.83497,1
1.0798,-0.060566,0,0.47059,-0.3867,0,-0.0015629,2.0334,0.83497,1
1.0798,-0.060566,0,0.47059,-0.3867,0,-0.0015629,2.0334,0.83497,1
1.0798,-0.060566,0,0.47059,-0.3867,0,-0.0015629,2.0334,0.83497,1
1.0265,0.11846,0,0.094478,0.039575,0,0.035405,0.38251,0.64974,1
1.0265,0.11846,0,0.094478,0.039575,0,0.035405,0.38251,0.64974,1
1.0472,0.09695,0,-0.81352,-0.46599,0,0.038101,1.627,0.83175,1
1.0472,0.09695,0,-0.81352,-0.46599,0,0.038101,1.627,0.83175,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
1.0094,0.083199,0,1.41,0.15345,0,0.04401,1.6895,0.33504,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.97666,0.11441,0,1.7602,0.54202,0,0.041286,1.6957,0.35569,1
0.92929,0.11185,0,1.7068,1.3594,0,0.045566,1.7124,0.36621,1
0.92929,0.11185,0,1.7068,1.3594,0,0.045566,1.7124,0.36621,1
0.92929,0.11185,0,1.7068,1.3594,0,0.045566,1.7124,0.36621,1
0.92929,0.11185,0,1.7068,1.3594,0,0.045566,1.7124,0.36621,1
1.0812,-0.046239,0,-0.47431,-1.2501,0,0.025688,1.6075,0.27393,1
1.0812,-0.046239,0,-0.47431,-1.2501,0,0.025688,1.6075,0.27393,1
1.0812,-0.046239,0,-0.47431,-1.2501,0,0.025688,1.6075,0.27393,1
0.96468,0.25665,0,-2.0229,-0.14044,0,-0.0014305,1.245,0.61777,1
0.96468,0.25665,0,-2.0229,-0.14044,0,-0.0014305,1.245,0.61777,1
0.96468,0.25665,0,-2.0229,-0.14044,0,-0.0014305,1.245,0.61777,1
0.96468,0.25665,0,-2.0229,-0.14044,0,-0.0014305,1.245,0.61777,1
1.2843,0.019036,0,0.41763,-0.035314,0,-0.28486,0.55342,0.62016,1
1.2843,0.019036,0,0.41763,-0.035314,0,-0.28486,0.55342,0.62016,1
1.247,0.053491,0,0.10415,1.4611,0,-0.037206,1.7812,0.80954,1
1.247,0.053491,0,0.10415,1.4611,0,-0.037206,1.7812,0.80954,1
1.2202,0.01894,0,0.21763,1.0841,0,-0.02696,1.805,0.82916,1
1.2202,0.01894,0,0.21763,1.0841,0,-0.02696,1.805,0.82916,1
1.2202,0.01894,0,0.21763,1.0841,0,-0.02696,1.805,0.82916,1
1.2202,0.01894,0,0.21763,1.0841,0,-0.02696,1.805,0.82916,1
1.2686,-0.0049745,0,0.76047,1.2866,0,-0.047556,1.8119,0.7978,1
1.2686,-0.0049745,0,0.76047,1.2866,0,-0.047556,1.8119,0.7978,1
1.345,0.046413,0,0.51013,2.1565,0,-0.074342,1.7875,0.77627,1
1.345,0.046413,0,0.51013,2.1565,0,-0.074342,1.7875,0.77627,1
1.345,0.046413,0,0.51013,2.1565,0,-0.074342,1.7875,0.77627,1
1.345,0.046413,0,0.51013,2.1565,0,-0.074342,1.7875,0.77627,1
1.345,0.046413,0,0.51013,2.1565,0,-0.074342,1.7875,0.77627,1
0.90498,0.11752,0,0.095541,0.97683,0,0.00033184,2.3792,0.36494,1
0.90498,0.11752,0,0.095541,0.97683,0,0.00033184,2.3792,0.36494,1
0.90498,0.11752,0,0.095541,0.97683,0,0.00033184,2.3792,0.36494,1
1.0192,-0.044317,0,-0.48463,0.071579,0,0.03608,1.496,0.19644,1
1.0192,-0.044317,0,-0.48463,0.071579,0,0.03608,1.496,0.19644,1
1.0192,-0.044317,0,-0.48463,0.071579,0,0.03608,1.496,0.19644,1
1.0192,-0.044317,0,-0.48463,0.071579,0,0.03608,1.496,0.19644,1
1.0192,-0.044317,0,-0.48463,0.071579,0,0.03608,1.496,0.19644,1
0.98669,-0.064841,0,-0.68305,0.48894,0,0.033307,1.4632,0.24519,1
0.98669,-0.064841,0,-0.68305,0.48894,0,0.033307,1.4632,0.24519,1
0.98669,-0.064841,0,-0.68305,0.48894,0,0.033307,1.4632,0.24519,1
0.98669,-0.064841,0,-0.68305,0.48894,0,0.033307,1.4632,0.24519,1
0.99373,-0.086284,0,-0.85087,0.09699,0,0.035465,1.4909,0.26443,1
0.99373,-0.086284,0,-0.85087,0.09699,0,0.035465,1.4909,0.26443,1
0.99373,-0.086284,0,-0.85087,0.09699,0,0.035465,1.4909,0.26443,1
1.3755,-0.039283,0,1.4987,1.6851,0,-0.084047,1.8191,0.76507,1
1.3755,-0.039283,0,1.4987,1.6851,0,-0.084047,1.8191,0.76507,1
1.3755,-0.039283,0,1.4987,1.6851,0,-0.084047,1.8191,0.76507,1
1.0797,-0.019716,0,0.22955,-0.17356,0,-0.0013806,2.0763,0.90995,1
1.0797,-0.019716,0,0.22955,-0.17356,0,-0.0013806,2.0763,0.90995,1
1.0797,-0.019716,0,0.22955,-0.17356,0,-0.0013806,2.0763,0.90995,1
0.87246,-0.12275,0,-1.2102,0.66926,0,-0.0029565,2.4852,0.5341,1
0.87246,-0.12275,0,-1.2102,0.66926,0,-0.0029565,2.4852,0.5341,1
0.87246,-0.12275,0,-1.2102,0.66926,0,-0.0029565,2.4852,0.5341,1
0.87246,-0.12275,0,-1.2102,0.66926,0,-0.0029565,2.4852,0.5341,1
0.87246,-0.12275,0,-1.2102,0.66926,0,-0.0029565,2.4852,0.5341,1
0.96527,-0.29413,0,-2.2322,0.34057,0,0.0037289,1.0359,0.37566,1
0.96527,-0.29413,0,-2.2322,0.34057,0,0.0037289,1.0359,0.37566,1
0.96527,-0.29413,0,-2.2322,0.34057,0,0.0037289,1.0359,0.37566,1
0.9407,-0.29916,0,-2.227,0.4369,0,0.0070566,1.0276,0.37838,1
0.9407,-0.29916,0,-2.227,0.4369,0,0.0070566,1.0276,0.37838,1
0.9407,-0.29916,0,-2.227,0.4369,0,0.0070566,1.0276,0.37838,1
0.9407,-0.29916,0,-2.227,0.4369,0,0.0070566,1.0276,0.37838,1
-0.039328,-0.00080015,0,-0.96492,2.1472,0,-0.28688,0.57053,0.46223,1
-0.039328,-0.00080015,0,-0.96492,2.1472,0,-0.28688,0.57053,0.46223,1
-0.039328,-0.00080015,0,-0.96492,2.1472,0,-0.28688,0.57053,0.46223,1
-0.039328,-0.00080015,0,-0.96492,2.1472,0,-0.28688,0.57053,0.46223,1
-0.039328,-0.00080015,0,-0.96492,2.1472,0,-0.28688,0.57053,0.46223,1
0.99101,0.245,0,-2.3824,-2.5008,0,0.043022,1.6152,0.74315,1
0.99101,0.245,0,-2.3824,-2.5008,0,0.043022,1.6152,0.74315,1
1.0269,0.44186,0,3.2648,0.52546,0,-0.10813,0.78923,0.41729,1
1.0269,0.44186,0,3.2648,0.52546,0,-0.10813,0.78923,0.41729,1
1.0269,0.44186,0,3.2648,0.52546,0,-0.10813,0.78923,0.41729,1
1.0269,0.44186,0,3.2648,0.52546,0,-0.10813,0.78923,0.41729,1
0.76375,0.76074,0,0.79157,-3.4695,0,-0.28304,0.77705,0.49105,1
0.76375,0.76074,0,0.79157,-3.4695,0,-0.28304,0.77705,0.49105,1
0.76375,0.76074,0,0.79157,-3.4695,0,-0.28304,0.77705,0.49105,1
0.19729,0.0048541,0,0.21587,0.49998,0,-0.29037,0.55407,0.44554,1
0.19729,0.0048541,0,0.21587,0.49998,0,-0.29037,0.55407,0.44554,1
0.24656,-0.0058237,0,0.24697,0.33691,0,-0.30053,0.54585,0.44464,1
0.24656,-0.0058237,0,0.24697,0.33691,0,-0.30053,0.54585,0.44464,1
0.56474,-0.014712,0,0.03544,0.40714,0,-0.28819,0.55086,0.43763,1
0.56474,-0.014712,0,0.03544,0.40714,0,-0.28819,0.55086,0.43763,1
0.56474,-0.014712,0,0.03544,0.40714,0,-0.28819,0.55086,0.43763,1
0.56474,-0.014712,0,0.03544,0.40714,0,-0.28819,0.55086,0.43763,1
0.70552,-0.035088,0,-0.037016,0.28719,0,-0.30371,0.5412,0.43575,1
0.70552,-0.035088,0,-0.037016,0.28719,0,-0.30371,0.5412,0.43575,1
0.70552,-0.035088,0,-0.037016,0.28719,0,-0.30371,0.5412,0.43575,1
0.70552,-0.035088,0,-0.037016,0.28719,0,-0.30371,0.5412,0.43575,1
0.70552,-0.035088,0,-0.037016,0.28719,0,-0.30371,0.5412,0.43575,1
0.98656,-0.058696,0,-0.28621,0.32786,0,-0.29996,0.54737,0.42963,1
0.98656,-0.058696,0,-0.28621,0.32786,0,-0.29996,0.54737,0.42963,1
0.27796,-0.0043849,0,0.20431,0.2188,0,-0.32322,0.53731,0.44423,1
0.27796,-0.0043849,0,0.20431,0.2188,0,-0.32322,0.53731,0.44423,1
1.0679,-0.2841,0,-2.9057,-0.94839,0,-0.018243,1.0677,0.375,1
1.0679,-0.2841,0,-2.9057,-0.94839,0,-0.018243,1.0677,0.375,1
1.0679,-0.2841,0,-2.9057,-0.94839,0,-0.018243,1.0677,0.375,1
1.0679,-0.2841,0,-2.9057,-0.94839,0,-0.018243,1.0677,0.375,1
1.0592,0.41786,0,3.0976,0.27204,0,-0.11185,0.78306,0.41108,1
1.0592,0.41786,0,3.0976,0.27204,0,-0.11185,0.78306,0.41108,1
1.0592,0.41786,0,3.0976,0.27204,0,-0.11185,0.78306,0.41108,1
0.2302,0.13972,0,-1.6556,-11.692,0,-0.26873,0.7448,0.52309,1
0.2302,0.13972,0,-1.6556,-11.692,0,-0.26873,0.7448,0.52309,1
0.14972,0.031815,0,-1.242,-11.681,0,-0.19791,0.7425,0.53154,1
0.14972,0.031815,0,-1.242,-11.681,0,-0.19791,0.7425,0.53154,1
0.14972,0.031815,0,-1.242,-11.681,0,-0.19791,0.7425,0.53154,1
0.14972,0.031815,0,-1.242,-11.681,0,-0.19791,0.7425,0.53154,1
0.33617,0.24881,0,-1.7351,-11.318,0,-0.33007,0.74709,0.51465,1
0.33617,0.24881,0,-1.7351,-11.318,0,-0.33007,0.74709,0.51465,1
0.33617,0.24881,0,-1.7351,-11.318,0,-0.33007,0.74709,0.51465,1
0.76781,-0.30509,0,-1.0772,6.637,0,-0.42292,1.8298,0.60459,1
0.76781,-0.30509,0,-1.0772,6.637,0,-0.42292,1.8298,0.60459,1
0.76781,-0.30509,0,-1.0772,6.637,0,-0.42292,1.8298,0.60459,1
0.81,-0.39886,0,-0.93648,4.5378,0,-0.37379,1.8444,0.60856,1
0.81,-0.39886,0,-0.93648,4.5378,0,-0.37379,1.8444,0.60856,1
0.81,-0.39886,0,-0.93648,4.5378,0,-0.37379,1.8444,0.60856,1
0.4805,-0.38275,0,-1.5662,1.4744,0,-0.15267,1.882,0.5281,1
0.4805,-0.38275,0,-1.5662,1.4744,0,-0.15267,1.882,0.5281,1
0.4805,-0.38275,0,-1.5662,1.4744,0,-0.15267,1.882,0.5281,1
0.4805,-0.38275,0,-1.5662,1.4744,0,-0.15267,1.882,0.5281,1
0.58562,-0.086925,0,-0.29932,-2.5588,0,-0.048873,2.0589,0.51266,1
0.58562,-0.086925,0,-0.29932,-2.5588,0,-0.048873,2.0589,0.51266,1
0.58562,-0.086925,0,-0.29932,-2.5588,0,-0.048873,2.0589,0.51266,1
0.99611,0.42031,0,0.16098,7.9878,0,-0.27139,1.338,0.50734,1
0.99611,0.42031,0,0.16098,7.9878,0,-0.27139,1.338,0.50734,1
0.99611,0.42031,0,0.16098,7.9878,0,-0.27139,1.338,0.50734,1
0.74809,0.31185,0,-1.384,-2.3806,0,-0.1779,2.1226,0.39394,1
0.74809,0.31185,0,-1.384,-2.3806,0,-0.1779,2.1226,0.39394,1
0.74809,0.31185,0,-1.384,-2.3806,0,-0.1779,2.1226,0.39394,1
0.74809,0.31185,0,-1.384,-2.3806,0,-0.1779,2.1226,0.39394,1
0.74809,0.31185,0,-1.384,-2.3806,0,-0.1779,2.1226,0.39394,1
0.58889,-0.11057,0,-0.17818,-2.4929,0,-0.049546,2.0505,0.5149,1
0.58889,-0.11057,0,-0.17818,-2.4929,0,-0.049546,2.0505,0.5149,1
0.58889,-0.11057,0,-0.17818,-2.4929,0,-0.049546,2.0505,0.5149,1
0.58889,-0.11057,0,-0.17818,-2.4929,0,-0.049546,2.0505,0.5149,1
0.86336,-0.11662,0,-1.2324,0.98032,0,-0.0055811,2.4767,0.5356,1
0.86336,-0.11662,0,-1.2324,0.98032,0,-0.0055811,2.4767,0.5356,1
0.86336,-0.11662,0,-1.2324,0.98032,0,-0.0055811,2.4767,0.5356,1
0.79241,0.21983,0,-0.87045,0.2808,0,-0.02114,2.2427,0.4719,1
0.79241,0.21983,0,-0.87045,0.2808,0,-0.02114,2.2427,0.4719,1
0.79241,0.21983,0,-0.87045,0.2808,0,-0.02114,2.2427,0.4719,1
0.65237,0.53331,0,0.67858,-8.936,0,-0.17648,1.6097,0.57657,1
0.65237,0.53331,0,0.67858,-8.936,0,-0.17648,1.6097,0.57657,1
0.65237,0.53331,0,0.67858,-8.936,0,-0.17648,1.6097,0.57657,1
0.65237,0.53331,0,0.67858,-8.936,0,-0.17648,1.6097,0.57657,1
0.65237,0.53331,0,0.67858,-8.936,0,-0.17648,1.6097,0.57657,1
0.65056,0.60104,0,0.37715,-7.0907,0,-0.17641,1.6182,0.57434,1
0.65056,0.60104,0,0.37715,-7.0907,0,-0.17641,1.6182,0.57434,1
0.7561,0.35858,0,3.1556,3.0697,0,-0.07105,1.3147,0.41942,1
0.7561,0.35858,0,3.1556,3.0697,0,-0.07105,1.3147,0.41942,1
0.7561,0.35858,0,3.1556,3.0697,0,-0.07105,1.3147,0.41942,1
0.7561,0.35858,0,3.1556,3.0697,0,-0.07105,1.3147,0.41942,1
1.0878,0.29509,0,-0.31222,10.461,0,-0.2913,1.3503,0.51975,1
1.0878,0.29509,0,-0.31222,10.461,0,-0.2913,1.3503,0.51975,1
1.0878,0.29509,0,-0.31222,10.461,0,-0.2913,1.3503,0.51975,1
1.0878,0.29509,0,-0.31222,10.461,0,-0.2913,1.3503,0.51975,1
0.67123,0.23155,0,1.7089,-12.612,0,-0.16399,1.5843,0.58328,1
0.67123,0.23155,0,1.7089,-12.612,0,-0.16399,1.5843,0.58328,1
0.67123,0.23155,0,1.7089,-12.612,0,-0.16399,1.5843,0.58328,1
0.67123,0.23155,0,1.7089,-12.612,0,-0.16399,1.5843,0.58328,1
0.83108,-0.0541,0,-1.0805,1.9451,0,-0.0090754,2.4498,0.51905,1
0.83108,-0.0541,0,-1.0805,1.9451,0,-0.0090754,2.4498,0.51905,1
0.83108,-0.0541,0,-1.0805,1.9451,0,-0.0090754,2.4498,0.51905,1
0.80894,0.0038663,0,-0.83321,2.5546,0,-0.013551,2.4267,0.51731,1
0.80894,0.0038663,0,-0.83321,2.5546,0,-0.013551,2.4267,0.51731,1
0.80894,0.0038663,0,-0.83321,2.5546,0,-0.013551,2.4267,0.51731,1
0.63319,0.085634,0,-1.4195,-5.8051,0,-0.25212,2.0741,0.39892,1
0.63319,0.085634,0,-1.4195,-5.8051,0,-0.25212,2.0741,0.39892,1
0.63319,0.085634,0,-1.4195,-5.8051,0,-0.25212,2.0741,0.39892,1
0.63319,0.085634,0,-1.4195,-5.8051,0,-0.25212,2.0741,0.39892,1
0.81443,-0.017775,0,-0.89935,2.4996,0,-0.013838,2.4329,0.52352,1
0.81443,-0.017775,0,-0.89935,2.4996,0,-0.013838,2.4329,0.52352,1
0.81443,-0.017775,0,-0.89935,2.4996,0,-0.013838,2.4329,0.52352,1
0.81443,-0.017775,0,-0.89935,2.4996,0,-0.013838,2.4329,0.52352,1
0.81364,-0.018919,0,-0.85184,2.6802,0,-0.017315,2.4306,0.53197,1
0.81364,-0.018919,0,-0.85184,2.6802,0,-0.017315,2.4306,0.53197,1
0.81364,-0.018919,0,-0.85184,2.6802,0,-0.017315,2.4306,0.53197,1
0.66085,0.14085,0,-1.5914,-5.3979,0,-0.24589,2.0826,0.39668,1
0.66085,0.14085,0,-1.5914,-5.3979,0,-0.24589,2.0826,0.39668,1
0.66085,0.14085,0,-1.5914,-5.3979,0,-0.24589,2.0826,0.39668,1
0.83123,-0.095809,0,-0.042792,-1.6781,0,0.0032339,2.0752,0.62579,1
0.83123,-0.095809,0,-0.042792,-1.6781,0,0.0032339,2.0752,0.62579,1
0.83123,-0.095809,0,-0.042792,-1.6781,0,0.0032339,2.0752,0.62579,1
0.83123,-0.095809,0,-0.042792,-1.6781,0,0.0032339,2.0752,0.62579,1
0.72972,0.37683,0,2.9949,5.5025,0,-0.12485,1.3248,0.44028,1
0.72972,0.37683,0,2.9949,5.5025,0,-0.12485,1.3248,0.44028,1
0.92125,-0.29172,0,2.3451,-1.0447,0,-0.011695,1.0351,0.61108,1
0.92125,-0.29172,0,2.3451,-1.0447,0,-0.011695,1.0351,0.61108,1
0.92125,-0.29172,0,2.3451,-1.0447,0,-0.011695,1.0351,0.61108,1
0.93535,-0.27234,0,2.229,-0.9994,0,-0.0066139,1.0328,0.61952,1
0.93535,-0.27234,0,2.229,-0.9994,0,-0.0066139,1.0328,0.61952,1
0.93535,-0.27234,0,2.229,-0.9994,0,-0.0066139,1.0328,0.61952,1
0.93535,-0.27234,0,2.229,-0.9994,0,-0.0066139,1.0328,0.61952,1
0.93535,-0.27234,0,2.229,-0.9994,0,-0.0066139,1.0328,0.61952,1
0.92545,-0.25034,0,2.1293,-1.0764,0,-3.1373e-05,1.0389,0.62561,1
0.92545,-0.25034,0,2.1293,-1.0764,0,-3.1373e-05,1.0389,0.62561,1
0.92545,-0.25034,0,2.1293,-1.0764,0,-3.1373e-05,1.0389,0.62561,1
0.92545,-0.25034,0,2.1293,-1.0764,0,-3.1373e-05,1.0389,0.62561,1
0.94741,-0.25498,0,2.13,-0.93988,0,-0.0014499,1.0305,0.62751,1
0.94741,-0.25498,0,2.13,-0.93988,0,-0.0014499,1.0305,0.62751,1
0.95864,-0.27641,0,2.232,-0.87433,0,-0.0079388,1.0242,0.62139,1
0.95864,-0.27641,0,2.232,-0.87433,0,-0.0079388,1.0242,0.62139,1
0.95864,-0.27641,0,2.232,-0.87433,0,-0.0079388,1.0242,0.62139,1
0.95864,-0.27641,0,2.232,-0.87433,0,-0.0079388,1.0242,0.62139,1
0.94638,-0.23357,0,1.9942,-0.96304,0,0.0048366,1.0344,0.63528,1
0.94638,-0.23357,0,1.9942,-0.96304,0,0.0048366,1.0344,0.63528,1
0.94638,-0.23357,0,1.9942,-0.96304,0,0.0048366,1.0344,0.63528,1
0.94638,-0.23357,0,1.9942,-0.96304,0,0.0048366,1.0344,0.63528,1
0.90542,-0.23944,0,2.0891,-1.2224,0,0.0032433,1.0479,0.62585,1
0.99883,-0.27523,0,0.81837,12.821,0,-0.32448,1.3926,0.50857,1
0.99883,-0.27523,0,0.81837,12.821,0,-0.32448,1.3926,0.50857,1
1.0204,-0.15631,0,0.76194,13.594,0,-0.33464,1.3841,0.5108,1
1.0204,-0.15631,0,0.76194,13.594,0,-0.33464,1.3841,0.5108,1
1.0204,-0.15631,0,0.76194,13.594,0,-0.33464,1.3841,0.5108,1
0.82378,0.21296,0,0.36759,-0.359,0,-0.016027,2.3167,0.54639,1
0.82378,0.21296,0,0.36759,-0.359,0,-0.016027,2.3167,0.54639,1
0.71851,0.35756,0,2.9703,6.5147,0,-0.14582,1.3309,0.44649,1
0.71851,0.35756,0,2.9703,6.5147,0,-0.14582,1.3309,0.44649,1
0.71851,0.35756,0,2.9703,6.5147,0,-0.14582,1.3309,0.44649,1
0.71851,0.35756,0,2.9703,6.5147,0,-0.14582,1.3309,0.44649,1
0.71851,0.35756,0,2.9703,6.5147,0,-0.14582,1.3309,0.44649,1
0.71177,0.33113,0,2.8864,7.3729,0,-0.17318,1.3371,0.4527,1
0.71177,0.33113,0,2.8864,7.3729,0,-0.17318,1.3371,0.4527,1
0.71177,0.33113,0,2.8864,7.3729,0,-0.17318,1.3371,0.4527,1
0.71177,0.33113,0,2.8864,7.3729,0,-0.17318,1.3371,0.4527,1
0.76583,0.22884,0,-1.2981,0.21005,0,-0.026611,2.2196,0.47017,1
0.76583,0.22884,0,-1.2981,0.21005,0,-0.026611,2.2196,0.47017,1
0.76583,0.22884,0,-1.2981,0.21005,0,-0.026611,2.2196,0.47017,1
0.76583,0.22884,0,-1.2981,0.21005,0,-0.026611,2.2196,0.47017,1
1.0321,0.28876,0,-2.4411,0.096629,0,-0.020472,1.2728,0.60296,1
1.0321,0.28876,0,-2.4411,0.096629,0,-0.020472,1.2728,0.60296,1
1.0321,0.28876,0,-2.4411,0.096629,0,-0.020472,1.2728,0.60296,1
1.0321,0.28876,0,-2.4411,0.096629,0,-0.020472,1.2728,0.60296,1
0.68904,0.25855,0,2.9698,2.9397,0,-0.017444,0.8754,0.41802,1
0.68904,0.25855,0,2.9698,2.9397,0,-0.017444,0.8754,0.41802,1
0.68904,0.25855,0,2.9698,2.9397,0,-0.017444,0.8754,0.41802,1
0.68904,0.25855,0,2.9698,2.9397,0,-0.017444,0.8754,0.41802,1
0.68904,0.25855,0,2.9698,2.9397,0,-0.017444,0.8754,0.41802,1
0.60819,0.027883,0,-1.1876,-6.0282,0,-0.25475,2.0656,0.40115,1
0.60819,0.027883,0,-1.1876,-6.0282,0,-0.25475,2.0656,0.40115,1
