"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-8.8357e-05,0,-0.00012451,-0.00036356,0,3.9178e-05,1.8591,0.61289,1
0.99994,-8.8357e-05,0,-0.00012451,-0.00036356,0,3.9178e-05,1.8591,0.61289,1
0.98989,0.0029702,0,-0.027046,0.0062826,0,0.0056383,1.1017,0.45225,1
0.98989,0.0029702,0,-0.027046,0.0062826,0,0.0056383,1.1017,0.45225,1
0.98989,0.0029702,0,-0.027046,0.0062826,0,0.0056383,1.1017,0.45225,1
0.99999,-1.0033e-05,0,-1.4773e-05,-6.3503e-05,0,1.1796e-06,2.269,0.51983,1
0.99999,-1.0033e-05,0,-1.4773e-05,-6.3503e-05,0,1.1796e-06,2.269,0.51983,1
0.99999,-1.0033e-05,0,-1.4773e-05,-6.3503e-05,0,1.1796e-06,2.269,0.51983,1
0.99999,-1.0033e-05,0,-1.4773e-05,-6.3503e-05,0,1.1796e-06,2.269,0.51983,1
0.99999,-1.0033e-05,0,-1.4773e-05,-6.3503e-05,0,1.1796e-06,2.269,0.51983,1
0.99983,-2.5971e-05,0,-0.00050835,-0.00026631,0,7.2615e-05,1.7549,0.47547,1
0.99983,-2.5971e-05,0,-0.00050835,-0.00026631,0,7.2615e-05,1.7549,0.47547,1
0.99983,-2.5971e-05,0,-0.00050835,-0.00026631,0,7.2615e-05,1.7549,0.47547,1
0.99983,-2.5971e-05,0,-0.00050835,-0.00026631,0,7.2615e-05,1.7549,0.47547,1
0.99983,-2.5971e-05,0,-0.00050835,-0.00026631,0,7.2615e-05,1.7549,0.47547,1
0.99982,-1.9474e-05,0,-0.0005321,-0.00025277,0,7.4292e-05,1.7488,0.46926,1
0.99982,-1.9474e-05,0,-0.0005321,-0.00025277,0,7.4292e-05,1.7488,0.46926,1
0.99982,-1.9474e-05,0,-0.0005321,-0.00025277,0,7.4292e-05,1.7488,0.46926,1
0.99983,-1.7564e-05,0,-0.00050716,-0.00024259,0,6.9441e-05,1.7572,0.46702,1
0.99983,-1.7564e-05,0,-0.00050716,-0.00024259,0,6.9441e-05,1.7572,0.46702,1
0.99982,-1.1017e-05,0,-0.00052885,-0.00022886,0,7.0523e-05,1.7511,0.46082,1
0.99982,-1.1017e-05,0,-0.00052885,-0.00022886,0,7.0523e-05,1.7511,0.46082,1
0.99982,-1.1017e-05,0,-0.00052885,-0.00022886,0,7.0523e-05,1.7511,0.46082,1
0.99982,-1.1017e-05,0,-0.00052885,-0.00022886,0,7.0523e-05,1.7511,0.46082,1
0.99982,-1.1017e-05,0,-0.00052885,-0.00022886,0,7.0523e-05,1.7511,0.46082,1
0.99981,-1.2411e-05,0,-0.00055427,-0.00023755,0,7.5628e-05,1.7426,0.46305,1
0.99981,-1.2411e-05,0,-0.00055427,-0.00023755,0,7.5628e-05,1.7426,0.46305,1
0.99981,-1.2411e-05,0,-0.00055427,-0.00023755,0,7.5628e-05,1.7426,0.46305,1
0.99982,-3.6504e-06,0,-0.00055036,-0.00021263,0,7.1703e-05,1.7449,0.45461,1
0.99982,-3.6504e-06,0,-0.00055036,-0.00021263,0,7.1703e-05,1.7449,0.45461,1
0.99982,-3.6504e-06,0,-0.00055036,-0.00021263,0,7.1703e-05,1.7449,0.45461,1
0.99981,-5.0088e-06,0,-0.00057701,-0.00022225,0,7.6985e-05,1.7364,0.45685,1
0.99981,-5.0088e-06,0,-0.00057701,-0.00022225,0,7.6985e-05,1.7364,0.45685,1
0.99981,-5.0088e-06,0,-0.00057701,-0.00022225,0,7.6985e-05,1.7364,0.45685,1
0.99981,-5.0088e-06,0,-0.00057701,-0.00022225,0,7.6985e-05,1.7364,0.45685,1
0.99983,-2.6528e-06,0,-0.00052449,-0.00020444,0,6.6881e-05,1.7534,0.45237,1
0.99983,-2.6528e-06,0,-0.00052449,-0.00020444,0,6.6881e-05,1.7534,0.45237,1
0.99983,-2.6528e-06,0,-0.00052449,-0.00020444,0,6.6881e-05,1.7534,0.45237,1
0.9998,-1.4209e-05,0,-0.00058229,-0.00024869,0,8.0812e-05,1.7341,0.46529,1
0.9998,-1.4209e-05,0,-0.00058229,-0.00024869,0,8.0812e-05,1.7341,0.46529,1
0.9998,-1.4209e-05,0,-0.00058229,-0.00024869,0,8.0812e-05,1.7341,0.46529,1
0.9998,-1.4209e-05,0,-0.00058229,-0.00024869,0,8.0812e-05,1.7341,0.46529,1
0.9998,-6.3789e-06,0,-0.0006053,-0.00023213,0,8.2379e-05,1.728,0.45908,1
0.9998,-6.3789e-06,0,-0.0006053,-0.00023213,0,8.2379e-05,1.728,0.45908,1
0.9998,-6.3789e-06,0,-0.0006053,-0.00023213,0,8.2379e-05,1.728,0.45908,1
0.9998,-6.3789e-06,0,-0.0006053,-0.00023213,0,8.2379e-05,1.728,0.45908,1
0.99979,-1.6383e-05,0,-0.00060883,-0.00026135,0,8.6983e-05,1.7257,0.46753,1
0.99979,-1.6383e-05,0,-0.00060883,-0.00026135,0,8.6983e-05,1.7257,0.46753,1
0.99979,-8.0872e-06,0,-0.00063583,-0.00024299,0,8.831e-05,1.7195,0.46132,1
0.99979,-8.0872e-06,0,-0.00063583,-0.00024299,0,8.831e-05,1.7195,0.46132,1
0.99979,-8.0872e-06,0,-0.00063583,-0.00024299,0,8.831e-05,1.7195,0.46132,1
0.99979,-8.0872e-06,0,-0.00063583,-0.00024299,0,8.831e-05,1.7195,0.46132,1
0.99978,-1.8429e-05,0,-0.00063879,-0.00027226,0,9.293e-05,1.7172,0.46976,1
0.99978,-1.8429e-05,0,-0.00063879,-0.00027226,0,9.293e-05,1.7172,0.46976,1
0.99978,-1.8429e-05,0,-0.00063879,-0.00027226,0,9.293e-05,1.7172,0.46976,1
0.99978,-1.8429e-05,0,-0.00063879,-0.00027226,0,9.293e-05,1.7172,0.46976,1
0.99977,-9.7211e-06,0,-0.00066539,-0.00025266,0,9.4756e-05,1.7111,0.46356,1
0.99977,-9.7211e-06,0,-0.00066539,-0.00025266,0,9.4756e-05,1.7111,0.46356,1
0.99977,-9.7211e-06,0,-0.00066539,-0.00025266,0,9.4756e-05,1.7111,0.46356,1
0.99977,-9.7211e-06,0,-0.00066539,-0.00025266,0,9.4756e-05,1.7111,0.46356,1
0.99853,0.00059882,0,-0.0041442,0.00097653,0,0.0007138,1.3924,0.42239,1
0.99853,0.00059882,0,-0.0041442,0.00097653,0,0.0007138,1.3924,0.42239,1
0.99853,0.00059882,0,-0.0041442,0.00097653,0,0.0007138,1.3924,0.42239,1
0.99853,0.00059882,0,-0.0041442,0.00097653,0,0.0007138,1.3924,0.42239,1
0.99717,-0.00081671,0,-0.0075331,-0.00305,0,0.0015884,1.2996,0.53317,1
0.99717,-0.00081671,0,-0.0075331,-0.00305,0,0.0015884,1.2996,0.53317,1
0.99717,-0.00081671,0,-0.0075331,-0.00305,0,0.0015884,1.2996,0.53317,1
0.96772,-0.020766,0,-0.14439,-0.058036,0,0.017296,0.92648,0.57695,1
0.96772,-0.020766,0,-0.14439,-0.058036,0,0.017296,0.92648,0.57695,1
0.96477,0.021521,0,-0.16464,0.047406,0,0.018731,0.91311,0.42372,1
0.96477,0.021521,0,-0.16464,0.047406,0,0.018731,0.91311,0.42372,1
0.96477,0.021521,0,-0.16464,0.047406,0,0.018731,0.91311,0.42372,1
0.96781,0.020578,0,-0.13295,0.046109,0,0.017292,0.92157,0.42148,1
0.96781,0.020578,0,-0.13295,0.046109,0,0.017292,0.92157,0.42148,1
0.96781,0.020578,0,-0.13295,0.046109,0,0.017292,0.92157,0.42148,1
0.96781,0.020578,0,-0.13295,0.046109,0,0.017292,0.92157,0.42148,1
0.96781,0.020578,0,-0.13295,0.046109,0,0.017292,0.92157,0.42148,1
0.96545,0.018521,0,-0.15995,0.022037,0,0.018828,0.91928,0.42993,1
0.96545,0.018521,0,-0.15995,0.022037,0,0.018828,0.91928,0.42993,1
0.96545,0.018521,0,-0.15995,0.022037,0,0.018828,0.91928,0.42993,1
0.96545,0.018521,0,-0.15995,0.022037,0,0.018828,0.91928,0.42993,1
0.96828,0.017816,0,-0.12822,0.026592,0,0.017395,0.92774,0.42769,1
0.96828,0.017816,0,-0.12822,0.026592,0,0.017395,0.92774,0.42769,1
0.96828,0.017816,0,-0.12822,0.026592,0,0.017395,0.92774,0.42769,1
0.97033,0.019532,0,-0.11203,0.044165,0,0.016106,0.93003,0.41925,1
0.97033,0.019532,0,-0.11203,0.044165,0,0.016106,0.93003,0.41925,1
0.97033,0.019532,0,-0.11203,0.044165,0,0.016106,0.93003,0.41925,1
0.97071,0.017112,0,-0.10734,0.030227,0,0.016019,0.9362,0.42545,1
0.97071,0.017112,0,-0.10734,0.030227,0,0.016019,0.9362,0.42545,1
0.97071,0.017112,0,-0.10734,0.030227,0,0.016019,0.9362,0.42545,1
0.97252,0.01862,0,-0.097796,0.043057,0,0.014894,0.93849,0.41701,1
0.97252,0.01862,0,-0.097796,0.043057,0,0.014894,0.93849,0.41701,1
0.97252,0.01862,0,-0.097796,0.043057,0,0.014894,0.93849,0.41701,1
0.97252,0.01862,0,-0.097796,0.043057,0,0.014894,0.93849,0.41701,1
0.97288,0.016412,0,-0.092616,0.032359,0,0.014919,0.94466,0.42322,1
0.97288,0.016412,0,-0.092616,0.032359,0,0.014919,0.94466,0.42322,1
0.97288,0.016412,0,-0.092616,0.032359,0,0.014919,0.94466,0.42322,1
0.97288,0.016412,0,-0.092616,0.032359,0,0.014919,0.94466,0.42322,1
0.97453,0.017726,0,-0.08687,0.041178,0,0.013785,0.94695,0.41477,1
0.97453,0.017726,0,-0.08687,0.041178,0,0.013785,0.94695,0.41477,1
0.97453,0.017726,0,-0.08687,0.041178,0,0.013785,0.94695,0.41477,1
0.97453,0.017726,0,-0.08687,0.041178,0,0.013785,0.94695,0.41477,1
0.97437,0.019882,0,-0.089599,0.051137,0,0.013653,0.94078,0.40857,1
0.97437,0.019882,0,-0.089599,0.051137,0,0.013653,0.94078,0.40857,1
0.97626,0.018894,0,-0.080699,0.047692,0,0.012633,0.94924,0.40633,1
0.97626,0.018894,0,-0.080699,0.047692,0,0.012633,0.94924,0.40633,1
0.97626,0.018894,0,-0.080699,0.047692,0,0.012633,0.94924,0.40633,1
0.97639,0.016892,0,-0.077964,0.038742,0,0.012784,0.95541,0.41254,1
0.97639,0.016892,0,-0.077964,0.038742,0,0.012784,0.95541,0.41254,1
0.97639,0.016892,0,-0.077964,0.038742,0,0.012784,0.95541,0.41254,1
0.97803,0.017924,0,-0.072374,0.044395,0,0.011757,0.9577,0.40409,1
0.97803,0.017924,0,-0.072374,0.044395,0,0.011757,0.9577,0.40409,1
0.97803,0.017924,0,-0.072374,0.044395,0,0.011757,0.9577,0.40409,1
0.97808,0.016094,0,-0.070485,0.037026,0,0.011866,0.96387,0.4103,1
0.97808,0.016094,0,-0.070485,0.037026,0,0.011866,0.96387,0.4103,1
0.97808,0.016094,0,-0.070485,0.037026,0,0.011866,0.96387,0.4103,1
0.97808,0.016094,0,-0.070485,0.037026,0,0.011866,0.96387,0.4103,1
0.97808,0.016094,0,-0.070485,0.037026,0,0.011866,0.96387,0.4103,1
0.97958,0.017006,0,-0.065486,0.041907,0,0.010894,0.96616,0.40186,1
0.97958,0.017006,0,-0.065486,0.041907,0,0.010894,0.96616,0.40186,1
0.97958,0.017006,0,-0.065486,0.041907,0,0.010894,0.96616,0.40186,1
0.97964,0.018794,0,-0.06636,0.049041,0,0.010691,0.95999,0.39565,1
0.97964,0.018794,0,-0.06636,0.049041,0,0.010691,0.95999,0.39565,1
0.97964,0.018794,0,-0.06636,0.049041,0,0.010691,0.95999,0.39565,1
0.97964,0.018794,0,-0.06636,0.049041,0,0.010691,0.95999,0.39565,1
0.97632,0.020984,0,-0.081922,0.057114,0,0.012411,0.94307,0.40012,1
0.97632,0.020984,0,-0.081922,0.057114,0,0.012411,0.94307,0.40012,1
0.97632,0.020984,0,-0.081922,0.057114,0,0.012411,0.94307,0.40012,1
0.97632,0.020984,0,-0.081922,0.057114,0,0.012411,0.94307,0.40012,1
0.97664,0.01499,0,-0.074348,0.031135,0,0.012844,0.96158,0.41874,1
0.97664,0.01499,0,-0.074348,0.031135,0,0.012844,0.96158,0.41874,1
0.97961,0.015343,0,-0.063827,0.035648,0,0.011017,0.97233,0.40806,1
0.97961,0.015343,0,-0.063827,0.035648,0,0.011017,0.97233,0.40806,1
0.97961,0.015343,0,-0.063827,0.035648,0,0.011017,0.97233,0.40806,1
0.96637,0.015749,0,-0.14886,-0.0013519,0,0.01869,0.92545,0.43614,1
0.98129,0.0029455,0,-0.046814,0.0044509,0,0.010816,1.0171,0.47461,1
0.98129,0.0029455,0,-0.046814,0.0044509,0,0.010816,1.0171,0.47461,1
0.98129,0.0029455,0,-0.046814,0.0044509,0,0.010816,1.0171,0.47461,1
1.2887,0.11616,0,-0.11862,0.38064,0,-0.2439,0.5326,0.61055,1
1.2887,0.11616,0,-0.11862,0.38064,0,-0.2439,0.5326,0.61055,1
1.2699,0.1127,0,-0.076676,0.35667,0,-0.21643,0.53031,0.61899,1
1.2699,0.1127,0,-0.076676,0.35667,0,-0.21643,0.53031,0.61899,1
1.2699,0.1127,0,-0.076676,0.35667,0,-0.21643,0.53031,0.61899,1
1.2699,0.1127,0,-0.076676,0.35667,0,-0.21643,0.53031,0.61899,1
1.2839,0.096171,0,-0.075229,0.39482,0,-0.23078,0.53877,0.61676,1
1.2839,0.096171,0,-0.075229,0.39482,0,-0.23078,0.53877,0.61676,1
1.2839,0.096171,0,-0.075229,0.39482,0,-0.23078,0.53877,0.61676,1
1.2839,0.096171,0,-0.075229,0.39482,0,-0.23078,0.53877,0.61676,1
1.2839,0.096171,0,-0.075229,0.39482,0,-0.23078,0.53877,0.61676,1
0.99994,-8.4305e-05,0,-0.000136,-0.00035406,0,3.9317e-05,1.8614,0.60415,1
0.99994,-8.4305e-05,0,-0.000136,-0.00035406,0,3.9317e-05,1.8614,0.60415,1
0.99994,-8.4305e-05,0,-0.000136,-0.00035406,0,3.9317e-05,1.8614,0.60415,1
0.99997,-5.7348e-06,0,-9.8134e-05,-8.3418e-05,0,4.5839e-08,2.0718,0.40736,1
0.99997,-5.7348e-06,0,-9.8134e-05,-8.3418e-05,0,4.5839e-08,2.0718,0.40736,1
0.99997,-5.7348e-06,0,-9.8134e-05,-8.3418e-05,0,4.5839e-08,2.0718,0.40736,1
0.99997,-5.7348e-06,0,-9.8134e-05,-8.3418e-05,0,4.5839e-08,2.0718,0.40736,1
0.67262,0.22356,0,-1.7689,1.0701,0,0.10953,0.72701,0.47293,1
0.67262,0.22356,0,-1.7689,1.0701,0,0.10953,0.72701,0.47293,1
0.67262,0.22356,0,-1.7689,1.0701,0,0.10953,0.72701,0.47293,1
0.67262,0.22356,0,-1.7689,1.0701,0,0.10953,0.72701,0.47293,1
0.95721,-0.0062318,0,-0.18779,-0.2964,0,0.041116,0.85864,0.50867,1
0.95721,-0.0062318,0,-0.18779,-0.2964,0,0.041116,0.85864,0.50867,1
0.95721,-0.0062318,0,-0.18779,-0.2964,0,0.041116,0.85864,0.50867,1
0.95721,-0.0062318,0,-0.18779,-0.2964,0,0.041116,0.85864,0.50867,1
1.4262,-0.24509,0,-0.21066,-0.27652,0,-0.39864,0.50533,0.42181,1
1.4262,-0.24509,0,-0.21066,-0.27652,0,-0.39864,0.50533,0.42181,1
1.4262,-0.24509,0,-0.21066,-0.27652,0,-0.39864,0.50533,0.42181,1
0.8554,-0.099368,0,-0.63838,-0.66798,0,0.081556,0.78251,0.5288,1
0.8554,-0.099368,0,-0.63838,-0.66798,0,0.081556,0.78251,0.5288,1
0.8554,-0.099368,0,-0.63838,-0.66798,0,0.081556,0.78251,0.5288,1
0.86676,-0.082427,0,-0.63964,-0.56451,0,0.076906,0.79097,0.52656,1
0.86676,-0.082427,0,-0.63964,-0.56451,0,0.076906,0.79097,0.52656,1
0.86676,-0.082427,0,-0.63964,-0.56451,0,0.076906,0.79097,0.52656,1
1.2048,-0.059584,0,-0.8188,-0.33379,0,-0.3916,0.53441,0.42969,1
1.2048,-0.059584,0,-0.8188,-0.33379,0,-0.3916,0.53441,0.42969,1
1.2048,-0.059584,0,-0.8188,-0.33379,0,-0.3916,0.53441,0.42969,1
0.97477,-0.0018342,0,-0.054228,0.0016393,0,0.015064,0.97636,0.50889,1
0.97477,-0.0018342,0,-0.054228,0.0016393,0,0.015064,0.97636,0.50889,1
0.97477,-0.0018342,0,-0.054228,0.0016393,0,0.015064,0.97636,0.50889,1
0.97477,-0.0018342,0,-0.054228,0.0016393,0,0.015064,0.97636,0.50889,1
1.1445,-0.18404,0,-0.013356,-0.1808,0,-0.095982,0.46445,0.36991,1
1.1445,-0.18404,0,-0.013356,-0.1808,0,-0.095982,0.46445,0.36991,1
1.1445,-0.18404,0,-0.013356,-0.1808,0,-0.095982,0.46445,0.36991,1
1.1291,-0.17435,0,-0.0033473,-0.17318,0,-0.077637,0.45828,0.3637,1
1.1291,-0.17435,0,-0.0033473,-0.17318,0,-0.077637,0.45828,0.3637,1
1.125,-0.15716,0,0.0076814,-0.17533,0,-0.071743,0.45814,0.35457,1
1.125,-0.15716,0,0.0076814,-0.17533,0,-0.071743,0.45814,0.35457,1
1.125,-0.15716,0,0.0076814,-0.17533,0,-0.071743,0.45814,0.35457,1
1.125,-0.15716,0,0.0076814,-0.17533,0,-0.071743,0.45814,0.35457,1
1.125,-0.15716,0,0.0076814,-0.17533,0,-0.071743,0.45814,0.35457,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.77683,-0.40791,0,-1.027,-0.34605,0,-0.026097,0.70021,0.54272,1
0.97884,-0.00068258,0,-0.050267,-0.0010936,0,0.012461,1.0017,0.50218,1
0.97884,-0.00068258,0,-0.050267,-0.0010936,0,0.012461,1.0017,0.50218,1
0.97884,-0.00068258,0,-0.050267,-0.0010936,0,0.012461,1.0017,0.50218,1
0.97884,-0.00068258,0,-0.050267,-0.0010936,0,0.012461,1.0017,0.50218,1
0.98007,-0.00036407,0,-0.048488,-0.0011265,0,0.011688,1.0102,0.49995,1
0.98007,-0.00036407,0,-0.048488,-0.0011265,0,0.011688,1.0102,0.49995,1
0.98042,0.00078292,0,-0.047777,0.00061578,0,0.011465,1.0125,0.4915,1
0.98042,0.00078292,0,-0.047777,0.00061578,0,0.011465,1.0125,0.4915,1
0.98042,0.00078292,0,-0.047777,0.00061578,0,0.011465,1.0125,0.4915,1
0.98042,0.00078292,0,-0.047777,0.00061578,0,0.011465,1.0125,0.4915,1
0.98122,-8.1597e-05,0,-0.046522,-0.00097967,0,0.010987,1.0187,0.49771,1
0.98122,-8.1597e-05,0,-0.046522,-0.00097967,0,0.010987,1.0187,0.49771,1
0.98122,-8.1597e-05,0,-0.046522,-0.00097967,0,0.010987,1.0187,0.49771,1
1.109,-0.28682,0,1.1532,-0.2165,0,-0.12382,0.68645,0.59338,1
1.109,-0.28682,0,1.1532,-0.2165,0,-0.12382,0.68645,0.59338,1
1.109,-0.28682,0,1.1532,-0.2165,0,-0.12382,0.68645,0.59338,1
1.0759,-0.2871,0,1.1035,-0.37386,0,-0.098083,0.69491,0.59115,1
1.0759,-0.2871,0,1.1035,-0.37386,0,-0.098083,0.69491,0.59115,1
1.0759,-0.2871,0,1.1035,-0.37386,0,-0.098083,0.69491,0.59115,1
1.0759,-0.2871,0,1.1035,-0.37386,0,-0.098083,0.69491,0.59115,1
0.98708,0.0030952,0,-0.034231,0.0061915,0,0.0073165,1.0678,0.46119,1
0.98708,0.0030952,0,-0.034231,0.0061915,0,0.0073165,1.0678,0.46119,1
0.98708,0.0030952,0,-0.034231,0.0061915,0,0.0073165,1.0678,0.46119,1
0.98708,0.0030952,0,-0.034231,0.0061915,0,0.0073165,1.0678,0.46119,1
0.99984,-6.7153e-05,0,-0.00043302,-0.00036791,0,7.4497e-05,1.7666,0.51942,1
0.99984,-6.7153e-05,0,-0.00043302,-0.00036791,0,7.4497e-05,1.7666,0.51942,1
0.99984,-6.7153e-05,0,-0.00043302,-0.00036791,0,7.4497e-05,1.7666,0.51942,1
0.99984,-6.7153e-05,0,-0.00043302,-0.00036791,0,7.4497e-05,1.7666,0.51942,1
1.4033,0.036534,0,0.12465,-0.69832,0,-0.36084,0.57917,0.41012,1
1.4033,0.036534,0,0.12465,-0.69832,0,-0.36084,0.57917,0.41012,1
0.99435,-0.0028453,0,-0.014937,-0.0088498,0,0.0032526,1.1811,0.56448,1
0.99435,-0.0028453,0,-0.014937,-0.0088498,0,0.0032526,1.1811,0.56448,1
0.99435,-0.0028453,0,-0.014937,-0.0088498,0,0.0032526,1.1811,0.56448,1
0.99435,-0.0028453,0,-0.014937,-0.0088498,0,0.0032526,1.1811,0.56448,1
0.99435,-0.0028453,0,-0.014937,-0.0088498,0,0.0032526,1.1811,0.56448,1
0.92604,0.033685,0,-0.20189,0.38775,0,0.035903,0.8516,0.44782,1
0.92604,0.033685,0,-0.20189,0.38775,0,0.035903,0.8516,0.44782,1
0.92604,0.033685,0,-0.20189,0.38775,0,0.035903,0.8516,0.44782,1
0.92846,0.026026,0,-0.21992,0.39523,0,0.035575,0.85777,0.45403,1
0.92846,0.026026,0,-0.21992,0.39523,0,0.035575,0.85777,0.45403,1
0.92846,0.026026,0,-0.21992,0.39523,0,0.035575,0.85777,0.45403,1
0.92846,0.026026,0,-0.21992,0.39523,0,0.035575,0.85777,0.45403,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.97756,-0.0010303,0,-0.051936,-0.00078612,0,0.013265,0.99328,0.50442,1
0.99958,2.9165e-06,0,-0.0012184,-0.00031077,0,0.00019615,1.608,0.4673,1
0.99958,2.9165e-06,0,-0.0012184,-0.00031077,0,0.00019615,1.608,0.4673,1
0.99958,2.9165e-06,0,-0.0012184,-0.00031077,0,0.00019615,1.608,0.4673,1
0.99572,0.0014016,0,-0.011651,0.0026806,0,0.0022928,1.2301,0.44179,1
0.99572,0.0014016,0,-0.011651,0.0026806,0,0.0022928,1.2301,0.44179,1
0.99572,0.0014016,0,-0.011651,0.0026806,0,0.0022928,1.2301,0.44179,1
0.94726,0.0085221,0,-0.10288,0.33119,0,0.03632,0.86781,0.47489,1
0.94726,0.0085221,0,-0.10288,0.33119,0,0.03632,0.86781,0.47489,1
0.85168,-0.21766,0,-0.066158,-1.1862,0,0.069348,0.74638,0.54619,1
0.85168,-0.21766,0,-0.066158,-1.1862,0,0.069348,0.74638,0.54619,1
0.85168,-0.21766,0,-0.066158,-1.1862,0,0.069348,0.74638,0.54619,1
0.85168,-0.21766,0,-0.066158,-1.1862,0,0.069348,0.74638,0.54619,1
0.85168,-0.21766,0,-0.066158,-1.1862,0,0.069348,0.74638,0.54619,1
1.3173,-0.065122,0,-0.011289,-0.4296,0,-0.29397,0.54375,0.39598,1
1.3173,-0.065122,0,-0.011289,-0.4296,0,-0.29397,0.54375,0.39598,1
1.3173,-0.065122,0,-0.011289,-0.4296,0,-0.29397,0.54375,0.39598,1
1.3054,-0.078549,0,-0.014055,-0.38385,0,-0.26905,0.53758,0.38977,1
1.3054,-0.078549,0,-0.014055,-0.38385,0,-0.26905,0.53758,0.38977,1
1.3027,-0.054362,0,0.020556,-0.40671,0,-0.26863,0.54604,0.38753,1
1.3027,-0.054362,0,0.020556,-0.40671,0,-0.26863,0.54604,0.38753,1
1.3027,-0.054362,0,0.020556,-0.40671,0,-0.26863,0.54604,0.38753,1
1.3027,-0.054362,0,0.020556,-0.40671,0,-0.26863,0.54604,0.38753,1
0.99171,-0.0024748,0,-0.022079,-0.0079027,0,0.0047558,1.1334,0.53792,1
0.99171,-0.0024748,0,-0.022079,-0.0079027,0,0.0047558,1.1334,0.53792,1
0.99171,-0.0024748,0,-0.022079,-0.0079027,0,0.0047558,1.1334,0.53792,1
0.99171,-0.0024748,0,-0.022079,-0.0079027,0,0.0047558,1.1334,0.53792,1
0.99127,-0.0022141,0,-0.023247,-0.0071944,0,0.0049874,1.1272,0.53171,1
0.99127,-0.0022141,0,-0.023247,-0.0071944,0,0.0049874,1.1272,0.53171,1
0.99127,-0.0022141,0,-0.023247,-0.0071944,0,0.0049874,1.1272,0.53171,1
0.99127,-0.0022141,0,-0.023247,-0.0071944,0,0.0049874,1.1272,0.53171,1
0.9913,-0.0017006,0,-0.023156,-0.0058208,0,0.0049804,1.1295,0.52327,1
0.9913,-0.0017006,0,-0.023156,-0.0058208,0,0.0049804,1.1295,0.52327,1
0.99082,-0.0019255,0,-0.024428,-0.0064173,0,0.0052641,1.121,0.52551,1
0.99082,-0.0019255,0,-0.024428,-0.0064173,0,0.0052641,1.121,0.52551,1
0.99082,-0.0019255,0,-0.024428,-0.0064173,0,0.0052641,1.121,0.52551,1
0.9908,-0.0024804,0,-0.024507,-0.0078947,0,0.0052931,1.1187,0.53395,1
0.9908,-0.0024804,0,-0.024507,-0.0078947,0,0.0052931,1.1187,0.53395,1
0.9908,-0.0024804,0,-0.024507,-0.0078947,0,0.0052931,1.1187,0.53395,1
0.99031,-0.0021694,0,-0.025781,-0.00705,0,0.0055566,1.1126,0.52774,1
0.99031,-0.0021694,0,-0.025781,-0.00705,0,0.0055566,1.1126,0.52774,1
0.99031,-0.0021694,0,-0.025781,-0.00705,0,0.0055566,1.1126,0.52774,1
0.99031,-0.0021694,0,-0.025781,-0.00705,0,0.0055566,1.1126,0.52774,1
0.99031,-0.0021694,0,-0.025781,-0.00705,0,0.0055566,1.1126,0.52774,1
0.9903,-0.0027563,0,-0.025855,-0.0086155,0,0.0055812,1.1103,0.53619,1
0.9903,-0.0027563,0,-0.025855,-0.0086155,0,0.0055812,1.1103,0.53619,1
0.9903,-0.0027563,0,-0.025855,-0.0086155,0,0.0055812,1.1103,0.53619,1
0.9903,-0.0027563,0,-0.025855,-0.0086155,0,0.0055812,1.1103,0.53619,1
0.98978,-0.0024532,0,-0.02721,-0.0077898,0,0.0058731,1.1041,0.52998,1
0.98978,-0.0024532,0,-0.02721,-0.0077898,0,0.0058731,1.1041,0.52998,1
0.98978,-0.0024532,0,-0.02721,-0.0077898,0,0.0058731,1.1041,0.52998,1
0.9908,-0.0030335,0,-0.024524,-0.0093888,0,0.0052839,1.1165,0.54239,1
0.9908,-0.0030335,0,-0.024524,-0.0093888,0,0.0052839,1.1165,0.54239,1
0.9908,-0.0030335,0,-0.024524,-0.0093888,0,0.0052839,1.1165,0.54239,1
0.99868,-0.0013766,0,-0.0033353,-0.0043341,0,0.00078941,1.3713,0.61611,1
0.99873,-0.0014649,0,-0.0032108,-0.0045727,0,0.00076379,1.369,0.62455,1
0.99873,-0.0014649,0,-0.0032108,-0.0045727,0,0.00076379,1.369,0.62455,1
0.99873,-0.0014649,0,-0.0032108,-0.0045727,0,0.00076379,1.369,0.62455,1
0.99873,-0.0014649,0,-0.0032108,-0.0045727,0,0.00076379,1.369,0.62455,1
0.99873,-0.0014649,0,-0.0032108,-0.0045727,0,0.00076379,1.369,0.62455,1
