"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9872,0.014566,0,-0.20355,-0.16194,0,-0.0012984,1.956,0.60259,1
0.9872,0.014566,0,-0.20355,-0.16194,0,-0.0012984,1.956,0.60259,1
0.9872,0.014566,0,-0.20355,-0.16194,0,-0.0012984,1.956,0.60259,1
0.99161,0.014314,0,-0.21551,-0.13797,0,-0.0014029,1.9621,0.60879,1
0.99161,0.014314,0,-0.21551,-0.13797,0,-0.0014029,1.9621,0.60879,1
0.99161,0.014314,0,-0.21551,-0.13797,0,-0.0014029,1.9621,0.60879,1
0.99161,0.014314,0,-0.21551,-0.13797,0,-0.0014029,1.9621,0.60879,1
0.99215,0.015837,0,-0.22209,-0.11718,0,-0.0013968,1.9706,0.60656,1
0.99215,0.015837,0,-0.22209,-0.11718,0,-0.0013968,1.9706,0.60656,1
0.99478,0.013964,0,-0.21715,-0.11793,0,-0.0013816,1.9683,0.615,1
0.99478,0.013964,0,-0.21715,-0.11793,0,-0.0013816,1.9683,0.615,1
0.99478,0.013964,0,-0.21715,-0.11793,0,-0.0013816,1.9683,0.615,1
0.99478,0.013964,0,-0.21715,-0.11793,0,-0.0013816,1.9683,0.615,1
0.99381,0.012288,0,-0.21058,-0.13785,0,-0.0014326,1.9599,0.61724,1
0.99381,0.012288,0,-0.21058,-0.13785,0,-0.0014326,1.9599,0.61724,1
0.99647,0.011967,0,-0.20791,-0.11897,0,-0.0014639,1.966,0.62345,1
0.99647,0.011967,0,-0.20791,-0.11897,0,-0.0014639,1.966,0.62345,1
0.99647,0.011967,0,-0.20791,-0.11897,0,-0.0014639,1.966,0.62345,1
0.99778,0.013309,0,-0.21519,-0.098748,0,-0.001437,1.9745,0.62121,1
0.99778,0.013309,0,-0.21519,-0.098748,0,-0.001437,1.9745,0.62121,1
0.99778,0.013309,0,-0.21519,-0.098748,0,-0.001437,1.9745,0.62121,1
0.99778,0.013309,0,-0.21519,-0.098748,0,-0.001437,1.9745,0.62121,1
0.99778,0.013309,0,-0.21519,-0.098748,0,-0.001437,1.9745,0.62121,1
-0.042968,-0.46076,0,-2.5271,-0.94152,0,-0.3822,0.65933,0.49082,1
-0.042968,-0.46076,0,-2.5271,-0.94152,0,-0.3822,0.65933,0.49082,1
-0.042968,-0.46076,0,-2.5271,-0.94152,0,-0.3822,0.65933,0.49082,1
0.076385,-0.42577,0,-2.8384,-1.2694,0,-0.38233,0.66163,0.48238,1
0.076385,-0.42577,0,-2.8384,-1.2694,0,-0.38233,0.66163,0.48238,1
0.79505,0.20256,0,-5.7327,11.245,0,-0.50213,0.89106,0.5628,1
0.79505,0.20256,0,-5.7327,11.245,0,-0.50213,0.89106,0.5628,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.83743,-0.084736,0,-1.172,1.0822,0,-0.0067763,1.5725,0.45315,1
0.81569,-0.066597,0,-1.0994,1.2874,0,-0.0062438,1.5664,0.44694,1
0.81569,-0.066597,0,-1.0994,1.2874,0,-0.0062438,1.5664,0.44694,1
0.81569,-0.066597,0,-1.0994,1.2874,0,-0.0062438,1.5664,0.44694,1
0.5237,-0.12571,0,1.5499,-3.2073,0,-0.0055517,1.1788,0.57293,1
0.5237,-0.12571,0,1.5499,-3.2073,0,-0.0055517,1.1788,0.57293,1
0.5237,-0.12571,0,1.5499,-3.2073,0,-0.0055517,1.1788,0.57293,1
0.5237,-0.12571,0,1.5499,-3.2073,0,-0.0055517,1.1788,0.57293,1
1.0175,0.031578,0,0.17176,0.10063,0,-0.0022561,2.0003,0.4106,1
1.0175,0.031578,0,0.17176,0.10063,0,-0.0022561,2.0003,0.4106,1
1.0175,0.031578,0,0.17176,0.10063,0,-0.0022561,2.0003,0.4106,1
1.0187,0.031064,0,0.1748,0.091058,0,-0.0023793,1.9941,0.4044,1
1.0187,0.031064,0,0.1748,0.091058,0,-0.0023793,1.9941,0.4044,1
1.0187,0.031064,0,0.1748,0.091058,0,-0.0023793,1.9941,0.4044,1
1.0187,0.031064,0,0.1748,0.091058,0,-0.0023793,1.9941,0.4044,1
1.0187,0.031064,0,0.1748,0.091058,0,-0.0023793,1.9941,0.4044,1
0.96237,-0.16039,0,-0.58937,-0.094572,0,-0.018709,1.5627,0.51847,1
0.96237,-0.16039,0,-0.58937,-0.094572,0,-0.018709,1.5627,0.51847,1
0.96237,-0.16039,0,-0.58937,-0.094572,0,-0.018709,1.5627,0.51847,1
0.96237,-0.16039,0,-0.58937,-0.094572,0,-0.018709,1.5627,0.51847,1
0.96237,-0.16039,0,-0.58937,-0.094572,0,-0.018709,1.5627,0.51847,1
0.9738,-0.16533,0,-0.44841,-0.23716,0,-0.020235,1.5604,0.52691,1
0.9738,-0.16533,0,-0.44841,-0.23716,0,-0.020235,1.5604,0.52691,1
0.9738,-0.16533,0,-0.44841,-0.23716,0,-0.020235,1.5604,0.52691,1
0.9738,-0.16533,0,-0.44841,-0.23716,0,-0.020235,1.5604,0.52691,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.63623,0.43002,0,-6.4172,11.913,0,-0.46137,0.87643,0.55883,1
0.56929,-0.11395,0,2.409,-2.18,0,0.0062204,1.1765,0.58137,1
0.56929,-0.11395,0,2.409,-2.18,0,0.0062204,1.1765,0.58137,1
0.60845,-0.12498,0,2.6693,-1.7622,0,0.0069849,1.1681,0.58361,1
0.60845,-0.12498,0,2.6693,-1.7622,0,0.0069849,1.1681,0.58361,1
0.60845,-0.12498,0,2.6693,-1.7622,0,0.0069849,1.1681,0.58361,1
0.62533,-0.093827,0,2.4253,-1.7066,0,0.012516,1.1742,0.58982,1
0.62533,-0.093827,0,2.4253,-1.7066,0,0.012516,1.1742,0.58982,1
0.62533,-0.093827,0,2.4253,-1.7066,0,0.012516,1.1742,0.58982,1
0.62533,-0.093827,0,2.4253,-1.7066,0,0.012516,1.1742,0.58982,1
0.66326,-0.10306,0,2.0632,-2.0569,0,0.014649,1.1658,0.59205,1
0.66326,-0.10306,0,2.0632,-2.0569,0,0.014649,1.1658,0.59205,1
0.66326,-0.10306,0,2.0632,-2.0569,0,0.014649,1.1658,0.59205,1
0.66326,-0.10306,0,2.0632,-2.0569,0,0.014649,1.1658,0.59205,1
0.6799,-0.073334,0,1.7968,-2.0741,0,0.017904,1.172,0.59826,1
0.6799,-0.073334,0,1.7968,-2.0741,0,0.017904,1.172,0.59826,1
0.6799,-0.073334,0,1.7968,-2.0741,0,0.017904,1.172,0.59826,1
0.6799,-0.073334,0,1.7968,-2.0741,0,0.017904,1.172,0.59826,1
0.70906,-0.089058,0,1.3054,-2.5135,0,0.018969,1.1635,0.6005,1
0.70906,-0.089058,0,1.3054,-2.5135,0,0.018969,1.1635,0.6005,1
0.70906,-0.089058,0,1.3054,-2.5135,0,0.018969,1.1635,0.6005,1
0.69312,-0.11893,0,1.5545,-2.4888,0,0.011813,1.1573,0.59429,1
0.69312,-0.11893,0,1.5545,-2.4888,0,0.011813,1.1573,0.59429,1
0.69312,-0.11893,0,1.5545,-2.4888,0,0.011813,1.1573,0.59429,1
0.69312,-0.11893,0,1.5545,-2.4888,0,0.011813,1.1573,0.59429,1
0.73095,-0.11224,0,0.99076,-2.7169,0,0.016394,1.155,0.60274,1
0.73095,-0.11224,0,0.99076,-2.7169,0,0.016394,1.155,0.60274,1
0.73095,-0.11224,0,0.99076,-2.7169,0,0.016394,1.155,0.60274,1
0.73095,-0.11224,0,0.99076,-2.7169,0,0.016394,1.155,0.60274,1
0.74496,-0.084962,0,0.80436,-2.698,0,0.022399,1.1612,0.60894,1
0.74496,-0.084962,0,0.80436,-2.698,0,0.022399,1.1612,0.60894,1
0.74496,-0.084962,0,0.80436,-2.698,0,0.022399,1.1612,0.60894,1
0.71704,-0.14075,0,1.2284,-2.7622,0,0.012267,1.1489,0.59653,1
0.71704,-0.14075,0,1.2284,-2.7622,0,0.012267,1.1489,0.59653,1
0.71704,-0.14075,0,1.2284,-2.7622,0,0.012267,1.1489,0.59653,1
0.71704,-0.14075,0,1.2284,-2.7622,0,0.012267,1.1489,0.59653,1
0.74913,-0.13641,0,1.004,-2.688,0,0.014828,1.1466,0.60497,1
0.74913,-0.13641,0,1.004,-2.688,0,0.014828,1.1466,0.60497,1
0.74913,-0.13641,0,1.004,-2.688,0,0.014828,1.1466,0.60497,1
0.74913,-0.13641,0,1.004,-2.688,0,0.014828,1.1466,0.60497,1
0.73833,-0.16521,0,1.1995,-2.701,0,0.0086478,1.1404,0.59876,1
0.73833,-0.16521,0,1.1995,-2.701,0,0.0086478,1.1404,0.59876,1
0.85242,0.081198,0,0.26624,1.3596,0,-0.0078428,1.464,0.41915,1
0.85242,0.081198,0,0.26624,1.3596,0,-0.0078428,1.464,0.41915,1
0.85242,0.081198,0,0.26624,1.3596,0,-0.0078428,1.464,0.41915,1
0.9951,-0.0087583,0,-0.11209,0.02453,0,-0.00056095,2.3344,0.51038,1
0.9951,-0.0087583,0,-0.11209,0.02453,0,-0.00056095,2.3344,0.51038,1
0.9951,-0.0087583,0,-0.11209,0.02453,0,-0.00056095,2.3344,0.51038,1
0.9951,-0.0087583,0,-0.11209,0.02453,0,-0.00056095,2.3344,0.51038,1
0.9951,-0.0087583,0,-0.11209,0.02453,0,-0.00056095,2.3344,0.51038,1
0.99284,0.0010836,0,-0.047284,0.037828,0,-0.00055841,2.3173,0.42867,1
0.99284,0.0010836,0,-0.047284,0.037828,0,-0.00055841,2.3173,0.42867,1
0.99284,0.0010836,0,-0.047284,0.037828,0,-0.00055841,2.3173,0.42867,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0103,0.032869,0,0.15176,0.14134,0,-0.0017974,2.0311,0.44164,1
1.0081,0.032867,0,0.14953,0.14607,0,-0.0016947,2.0373,0.44785,1
1.0081,0.032867,0,0.14953,0.14607,0,-0.0016947,2.0373,0.44785,1
1.009,0.034512,0,0.15081,0.14276,0,-0.0018554,2.0288,0.45009,1
1.009,0.034512,0,0.15081,0.14276,0,-0.0018554,2.0288,0.45009,1
1.009,0.034512,0,0.15081,0.14276,0,-0.0018554,2.0288,0.45009,1
1.0064,0.034558,0,0.14857,0.14575,0,-0.0017312,2.035,0.45629,1
1.0064,0.034558,0,0.14857,0.14575,0,-0.0017312,2.035,0.45629,1
1.0064,0.034558,0,0.14857,0.14575,0,-0.0017312,2.035,0.45629,1
1.0064,0.034558,0,0.14857,0.14575,0,-0.0017312,2.035,0.45629,1
1.0058,0.032875,0,0.14902,0.14949,0,-0.0015588,2.0434,0.45406,1
1.0058,0.032875,0,0.14902,0.14949,0,-0.0015588,2.0434,0.45406,1
1.0058,0.032875,0,0.14902,0.14949,0,-0.0015588,2.0434,0.45406,1
1.0058,0.032875,0,0.14902,0.14949,0,-0.0015588,2.0434,0.45406,1
1.0058,0.032875,0,0.14902,0.14949,0,-0.0015588,2.0434,0.45406,1
0.9745,-0.076354,0,0.19108,-0.41074,0,-0.0045389,1.7151,0.56439,1
0.9745,-0.076354,0,0.19108,-0.41074,0,-0.0045389,1.7151,0.56439,1
0.9745,-0.076354,0,0.19108,-0.41074,0,-0.0045389,1.7151,0.56439,1
0.9733,-0.080282,0,0.19407,-0.41444,0,-0.0048458,1.7089,0.55818,1
0.9733,-0.080282,0,0.19407,-0.41444,0,-0.0048458,1.7089,0.55818,1
0.9733,-0.080282,0,0.19407,-0.41444,0,-0.0048458,1.7089,0.55818,1
0.9733,-0.080282,0,0.19407,-0.41444,0,-0.0048458,1.7089,0.55818,1
0.97073,-0.07697,0,0.19016,-0.4151,0,-0.0045078,1.7174,0.55594,1
0.97073,-0.07697,0,0.19016,-0.4151,0,-0.0045078,1.7174,0.55594,1
0.97073,-0.07697,0,0.19016,-0.4151,0,-0.0045078,1.7174,0.55594,1
0.96962,-0.080925,0,0.1917,-0.41718,0,-0.0046796,1.7112,0.54973,1
0.96962,-0.080925,0,0.1917,-0.41718,0,-0.0046796,1.7112,0.54973,1
0.96962,-0.080925,0,0.1917,-0.41718,0,-0.0046796,1.7112,0.54973,1
0.97215,-0.084333,0,0.19499,-0.41718,0,-0.0049207,1.7028,0.55197,1
0.97215,-0.084333,0,0.19499,-0.41718,0,-0.0049207,1.7028,0.55197,1
0.97215,-0.084333,0,0.19499,-0.41718,0,-0.0049207,1.7028,0.55197,1
0.97215,-0.084333,0,0.19499,-0.41718,0,-0.0049207,1.7028,0.55197,1
0.97215,-0.084333,0,0.19499,-0.41718,0,-0.0049207,1.7028,0.55197,1
0.96734,-0.077526,0,0.19005,-0.41779,0,-0.0044647,1.7197,0.5475,1
0.96623,-0.081502,0,0.19304,-0.41812,0,-0.0045423,1.7135,0.54129,1
0.96623,-0.081502,0,0.19304,-0.41812,0,-0.0045423,1.7135,0.54129,1
0.96623,-0.081502,0,0.19304,-0.41812,0,-0.0045423,1.7135,0.54129,1
0.96378,-0.078124,0,0.19506,-0.41917,0,-0.0044836,1.722,0.53905,1
0.96378,-0.078124,0,0.19506,-0.41917,0,-0.0044836,1.722,0.53905,1
0.96378,-0.078124,0,0.19506,-0.41917,0,-0.0044836,1.722,0.53905,1
0.96378,-0.078124,0,0.19506,-0.41917,0,-0.0044836,1.722,0.53905,1
0.96485,-0.07414,0,0.18962,-0.42115,0,-0.0041818,1.7281,0.54526,1
0.96485,-0.07414,0,0.18962,-0.42115,0,-0.0041818,1.7281,0.54526,1
0.96485,-0.07414,0,0.18962,-0.42115,0,-0.0041818,1.7281,0.54526,1
0.98968,-0.0044509,0,-0.15202,0.14043,0,-0.00093435,2.2521,0.5243,1
0.98968,-0.0044509,0,-0.15202,0.14043,0,-0.00093435,2.2521,0.5243,1
0.98968,-0.0044509,0,-0.15202,0.14043,0,-0.00093435,2.2521,0.5243,1
0.95433,-0.072197,0,0.26508,-0.39685,0,-0.0039487,1.7412,0.52613,1
0.95433,-0.072197,0,0.26508,-0.39685,0,-0.0039487,1.7412,0.52613,1
0.95433,-0.072197,0,0.26508,-0.39685,0,-0.0039487,1.7412,0.52613,1
0.95433,-0.072197,0,0.26508,-0.39685,0,-0.0039487,1.7412,0.52613,1
0.96025,-0.16216,0,-0.75206,0.076569,0,-0.021865,1.5542,0.52071,1
0.96025,-0.16216,0,-0.75206,0.076569,0,-0.021865,1.5542,0.52071,1
0.96025,-0.16216,0,-0.75206,0.076569,0,-0.021865,1.5542,0.52071,1
0.97322,-0.16804,0,-0.59385,-0.0851,0,-0.023182,1.5519,0.52915,1
0.97322,-0.16804,0,-0.59385,-0.0851,0,-0.023182,1.5519,0.52915,1
0.97322,-0.16804,0,-0.59385,-0.0851,0,-0.023182,1.5519,0.52915,1
0.95723,-0.16314,0,-0.94213,0.28914,0,-0.023656,1.5457,0.52294,1
0.95723,-0.16314,0,-0.94213,0.28914,0,-0.023656,1.5457,0.52294,1
0.95723,-0.16314,0,-0.94213,0.28914,0,-0.023656,1.5457,0.52294,1
0.97175,-0.16976,0,-0.77427,0.12179,0,-0.02582,1.5435,0.53139,1
0.98558,-0.16888,0,-0.30167,-0.35983,0,-0.021156,1.5581,0.53536,1
0.98558,-0.16888,0,-0.30167,-0.35983,0,-0.021156,1.5581,0.53536,1
0.98558,-0.16888,0,-0.30167,-0.35983,0,-0.021156,1.5581,0.53536,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.99506,-0.00026569,0,-0.057422,0.012731,0,-0.00041142,2.3635,0.43214,1
0.98471,-0.10644,0,0.21284,-0.45873,0,-0.0076466,1.6543,0.55695,1
0.98471,-0.10644,0,0.21284,-0.45873,0,-0.0076466,1.6543,0.55695,1
0.98471,-0.10644,0,0.21284,-0.45873,0,-0.0076466,1.6543,0.55695,1
0.98052,-0.10721,0,0.19994,-0.45751,0,-0.0072861,1.6566,0.5485,1
0.98052,-0.10721,0,0.19994,-0.45751,0,-0.0072861,1.6566,0.5485,1
0.98052,-0.10721,0,0.19994,-0.45751,0,-0.0072861,1.6566,0.5485,1
0.98052,-0.10721,0,0.19994,-0.45751,0,-0.0072861,1.6566,0.5485,1
0.98185,-0.1027,0,0.2073,-0.44694,0,-0.0069952,1.6628,0.55471,1
0.98185,-0.1027,0,0.2073,-0.44694,0,-0.0069952,1.6628,0.55471,1
0.97768,-0.10339,0,0.19566,-0.44537,0,-0.0067004,1.665,0.54627,1
0.97768,-0.10339,0,0.19566,-0.44537,0,-0.0067004,1.665,0.54627,1
0.97768,-0.10339,0,0.19566,-0.44537,0,-0.0067004,1.665,0.54627,1
0.9465,0.03648,0,-0.2056,-0.02807,0,-0.0014143,2.0205,0.5385,1
0.9465,0.03648,0,-0.2056,-0.02807,0,-0.0014143,2.0205,0.5385,1
0.9465,0.03648,0,-0.2056,-0.02807,0,-0.0014143,2.0205,0.5385,1
0.9465,0.03648,0,-0.2056,-0.02807,0,-0.0014143,2.0205,0.5385,1
0.95287,-0.16178,0,-1.16,0.59101,0,-0.027252,1.5373,0.52518,1
0.95287,-0.16178,0,-1.16,0.59101,0,-0.027252,1.5373,0.52518,1
0.95287,-0.16178,0,-1.16,0.59101,0,-0.027252,1.5373,0.52518,1
0.95287,-0.16178,0,-1.16,0.59101,0,-0.027252,1.5373,0.52518,1
0.95287,-0.16178,0,-1.16,0.59101,0,-0.027252,1.5373,0.52518,1
0.9688,-0.17004,0,-0.98895,0.38996,0,-0.028592,1.535,0.53362,1
0.9688,-0.17004,0,-0.98895,0.38996,0,-0.028592,1.535,0.53362,1
0.9688,-0.17004,0,-0.98895,0.38996,0,-0.028592,1.535,0.53362,1
1.0042,-0.0082706,0,0.066455,-0.00063957,0,-0.00048956,2.3514,0.59208,1
1.0042,-0.0082706,0,0.066455,-0.00063957,0,-0.00048956,2.3514,0.59208,1
1.0042,-0.0082706,0,0.066455,-0.00063957,0,-0.00048956,2.3514,0.59208,1
1.0042,-0.0082706,0,0.066455,-0.00063957,0,-0.00048956,2.3514,0.59208,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.97896,-0.099065,0,0.20211,-0.4376,0,-0.0065499,1.6712,0.55247,1
0.9751,-0.099662,0,0.19447,-0.43528,0,-0.0062243,1.6735,0.54403,1
0.9751,-0.099662,0,0.19447,-0.43528,0,-0.0062243,1.6735,0.54403,1
0.9751,-0.099662,0,0.19447,-0.43528,0,-0.0062243,1.6735,0.54403,1
0.98683,0.0033568,0,-0.048127,0.091785,0,-0.00072123,2.2642,0.45054,1
0.98683,0.0033568,0,-0.048127,0.091785,0,-0.00072123,2.2642,0.45054,1
0.98683,0.0033568,0,-0.048127,0.091785,0,-0.00072123,2.2642,0.45054,1
0.98683,0.0033568,0,-0.048127,0.091785,0,-0.00072123,2.2642,0.45054,1
0.98683,0.0033568,0,-0.048127,0.091785,0,-0.00072123,2.2642,0.45054,1
0.94551,0.031722,0,-0.25702,-0.11255,0,-0.0015613,2.0013,0.55142,1
0.94551,0.031722,0,-0.25702,-0.11255,0,-0.0015613,2.0013,0.55142,1
0.94551,0.031722,0,-0.25702,-0.11255,0,-0.0015613,2.0013,0.55142,1
0.99364,0.024395,0,0.16045,0.14405,0,-0.0010964,2.1042,0.4615,1
0.99364,0.024395,0,0.16045,0.14405,0,-0.0010964,2.1042,0.4615,1
0.99364,0.024395,0,0.16045,0.14405,0,-0.0010964,2.1042,0.4615,1
0.99364,0.024395,0,0.16045,0.14405,0,-0.0010964,2.1042,0.4615,1
0.99364,0.024395,0,0.16045,0.14405,0,-0.0010964,2.1042,0.4615,1
1.0044,-0.0097,0,0.00064501,0.042249,0,-0.0007818,2.2914,0.5531,1
1.0044,-0.0097,0,0.00064501,0.042249,0,-0.0007818,2.2914,0.5531,1
1.0044,-0.0097,0,0.00064501,0.042249,0,-0.0007818,2.2914,0.5531,1
1.0044,-0.0097,0,0.00064501,0.042249,0,-0.0007818,2.2914,0.5531,1
0.98921,-0.00034894,0,-0.18146,0.19462,0,-0.0012031,2.2182,0.53325,1
0.98921,-0.00034894,0,-0.18146,0.19462,0,-0.0012031,2.2182,0.53325,1
0.98921,-0.00034894,0,-0.18146,0.19462,0,-0.0012031,2.2182,0.53325,1
0.94698,-0.15851,0,-1.415,0.9552,0,-0.031201,1.5288,0.52742,1
0.94698,-0.15851,0,-1.415,0.9552,0,-0.031201,1.5288,0.52742,1
0.94698,-0.15851,0,-1.415,0.9552,0,-0.031201,1.5288,0.52742,1
0.9648,-0.16752,0,-1.2443,0.75504,0,-0.032239,1.5265,0.53586,1
0.9648,-0.16752,0,-1.2443,0.75504,0,-0.032239,1.5265,0.53586,1
0.9648,-0.16752,0,-1.2443,0.75504,0,-0.032239,1.5265,0.53586,1
0.9648,-0.16752,0,-1.2443,0.75504,0,-0.032239,1.5265,0.53586,1
0.9648,-0.16752,0,-1.2443,0.75504,0,-0.032239,1.5265,0.53586,1
0.93914,-0.15153,0,-1.702,1.4216,0,-0.033516,1.5204,0.52965,1
0.93914,-0.15153,0,-1.702,1.4216,0,-0.033516,1.5204,0.52965,1
0.93914,-0.15153,0,-1.702,1.4216,0,-0.033516,1.5204,0.52965,1
0.95923,-0.16243,0,-1.5395,1.2218,0,-0.036519,1.5181,0.5381,1
0.95923,-0.16243,0,-1.5395,1.2218,0,-0.036519,1.5181,0.5381,1
0.98539,-0.17656,0,-0.77565,0.19009,0,-0.030495,1.5327,0.54207,1
0.98539,-0.17656,0,-0.77565,0.19009,0,-0.030495,1.5327,0.54207,1
0.98539,-0.17656,0,-0.77565,0.19009,0,-0.030495,1.5327,0.54207,1
0.92877,-0.1396,0,-2.0188,1.9932,0,-0.038658,1.5119,0.53189,1
0.92877,-0.1396,0,-2.0188,1.9932,0,-0.038658,1.5119,0.53189,1
0.92877,-0.1396,0,-2.0188,1.9932,0,-0.038658,1.5119,0.53189,1
0.92877,-0.1396,0,-2.0188,1.9932,0,-0.038658,1.5119,0.53189,1
0.95187,-0.15335,0,-1.8641,1.7946,0,-0.040936,1.5096,0.54033,1
0.95187,-0.15335,0,-1.8641,1.7946,0,-0.040936,1.5096,0.54033,1
0.95187,-0.15335,0,-1.8641,1.7946,0,-0.040936,1.5096,0.54033,1
0.95187,-0.15335,0,-1.8641,1.7946,0,-0.040936,1.5096,0.54033,1
1.0015,0.0058645,0,-0.18695,0.22386,0,-0.0013919,2.1629,0.56356,1
1.0015,0.0058645,0,-0.18695,0.22386,0,-0.0013919,2.1629,0.56356,1
1.0015,0.0058645,0,-0.18695,0.22386,0,-0.0013919,2.1629,0.56356,1
1.0015,0.0058645,0,-0.18695,0.22386,0,-0.0013919,2.1629,0.56356,1
0.97946,0.0046891,0,-0.19681,0.22891,0,-0.0011296,2.2059,0.52083,1
0.97946,0.0046891,0,-0.19681,0.22891,0,-0.0011296,2.2059,0.52083,1
0.97946,0.0046891,0,-0.19681,0.22891,0,-0.0011296,2.2059,0.52083,1
0.98386,0.0034115,0,-0.20474,0.22662,0,-0.0012499,2.2036,0.52928,1
0.98386,0.0034115,0,-0.20474,0.22662,0,-0.0012499,2.2036,0.52928,1
0.98386,0.0034115,0,-0.20474,0.22662,0,-0.0012499,2.2036,0.52928,1
0.98386,0.0034115,0,-0.20474,0.22662,0,-0.0012499,2.2036,0.52928,1
0.98386,0.0034115,0,-0.20474,0.22662,0,-0.0012499,2.2036,0.52928,1
0.91678,-0.1241,0,-2.3272,2.6479,0,-0.042461,1.5034,0.53413,1
0.94108,-0.13844,0,-2.2089,2.4795,0,-0.045479,1.5012,0.54257,1
0.94108,-0.13844,0,-2.2089,2.4795,0,-0.045479,1.5012,0.54257,1
0.94108,-0.13844,0,-2.2089,2.4795,0,-0.045479,1.5012,0.54257,1
0.94108,-0.13844,0,-2.2089,2.4795,0,-0.045479,1.5012,0.54257,1
0.97283,-0.16348,0,-1.6589,1.5684,0,-0.043082,1.5073,0.54878,1
0.97283,-0.16348,0,-1.6589,1.5684,0,-0.043082,1.5073,0.54878,1
0.90251,-0.10239,0,-2.6161,3.3519,0,-0.047418,1.495,0.53636,1
0.90251,-0.10239,0,-2.6161,3.3519,0,-0.047418,1.495,0.53636,1
1.0063,-0.0056826,0,-0.042008,0.11208,0,-0.0010792,2.2344,0.56032,1
1.0063,-0.0056826,0,-0.042008,0.11208,0,-0.0010792,2.2344,0.56032,1
1.0063,-0.0056826,0,-0.042008,0.11208,0,-0.0010792,2.2344,0.56032,1
0.974,0.010578,0,-0.1878,0.25506,0,-0.0012467,2.1828,0.5191,1
0.974,0.010578,0,-0.1878,0.25506,0,-0.0012467,2.1828,0.5191,1
0.974,0.010578,0,-0.1878,0.25506,0,-0.0012467,2.1828,0.5191,1
0.83564,0.31593,0,0.066681,1.0918,0,-0.047622,1.3133,0.4825,1
0.83564,0.31593,0,0.066681,1.0918,0,-0.047622,1.3133,0.4825,1
0.83564,0.31593,0,0.066681,1.0918,0,-0.047622,1.3133,0.4825,1
0.83564,0.31593,0,0.066681,1.0918,0,-0.047622,1.3133,0.4825,1
0.76761,0.29976,0,1.0145,-0.75021,0,-0.041027,1.3681,0.56991,1
0.76761,0.29976,0,1.0145,-0.75021,0,-0.041027,1.3681,0.56991,1
0.76761,0.29976,0,1.0145,-0.75021,0,-0.041027,1.3681,0.56991,1
0.76761,0.29976,0,1.0145,-0.75021,0,-0.041027,1.3681,0.56991,1
0.76761,0.29976,0,1.0145,-0.75021,0,-0.041027,1.3681,0.56991,1
0.9864,0.010282,0,0.047092,0.1194,0,-0.00086613,2.2011,0.45154,1
0.98398,0.00974,0,0.029407,0.13022,0,-0.00089359,2.2073,0.45775,1
0.98398,0.00974,0,0.029407,0.13022,0,-0.00089359,2.2073,0.45775,1
0.98398,0.00974,0,0.029407,0.13022,0,-0.00089359,2.2073,0.45775,1
0.98398,0.00974,0,0.029407,0.13022,0,-0.00089359,2.2073,0.45775,1
