"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-9.5462e-05,0,-4.2439e-05,-0.0003807,0,1.4454e-05,2.2366,0.46569,1
0.99995,-9.5462e-05,0,-4.2439e-05,-0.0003807,0,1.4454e-05,2.2366,0.46569,1
0.99995,-9.5462e-05,0,-4.2439e-05,-0.0003807,0,1.4454e-05,2.2366,0.46569,1
0.99996,-9.2702e-05,0,-4.3937e-05,-0.00037027,0,1.3149e-05,2.245,0.46346,1
0.99996,-9.2702e-05,0,-4.3937e-05,-0.00037027,0,1.3149e-05,2.245,0.46346,1
0.99996,-9.2702e-05,0,-4.3937e-05,-0.00037027,0,1.3149e-05,2.245,0.46346,1
0.99996,-9.2702e-05,0,-4.3937e-05,-0.00037027,0,1.3149e-05,2.245,0.46346,1
0.99996,-9.2702e-05,0,-4.3937e-05,-0.00037027,0,1.3149e-05,2.245,0.46346,1
0.99995,-9.0607e-05,0,-5.2914e-05,-0.00036489,0,1.2538e-05,2.2473,0.45501,1
0.99995,-9.0607e-05,0,-5.2914e-05,-0.00036489,0,1.2538e-05,2.2473,0.45501,1
0.99996,-8.9928e-05,0,-4.5011e-05,-0.00036,0,1.241e-05,2.2535,0.46122,1
0.99996,-8.9928e-05,0,-4.5011e-05,-0.00036,0,1.241e-05,2.2535,0.46122,1
0.99996,-8.9928e-05,0,-4.5011e-05,-0.00036,0,1.241e-05,2.2535,0.46122,1
0.99994,-6.7886e-05,0,-0.00011965,-0.00028976,0,2.8215e-06,2.291,0.38076,1
0.99994,-6.7886e-05,0,-0.00011965,-0.00028976,0,2.8215e-06,2.291,0.38076,1
0.99994,-6.7886e-05,0,-0.00011965,-0.00028976,0,2.8215e-06,2.291,0.38076,1
0.99994,-6.7886e-05,0,-0.00011965,-0.00028976,0,2.8215e-06,2.291,0.38076,1
0.97607,0.2269,0,0.47835,0.37077,0,0.018129,0.87311,0.42646,1
0.97607,0.2269,0,0.47835,0.37077,0,0.018129,0.87311,0.42646,1
0.9286,0.24544,0,0.18311,0.33044,0,0.03355,0.86852,0.44335,1
0.9286,0.24544,0,0.18311,0.33044,0,0.03355,0.86852,0.44335,1
0.9286,0.24544,0,0.18311,0.33044,0,0.03355,0.86852,0.44335,1
0.99998,-0.00027333,0,0.00025382,-0.0008495,0,8.3826e-05,1.9852,0.61053,1
0.99998,-0.00027333,0,0.00025382,-0.0008495,0,8.3826e-05,1.9852,0.61053,1
0.99998,-0.00027333,0,0.00025382,-0.0008495,0,8.3826e-05,1.9852,0.61053,1
0.99998,-0.00026901,0,0.00023258,-0.00084836,0,8.3626e-05,1.9875,0.60208,1
0.99998,-0.00026901,0,0.00023258,-0.00084836,0,8.3626e-05,1.9875,0.60208,1
0.99998,-0.00026901,0,0.00023258,-0.00084836,0,8.3626e-05,1.9875,0.60208,1
0.99998,-0.00026901,0,0.00023258,-0.00084836,0,8.3626e-05,1.9875,0.60208,1
0.99999,-8.6421e-05,0,5.0769e-05,-0.00032476,0,1.2999e-05,2.2936,0.54466,1
0.99999,-8.6421e-05,0,5.0769e-05,-0.00032476,0,1.2999e-05,2.2936,0.54466,1
0.99999,-8.6421e-05,0,5.0769e-05,-0.00032476,0,1.2999e-05,2.2936,0.54466,1
0.99834,-0.00083123,0,0.0021545,0.019208,0,0.0019713,1.4758,0.54928,1
0.99834,-0.00083123,0,0.0021545,0.019208,0,0.0019713,1.4758,0.54928,1
0.99834,-0.00083123,0,0.0021545,0.019208,0,0.0019713,1.4758,0.54928,1
0.99834,-0.00083123,0,0.0021545,0.019208,0,0.0019713,1.4758,0.54928,1
0.99994,-8.1291e-05,0,-0.00011686,-0.00034447,0,7.2389e-06,2.2464,0.40038,1
0.99994,-8.1291e-05,0,-0.00011686,-0.00034447,0,7.2389e-06,2.2464,0.40038,1
0.99994,-8.1291e-05,0,-0.00011686,-0.00034447,0,7.2389e-06,2.2464,0.40038,1
0.99994,-8.3446e-05,0,-0.00010743,-0.00035071,0,8.2477e-06,2.2442,0.40882,1
0.99994,-8.3446e-05,0,-0.00010743,-0.00035071,0,8.2477e-06,2.2442,0.40882,1
0.99994,-8.3446e-05,0,-0.00010743,-0.00035071,0,8.2477e-06,2.2442,0.40882,1
0.99993,-8.9272e-05,0,-0.00013029,-0.0003809,0,9.1341e-06,2.2149,0.40088,1
0.99993,-8.9272e-05,0,-0.00013029,-0.0003809,0,9.1341e-06,2.2149,0.40088,1
0.99993,-8.9272e-05,0,-0.00013029,-0.0003809,0,9.1341e-06,2.2149,0.40088,1
0.99993,-8.9272e-05,0,-0.00013029,-0.0003809,0,9.1341e-06,2.2149,0.40088,1
0.99993,-8.9272e-05,0,-0.00013029,-0.0003809,0,9.1341e-06,2.2149,0.40088,1
0.99968,-0.00022766,0,-0.00047719,-0.001274,0,0.00015278,1.8425,0.41312,1
0.99968,-0.00022766,0,-0.00047719,-0.001274,0,0.00015278,1.8425,0.41312,1
0.99968,-0.00022766,0,-0.00047719,-0.001274,0,0.00015278,1.8425,0.41312,1
1,-0.00011197,0,0.00014738,-0.00039118,0,2.1575e-05,2.2268,0.61719,1
1,-0.00011197,0,0.00014738,-0.00039118,0,2.1575e-05,2.2268,0.61719,1
0.99999,-6.184e-05,0,4.3967e-05,-0.00023692,0,5.7575e-06,2.3883,0.54315,1
0.99999,-6.184e-05,0,4.3967e-05,-0.00023692,0,5.7575e-06,2.3883,0.54315,1
0.99999,-6.184e-05,0,4.3967e-05,-0.00023692,0,5.7575e-06,2.3883,0.54315,1
0.99999,-6.184e-05,0,4.3967e-05,-0.00023692,0,5.7575e-06,2.3883,0.54315,1
0.97057,-0.029326,0,-0.18774,0.12499,0,0.027792,1.0787,0.53669,1
0.97057,-0.029326,0,-0.18774,0.12499,0,0.027792,1.0787,0.53669,1
0.97057,-0.029326,0,-0.18774,0.12499,0,0.027792,1.0787,0.53669,1
0.96769,-0.028999,0,-0.20171,0.11385,0,0.025789,1.0872,0.53445,1
0.96769,-0.028999,0,-0.20171,0.11385,0,0.025789,1.0872,0.53445,1
0.96769,-0.028999,0,-0.20171,0.11385,0,0.025789,1.0872,0.53445,1
0.96769,-0.028999,0,-0.20171,0.11385,0,0.025789,1.0872,0.53445,1
0.99994,-0.00011467,0,-7.8378e-05,-0.00046619,0,2.1525e-05,2.1696,0.45205,1
0.99994,-0.00011467,0,-7.8378e-05,-0.00046619,0,2.1525e-05,2.1696,0.45205,1
0.99994,-0.00011467,0,-7.8378e-05,-0.00046619,0,2.1525e-05,2.1696,0.45205,1
0.99994,-0.00011467,0,-7.8378e-05,-0.00046619,0,2.1525e-05,2.1696,0.45205,1
0.99993,-0.00011167,0,-8.93e-05,-0.00045881,0,2.0007e-05,2.1719,0.4436,1
0.99993,-0.00011167,0,-8.93e-05,-0.00045881,0,2.0007e-05,2.1719,0.4436,1
0.99993,-0.00011167,0,-8.93e-05,-0.00045881,0,2.0007e-05,2.1719,0.4436,1
0.99993,-0.00011167,0,-8.93e-05,-0.00045881,0,2.0007e-05,2.1719,0.4436,1
0.99994,-0.00010845,0,-8.9289e-05,-0.00044614,0,1.8225e-05,2.1804,0.44137,1
0.99994,-0.00010845,0,-8.9289e-05,-0.00044614,0,1.8225e-05,2.1804,0.44137,1
0.99994,-0.00010845,0,-8.9289e-05,-0.00044614,0,1.8225e-05,2.1804,0.44137,1
0.33212,-0.064703,0,-0.90815,-0.82565,0,0.10171,0.85635,0.51711,1
0.33212,-0.064703,0,-0.90815,-0.82565,0,0.10171,0.85635,0.51711,1
0.33212,-0.064703,0,-0.90815,-0.82565,0,0.10171,0.85635,0.51711,1
0.99744,-0.00025168,0,-0.012297,-0.012078,0,0.0014288,1.4732,0.38537,1
0.99744,-0.00025168,0,-0.012297,-0.012078,0,0.0014288,1.4732,0.38537,1
0.99744,-0.00025168,0,-0.012297,-0.012078,0,0.0014288,1.4732,0.38537,1
0.99744,-0.00025168,0,-0.012297,-0.012078,0,0.0014288,1.4732,0.38537,1
0.99747,-7.6071e-05,0,-0.012218,-0.010028,0,0.0013312,1.4756,0.37729,1
0.99747,-7.6071e-05,0,-0.012218,-0.010028,0,0.0013312,1.4756,0.37729,1
0.93437,0.092308,0,0.1392,0.38417,0,0.043917,0.97162,0.4396,1
0.93437,0.092308,0,0.1392,0.38417,0,0.043917,0.97162,0.4396,1
0.93437,0.092308,0,0.1392,0.38417,0,0.043917,0.97162,0.4396,1
0.99997,-0.00011777,0,2.9261e-05,-0.00044288,0,2.3383e-05,2.1974,0.52307,1
0.99997,-0.00011777,0,2.9261e-05,-0.00044288,0,2.3383e-05,2.1974,0.52307,1
0.99997,-0.00011777,0,2.9261e-05,-0.00044288,0,2.3383e-05,2.1974,0.52307,1
0.99997,-0.00011777,0,2.9261e-05,-0.00044288,0,2.3383e-05,2.1974,0.52307,1
0.99997,-0.00011777,0,2.9261e-05,-0.00044288,0,2.3383e-05,2.1974,0.52307,1
0.99997,-0.00011989,0,4.1257e-05,-0.00044645,0,2.4048e-05,2.1951,0.53151,1
0.99997,-0.00011989,0,4.1257e-05,-0.00044645,0,2.4048e-05,2.1951,0.53151,1
0.99997,-0.00011989,0,4.1257e-05,-0.00044645,0,2.4048e-05,2.1951,0.53151,1
0.99998,-0.00011814,0,4.9636e-05,-0.00043736,0,2.389e-05,2.2013,0.53772,1
0.99998,-0.00011814,0,4.9636e-05,-0.00043736,0,2.389e-05,2.2013,0.53772,1
0.99998,-0.00011814,0,4.9636e-05,-0.00043736,0,2.389e-05,2.2013,0.53772,1
0.99998,-0.00012178,0,5.3961e-05,-0.00044932,0,2.5174e-05,2.1928,0.53996,1
0.99998,-0.00012178,0,5.3961e-05,-0.00044932,0,2.5174e-05,2.1928,0.53996,1
0.99998,-0.00012178,0,5.3961e-05,-0.00044932,0,2.5174e-05,2.1928,0.53996,1
0.99998,-0.00012178,0,5.3961e-05,-0.00044932,0,2.5174e-05,2.1928,0.53996,1
0.99998,-0.00012178,0,5.3961e-05,-0.00044932,0,2.5174e-05,2.1928,0.53996,1
0.99997,-0.00011565,0,1.7475e-05,-0.00043859,0,2.2674e-05,2.1997,0.51463,1
0.99997,-0.00011565,0,1.7475e-05,-0.00043859,0,2.2674e-05,2.1997,0.51463,1
0.99998,-0.00011976,0,6.2345e-05,-0.00043952,0,2.462e-05,2.199,0.54617,1
0.99998,-0.00012362,0,6.6627e-05,-0.00045208,0,2.5817e-05,2.1906,0.5484,1
0.99998,-0.00012362,0,6.6627e-05,-0.00045208,0,2.5817e-05,2.1906,0.5484,1
0.99998,-0.00011633,0,5.7666e-05,-0.00042923,0,2.28e-05,2.2075,0.54393,1
0.99998,-0.00011633,0,5.7666e-05,-0.00042923,0,2.28e-05,2.2075,0.54393,1
0.99998,-0.00011633,0,5.7666e-05,-0.00042923,0,2.28e-05,2.2075,0.54393,1
0.99998,-0.00011633,0,5.7666e-05,-0.00042923,0,2.28e-05,2.2075,0.54393,1
0.99995,-6.2846e-05,0,-9.2639e-05,-0.00026342,0,2.9487e-06,2.3265,0.3949,1
0.99995,-6.2846e-05,0,-9.2639e-05,-0.00026342,0,2.9487e-06,2.3265,0.3949,1
0.99995,-6.2846e-05,0,-9.2639e-05,-0.00026342,0,2.9487e-06,2.3265,0.3949,1
0.99995,-6.2846e-05,0,-9.2639e-05,-0.00026342,0,2.9487e-06,2.3265,0.3949,1
1,-0.00019788,0,0.00020757,-0.00064959,0,5.213e-05,2.0714,0.61126,1
1,-0.00019788,0,0.00020757,-0.00064959,0,5.213e-05,2.0714,0.61126,1
1,-0.00019788,0,0.00020757,-0.00064959,0,5.213e-05,2.0714,0.61126,1
1,-0.00019788,0,0.00020757,-0.00064959,0,5.213e-05,2.0714,0.61126,1
1,-0.00020047,0,0.00022462,-0.00065167,0,5.2083e-05,2.0691,0.6197,1
1,-0.00020047,0,0.00022462,-0.00065167,0,5.2083e-05,2.0691,0.6197,1
1,-0.00020047,0,0.00022462,-0.00065167,0,5.2083e-05,2.0691,0.6197,1
1,-0.00020749,0,0.00023375,-0.00066929,0,5.4158e-05,2.0607,0.62208,1
1,-0.00020749,0,0.00023375,-0.00066929,0,5.4158e-05,2.0607,0.62208,1
1,-0.00020749,0,0.00023375,-0.00066929,0,5.4158e-05,2.0607,0.62208,1
1,-0.00020749,0,0.00023375,-0.00066929,0,5.4158e-05,2.0607,0.62208,1
1,-0.00020303,0,0.00024321,-0.00065369,0,5.222e-05,2.0669,0.62817,1
1,-0.00020303,0,0.00024321,-0.00065369,0,5.222e-05,2.0669,0.62817,1
1,-0.00020303,0,0.00024321,-0.00065369,0,5.222e-05,2.0669,0.62817,1
0.99999,-0.00019538,0,0.00019054,-0.00064754,0,5.1756e-05,2.0737,0.60281,1
0.99999,-0.00019538,0,0.00019054,-0.00064754,0,5.1756e-05,2.0737,0.60281,1
0.99999,-0.00019538,0,0.00019054,-0.00064754,0,5.1756e-05,2.0737,0.60281,1
0.99999,-0.00019538,0,0.00019054,-0.00064754,0,5.1756e-05,2.0737,0.60281,1
0.99949,-0.00043581,0,-0.00020442,-0.001966,0,0.00038948,1.7318,0.47373,1
0.99949,-0.00043581,0,-0.00020442,-0.001966,0,0.00038948,1.7318,0.47373,1
0.99949,-0.00043581,0,-0.00020442,-0.001966,0,0.00038948,1.7318,0.47373,1
0.99949,-0.00043581,0,-0.00020442,-0.001966,0,0.00038948,1.7318,0.47373,1
0.99599,-0.00019016,0,-0.055507,0.029528,0,0.0026526,1.4227,0.57115,1
0.99599,-0.00019016,0,-0.055507,0.029528,0,0.0026526,1.4227,0.57115,1
0.99599,-0.00019016,0,-0.055507,0.029528,0,0.0026526,1.4227,0.57115,1
0.93949,0.010224,0,-0.22443,0.15168,0,0.022562,1.1117,0.4731,1
0.93949,0.010224,0,-0.22443,0.15168,0,0.022562,1.1117,0.4731,1
0.93949,0.010224,0,-0.22443,0.15168,0,0.022562,1.1117,0.4731,1
0.93949,0.010224,0,-0.22443,0.15168,0,0.022562,1.1117,0.4731,1
0.94621,0.0092497,0,-0.21865,0.12876,0,0.021245,1.1202,0.47087,1
0.94621,0.0092497,0,-0.21865,0.12876,0,0.021245,1.1202,0.47087,1
0.94621,0.0092497,0,-0.21865,0.12876,0,0.021245,1.1202,0.47087,1
0.94621,0.0092497,0,-0.21865,0.12876,0,0.021245,1.1202,0.47087,1
0.94621,0.0092497,0,-0.21865,0.12876,0,0.021245,1.1202,0.47087,1
0.93197,0.011514,0,-0.23012,0.17304,0,0.024407,1.1032,0.47534,1
0.93197,0.011514,0,-0.23012,0.17304,0,0.024407,1.1032,0.47534,1
0.93197,0.011514,0,-0.23012,0.17304,0,0.024407,1.1032,0.47534,1
1,-6.2313e-05,0,8.6963e-05,-0.00023164,0,6.5014e-06,2.3891,0.59779,1
1,-6.2313e-05,0,8.6963e-05,-0.00023164,0,6.5014e-06,2.3891,0.59779,1
1,-6.2313e-05,0,8.6963e-05,-0.00023164,0,6.5014e-06,2.3891,0.59779,1
1,-6.2313e-05,0,8.6963e-05,-0.00023164,0,6.5014e-06,2.3891,0.59779,1
0.9998,-0.00023001,0,-0.00023674,-0.0010261,0,0.00010998,1.9195,0.44762,1
0.9998,-0.00023001,0,-0.00023674,-0.0010261,0,0.00010998,1.9195,0.44762,1
0.9998,-0.00023001,0,-0.00023674,-0.0010261,0,0.00010998,1.9195,0.44762,1
0.99996,-7.4523e-05,0,-4.7895e-05,-0.0003013,0,7.5603e-06,2.3042,0.4478,1
0.99996,-7.4523e-05,0,-4.7895e-05,-0.0003013,0,7.5603e-06,2.3042,0.4478,1
0.99996,-7.3814e-05,0,-4.0951e-05,-0.00029685,0,7.4839e-06,2.3104,0.45401,1
0.99996,-7.3814e-05,0,-4.0951e-05,-0.00029685,0,7.4839e-06,2.3104,0.45401,1
0.99996,-7.5364e-05,0,-3.2855e-05,-0.00030106,0,8.1781e-06,2.3081,0.46245,1
0.99996,-7.5364e-05,0,-3.2855e-05,-0.00030106,0,8.1781e-06,2.3081,0.46245,1
0.99996,-7.302e-05,0,-3.3825e-05,-0.00029238,0,7.5527e-06,2.3166,0.46021,1
0.99996,-7.302e-05,0,-3.3825e-05,-0.00029238,0,7.5527e-06,2.3166,0.46021,1
0.99996,-7.302e-05,0,-3.3825e-05,-0.00029238,0,7.5527e-06,2.3166,0.46021,1
0.99996,-7.302e-05,0,-3.3825e-05,-0.00029238,0,7.5527e-06,2.3166,0.46021,1
0.99996,-7.302e-05,0,-3.3825e-05,-0.00029238,0,7.5527e-06,2.3166,0.46021,1
0.99997,-7.445e-05,0,-2.5529e-05,-0.0002963,0,8.1828e-06,2.3143,0.46866,1
0.99997,-7.445e-05,0,-2.5529e-05,-0.0002963,0,8.1828e-06,2.3143,0.46866,1
0.99997,-7.445e-05,0,-2.5529e-05,-0.0002963,0,8.1828e-06,2.3143,0.46866,1
0.99997,-7.2288e-05,0,-2.7004e-05,-0.0002883,0,7.2112e-06,2.3227,0.46642,1
0.99997,-7.2288e-05,0,-2.7004e-05,-0.0002883,0,7.2112e-06,2.3227,0.46642,1
0.99997,-7.2288e-05,0,-2.7004e-05,-0.0002883,0,7.2112e-06,2.3227,0.46642,1
0.99997,-7.2288e-05,0,-2.7004e-05,-0.0002883,0,7.2112e-06,2.3227,0.46642,1
0.99997,-7.0842e-05,0,-3.4258e-05,-0.00028397,0,6.9696e-06,2.325,0.45798,1
0.99997,-7.0842e-05,0,-3.4258e-05,-0.00028397,0,6.9696e-06,2.325,0.45798,1
0.99997,-7.362e-05,0,-1.8823e-05,-0.00029165,0,8.0819e-06,2.3204,0.47487,1
0.99997,-7.362e-05,0,-1.8823e-05,-0.00029165,0,8.0819e-06,2.3204,0.47487,1
0.99997,-7.362e-05,0,-1.8823e-05,-0.00029165,0,8.0819e-06,2.3204,0.47487,1
0.99997,-7.362e-05,0,-1.8823e-05,-0.00029165,0,8.0819e-06,2.3204,0.47487,1
0.99997,-7.362e-05,0,-1.8823e-05,-0.00029165,0,8.0819e-06,2.3204,0.47487,1
0.99997,-7.1409e-05,0,-2.0017e-05,-0.00028334,0,7.3101e-06,2.3289,0.47263,1
0.99997,-7.1409e-05,0,-2.0017e-05,-0.00028334,0,7.3101e-06,2.3289,0.47263,1
0.99997,-7.1409e-05,0,-2.0017e-05,-0.00028334,0,7.3101e-06,2.3289,0.47263,1
0.94487,-0.021395,0,-0.37302,0.093188,0,0.021103,1.1233,0.51706,1
0.94487,-0.021395,0,-0.37302,0.093188,0,0.021103,1.1233,0.51706,1
0.94487,-0.021395,0,-0.37302,0.093188,0,0.021103,1.1233,0.51706,1
0.94487,-0.021395,0,-0.37302,0.093188,0,0.021103,1.1233,0.51706,1
0.90247,0.057063,0,-0.034175,0.37159,0,0.047801,1.0024,0.47064,1
0.90247,0.057063,0,-0.034175,0.37159,0,0.047801,1.0024,0.47064,1
0.90247,0.057063,0,-0.034175,0.37159,0,0.047801,1.0024,0.47064,1
0.90247,0.057063,0,-0.034175,0.37159,0,0.047801,1.0024,0.47064,1
0.90247,0.057063,0,-0.034175,0.37159,0,0.047801,1.0024,0.47064,1
0.91279,0.064443,0,-0.011278,0.37867,0,0.047527,0.99628,0.46443,1
0.91279,0.064443,0,-0.011278,0.37867,0,0.047527,0.99628,0.46443,1
0.91279,0.064443,0,-0.011278,0.37867,0,0.047527,0.99628,0.46443,1
0.91279,0.064443,0,-0.011278,0.37867,0,0.047527,0.99628,0.46443,1
0.90437,0.070579,0,-0.013388,0.39969,0,0.050702,0.98782,0.46667,1
0.90437,0.070579,0,-0.013388,0.39969,0,0.050702,0.98782,0.46667,1
0.90437,0.070579,0,-0.013388,0.39969,0,0.050702,0.98782,0.46667,1
0.90437,0.070579,0,-0.013388,0.39969,0,0.050702,0.98782,0.46667,1
0.92153,0.071704,0,0.019603,0.3848,0,0.04754,0.99012,0.45823,1
0.92153,0.071704,0,0.019603,0.3848,0,0.04754,0.99012,0.45823,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.91561,0.077614,0,0.020583,0.40999,0,0.051046,0.98166,0.46046,1
0.99885,-0.00066134,0,0.0015971,-0.0043922,0,0.0010315,1.5764,0.4678,1
0.99885,-0.00066134,0,0.0015971,-0.0043922,0,0.0010315,1.5764,0.4678,1
0.99885,-0.00066134,0,0.0015971,-0.0043922,0,0.0010315,1.5764,0.4678,1
0.99842,-0.0018587,0,-0.0070307,0.0016476,0,0.0015025,1.4913,0.60789,1
0.99842,-0.0018587,0,-0.0070307,0.0016476,0,0.0015025,1.4913,0.60789,1
0.99842,-0.0018587,0,-0.0070307,0.0016476,0,0.0015025,1.4913,0.60789,1
0.99753,-0.0019179,0,-0.018811,0.0035485,0,0.0019448,1.4536,0.60218,1
0.99753,-0.0019179,0,-0.018811,0.0035485,0,0.0019448,1.4536,0.60218,1
0.99753,-0.0019179,0,-0.018811,0.0035485,0,0.0019448,1.4536,0.60218,1
0.99753,-0.0019179,0,-0.018811,0.0035485,0,0.0019448,1.4536,0.60218,1
0.99995,-0.00034279,0,0.00026751,-0.0010422,0,0.00011908,1.9244,0.60312,1
0.99995,-0.00034279,0,0.00026751,-0.0010422,0,0.00011908,1.9244,0.60312,1
0.99995,-0.00034279,0,0.00026751,-0.0010422,0,0.00011908,1.9244,0.60312,1
0.3253,-0.14816,0,-0.39838,-0.93942,0,0.073048,0.83097,0.52382,1
0.3253,-0.14816,0,-0.39838,-0.93942,0,0.073048,0.83097,0.52382,1
0.3253,-0.14816,0,-0.39838,-0.93942,0,0.073048,0.83097,0.52382,1
0.16833,-0.13349,0,-0.45392,-1.0399,0,0.065138,0.8248,0.51761,1
0.16833,-0.13349,0,-0.45392,-1.0399,0,0.065138,0.8248,0.51761,1
0.16833,-0.13349,0,-0.45392,-1.0399,0,0.065138,0.8248,0.51761,1
0.16833,-0.13349,0,-0.45392,-1.0399,0,0.065138,0.8248,0.51761,1
0.99996,-0.00011022,0,2.6491e-06,-0.00042293,0,2.0342e-05,2.2105,0.50394,1
0.99996,-0.00011022,0,2.6491e-06,-0.00042293,0,2.0342e-05,2.2105,0.50394,1
0.99996,-0.00011022,0,2.6491e-06,-0.00042293,0,2.0342e-05,2.2105,0.50394,1
0.99764,-0.0027504,0,-0.016277,-0.0069664,0,0.0017804,1.4467,0.62752,1
0.99772,-0.0030215,0,-0.014587,-0.0093643,0,0.001709,1.4444,0.63596,1
0.99772,-0.0030215,0,-0.014587,-0.0093643,0,0.001709,1.4444,0.63596,1
0.99772,-0.0030215,0,-0.014587,-0.0093643,0,0.001709,1.4444,0.63596,1
0.99772,-0.0030215,0,-0.014587,-0.0093643,0,0.001709,1.4444,0.63596,1
0.99799,-0.0031199,0,-0.011861,-0.0099381,0,0.0015747,1.4495,0.64464,1
0.99799,-0.0031199,0,-0.011861,-0.0099381,0,0.0015747,1.4495,0.64464,1
0.99799,-0.0031199,0,-0.011861,-0.0099381,0,0.0015747,1.4495,0.64464,1
0.99776,-0.0032941,0,-0.013662,-0.011585,0,0.0016578,1.4406,0.64366,1
0.99776,-0.0032941,0,-0.013662,-0.011585,0,0.0016578,1.4406,0.64366,1
0.99776,-0.0032941,0,-0.013662,-0.011585,0,0.0016578,1.4406,0.64366,1
0.99776,-0.0032941,0,-0.013662,-0.011585,0,0.0016578,1.4406,0.64366,1
0.99752,-0.0032793,0,-0.015728,-0.012207,0,0.0017856,1.4357,0.63807,1
0.99752,-0.0032793,0,-0.015728,-0.012207,0,0.0017856,1.4357,0.63807,1
0.99763,-0.0035199,0,-0.014095,-0.013724,0,0.0017091,1.4338,0.64478,1
0.99798,-0.0035128,0,-0.010941,-0.012959,0,0.0015858,1.4398,0.65285,1
0.99798,-0.0035128,0,-0.010941,-0.012959,0,0.0015858,1.4398,0.65285,1
0.99798,-0.0035128,0,-0.010941,-0.012959,0,0.0015858,1.4398,0.65285,1
0.99688,-0.0032006,0,-0.02285,-0.01387,0,0.0020779,1.4236,0.62578,1
0.99688,-0.0032006,0,-0.02285,-0.01387,0,0.0020779,1.4236,0.62578,1
0.99792,-0.0044009,0,-0.0091036,-0.018826,0,0.0015372,1.4199,0.66377,1
0.99792,-0.0044009,0,-0.0091036,-0.018826,0,0.0015372,1.4199,0.66377,1
0.99792,-0.0044009,0,-0.0091036,-0.018826,0,0.0015372,1.4199,0.66377,1
0.99792,-0.0044009,0,-0.0091036,-0.018826,0,0.0015372,1.4199,0.66377,1
0.99884,-0.0038701,0,-0.0056362,-0.013049,0,0.0010864,1.4457,0.68275,1
0.99884,-0.0038701,0,-0.0056362,-0.013049,0,0.0010864,1.4457,0.68275,1
0.99884,-0.0038701,0,-0.0056362,-0.013049,0,0.0010864,1.4457,0.68275,1
0.99884,-0.0038701,0,-0.0056362,-0.013049,0,0.0010864,1.4457,0.68275,1
0.99648,-0.0031345,0,-0.027996,-0.015202,0,0.0022461,1.4174,0.61957,1
0.99648,-0.0031345,0,-0.027996,-0.015202,0,0.0022461,1.4174,0.61957,1
0.99648,-0.0031345,0,-0.027996,-0.015202,0,0.0022461,1.4174,0.61957,1
0.99648,-0.0031345,0,-0.027996,-0.015202,0,0.0022461,1.4174,0.61957,1
0.99648,-0.0031345,0,-0.027996,-0.015202,0,0.0022461,1.4174,0.61957,1
0.99664,-0.0035441,0,-0.023564,-0.018338,0,0.0021436,1.4151,0.62802,1
0.99664,-0.0035441,0,-0.023564,-0.018338,0,0.0021436,1.4151,0.62802,1
0.99664,-0.0035441,0,-0.023564,-0.018338,0,0.0021436,1.4151,0.62802,1
0.99664,-0.0035441,0,-0.023564,-0.018338,0,0.0021436,1.4151,0.62802,1
0.99701,-0.0035563,0,-0.019299,-0.016602,0,0.001999,1.4213,0.63423,1
0.99701,-0.0035563,0,-0.019299,-0.016602,0,0.001999,1.4213,0.63423,1
0.99682,-0.0039118,0,-0.019173,-0.020534,0,0.0020728,1.4128,0.63646,1
0.99682,-0.0039118,0,-0.019173,-0.020534,0,0.0020728,1.4128,0.63646,1
0.99682,-0.0039118,0,-0.019173,-0.020534,0,0.0020728,1.4128,0.63646,1
0.99682,-0.0039118,0,-0.019173,-0.020534,0,0.0020728,1.4128,0.63646,1
0.99682,-0.0039118,0,-0.019173,-0.020534,0,0.0020728,1.4128,0.63646,1
0.99713,-0.0038199,0,-0.016855,-0.017998,0,0.00191,1.4195,0.64098,1
0.99713,-0.0038199,0,-0.016855,-0.017998,0,0.00191,1.4195,0.64098,1
0.99713,-0.0038199,0,-0.016855,-0.017998,0,0.00191,1.4195,0.64098,1
0.99712,-0.0041271,0,-0.015187,-0.020556,0,0.0019545,1.414,0.64599,1
0.99712,-0.0041271,0,-0.015187,-0.020556,0,0.0019545,1.414,0.64599,1
0.99712,-0.0041271,0,-0.015187,-0.020556,0,0.0019545,1.414,0.64599,1
0.99712,-0.0041271,0,-0.015187,-0.020556,0,0.0019545,1.414,0.64599,1
0.99665,-0.0042829,0,-0.018237,-0.024229,0,0.0021308,1.405,0.63888,1
0.99665,-0.0042829,0,-0.018237,-0.024229,0,0.0021308,1.405,0.63888,1
0.99709,-0.0047326,0,-0.012533,-0.024417,0,0.0019149,1.4034,0.65254,1
0.99709,-0.0047326,0,-0.012533,-0.024417,0,0.0019149,1.4034,0.65254,1
0.99709,-0.0047326,0,-0.012533,-0.024417,0,0.0019149,1.4034,0.65254,1
0.99709,-0.0047326,0,-0.012533,-0.024417,0,0.0019149,1.4034,0.65254,1
