"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2705,-0.10801,0,-0.026343,-0.17209,0,-0.23139,0.55908,0.3684,1
1.2809,-0.11745,0,-0.054329,-0.17297,0,-0.24421,0.55679,0.37685,1
1.2809,-0.11745,0,-0.054329,-0.17297,0,-0.24421,0.55679,0.37685,1
1.1689,0.10287,0,-0.91761,-1.1341,0,-0.12375,0.63717,0.62972,1
1.1689,0.10287,0,-0.91761,-1.1341,0,-0.12375,0.63717,0.62972,1
1.1689,0.10287,0,-0.91761,-1.1341,0,-0.12375,0.63717,0.62972,1
1.1689,0.10287,0,-0.91761,-1.1341,0,-0.12375,0.63717,0.62972,1
1.1745,0.10296,0,-0.79374,-0.93888,0,-0.12686,0.63267,0.63866,1
1.1745,0.10296,0,-0.79374,-0.93888,0,-0.12686,0.63267,0.63866,1
1.1745,0.10296,0,-0.79374,-0.93888,0,-0.12686,0.63267,0.63866,1
1.1745,0.10296,0,-0.79374,-0.93888,0,-0.12686,0.63267,0.63866,1
1.1787,-0.17402,0,-0.041353,-0.058231,0,-0.13612,0.4933,0.35598,1
1.1787,-0.17402,0,-0.041353,-0.058231,0,-0.13612,0.4933,0.35598,1
1.1787,-0.17402,0,-0.041353,-0.058231,0,-0.13612,0.4933,0.35598,1
1.1871,-0.16098,0,-0.035383,-0.065458,0,-0.14384,0.50135,0.35203,1
1.1871,-0.16098,0,-0.035383,-0.065458,0,-0.14384,0.50135,0.35203,1
1.1871,-0.16098,0,-0.035383,-0.065458,0,-0.14384,0.50135,0.35203,1
0.18827,-0.053713,0,-0.46051,0.21778,0,-0.32755,0.56211,0.44545,1
0.18827,-0.053713,0,-0.46051,0.21778,0,-0.32755,0.56211,0.44545,1
0.18827,-0.053713,0,-0.46051,0.21778,0,-0.32755,0.56211,0.44545,1
0.18827,-0.053713,0,-0.46051,0.21778,0,-0.32755,0.56211,0.44545,1
0.18827,-0.053713,0,-0.46051,0.21778,0,-0.32755,0.56211,0.44545,1
0.99555,-0.00087517,0,-0.004611,0.02515,0,-0.00035675,2.3624,0.3777,1
0.99555,-0.00087517,0,-0.004611,0.02515,0,-0.00035675,2.3624,0.3777,1
0.99555,-0.00087517,0,-0.004611,0.02515,0,-0.00035675,2.3624,0.3777,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0727,-0.10044,0,0.66785,-0.17344,0,-0.015186,1.4594,0.66001,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.0606,-0.081786,0,0.52803,-0.11807,0,-0.01144,1.4755,0.68651,1
1.1766,0.09654,0,-0.58758,-0.96508,0,-0.13835,0.6216,0.63682,1
1.1766,0.09654,0,-0.58758,-0.96508,0,-0.13835,0.6216,0.63682,1
1.1766,0.09654,0,-0.58758,-0.96508,0,-0.13835,0.6216,0.63682,1
1.1766,0.09654,0,-0.58758,-0.96508,0,-0.13835,0.6216,0.63682,1
1.0021,-0.0035863,0,0.029901,-0.022779,0,-8.8827e-05,2.4827,0.45515,1
1.0021,-0.0035863,0,0.029901,-0.022779,0,-8.8827e-05,2.4827,0.45515,1
1.0021,-0.0035863,0,0.029901,-0.022779,0,-8.8827e-05,2.4827,0.45515,1
1.2163,0.11859,0,0.17776,-0.70143,0,-0.21404,0.5617,0.61789,1
1.2163,0.11859,0,0.17776,-0.70143,0,-0.21404,0.5617,0.61789,1
1.2163,0.11859,0,0.17776,-0.70143,0,-0.21404,0.5617,0.61789,1
1.2258,0.12537,0,0.22338,-0.66083,0,-0.22973,0.55566,0.61218,1
1.2258,0.12537,0,0.22338,-0.66083,0,-0.22973,0.55566,0.61218,1
1.0104,-0.002965,0,0.067489,0.055252,0,-0.00097377,2.1591,0.63476,1
1.0104,-0.002965,0,0.067489,0.055252,0,-0.00097377,2.1591,0.63476,1
1.0104,-0.002965,0,0.067489,0.055252,0,-0.00097377,2.1591,0.63476,1
-0.04591,-0.1224,0,-0.26246,0.77676,0,-0.35043,0.56655,0.51661,1
-0.04591,-0.1224,0,-0.26246,0.77676,0,-0.35043,0.56655,0.51661,1
-0.04591,-0.1224,0,-0.26246,0.77676,0,-0.35043,0.56655,0.51661,1
-0.04591,-0.1224,0,-0.26246,0.77676,0,-0.35043,0.56655,0.51661,1
-0.04591,-0.1224,0,-0.26246,0.77676,0,-0.35043,0.56655,0.51661,1
1.0067,-0.26492,0,-0.049376,0.0096767,0,0.03332,0.42397,0.40418,1
1.0067,-0.26492,0,-0.049376,0.0096767,0,0.03332,0.42397,0.40418,1
1.0067,-0.26492,0,-0.049376,0.0096767,0,0.03332,0.42397,0.40418,1
1.0064,-0.2384,0,-0.043199,0.0062909,0,0.03938,0.41757,0.39798,1
1.0064,-0.2384,0,-0.043199,0.0062909,0,0.03938,0.41757,0.39798,1
1.0064,-0.2384,0,-0.043199,0.0062909,0,0.03938,0.41757,0.39798,1
1.0085,-0.29444,0,-0.056417,0.013411,0,0.023717,0.4301,0.41003,1
1.0085,-0.29444,0,-0.056417,0.013411,0,0.023717,0.4301,0.41003,1
1.0085,-0.29444,0,-0.056417,0.013411,0,0.023717,0.4301,0.41003,1
1.0085,-0.29444,0,-0.056417,0.013411,0,0.023717,0.4301,0.41003,1
1.1358,0.33539,0,1.9522,0.99771,0,-0.1022,1.1535,0.37565,1
1.1358,0.33539,0,1.9522,0.99771,0,-0.1022,1.1535,0.37565,1
1.1582,0.32826,0,2.0629,0.8446,0,-0.10782,1.1467,0.37052,1
1.1582,0.32826,0,2.0629,0.8446,0,-0.10782,1.1467,0.37052,1
1.1582,0.32826,0,2.0629,0.8446,0,-0.10782,1.1467,0.37052,1
1.1582,0.32826,0,2.0629,0.8446,0,-0.10782,1.1467,0.37052,1
1.143,0.31071,0,1.8952,0.82444,0,-0.093428,1.1548,0.36579,1
1.143,0.31071,0,1.8952,0.82444,0,-0.093428,1.1548,0.36579,1
1.143,0.31071,0,1.8952,0.82444,0,-0.093428,1.1548,0.36579,1
1.143,0.31071,0,1.8952,0.82444,0,-0.093428,1.1548,0.36579,1
1.143,0.31071,0,1.8952,0.82444,0,-0.093428,1.1548,0.36579,1
0.73468,0.20295,0,-1.6381,-1.2231,0,0.016049,1.205,0.62057,1
0.73468,0.20295,0,-1.6381,-1.2231,0,0.016049,1.205,0.62057,1
0.73468,0.20295,0,-1.6381,-1.2231,0,0.016049,1.205,0.62057,1
0.73468,0.20295,0,-1.6381,-1.2231,0,0.016049,1.205,0.62057,1
0.72844,0.21755,0,-1.8329,-1.0708,0,0.01274,1.2135,0.61857,1
0.72844,0.21755,0,-1.8329,-1.0708,0,0.01274,1.2135,0.61857,1
0.99992,-0.0050672,0,0.04147,-0.026289,0,-0.0004389,2.3335,0.628,1
0.99992,-0.0050672,0,0.04147,-0.026289,0,-0.0004389,2.3335,0.628,1
0.99992,-0.0050672,0,0.04147,-0.026289,0,-0.0004389,2.3335,0.628,1
0.99992,-0.0050672,0,0.04147,-0.026289,0,-0.0004389,2.3335,0.628,1
1.0003,-0.005174,0,0.043347,-0.022323,0,-0.00046344,2.3252,0.63003,1
1.0003,-0.005174,0,0.043347,-0.022323,0,-0.00046344,2.3252,0.63003,1
1.0003,-0.005174,0,0.043347,-0.022323,0,-0.00046344,2.3252,0.63003,1
1.2753,-0.079972,0,0.017216,-0.21052,0,-0.23663,0.576,0.36393,1
1.2753,-0.079972,0,0.017216,-0.21052,0,-0.23663,0.576,0.36393,1
1.2753,-0.079972,0,0.017216,-0.21052,0,-0.23663,0.576,0.36393,1
1.3041,-0.052777,0,0.044817,-0.32266,0,-0.2703,0.5968,0.37411,1
1.3041,-0.052777,0,0.044817,-0.32266,0,-0.2703,0.5968,0.37411,1
1.3041,-0.052777,0,0.044817,-0.32266,0,-0.2703,0.5968,0.37411,1
1.3041,-0.052777,0,0.044817,-0.32266,0,-0.2703,0.5968,0.37411,1
1.0027,-0.0060178,0,0.055118,-0.0048435,0,-0.00058335,2.2792,0.62686,1
1.0027,-0.0060178,0,0.055118,-0.0048435,0,-0.00058335,2.2792,0.62686,1
1.0027,-0.0060178,0,0.055118,-0.0048435,0,-0.00058335,2.2792,0.62686,1
1.0027,-0.0060178,0,0.055118,-0.0048435,0,-0.00058335,2.2792,0.62686,1
1.0032,-0.0058557,0,0.055299,-0.0009242,0,-0.00060867,2.2706,0.6303,1
1.0032,-0.0058557,0,0.055299,-0.0009242,0,-0.00060867,2.2706,0.6303,1
1.0032,-0.0058557,0,0.055299,-0.0009242,0,-0.00060867,2.2706,0.6303,1
1.0032,-0.0058557,0,0.055299,-0.0009242,0,-0.00060867,2.2706,0.6303,1
1.0032,-0.0058557,0,0.055299,-0.0009242,0,-0.00060867,2.2706,0.6303,1
1.0022,-0.0060822,0,0.054391,-0.0085566,0,-0.00056863,2.2876,0.62463,1
1.0022,-0.0060822,0,0.054391,-0.0085566,0,-0.00056863,2.2876,0.62463,1
1.0022,-0.0060822,0,0.054391,-0.0085566,0,-0.00056863,2.2876,0.62463,1
1.0022,-0.0060822,0,0.054391,-0.0085566,0,-0.00056863,2.2876,0.62463,1
1.1737,0.16816,0,0.13766,-0.36899,0,-0.15218,0.51588,0.63829,1
1.1737,0.16816,0,0.13766,-0.36899,0,-0.15218,0.51588,0.63829,1
1.1737,0.16816,0,0.13766,-0.36899,0,-0.15218,0.51588,0.63829,1
1.1737,0.16816,0,0.13766,-0.36899,0,-0.15218,0.51588,0.63829,1
1.0029,-0.0055324,0,0.051885,-0.002535,0,-0.00060028,2.2773,0.63564,1
1.0029,-0.0055324,0,0.051885,-0.002535,0,-0.00060028,2.2773,0.63564,1
1.0029,-0.0055324,0,0.051885,-0.002535,0,-0.00060028,2.2773,0.63564,1
0.71064,0.16428,0,-0.66944,-1.608,0,0.028193,1.1819,0.61878,1
0.71064,0.16428,0,-0.66944,-1.608,0,0.028193,1.1819,0.61878,1
0.71064,0.16428,0,-0.66944,-1.608,0,0.028193,1.1819,0.61878,1
0.66064,0.15138,0,-0.337,-1.8566,0,0.029102,1.1758,0.61286,1
0.66064,0.15138,0,-0.337,-1.8566,0,0.029102,1.1758,0.61286,1
0.66064,0.15138,0,-0.337,-1.8566,0,0.029102,1.1758,0.61286,1
0.66064,0.15138,0,-0.337,-1.8566,0,0.029102,1.1758,0.61286,1
0.73555,0.15172,0,-0.35367,-1.5152,0,0.032403,1.1734,0.62096,1
0.73555,0.15172,0,-0.35367,-1.5152,0,0.032403,1.1734,0.62096,1
0.73555,0.15172,0,-0.35367,-1.5152,0,0.032403,1.1734,0.62096,1
0.73555,0.15172,0,-0.35367,-1.5152,0,0.032403,1.1734,0.62096,1
1.0735,-0.14559,0,-0.02411,-0.017974,0,-0.021537,0.42521,0.3305,1
1.0735,-0.14559,0,-0.02411,-0.017974,0,-0.021537,0.42521,0.3305,1
1.0735,-0.14559,0,-0.02411,-0.017974,0,-0.021537,0.42521,0.3305,1
1.0735,-0.14559,0,-0.02411,-0.017974,0,-0.021537,0.42521,0.3305,1
1.0735,-0.14559,0,-0.02411,-0.017974,0,-0.021537,0.42521,0.3305,1
1.3403,0.2732,0,2.4097,-1.2298,0,-0.17495,1.0867,0.3606,1
1.3403,0.2732,0,2.4097,-1.2298,0,-0.17495,1.0867,0.3606,1
1.3403,0.2732,0,2.4097,-1.2298,0,-0.17495,1.0867,0.3606,1
1.3403,0.2732,0,2.4097,-1.2298,0,-0.17495,1.0867,0.3606,1
1.3403,0.2732,0,2.4097,-1.2298,0,-0.17495,1.0867,0.3606,1
1.0007,-0.006061,0,0.051334,-0.020631,0,-0.00049416,2.3133,0.61766,1
1.0007,-0.006061,0,0.051334,-0.020631,0,-0.00049416,2.3133,0.61766,1
1.0007,-0.006061,0,0.051334,-0.020631,0,-0.00049416,2.3133,0.61766,1
1.0002,-0.0039423,0,-0.0042566,-0.021977,0,-5.0015e-05,2.4809,0.43229,1
1.0002,-0.0039423,0,-0.0042566,-0.021977,0,-5.0015e-05,2.4809,0.43229,1
1.2673,-0.1215,0,-0.041634,-0.15404,0,-0.22931,0.55073,0.37103,1
1.2673,-0.1215,0,-0.041634,-0.15404,0,-0.22931,0.55073,0.37103,1
1.2673,-0.1215,0,-0.041634,-0.15404,0,-0.22931,0.55073,0.37103,1
1.2673,-0.1215,0,-0.041634,-0.15404,0,-0.22931,0.55073,0.37103,1
1.2673,-0.1215,0,-0.041634,-0.15404,0,-0.22931,0.55073,0.37103,1
1.2553,-0.11087,0,-0.018211,-0.14867,0,-0.216,0.55292,0.3622,1
1.2553,-0.11087,0,-0.018211,-0.14867,0,-0.216,0.55292,0.3622,1
1.2553,-0.11087,0,-0.018211,-0.14867,0,-0.216,0.55292,0.3622,1
1.2553,-0.11087,0,-0.018211,-0.14867,0,-0.216,0.55292,0.3622,1
1.2553,-0.11087,0,-0.018211,-0.14867,0,-0.216,0.55292,0.3622,1
0.99537,0.0013109,0,-0.0054627,0.021914,0,-0.00062162,2.2446,0.37759,1
0.99537,0.0013109,0,-0.0054627,0.021914,0,-0.00062162,2.2446,0.37759,1
0.99537,0.0013109,0,-0.0054627,0.021914,0,-0.00062162,2.2446,0.37759,1
1.2062,0.10191,0,0.066812,-0.819,0,-0.19887,0.5765,0.62175,1
1.2062,0.10191,0,0.066812,-0.819,0,-0.19887,0.5765,0.62175,1
1.2062,0.10191,0,0.066812,-0.819,0,-0.19887,0.5765,0.62175,1
1.1442,-0.12649,0,1.2558,0.13499,0,-0.033849,1.3901,0.63444,1
1.1442,-0.12649,0,1.2558,0.13499,0,-0.033849,1.3901,0.63444,1
1.1442,-0.12649,0,1.2558,0.13499,0,-0.033849,1.3901,0.63444,1
0.99826,-0.074422,0,0.24715,-0.36126,0,-0.0046819,1.5982,0.6188,1
0.99826,-0.074422,0,0.24715,-0.36126,0,-0.0046819,1.5982,0.6188,1
0.99826,-0.074422,0,0.24715,-0.36126,0,-0.0046819,1.5982,0.6188,1
1.079,-0.06508,0,0.52839,0.079469,0,-0.013027,1.4394,0.71629,1
1.079,-0.06508,0,0.52839,0.079469,0,-0.013027,1.4394,0.71629,1
1.079,-0.06508,0,0.52839,0.079469,0,-0.013027,1.4394,0.71629,1
1.0909,-0.054719,0,0.50581,0.21353,0,-0.0087715,1.4109,0.72679,1
1.0909,-0.054719,0,0.50581,0.21353,0,-0.0087715,1.4109,0.72679,1
1.0909,-0.054719,0,0.50581,0.21353,0,-0.0087715,1.4109,0.72679,1
1.0557,-0.06437,0,0.42762,-0.048663,0,-0.010048,1.4825,0.72013,1
1.0557,-0.06437,0,0.42762,-0.048663,0,-0.010048,1.4825,0.72013,1
1.0557,-0.06437,0,0.42762,-0.048663,0,-0.010048,1.4825,0.72013,1
1.0557,-0.06437,0,0.42762,-0.048663,0,-0.010048,1.4825,0.72013,1
1.0557,-0.06437,0,0.42762,-0.048663,0,-0.010048,1.4825,0.72013,1
1.0036,0.011055,0,0.082025,0.095319,0,-0.00116,2.0212,0.35774,1
1.0036,0.011055,0,0.082025,0.095319,0,-0.00116,2.0212,0.35774,1
1.0036,0.011055,0,0.082025,0.095319,0,-0.00116,2.0212,0.35774,1
1.0036,0.011055,0,0.082025,0.095319,0,-0.00116,2.0212,0.35774,1
0.98293,-0.024493,0,0.017606,-0.32771,0,-0.0019638,1.7286,0.63114,1
0.98293,-0.024493,0,0.017606,-0.32771,0,-0.0019638,1.7286,0.63114,1
0.98293,-0.024493,0,0.017606,-0.32771,0,-0.0019638,1.7286,0.63114,1
0.98452,-0.02255,0,0.0076279,-0.31165,0,-0.0019137,1.7345,0.63764,1
0.98452,-0.02255,0,0.0076279,-0.31165,0,-0.0019137,1.7345,0.63764,1
0.98452,-0.02255,0,0.0076279,-0.31165,0,-0.0019137,1.7345,0.63764,1
0.98401,-0.019694,0,-0.0095937,-0.31121,0,-0.0019187,1.743,0.6355,1
0.98401,-0.019694,0,-0.0095937,-0.31121,0,-0.0019187,1.743,0.6355,1
0.98401,-0.019694,0,-0.0095937,-0.31121,0,-0.0019187,1.743,0.6355,1
0.98401,-0.019694,0,-0.0095937,-0.31121,0,-0.0019187,1.743,0.6355,1
0.0147,0.021898,0,0.19205,0.23696,0,-0.38152,0.54218,0.54535,1
0.0147,0.021898,0,0.19205,0.23696,0,-0.38152,0.54218,0.54535,1
1.0046,-0.0060097,0,0.060513,0.0074138,0,-0.00067253,2.2481,0.62712,1
1.0046,-0.0060097,0,0.060513,0.0074138,0,-0.00067253,2.2481,0.62712,1
1.0046,-0.0060097,0,0.060513,0.0074138,0,-0.00067253,2.2481,0.62712,1
1.0046,-0.0060097,0,0.060513,0.0074138,0,-0.00067253,2.2481,0.62712,1
1.0125,0.0085813,0,-0.024912,0.038654,0,-0.0014038,2.0138,0.66575,1
1.0125,0.0085813,0,-0.024912,0.038654,0,-0.0014038,2.0138,0.66575,1
1.0125,0.0085813,0,-0.024912,0.038654,0,-0.0014038,2.0138,0.66575,1
1.0181,0.0081304,0,-0.0023292,0.089692,0,-0.0014281,2.0268,0.63089,1
1.0181,0.0081304,0,-0.0023292,0.089692,0,-0.0014281,2.0268,0.63089,1
1.0181,0.0081304,0,-0.0023292,0.089692,0,-0.0014281,2.0268,0.63089,1
1.0181,0.0081304,0,-0.0023292,0.089692,0,-0.0014281,2.0268,0.63089,1
1.0183,0.0073293,0,0.0096783,0.096114,0,-0.0013891,2.0353,0.62865,1
1.0183,0.0073293,0,0.0096783,0.096114,0,-0.0013891,2.0353,0.62865,1
1.0171,0.0076248,0,0.0063078,0.083837,0,-0.0013914,2.033,0.63709,1
1.0171,0.0076248,0,0.0063078,0.083837,0,-0.0013914,2.033,0.63709,1
1.0171,0.0076248,0,0.0063078,0.083837,0,-0.0013914,2.033,0.63709,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
1.0177,0.0088735,0,-0.014934,0.082483,0,-0.0014298,2.0184,0.63312,1
0.98463,0.028294,0,0.017287,-0.0068263,0,0.084722,0.2134,0.61946,1
0.98463,0.028294,0,0.017287,-0.0068263,0,0.084722,0.2134,0.61946,1
0.98463,0.028294,0,0.017287,-0.0068263,0,0.084722,0.2134,0.61946,1
1.0003,-0.0067305,0,-0.0011978,0.0094222,0,0.049701,0.052928,0.24152,1
1.0003,-0.0067305,0,-0.0011978,0.0094222,0,0.049701,0.052928,0.24152,1
1.0003,-0.0067305,0,-0.0011978,0.0094222,0,0.049701,0.052928,0.24152,1
1.0097,-0.0028461,0,0.063144,0.051911,0,-0.00096399,2.1648,0.64084,1
1.0097,-0.0028461,0,0.063144,0.051911,0,-0.00096399,2.1648,0.64084,1
1.0097,-0.0028461,0,0.063144,0.051911,0,-0.00096399,2.1648,0.64084,1
1.0097,-0.0028461,0,0.063144,0.051911,0,-0.00096399,2.1648,0.64084,1
1.1148,0.031757,0,-0.13249,0.00021253,0,-0.055058,0.59216,0.87362,1
1.1148,0.031757,0,-0.13249,0.00021253,0,-0.055058,0.59216,0.87362,1
1.1273,0.04605,0,-0.18216,-0.016666,0,-0.063054,0.59623,0.82622,1
1.1273,0.04605,0,-0.18216,-0.016666,0,-0.063054,0.59623,0.82622,1
1.1273,0.04605,0,-0.18216,-0.016666,0,-0.063054,0.59623,0.82622,1
1.1273,0.04605,0,-0.18216,-0.016666,0,-0.063054,0.59623,0.82622,1
1.1273,0.04605,0,-0.18216,-0.016666,0,-0.063054,0.59623,0.82622,1
1.1304,0.056313,0,-0.19741,-0.049777,0,-0.067198,0.58625,0.80128,1
1.1304,0.056313,0,-0.19741,-0.049777,0,-0.067198,0.58625,0.80128,1
0.99919,-0.019132,0,-0.0041345,0.018051,0,0.061012,0.12414,0.32165,1
0.99919,-0.019132,0,-0.0041345,0.018051,0,0.061012,0.12414,0.32165,1
0.99919,-0.019132,0,-0.0041345,0.018051,0,0.061012,0.12414,0.32165,1
0.99919,-0.019132,0,-0.0041345,0.018051,0,0.061012,0.12414,0.32165,1
0.99886,-0.01486,0,-0.0026291,0.018432,0,0.063693,0.10232,0.34283,1
0.99886,-0.01486,0,-0.0026291,0.018432,0,0.063693,0.10232,0.34283,1
0.99886,-0.01486,0,-0.0026291,0.018432,0,0.063693,0.10232,0.34283,1
0.9993,-0.010431,0,-0.0017614,0.016024,0,0.062271,0.075936,0.33506,1
0.9993,-0.010431,0,-0.0017614,0.016024,0,0.062271,0.075936,0.33506,1
0.9993,-0.010431,0,-0.0017614,0.016024,0,0.062271,0.075936,0.33506,1
0.99873,-0.010985,0,-0.0016675,0.018043,0,0.066696,0.082601,0.36493,1
0.99873,-0.010985,0,-0.0016675,0.018043,0,0.066696,0.082601,0.36493,1
0.99873,-0.010985,0,-0.0016675,0.018043,0,0.066696,0.082601,0.36493,1
1.0554,-0.019915,0,-0.01221,0.0025869,0,-0.018115,0.40608,0.084308,1
1.0554,-0.019915,0,-0.01221,0.0025869,0,-0.018115,0.40608,0.084308,1
1.0412,0.12875,0,0.046921,-0.11008,0,0.0083588,0.40814,0.68043,1
1.0412,0.12875,0,0.046921,-0.11008,0,0.0083588,0.40814,0.68043,1
1.0256,-0.011609,0,0.14709,-0.0063542,0,-0.0055271,1.5477,0.91984,1
1.03,-0.014837,0,0.15734,0.00097998,0,-0.004932,1.5221,0.89889,1
1.03,-0.014837,0,0.15734,0.00097998,0,-0.004932,1.5221,0.89889,1
1.03,-0.014837,0,0.15734,0.00097998,0,-0.004932,1.5221,0.89889,1
1.03,-0.014837,0,0.15734,0.00097998,0,-0.004932,1.5221,0.89889,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0304,-0.009664,0,0.14474,0.0030687,0,-0.0064068,1.5155,0.93275,1
1.0348,-0.013237,0,0.151,0.017323,0,-0.0059655,1.4924,0.90881,1
1.0348,-0.013237,0,0.151,0.017323,0,-0.0059655,1.4924,0.90881,1
1.0348,-0.013237,0,0.151,0.017323,0,-0.0059655,1.4924,0.90881,1
1.353,-0.29571,0,-0.24203,-0.036446,0,-0.455,0.50303,0.42992,1
1.353,-0.29571,0,-0.24203,-0.036446,0,-0.455,0.50303,0.42992,1
1.353,-0.29571,0,-0.24203,-0.036446,0,-0.455,0.50303,0.42992,1
1.353,-0.29571,0,-0.24203,-0.036446,0,-0.455,0.50303,0.42992,1
1.3195,-0.34509,0,-0.22765,-0.014966,0,-0.4641,0.49421,0.43352,1
1.3195,-0.34509,0,-0.22765,-0.014966,0,-0.4641,0.49421,0.43352,1
0.99575,-0.00053851,0,-0.0046196,0.01934,0,-0.00039004,2.3491,0.35562,1
0.99575,-0.00053851,0,-0.0046196,0.01934,0,-0.00039004,2.3491,0.35562,1
0.99575,-0.00053851,0,-0.0046196,0.01934,0,-0.00039004,2.3491,0.35562,1
0.99563,-0.00042277,0,-0.0029398,0.019577,0,-0.00040622,2.3424,0.36319,1
0.99563,-0.00042277,0,-0.0029398,0.019577,0,-0.00040622,2.3424,0.36319,1
0.99563,-0.00042277,0,-0.0029398,0.019577,0,-0.00040622,2.3424,0.36319,1
0.99563,-0.00042277,0,-0.0029398,0.019577,0,-0.00040622,2.3424,0.36319,1
0.99951,-0.0048348,0,0.038595,-0.030124,0,-0.00041278,2.3423,0.62725,1
0.99951,-0.0048348,0,0.038595,-0.030124,0,-0.00041278,2.3423,0.62725,1
0.99893,-0.0057652,0,0.041963,-0.046018,0,-0.0030315,1.7886,0.89126,1
0.99893,-0.0057652,0,0.041963,-0.046018,0,-0.0030315,1.7886,0.89126,1
0.99893,-0.0057652,0,0.041963,-0.046018,0,-0.0030315,1.7886,0.89126,1
0.99893,-0.0057652,0,0.041963,-0.046018,0,-0.0030315,1.7886,0.89126,1
0.99938,-0.0044485,0,0.04921,-0.032237,0,-0.0029019,1.7797,0.92214,1
0.99938,-0.0044485,0,0.04921,-0.032237,0,-0.0029019,1.7797,0.92214,1
0.99938,-0.0044485,0,0.04921,-0.032237,0,-0.0029019,1.7797,0.92214,1
0.99938,-0.0044485,0,0.04921,-0.032237,0,-0.0029019,1.7797,0.92214,1
1.2223,0.16048,0,1.1484,0.088198,0,-0.23604,0.6954,0.36685,1
1.2223,0.16048,0,1.1484,0.088198,0,-0.23604,0.6954,0.36685,1
1.2223,0.16048,0,1.1484,0.088198,0,-0.23604,0.6954,0.36685,1
1.2223,0.16048,0,1.1484,0.088198,0,-0.23604,0.6954,0.36685,1
0.93972,0.01975,0,0.024276,-0.001991,0,0.13176,0.27922,0.53834,1
0.93972,0.01975,0,0.024276,-0.001991,0,0.13176,0.27922,0.53834,1
0.93972,0.01975,0,0.024276,-0.001991,0,0.13176,0.27922,0.53834,1
0.93972,0.01975,0,0.024276,-0.001991,0,0.13176,0.27922,0.53834,1
1.0523,0.016996,0,-0.049488,-0.02133,0,-0.0069816,0.4039,0.93726,1
1.0458,0.018535,0,-0.041437,-0.022659,0,-0.0007584,0.37894,0.92824,1
1.0458,0.018535,0,-0.041437,-0.022659,0,-0.0007584,0.37894,0.92824,1
1.0458,0.018535,0,-0.041437,-0.022659,0,-0.0007584,0.37894,0.92824,1
1.3073,0.3011,0,0.45994,-0.26961,0,-0.3393,0.50223,0.57971,1
1.3073,0.3011,0,0.45994,-0.26961,0,-0.3393,0.50223,0.57971,1
1.3073,0.3011,0,0.45994,-0.26961,0,-0.3393,0.50223,0.57971,1
1.3394,0.28896,0,0.86544,-0.14762,0,-0.37628,0.50591,0.57166,1
1.3394,0.28896,0,0.86544,-0.14762,0,-0.37628,0.50591,0.57166,1
1.15,-0.041805,0,-0.62726,-0.44078,0,-0.018252,0.92834,0.21898,1
1.15,-0.041805,0,-0.62726,-0.44078,0,-0.018252,0.92834,0.21898,1
1.15,-0.041805,0,-0.62726,-0.44078,0,-0.018252,0.92834,0.21898,1
1.1311,-0.037283,0,-0.58291,-0.20642,0,-0.02621,0.90093,0.20422,1
1.1766,-0.047588,0,-0.58303,-0.72862,0,-0.023549,0.95293,0.23528,1
1.1766,-0.047588,0,-0.58303,-0.72862,0,-0.023549,0.95293,0.23528,1
1.1766,-0.047588,0,-0.58303,-0.72862,0,-0.023549,0.95293,0.23528,1
1.1766,-0.047588,0,-0.58303,-0.72862,0,-0.023549,0.95293,0.23528,1
