"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.306,-0.051412,0,-0.55987,-0.58438,0,-0.15156,0.57758,0.38703,1
1.306,-0.051412,0,-0.55987,-0.58438,0,-0.15156,0.57758,0.38703,1
0.94225,0.2627,0,2.6021,-5.6513,0,-0.04741,2.0327,0.46474,1
0.94225,0.2627,0,2.6021,-5.6513,0,-0.04741,2.0327,0.46474,1
0.94225,0.2627,0,2.6021,-5.6513,0,-0.04741,2.0327,0.46474,1
0.94225,0.2627,0,2.6021,-5.6513,0,-0.04741,2.0327,0.46474,1
0.62273,-0.036339,0,0.47595,2.8159,0,0.048618,2.2096,0.44931,1
0.62273,-0.036339,0,0.47595,2.8159,0,0.048618,2.2096,0.44931,1
0.62273,-0.036339,0,0.47595,2.8159,0,0.048618,2.2096,0.44931,1
0.62273,-0.036339,0,0.47595,2.8159,0,0.048618,2.2096,0.44931,1
0.60445,-0.052738,0,0.34018,2.858,0,0.041154,2.2158,0.45551,1
0.60445,-0.052738,0,0.34018,2.858,0,0.041154,2.2158,0.45551,1
0.65245,0.52087,0,1.2568,0.0028502,0,-0.065026,2.0667,0.54197,1
0.65245,0.52087,0,1.2568,0.0028502,0,-0.065026,2.0667,0.54197,1
0.65245,0.52087,0,1.2568,0.0028502,0,-0.065026,2.0667,0.54197,1
0.74393,0.38133,0,1.861,-6.7429,0,-0.085651,2.0228,0.53006,1
0.75799,0.31649,0,2.0945,-8.4652,0,-0.091584,2.0143,0.53229,1
0.75799,0.31649,0,2.0945,-8.4652,0,-0.091584,2.0143,0.53229,1
0.75799,0.31649,0,2.0945,-8.4652,0,-0.091584,2.0143,0.53229,1
1.3026,0.10215,0,-0.064278,9.5754,0,-0.17316,1.3089,0.58557,1
1.3026,0.10215,0,-0.064278,9.5754,0,-0.17316,1.3089,0.58557,1
1.3026,0.10215,0,-0.064278,9.5754,0,-0.17316,1.3089,0.58557,1
1.3026,0.10215,0,-0.064278,9.5754,0,-0.17316,1.3089,0.58557,1
1.3026,0.10215,0,-0.064278,9.5754,0,-0.17316,1.3089,0.58557,1
0.64688,0.062391,0,1.0617,2.8476,0,0.054849,2.1781,0.44981,1
0.64688,0.062391,0,1.0617,2.8476,0,0.054849,2.1781,0.44981,1
0.64688,0.062391,0,1.0617,2.8476,0,0.054849,2.1781,0.44981,1
1.0804,-0.01779,0,1.6972,-9.3238,0,-0.057449,2.0057,0.44835,1
1.0804,-0.01779,0,1.6972,-9.3238,0,-0.057449,2.0057,0.44835,1
1.0804,-0.01779,0,1.6972,-9.3238,0,-0.057449,2.0057,0.44835,1
1.0927,-0.10294,0,1.286,-10.032,0,-0.066437,1.9972,0.45059,1
1.0927,-0.10294,0,1.286,-10.032,0,-0.066437,1.9972,0.45059,1
1.0927,-0.10294,0,1.286,-10.032,0,-0.066437,1.9972,0.45059,1
1.0927,-0.10294,0,1.286,-10.032,0,-0.066437,1.9972,0.45059,1
0.56026,0.48776,0,1.9892,1.9864,0,-0.091316,2.1105,0.55388,1
0.56026,0.48776,0,1.9892,1.9864,0,-0.091316,2.1105,0.55388,1
0.73103,0.42909,0,1.6764,-5.0192,0,-0.081036,2.0312,0.52782,1
0.73103,0.42909,0,1.6764,-5.0192,0,-0.081036,2.0312,0.52782,1
0.73103,0.42909,0,1.6764,-5.0192,0,-0.081036,2.0312,0.52782,1
0.91509,-0.2694,0,2.8969,-11.366,0,-0.093417,1.9682,0.52882,1
0.91509,-0.2694,0,2.8969,-11.366,0,-0.093417,1.9682,0.52882,1
0.91509,-0.2694,0,2.8969,-11.366,0,-0.093417,1.9682,0.52882,1
0.93696,-0.36394,0,2.7989,-10.071,0,-0.086957,1.9597,0.53106,1
0.93696,-0.36394,0,2.7989,-10.071,0,-0.086957,1.9597,0.53106,1
0.93696,-0.36394,0,2.7989,-10.071,0,-0.086957,1.9597,0.53106,1
0.93696,-0.36394,0,2.7989,-10.071,0,-0.086957,1.9597,0.53106,1
0.92506,-0.35983,0,3.0112,-9.699,0,-0.077049,1.9574,0.53951,1
0.92506,-0.35983,0,3.0112,-9.699,0,-0.077049,1.9574,0.53951,1
0.92506,-0.35983,0,3.0112,-9.699,0,-0.077049,1.9574,0.53951,1
0.92506,-0.35983,0,3.0112,-9.699,0,-0.077049,1.9574,0.53951,1
0.95921,-0.44282,0,2.6926,-8.1383,0,-0.077185,1.9512,0.5333,1
0.95921,-0.44282,0,2.6926,-8.1383,0,-0.077185,1.9512,0.5333,1
0.94855,-0.4377,0,2.9335,-7.7165,0,-0.068034,1.9489,0.54174,1
0.94855,-0.4377,0,2.9335,-7.7165,0,-0.068034,1.9489,0.54174,1
0.94855,-0.4377,0,2.9335,-7.7165,0,-0.068034,1.9489,0.54174,1
0.94855,-0.4377,0,2.9335,-7.7165,0,-0.068034,1.9489,0.54174,1
0.97922,-0.50073,0,2.5077,-5.6545,0,-0.06877,1.9428,0.53553,1
0.97922,-0.50073,0,2.5077,-5.6545,0,-0.06877,1.9428,0.53553,1
0.97922,-0.50073,0,2.5077,-5.6545,0,-0.06877,1.9428,0.53553,1
0.97922,-0.50073,0,2.5077,-5.6545,0,-0.06877,1.9428,0.53553,1
0.97105,-0.48968,0,2.7566,-5.171,0,-0.057417,1.9405,0.54398,1
0.97105,-0.48968,0,2.7566,-5.171,0,-0.057417,1.9405,0.54398,1
0.97105,-0.48968,0,2.7566,-5.171,0,-0.057417,1.9405,0.54398,1
0.97105,-0.48968,0,2.7566,-5.171,0,-0.057417,1.9405,0.54398,1
0.9984,-0.53794,0,2.3879,-3.2565,0,-0.060904,1.9343,0.53777,1
0.9984,-0.53794,0,2.3879,-3.2565,0,-0.060904,1.9343,0.53777,1
0.9984,-0.53794,0,2.3879,-3.2565,0,-0.060904,1.9343,0.53777,1
0.9984,-0.53794,0,2.3879,-3.2565,0,-0.060904,1.9343,0.53777,1
0.99255,-0.52194,0,2.6349,-2.7999,0,-0.049502,1.932,0.54622,1
0.99255,-0.52194,0,2.6349,-2.7999,0,-0.049502,1.932,0.54622,1
0.99255,-0.52194,0,2.6349,-2.7999,0,-0.049502,1.932,0.54622,1
1.018,-0.55308,0,2.3286,-1.21,0,-0.055108,1.9259,0.54001,1
1.018,-0.55308,0,2.3286,-1.21,0,-0.055108,1.9259,0.54001,1
1.018,-0.55308,0,2.3286,-1.21,0,-0.055108,1.9259,0.54001,1
1.0144,-0.53579,0,2.5824,-0.74159,0,-0.040907,1.9236,0.54845,1
1.0144,-0.53579,0,2.5824,-0.74159,0,-0.040907,1.9236,0.54845,1
1.0144,-0.53579,0,2.5824,-0.74159,0,-0.040907,1.9236,0.54845,1
1.0381,-0.55667,0,2.3318,0.38812,0,-0.049462,1.9174,0.54224,1
1.0381,-0.55667,0,2.3318,0.38812,0,-0.049462,1.9174,0.54224,1
1.0381,-0.55667,0,2.3318,0.38812,0,-0.049462,1.9174,0.54224,1
1.0381,-0.55667,0,2.3318,0.38812,0,-0.049462,1.9174,0.54224,1
1.0404,-0.57561,0,2.0075,0.0271,0,-0.059262,1.9197,0.5338,1
1.0404,-0.57561,0,2.0075,0.0271,0,-0.059262,1.9197,0.5338,1
1.0404,-0.57561,0,2.0075,0.0271,0,-0.059262,1.9197,0.5338,1
1.0566,-0.56663,0,2.144,0.9172,0,-0.055409,1.9112,0.53604,1
1.0566,-0.56663,0,2.144,0.9172,0,-0.055409,1.9112,0.53604,1
1.0581,-0.54401,0,2.4051,1.1678,0,-0.044832,1.9089,0.54448,1
1.0581,-0.54401,0,2.4051,1.1678,0,-0.044832,1.9089,0.54448,1
1.0581,-0.54401,0,2.4051,1.1678,0,-0.044832,1.9089,0.54448,1
1.0759,-0.55431,0,2.2985,1.5481,0,-0.052362,1.9028,0.53827,1
1.0759,-0.55431,0,2.2985,1.5481,0,-0.052362,1.9028,0.53827,1
1.0759,-0.55431,0,2.2985,1.5481,0,-0.052362,1.9028,0.53827,1
1.0801,-0.52818,0,2.5345,1.6884,0,-0.041851,1.9005,0.54672,1
1.0801,-0.52818,0,2.5345,1.6884,0,-0.041851,1.9005,0.54672,1
1.0801,-0.52818,0,2.5345,1.6884,0,-0.041851,1.9005,0.54672,1
1.0801,-0.52818,0,2.5345,1.6884,0,-0.041851,1.9005,0.54672,1
1.0976,-0.534,0,2.4404,1.7922,0,-0.052792,1.8943,0.54051,1
1.0976,-0.534,0,2.4404,1.7922,0,-0.052792,1.8943,0.54051,1
1.0976,-0.534,0,2.4404,1.7922,0,-0.052792,1.8943,0.54051,1
1.1022,-0.50699,0,2.6825,2.0227,0,-0.040563,1.892,0.54895,1
1.1022,-0.50699,0,2.6825,2.0227,0,-0.040563,1.892,0.54895,1
1.1022,-0.50699,0,2.6825,2.0227,0,-0.040563,1.892,0.54895,1
1.1022,-0.50699,0,2.6825,2.0227,0,-0.040563,1.892,0.54895,1
1.0926,-0.55921,0,2.1823,1.6233,0,-0.062688,1.8966,0.53207,1
1.0926,-0.55921,0,2.1823,1.6233,0,-0.062688,1.8966,0.53207,1
1.0926,-0.55921,0,2.1823,1.6233,0,-0.062688,1.8966,0.53207,1
1.0926,-0.55921,0,2.1823,1.6233,0,-0.062688,1.8966,0.53207,1
0.61086,0.50299,0,1.8309,0.84068,0,-0.066963,2.0898,0.5437,1
0.61086,0.50299,0,1.8309,0.84068,0,-0.066963,2.0898,0.5437,1
1.0088,-0.5962,0,-1.5085,0.80522,0,-0.077822,1.9003,0.46054,1
1.0088,-0.5962,0,-1.5085,0.80522,0,-0.077822,1.9003,0.46054,1
1.0088,-0.5962,0,-1.5085,0.80522,0,-0.077822,1.9003,0.46054,1
0.9986,-0.59013,0,-1.4496,1.4553,0,-0.089184,1.8919,0.46278,1
0.9986,-0.59013,0,-1.4496,1.4553,0,-0.089184,1.8919,0.46278,1
0.9986,-0.59013,0,-1.4496,1.4553,0,-0.089184,1.8919,0.46278,1
0.9986,-0.59013,0,-1.4496,1.4553,0,-0.089184,1.8919,0.46278,1
1.0055,-0.55044,0,2.0871,-3.6858,0,-0.07113,1.9366,0.52933,1
1.0055,-0.55044,0,2.0871,-3.6858,0,-0.07113,1.9366,0.52933,1
1.0055,-0.55044,0,2.0871,-3.6858,0,-0.07113,1.9366,0.52933,1
1.0055,-0.55044,0,2.0871,-3.6858,0,-0.07113,1.9366,0.52933,1
1.0699,-0.56658,0,-0.82259,-4.026,0,-0.077094,1.9442,0.47245,1
1.0699,-0.56658,0,-0.82259,-4.026,0,-0.077094,1.9442,0.47245,1
1.0699,-0.56658,0,-0.82259,-4.026,0,-0.077094,1.9442,0.47245,1
1.0699,-0.56658,0,-0.82259,-4.026,0,-0.077094,1.9442,0.47245,1
1.0699,-0.56658,0,-0.82259,-4.026,0,-0.077094,1.9442,0.47245,1
1.0772,-0.52219,0,-0.59512,-5.886,0,-0.079054,1.9527,0.47022,1
1.0772,-0.52219,0,-0.59512,-5.886,0,-0.079054,1.9527,0.47022,1
0.8081,0.13445,0,1.3699,2.2528,0,0.074114,2.1326,0.4148,1
0.8081,0.13445,0,1.3699,2.2528,0,0.074114,2.1326,0.4148,1
0.7835,0.12855,0,1.3498,2.3458,0,0.072601,2.1388,0.42101,1
0.7835,0.12855,0,1.3498,2.3458,0,0.072601,2.1388,0.42101,1
0.7835,0.12855,0,1.3498,2.3458,0,0.072601,2.1388,0.42101,1
0.7835,0.12855,0,1.3498,2.3458,0,0.072601,2.1388,0.42101,1
0.7835,0.12855,0,1.3498,2.3458,0,0.072601,2.1388,0.42101,1
1.057,-0.58669,0,1.7912,0.73058,0,-0.06547,1.9135,0.52759,1
1.057,-0.58669,0,1.7912,0.73058,0,-0.06547,1.9135,0.52759,1
1.057,-0.58669,0,1.7912,0.73058,0,-0.06547,1.9135,0.52759,1
1.057,-0.58669,0,1.7912,0.73058,0,-0.06547,1.9135,0.52759,1
1.2657,-0.066897,0,-0.042153,6.166,0,-0.0064984,1.8113,0.58597,1
1.2657,-0.066897,0,-0.042153,6.166,0,-0.0064984,1.8113,0.58597,1
1.2657,-0.066897,0,-0.042153,6.166,0,-0.0064984,1.8113,0.58597,1
1.2726,-0.084046,0,-0.050017,6.8187,0,-0.021829,1.8136,0.57753,1
1.2726,-0.084046,0,-0.050017,6.8187,0,-0.021829,1.8136,0.57753,1
1.1714,-0.45793,0,2.7903,3.1542,0,-0.055606,1.8689,0.54722,1
1.1714,-0.45793,0,2.7903,3.1542,0,-0.055606,1.8689,0.54722,1
1.1714,-0.45793,0,2.7903,3.1542,0,-0.055606,1.8689,0.54722,1
1.1714,-0.45793,0,2.7903,3.1542,0,-0.055606,1.8689,0.54722,1
0.98456,0.28669,0,2.1936,0.84626,0,-0.020197,0.77531,0.38177,1
0.98456,0.28669,0,2.1936,0.84626,0,-0.020197,0.77531,0.38177,1
0.98495,0.25779,0,1.9758,0.87112,0,-0.010236,0.7776,0.37333,1
0.98495,0.25779,0,1.9758,0.87112,0,-0.010236,0.7776,0.37333,1
0.98495,0.25779,0,1.9758,0.87112,0,-0.010236,0.7776,0.37333,1
0.41464,-0.20876,0,-5.797,-7.5925,0,-0.49365,0.67009,0.48014,1
0.41464,-0.20876,0,-5.797,-7.5925,0,-0.49365,0.67009,0.48014,1
0.41464,-0.20876,0,-5.797,-7.5925,0,-0.49365,0.67009,0.48014,1
0.29041,-0.16982,0,-5.0791,-9.5212,0,-0.50232,0.68242,0.49256,1
0.29041,-0.16982,0,-5.0791,-9.5212,0,-0.50232,0.68242,0.49256,1
0.29041,-0.16982,0,-5.0791,-9.5212,0,-0.50232,0.68242,0.49256,1
0.19132,-0.098114,0,-3.4716,-11.049,0,-0.45342,0.69475,0.50497,1
0.19132,-0.098114,0,-3.4716,-11.049,0,-0.45342,0.69475,0.50497,1
0.19132,-0.098114,0,-3.4716,-11.049,0,-0.45342,0.69475,0.50497,1
0.19132,-0.098114,0,-3.4716,-11.049,0,-0.45342,0.69475,0.50497,1
0.11114,0.081304,0,-1.5278,-11.53,0,-0.27416,0.71325,0.52359,1
0.11114,0.081304,0,-1.5278,-11.53,0,-0.27416,0.71325,0.52359,1
0.11114,0.081304,0,-1.5278,-11.53,0,-0.27416,0.71325,0.52359,1
0.70448,0.81042,0,1.6016,-0.29823,0,-0.21595,0.76013,0.49552,1
0.70448,0.81042,0,1.6016,-0.29823,0,-0.21595,0.76013,0.49552,1
0.70448,0.81042,0,1.6016,-0.29823,0,-0.21595,0.76013,0.49552,1
0.80769,0.58923,0,3.7474,1.6111,0,-0.10622,0.78622,0.45727,1
0.80769,0.58923,0,3.7474,1.6111,0,-0.10622,0.78622,0.45727,1
0.80769,0.58923,0,3.7474,1.6111,0,-0.10622,0.78622,0.45727,1
0.80769,0.58923,0,3.7474,1.6111,0,-0.10622,0.78622,0.45727,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.6696,0.28037,0,0.13849,7.6936,0,-0.34641,2.1699,0.6244,1
0.65056,0.20502,0,-0.013666,8.11,0,-0.3527,2.1784,0.62216,1
0.65056,0.20502,0,-0.013666,8.11,0,-0.3527,2.1784,0.62216,1
0.65056,0.20502,0,-0.013666,8.11,0,-0.3527,2.1784,0.62216,1
0.65056,0.20502,0,-0.013666,8.11,0,-0.3527,2.1784,0.62216,1
0.65056,0.20502,0,-0.013666,8.11,0,-0.3527,2.1784,0.62216,1
0.59731,0.18155,0,0.074853,7.9404,0,-0.33278,2.1807,0.61372,1
0.59731,0.18155,0,0.074853,7.9404,0,-0.33278,2.1807,0.61372,1
0.59731,0.18155,0,0.074853,7.9404,0,-0.33278,2.1807,0.61372,1
0.63464,0.12725,0,-0.19353,8.2527,0,-0.35346,2.1868,0.61993,1
0.63464,0.12725,0,-0.19353,8.2527,0,-0.35346,2.1868,0.61993,1
0.58192,0.10543,0,-0.16326,8.0473,0,-0.33044,2.1891,0.61148,1
0.58192,0.10543,0,-0.16326,8.0473,0,-0.33044,2.1891,0.61148,1
0.58192,0.10543,0,-0.16326,8.0473,0,-0.33044,2.1891,0.61148,1
0.58192,0.10543,0,-0.16326,8.0473,0,-0.33044,2.1891,0.61148,1
0.68924,0.35165,0,0.24649,7.0934,0,-0.33465,2.1615,0.62664,1
1.2274,0.19009,0,3.1111,-1.8332,0,0.028724,1.1184,0.3487,1
1.2274,0.19009,0,3.1111,-1.8332,0,0.028724,1.1184,0.3487,1
1.2274,0.19009,0,3.1111,-1.8332,0,0.028724,1.1184,0.3487,1
1.2274,0.19009,0,3.1111,-1.8332,0,0.028724,1.1184,0.3487,1
1.2274,0.19009,0,3.1111,-1.8332,0,0.028724,1.1184,0.3487,1
0.99694,0.3395,0,2.8647,1.2047,0,0.015276,1.1891,0.39007,1
0.99694,0.3395,0,2.8647,1.2047,0,0.015276,1.1891,0.39007,1
0.99694,0.3395,0,2.8647,1.2047,0,0.015276,1.1891,0.39007,1
0.99694,0.3395,0,2.8647,1.2047,0,0.015276,1.1891,0.39007,1
0.97347,0.32224,0,2.7301,1.2389,0,0.02269,1.1977,0.38772,1
0.97347,0.32224,0,2.7301,1.2389,0,0.02269,1.1977,0.38772,1
0.97347,0.32224,0,2.7301,1.2389,0,0.02269,1.1977,0.38772,1
0.94809,0.33228,0,2.7051,1.3476,0,0.019756,1.2039,0.39388,1
0.94809,0.33228,0,2.7051,1.3476,0,0.019756,1.2039,0.39388,1
0.94809,0.33228,0,2.7051,1.3476,0,0.019756,1.2039,0.39388,1
0.94809,0.33228,0,2.7051,1.3476,0,0.019756,1.2039,0.39388,1
0.94809,0.33228,0,2.7051,1.3476,0,0.019756,1.2039,0.39388,1
0.95112,0.30458,0,2.6212,1.2877,0,0.028548,1.2064,0.38549,1
0.95112,0.30458,0,2.6212,1.2877,0,0.028548,1.2064,0.38549,1
0.95112,0.30458,0,2.6212,1.2877,0,0.028548,1.2064,0.38549,1
1.26,0.1957,0,0.41953,-0.082339,0,-0.2414,0.49495,0.60505,1
1.26,0.1957,0,0.41953,-0.082339,0,-0.2414,0.49495,0.60505,1
1.26,0.1957,0,0.41953,-0.082339,0,-0.2414,0.49495,0.60505,1
1.26,0.1957,0,0.41953,-0.082339,0,-0.2414,0.49495,0.60505,1
1.2306,0.18112,0,0.38285,-0.095774,0,-0.20319,0.49261,0.61332,1
1.2306,0.18112,0,0.38285,-0.095774,0,-0.20319,0.49261,0.61332,1
1.2306,0.18112,0,0.38285,-0.095774,0,-0.20319,0.49261,0.61332,1
1.2946,0.21262,0,0.46727,-0.062934,0,-0.28841,0.49723,0.59643,1
1.2946,0.21262,0,0.46727,-0.062934,0,-0.28841,0.49723,0.59643,1
1.2946,0.21262,0,0.46727,-0.062934,0,-0.28841,0.49723,0.59643,1
1.3348,-0.1829,0,-0.83858,-0.071498,0,-0.29065,0.51995,0.42578,1
1.3348,-0.1829,0,-0.83858,-0.071498,0,-0.29065,0.51995,0.42578,1
1.3348,-0.1829,0,-0.83858,-0.071498,0,-0.29065,0.51995,0.42578,1
1.3348,-0.1829,0,-0.83858,-0.071498,0,-0.29065,0.51995,0.42578,1
0.75344,-0.074334,0,-0.13197,-1.4989,0,0.0080681,2.4737,0.57542,1
0.75344,-0.074334,0,-0.13197,-1.4989,0,0.0080681,2.4737,0.57542,1
0.75344,-0.074334,0,-0.13197,-1.4989,0,0.0080681,2.4737,0.57542,1
0.75344,-0.074334,0,-0.13197,-1.4989,0,0.0080681,2.4737,0.57542,1
0.75344,-0.074334,0,-0.13197,-1.4989,0,0.0080681,2.4737,0.57542,1
0.72594,-0.41347,0,-1.5291,-1.1005,0,-0.091659,2.3153,0.60947,1
0.72594,-0.41347,0,-1.5291,-1.1005,0,-0.091659,2.3153,0.60947,1
0.72594,-0.41347,0,-1.5291,-1.1005,0,-0.091659,2.3153,0.60947,1
0.69667,-0.41091,0,-1.73,-0.69468,0,-0.098172,2.3091,0.60327,1
0.69667,-0.41091,0,-1.73,-0.69468,0,-0.098172,2.3091,0.60327,1
0.66335,-0.3801,0,-1.6029,3.6559,0,-0.23391,2.2583,0.61623,1
0.66335,-0.3801,0,-1.6029,3.6559,0,-0.23391,2.2583,0.61623,1
0.66335,-0.3801,0,-1.6029,3.6559,0,-0.23391,2.2583,0.61623,1
0.66724,-0.40497,0,-1.7076,2.7536,0,-0.20749,2.2668,0.61437,1
0.66724,-0.40497,0,-1.7076,2.7536,0,-0.20749,2.2668,0.61437,1
0.66724,-0.40497,0,-1.7076,2.7536,0,-0.20749,2.2668,0.61437,1
0.66724,-0.40497,0,-1.7076,2.7536,0,-0.20749,2.2668,0.61437,1
0.6341,-0.39663,0,-1.9098,2.4739,0,-0.18893,2.2691,0.60599,1
0.6341,-0.39663,0,-1.9098,2.4739,0,-0.18893,2.2691,0.60599,1
0.6341,-0.39663,0,-1.9098,2.4739,0,-0.18893,2.2691,0.60599,1
0.67054,-0.41992,0,-1.7937,1.8856,0,-0.18275,2.2753,0.6122,1
0.67054,-0.41992,0,-1.7937,1.8856,0,-0.18275,2.2753,0.6122,1
0.67054,-0.41992,0,-1.7937,1.8856,0,-0.18275,2.2753,0.6122,1
0.67054,-0.41992,0,-1.7937,1.8856,0,-0.18275,2.2753,0.6122,1
0.70563,-0.42742,0,-1.566,2.1408,0,-0.19936,2.273,0.62064,1
0.70563,-0.42742,0,-1.566,2.1408,0,-0.19936,2.273,0.62064,1
0.70563,-0.42742,0,-1.566,2.1408,0,-0.19936,2.273,0.62064,1
0.64064,-0.40876,0,-1.9851,1.6543,0,-0.16516,2.2776,0.60376,1
0.64064,-0.40876,0,-1.9851,1.6543,0,-0.16516,2.2776,0.60376,1
0.64064,-0.40876,0,-1.9851,1.6543,0,-0.16516,2.2776,0.60376,1
0.64064,-0.40876,0,-1.9851,1.6543,0,-0.16516,2.2776,0.60376,1
0.70706,-0.43766,0,-1.6404,1.2942,0,-0.17372,2.2815,0.61842,1
0.70706,-0.43766,0,-1.6404,1.2942,0,-0.17372,2.2815,0.61842,1
0.70706,-0.43766,0,-1.6404,1.2942,0,-0.17372,2.2815,0.61842,1
0.81159,-0.26166,0,-0.12635,-1.6759,0,-0.0095529,2.3907,0.62088,1
0.81159,-0.26166,0,-0.12635,-1.6759,0,-0.0095529,2.3907,0.62088,1
0.81159,-0.26166,0,-0.12635,-1.6759,0,-0.0095529,2.3907,0.62088,1
0.81159,-0.26166,0,-0.12635,-1.6759,0,-0.0095529,2.3907,0.62088,1
0.81159,-0.26166,0,-0.12635,-1.6759,0,-0.0095529,2.3907,0.62088,1
1.0854,-0.32985,0,-3.1689,-1.4179,0,-0.0077184,1.0338,0.38396,1
1.0854,-0.32985,0,-3.1689,-1.4179,0,-0.0077184,1.0338,0.38396,1
1.0854,-0.32985,0,-3.1689,-1.4179,0,-0.0077184,1.0338,0.38396,1
0.78655,0.23039,0,2.6091,2.6009,0,0.0088591,1.7655,0.37861,1
0.78655,0.23039,0,2.6091,2.6009,0,0.0088591,1.7655,0.37861,1
0.78156,0.25917,0,2.8321,2.5182,0,-0.0017336,1.7632,0.38705,1
0.78156,0.25917,0,2.8321,2.5182,0,-0.0017336,1.7632,0.38705,1
0.78156,0.25917,0,2.8321,2.5182,0,-0.0017336,1.7632,0.38705,1
0.78156,0.25917,0,2.8321,2.5182,0,-0.0017336,1.7632,0.38705,1
0.79305,0.20301,0,2.3762,2.6232,0,0.019339,1.7678,0.37017,1
0.79305,0.20301,0,2.3762,2.6232,0,0.019339,1.7678,0.37017,1
1.2761,-0.1684,0,2.59,6.974,0,-0.083152,1.342,0.60816,1
1.2761,-0.1684,0,2.59,6.974,0,-0.083152,1.342,0.60816,1
1.2761,-0.1684,0,2.59,6.974,0,-0.083152,1.342,0.60816,1
0.61896,0.054905,0,-0.38458,8.1939,0,-0.34895,2.1949,0.61757,1
0.61896,0.054905,0,-0.38458,8.1939,0,-0.34895,2.1949,0.61757,1
0.67526,0.076621,0,-0.3886,8.4073,0,-0.36986,2.1925,0.62599,1
0.67526,0.076621,0,-0.3886,8.4073,0,-0.36986,2.1925,0.62599,1
0.67526,0.076621,0,-0.3886,8.4073,0,-0.36986,2.1925,0.62599,1
0.67526,0.076621,0,-0.3886,8.4073,0,-0.36986,2.1925,0.62599,1
0.67526,0.076621,0,-0.3886,8.4073,0,-0.36986,2.1925,0.62599,1
0.56944,0.03217,0,-0.40815,7.9141,0,-0.32348,2.1975,0.60923,1
0.56944,0.03217,0,-0.40815,7.9141,0,-0.32348,2.1975,0.60923,1
0.8065,-0.092342,0,0.52964,1.9585,0,0.084584,2.2133,0.37778,1
0.8065,-0.092342,0,0.52964,1.9585,0,0.084584,2.2133,0.37778,1
0.8065,-0.092342,0,0.52964,1.9585,0,0.084584,2.2133,0.37778,1
1.0725,-0.10961,0,-0.96227,0.000891,0,-0.29459,0.52609,0.43189,1
1.0725,-0.10961,0,-0.96227,0.000891,0,-0.29459,0.52609,0.43189,1
1.0725,-0.10961,0,-0.96227,0.000891,0,-0.29459,0.52609,0.43189,1
1.0725,-0.10961,0,-0.96227,0.000891,0,-0.29459,0.52609,0.43189,1
1.0725,-0.10961,0,-0.96227,0.000891,0,-0.29459,0.52609,0.43189,1
1.2592,0.28605,0,1.9748,-1.3142,0,-0.15578,0.70147,0.39346,1
1.2592,0.28605,0,1.9748,-1.3142,0,-0.15578,0.70147,0.39346,1
1.2592,0.28605,0,1.9748,-1.3142,0,-0.15578,0.70147,0.39346,1
1.2937,0.26941,0,1.8492,-1.5596,0,-0.17453,0.69301,0.3957,1
1.2937,0.26941,0,1.8492,-1.5596,0,-0.17453,0.69301,0.3957,1
1.2937,0.26941,0,1.8492,-1.5596,0,-0.17453,0.69301,0.3957,1
1.2937,0.26941,0,1.8492,-1.5596,0,-0.17453,0.69301,0.3957,1
1.3335,0.29036,0,1.9876,-1.9231,0,-0.2063,0.69072,0.40414,1
1.3335,0.29036,0,1.9876,-1.9231,0,-0.2063,0.69072,0.40414,1
1.3335,0.29036,0,1.9876,-1.9231,0,-0.2063,0.69072,0.40414,1
1.3335,0.29036,0,1.9876,-1.9231,0,-0.2063,0.69072,0.40414,1
1.3335,0.29036,0,1.9876,-1.9231,0,-0.2063,0.69072,0.40414,1
1.3254,0.24859,0,1.6333,-1.8338,0,-0.19346,0.68455,0.39793,1
1.3254,0.24859,0,1.6333,-1.8338,0,-0.19346,0.68455,0.39793,1
1.3254,0.24859,0,1.6333,-1.8338,0,-0.19346,0.68455,0.39793,1
1.3254,0.24859,0,1.6333,-1.8338,0,-0.19346,0.68455,0.39793,1
1.3254,0.24859,0,1.6333,-1.8338,0,-0.19346,0.68455,0.39793,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1553,-0.1191,0,0.57924,-1.118,0,-0.16775,0.61649,0.61972,1
1.1816,-0.13119,0,0.71196,-1.0135,0,-0.2032,0.61032,0.61352,1
1.1816,-0.13119,0,0.71196,-1.0135,0,-0.2032,0.61032,0.61352,1
1.1816,-0.13119,0,0.71196,-1.0135,0,-0.2032,0.61032,0.61352,1
1.1361,-0.10706,0,0.40879,-1.1826,0,-0.13913,0.62265,0.62593,1
