"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60101,-0.4373,0,-0.5875,2.0485,0,-0.10676,1.5179,0.45192,1
0.60101,-0.4373,0,-0.5875,2.0485,0,-0.10676,1.5179,0.45192,1
0.60101,-0.4373,0,-0.5875,2.0485,0,-0.10676,1.5179,0.45192,1
0.58332,-0.43716,0,-0.78839,1.8474,0,-0.11367,1.5156,0.46036,1
0.58332,-0.43716,0,-0.78839,1.8474,0,-0.11367,1.5156,0.46036,1
0.58332,-0.43716,0,-0.78839,1.8474,0,-0.11367,1.5156,0.46036,1
0.58332,-0.43716,0,-0.78839,1.8474,0,-0.11367,1.5156,0.46036,1
0.59204,-0.4224,0,-0.83844,2.1077,0,-0.10433,1.5095,0.45416,1
0.59204,-0.4224,0,-0.83844,2.1077,0,-0.10433,1.5095,0.45416,1
0.59204,-0.4224,0,-0.83844,2.1077,0,-0.10433,1.5095,0.45416,1
0.57328,-0.42419,0,-1.0544,1.9395,0,-0.11379,1.5072,0.4626,1
0.57328,-0.42419,0,-1.0544,1.9395,0,-0.11379,1.5072,0.4626,1
0.57328,-0.42419,0,-1.0544,1.9395,0,-0.11379,1.5072,0.4626,1
0.57328,-0.42419,0,-1.0544,1.9395,0,-0.11379,1.5072,0.4626,1
0.58016,-0.40745,0,-1.0557,2.2079,0,-0.10379,1.501,0.45639,1
0.58016,-0.40745,0,-1.0557,2.2079,0,-0.10379,1.501,0.45639,1
0.58016,-0.40745,0,-1.0557,2.2079,0,-0.10379,1.501,0.45639,1
0.58016,-0.40745,0,-1.0557,2.2079,0,-0.10379,1.501,0.45639,1
0.55975,-0.41133,0,-1.2962,2.0926,0,-0.1159,1.4987,0.46484,1
0.55975,-0.41133,0,-1.2962,2.0926,0,-0.1159,1.4987,0.46484,1
0.55975,-0.41133,0,-1.2962,2.0926,0,-0.1159,1.4987,0.46484,1
0.56662,-0.39209,0,-1.2541,2.3614,0,-0.10449,1.4925,0.45863,1
0.56662,-0.39209,0,-1.2541,2.3614,0,-0.10449,1.4925,0.45863,1
0.56662,-0.39209,0,-1.2541,2.3614,0,-0.10449,1.4925,0.45863,1
0.54414,-0.39748,0,-1.5087,2.2991,0,-0.11777,1.4902,0.46707,1
0.58149,-0.45926,0,-0.38187,1.5237,0,-0.12151,1.5302,0.46433,1
0.58149,-0.45926,0,-0.38187,1.5237,0,-0.12151,1.5302,0.46433,1
0.58149,-0.45926,0,-0.38187,1.5237,0,-0.12151,1.5302,0.46433,1
0.58149,-0.45926,0,-0.38187,1.5237,0,-0.12151,1.5302,0.46433,1
1.1938,-0.20924,0,-1.944,-5.025,0,-0.037871,1.1808,0.39216,1
1.1938,-0.20924,0,-1.944,-5.025,0,-0.037871,1.1808,0.39216,1
1.1938,-0.20924,0,-1.944,-5.025,0,-0.037871,1.1808,0.39216,1
1.1841,-0.18166,0,-1.9091,-4.9929,0,-0.022135,1.1829,0.38389,1
1.1841,-0.18166,0,-1.9091,-4.9929,0,-0.022135,1.1829,0.38389,1
1.1841,-0.18166,0,-1.9091,-4.9929,0,-0.022135,1.1829,0.38389,1
0.77971,0.14596,0,0.51208,1.2653,0,-0.019257,1.9904,0.47592,1
0.77971,0.14596,0,0.51208,1.2653,0,-0.019257,1.9904,0.47592,1
0.77971,0.14596,0,0.51208,1.2653,0,-0.019257,1.9904,0.47592,1
0.77971,0.14596,0,0.51208,1.2653,0,-0.019257,1.9904,0.47592,1
1.2754,-0.3527,0,-1.5643,12.056,0,-0.2169,0.9834,0.56974,1
1.2754,-0.3527,0,-1.5643,12.056,0,-0.2169,0.9834,0.56974,1
1.2754,-0.3527,0,-1.5643,12.056,0,-0.2169,0.9834,0.56974,1
1.2754,-0.3527,0,-1.5643,12.056,0,-0.2169,0.9834,0.56974,1
1.2754,-0.3527,0,-1.5643,12.056,0,-0.2169,0.9834,0.56974,1
1.2312,-0.36571,0,-1.8537,13.029,0,-0.246,0.98569,0.56129,1
1.2312,-0.36571,0,-1.8537,13.029,0,-0.246,0.98569,0.56129,1
1.3118,-0.33601,0,-1.0964,10.733,0,-0.18917,0.98111,0.57818,1
1.3118,-0.33601,0,-1.0964,10.733,0,-0.18917,0.98111,0.57818,1
1.3118,-0.33601,0,-1.0964,10.733,0,-0.18917,0.98111,0.57818,1
1.3118,-0.33601,0,-1.0964,10.733,0,-0.18917,0.98111,0.57818,1
0.84543,0.20811,0,-0.065032,0.85142,0,-0.024335,1.9072,0.43521,1
0.84543,0.20811,0,-0.065032,0.85142,0,-0.024335,1.9072,0.43521,1
0.84543,0.20811,0,-0.065032,0.85142,0,-0.024335,1.9072,0.43521,1
0.84543,0.20811,0,-0.065032,0.85142,0,-0.024335,1.9072,0.43521,1
0.85566,0.22117,0,-0.15497,0.96874,0,-0.026706,1.8949,0.42279,1
0.85566,0.22117,0,-0.15497,0.96874,0,-0.026706,1.8949,0.42279,1
0.85566,0.22117,0,-0.15497,0.96874,0,-0.026706,1.8949,0.42279,1
0.85566,0.22117,0,-0.15497,0.96874,0,-0.026706,1.8949,0.42279,1
0.86081,0.22883,0,-0.19397,1.0441,0,-0.028227,1.8887,0.41658,1
0.86081,0.22883,0,-0.19397,1.0441,0,-0.028227,1.8887,0.41658,1
0.86081,0.22883,0,-0.19397,1.0441,0,-0.028227,1.8887,0.41658,1
0.8641,0.21955,0,-0.11701,1.033,0,-0.02572,1.8972,0.41435,1
0.8641,0.21955,0,-0.11701,1.033,0,-0.02572,1.8972,0.41435,1
0.8641,0.21955,0,-0.11701,1.033,0,-0.02572,1.8972,0.41435,1
0.87012,0.22712,0,-0.14644,1.1054,0,-0.02707,1.891,0.40814,1
0.87012,0.22712,0,-0.14644,1.1054,0,-0.02707,1.891,0.40814,1
0.87012,0.22712,0,-0.14644,1.1054,0,-0.02707,1.891,0.40814,1
0.87012,0.22712,0,-0.14644,1.1054,0,-0.02707,1.891,0.40814,1
0.87296,0.2174,0,-0.073972,1.0866,0,-0.024342,1.8995,0.4059,1
0.87296,0.2174,0,-0.073972,1.0866,0,-0.024342,1.8995,0.4059,1
0.87296,0.2174,0,-0.073972,1.0866,0,-0.024342,1.8995,0.4059,1
0.87973,0.22489,0,-0.093259,1.1565,0,-0.02576,1.8933,0.3997,1
0.87973,0.22489,0,-0.093259,1.1565,0,-0.02576,1.8933,0.3997,1
0.87973,0.22489,0,-0.093259,1.1565,0,-0.02576,1.8933,0.3997,1
0.87973,0.22489,0,-0.093259,1.1565,0,-0.02576,1.8933,0.3997,1
0.88227,0.2146,0,-0.032369,1.1299,0,-0.023035,1.9017,0.39746,1
0.88227,0.2146,0,-0.032369,1.1299,0,-0.023035,1.9017,0.39746,1
0.88227,0.2146,0,-0.032369,1.1299,0,-0.023035,1.9017,0.39746,1
0.88939,0.22211,0,-0.040613,1.196,0,-0.024362,1.8956,0.39125,1
0.88939,0.22211,0,-0.040613,1.196,0,-0.024362,1.8956,0.39125,1
0.88939,0.22211,0,-0.040613,1.196,0,-0.024362,1.8956,0.39125,1
0.88667,0.23311,0,-0.10409,1.2391,0,-0.027258,1.8871,0.39349,1
0.88667,0.23311,0,-0.10409,1.2391,0,-0.027258,1.8871,0.39349,1
0.88667,0.23311,0,-0.10409,1.2391,0,-0.027258,1.8871,0.39349,1
0.88667,0.23311,0,-0.10409,1.2391,0,-0.027258,1.8871,0.39349,1
0.88667,0.23311,0,-0.10409,1.2391,0,-0.027258,1.8871,0.39349,1
0.87523,0.20749,0,-0.016711,1.0718,0,-0.021824,1.9079,0.40367,1
0.87523,0.20749,0,-0.016711,1.0718,0,-0.021824,1.9079,0.40367,1
0.87523,0.20749,0,-0.016711,1.0718,0,-0.021824,1.9079,0.40367,1
0.88434,0.20438,0,0.020123,1.1087,0,-0.02046,1.9102,0.39522,1
0.88434,0.20438,0,0.020123,1.1087,0,-0.02046,1.9102,0.39522,1
0.88434,0.20438,0,0.020123,1.1087,0,-0.02046,1.9102,0.39522,1
0.88434,0.20438,0,0.020123,1.1087,0,-0.02046,1.9102,0.39522,1
0.87697,0.19782,0,0.03486,1.0639,0,-0.019365,1.9164,0.40143,1
0.87697,0.19782,0,0.03486,1.0639,0,-0.019365,1.9164,0.40143,1
0.87697,0.19782,0,0.03486,1.0639,0,-0.019365,1.9164,0.40143,1
0.87697,0.19782,0,0.03486,1.0639,0,-0.019365,1.9164,0.40143,1
0.85706,0.25716,0,-0.43443,1.2026,0,-0.037007,1.8656,0.41485,1
0.85706,0.25716,0,-0.43443,1.2026,0,-0.037007,1.8656,0.41485,1
0.85706,0.25716,0,-0.43443,1.2026,0,-0.037007,1.8656,0.41485,1
0.86222,0.26817,0,-0.47877,1.3456,0,-0.039241,1.8594,0.40864,1
0.86222,0.26817,0,-0.47877,1.3456,0,-0.039241,1.8594,0.40864,1
0.86222,0.26817,0,-0.47877,1.3456,0,-0.039241,1.8594,0.40864,1
0.86887,0.20078,0,0.0060757,1.0223,0,-0.020718,1.9141,0.40987,1
0.88592,0.19439,0,0.059786,1.0919,0,-0.018082,1.9187,0.39299,1
0.88592,0.19439,0,0.059786,1.0919,0,-0.018082,1.9187,0.39299,1
0.88592,0.19439,0,0.059786,1.0919,0,-0.018082,1.9187,0.39299,1
0.88592,0.19439,0,0.059786,1.0919,0,-0.018082,1.9187,0.39299,1
0.87867,0.1879,0,0.071464,1.0542,0,-0.017192,1.9248,0.39919,1
0.87867,0.1879,0,0.071464,1.0542,0,-0.017192,1.9248,0.39919,1
0.87867,0.1879,0,0.071464,1.0542,0,-0.017192,1.9248,0.39919,1
0.88731,0.18417,0,0.091623,1.0775,0,-0.015841,1.9271,0.39075,1
0.88731,0.18417,0,0.091623,1.0775,0,-0.015841,1.9271,0.39075,1
0.87983,0.17814,0,0.10219,1.0512,0,-0.014951,1.9333,0.39696,1
0.87983,0.17814,0,0.10219,1.0512,0,-0.014951,1.9333,0.39696,1
0.87983,0.17814,0,0.10219,1.0512,0,-0.014951,1.9333,0.39696,1
0.87983,0.17814,0,0.10219,1.0512,0,-0.014951,1.9333,0.39696,1
0.88834,0.1743,0,0.1154,1.0696,0,-0.01376,1.9356,0.38851,1
0.88834,0.1743,0,0.1154,1.0696,0,-0.01376,1.9356,0.38851,1
0.88834,0.1743,0,0.1154,1.0696,0,-0.01376,1.9356,0.38851,1
0.88089,0.16834,0,0.12366,1.0499,0,-0.013113,1.9417,0.39472,1
0.88089,0.16834,0,0.12366,1.0499,0,-0.013113,1.9417,0.39472,1
0.88914,0.16442,0,0.12984,1.0628,0,-0.011744,1.944,0.38628,1
0.88914,0.16442,0,0.12984,1.0628,0,-0.011744,1.944,0.38628,1
0.88914,0.16442,0,0.12984,1.0628,0,-0.011744,1.944,0.38628,1
0.88914,0.16442,0,0.12984,1.0628,0,-0.011744,1.944,0.38628,1
0.88171,0.15845,0,0.13789,1.0524,0,-0.011107,1.9502,0.39248,1
0.88171,0.15845,0,0.13789,1.0524,0,-0.011107,1.9502,0.39248,1
0.88171,0.15845,0,0.13789,1.0524,0,-0.011107,1.9502,0.39248,1
0.88171,0.15845,0,0.13789,1.0524,0,-0.011107,1.9502,0.39248,1
0.88171,0.15845,0,0.13789,1.0524,0,-0.011107,1.9502,0.39248,1
0.89316,0.20098,0,0.052838,1.1342,0,-0.019179,1.9125,0.38678,1
0.89316,0.20098,0,0.052838,1.1342,0,-0.019179,1.9125,0.38678,1
0.89316,0.20098,0,0.052838,1.1342,0,-0.019179,1.9125,0.38678,1
0.89685,0.23014,0,-0.039375,1.274,0,-0.025925,1.8894,0.38504,1
0.89685,0.23014,0,-0.039375,1.274,0,-0.025925,1.8894,0.38504,1
0.89685,0.23014,0,-0.039375,1.274,0,-0.025925,1.8894,0.38504,1
0.89685,0.23014,0,-0.039375,1.274,0,-0.025925,1.8894,0.38504,1
0.8941,0.2419,0,-0.1068,1.3357,0,-0.029222,1.881,0.38728,1
0.86792,0.25696,0,-0.3573,1.2847,0,-0.035617,1.8679,0.40641,1
0.86792,0.25696,0,-0.3573,1.2847,0,-0.035617,1.8679,0.40641,1
0.86792,0.25696,0,-0.3573,1.2847,0,-0.035617,1.8679,0.40641,1
0.86792,0.25696,0,-0.3573,1.2847,0,-0.035617,1.8679,0.40641,1
0.87381,0.26789,0,-0.39046,1.4294,0,-0.03812,1.8617,0.4002,1
0.87381,0.26789,0,-0.39046,1.4294,0,-0.03812,1.8617,0.4002,1
0.87381,0.26789,0,-0.39046,1.4294,0,-0.03812,1.8617,0.4002,1
0.87381,0.26789,0,-0.39046,1.4294,0,-0.03812,1.8617,0.4002,1
0.89652,0.17024,0,0.12705,1.0781,0,-0.012372,1.9379,0.38007,1
0.89652,0.17024,0,0.12705,1.0781,0,-0.012372,1.9379,0.38007,1
0.89652,0.17024,0,0.12705,1.0781,0,-0.012372,1.9379,0.38007,1
0.88994,0.15446,0,0.13834,1.0568,0,-0.0099633,1.9525,0.38404,1
0.88994,0.15446,0,0.13834,1.0568,0,-0.0099633,1.9525,0.38404,1
0.88994,0.15446,0,0.13834,1.0568,0,-0.0099633,1.9525,0.38404,1
0.88263,0.14859,0,0.14203,1.0537,0,-0.0094341,1.9587,0.39025,1
0.87428,0.15271,0,0.146,1.0483,0,-0.010634,1.9564,0.39869,1
0.87428,0.15271,0,0.146,1.0483,0,-0.010634,1.9564,0.39869,1
0.87428,0.15271,0,0.146,1.0483,0,-0.010634,1.9564,0.39869,1
0.86772,0.28009,0,-0.52249,1.5127,0,-0.042801,1.8533,0.40244,1
0.86772,0.28009,0,-0.52249,1.5127,0,-0.042801,1.8533,0.40244,1
0.86772,0.28009,0,-0.52249,1.5127,0,-0.042801,1.8533,0.40244,1
0.86772,0.28009,0,-0.52249,1.5127,0,-0.042801,1.8533,0.40244,1
0.86772,0.28009,0,-0.52249,1.5127,0,-0.042801,1.8533,0.40244,1
0.88042,0.27953,0,-0.41506,1.5942,0,-0.040961,1.8556,0.39399,1
0.88042,0.27953,0,-0.41506,1.5942,0,-0.040961,1.8556,0.39399,1
0.88042,0.27953,0,-0.41506,1.5942,0,-0.040961,1.8556,0.39399,1
0.88594,0.26663,0,-0.29187,1.4964,0,-0.037015,1.864,0.39175,1
0.88594,0.26663,0,-0.29187,1.4964,0,-0.037015,1.864,0.39175,1
0.88594,0.26663,0,-0.29187,1.4964,0,-0.037015,1.864,0.39175,1
0.88594,0.26663,0,-0.29187,1.4964,0,-0.037015,1.864,0.39175,1
0.89336,0.27824,0,-0.2965,1.659,0,-0.039769,1.8579,0.38555,1
0.89336,0.27824,0,-0.2965,1.659,0,-0.039769,1.8579,0.38555,1
0.89336,0.27824,0,-0.2965,1.659,0,-0.039769,1.8579,0.38555,1
0.89336,0.27824,0,-0.2965,1.659,0,-0.039769,1.8579,0.38555,1
0.87984,0.16365,0,-0.40078,-1.0533,0,-0.0066518,1.8591,0.61289,1
0.87984,0.16365,0,-0.40078,-1.0533,0,-0.0066518,1.8591,0.61289,1
0.98362,-0.49878,0,-1.8576,0.17956,0,-0.095137,1.1017,0.45225,1
0.98362,-0.49878,0,-1.8576,0.17956,0,-0.095137,1.1017,0.45225,1
0.98362,-0.49878,0,-1.8576,0.17956,0,-0.095137,1.1017,0.45225,1
0.96246,-0.079649,0,0.042461,-0.27912,0,-0.0014124,2.269,0.51983,1
0.96246,-0.079649,0,0.042461,-0.27912,0,-0.0014124,2.269,0.51983,1
0.96246,-0.079649,0,0.042461,-0.27912,0,-0.0014124,2.269,0.51983,1
0.96246,-0.079649,0,0.042461,-0.27912,0,-0.0014124,2.269,0.51983,1
0.96246,-0.079649,0,0.042461,-0.27912,0,-0.0014124,2.269,0.51983,1
0.63654,0.23458,0,-2.6245,-1.2127,0,-0.0789,1.7549,0.47547,1
0.63654,0.23458,0,-2.6245,-1.2127,0,-0.0789,1.7549,0.47547,1
0.63654,0.23458,0,-2.6245,-1.2127,0,-0.0789,1.7549,0.47547,1
0.63654,0.23458,0,-2.6245,-1.2127,0,-0.0789,1.7549,0.47547,1
0.63654,0.23458,0,-2.6245,-1.2127,0,-0.0789,1.7549,0.47547,1
0.61336,0.24458,0,-2.8323,-1.4703,0,-0.0911,1.7488,0.46926,1
0.61336,0.24458,0,-2.8323,-1.4703,0,-0.0911,1.7488,0.46926,1
0.61336,0.24458,0,-2.8323,-1.4703,0,-0.0911,1.7488,0.46926,1
0.63675,0.26061,0,-2.809,-1.0162,0,-0.086803,1.7572,0.46702,1
0.63675,0.26061,0,-2.809,-1.0162,0,-0.086803,1.7572,0.46702,1
0.61521,0.27267,0,-3.0038,-1.2836,0,-0.099781,1.7511,0.46082,1
0.61521,0.27267,0,-3.0038,-1.2836,0,-0.099781,1.7511,0.46082,1
0.61521,0.27267,0,-3.0038,-1.2836,0,-0.099781,1.7511,0.46082,1
0.61521,0.27267,0,-3.0038,-1.2836,0,-0.099781,1.7511,0.46082,1
0.61521,0.27267,0,-3.0038,-1.2836,0,-0.099781,1.7511,0.46082,1
0.5908,0.25346,0,-2.9637,-1.8422,0,-0.10581,1.7426,0.46305,1
0.5908,0.25346,0,-2.9637,-1.8422,0,-0.10581,1.7426,0.46305,1
0.5908,0.25346,0,-2.9637,-1.8422,0,-0.10581,1.7426,0.46305,1
0.59438,0.2836,0,-3.0898,-1.7161,0,-0.11666,1.7449,0.45461,1
0.59438,0.2836,0,-3.0898,-1.7161,0,-0.11666,1.7449,0.45461,1
0.59438,0.2836,0,-3.0898,-1.7161,0,-0.11666,1.7449,0.45461,1
0.56823,0.26002,0,-3.0054,-2.3283,0,-0.123,1.7364,0.45685,1
0.56823,0.26002,0,-3.0054,-2.3283,0,-0.123,1.7364,0.45685,1
0.56823,0.26002,0,-3.0054,-2.3283,0,-0.123,1.7364,0.45685,1
0.56823,0.26002,0,-3.0054,-2.3283,0,-0.123,1.7364,0.45685,1
0.62082,0.3017,0,-3.0956,-1.0929,0,-0.10932,1.7534,0.45237,1
0.62082,0.3017,0,-3.0956,-1.0929,0,-0.10932,1.7534,0.45237,1
0.62082,0.3017,0,-3.0956,-1.0929,0,-0.10932,1.7534,0.45237,1
0.56722,0.22985,0,-2.8654,-2.3954,0,-0.11099,1.7341,0.46529,1
0.56722,0.22985,0,-2.8654,-2.3954,0,-0.11099,1.7341,0.46529,1
0.56722,0.22985,0,-2.8654,-2.3954,0,-0.11099,1.7341,0.46529,1
0.56722,0.22985,0,-2.8654,-2.3954,0,-0.11099,1.7341,0.46529,1
0.54427,0.23183,0,-2.8442,-2.9527,0,-0.12975,1.728,0.45908,1
0.54427,0.23183,0,-2.8442,-2.9527,0,-0.12975,1.728,0.45908,1
0.54427,0.23183,0,-2.8442,-2.9527,0,-0.12975,1.728,0.45908,1
0.54427,0.23183,0,-2.8442,-2.9527,0,-0.12975,1.728,0.45908,1
0.5461,0.20142,0,-2.6825,-2.9414,0,-0.11563,1.7257,0.46753,1
0.5461,0.20142,0,-2.6825,-2.9414,0,-0.11563,1.7257,0.46753,1
0.52249,0.1986,0,-2.6216,-3.5112,0,-0.13473,1.7195,0.46132,1
0.52249,0.1986,0,-2.6216,-3.5112,0,-0.13473,1.7195,0.46132,1
0.52249,0.1986,0,-2.6216,-3.5112,0,-0.13473,1.7195,0.46132,1
0.52249,0.1986,0,-2.6216,-3.5112,0,-0.13473,1.7195,0.46132,1
0.52663,0.1688,0,-2.4332,-3.4428,0,-0.11979,1.7172,0.46976,1
0.52663,0.1688,0,-2.4332,-3.4428,0,-0.11979,1.7172,0.46976,1
0.52663,0.1688,0,-2.4332,-3.4428,0,-0.11979,1.7172,0.46976,1
0.52663,0.1688,0,-2.4332,-3.4428,0,-0.11979,1.7172,0.46976,1
0.50311,0.16069,0,-2.3217,-4.0322,0,-0.13877,1.7111,0.46356,1
0.50311,0.16069,0,-2.3217,-4.0322,0,-0.13877,1.7111,0.46356,1
0.50311,0.16069,0,-2.3217,-4.0322,0,-0.13877,1.7111,0.46356,1
0.50311,0.16069,0,-2.3217,-4.0322,0,-0.13877,1.7111,0.46356,1
0.63095,0.032819,0,0.96317,5.678,0,0.012992,1.3924,0.42239,1
0.63095,0.032819,0,0.96317,5.678,0,0.012992,1.3924,0.42239,1
0.63095,0.032819,0,0.96317,5.678,0,0.012992,1.3924,0.42239,1
0.63095,0.032819,0,0.96317,5.678,0,0.012992,1.3924,0.42239,1
0.76623,0.7976,0,0.20776,-0.91617,0,-0.20382,1.2996,0.53317,1
0.76623,0.7976,0,0.20776,-0.91617,0,-0.20382,1.2996,0.53317,1
0.76623,0.7976,0,0.20776,-0.91617,0,-0.20382,1.2996,0.53317,1
0.97617,0.42141,0,-5.4903,6.948,0,-0.10895,0.92648,0.57695,1
0.97617,0.42141,0,-5.4903,6.948,0,-0.10895,0.92648,0.57695,1
0.78882,0.35866,0,3.1073,1.3837,0,-0.049493,0.91311,0.42372,1
0.78882,0.35866,0,3.1073,1.3837,0,-0.049493,0.91311,0.42372,1
0.78882,0.35866,0,3.1073,1.3837,0,-0.049493,0.91311,0.42372,1
0.7622,0.3365,0,3.1846,1.6618,0,-0.045716,0.92157,0.42148,1
0.7622,0.3365,0,3.1846,1.6618,0,-0.045716,0.92157,0.42148,1
0.7622,0.3365,0,3.1846,1.6618,0,-0.045716,0.92157,0.42148,1
0.7622,0.3365,0,3.1846,1.6618,0,-0.045716,0.92157,0.42148,1
0.7622,0.3365,0,3.1846,1.6618,0,-0.045716,0.92157,0.42148,1
0.75777,0.37127,0,3.3851,1.4192,0,-0.059591,0.91928,0.42993,1
0.75777,0.37127,0,3.3851,1.4192,0,-0.059591,0.91928,0.42993,1
0.75777,0.37127,0,3.3851,1.4192,0,-0.059591,0.91928,0.42993,1
0.75777,0.37127,0,3.3851,1.4192,0,-0.059591,0.91928,0.42993,1
0.7283,0.35029,0,3.6355,1.4193,0,-0.056562,0.92774,0.42769,1
0.7283,0.35029,0,3.6355,1.4193,0,-0.056562,0.92774,0.42769,1
0.7283,0.35029,0,3.6355,1.4193,0,-0.056562,0.92774,0.42769,1
0.73595,0.31432,0,3.3259,1.7533,0,-0.042072,0.93003,0.41925,1
0.73595,0.31432,0,3.3259,1.7533,0,-0.042072,0.93003,0.41925,1
0.73595,0.31432,0,3.3259,1.7533,0,-0.042072,0.93003,0.41925,1
0.69816,0.32959,0,3.9287,1.4364,0,-0.054154,0.9362,0.42545,1
0.69816,0.32959,0,3.9287,1.4364,0,-0.054154,0.9362,0.42545,1
0.69816,0.32959,0,3.9287,1.4364,0,-0.054154,0.9362,0.42545,1
0.70721,0.28941,0,3.567,1.8571,0,-0.038077,0.93849,0.41701,1
0.70721,0.28941,0,3.567,1.8571,0,-0.038077,0.93849,0.41701,1
0.70721,0.28941,0,3.567,1.8571,0,-0.038077,0.93849,0.41701,1
0.70721,0.28941,0,3.567,1.8571,0,-0.038077,0.93849,0.41701,1
0.66519,0.30671,0,4.1252,1.6021,0,-0.050782,0.94466,0.42322,1
0.66519,0.30671,0,4.1252,1.6021,0,-0.050782,0.94466,0.42322,1
0.66519,0.30671,0,4.1252,1.6021,0,-0.050782,0.94466,0.42322,1
0.66519,0.30671,0,4.1252,1.6021,0,-0.050782,0.94466,0.42322,1
0.67747,0.26533,0,3.8066,1.9075,0,-0.034683,0.94695,0.41477,1
0.67747,0.26533,0,3.8066,1.9075,0,-0.034683,0.94695,0.41477,1
0.67747,0.26533,0,3.8066,1.9075,0,-0.034683,0.94695,0.41477,1
0.67747,0.26533,0,3.8066,1.9075,0,-0.034683,0.94695,0.41477,1
0.71881,0.25261,0,3.1844,2.1364,0,-0.024823,0.94078,0.40857,1
0.71881,0.25261,0,3.1844,2.1364,0,-0.024823,0.94078,0.40857,1
0.6934,0.22531,0,3.3213,2.2407,0,-0.020089,0.94924,0.40633,1
0.6934,0.22531,0,3.3213,2.2407,0,-0.020089,0.94924,0.40633,1
0.6934,0.22531,0,3.3213,2.2407,0,-0.020089,0.94924,0.40633,1
0.64635,0.23774,0,3.8628,2.3663,0,-0.03087,0.95541,0.41254,1
0.64635,0.23774,0,3.8628,2.3663,0,-0.03087,0.95541,0.41254,1
0.64635,0.23774,0,3.8628,2.3663,0,-0.03087,0.95541,0.41254,1
0.66666,0.19646,0,3.3519,2.4993,0,-0.016383,0.9577,0.40409,1
0.66666,0.19646,0,3.3519,2.4993,0,-0.016383,0.9577,0.40409,1
0.66666,0.19646,0,3.3519,2.4993,0,-0.016383,0.9577,0.40409,1
0.61794,0.20521,0,3.3226,3.3965,0,-0.027554,0.96387,0.4103,1
0.61794,0.20521,0,3.3226,3.3965,0,-0.027554,0.96387,0.4103,1
0.61794,0.20521,0,3.3226,3.3965,0,-0.027554,0.96387,0.4103,1
0.61794,0.20521,0,3.3226,3.3965,0,-0.027554,0.96387,0.4103,1
0.61794,0.20521,0,3.3226,3.3965,0,-0.027554,0.96387,0.4103,1
0.6432,0.16523,0,2.9809,3.0726,0,-0.013008,0.96616,0.40186,1
0.6432,0.16523,0,2.9809,3.0726,0,-0.013008,0.96616,0.40186,1
0.6432,0.16523,0,2.9809,3.0726,0,-0.013008,0.96616,0.40186,1
0.69103,0.15946,0,2.8189,2.547,0,-0.0045731,0.95999,0.39565,1
0.69103,0.15946,0,2.8189,2.547,0,-0.0045731,0.95999,0.39565,1
0.69103,0.15946,0,2.8189,2.547,0,-0.0045731,0.95999,0.39565,1
0.69103,0.15946,0,2.8189,2.547,0,-0.0045731,0.95999,0.39565,1
0.73385,0.21756,0,2.7596,2.3828,0,-0.013236,0.94307,0.40012,1
0.73385,0.21756,0,2.7596,2.3828,0,-0.013236,0.94307,0.40012,1
0.73385,0.21756,0,2.7596,2.3828,0,-0.013236,0.94307,0.40012,1
0.73385,0.21756,0,2.7596,2.3828,0,-0.013236,0.94307,0.40012,1
0.602,0.24601,0,3.3624,3.869,0,-0.048273,0.96158,0.41874,1
0.602,0.24601,0,3.3624,3.869,0,-0.048273,0.96158,0.41874,1
0.60063,0.15512,0,2.2455,4.8935,0,-0.025872,0.97233,0.40806,1
0.60063,0.15512,0,2.2455,4.8935,0,-0.025872,0.97233,0.40806,1
0.60063,0.15512,0,2.2455,4.8935,0,-0.025872,0.97233,0.40806,1
0.72516,0.38704,0,3.778,1.1157,0,-0.071027,0.92545,0.43614,1
0.79827,-0.5137,0,-3.098,6.7134,0,-0.18991,1.0171,0.47461,1
0.79827,-0.5137,0,-3.098,6.7134,0,-0.18991,1.0171,0.47461,1
0.79827,-0.5137,0,-3.098,6.7134,0,-0.18991,1.0171,0.47461,1
1.3096,0.10792,0,-0.025143,0.29245,0,-0.27142,0.5326,0.61055,1
1.3096,0.10792,0,-0.025143,0.29245,0,-0.27142,0.5326,0.61055,1
1.2894,0.10574,0,0.0095327,0.26299,0,-0.24161,0.53031,0.61899,1
1.2894,0.10574,0,0.0095327,0.26299,0,-0.24161,0.53031,0.61899,1
1.2894,0.10574,0,0.0095327,0.26299,0,-0.24161,0.53031,0.61899,1
1.2894,0.10574,0,0.0095327,0.26299,0,-0.24161,0.53031,0.61899,1
1.3029,0.088057,0,0.02125,0.2996,0,-0.25621,0.53877,0.61676,1
1.3029,0.088057,0,0.02125,0.2996,0,-0.25621,0.53877,0.61676,1
1.3029,0.088057,0,0.02125,0.2996,0,-0.25621,0.53877,0.61676,1
1.3029,0.088057,0,0.02125,0.2996,0,-0.25621,0.53877,0.61676,1
1.3029,0.088057,0,0.02125,0.2996,0,-0.25621,0.53877,0.61676,1
0.87177,0.17011,0,-0.37936,-1.0358,0,-0.0090067,1.8614,0.60415,1
0.87177,0.17011,0,-0.37936,-1.0358,0,-0.0090067,1.8614,0.60415,1
0.87177,0.17011,0,-0.37936,-1.0358,0,-0.0090067,1.8614,0.60415,1
0.84595,0.023339,0,-0.05727,1.0707,0,0.00062218,2.0718,0.40736,1
