"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84054,-0.12678,0,0.51733,2.0171,0,0.039411,2.0832,0.3651,1
0.84054,-0.12678,0,0.51733,2.0171,0,0.039411,2.0832,0.3651,1
0.84129,-0.14607,0,0.45787,1.9781,0,0.036821,2.0917,0.3629,1
0.84129,-0.14607,0,0.45787,1.9781,0,0.036821,2.0917,0.3629,1
0.84129,-0.14607,0,0.45787,1.9781,0,0.036821,2.0917,0.3629,1
0.84129,-0.14607,0,0.45787,1.9781,0,0.036821,2.0917,0.3629,1
0.85838,-0.11552,0,0.51728,2.0071,0,0.041705,2.0761,0.35929,1
0.85838,-0.11552,0,0.51728,2.0071,0,0.041705,2.0761,0.35929,1
0.85838,-0.11552,0,0.51728,2.0071,0,0.041705,2.0761,0.35929,1
0.86216,-0.094399,0,0.54718,2.0226,0,0.044335,2.0672,0.36036,1
0.86216,-0.094399,0,0.54718,2.0226,0,0.044335,2.0672,0.36036,1
0.86216,-0.094399,0,0.54718,2.0226,0,0.044335,2.0672,0.36036,1
0.86216,-0.094399,0,0.54718,2.0226,0,0.044335,2.0672,0.36036,1
0.84096,-0.085861,0,0.64305,2.061,0,0.044136,2.066,0.36948,1
0.84096,-0.085861,0,0.64305,2.061,0,0.044136,2.066,0.36948,1
0.84096,-0.085861,0,0.64305,2.061,0,0.044136,2.066,0.36948,1
0.84096,-0.085861,0,0.64305,2.061,0,0.044136,2.066,0.36948,1
0.8599,-0.13648,0,0.45153,1.9665,0,0.03909,2.0856,0.3567,1
0.8599,-0.13648,0,0.45153,1.9665,0,0.03909,2.0856,0.3567,1
0.8599,-0.13648,0,0.45153,1.9665,0,0.03909,2.0856,0.3567,1
1.2685,0.41064,0,0.061122,-9.3411,0,-0.20664,0.96774,0.42495,1
1.2685,0.41064,0,0.061122,-9.3411,0,-0.20664,0.96774,0.42495,1
1.2685,0.41064,0,0.061122,-9.3411,0,-0.20664,0.96774,0.42495,1
1.1429,-0.36618,0,-2.4374,-5.0767,0,-0.050285,1.8233,0.42603,1
1.1429,-0.36618,0,-2.4374,-5.0767,0,-0.050285,1.8233,0.42603,1
1.1429,-0.36618,0,-2.4374,-5.0767,0,-0.050285,1.8233,0.42603,1
1.1429,-0.36618,0,-2.4374,-5.0767,0,-0.050285,1.8233,0.42603,1
1.1429,-0.36618,0,-2.4374,-5.0767,0,-0.050285,1.8233,0.42603,1
0.55424,0.05612,0,-1.4275,-4.2934,0,-0.14001,2.3573,0.42593,1
0.55424,0.05612,0,-1.4275,-4.2934,0,-0.14001,2.3573,0.42593,1
0.55424,0.05612,0,-1.4275,-4.2934,0,-0.14001,2.3573,0.42593,1
0.44929,0.27801,0,1.2801,6.1078,0,-0.21706,2.0305,0.55936,1
0.44929,0.27801,0,1.2801,6.1078,0,-0.21706,2.0305,0.55936,1
0.44929,0.27801,0,1.2801,6.1078,0,-0.21706,2.0305,0.55936,1
1.256,0.10545,0,-0.19857,-0.53338,0,-0.19592,0.54952,0.60606,1
1.256,0.10545,0,-0.19857,-0.53338,0,-0.19592,0.54952,0.60606,1
1.256,0.10545,0,-0.19857,-0.53338,0,-0.19592,0.54952,0.60606,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.78195,-0.3538,0,-0.32667,-1.7544,0,-0.065938,2.2208,0.61089,1
0.86073,0.56014,0,-1.3713,0.1876,0,-0.10339,1.0472,0.53719,1
0.86073,0.56014,0,-1.3713,0.1876,0,-0.10339,1.0472,0.53719,1
0.86073,0.56014,0,-1.3713,0.1876,0,-0.10339,1.0472,0.53719,1
0.86073,0.56014,0,-1.3713,0.1876,0,-0.10339,1.0472,0.53719,1
0.86073,0.56014,0,-1.3713,0.1876,0,-0.10339,1.0472,0.53719,1
0.84378,0.5608,0,-1.6278,0.31048,0,-0.10166,1.0387,0.53943,1
0.84378,0.5608,0,-1.6278,0.31048,0,-0.10166,1.0387,0.53943,1
0.84378,0.5608,0,-1.6278,0.31048,0,-0.10166,1.0387,0.53943,1
0.84378,0.5608,0,-1.6278,0.31048,0,-0.10166,1.0387,0.53943,1
0.84378,0.5608,0,-1.6278,0.31048,0,-0.10166,1.0387,0.53943,1
0.75022,-0.39311,0,0.50648,1.0803,0,-0.079839,2.2218,0.37555,1
0.75022,-0.39311,0,0.50648,1.0803,0,-0.079839,2.2218,0.37555,1
0.75022,-0.39311,0,0.50648,1.0803,0,-0.079839,2.2218,0.37555,1
0.75022,-0.39311,0,0.50648,1.0803,0,-0.079839,2.2218,0.37555,1
0.77705,-0.38839,0,0.33537,1.363,0,-0.070203,2.2157,0.36984,1
0.77705,-0.38839,0,0.33537,1.363,0,-0.070203,2.2157,0.36984,1
0.77146,-0.37367,0,0.41898,1.685,0,-0.057626,2.2073,0.37201,1
0.77146,-0.37367,0,0.41898,1.685,0,-0.057626,2.2073,0.37201,1
0.77146,-0.37367,0,0.41898,1.685,0,-0.057626,2.2073,0.37201,1
0.77146,-0.37367,0,0.41898,1.685,0,-0.057626,2.2073,0.37201,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
0.80964,-0.37983,0,0.12101,1.6423,0,-0.057846,2.2085,0.36228,1
1.2728,0.064017,0,-0.48383,-0.80308,0,-0.19013,0.5749,0.59937,1
1.2728,0.064017,0,-0.48383,-0.80308,0,-0.19013,0.5749,0.59937,1
1.2728,0.064017,0,-0.48383,-0.80308,0,-0.19013,0.5749,0.59937,1
1.2728,0.064017,0,-0.48383,-0.80308,0,-0.19013,0.5749,0.59937,1
0.95343,-0.4354,0,2.6455,-9.1205,0,-0.14812,1.8166,0.53754,1
0.95343,-0.4354,0,2.6455,-9.1205,0,-0.14812,1.8166,0.53754,1
0.95343,-0.4354,0,2.6455,-9.1205,0,-0.14812,1.8166,0.53754,1
0.95343,-0.4354,0,2.6455,-9.1205,0,-0.14812,1.8166,0.53754,1
0.95343,-0.4354,0,2.6455,-9.1205,0,-0.14812,1.8166,0.53754,1
0.97009,-0.43332,0,2.2673,-9.454,0,-0.15669,1.8189,0.5291,1
0.97009,-0.43332,0,2.2673,-9.454,0,-0.15669,1.8189,0.5291,1
0.98435,-0.50464,0,2.0977,-7.1288,0,-0.14536,1.8104,0.53134,1
0.98435,-0.50464,0,2.0977,-7.1288,0,-0.14536,1.8104,0.53134,1
0.98435,-0.50464,0,2.0977,-7.1288,0,-0.14536,1.8104,0.53134,1
0.98435,-0.50464,0,2.0977,-7.1288,0,-0.14536,1.8104,0.53134,1
0.53502,-0.093223,0,-0.087684,-2.7056,0,-0.056422,2.3328,0.48728,1
0.53502,-0.093223,0,-0.087684,-2.7056,0,-0.056422,2.3328,0.48728,1
0.53502,-0.093223,0,-0.087684,-2.7056,0,-0.056422,2.3328,0.48728,1
0.53502,-0.093223,0,-0.087684,-2.7056,0,-0.056422,2.3328,0.48728,1
1.293,0.16696,0,2.0081,-8.342,0,-0.1837,1.4325,0.41965,1
1.293,0.16696,0,2.0081,-8.342,0,-0.1837,1.4325,0.41965,1
1.293,0.16696,0,2.0081,-8.342,0,-0.1837,1.4325,0.41965,1
0.77393,-0.25392,0,0.33226,1.901,0,0.00024322,2.1502,0.37883,1
0.77393,-0.25392,0,0.33226,1.901,0,0.00024322,2.1502,0.37883,1
0.77393,-0.25392,0,0.33226,1.901,0,0.00024322,2.1502,0.37883,1
0.77393,-0.25392,0,0.33226,1.901,0,0.00024322,2.1502,0.37883,1
0.7965,-0.2618,0,0.2796,1.9173,0,0.00050883,2.1526,0.37049,1
0.7965,-0.2618,0,0.2796,1.9173,0,0.00050883,2.1526,0.37049,1
0.7965,-0.2618,0,0.2796,1.9173,0,0.00050883,2.1526,0.37049,1
0.7965,-0.2618,0,0.2796,1.9173,0,0.00050883,2.1526,0.37049,1
0.59382,-0.29813,0,-0.33884,-0.56175,0,-0.066907,2.2166,0.51015,1
0.59382,-0.29813,0,-0.33884,-0.56175,0,-0.066907,2.2166,0.51015,1
0.59382,-0.29813,0,-0.33884,-0.56175,0,-0.066907,2.2166,0.51015,1
0.59382,-0.29813,0,-0.33884,-0.56175,0,-0.066907,2.2166,0.51015,1
0.5903,-0.30513,0,-0.49565,-0.41824,0,-0.069349,2.2082,0.51239,1
0.5903,-0.30513,0,-0.49565,-0.41824,0,-0.069349,2.2082,0.51239,1
0.5903,-0.30513,0,-0.49565,-0.41824,0,-0.069349,2.2082,0.51239,1
0.64332,0.51144,0,1.9551,1.5996,0,-0.094527,1.9535,0.52485,1
0.64332,0.51144,0,1.9551,1.5996,0,-0.094527,1.9535,0.52485,1
0.64332,0.51144,0,1.9551,1.5996,0,-0.094527,1.9535,0.52485,1
0.72169,-0.43666,0,2.4376,-5.5035,0,-0.18083,1.3672,0.51528,1
0.72169,-0.43666,0,2.4376,-5.5035,0,-0.18083,1.3672,0.51528,1
0.72169,-0.43666,0,2.4376,-5.5035,0,-0.18083,1.3672,0.51528,1
0.72169,-0.43666,0,2.4376,-5.5035,0,-0.18083,1.3672,0.51528,1
0.75308,0.22285,0,2.8337,2.217,0,0.0086472,1.1323,0.39711,1
0.75308,0.22285,0,2.8337,2.217,0,0.0086472,1.1323,0.39711,1
0.75308,0.22285,0,2.8337,2.217,0,0.0086472,1.1323,0.39711,1
0.75308,0.22285,0,2.8337,2.217,0,0.0086472,1.1323,0.39711,1
0.75308,0.22285,0,2.8337,2.217,0,0.0086472,1.1323,0.39711,1
0.78693,0.21823,0,2.6079,2.0474,0,0.013496,1.1262,0.3909,1
0.78693,0.21823,0,2.6079,2.0474,0,0.013496,1.1262,0.3909,1
0.78693,0.21823,0,2.6079,2.0474,0,0.013496,1.1262,0.3909,1
0.78693,0.21823,0,2.6079,2.0474,0,0.013496,1.1262,0.3909,1
0.80017,0.18995,0,2.274,2.1093,0,0.020184,1.1285,0.38245,1
0.80017,0.18995,0,2.274,2.1093,0,0.020184,1.1285,0.38245,1
0.80017,0.18995,0,2.274,2.1093,0,0.020184,1.1285,0.38245,1
0.81737,0.2147,0,2.3823,1.9005,0,0.017068,1.12,0.38469,1
0.81737,0.2147,0,2.3823,1.9005,0,0.017068,1.12,0.38469,1
0.81737,0.2147,0,2.3823,1.9005,0,0.017068,1.12,0.38469,1
0.81737,0.2147,0,2.3823,1.9005,0,0.017068,1.12,0.38469,1
0.82793,0.19101,0,2.1442,1.9285,0,0.023371,1.1221,0.37698,1
0.82793,0.19101,0,2.1442,1.9285,0,0.023371,1.1221,0.37698,1
0.82793,0.19101,0,2.1442,1.9285,0,0.023371,1.1221,0.37698,1
0.84371,0.21248,0,2.2265,1.7657,0,0.019397,1.1139,0.37909,1
0.84371,0.21248,0,2.2265,1.7657,0,0.019397,1.1139,0.37909,1
0.84371,0.21248,0,2.2265,1.7657,0,0.019397,1.1139,0.37909,1
0.81733,0.16584,0,1.9949,2.0856,0,0.026108,1.13,0.37365,1
0.81733,0.16584,0,1.9949,2.0856,0,0.026108,1.13,0.37365,1
0.81733,0.16584,0,1.9949,2.0856,0,0.026108,1.13,0.37365,1
0.81733,0.16584,0,1.9949,2.0856,0,0.026108,1.13,0.37365,1
0.81733,0.16584,0,1.9949,2.0856,0,0.026108,1.13,0.37365,1
0.84381,0.15318,0,1.7699,1.9522,0,0.029042,1.1263,0.36422,1
0.84381,0.15318,0,1.7699,1.9522,0,0.029042,1.1263,0.36422,1
0.84381,0.15318,0,1.7699,1.9522,0,0.029042,1.1263,0.36422,1
0.84381,0.15318,0,1.7699,1.9522,0,0.029042,1.1263,0.36422,1
0.90744,0.17833,0,1.7785,1.345,0,0.028772,1.1028,0.35418,1
0.90744,0.17833,0,1.7785,1.345,0,0.028772,1.1028,0.35418,1
0.90744,0.17833,0,1.7785,1.345,0,0.028772,1.1028,0.35418,1
0.90744,0.17833,0,1.7785,1.345,0,0.028772,1.1028,0.35418,1
0.90744,0.17833,0,1.7785,1.345,0,0.028772,1.1028,0.35418,1
0.88732,0.19447,0,1.9616,1.4842,0,0.02613,1.1052,0.36447,1
0.88732,0.19447,0,1.9616,1.4842,0,0.02613,1.1052,0.36447,1
0.88732,0.19447,0,1.9616,1.4842,0,0.02613,1.1052,0.36447,1
0.88674,0.17269,0,1.7871,1.5388,0,0.029784,1.1104,0.35812,1
0.88674,0.17269,0,1.7871,1.5388,0,0.029784,1.1104,0.35812,1
0.88674,0.17269,0,1.7871,1.5388,0,0.029784,1.1104,0.35812,1
0.90933,0.20053,0,1.9643,1.3062,0,0.025361,1.0968,0.36143,1
0.90933,0.20053,0,1.9643,1.3062,0,0.025361,1.0968,0.36143,1
0.90933,0.20053,0,1.9643,1.3062,0,0.025361,1.0968,0.36143,1
0.93619,0.18158,0,1.7891,1.1161,0,0.02908,1.0914,0.34849,1
0.93619,0.18158,0,1.7891,1.1161,0,0.02908,1.0914,0.34849,1
0.93619,0.18158,0,1.7891,1.1161,0,0.02908,1.0914,0.34849,1
0.93619,0.18158,0,1.7891,1.1161,0,0.02908,1.0914,0.34849,1
0.93619,0.18158,0,1.7891,1.1161,0,0.02908,1.0914,0.34849,1
1.0125,-0.27994,0,-2.975,-1.0179,0,0.015577,1.7909,0.3719,1
1.0125,-0.27994,0,-2.975,-1.0179,0,0.015577,1.7909,0.3719,1
1.0125,-0.27994,0,-2.975,-1.0179,0,0.015577,1.7909,0.3719,1
1.0125,-0.27994,0,-2.975,-1.0179,0,0.015577,1.7909,0.3719,1
1.0165,-0.25398,0,-2.7031,-0.96469,0,0.021208,1.7932,0.36346,1
1.0165,-0.25398,0,-2.7031,-0.96469,0,0.021208,1.7932,0.36346,1
0.99309,-0.26466,0,-2.8996,-0.66072,0,0.021775,1.7848,0.36581,1
0.99309,-0.26466,0,-2.8996,-0.66072,0,0.021775,1.7848,0.36581,1
0.99422,-0.2364,0,-2.6029,-0.58072,0,0.022801,1.7861,0.35575,1
0.99422,-0.2364,0,-2.6029,-0.58072,0,0.022801,1.7861,0.35575,1
0.99422,-0.2364,0,-2.6029,-0.58072,0,0.022801,1.7861,0.35575,1
0.96966,-0.36329,0,-2.6026,0.83157,0,-0.031711,1.2939,0.40925,1
0.96966,-0.36329,0,-2.6026,0.83157,0,-0.031711,1.2939,0.40925,1
0.96966,-0.36329,0,-2.6026,0.83157,0,-0.031711,1.2939,0.40925,1
0.96966,-0.36329,0,-2.6026,0.83157,0,-0.031711,1.2939,0.40925,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
0.94399,-0.36193,0,-2.4979,0.88585,0,-0.030287,1.2855,0.41148,1
1.1148,0.022862,0,1.9823,-2.6314,0,0.014732,1.8979,0.38281,1
1.1148,0.022862,0,1.9823,-2.6314,0,0.014732,1.8979,0.38281,1
1.1148,0.022862,0,1.9823,-2.6314,0,0.014732,1.8979,0.38281,1
1.1288,-0.39364,0,-0.89683,-8.2406,0,-0.12237,1.8288,0.46378,1
1.1288,-0.39364,0,-0.89683,-8.2406,0,-0.12237,1.8288,0.46378,1
1.1288,-0.39364,0,-0.89683,-8.2406,0,-0.12237,1.8288,0.46378,1
1.1288,-0.39364,0,-0.89683,-8.2406,0,-0.12237,1.8288,0.46378,1
0.71275,-0.44053,0,-1.5095,-0.75636,0,-0.1485,2.1683,0.60131,1
0.71275,-0.44053,0,-1.5095,-0.75636,0,-0.1485,2.1683,0.60131,1
0.71275,-0.44053,0,-1.5095,-0.75636,0,-0.1485,2.1683,0.60131,1
0.71275,-0.44053,0,-1.5095,-0.75636,0,-0.1485,2.1683,0.60131,1
0.7108,-0.45512,0,-3.7023,2.5992,0,-0.11448,1.2233,0.46712,1
0.7108,-0.45512,0,-3.7023,2.5992,0,-0.11448,1.2233,0.46712,1
0.7108,-0.45512,0,-3.7023,2.5992,0,-0.11448,1.2233,0.46712,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.85925,-0.53872,0,0.028283,-0.2427,0,-0.11211,1.2895,0.51231,1
0.74895,-0.22923,0,0.3514,1.8909,0,0.0047997,2.1395,0.38947,1
0.74895,-0.22923,0,0.3514,1.8909,0,0.0047997,2.1395,0.38947,1
0.74895,-0.22923,0,0.3514,1.8909,0,0.0047997,2.1395,0.38947,1
0.74895,-0.22923,0,0.3514,1.8909,0,0.0047997,2.1395,0.38947,1
0.76774,-0.21956,0,0.35879,1.8951,0,0.010709,2.1333,0.38326,1
0.76774,-0.21956,0,0.35879,1.8951,0,0.010709,2.1333,0.38326,1
1.0527,0.19201,0,3.2028,-2.9073,0,-0.018089,1.9095,0.42676,1
1.0527,0.19201,0,3.2028,-2.9073,0,-0.018089,1.9095,0.42676,1
1.0258,0.20611,0,3.2642,-1.9874,0,-0.0081675,1.918,0.42453,1
1.0258,0.20611,0,3.2642,-1.9874,0,-0.0081675,1.918,0.42453,1
1.0258,0.20611,0,3.2642,-1.9874,0,-0.0081675,1.918,0.42453,1
1.0258,0.20611,0,3.2642,-1.9874,0,-0.0081675,1.918,0.42453,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.7059,0.33702,0,-3.8577,-2.8935,0,-0.066103,1.4673,0.55152,1
0.73882,0.32936,0,-3.755,-2.1839,0,-0.049856,1.4735,0.55772,1
0.73882,0.32936,0,-3.755,-2.1839,0,-0.049856,1.4735,0.55772,1
0.73882,0.32936,0,-3.755,-2.1839,0,-0.049856,1.4735,0.55772,1
0.68598,0.64239,0,0.59753,1.8955,0,-0.24036,1.9768,0.61276,1
0.68598,0.64239,0,0.59753,1.8955,0,-0.24036,1.9768,0.61276,1
0.5191,-0.19791,0,0.74733,-2.2488,0,-0.076911,2.2974,0.47313,1
0.5191,-0.19791,0,0.74733,-2.2488,0,-0.076911,2.2974,0.47313,1
0.5191,-0.19791,0,0.74733,-2.2488,0,-0.076911,2.2974,0.47313,1
0.85934,0.57671,0,1.0933,6.4769,0,-0.24562,1.1318,0.51482,1
0.85934,0.57671,0,1.0933,6.4769,0,-0.24562,1.1318,0.51482,1
0.85934,0.57671,0,1.0933,6.4769,0,-0.24562,1.1318,0.51482,1
0.85934,0.57671,0,1.0933,6.4769,0,-0.24562,1.1318,0.51482,1
0.85934,0.57671,0,1.0933,6.4769,0,-0.24562,1.1318,0.51482,1
0.68886,0.45488,0,0.6621,-6.8855,0,-0.084154,1.8783,0.59962,1
0.68886,0.45488,0,0.6621,-6.8855,0,-0.084154,1.8783,0.59962,1
0.68886,0.45488,0,0.6621,-6.8855,0,-0.084154,1.8783,0.59962,1
0.68886,0.45488,0,0.6621,-6.8855,0,-0.084154,1.8783,0.59962,1
0.9657,-0.27448,0,-3.0952,-0.33385,0,0.018696,1.7763,0.36807,1
0.9657,-0.27448,0,-3.0952,-0.33385,0,0.018696,1.7763,0.36807,1
0.9657,-0.27448,0,-3.0952,-0.33385,0,0.018696,1.7763,0.36807,1
0.94982,-0.25371,0,-2.9719,-0.0034334,0,0.022066,1.7707,0.36163,1
0.94982,-0.25371,0,-2.9719,-0.0034334,0,0.022066,1.7707,0.36163,1
0.94982,-0.25371,0,-2.9719,-0.0034334,0,0.022066,1.7707,0.36163,1
0.92154,-0.25782,0,-3.1193,0.383,0,0.020846,1.7616,0.36468,1
0.92154,-0.25782,0,-3.1193,0.383,0,0.020846,1.7616,0.36468,1
0.92154,-0.25782,0,-3.1193,0.383,0,0.020846,1.7616,0.36468,1
0.92154,-0.25782,0,-3.1193,0.383,0,0.020846,1.7616,0.36468,1
0.93158,-0.23362,0,-2.804,0.29078,0,0.027129,1.7639,0.35551,1
0.93158,-0.23362,0,-2.804,0.29078,0,0.027129,1.7639,0.35551,1
0.93158,-0.23362,0,-2.804,0.29078,0,0.027129,1.7639,0.35551,1
0.83264,-0.19956,0,3.3248,-6.6029,0,-0.0035063,1.8083,0.62596,1
0.86262,-0.24652,0,3.4583,-4.6965,0,0.0028081,1.7998,0.6282,1
0.86262,-0.24652,0,3.4583,-4.6965,0,0.0028081,1.7998,0.6282,1
0.86262,-0.24652,0,3.4583,-4.6965,0,0.0028081,1.7998,0.6282,1
0.86262,-0.24652,0,3.4583,-4.6965,0,0.0028081,1.7998,0.6282,1
0.86262,-0.24652,0,3.4583,-4.6965,0,0.0028081,1.7998,0.6282,1
0.83926,-0.18715,0,3.2219,-5.8782,0,0.0090463,1.806,0.6344,1
0.83926,-0.18715,0,3.2219,-5.8782,0,0.0090463,1.806,0.6344,1
0.60597,-0.15658,0,-0.98149,11.342,0,-0.16704,1.1833,0.46986,1
0.60597,-0.15658,0,-0.98149,11.342,0,-0.16704,1.1833,0.46986,1
0.60597,-0.15658,0,-0.98149,11.342,0,-0.16704,1.1833,0.46986,1
0.80723,0.39183,0,1.6587,11.845,0,-0.29274,1.1487,0.51035,1
0.80723,0.39183,0,1.6587,11.845,0,-0.29274,1.1487,0.51035,1
0.80723,0.39183,0,1.6587,11.845,0,-0.29274,1.1487,0.51035,1
0.80723,0.39183,0,1.6587,11.845,0,-0.29274,1.1487,0.51035,1
0.67305,-0.44852,0,-3.5087,5.3557,0,-0.15716,1.2125,0.4778,1
0.67305,-0.44852,0,-3.5087,5.3557,0,-0.15716,1.2125,0.4778,1
0.67305,-0.44852,0,-3.5087,5.3557,0,-0.15716,1.2125,0.4778,1
0.67305,-0.44852,0,-3.5087,5.3557,0,-0.15716,1.2125,0.4778,1
0.51276,0.043121,0,-0.46225,8.1061,0,-0.34213,2.0614,0.5904,1
0.51276,0.043121,0,-0.46225,8.1061,0,-0.34213,2.0614,0.5904,1
0.74203,0.14226,0,-1.0872,-0.67876,0,-0.00055889,2.4644,0.52303,1
0.74203,0.14226,0,-1.0872,-0.67876,0,-0.00055889,2.4644,0.52303,1
0.74203,0.14226,0,-1.0872,-0.67876,0,-0.00055889,2.4644,0.52303,1
0.74203,0.14226,0,-1.0872,-0.67876,0,-0.00055889,2.4644,0.52303,1
0.53159,0.46336,0,2.3804,2.8077,0,-0.12484,1.9889,0.539,1
0.53159,0.46336,0,2.3804,2.8077,0,-0.12484,1.9889,0.539,1
0.53159,0.46336,0,2.3804,2.8077,0,-0.12484,1.9889,0.539,1
0.53159,0.46336,0,2.3804,2.8077,0,-0.12484,1.9889,0.539,1
0.53159,0.46336,0,2.3804,2.8077,0,-0.12484,1.9889,0.539,1
0.53528,0.43288,0,2.4337,2.8648,0,-0.10777,1.9912,0.53056,1
0.53528,0.43288,0,2.4337,2.8648,0,-0.10777,1.9912,0.53056,1
0.53528,0.43288,0,2.4337,2.8648,0,-0.10777,1.9912,0.53056,1
0.77013,-0.098447,0,-0.26501,-1.6736,0,0.0011145,2.343,0.59432,1
0.77013,-0.098447,0,-0.26501,-1.6736,0,0.0011145,2.343,0.59432,1
0.75577,-0.091264,0,-0.31211,-1.6982,0,-2.0622e-05,2.3453,0.58587,1
0.75577,-0.091264,0,-0.31211,-1.6982,0,-2.0622e-05,2.3453,0.58587,1
0.75577,-0.091264,0,-0.31211,-1.6982,0,-2.0622e-05,2.3453,0.58587,1
0.75577,-0.091264,0,-0.31211,-1.6982,0,-2.0622e-05,2.3453,0.58587,1
0.75577,-0.091264,0,-0.31211,-1.6982,0,-2.0622e-05,2.3453,0.58587,1
0.91085,0.48357,0,-2.0206,-0.049257,0,-0.080927,1.5311,0.51897,1
0.91085,0.48357,0,-2.0206,-0.049257,0,-0.080927,1.5311,0.51897,1
0.91085,0.48357,0,-2.0206,-0.049257,0,-0.080927,1.5311,0.51897,1
0.91085,0.48357,0,-2.0206,-0.049257,0,-0.080927,1.5311,0.51897,1
0.91085,0.48357,0,-2.0206,-0.049257,0,-0.080927,1.5311,0.51897,1
0.91423,0.49955,0,-1.6508,0.037573,0,-0.089454,1.5334,0.51053,1
0.91423,0.49955,0,-1.6508,0.037573,0,-0.089454,1.5334,0.51053,1
0.91423,0.49955,0,-1.6508,0.037573,0,-0.089454,1.5334,0.51053,1
1.0213,-0.58186,0,2.2998,-0.54786,0,-0.10431,1.7828,0.54649,1
1.0213,-0.58186,0,2.2998,-0.54786,0,-0.10431,1.7828,0.54649,1
1.0213,-0.58186,0,2.2998,-0.54786,0,-0.10431,1.7828,0.54649,1
1.0431,-0.60022,0,2.0423,0.31611,0,-0.10723,1.7766,0.54028,1
1.0431,-0.60022,0,2.0423,0.31611,0,-0.10723,1.7766,0.54028,1
1.0431,-0.60022,0,2.0423,0.31611,0,-0.10723,1.7766,0.54028,1
1.0431,-0.60022,0,2.0423,0.31611,0,-0.10723,1.7766,0.54028,1
1.0431,-0.60022,0,2.0423,0.31611,0,-0.10723,1.7766,0.54028,1
1.047,-0.61595,0,1.6558,-0.0031517,0,-0.11776,1.7789,0.53184,1
1.047,-0.61595,0,1.6558,-0.0031517,0,-0.11776,1.7789,0.53184,1
1.047,-0.61595,0,1.6558,-0.0031517,0,-0.11776,1.7789,0.53184,1
1.047,-0.61595,0,1.6558,-0.0031517,0,-0.11776,1.7789,0.53184,1
1.0413,-0.57984,0,2.3484,0.61439,0,-0.097797,1.7743,0.54873,1
1.0413,-0.57984,0,2.3484,0.61439,0,-0.097797,1.7743,0.54873,1
1.0413,-0.57984,0,2.3484,0.61439,0,-0.097797,1.7743,0.54873,1
1.0413,-0.57984,0,2.3484,0.61439,0,-0.097797,1.7743,0.54873,1
0.76166,-0.57281,0,-2.5055,4.1362,0,-0.21359,1.2203,0.50711,1
0.76166,-0.57281,0,-2.5055,4.1362,0,-0.21359,1.2203,0.50711,1
0.76166,-0.57281,0,-2.5055,4.1362,0,-0.21359,1.2203,0.50711,1
0.8654,0.23504,0,-2.4296,-1.2587,0,0.0045632,1.4936,0.59944,1
0.8654,0.23504,0,-2.4296,-1.2587,0,0.0045632,1.4936,0.59944,1
0.88808,0.22693,0,-2.3001,-1.0808,0,0.0086724,1.4997,0.60565,1
0.88808,0.22693,0,-2.3001,-1.0808,0,0.0086724,1.4997,0.60565,1
0.88808,0.22693,0,-2.3001,-1.0808,0,0.0086724,1.4997,0.60565,1
