"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,1.3587e-05,0,-0.00010831,1.4469e-05,0,3.1898e-05,1.8617,0.4002,1
0.99998,1.3587e-05,0,-0.00010831,1.4469e-05,0,3.1898e-05,1.8617,0.4002,1
0.99999,9.769e-06,0,-5.581e-05,-7.6771e-06,0,2.831e-05,1.9379,0.38007,1
0.99999,9.769e-06,0,-5.581e-05,-7.6771e-06,0,2.831e-05,1.9379,0.38007,1
0.99999,9.769e-06,0,-5.581e-05,-7.6771e-06,0,2.831e-05,1.9379,0.38007,1
0.99999,8.6509e-06,0,-4.9814e-05,-1.0457e-05,0,2.8124e-05,1.9525,0.38404,1
0.99999,8.6509e-06,0,-4.9814e-05,-1.0457e-05,0,2.8124e-05,1.9525,0.38404,1
0.99999,8.6509e-06,0,-4.9814e-05,-1.0457e-05,0,2.8124e-05,1.9525,0.38404,1
0.99999,7.9444e-06,0,-4.8669e-05,-1.1409e-05,0,2.8284e-05,1.9587,0.39025,1
0.99999,7.5217e-06,0,-5.0563e-05,-1.1498e-05,0,2.8794e-05,1.9564,0.39869,1
0.99999,7.5217e-06,0,-5.0563e-05,-1.1498e-05,0,2.8794e-05,1.9564,0.39869,1
0.99999,7.5217e-06,0,-5.0563e-05,-1.1498e-05,0,2.8794e-05,1.9564,0.39869,1
0.99998,1.4048e-05,0,-0.00011522,1.715e-05,0,3.2342e-05,1.8533,0.40244,1
0.99998,1.4048e-05,0,-0.00011522,1.715e-05,0,3.2342e-05,1.8533,0.40244,1
0.99998,1.4048e-05,0,-0.00011522,1.715e-05,0,3.2342e-05,1.8533,0.40244,1
0.99998,1.4048e-05,0,-0.00011522,1.715e-05,0,3.2342e-05,1.8533,0.40244,1
0.99998,1.4048e-05,0,-0.00011522,1.715e-05,0,3.2342e-05,1.8533,0.40244,1
0.99998,1.4892e-05,0,-0.00011063,1.8608e-05,0,3.1707e-05,1.8556,0.39399,1
0.99998,1.4892e-05,0,-0.00011063,1.8608e-05,0,3.1707e-05,1.8556,0.39399,1
0.99998,1.4892e-05,0,-0.00011063,1.8608e-05,0,3.1707e-05,1.8556,0.39399,1
0.99998,1.4379e-05,0,-0.00010489,1.5552e-05,0,3.124e-05,1.864,0.39175,1
0.99998,1.4379e-05,0,-0.00010489,1.5552e-05,0,3.124e-05,1.864,0.39175,1
0.99998,1.4379e-05,0,-0.00010489,1.5552e-05,0,3.124e-05,1.864,0.39175,1
0.99998,1.4379e-05,0,-0.00010489,1.5552e-05,0,3.124e-05,1.864,0.39175,1
0.99998,1.5676e-05,0,-0.00010678,1.9106e-05,0,3.1016e-05,1.8579,0.38555,1
0.99998,1.5676e-05,0,-0.00010678,1.9106e-05,0,3.1016e-05,1.8579,0.38555,1
0.99998,1.5676e-05,0,-0.00010678,1.9106e-05,0,3.1016e-05,1.8579,0.38555,1
0.99998,1.5676e-05,0,-0.00010678,1.9106e-05,0,3.1016e-05,1.8579,0.38555,1
0.99998,-1.6025e-05,0,-8.9122e-05,-5.7199e-05,0,3.5303e-05,1.8591,0.61289,1
0.99998,-1.6025e-05,0,-8.9122e-05,-5.7199e-05,0,3.5303e-05,1.8591,0.61289,1
0.99721,0.00090168,0,-0.011224,0.0035968,0,0.001077,1.1017,0.45225,1
0.99721,0.00090168,0,-0.011224,0.0035968,0,0.001077,1.1017,0.45225,1
0.99721,0.00090168,0,-0.011224,0.0035968,0,0.001077,1.1017,0.45225,1
1,-3.1369e-07,0,6.2976e-05,-7.3699e-07,0,1.709e-05,2.269,0.51983,1
1,-3.1369e-07,0,6.2976e-05,-7.3699e-07,0,1.709e-05,2.269,0.51983,1
1,-3.1369e-07,0,6.2976e-05,-7.3699e-07,0,1.709e-05,2.269,0.51983,1
1,-3.1369e-07,0,6.2976e-05,-7.3699e-07,0,1.709e-05,2.269,0.51983,1
1,-3.1369e-07,0,6.2976e-05,-7.3699e-07,0,1.709e-05,2.269,0.51983,1
0.99995,6.6426e-06,0,-0.0002216,-4.6437e-06,0,4.2395e-05,1.7549,0.47547,1
0.99995,6.6426e-06,0,-0.0002216,-4.6437e-06,0,4.2395e-05,1.7549,0.47547,1
0.99995,6.6426e-06,0,-0.0002216,-4.6437e-06,0,4.2395e-05,1.7549,0.47547,1
0.99995,6.6426e-06,0,-0.0002216,-4.6437e-06,0,4.2395e-05,1.7549,0.47547,1
0.99995,6.6426e-06,0,-0.0002216,-4.6437e-06,0,4.2395e-05,1.7549,0.47547,1
0.99995,8.746e-06,0,-0.00022916,4.4042e-06,0,4.2714e-05,1.7488,0.46926,1
0.99995,8.746e-06,0,-0.00022916,4.4042e-06,0,4.2714e-05,1.7488,0.46926,1
0.99995,8.746e-06,0,-0.00022916,4.4042e-06,0,4.2714e-05,1.7488,0.46926,1
0.99995,8.9339e-06,0,-0.0002195,3.9296e-06,0,4.1802e-05,1.7572,0.46702,1
0.99995,8.9339e-06,0,-0.0002195,3.9296e-06,0,4.1802e-05,1.7572,0.46702,1
0.99995,1.1067e-05,0,-0.00022519,1.3022e-05,0,4.2023e-05,1.7511,0.46082,1
0.99995,1.1067e-05,0,-0.00022519,1.3022e-05,0,4.2023e-05,1.7511,0.46082,1
0.99995,1.1067e-05,0,-0.00022519,1.3022e-05,0,4.2023e-05,1.7511,0.46082,1
0.99995,1.1067e-05,0,-0.00022519,1.3022e-05,0,4.2023e-05,1.7511,0.46082,1
0.99995,1.1067e-05,0,-0.00022519,1.3022e-05,0,4.2023e-05,1.7511,0.46082,1
0.99995,1.1032e-05,0,-0.0002348,1.3928e-05,0,4.2905e-05,1.7426,0.46305,1
0.99995,1.1032e-05,0,-0.0002348,1.3928e-05,0,4.2905e-05,1.7426,0.46305,1
0.99995,1.1032e-05,0,-0.0002348,1.3928e-05,0,4.2905e-05,1.7426,0.46305,1
0.99995,1.3417e-05,0,-0.00023027,2.2511e-05,0,4.2175e-05,1.7449,0.45461,1
0.99995,1.3417e-05,0,-0.00023027,2.2511e-05,0,4.2175e-05,1.7449,0.45461,1
0.99995,1.3417e-05,0,-0.00023027,2.2511e-05,0,4.2175e-05,1.7449,0.45461,1
0.99995,1.344e-05,0,-0.00023926,2.0997e-05,0,4.3172e-05,1.7364,0.45685,1
0.99995,1.344e-05,0,-0.00023926,2.0997e-05,0,4.3172e-05,1.7364,0.45685,1
0.99995,1.344e-05,0,-0.00023926,2.0997e-05,0,4.3172e-05,1.7364,0.45685,1
0.99995,1.344e-05,0,-0.00023926,2.0997e-05,0,4.3172e-05,1.7364,0.45685,1
0.99995,1.3328e-05,0,-0.00022057,2.098e-05,0,4.131e-05,1.7534,0.45237,1
0.99995,1.3328e-05,0,-0.00022057,2.098e-05,0,4.131e-05,1.7534,0.45237,1
0.99995,1.3328e-05,0,-0.00022057,2.098e-05,0,4.131e-05,1.7534,0.45237,1
0.99995,1.0944e-05,0,-0.00024605,1.0769e-05,0,4.3915e-05,1.7341,0.46529,1
0.99995,1.0944e-05,0,-0.00024605,1.0769e-05,0,4.3915e-05,1.7341,0.46529,1
0.99995,1.0944e-05,0,-0.00024605,1.0769e-05,0,4.3915e-05,1.7341,0.46529,1
0.99995,1.0944e-05,0,-0.00024605,1.0769e-05,0,4.3915e-05,1.7341,0.46529,1
0.99995,1.3471e-05,0,-0.0002512,1.8935e-05,0,4.423e-05,1.728,0.45908,1
0.99995,1.3471e-05,0,-0.0002512,1.8935e-05,0,4.423e-05,1.728,0.45908,1
0.99995,1.3471e-05,0,-0.0002512,1.8935e-05,0,4.423e-05,1.728,0.45908,1
0.99995,1.3471e-05,0,-0.0002512,1.8935e-05,0,4.423e-05,1.728,0.45908,1
0.99994,1.0773e-05,0,-0.00025589,9.3994e-06,0,4.496e-05,1.7257,0.46753,1
0.99994,1.0773e-05,0,-0.00025589,9.3994e-06,0,4.496e-05,1.7257,0.46753,1
0.99994,1.3389e-05,0,-0.00026256,1.8491e-05,0,4.53e-05,1.7195,0.46132,1
0.99994,1.3389e-05,0,-0.00026256,1.8491e-05,0,4.53e-05,1.7195,0.46132,1
0.99994,1.3389e-05,0,-0.00026256,1.8491e-05,0,4.53e-05,1.7195,0.46132,1
0.99994,1.3389e-05,0,-0.00026256,1.8491e-05,0,4.53e-05,1.7195,0.46132,1
0.99994,1.0569e-05,0,-0.0002665,8.5155e-06,0,4.6098e-05,1.7172,0.46976,1
0.99994,1.0569e-05,0,-0.0002665,8.5155e-06,0,4.6098e-05,1.7172,0.46976,1
0.99994,1.0569e-05,0,-0.0002665,8.5155e-06,0,4.6098e-05,1.7172,0.46976,1
0.99994,1.0569e-05,0,-0.0002665,8.5155e-06,0,4.6098e-05,1.7172,0.46976,1
0.99994,1.3325e-05,0,-0.00027414,1.8487e-05,0,4.6447e-05,1.7111,0.46356,1
0.99994,1.3325e-05,0,-0.00027414,1.8487e-05,0,4.6447e-05,1.7111,0.46356,1
0.99994,1.3325e-05,0,-0.00027414,1.8487e-05,0,4.6447e-05,1.7111,0.46356,1
0.99994,1.3325e-05,0,-0.00027414,1.8487e-05,0,4.6447e-05,1.7111,0.46356,1
0.9996,0.00021292,0,-0.001575,0.00078545,0,0.00016799,1.3924,0.42239,1
0.9996,0.00021292,0,-0.001575,0.00078545,0,0.00016799,1.3924,0.42239,1
0.9996,0.00021292,0,-0.001575,0.00078545,0,0.00016799,1.3924,0.42239,1
0.9996,0.00021292,0,-0.001575,0.00078545,0,0.00016799,1.3924,0.42239,1
0.9992,-0.00017411,0,-0.0031406,-0.00082778,0,0.0003329,1.2996,0.53317,1
0.9992,-0.00017411,0,-0.0031406,-0.00082778,0,0.0003329,1.2996,0.53317,1
0.9992,-0.00017411,0,-0.0031406,-0.00082778,0,0.0003329,1.2996,0.53317,1
0.99187,-0.0050333,0,-0.032645,-0.021772,0,0.0031756,0.92648,0.57695,1
0.99187,-0.0050333,0,-0.032645,-0.021772,0,0.0031756,0.92648,0.57695,1
0.99105,0.0055274,0,-0.036088,0.022829,0,0.0034226,0.91311,0.42372,1
0.99105,0.0055274,0,-0.036088,0.022829,0,0.0034226,0.91311,0.42372,1
0.99105,0.0055274,0,-0.036088,0.022829,0,0.0034226,0.91311,0.42372,1
0.99166,0.0053043,0,-0.033875,0.022234,0,0.0031785,0.92157,0.42148,1
0.99166,0.0053043,0,-0.033875,0.022234,0,0.0031785,0.92157,0.42148,1
0.99166,0.0053043,0,-0.033875,0.022234,0,0.0031785,0.92157,0.42148,1
0.99166,0.0053043,0,-0.033875,0.022234,0,0.0031785,0.92157,0.42148,1
0.99166,0.0053043,0,-0.033875,0.022234,0,0.0031785,0.92157,0.42148,1
0.99118,0.0048967,0,-0.035567,0.02053,0,0.0034056,0.91928,0.42993,1
0.99118,0.0048967,0,-0.035567,0.02053,0,0.0034056,0.91928,0.42993,1
0.99118,0.0048967,0,-0.035567,0.02053,0,0.0034056,0.91928,0.42993,1
0.99118,0.0048967,0,-0.035567,0.02053,0,0.0034056,0.91928,0.42993,1
0.99176,0.0047012,0,-0.033154,0.01928,0,0.0031599,0.92774,0.42769,1
0.99176,0.0047012,0,-0.033154,0.01928,0,0.0031599,0.92774,0.42769,1
0.99176,0.0047012,0,-0.033154,0.01928,0,0.0031599,0.92774,0.42769,1
0.99222,0.0050751,0,-0.031467,0.020718,0,0.0029647,0.93003,0.41925,1
0.99222,0.0050751,0,-0.031467,0.020718,0,0.0029647,0.93003,0.41925,1
0.99222,0.0050751,0,-0.031467,0.020718,0,0.0029647,0.93003,0.41925,1
0.9923,0.0045208,0,-0.031187,0.018116,0,0.0029299,0.9362,0.42545,1
0.9923,0.0045208,0,-0.031187,0.018116,0,0.0029299,0.9362,0.42545,1
0.9923,0.0045208,0,-0.031187,0.018116,0,0.0029299,0.9362,0.42545,1
0.99273,0.0048693,0,-0.029374,0.019505,0,0.0027559,0.93849,0.41701,1
0.99273,0.0048693,0,-0.029374,0.019505,0,0.0027559,0.93849,0.41701,1
0.99273,0.0048693,0,-0.029374,0.019505,0,0.0027559,0.93849,0.41701,1
0.99273,0.0048693,0,-0.029374,0.019505,0,0.0027559,0.93849,0.41701,1
0.9928,0.0043526,0,-0.029143,0.01764,0,0.0027403,0.94466,0.42322,1
0.9928,0.0043526,0,-0.029143,0.01764,0,0.0027403,0.94466,0.42322,1
0.9928,0.0043526,0,-0.029143,0.01764,0,0.0027403,0.94466,0.42322,1
0.9928,0.0043526,0,-0.029143,0.01764,0,0.0027403,0.94466,0.42322,1
0.9932,0.0046684,0,-0.02748,0.019209,0,0.0025623,0.94695,0.41477,1
0.9932,0.0046684,0,-0.02748,0.019209,0,0.0025623,0.94695,0.41477,1
0.9932,0.0046684,0,-0.02748,0.019209,0,0.0025623,0.94695,0.41477,1
0.9932,0.0046684,0,-0.02748,0.019209,0,0.0025623,0.94695,0.41477,1
0.99315,0.0051765,0,-0.027489,0.020875,0,0.0025642,0.94078,0.40857,1
0.99315,0.0051765,0,-0.027489,0.020875,0,0.0025642,0.94078,0.40857,1
0.99361,0.0049569,0,-0.025669,0.020432,0,0.0023809,0.94924,0.40633,1
0.99361,0.0049569,0,-0.025669,0.020432,0,0.0023809,0.94924,0.40633,1
0.99361,0.0049569,0,-0.025669,0.020432,0,0.0023809,0.94924,0.40633,1
0.99365,0.0044725,0,-0.025677,0.018485,0,0.0023853,0.95541,0.41254,1
0.99365,0.0044725,0,-0.025677,0.018485,0,0.0023853,0.95541,0.41254,1
0.99365,0.0044725,0,-0.025677,0.018485,0,0.0023853,0.95541,0.41254,1
0.99404,0.0047355,0,-0.024094,0.019452,0,0.0022252,0.9577,0.40409,1
0.99404,0.0047355,0,-0.024094,0.019452,0,0.0022252,0.9577,0.40409,1
0.99404,0.0047355,0,-0.024094,0.019452,0,0.0022252,0.9577,0.40409,1
0.99406,0.0042867,0,-0.023987,0.017324,0,0.0022258,0.96387,0.4103,1
0.99406,0.0042867,0,-0.023987,0.017324,0,0.0022258,0.96387,0.4103,1
0.99406,0.0042867,0,-0.023987,0.017324,0,0.0022258,0.96387,0.4103,1
0.99406,0.0042867,0,-0.023987,0.017324,0,0.0022258,0.96387,0.4103,1
0.99406,0.0042867,0,-0.023987,0.017324,0,0.0022258,0.96387,0.4103,1
0.99443,0.0045256,0,-0.022509,0.018478,0,0.0020687,0.96616,0.40186,1
0.99443,0.0045256,0,-0.022509,0.018478,0,0.0020687,0.96616,0.40186,1
0.99443,0.0045256,0,-0.022509,0.018478,0,0.0020687,0.96616,0.40186,1
0.99442,0.0049675,0,-0.022445,0.020238,0,0.0020557,0.95999,0.39565,1
0.99442,0.0049675,0,-0.022445,0.020238,0,0.0020557,0.95999,0.39565,1
0.99442,0.0049675,0,-0.022445,0.020238,0,0.0020557,0.95999,0.39565,1
0.99442,0.0049675,0,-0.022445,0.020238,0,0.0020557,0.95999,0.39565,1
0.9936,0.0054552,0,-0.025621,0.022297,0,0.0023689,0.94307,0.40012,1
0.9936,0.0054552,0,-0.025621,0.022297,0,0.0023689,0.94307,0.40012,1
0.9936,0.0054552,0,-0.025621,0.022297,0,0.0023689,0.94307,0.40012,1
0.9936,0.0054552,0,-0.025621,0.022297,0,0.0023689,0.94307,0.40012,1
0.99371,0.0040102,0,-0.025451,0.016171,0,0.002381,0.96158,0.41874,1
0.99371,0.0040102,0,-0.025451,0.016171,0,0.002381,0.96158,0.41874,1
0.99445,0.0041081,0,-0.022297,0.01687,0,0.0020731,0.97233,0.40806,1
0.99445,0.0041081,0,-0.022297,0.01687,0,0.0020731,0.97233,0.40806,1
0.99445,0.0041081,0,-0.022297,0.01687,0,0.0020731,0.97233,0.40806,1
0.99133,0.0042952,0,-0.034858,0.017584,0,0.0033519,0.92545,0.43614,1
0.99491,0.00088225,0,-0.020735,0.0032484,0,0.001971,1.0171,0.47461,1
0.99491,0.00088225,0,-0.020735,0.0032484,0,0.001971,1.0171,0.47461,1
0.99491,0.00088225,0,-0.020735,0.0032484,0,0.001971,1.0171,0.47461,1
1.2105,-0.12002,0,0.90394,0.03842,0,-0.20519,0.5326,0.61055,1
1.2105,-0.12002,0,0.90394,0.03842,0,-0.20519,0.5326,0.61055,1
1.1956,-0.093023,0,0.82679,0.081636,0,-0.17808,0.53031,0.61899,1
1.1956,-0.093023,0,0.82679,0.081636,0,-0.17808,0.53031,0.61899,1
1.1956,-0.093023,0,0.82679,0.081636,0,-0.17808,0.53031,0.61899,1
1.1956,-0.093023,0,0.82679,0.081636,0,-0.17808,0.53031,0.61899,1
1.1789,-0.11826,0,0.8636,-0.048601,0,-0.17135,0.53877,0.61676,1
1.1789,-0.11826,0,0.8636,-0.048601,0,-0.17135,0.53877,0.61676,1
1.1789,-0.11826,0,0.8636,-0.048601,0,-0.17135,0.53877,0.61676,1
1.1789,-0.11826,0,0.8636,-0.048601,0,-0.17135,0.53877,0.61676,1
1.1789,-0.11826,0,0.8636,-0.048601,0,-0.17135,0.53877,0.61676,1
0.99998,-1.4807e-05,0,-9.2948e-05,-5.3484e-05,0,3.5474e-05,1.8614,0.60415,1
0.99998,-1.4807e-05,0,-9.2948e-05,-5.3484e-05,0,3.5474e-05,1.8614,0.60415,1
0.99998,-1.4807e-05,0,-9.2948e-05,-5.3484e-05,0,3.5474e-05,1.8614,0.60415,1
0.99999,3.2724e-06,0,-6.4111e-07,-2.2063e-05,0,2.5104e-05,2.0718,0.40736,1
0.99999,3.2724e-06,0,-6.4111e-07,-2.2063e-05,0,2.5104e-05,2.0718,0.40736,1
0.99999,3.2724e-06,0,-6.4111e-07,-2.2063e-05,0,2.5104e-05,2.0718,0.40736,1
0.99999,3.2724e-06,0,-6.4111e-07,-2.2063e-05,0,2.5104e-05,2.0718,0.40736,1
0.95139,0.01393,0,-0.21084,0.07025,0,0.022413,0.72701,0.47293,1
0.95139,0.01393,0,-0.21084,0.07025,0,0.022413,0.72701,0.47293,1
0.95139,0.01393,0,-0.21084,0.07025,0,0.022413,0.72701,0.47293,1
0.95139,0.01393,0,-0.21084,0.07025,0,0.022413,0.72701,0.47293,1
0.98392,-0.0010907,0,-0.066065,-0.0050736,0,0.0066865,0.85864,0.50867,1
0.98392,-0.0010907,0,-0.066065,-0.0050736,0,0.0066865,0.85864,0.50867,1
0.98392,-0.0010907,0,-0.066065,-0.0050736,0,0.0066865,0.85864,0.50867,1
0.98392,-0.0010907,0,-0.066065,-0.0050736,0,0.0066865,0.85864,0.50867,1
1.4991,0.046542,0,1.8458,0.035962,0,-0.52327,0.50533,0.42181,1
1.4991,0.046542,0,1.8458,0.035962,0,-0.52327,0.50533,0.42181,1
1.4991,0.046542,0,1.8458,0.035962,0,-0.52327,0.50533,0.42181,1
0.97093,-0.007605,0,-0.12319,-0.033891,0,0.012709,0.78251,0.5288,1
0.97093,-0.007605,0,-0.12319,-0.033891,0,0.012709,0.78251,0.5288,1
0.97093,-0.007605,0,-0.12319,-0.033891,0,0.012709,0.78251,0.5288,1
0.9728,-0.006428,0,-0.114,-0.029895,0,0.011838,0.79097,0.52656,1
0.9728,-0.006428,0,-0.114,-0.029895,0,0.011838,0.79097,0.52656,1
0.9728,-0.006428,0,-0.114,-0.029895,0,0.011838,0.79097,0.52656,1
1.3631,0.37834,0,8.9564,1.8691,0,-0.4166,0.53441,0.42969,1
1.3631,0.37834,0,8.9564,1.8691,0,-0.4166,0.53441,0.42969,1
1.3631,0.37834,0,8.9564,1.8691,0,-0.4166,0.53441,0.42969,1
0.99318,-0.00042608,0,-0.027769,-0.0023223,0,0.0026839,0.97636,0.50889,1
0.99318,-0.00042608,0,-0.027769,-0.0023223,0,0.0026839,0.97636,0.50889,1
0.99318,-0.00042608,0,-0.027769,-0.0023223,0,0.0026839,0.97636,0.50889,1
0.99318,-0.00042608,0,-0.027769,-0.0023223,0,0.0026839,0.97636,0.50889,1
1.1533,-0.08743,0,0.28657,-0.39784,0,-0.10103,0.46445,0.36991,1
1.1533,-0.08743,0,0.28657,-0.39784,0,-0.10103,0.46445,0.36991,1
1.1533,-0.08743,0,0.28657,-0.39784,0,-0.10103,0.46445,0.36991,1
1.134,-0.08638,0,0.25266,-0.34291,0,-0.079968,0.45828,0.3637,1
1.134,-0.08638,0,0.25266,-0.34291,0,-0.079968,0.45828,0.3637,1
1.122,-0.073108,0,0.25018,-0.30129,0,-0.069061,0.45814,0.35457,1
1.122,-0.073108,0,0.25018,-0.30129,0,-0.069061,0.45814,0.35457,1
1.122,-0.073108,0,0.25018,-0.30129,0,-0.069061,0.45814,0.35457,1
1.122,-0.073108,0,0.25018,-0.30129,0,-0.069061,0.45814,0.35457,1
1.122,-0.073108,0,0.25018,-0.30129,0,-0.069061,0.45814,0.35457,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.94161,-0.030292,0,-0.26493,-0.15088,0,0.026422,0.70021,0.54272,1
0.99426,-9.2058e-05,0,-0.023427,-0.00052845,0,0.0022482,1.0017,0.50218,1
0.99426,-9.2058e-05,0,-0.023427,-0.00052845,0,0.0022482,1.0017,0.50218,1
0.99426,-9.2058e-05,0,-0.023427,-0.00052845,0,0.0022482,1.0017,0.50218,1
0.99426,-9.2058e-05,0,-0.023427,-0.00052845,0,0.0022482,1.0017,0.50218,1
0.99459,-3.4164e-06,0,-0.022113,-0.00028122,0,0.0021153,1.0102,0.49995,1
0.99459,-3.4164e-06,0,-0.022113,-0.00028122,0,0.0021153,1.0102,0.49995,1
0.99468,0.00030289,0,-0.021777,0.001105,0,0.0020819,1.0125,0.4915,1
0.99468,0.00030289,0,-0.021777,0.001105,0,0.0020819,1.0125,0.4915,1
0.99468,0.00030289,0,-0.021777,0.001105,0,0.0020819,1.0125,0.4915,1
0.99468,0.00030289,0,-0.021777,0.001105,0,0.0020819,1.0125,0.4915,1
0.99489,7.4311e-05,0,-0.020681,-8.7562e-05,0,0.0020001,1.0187,0.49771,1
0.99489,7.4311e-05,0,-0.020681,-8.7562e-05,0,0.0020001,1.0187,0.49771,1
0.99489,7.4311e-05,0,-0.020681,-8.7562e-05,0,0.0020001,1.0187,0.49771,1
0.96703,-0.057234,0,-0.12165,-0.27603,0,0.009497,0.68645,0.59338,1
0.96703,-0.057234,0,-0.12165,-0.27603,0,0.009497,0.68645,0.59338,1
0.96703,-0.057234,0,-0.12165,-0.27603,0,0.009497,0.68645,0.59338,1
0.96674,-0.051337,0,-0.12773,-0.2436,0,0.010656,0.69491,0.59115,1
0.96674,-0.051337,0,-0.12773,-0.2436,0,0.010656,0.69491,0.59115,1
0.96674,-0.051337,0,-0.12773,-0.2436,0,0.010656,0.69491,0.59115,1
0.96674,-0.051337,0,-0.12773,-0.2436,0,0.010656,0.69491,0.59115,1
0.99645,0.00093343,0,-0.014371,0.0034241,0,0.0013718,1.0678,0.46119,1
0.99645,0.00093343,0,-0.014371,0.0034241,0,0.0013718,1.0678,0.46119,1
0.99645,0.00093343,0,-0.014371,0.0034241,0,0.0013718,1.0678,0.46119,1
0.99645,0.00093343,0,-0.014371,0.0034241,0,0.0013718,1.0678,0.46119,1
0.99996,-5.727e-06,0,-0.00020743,-4.8909e-05,0,4.2645e-05,1.7666,0.51942,1
0.99996,-5.727e-06,0,-0.00020743,-4.8909e-05,0,4.2645e-05,1.7666,0.51942,1
0.99996,-5.727e-06,0,-0.00020743,-4.8909e-05,0,4.2645e-05,1.7666,0.51942,1
0.99996,-5.727e-06,0,-0.00020743,-4.8909e-05,0,4.2645e-05,1.7666,0.51942,1
1.044,0.21379,0,0.57905,0.79723,0,-0.082529,0.57917,0.41012,1
1.044,0.21379,0,0.57905,0.79723,0,-0.082529,0.57917,0.41012,1
0.9984,-0.00071073,0,-0.0062769,-0.0030397,0,0.00064748,1.1811,0.56448,1
0.9984,-0.00071073,0,-0.0062769,-0.0030397,0,0.00064748,1.1811,0.56448,1
0.9984,-0.00071073,0,-0.0062769,-0.0030397,0,0.00064748,1.1811,0.56448,1
0.9984,-0.00071073,0,-0.0062769,-0.0030397,0,0.00064748,1.1811,0.56448,1
0.9984,-0.00071073,0,-0.0062769,-0.0030397,0,0.00064748,1.1811,0.56448,1
0.98458,0.0066562,0,-0.06188,0.029381,0,0.006236,0.8516,0.44782,1
0.98458,0.0066562,0,-0.06188,0.029381,0,0.006236,0.8516,0.44782,1
0.98458,0.0066562,0,-0.06188,0.029381,0,0.006236,0.8516,0.44782,1
0.98494,0.0056079,0,-0.061225,0.02416,0,0.0061083,0.85777,0.45403,1
0.98494,0.0056079,0,-0.061225,0.02416,0,0.0061083,0.85777,0.45403,1
0.98494,0.0056079,0,-0.061225,0.02416,0,0.0061083,0.85777,0.45403,1
0.98494,0.0056079,0,-0.061225,0.02416,0,0.0061083,0.85777,0.45403,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99392,-0.00019028,0,-0.024713,-0.00088796,0,0.0023848,0.99328,0.50442,1
0.99988,2.3114e-05,0,-0.00048828,4.65e-05,0,6.5369e-05,1.608,0.4673,1
0.99988,2.3114e-05,0,-0.00048828,4.65e-05,0,6.5369e-05,1.608,0.4673,1
0.99988,2.3114e-05,0,-0.00048828,4.65e-05,0,6.5369e-05,1.608,0.4673,1
0.99881,0.00046205,0,-0.0046965,0.0017662,0,0.00046897,1.2301,0.44179,1
0.99881,0.00046205,0,-0.0046965,0.0017662,0,0.00046897,1.2301,0.44179,1
0.99881,0.00046205,0,-0.0046965,0.0017662,0,0.00046897,1.2301,0.44179,1
0.98529,0.0028751,0,-0.060223,0.011831,0,0.0060361,0.86781,0.47489,1
0.98529,0.0028751,0,-0.060223,0.011831,0,0.0060361,0.86781,0.47489,1
0.96291,-0.017746,0,-0.15936,-0.08384,0,0.016345,0.74638,0.54619,1
0.96291,-0.017746,0,-0.15936,-0.08384,0,0.016345,0.74638,0.54619,1
0.96291,-0.017746,0,-0.15936,-0.08384,0,0.016345,0.74638,0.54619,1
0.96291,-0.017746,0,-0.15936,-0.08384,0,0.016345,0.74638,0.54619,1
0.96291,-0.017746,0,-0.15936,-0.08384,0,0.016345,0.74638,0.54619,1
1.1874,0.16747,0,0.91616,0.096081,0,-0.19334,0.54375,0.39598,1
1.1874,0.16747,0,0.91616,0.096081,0,-0.19334,0.54375,0.39598,1
1.1874,0.16747,0,0.91616,0.096081,0,-0.19334,0.54375,0.39598,1
1.1958,0.13201,0,0.81869,-0.064361,0,-0.19299,0.53758,0.38977,1
1.1958,0.13201,0,0.81869,-0.064361,0,-0.19299,0.53758,0.38977,1
1.1658,0.14137,0,0.86024,0.1559,0,-0.16423,0.54604,0.38753,1
1.1658,0.14137,0,0.86024,0.1559,0,-0.16423,0.54604,0.38753,1
1.1658,0.14137,0,0.86024,0.1559,0,-0.16423,0.54604,0.38753,1
1.1658,0.14137,0,0.86024,0.1559,0,-0.16423,0.54604,0.38753,1
0.99769,-0.0005884,0,-0.0091379,-0.0026245,0,0.00091738,1.1334,0.53792,1
0.99769,-0.0005884,0,-0.0091379,-0.0026245,0,0.00091738,1.1334,0.53792,1
