"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91772,0.5098,0,-1.7313,0.63034,0,-0.12346,1.9359,0.56087,1
0.91772,0.5098,0,-1.7313,0.63034,0,-0.12346,1.9359,0.56087,1
1.1754,0.31799,0,2.4235,-0.65799,0,-0.55819,0.60383,0.43495,1
1.1754,0.31799,0,2.4235,-0.65799,0,-0.55819,0.60383,0.43495,1
1.1754,0.31799,0,2.4235,-0.65799,0,-0.55819,0.60383,0.43495,1
1.1754,0.31799,0,2.4235,-0.65799,0,-0.55819,0.60383,0.43495,1
0.72165,0.18706,0,0.15277,8.9445,0,-0.19519,1.9981,0.50523,1
0.72165,0.18706,0,0.15277,8.9445,0,-0.19519,1.9981,0.50523,1
0.72165,0.18706,0,0.15277,8.9445,0,-0.19519,1.9981,0.50523,1
1.105,-0.23259,0,0.23652,-0.048364,0,-0.075228,0.44293,0.39125,1
1.105,-0.23259,0,0.23652,-0.048364,0,-0.075228,0.44293,0.39125,1
1.105,-0.23259,0,0.23652,-0.048364,0,-0.075228,0.44293,0.39125,1
0.90152,-0.079355,0,-2.4468,2.8123,0,0.075757,0.7269,0.38676,1
0.90152,-0.079355,0,-2.4468,2.8123,0,0.075757,0.7269,0.38676,1
0.90152,-0.079355,0,-2.4468,2.8123,0,0.075757,0.7269,0.38676,1
0.90152,-0.079355,0,-2.4468,2.8123,0,0.075757,0.7269,0.38676,1
1.0722,-0.45931,0,-3.552,0.51861,0,-0.092092,1.2578,0.42664,1
1.0722,-0.45931,0,-3.552,0.51861,0,-0.092092,1.2578,0.42664,1
1.0722,-0.45931,0,-3.552,0.51861,0,-0.092092,1.2578,0.42664,1
1.1073,0.62254,0,2.3191,0.33867,0,-0.19947,0.93549,0.457,1
1.1073,0.62254,0,2.3191,0.33867,0,-0.19947,0.93549,0.457,1
1.1073,0.62254,0,2.3191,0.33867,0,-0.19947,0.93549,0.457,1
1.1073,0.62254,0,2.3191,0.33867,0,-0.19947,0.93549,0.457,1
0.59415,0.18343,0,-2.6728,-7.7615,0,-0.021141,0.92418,0.58539,1
0.59415,0.18343,0,-2.6728,-7.7615,0,-0.021141,0.92418,0.58539,1
0.59415,0.18343,0,-2.6728,-7.7615,0,-0.021141,0.92418,0.58539,1
0.59415,0.18343,0,-2.6728,-7.7615,0,-0.021141,0.92418,0.58539,1
1.289,0.065644,0,-1.987,0.29025,0,-0.18166,0.59411,0.58645,1
1.289,0.065644,0,-1.987,0.29025,0,-0.18166,0.59411,0.58645,1
1.289,0.065644,0,-1.987,0.29025,0,-0.18166,0.59411,0.58645,1
1.289,0.065644,0,-1.987,0.29025,0,-0.18166,0.59411,0.58645,1
1.289,0.065644,0,-1.987,0.29025,0,-0.18166,0.59411,0.58645,1
0.95027,0.39806,0,-0.81427,0.66391,0,-0.010084,2.4674,0.48304,1
0.95027,0.39806,0,-0.81427,0.66391,0,-0.010084,2.4674,0.48304,1
0.95027,0.39806,0,-0.81427,0.66391,0,-0.010084,2.4674,0.48304,1
0.95027,0.39806,0,-0.81427,0.66391,0,-0.010084,2.4674,0.48304,1
0.53566,0.52709,0,5.8909,-1.3108,0,-0.59011,0.6285,0.45978,1
0.53566,0.52709,0,5.8909,-1.3108,0,-0.59011,0.6285,0.45978,1
0.53566,0.52709,0,5.8909,-1.3108,0,-0.59011,0.6285,0.45978,1
0.70244,0.49351,0,-3.3382,-6.4215,0,-0.14056,0.93565,0.54317,1
0.70244,0.49351,0,-3.3382,-6.4215,0,-0.14056,0.93565,0.54317,1
0.70244,0.49351,0,-3.3382,-6.4215,0,-0.14056,0.93565,0.54317,1
0.70244,0.49351,0,-3.3382,-6.4215,0,-0.14056,0.93565,0.54317,1
1.184,-0.20436,0,0.28371,-0.0030506,0,-0.1674,0.46832,0.38456,1
1.184,-0.20436,0,0.28371,-0.0030506,0,-0.1674,0.46832,0.38456,1
1.184,-0.20436,0,0.28371,-0.0030506,0,-0.1674,0.46832,0.38456,1
0.94894,-0.59818,0,-1.5101,1.5796,0,-0.15143,1.2525,0.47507,1
0.94894,-0.59818,0,-1.5101,1.5796,0,-0.15143,1.2525,0.47507,1
0.94894,-0.59818,0,-1.5101,1.5796,0,-0.15143,1.2525,0.47507,1
0.94894,-0.59818,0,-1.5101,1.5796,0,-0.15143,1.2525,0.47507,1
1.2985,0.015062,0,-3.4949,2.1407,0,-0.23547,0.63411,0.58371,1
1.2985,0.015062,0,-3.4949,2.1407,0,-0.23547,0.63411,0.58371,1
1.2985,0.015062,0,-3.4949,2.1407,0,-0.23547,0.63411,0.58371,1
0.93461,0.50209,0,-3.0414,-1.1508,0,-0.087859,1.4566,0.5622,1
0.93461,0.50209,0,-3.0414,-1.1508,0,-0.087859,1.4566,0.5622,1
0.93461,0.50209,0,-3.0414,-1.1508,0,-0.087859,1.4566,0.5622,1
0.93461,0.50209,0,-3.0414,-1.1508,0,-0.087859,1.4566,0.5622,1
0.71777,-0.27046,0,-2.6707,4.7906,0,-0.039697,1.1424,0.41797,1
0.71777,-0.27046,0,-2.6707,4.7906,0,-0.039697,1.1424,0.41797,1
0.71777,-0.27046,0,-2.6707,4.7906,0,-0.039697,1.1424,0.41797,1
0.71777,-0.27046,0,-2.6707,4.7906,0,-0.039697,1.1424,0.41797,1
1.2578,-0.11238,0,-1.3623,-6.4734,0,-0.12276,1.7694,0.39326,1
1.2578,-0.11238,0,-1.3623,-6.4734,0,-0.12276,1.7694,0.39326,1
1.2578,-0.11238,0,-1.3623,-6.4734,0,-0.12276,1.7694,0.39326,1
1.2578,-0.11238,0,-1.3623,-6.4734,0,-0.12276,1.7694,0.39326,1
1.0222,-0.39104,0,-2.4317,0.11825,0,-0.052343,2.1834,0.40138,1
1.0222,-0.39104,0,-2.4317,0.11825,0,-0.052343,2.1834,0.40138,1
1.0222,-0.39104,0,-2.4317,0.11825,0,-0.052343,2.1834,0.40138,1
1.0222,-0.39104,0,-2.4317,0.11825,0,-0.052343,2.1834,0.40138,1
1.0309,-0.28751,0,-10.174,-3.5147,0,0.013597,0.81073,0.39592,1
1.0309,-0.28751,0,-10.174,-3.5147,0,0.013597,0.81073,0.39592,1
1.0309,-0.28751,0,-10.174,-3.5147,0,0.013597,0.81073,0.39592,1
1.0309,-0.28751,0,-10.174,-3.5147,0,0.013597,0.81073,0.39592,1
0.96599,0.67166,0,0.16178,-0.17755,0,-0.20871,0.94323,0.4863,1
0.96599,0.67166,0,0.16178,-0.17755,0,-0.20871,0.94323,0.4863,1
0.96599,0.67166,0,0.16178,-0.17755,0,-0.20871,0.94323,0.4863,1
0.72228,-0.38438,0,-3.349,3.6353,0,-0.080778,1.1524,0.43883,1
0.72228,-0.38438,0,-3.349,3.6353,0,-0.080778,1.1524,0.43883,1
0.72228,-0.38438,0,-3.349,3.6353,0,-0.080778,1.1524,0.43883,1
0.72228,-0.38438,0,-3.349,3.6353,0,-0.080778,1.1524,0.43883,1
0.83268,0.60905,0,1.6158,5.1967,0,-0.24153,1.0648,0.50118,1
0.83268,0.60905,0,1.6158,5.1967,0,-0.24153,1.0648,0.50118,1
0.83268,0.60905,0,1.6158,5.1967,0,-0.24153,1.0648,0.50118,1
1.2415,0.17584,0,-0.41464,0.080629,0,-0.13431,0.51568,0.61502,1
1.2415,0.17584,0,-0.41464,0.080629,0,-0.13431,0.51568,0.61502,1
1.2415,0.17584,0,-0.41464,0.080629,0,-0.13431,0.51568,0.61502,1
1.2415,0.17584,0,-0.41464,0.080629,0,-0.13431,0.51568,0.61502,1
1.2415,0.17584,0,-0.41464,0.080629,0,-0.13431,0.51568,0.61502,1
0.74641,-0.17944,0,2.1465,-2.8967,0,0.010499,0.86282,0.60972,1
0.74641,-0.17944,0,2.1465,-2.8967,0,0.010499,0.86282,0.60972,1
0.74641,-0.17944,0,2.1465,-2.8967,0,0.010499,0.86282,0.60972,1
0.74641,-0.17944,0,2.1465,-2.8967,0,0.010499,0.86282,0.60972,1
0.74641,-0.17944,0,2.1465,-2.8967,0,0.010499,0.86282,0.60972,1
0.80746,-0.18123,0,1.8895,-2.3479,0,0.013459,0.85212,0.62054,1
0.80746,-0.18123,0,1.8895,-2.3479,0,0.013459,0.85212,0.62054,1
0.80746,-0.18123,0,1.8895,-2.3479,0,0.013459,0.85212,0.62054,1
1.1642,0.27027,0,1.7758,-5.9732,0,-0.16476,1.8172,0.41983,1
1.1642,0.27027,0,1.7758,-5.9732,0,-0.16476,1.8172,0.41983,1
1.1642,0.27027,0,1.7758,-5.9732,0,-0.16476,1.8172,0.41983,1
1.1642,0.27027,0,1.7758,-5.9732,0,-0.16476,1.8172,0.41983,1
0.94408,0.5899,0,1.5828,1.4333,0,-0.1351,0.97707,0.47735,1
0.94408,0.5899,0,1.5828,1.4333,0,-0.1351,0.97707,0.47735,1
0.94408,0.5899,0,1.5828,1.4333,0,-0.1351,0.97707,0.47735,1
0.94408,0.5899,0,1.5828,1.4333,0,-0.1351,0.97707,0.47735,1
0.94408,0.5899,0,1.5828,1.4333,0,-0.1351,0.97707,0.47735,1
0.77831,0.43109,0,-3.0284,-1.537,0,-0.026194,0.96419,0.58265,1
0.77831,0.43109,0,-3.0284,-1.537,0,-0.026194,0.96419,0.58265,1
0.77831,0.43109,0,-3.0284,-1.537,0,-0.026194,0.96419,0.58265,1
0.77831,0.43109,0,-3.0284,-1.537,0,-0.026194,0.96419,0.58265,1
1.1796,-0.17863,0,0.27559,0.017387,0,-0.15789,0.47062,0.37612,1
1.1796,-0.17863,0,0.27559,0.017387,0,-0.15789,0.47062,0.37612,1
1.1796,-0.17863,0,0.27559,0.017387,0,-0.15789,0.47062,0.37612,1
1.1796,-0.17863,0,0.27559,0.017387,0,-0.15789,0.47062,0.37612,1
1.2803,0.083211,0,-0.65532,4.6993,0,-0.064946,1.5498,0.62377,1
1.2803,0.083211,0,-0.65532,4.6993,0,-0.064946,1.5498,0.62377,1
1.2803,0.083211,0,-0.65532,4.6993,0,-0.064946,1.5498,0.62377,1
1.2581,0.087816,0,-0.6701,3.9936,0,-0.049297,1.5474,0.63276,1
1.2581,0.087816,0,-0.6701,3.9936,0,-0.049297,1.5474,0.63276,1
1.2581,0.087816,0,-0.6701,3.9936,0,-0.049297,1.5474,0.63276,1
1.2581,0.087816,0,-0.6701,3.9936,0,-0.049297,1.5474,0.63276,1
0.95268,0.39215,0,3.1659,1.3404,0,-0.032657,1.4517,0.40673,1
0.95268,0.39215,0,3.1659,1.3404,0,-0.032657,1.4517,0.40673,1
0.64046,-0.18866,0,1.3136,-7.3546,0,-0.0954,1.7658,0.55097,1
0.64046,-0.18866,0,1.3136,-7.3546,0,-0.0954,1.7658,0.55097,1
0.64046,-0.18866,0,1.3136,-7.3546,0,-0.0954,1.7658,0.55097,1
0.64046,-0.18866,0,1.3136,-7.3546,0,-0.0954,1.7658,0.55097,1
1.2347,-0.14384,0,0.32337,0.051883,0,-0.22528,0.4937,0.37785,1
0.8735,0.49406,0,2.6816,0.32854,0,-0.087061,1.0155,0.45152,1
0.8735,0.49406,0,2.6816,0.32854,0,-0.087061,1.0155,0.45152,1
0.8735,0.49406,0,2.6816,0.32854,0,-0.087061,1.0155,0.45152,1
0.8735,0.49406,0,2.6816,0.32854,0,-0.087061,1.0155,0.45152,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
0.51727,0.2297,0,3.0724,-3.0583,0,-0.68742,0.60542,0.45805,1
1.1945,-0.33302,0,-3.0135,6.9885,0,-0.42186,0.70408,0.55737,1
1.1945,-0.33302,0,-3.0135,6.9885,0,-0.42186,0.70408,0.55737,1
1.1945,-0.33302,0,-3.0135,6.9885,0,-0.42186,0.70408,0.55737,1
1.0031,-0.38041,0,3.113,-1.1543,0,-0.029716,1.2097,0.60397,1
1.0031,-0.38041,0,3.113,-1.1543,0,-0.029716,1.2097,0.60397,1
1.0031,-0.38041,0,3.113,-1.1543,0,-0.029716,1.2097,0.60397,1
1.0031,-0.38041,0,3.113,-1.1543,0,-0.029716,1.2097,0.60397,1
1.3913,-0.16853,0,-2.1396,4.1649,0,-0.30932,0.67412,0.58097,1
1.3913,-0.16853,0,-2.1396,4.1649,0,-0.30932,0.67412,0.58097,1
1.3913,-0.16853,0,-2.1396,4.1649,0,-0.30932,0.67412,0.58097,1
0.8469,0.10391,0,-5.5519,2.1737,0,-0.25872,0.6387,0.56682,1
0.8469,0.10391,0,-5.5519,2.1737,0,-0.25872,0.6387,0.56682,1
0.8469,0.10391,0,-5.5519,2.1737,0,-0.25872,0.6387,0.56682,1
0.8469,0.10391,0,-5.5519,2.1737,0,-0.25872,0.6387,0.56682,1
0.8469,0.10391,0,-5.5519,2.1737,0,-0.25872,0.6387,0.56682,1
0.96957,0.058326,0,-1.0319,-0.39027,0,-0.24523,0.55869,0.5723,1
0.96957,0.058326,0,-1.0319,-0.39027,0,-0.24523,0.55869,0.5723,1
0.96957,0.058326,0,-1.0319,-0.39027,0,-0.24523,0.55869,0.5723,1
1.0389,-0.35284,0,-2.5293,0.10684,0,-0.035375,2.1795,0.38674,1
1.0389,-0.35284,0,-2.5293,0.10684,0,-0.035375,2.1795,0.38674,1
1.0389,-0.35284,0,-2.5293,0.10684,0,-0.035375,2.1795,0.38674,1
1.0389,-0.35284,0,-2.5293,0.10684,0,-0.035375,2.1795,0.38674,1
1.0586,-0.33112,0,-2.5859,-0.12752,0,-0.030302,2.1821,0.37837,1
1.0586,-0.33112,0,-2.5859,-0.12752,0,-0.030302,2.1821,0.37837,1
1.0586,-0.33112,0,-2.5859,-0.12752,0,-0.030302,2.1821,0.37837,1
1.0586,-0.33112,0,-2.5859,-0.12752,0,-0.030302,2.1821,0.37837,1
1.0654,-0.34622,0,-2.6537,-0.36193,0,-0.040988,2.188,0.38451,1
1.0654,-0.34622,0,-2.6537,-0.36193,0,-0.040988,2.188,0.38451,1
1.0654,-0.34622,0,-2.6537,-0.36193,0,-0.040988,2.188,0.38451,1
0.74632,-0.55714,0,-1.3783,-11.247,0,-0.28186,0.85935,0.47713,1
0.74632,-0.55714,0,-1.3783,-11.247,0,-0.28186,0.85935,0.47713,1
0.74632,-0.55714,0,-1.3783,-11.247,0,-0.28186,0.85935,0.47713,1
0.52815,-0.4247,0,2.9682,-7.2036,0,-0.15471,0.87256,0.54418,1
0.52815,-0.4247,0,2.9682,-7.2036,0,-0.15471,0.87256,0.54418,1
0.52815,-0.4247,0,2.9682,-7.2036,0,-0.15471,0.87256,0.54418,1
0.52815,-0.4247,0,2.9682,-7.2036,0,-0.15471,0.87256,0.54418,1
0.87296,0.60079,0,-0.76425,0.89912,0,-0.12784,0.98023,0.52354,1
0.87296,0.60079,0,-0.76425,0.89912,0,-0.12784,0.98023,0.52354,1
0.87296,0.60079,0,-0.76425,0.89912,0,-0.12784,0.98023,0.52354,1
0.87296,0.60079,0,-0.76425,0.89912,0,-0.12784,0.98023,0.52354,1
0.87296,0.60079,0,-0.76425,0.89912,0,-0.12784,0.98023,0.52354,1
0.95347,0.65509,0,-0.88368,-3.3477,0,-0.23742,0.93478,0.48854,1
0.95347,0.65509,0,-0.88368,-3.3477,0,-0.23742,0.93478,0.48854,1
0.95347,0.65509,0,-0.88368,-3.3477,0,-0.23742,0.93478,0.48854,1
0.95347,0.65509,0,-0.88368,-3.3477,0,-0.23742,0.93478,0.48854,1
0.95347,0.65509,0,-0.88368,-3.3477,0,-0.23742,0.93478,0.48854,1
1.2652,-0.064522,0,0.49482,8.6427,0,-0.1911,1.5697,0.57931,1
1.2652,-0.064522,0,0.49482,8.6427,0,-0.1911,1.5697,0.57931,1
1.2652,-0.064522,0,0.49482,8.6427,0,-0.1911,1.5697,0.57931,1
1.2652,-0.064522,0,0.49482,8.6427,0,-0.1911,1.5697,0.57931,1
0.71746,-0.11717,0,-0.093108,2.9483,0,0.11095,0.73689,0.40761,1
0.71746,-0.11717,0,-0.093108,2.9483,0,0.11095,0.73689,0.40761,1
0.71746,-0.11717,0,-0.093108,2.9483,0,0.11095,0.73689,0.40761,1
0.71746,-0.11717,0,-0.093108,2.9483,0,0.11095,0.73689,0.40761,1
0.73303,-0.48951,0,2.2372,-3.0613,0,-0.13427,1.7266,0.52216,1
0.73303,-0.48951,0,2.2372,-3.0613,0,-0.13427,1.7266,0.52216,1
0.73303,-0.48951,0,2.2372,-3.0613,0,-0.13427,1.7266,0.52216,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.82651,-0.5971,0,-0.017677,0.1996,0,-0.14516,1.6534,0.50231,1
0.8141,-0.43908,0,-7.0125,-2.982,0,-0.037958,0.82077,0.41678,1
0.8141,-0.43908,0,-7.0125,-2.982,0,-0.037958,0.82077,0.41678,1
0.96116,0.37854,0,-1.399,0.56455,0,-0.0079395,2.4582,0.51681,1
0.96116,0.37854,0,-1.399,0.56455,0,-0.0079395,2.4582,0.51681,1
0.96116,0.37854,0,-1.399,0.56455,0,-0.0079395,2.4582,0.51681,1
0.96116,0.37854,0,-1.399,0.56455,0,-0.0079395,2.4582,0.51681,1
1.1666,0.34509,0,3.5297,-0.19967,0,-0.055333,0.93691,0.39391,1
1.1666,0.34509,0,3.5297,-0.19967,0,-0.055333,0.93691,0.39391,1
1.1666,0.34509,0,3.5297,-0.19967,0,-0.055333,0.93691,0.39391,1
0.57982,-0.23889,0,3.8207,-3.3757,0,-0.030211,0.87802,0.58194,1
0.57982,-0.23889,0,3.8207,-3.3757,0,-0.030211,0.87802,0.58194,1
0.57982,-0.23889,0,3.8207,-3.3757,0,-0.030211,0.87802,0.58194,1
0.57982,-0.23889,0,3.8207,-3.3757,0,-0.030211,0.87802,0.58194,1
1.3193,-0.32633,0,2.5186,1.9327,0,-0.20948,0.70954,0.59512,1
1.3193,-0.32633,0,2.5186,1.9327,0,-0.20948,0.70954,0.59512,1
1.3193,-0.32633,0,2.5186,1.9327,0,-0.20948,0.70954,0.59512,1
1.3193,-0.32633,0,2.5186,1.9327,0,-0.20948,0.70954,0.59512,1
1.3193,-0.32633,0,2.5186,1.9327,0,-0.20948,0.70954,0.59512,1
0.53285,-0.60166,0,-1.9997,1.695,0,-0.069861,0.77776,0.45951,1
0.53285,-0.60166,0,-1.9997,1.695,0,-0.069861,0.77776,0.45951,1
0.53285,-0.60166,0,-1.9997,1.695,0,-0.069861,0.77776,0.45951,1
0.99337,0.28843,0,-0.22372,-0.10844,0,0.083047,0.43276,0.58709,1
0.99337,0.28843,0,-0.22372,-0.10844,0,0.083047,0.43276,0.58709,1
0.99337,0.28843,0,-0.22372,-0.10844,0,0.083047,0.43276,0.58709,1
0.94203,-0.50324,0,-2.5213,1.0515,0,-0.09817,1.2278,0.45024,1
0.94203,-0.50324,0,-2.5213,1.0515,0,-0.09817,1.2278,0.45024,1
0.94203,-0.50324,0,-2.5213,1.0515,0,-0.09817,1.2278,0.45024,1
1.0092,0.42131,0,-3.1263,-13.85,0,-0.32477,0.90782,0.47215,1
1.0092,0.42131,0,-3.1263,-13.85,0,-0.32477,0.90782,0.47215,1
1.0092,0.42131,0,-3.1263,-13.85,0,-0.32477,0.90782,0.47215,1
1.0092,0.42131,0,-3.1263,-13.85,0,-0.32477,0.90782,0.47215,1
0.85106,-0.55886,0,-2.0985,-0.46086,0,-0.13294,1.1956,0.48228,1
0.77245,-0.78792,0,1.69,-0.4499,0,-0.2179,0.77247,0.50794,1
0.77245,-0.78792,0,1.69,-0.4499,0,-0.2179,0.77247,0.50794,1
1.053,0.45066,0,-3.1628,-0.42243,0,-0.077605,1.0419,0.58562,1
1.053,0.45066,0,-3.1628,-0.42243,0,-0.077605,1.0419,0.58562,1
1.053,0.45066,0,-3.1628,-0.42243,0,-0.077605,1.0419,0.58562,1
1.053,0.45066,0,-3.1628,-0.42243,0,-0.077605,1.0419,0.58562,1
1.053,0.45066,0,-3.1628,-0.42243,0,-0.077605,1.0419,0.58562,1
0.30237,-0.033515,0,0.71814,6.3406,0,0.076105,0.73847,0.43071,1
0.30237,-0.033515,0,0.71814,6.3406,0,0.076105,0.73847,0.43071,1
0.30237,-0.033515,0,0.71814,6.3406,0,0.076105,0.73847,0.43071,1
0.30237,-0.033515,0,0.71814,6.3406,0,0.076105,0.73847,0.43071,1
1.0207,0.18465,0,-0.17848,-0.043791,0,0.079289,0.41497,0.62299,1
1.0207,0.18465,0,-0.17848,-0.043791,0,0.079289,0.41497,0.62299,1
1.0207,0.18465,0,-0.17848,-0.043791,0,0.079289,0.41497,0.62299,1
1.0207,0.18465,0,-0.17848,-0.043791,0,0.079289,0.41497,0.62299,1
0.94626,-0.34668,0,1.8367,-0.80389,0,-0.03411,2.1453,0.59957,1
0.94626,-0.34668,0,1.8367,-0.80389,0,-0.03411,2.1453,0.59957,1
0.94626,-0.34668,0,1.8367,-0.80389,0,-0.03411,2.1453,0.59957,1
1.2442,-0.12088,0,0.33578,0.071333,0,-0.23581,0.50216,0.37562,1
1.2442,-0.12088,0,0.33578,0.071333,0,-0.23581,0.50216,0.37562,1
1.2442,-0.12088,0,0.33578,0.071333,0,-0.23581,0.50216,0.37562,1
0.85296,-0.51248,0,2.4378,-0.48688,0,-0.09581,1.2403,0.54883,1
0.85296,-0.51248,0,2.4378,-0.48688,0,-0.09581,1.2403,0.54883,1
0.79787,-0.294,0,0.30819,15.722,0,-0.33641,1.1256,0.50862,1
0.79787,-0.294,0,0.30819,15.722,0,-0.33641,1.1256,0.50862,1
0.79787,-0.294,0,0.30819,15.722,0,-0.33641,1.1256,0.50862,1
0.79787,-0.294,0,0.30819,15.722,0,-0.33641,1.1256,0.50862,1
1.1379,-0.20209,0,0.24884,-0.014296,0,-0.10964,0.4537,0.38059,1
1.1379,-0.20209,0,0.24884,-0.014296,0,-0.10964,0.4537,0.38059,1
0.7836,0.55077,0,-3.169,-0.30838,0,-0.12263,1.4173,0.5334,1
0.7836,0.55077,0,-3.169,-0.30838,0,-0.12263,1.4173,0.5334,1
0.7836,0.55077,0,-3.169,-0.30838,0,-0.12263,1.4173,0.5334,1
0.91184,0.37115,0,0.26517,1.3352,0,-0.0069852,2.4789,0.44081,1
0.91184,0.37115,0,0.26517,1.3352,0,-0.0069852,2.4789,0.44081,1
0.91184,0.37115,0,0.26517,1.3352,0,-0.0069852,2.4789,0.44081,1
0.91184,0.37115,0,0.26517,1.3352,0,-0.0069852,2.4789,0.44081,1
0.91184,0.37115,0,0.26517,1.3352,0,-0.0069852,2.4789,0.44081,1
0.65529,-0.46272,0,4.4258,-0.92085,0,-0.10198,0.84718,0.55089,1
0.65529,-0.46272,0,4.4258,-0.92085,0,-0.10198,0.84718,0.55089,1
0.65529,-0.46272,0,4.4258,-0.92085,0,-0.10198,0.84718,0.55089,1
0.74591,0.55465,0,-3.0142,-3.7972,0,-0.13335,0.9441,0.54094,1
0.74591,0.55465,0,-3.0142,-3.7972,0,-0.13335,0.9441,0.54094,1
1.0354,-0.14087,0,-4.4565,6.9854,0,-0.44578,0.68946,0.5534,1
1.0354,-0.14087,0,-4.4565,6.9854,0,-0.44578,0.68946,0.5534,1
1.0354,-0.14087,0,-4.4565,6.9854,0,-0.44578,0.68946,0.5534,1
0.91213,-0.38934,0,-9.5067,-6.2876,0,-0.062522,0.82923,0.41455,1
0.91213,-0.38934,0,-9.5067,-6.2876,0,-0.062522,0.82923,0.41455,1
0.91213,-0.38934,0,-9.5067,-6.2876,0,-0.062522,0.82923,0.41455,1
1.237,0.42588,0,4.5581,-0.0085085,0,-0.11121,0.92386,0.41304,1
0.6884,0.19959,0,-2.7068,-4.5403,0,0.028609,0.94039,0.61246,1
0.6884,0.19959,0,-2.7068,-4.5403,0,0.028609,0.94039,0.61246,1
0.6884,0.19959,0,-2.7068,-4.5403,0,0.028609,0.94039,0.61246,1
0.6884,0.19959,0,-2.7068,-4.5403,0,0.028609,0.94039,0.61246,1
1.1734,0.27247,0,2.4691,-9.9167,0,-0.25822,1.3625,0.44599,1
1.1734,0.27247,0,2.4691,-9.9167,0,-0.25822,1.3625,0.44599,1
1.1734,0.27247,0,2.4691,-9.9167,0,-0.25822,1.3625,0.44599,1
1.1734,0.27247,0,2.4691,-9.9167,0,-0.25822,1.3625,0.44599,1
0.6573,0.43929,0,-3.4728,-4.761,0,-0.13404,1.3834,0.54234,1
0.6573,0.43929,0,-3.4728,-4.761,0,-0.13404,1.3834,0.54234,1
0.6573,0.43929,0,-3.4728,-4.761,0,-0.13404,1.3834,0.54234,1
0.98357,0.32843,0,-2.7267,-0.71277,0,-0.018186,1.903,0.62442,1
0.98357,0.32843,0,-2.7267,-0.71277,0,-0.018186,1.903,0.62442,1
0.98357,0.32843,0,-2.7267,-0.71277,0,-0.018186,1.903,0.62442,1
0.57379,0.073652,0,-0.067981,-9.5396,0,-0.13059,1.3411,0.55353,1
0.57379,0.073652,0,-0.067981,-9.5396,0,-0.13059,1.3411,0.55353,1
0.57379,0.073652,0,-0.067981,-9.5396,0,-0.13059,1.3411,0.55353,1
0.57379,0.073652,0,-0.067981,-9.5396,0,-0.13059,1.3411,0.55353,1
1.0684,-0.53206,0,2.2943,10.92,0,-0.26317,1.1457,0.55034,1
1.0684,-0.53206,0,2.2943,10.92,0,-0.26317,1.1457,0.55034,1
1.0684,-0.53206,0,2.2943,10.92,0,-0.26317,1.1457,0.55034,1
1.0684,-0.53206,0,2.2943,10.92,0,-0.26317,1.1457,0.55034,1
1.2245,-0.29415,0,0.32319,-0.057404,0,-0.23388,0.46991,0.40766,1
1.2245,-0.29415,0,0.32319,-0.057404,0,-0.23388,0.46991,0.40766,1
1.2245,-0.29415,0,0.32319,-0.057404,0,-0.23388,0.46991,0.40766,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2211,0.2043,0,2.1958,-5.8536,0,-0.063106,1.3785,0.38688,1
1.2289,-0.34577,0,0.33544,-0.088676,0,-0.25011,0.46762,0.41611,1
1.2289,-0.34577,0,0.33544,-0.088676,0,-0.25011,0.46762,0.41611,1
1.2289,-0.34577,0,0.33544,-0.088676,0,-0.25011,0.46762,0.41611,1
1.2289,-0.34577,0,0.33544,-0.088676,0,-0.25011,0.46762,0.41611,1
1.2289,-0.34577,0,0.33544,-0.088676,0,-0.25011,0.46762,0.41611,1
0.71476,-0.21815,0,-2.1444,4.4663,0,-0.016635,1.6009,0.40646,1
0.71476,-0.21815,0,-2.1444,4.4663,0,-0.016635,1.6009,0.40646,1
0.71476,-0.21815,0,-2.1444,4.4663,0,-0.016635,1.6009,0.40646,1
0.71476,-0.21815,0,-2.1444,4.4663,0,-0.016635,1.6009,0.40646,1
0.71476,-0.21815,0,-2.1444,4.4663,0,-0.016635,1.6009,0.40646,1
