"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2929,0.16408,0,0.09162,0.16886,0,-0.27788,0.56414,0.61003,1
1.2929,0.16408,0,0.09162,0.16886,0,-0.27788,0.56414,0.61003,1
1.2929,0.16408,0,0.09162,0.16886,0,-0.27788,0.56414,0.61003,1
0.99549,0.0010437,0,-0.0029556,0.016207,0,-3.733e-05,1.8832,0.37884,1
0.99549,0.0010437,0,-0.0029556,0.016207,0,-3.733e-05,1.8832,0.37884,1
0.99549,0.0010437,0,-0.0029556,0.016207,0,-3.733e-05,1.8832,0.37884,1
0.99549,0.0010437,0,-0.0029556,0.016207,0,-3.733e-05,1.8832,0.37884,1
0.99549,0.0010437,0,-0.0029556,0.016207,0,-3.733e-05,1.8832,0.37884,1
0.99983,-0.00044553,0,-0.0006413,-0.0017924,0,-3.3878e-05,2.4259,0.37655,1
0.99983,-0.00044553,0,-0.0006413,-0.0017924,0,-3.3878e-05,2.4259,0.37655,1
0.99983,-0.00044553,0,-0.0006413,-0.0017924,0,-3.3878e-05,2.4259,0.37655,1
0.99983,-0.00044553,0,-0.0006413,-0.0017924,0,-3.3878e-05,2.4259,0.37655,1
0.99982,-0.0004546,0,-0.00070251,-0.0018564,0,-3.735e-05,2.4195,0.37029,1
0.99982,-0.0004546,0,-0.00070251,-0.0018564,0,-3.735e-05,2.4195,0.37029,1
0.99982,-0.0004546,0,-0.00070251,-0.0018564,0,-3.735e-05,2.4195,0.37029,1
0.99982,-0.00047069,0,-0.00067929,-0.0019439,0,-4.0749e-05,2.411,0.37253,1
0.99982,-0.00047069,0,-0.00067929,-0.0019439,0,-4.0749e-05,2.411,0.37253,1
0.99981,-0.0004635,0,-0.00076697,-0.0019178,0,-4.121e-05,2.4133,0.36411,1
0.99981,-0.0004635,0,-0.00076697,-0.0019178,0,-4.121e-05,2.4133,0.36411,1
0.99981,-0.0004635,0,-0.00076697,-0.0019178,0,-4.121e-05,2.4133,0.36411,1
0.99981,-0.00048085,0,-0.00074999,-0.0020114,0,-4.4493e-05,2.4049,0.36633,1
0.99981,-0.00048085,0,-0.00074999,-0.0020114,0,-4.4493e-05,2.4049,0.36633,1
0.99981,-0.00048085,0,-0.00074999,-0.0020114,0,-4.4493e-05,2.4049,0.36633,1
0.99981,-0.00048085,0,-0.00074999,-0.0020114,0,-4.4493e-05,2.4049,0.36633,1
1.0003,-0.000374,0,0.00032939,0.00094985,0,-4.711e-05,2.2391,0.62941,1
1.0003,-0.000374,0,0.00032939,0.00094985,0,-4.711e-05,2.2391,0.62941,1
1.0003,-0.000374,0,0.00032939,0.00094985,0,-4.711e-05,2.2391,0.62941,1
0.97693,-0.024392,0,-0.034006,-0.34666,0,0.0060847,1.3602,0.62694,1
0.97693,-0.024392,0,-0.034006,-0.34666,0,0.0060847,1.3602,0.62694,1
0.97933,-0.021976,0,-0.044609,-0.32304,0,0.005497,1.3673,0.63316,1
0.97933,-0.021976,0,-0.044609,-0.32304,0,0.005497,1.3673,0.63316,1
0.97933,-0.021976,0,-0.044609,-0.32304,0,0.005497,1.3673,0.63316,1
1.2168,0.19621,0,0.050253,0.085216,0,-0.19361,0.51962,0.62962,1
1.2168,0.19621,0,0.050253,0.085216,0,-0.19361,0.51962,0.62962,1
1.2176,0.18105,0,0.05995,0.084457,0,-0.19339,0.52573,0.63587,1
1.2176,0.18105,0,0.05995,0.084457,0,-0.19339,0.52573,0.63587,1
1.2176,0.18105,0,0.05995,0.084457,0,-0.19339,0.52573,0.63587,1
1.2176,0.18105,0,0.05995,0.084457,0,-0.19339,0.52573,0.63587,1
1.0001,-0.0003354,0,0.00049982,-0.00066188,0,-1.6323e-05,2.4222,0.62038,1
1.0001,-0.0003354,0,0.00049982,-0.00066188,0,-1.6323e-05,2.4222,0.62038,1
1.0001,-0.0003354,0,0.00049982,-0.00066188,0,-1.6323e-05,2.4222,0.62038,1
1.0001,-0.00033035,0,0.00047505,-0.00067215,0,-1.5017e-05,2.4305,0.61893,1
1.0001,-0.00033035,0,0.00047505,-0.00067215,0,-1.5017e-05,2.4305,0.61893,1
1.0001,-0.00033035,0,0.00047505,-0.00067215,0,-1.5017e-05,2.4305,0.61893,1
0.0056535,-0.0042359,0,-0.040854,0.39618,0,-0.25184,0.56805,0.45338,1
0.0056535,-0.0042359,0,-0.040854,0.39618,0,-0.25184,0.56805,0.45338,1
0.0056535,-0.0042359,0,-0.040854,0.39618,0,-0.25184,0.56805,0.45338,1
1.2905,-0.044777,0,0.52889,-0.3358,0,-0.31118,0.68438,0.6341,1
1.2905,-0.044777,0,0.52889,-0.3358,0,-0.31118,0.68438,0.6341,1
1.2905,-0.044777,0,0.52889,-0.3358,0,-0.31118,0.68438,0.6341,1
1.2905,-0.044777,0,0.52889,-0.3358,0,-0.31118,0.68438,0.6341,1
1.0002,-0.00036906,0,0.00068509,-0.00046192,0,-2.9731e-05,2.3574,0.6298,1
1.0002,-0.00036906,0,0.00068509,-0.00046192,0,-2.9731e-05,2.3574,0.6298,1
1.0176,0.0062341,0,0.019985,0.10013,0,0.00081122,1.6423,0.63057,1
1.0176,0.0062341,0,0.019985,0.10013,0,0.00081122,1.6423,0.63057,1
1.0176,0.0062341,0,0.019985,0.10013,0,0.00081122,1.6423,0.63057,1
1.0178,0.0053792,0,0.031666,0.10657,0,0.00074539,1.6506,0.62845,1
1.0178,0.0053792,0,0.031666,0.10657,0,0.00074539,1.6506,0.62845,1
1.0178,0.0053792,0,0.031666,0.10657,0,0.00074539,1.6506,0.62845,1
1.0178,0.0053792,0,0.031666,0.10657,0,0.00074539,1.6506,0.62845,1
1.0178,0.0053792,0,0.031666,0.10657,0,0.00074539,1.6506,0.62845,1
1.0165,0.0057703,0,0.021771,0.096397,0,0.00071627,1.6486,0.63682,1
1.0165,0.0057703,0,0.021771,0.096397,0,0.00071627,1.6486,0.63682,1
1.0165,0.0057703,0,0.021771,0.096397,0,0.00071627,1.6486,0.63682,1
1.0165,0.0057703,0,0.021771,0.096397,0,0.00071627,1.6486,0.63682,1
1.0191,0.0048806,0,0.041491,0.11678,0,0.00077401,1.6529,0.62002,1
1.0191,0.0048806,0,0.041491,0.11678,0,0.00077401,1.6529,0.62002,1
1.0191,0.0048806,0,0.041491,0.11678,0,0.00077401,1.6529,0.62002,1
0.073769,0.037363,0,-0.13859,-0.0048524,0,-0.32169,0.54019,0.55368,1
0.073769,0.037363,0,-0.13859,-0.0048524,0,-0.32169,0.54019,0.55368,1
0.073769,0.037363,0,-0.13859,-0.0048524,0,-0.32169,0.54019,0.55368,1
0.073769,0.037363,0,-0.13859,-0.0048524,0,-0.32169,0.54019,0.55368,1
0.073769,0.037363,0,-0.13859,-0.0048524,0,-0.32169,0.54019,0.55368,1
1.3276,0.005895,0,0.53465,-0.026525,0,-0.33803,0.6543,0.62533,1
1.3276,0.005895,0,0.53465,-0.026525,0,-0.33803,0.6543,0.62533,1
1.3276,0.005895,0,0.53465,-0.026525,0,-0.33803,0.6543,0.62533,1
1.3276,0.005895,0,0.53465,-0.026525,0,-0.33803,0.6543,0.62533,1
1.3452,0.017812,0,0.54239,0.054188,0,-0.35201,0.64805,0.6192,1
1.3452,0.017812,0,0.54239,0.054188,0,-0.35201,0.64805,0.6192,1
1.3452,0.017812,0,0.54239,0.054188,0,-0.35201,0.64805,0.6192,1
1.0002,-0.00034799,0,0.00057361,-0.00060254,0,-2.2594e-05,2.3967,0.62699,1
1.0002,-0.00034799,0,0.00057361,-0.00060254,0,-2.2594e-05,2.3967,0.62699,1
0.99983,-0.00050465,0,-0.0006202,-0.0021314,0,-4.6945e-05,2.3941,0.37707,1
0.99983,-0.00050465,0,-0.0006202,-0.0021314,0,-4.6945e-05,2.3941,0.37707,1
0.99983,-0.00050465,0,-0.0006202,-0.0021314,0,-4.6945e-05,2.3941,0.37707,1
0.93796,0.082508,0,-0.24655,0.87158,0,0.0090885,1.0529,0.37106,1
0.93796,0.082508,0,-0.24655,0.87158,0,0.0090885,1.0529,0.37106,1
0.93796,0.082508,0,-0.24655,0.87158,0,0.0090885,1.0529,0.37106,1
0.9342,0.094931,0,-0.183,0.92533,0,0.0076986,1.0446,0.37328,1
0.9342,0.094931,0,-0.183,0.92533,0,0.0076986,1.0446,0.37328,1
0.9342,0.094931,0,-0.183,0.92533,0,0.0076986,1.0446,0.37328,1
0.9342,0.094931,0,-0.183,0.92533,0,0.0076986,1.0446,0.37328,1
1.1352,0.23897,0,0.027366,0.059177,0,-0.10574,0.47335,0.6262,1
1.1352,0.23897,0,0.027366,0.059177,0,-0.10574,0.47335,0.6262,1
1.1352,0.23897,0,0.027366,0.059177,0,-0.10574,0.47335,0.6262,1
1.1352,0.23897,0,0.027366,0.059177,0,-0.10574,0.47335,0.6262,1
1.1461,0.22523,0,0.031472,0.060408,0,-0.11626,0.4794,0.63182,1
1.1461,0.22523,0,0.031472,0.060408,0,-0.11626,0.4794,0.63182,1
1.1461,0.22523,0,0.031472,0.060408,0,-0.11626,0.4794,0.63182,1
-0.046126,-0.0046042,0,-0.33641,0.91527,0,-0.24778,0.5791,0.46438,1
-0.046126,-0.0046042,0,-0.33641,0.91527,0,-0.24778,0.5791,0.46438,1
-0.046126,-0.0046042,0,-0.33641,0.91527,0,-0.24778,0.5791,0.46438,1
-0.046126,-0.0046042,0,-0.33641,0.91527,0,-0.24778,0.5791,0.46438,1
0.97388,-0.026491,0,-0.02587,-0.37375,0,0.0065689,1.354,0.61973,1
0.97388,-0.026491,0,-0.02587,-0.37375,0,0.0065689,1.354,0.61973,1
0.97388,-0.026491,0,-0.02587,-0.37375,0,0.0065689,1.354,0.61973,1
0.97388,-0.026491,0,-0.02587,-0.37375,0,0.0065689,1.354,0.61973,1
0.836,0.14288,0,-0.18878,0.048286,0,-0.36738,0.52,0.56608,1
0.836,0.14288,0,-0.18878,0.048286,0,-0.36738,0.52,0.56608,1
0.836,0.14288,0,-0.18878,0.048286,0,-0.36738,0.52,0.56608,1
0.836,0.14288,0,-0.18878,0.048286,0,-0.36738,0.52,0.56608,1
0.836,0.14288,0,-0.18878,0.048286,0,-0.36738,0.52,0.56608,1
0.86297,-0.11756,0,0.29525,0.078208,0,-0.30076,0.51772,0.43414,1
0.86297,-0.11756,0,0.29525,0.078208,0,-0.30076,0.51772,0.43414,1
0.39427,-0.039904,0,0.29026,0.066219,0,-0.3177,0.52395,0.44084,1
0.39427,-0.039904,0,0.29026,0.066219,0,-0.3177,0.52395,0.44084,1
0.39427,-0.039904,0,0.29026,0.066219,0,-0.3177,0.52395,0.44084,1
0.39427,-0.039904,0,0.29026,0.066219,0,-0.3177,0.52395,0.44084,1
1.0002,-0.00035102,0,0.00059537,-0.00051678,0,-2.6268e-05,2.3779,0.64229,1
1.0002,-0.00035102,0,0.00059537,-0.00051678,0,-2.6268e-05,2.3779,0.64229,1
1.0002,-0.00035102,0,0.00059537,-0.00051678,0,-2.6268e-05,2.3779,0.64229,1
1.0002,-0.00035102,0,0.00059537,-0.00051678,0,-2.6268e-05,2.3779,0.64229,1
1.0002,-0.00035102,0,0.00059537,-0.00051678,0,-2.6268e-05,2.3779,0.64229,1
1.0001,-0.00029837,0,0.00033484,-0.0006706,0,-5.3274e-06,2.4791,0.61287,1
1.0001,-0.00029837,0,0.00033484,-0.0006706,0,-5.3274e-06,2.4791,0.61287,1
1.0001,-0.00029535,0,0.00034373,-0.00065211,0,-5.5817e-06,2.4775,0.6207,1
1.0001,-0.00029535,0,0.00034373,-0.00065211,0,-5.5817e-06,2.4775,0.6207,1
1.0001,-0.00029535,0,0.00034373,-0.00065211,0,-5.5817e-06,2.4775,0.6207,1
0.99966,-0.0010579,0,-0.002194,-0.0061947,0,-0.00011695,2.2316,0.3619,1
0.99966,-0.0010579,0,-0.002194,-0.0061947,0,-0.00011695,2.2316,0.3619,1
0.99966,-0.0010579,0,-0.002194,-0.0061947,0,-0.00011695,2.2316,0.3619,1
0.99966,-0.0010579,0,-0.002194,-0.0061947,0,-0.00011695,2.2316,0.3619,1
0.99966,-0.0010579,0,-0.002194,-0.0061947,0,-0.00011695,2.2316,0.3619,1
1.1526,-0.20688,0,-0.053154,0.093181,0,-0.10656,0.49802,0.36089,1
1.1526,-0.20688,0,-0.053154,0.093181,0,-0.10656,0.49802,0.36089,1
-0.17014,-0.2191,0,-3.1208,-3.42,0,-0.50926,0.77934,0.4826,1
-0.17014,-0.2191,0,-3.1208,-3.42,0,-0.50926,0.77934,0.4826,1
-0.17014,-0.2191,0,-3.1208,-3.42,0,-0.50926,0.77934,0.4826,1
0.37153,0.016467,0,-2.2187,-2.8985,0,-0.55127,0.80085,0.46124,1
0.37153,0.016467,0,-2.2187,-2.8985,0,-0.55127,0.80085,0.46124,1
0.37153,0.016467,0,-2.2187,-2.8985,0,-0.55127,0.80085,0.46124,1
0.37153,0.016467,0,-2.2187,-2.8985,0,-0.55127,0.80085,0.46124,1
0.37153,0.016467,0,-2.2187,-2.8985,0,-0.55127,0.80085,0.46124,1
0.53068,0.067058,0,-2.0193,-2.6878,0,-0.55267,0.80314,0.4528,1
0.53068,0.067058,0,-2.0193,-2.6878,0,-0.55267,0.80314,0.4528,1
1.0058,-0.0078001,0,0.078407,0.0090545,0,0.00022962,1.836,0.61078,1
1.0058,-0.0078001,0,0.078407,0.0090545,0,0.00022962,1.836,0.61078,1
1.0058,-0.0078001,0,0.078407,0.0090545,0,0.00022962,1.836,0.61078,1
1.0058,-0.0078001,0,0.078407,0.0090545,0,0.00022962,1.836,0.61078,1
1.0053,-0.0073684,0,0.073602,0.0074096,0,0.00021403,1.8421,0.61699,1
1.0053,-0.0073684,0,0.073602,0.0074096,0,0.00021403,1.8421,0.61699,1
1.0053,-0.0073684,0,0.073602,0.0074096,0,0.00021403,1.8421,0.61699,1
1.0053,-0.0073684,0,0.073602,0.0074096,0,0.00021403,1.8421,0.61699,1
1.0624,0.0036984,0,-0.39263,-0.80137,0,0.0032526,1.2916,0.41769,1
1.0624,0.0036984,0,-0.39263,-0.80137,0,0.0032526,1.2916,0.41769,1
1.0624,0.0036984,0,-0.39263,-0.80137,0,0.0032526,1.2916,0.41769,1
1.0624,0.0036984,0,-0.39263,-0.80137,0,0.0032526,1.2916,0.41769,1
1.0053,0.0009034,0,0.074675,-0.0038378,0,-5.8363e-05,2.0651,0.51887,1
1.0053,0.0009034,0,0.074675,-0.0038378,0,-5.8363e-05,2.0651,0.51887,1
1.0053,0.0009034,0,0.074675,-0.0038378,0,-5.8363e-05,2.0651,0.51887,1
1.0057,0.00097251,0,0.069189,-0.017104,0,-2.306e-05,2.0566,0.52111,1
1.0057,0.00097251,0,0.069189,-0.017104,0,-2.306e-05,2.0566,0.52111,1
1.0057,0.00097251,0,0.069189,-0.017104,0,-2.306e-05,2.0566,0.52111,1
1.0049,0.0006987,0,0.076687,0.0058674,0,-2.3767e-05,2.0735,0.51664,1
1.0049,0.0006987,0,0.076687,0.0058674,0,-2.3767e-05,2.0735,0.51664,1
1.0049,0.0006987,0,0.076687,0.0058674,0,-2.3767e-05,2.0735,0.51664,1
1.0538,0.015919,0,-0.47139,-0.79833,0,0.0034893,1.3124,0.42787,1
1.0538,0.015919,0,-0.47139,-0.79833,0,0.0034893,1.3124,0.42787,1
1.0538,0.015919,0,-0.47139,-0.79833,0,0.0034893,1.3124,0.42787,1
1.0538,0.015919,0,-0.47139,-0.79833,0,0.0034893,1.3124,0.42787,1
1.0157,0.014506,0,-0.19047,0.18225,0,0.0017617,1.5928,0.58105,1
1.0157,0.014506,0,-0.19047,0.18225,0,0.0017617,1.5928,0.58105,1
1.0157,0.014506,0,-0.19047,0.18225,0,0.0017617,1.5928,0.58105,1
1.0157,0.014506,0,-0.19047,0.18225,0,0.0017617,1.5928,0.58105,1
1.0624,0.013052,0,-0.31478,-0.75414,0,0.0035534,1.3063,0.42166,1
1.0624,0.013052,0,-0.31478,-0.75414,0,0.0035534,1.3063,0.42166,1
1.0624,0.013052,0,-0.31478,-0.75414,0,0.0035534,1.3063,0.42166,1
1.0624,0.013052,0,-0.31478,-0.75414,0,0.0035534,1.3063,0.42166,1
0.82057,-0.055169,0,-0.088005,-0.95095,0,0.0064458,1.3256,0.49492,1
0.82057,-0.055169,0,-0.088005,-0.95095,0,0.0064458,1.3256,0.49492,1
0.82057,-0.055169,0,-0.088005,-0.95095,0,0.0064458,1.3256,0.49492,1
0.85203,-0.028949,0,0.37232,-0.68327,0,0.0069667,1.3588,0.51751,1
0.85203,-0.028949,0,0.37232,-0.68327,0,0.0069667,1.3588,0.51751,1
0.85203,-0.028949,0,0.37232,-0.68327,0,0.0069667,1.3588,0.51751,1
1,-0.00036672,0,0.00029475,-0.0010493,0,-1.2487e-05,2.456,0.52526,1
1,-0.00036672,0,0.00029475,-0.0010493,0,-1.2487e-05,2.456,0.52526,1
1.0001,-0.00037467,0,0.00034217,-0.0010658,0,-1.4818e-05,2.4475,0.52749,1
1.0001,-0.00037467,0,0.00034217,-0.0010658,0,-1.4818e-05,2.4475,0.52749,1
1.0001,-0.00037467,0,0.00034217,-0.0010658,0,-1.4818e-05,2.4475,0.52749,1
1.0001,-0.00037467,0,0.00034217,-0.0010658,0,-1.4818e-05,2.4475,0.52749,1
0.99985,-0.00083574,0,-0.00018836,-0.0044519,0,-8.7734e-05,2.2803,0.39143,1
0.99985,-0.00083574,0,-0.00018836,-0.0044519,0,-8.7734e-05,2.2803,0.39143,1
0.99985,-0.00083574,0,-0.00018836,-0.0044519,0,-8.7734e-05,2.2803,0.39143,1
0.99985,-0.00083574,0,-0.00018836,-0.0044519,0,-8.7734e-05,2.2803,0.39143,1
0.99985,-0.00083574,0,-0.00018836,-0.0044519,0,-8.7734e-05,2.2803,0.39143,1
0.99982,-0.00082498,0,-0.00049848,-0.0043606,0,-8.9167e-05,2.2826,0.38298,1
0.99982,-0.00082498,0,-0.00049848,-0.0043606,0,-8.9167e-05,2.2826,0.38298,1
0.99979,-0.00084923,0,-0.00075335,-0.0045588,0,-9.4534e-05,2.2764,0.37678,1
0.99979,-0.00084923,0,-0.00075335,-0.0045588,0,-9.4534e-05,2.2764,0.37678,1
0.99979,-0.00084923,0,-0.00075335,-0.0045588,0,-9.4534e-05,2.2764,0.37678,1
0.99978,-0.00081365,0,-0.00078627,-0.0042603,0,-9.3278e-05,2.2848,0.37463,1
0.99978,-0.00081365,0,-0.00078627,-0.0042603,0,-9.3278e-05,2.2848,0.37463,1
0.99978,-0.00081365,0,-0.00078627,-0.0042603,0,-9.3278e-05,2.2848,0.37463,1
0.99978,-0.00081365,0,-0.00078627,-0.0042603,0,-9.3278e-05,2.2848,0.37463,1
1.0003,-0.00098175,0,0.004917,-0.0055485,0,-7.3772e-05,2.2219,0.46172,1
1.0003,-0.00098175,0,0.004917,-0.0055485,0,-7.3772e-05,2.2219,0.46172,1
1.0003,-0.00095024,0,0.0041951,-0.0052361,0,-7.2812e-05,2.2304,0.45949,1
1.0003,-0.00095024,0,0.0041951,-0.0052361,0,-7.2812e-05,2.2304,0.45949,1
1.0003,-0.00095024,0,0.0041951,-0.0052361,0,-7.2812e-05,2.2304,0.45949,1
1.0003,-0.00095024,0,0.0041951,-0.0052361,0,-7.2812e-05,2.2304,0.45949,1
1.0002,-0.00097174,0,0.0035742,-0.0055715,0,-7.619e-05,2.2327,0.45104,1
1.0002,-0.00097174,0,0.0035742,-0.0055715,0,-7.619e-05,2.2327,0.45104,1
1.0002,-0.00091847,0,0.0035904,-0.0049202,0,-7.4169e-05,2.2389,0.45725,1
1.0002,-0.00091847,0,0.0035904,-0.0049202,0,-7.4169e-05,2.2389,0.45725,1
1.0002,-0.00091847,0,0.0035904,-0.0049202,0,-7.4169e-05,2.2389,0.45725,1
1.0002,-0.00091847,0,0.0035904,-0.0049202,0,-7.4169e-05,2.2389,0.45725,1
1.0002,-0.00091847,0,0.0035904,-0.0049202,0,-7.4169e-05,2.2389,0.45725,1
1.0003,-0.00089457,0,0.0041074,-0.0045326,0,-7.2033e-05,2.2366,0.46569,1
1.0003,-0.00089457,0,0.0041074,-0.0045326,0,-7.2033e-05,2.2366,0.46569,1
1.0003,-0.00089457,0,0.0041074,-0.0045326,0,-7.2033e-05,2.2366,0.46569,1
1.0002,-0.00086821,0,0.0035341,-0.0043073,0,-7.115e-05,2.245,0.46346,1
1.0002,-0.00086821,0,0.0035341,-0.0043073,0,-7.115e-05,2.245,0.46346,1
1.0002,-0.00086821,0,0.0035341,-0.0043073,0,-7.115e-05,2.245,0.46346,1
1.0002,-0.00086821,0,0.0035341,-0.0043073,0,-7.115e-05,2.245,0.46346,1
1.0002,-0.00086821,0,0.0035341,-0.0043073,0,-7.115e-05,2.245,0.46346,1
1.0002,-0.00088649,0,0.0030768,-0.0046196,0,-7.3334e-05,2.2473,0.45501,1
1.0002,-0.00088649,0,0.0030768,-0.0046196,0,-7.3334e-05,2.2473,0.45501,1
1.0002,-0.00084295,0,0.0030555,-0.0041125,0,-6.9257e-05,2.2535,0.46122,1
1.0002,-0.00084295,0,0.0030555,-0.0041125,0,-6.9257e-05,2.2535,0.46122,1
1.0002,-0.00084295,0,0.0030555,-0.0041125,0,-6.9257e-05,2.2535,0.46122,1
0.99981,-0.00079145,0,-0.00055846,-0.0040862,0,-8.7645e-05,2.291,0.38076,1
0.99981,-0.00079145,0,-0.00055846,-0.0040862,0,-8.7645e-05,2.291,0.38076,1
0.99981,-0.00079145,0,-0.00055846,-0.0040862,0,-8.7645e-05,2.291,0.38076,1
0.99981,-0.00079145,0,-0.00055846,-0.0040862,0,-8.7645e-05,2.291,0.38076,1
1.1028,0.49054,0,0.73152,-0.58342,0,-0.30354,0.87311,0.42646,1
1.1028,0.49054,0,0.73152,-0.58342,0,-0.30354,0.87311,0.42646,1
0.92248,0.47589,0,-0.39556,-1.7403,0,-0.35701,0.86852,0.44335,1
0.92248,0.47589,0,-0.39556,-1.7403,0,-0.35701,0.86852,0.44335,1
0.92248,0.47589,0,-0.39556,-1.7403,0,-0.35701,0.86852,0.44335,1
0.99749,-0.0036963,0,0.019279,-0.059483,0,8.3302e-06,1.9852,0.61053,1
0.99749,-0.0036963,0,0.019279,-0.059483,0,8.3302e-06,1.9852,0.61053,1
0.99749,-0.0036963,0,0.019279,-0.059483,0,8.3302e-06,1.9852,0.61053,1
0.99709,-0.0036872,0,0.017494,-0.068392,0,3.6676e-05,1.9875,0.60208,1
0.99709,-0.0036872,0,0.017494,-0.068392,0,3.6676e-05,1.9875,0.60208,1
0.99709,-0.0036872,0,0.017494,-0.068392,0,3.6676e-05,1.9875,0.60208,1
0.99709,-0.0036872,0,0.017494,-0.068392,0,3.6676e-05,1.9875,0.60208,1
1.0003,-0.00052138,0,0.002041,-0.00078064,0,-4.6524e-05,2.2936,0.54466,1
1.0003,-0.00052138,0,0.002041,-0.00078064,0,-4.6524e-05,2.2936,0.54466,1
1.0003,-0.00052138,0,0.002041,-0.00078064,0,-4.6524e-05,2.2936,0.54466,1
0.92584,0.028171,0,-0.23832,-0.20338,0,0.0050736,1.4758,0.54928,1
0.92584,0.028171,0,-0.23832,-0.20338,0,0.0050736,1.4758,0.54928,1
0.92584,0.028171,0,-0.23832,-0.20338,0,0.0050736,1.4758,0.54928,1
0.92584,0.028171,0,-0.23832,-0.20338,0,0.0050736,1.4758,0.54928,1
0.99991,-0.00099543,0,0.00026339,-0.005936,0,-9.3557e-05,2.2464,0.40038,1
0.99991,-0.00099543,0,0.00026339,-0.005936,0,-9.3557e-05,2.2464,0.40038,1
0.99991,-0.00099543,0,0.00026339,-0.005936,0,-9.3557e-05,2.2464,0.40038,1
0.99996,-0.0010021,0,0.00074295,-0.006031,0,-9.2096e-05,2.2442,0.40882,1
0.99996,-0.0010021,0,0.00074295,-0.006031,0,-9.2096e-05,2.2442,0.40882,1
0.99996,-0.0010021,0,0.00074295,-0.006031,0,-9.2096e-05,2.2442,0.40882,1
0.99993,-0.001203,0,0.00020494,-0.0081037,0,-0.00010203,2.2149,0.40088,1
0.99993,-0.001203,0,0.00020494,-0.0081037,0,-0.00010203,2.2149,0.40088,1
0.99993,-0.001203,0,0.00020494,-0.0081037,0,-0.00010203,2.2149,0.40088,1
0.99993,-0.001203,0,0.00020494,-0.0081037,0,-0.00010203,2.2149,0.40088,1
0.99993,-0.001203,0,0.00020494,-0.0081037,0,-0.00010203,2.2149,0.40088,1
0.99467,0.0014378,0,-0.022996,0.021698,0,0.00018394,1.8425,0.41312,1
0.99467,0.0014378,0,-0.022996,0.021698,0,0.00018394,1.8425,0.41312,1
0.99467,0.0014378,0,-0.022996,0.021698,0,0.00018394,1.8425,0.41312,1
1.0003,-0.00036465,0,0.0005264,0.0015363,0,-4.7166e-05,2.2268,0.61719,1
1.0003,-0.00036465,0,0.0005264,0.0015363,0,-4.7166e-05,2.2268,0.61719,1
1.0001,-0.00042812,0,0.00076067,-0.0010975,0,-2.8963e-05,2.3883,0.54315,1
1.0001,-0.00042812,0,0.00076067,-0.0010975,0,-2.8963e-05,2.3883,0.54315,1
1.0001,-0.00042812,0,0.00076067,-0.0010975,0,-2.8963e-05,2.3883,0.54315,1
1.0001,-0.00042812,0,0.00076067,-0.0010975,0,-2.8963e-05,2.3883,0.54315,1
0.89056,-0.19585,0,-1.4069,1.3065,0,0.0030619,1.0787,0.53669,1
0.89056,-0.19585,0,-1.4069,1.3065,0,0.0030619,1.0787,0.53669,1
0.89056,-0.19585,0,-1.4069,1.3065,0,0.0030619,1.0787,0.53669,1
0.89417,-0.20026,0,-1.1575,0.99702,0,0.0075417,1.0872,0.53445,1
0.89417,-0.20026,0,-1.1575,0.99702,0,0.0075417,1.0872,0.53445,1
0.89417,-0.20026,0,-1.1575,0.99702,0,0.0075417,1.0872,0.53445,1
0.89417,-0.20026,0,-1.1575,0.99702,0,0.0075417,1.0872,0.53445,1
1.0006,-0.0014942,0,0.0090654,-0.013805,0,-8.086e-05,2.1696,0.45205,1
1.0006,-0.0014942,0,0.0090654,-0.013805,0,-8.086e-05,2.1696,0.45205,1
1.0006,-0.0014942,0,0.0090654,-0.013805,0,-8.086e-05,2.1696,0.45205,1
1.0006,-0.0014942,0,0.0090654,-0.013805,0,-8.086e-05,2.1696,0.45205,1
1.0005,-0.0015277,0,0.0068088,-0.014027,0,-8.3215e-05,2.1719,0.4436,1
1.0005,-0.0015277,0,0.0068088,-0.014027,0,-8.3215e-05,2.1719,0.4436,1
1.0005,-0.0015277,0,0.0068088,-0.014027,0,-8.3215e-05,2.1719,0.4436,1
1.0005,-0.0015277,0,0.0068088,-0.014027,0,-8.3215e-05,2.1719,0.4436,1
1.0004,-0.0014332,0,0.005798,-0.012216,0,-8.4358e-05,2.1804,0.44137,1
1.0004,-0.0014332,0,0.005798,-0.012216,0,-8.4358e-05,2.1804,0.44137,1
1.0004,-0.0014332,0,0.005798,-0.012216,0,-8.4358e-05,2.1804,0.44137,1
-0.23524,0.073437,0,-0.25569,-3.8207,0,-0.24386,0.85635,0.51711,1
-0.23524,0.073437,0,-0.25569,-3.8207,0,-0.24386,0.85635,0.51711,1
-0.23524,0.073437,0,-0.25569,-3.8207,0,-0.24386,0.85635,0.51711,1
1.0253,0.035836,0,0.22824,0.020504,0,0.0012617,1.4732,0.38537,1
1.0253,0.035836,0,0.22824,0.020504,0,0.0012617,1.4732,0.38537,1
1.0253,0.035836,0,0.22824,0.020504,0,0.0012617,1.4732,0.38537,1
1.0253,0.035836,0,0.22824,0.020504,0,0.0012617,1.4732,0.38537,1
1.0245,0.033933,0,0.21356,0.016756,0,0.0011141,1.4756,0.37729,1
1.0245,0.033933,0,0.21356,0.016756,0,0.0011141,1.4756,0.37729,1
0.82007,0.29901,0,0.63674,1.8785,0,-0.0034712,0.97162,0.4396,1
