"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0446,0.019048,0,-0.21425,-0.10418,0,0.01434,2.3949,0.93963,1
1.0446,0.019048,0,-0.21425,-0.10418,0,0.01434,2.3949,0.93963,1
1.0694,0.016876,0,0.16399,-0.49516,0,0.064811,1.2064,0.20943,1
1.0694,0.016876,0,0.16399,-0.49516,0,0.064811,1.2064,0.20943,1
1.0694,0.016876,0,0.16399,-0.49516,0,0.064811,1.2064,0.20943,1
1.0694,0.016876,0,0.16399,-0.49516,0,0.064811,1.2064,0.20943,1
0.98122,0.01847,0,-0.001227,0.029267,0,0.14832,0.19315,0.53996,1
0.98122,0.01847,0,-0.001227,0.029267,0,0.14832,0.19315,0.53996,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0249,0.053604,0,0.372,-0.51194,0,-0.00071155,2.4698,0.81362,1
1.0224,-0.11937,0,-1.0064,0.70911,0,0.023845,2.467,0.19127,1
1.0224,-0.11937,0,-1.0064,0.70911,0,0.023845,2.467,0.19127,1
1.0224,-0.11937,0,-1.0064,0.70911,0,0.023845,2.467,0.19127,1
1.0224,-0.11937,0,-1.0064,0.70911,0,0.023845,2.467,0.19127,1
1.053,-0.079713,0,-0.6486,0.41997,0,0.0044647,2.4709,0.1551,1
1.053,-0.079713,0,-0.6486,0.41997,0,0.0044647,2.4709,0.1551,1
1.053,-0.079713,0,-0.6486,0.41997,0,0.0044647,2.4709,0.1551,1
1.053,-0.079713,0,-0.6486,0.41997,0,0.0044647,2.4709,0.1551,1
1.053,-0.079713,0,-0.6486,0.41997,0,0.0044647,2.4709,0.1551,1
1.0301,-0.046222,0,-0.28385,0.41733,0,0.018011,2.4396,0.13831,1
1.0301,-0.046222,0,-0.28385,0.41733,0,0.018011,2.4396,0.13831,1
1.0301,-0.046222,0,-0.28385,0.41733,0,0.018011,2.4396,0.13831,1
1.043,-0.035792,0,-0.23359,0.26208,0,0.018097,2.4404,0.10369,1
1.043,-0.035792,0,-0.23359,0.26208,0,0.018097,2.4404,0.10369,1
1.043,-0.035792,0,-0.23359,0.26208,0,0.018097,2.4404,0.10369,1
1.0579,-0.03283,0,-0.26042,0.16274,0,0.0055911,2.4702,0.086666,1
1.0579,-0.03283,0,-0.26042,0.16274,0,0.0055911,2.4702,0.086666,1
1.0579,-0.03283,0,-0.26042,0.16274,0,0.0055911,2.4702,0.086666,1
1.0514,-0.021323,0,-0.20897,0.16549,0,0.015337,2.4443,0.069428,1
1.0514,-0.021323,0,-0.20897,0.16549,0,0.015337,2.4443,0.069428,1
1.0268,0.013136,0,-0.14716,-0.062993,0,0.01911,2.3255,0.94158,1
1.0268,0.013136,0,-0.14716,-0.062993,0,0.01911,2.3255,0.94158,1
1.0374,0.026406,0,-0.14159,-0.11389,0,0.017119,2.3738,0.90504,1
1.0374,0.026406,0,-0.14159,-0.11389,0,0.017119,2.3738,0.90504,1
1.0374,0.026406,0,-0.14159,-0.11389,0,0.017119,2.3738,0.90504,1
1.053,0.012153,0,-0.27157,-0.077077,0,0.011864,2.4129,0.96956,1
1.053,0.012153,0,-0.27157,-0.077077,0,0.011864,2.4129,0.96956,1
1.053,0.012153,0,-0.27157,-0.077077,0,0.011864,2.4129,0.96956,1
1.0559,0.022502,0,-0.26236,-0.14327,0,0.0067395,2.4308,0.94026,1
1.0559,0.022502,0,-0.26236,-0.14327,0,0.0067395,2.4308,0.94026,1
1.0559,0.022502,0,-0.26236,-0.14327,0,0.0067395,2.4308,0.94026,1
1.0741,0.029719,0,-0.43693,-0.24466,0,0.0044187,2.4681,0.94371,1
1.0741,0.029719,0,-0.43693,-0.24466,0,0.0044187,2.4681,0.94371,1
1.0741,0.029719,0,-0.43693,-0.24466,0,0.0044187,2.4681,0.94371,1
1.0741,0.029719,0,-0.43693,-0.24466,0,0.0044187,2.4681,0.94371,1
1.0593,0.038413,0,-0.27033,-0.32297,0,0.0067887,2.4483,0.91044,1
1.0593,0.038413,0,-0.27033,-0.32297,0,0.0067887,2.4483,0.91044,1
1.0593,0.038413,0,-0.27033,-0.32297,0,0.0067887,2.4483,0.91044,1
1.0593,0.038413,0,-0.27033,-0.32297,0,0.0067887,2.4483,0.91044,1
0.99995,-0.00085276,0,0.0014787,-7.7816e-05,0,0.10907,0.03018,0.053586,1
0.99072,-0.1208,0,0.67601,-1.3212,0,0.0011606,0.70848,0.65241,1
0.99072,-0.1208,0,0.67601,-1.3212,0,0.0011606,0.70848,0.65241,1
0.99072,-0.1208,0,0.67601,-1.3212,0,0.0011606,0.70848,0.65241,1
0.95317,-0.13058,0,0.72467,-1.6668,0,0.015412,0.7176,0.64034,1
0.95317,-0.13058,0,0.72467,-1.6668,0,0.015412,0.7176,0.64034,1
0.95317,-0.13058,0,0.72467,-1.6668,0,0.015412,0.7176,0.64034,1
1.0242,-0.11473,0,0.6195,-1.056,0,-0.0049444,0.69778,0.66262,1
1.0242,-0.11473,0,0.6195,-1.056,0,-0.0049444,0.69778,0.66262,1
1.0242,-0.11473,0,0.6195,-1.056,0,-0.0049444,0.69778,0.66262,1
1.0242,-0.11473,0,0.6195,-1.056,0,-0.0049444,0.69778,0.66262,1
1.0242,-0.11473,0,0.6195,-1.056,0,-0.0049444,0.69778,0.66262,1
0.99616,-0.16129,0,0.98073,-1.312,0,-0.012779,0.70017,0.64011,1
0.99616,-0.16129,0,0.98073,-1.312,0,-0.012779,0.70017,0.64011,1
0.99616,-0.16129,0,0.98073,-1.312,0,-0.012779,0.70017,0.64011,1
1.0012,-0.14305,0,0.84543,-1.2447,0,-0.0085601,0.70086,0.64744,1
1.0012,-0.14305,0,0.84543,-1.2447,0,-0.0085601,0.70086,0.64744,1
1.0012,-0.14305,0,0.84543,-1.2447,0,-0.0085601,0.70086,0.64744,1
1.0156,-0.17669,0,1.12,-1.1669,0,-0.028288,0.69243,0.63765,1
1.0156,-0.17669,0,1.12,-1.1669,0,-0.028288,0.69243,0.63765,1
1.0156,-0.17669,0,1.12,-1.1669,0,-0.028288,0.69243,0.63765,1
1.0156,-0.17669,0,1.12,-1.1669,0,-0.028288,0.69243,0.63765,1
1.0156,-0.17669,0,1.12,-1.1669,0,-0.028288,0.69243,0.63765,1
0.98899,-0.18303,0,1.1779,-1.3887,0,-0.017321,0.69956,0.63236,1
0.98899,-0.18303,0,1.1779,-1.3887,0,-0.017321,0.69956,0.63236,1
0.9655,-0.16141,0,0.99389,-1.5954,0,0.00070967,0.7091,0.63463,1
0.9655,-0.16141,0,0.99389,-1.5954,0,0.00070967,0.7091,0.63463,1
0.9655,-0.16141,0,0.99389,-1.5954,0,0.00070967,0.7091,0.63463,1
0.96089,-0.19162,0,1.2753,-1.6268,0,-0.0091372,0.7058,0.62607,1
0.96089,-0.19162,0,1.2753,-1.6268,0,-0.0091372,0.7058,0.62607,1
0.96089,-0.19162,0,1.2753,-1.6268,0,-0.0091372,0.7058,0.62607,1
0.96089,-0.19162,0,1.2753,-1.6268,0,-0.0091372,0.7058,0.62607,1
0.96937,-0.11556,0,0.61747,-1.5154,0,0.01679,0.71613,0.64856,1
0.96937,-0.11556,0,0.61747,-1.5154,0,0.01679,0.71613,0.64856,1
0.96937,-0.11556,0,0.61747,-1.5154,0,0.01679,0.71613,0.64856,1
0.93284,-0.1216,0,0.63329,-1.887,0,0.02808,0.72488,0.63791,1
0.93284,-0.1216,0,0.63329,-1.887,0,0.02808,0.72488,0.63791,1
0.93284,-0.1216,0,0.63329,-1.887,0,0.02808,0.72488,0.63791,1
0.93284,-0.1216,0,0.63329,-1.887,0,0.02808,0.72488,0.63791,1
0.93284,-0.1216,0,0.63329,-1.887,0,0.02808,0.72488,0.63791,1
1.1527,0.22401,0,1.9714,-1.1895,0,-0.010865,2.2005,0.34513,1
1.1527,0.22401,0,1.9714,-1.1895,0,-0.010865,2.2005,0.34513,1
1.1527,0.22401,0,1.9714,-1.1895,0,-0.010865,2.2005,0.34513,1
1.1527,0.22401,0,1.9714,-1.1895,0,-0.010865,2.2005,0.34513,1
1.1527,0.22401,0,1.9714,-1.1895,0,-0.010865,2.2005,0.34513,1
1.1621,0.25303,0,2.1559,-1.2687,0,-0.02634,2.197,0.36095,1
1.1621,0.25303,0,2.1559,-1.2687,0,-0.02634,2.197,0.36095,1
1.1621,0.25303,0,2.1559,-1.2687,0,-0.02634,2.197,0.36095,1
1.1621,0.25303,0,2.1559,-1.2687,0,-0.02634,2.197,0.36095,1
1.1621,0.25303,0,2.1559,-1.2687,0,-0.02634,2.197,0.36095,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.0937,0.15408,0,-1.6562,0.42087,0,0.036115,1.7753,0.68789,1
1.1148,0.22863,0,-2.6661,0.7897,0,0.015137,1.7814,0.65509,1
1.1148,0.22863,0,-2.6661,0.7897,0,0.015137,1.7814,0.65509,1
1.1148,0.22863,0,-2.6661,0.7897,0,0.015137,1.7814,0.65509,1
1.1148,0.22863,0,-2.6661,0.7897,0,0.015137,1.7814,0.65509,1
1.1148,0.22863,0,-2.6661,0.7897,0,0.015137,1.7814,0.65509,1
1.1632,0.14505,0,-1.5252,1.5128,0,0.01357,1.8058,0.67986,1
1.1632,0.14505,0,-1.5252,1.5128,0,0.01357,1.8058,0.67986,1
1.1632,0.14505,0,-1.5252,1.5128,0,0.01357,1.8058,0.67986,1
1.1632,0.14505,0,-1.5252,1.5128,0,0.01357,1.8058,0.67986,1
0.98787,-0.0015955,0,0.080698,0.71831,0,0.052578,1.8713,0.2445,1
0.98787,-0.0015955,0,0.080698,0.71831,0,0.052578,1.8713,0.2445,1
0.98787,-0.0015955,0,0.080698,0.71831,0,0.052578,1.8713,0.2445,1
1.0418,0.056774,0,0.10752,-0.4292,0,-0.0072907,2.471,0.84696,1
1.0418,0.056774,0,0.10752,-0.4292,0,-0.0072907,2.471,0.84696,1
1.0196,-0.00099136,0,0.028129,-0.027501,0,0.06538,1.163,0.97003,1
1.0196,-0.00099136,0,0.028129,-0.027501,0,0.06538,1.163,0.97003,1
1.0196,-0.00099136,0,0.028129,-0.027501,0,0.06538,1.163,0.97003,1
1.0196,-0.00099136,0,0.028129,-0.027501,0,0.06538,1.163,0.97003,1
1.0198,-0.0032797,0,0.054211,-0.056209,0,0.063793,1.1433,0.93998,1
1.0198,-0.0032797,0,0.054211,-0.056209,0,0.063793,1.1433,0.93998,1
1.0198,-0.0032797,0,0.054211,-0.056209,0,0.063793,1.1433,0.93998,1
1.0189,-0.00075773,0,0.025127,-0.052755,0,0.066439,1.1793,0.94288,1
1.0189,-0.00075773,0,0.025127,-0.052755,0,0.066439,1.1793,0.94288,1
1.0189,-0.00075773,0,0.025127,-0.052755,0,0.066439,1.1793,0.94288,1
1.0527,0.08017,0,1.0597,0.16923,0,0.047641,1.7547,0.26748,1
1.0527,0.08017,0,1.0597,0.16923,0,0.047641,1.7547,0.26748,1
1.0527,0.08017,0,1.0597,0.16923,0,0.047641,1.7547,0.26748,1
1.0527,0.08017,0,1.0597,0.16923,0,0.047641,1.7547,0.26748,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
0.82876,0.060683,0,0.70896,2.5061,0,0.077411,0.95103,0.35099,1
1.0396,-0.04156,0,0.45737,0.081552,0,0.037051,1.977,0.82373,1
1.0396,-0.04156,0,0.45737,0.081552,0,0.037051,1.977,0.82373,1
1.0396,-0.04156,0,0.45737,0.081552,0,0.037051,1.977,0.82373,1
1.0257,-0.046711,0,0.49338,-0.035444,0,0.039192,2.0085,0.81352,1
1.0257,-0.046711,0,0.49338,-0.035444,0,0.039192,2.0085,0.81352,1
1.0257,-0.046711,0,0.49338,-0.035444,0,0.039192,2.0085,0.81352,1
1.0693,0.064687,0,0.86102,-0.17662,0,0.050879,1.7271,0.24841,1
1.0693,0.064687,0,0.86102,-0.17662,0,0.050879,1.7271,0.24841,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1701,-0.19719,0,2.4286,1.1704,0,0.036032,1.0019,0.65535,1
1.1912,-0.24197,0,3.1374,1.0518,0,0.019189,1.0022,0.63928,1
1.1912,-0.24197,0,3.1374,1.0518,0,0.019189,1.0022,0.63928,1
1.1912,-0.24197,0,3.1374,1.0518,0,0.019189,1.0022,0.63928,1
1.1912,-0.24197,0,3.1374,1.0518,0,0.019189,1.0022,0.63928,1
1.1912,-0.24197,0,3.1374,1.0518,0,0.019189,1.0022,0.63928,1
1.1597,0.18412,0,-0.048678,0.13844,0,-0.06042,0.46497,0.62802,1
1.1597,0.18412,0,-0.048678,0.13844,0,-0.06042,0.46497,0.62802,1
1.1597,0.18412,0,-0.048678,0.13844,0,-0.06042,0.46497,0.62802,1
1.1597,0.18412,0,-0.048678,0.13844,0,-0.06042,0.46497,0.62802,1
1.1597,0.18412,0,-0.048678,0.13844,0,-0.06042,0.46497,0.62802,1
1.1468,0.2006,0,-0.060262,0.12613,0,-0.048155,0.45882,0.62279,1
1.1468,0.2006,0,-0.060262,0.12613,0,-0.048155,0.45882,0.62279,1
1.186,0.22799,0,-0.098901,0.14505,0,-0.097048,0.46926,0.61165,1
1.186,0.22799,0,-0.098901,0.14505,0,-0.097048,0.46926,0.61165,1
1.186,0.22799,0,-0.098901,0.14505,0,-0.097048,0.46926,0.61165,1
1.186,0.22799,0,-0.098901,0.14505,0,-0.097048,0.46926,0.61165,1
1.186,0.22799,0,-0.098901,0.14505,0,-0.097048,0.46926,0.61165,1
0.8707,0.38532,0,-2.9942,-0.62189,0,0.039494,0.87979,0.60555,1
0.8707,0.38532,0,-2.9942,-0.62189,0,0.039494,0.87979,0.60555,1
0.8707,0.38532,0,-2.9942,-0.62189,0,0.039494,0.87979,0.60555,1
0.8707,0.38532,0,-2.9942,-0.62189,0,0.039494,0.87979,0.60555,1
1.0158,0.0062402,0,0.12415,0.2248,0,0.068415,1.381,0.15387,1
1.0158,0.0062402,0,0.12415,0.2248,0,0.068415,1.381,0.15387,1
1.0158,0.0062402,0,0.12415,0.2248,0,0.068415,1.381,0.15387,1
1.0208,0.0085955,0,0.15841,0.12357,0,0.069614,1.3528,0.13495,1
1.0208,0.0085955,0,0.15841,0.12357,0,0.069614,1.3528,0.13495,1
1.0208,0.0085955,0,0.15841,0.12357,0,0.069614,1.3528,0.13495,1
1.0208,0.0085955,0,0.15841,0.12357,0,0.069614,1.3528,0.13495,1
1.0219,0.0052893,0,0.10552,0.077891,0,0.071471,1.3547,0.10099,1
1.0219,0.0052893,0,0.10552,0.077891,0,0.071471,1.3547,0.10099,1
1.0219,0.0052893,0,0.10552,0.077891,0,0.071471,1.3547,0.10099,1
1.0219,0.0052893,0,0.10552,0.077891,0,0.071471,1.3547,0.10099,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0246,0.010022,0,0.16057,0.057518,0,0.069182,1.3244,0.11575,1
1.0242,0.005993,0,0.10419,0.031375,0,0.0676,1.3264,0.081977,1
1.0242,0.005993,0,0.10419,0.031375,0,0.0676,1.3264,0.081977,1
1.0285,0.00786,0,0.13882,0.00048022,0,0.070011,1.296,0.096781,1
1.0285,0.00786,0,0.13882,0.00048022,0,0.070011,1.296,0.096781,1
1.0058,0.012235,0,0.20591,0.32664,0,0.070827,1.3794,0.18833,1
1.0058,0.012235,0,0.20591,0.32664,0,0.070827,1.3794,0.18833,1
1.0058,0.012235,0,0.20591,0.32664,0,0.070827,1.3794,0.18833,1
1.0058,0.012235,0,0.20591,0.32664,0,0.070827,1.3794,0.18833,1
1.0058,0.012235,0,0.20591,0.32664,0,0.070827,1.3794,0.18833,1
1.0262,0.0044291,0,0.096671,0.01099,0,0.069288,1.2989,0.064715,1
1.0262,0.0044291,0,0.096671,0.01099,0,0.069288,1.2989,0.064715,1
1.0296,0.0070444,0,0.10015,-0.030035,0,0.069244,1.2683,0.08014,1
1.0296,0.0070444,0,0.10015,-0.030035,0,0.069244,1.2683,0.08014,1
1.0296,0.0070444,0,0.10015,-0.030035,0,0.069244,1.2683,0.08014,1
1.0243,0.0031711,0,0.079219,0.018914,0,0.069526,1.3311,0.049195,1
1.0243,0.0031711,0,0.079219,0.018914,0,0.069526,1.3311,0.049195,1
1.0243,0.0031711,0,0.079219,0.018914,0,0.069526,1.3311,0.049195,1
1.0243,0.0031711,0,0.079219,0.018914,0,0.069526,1.3311,0.049195,1
1.0246,0.016199,0,0.22692,0.080021,0,0.073324,1.3235,0.15027,1
1.0246,0.016199,0,0.22692,0.080021,0,0.073324,1.3235,0.15027,1
1.0338,0.0094613,0,0.14175,-0.053321,0,0.069815,1.267,0.113,1
1.0338,0.0094613,0,0.14175,-0.053321,0,0.069815,1.267,0.113,1
1.0338,0.0094613,0,0.14175,-0.053321,0,0.069815,1.267,0.113,1
1.0338,0.0094613,0,0.14175,-0.053321,0,0.069815,1.267,0.113,1
1.0338,0.0094613,0,0.14175,-0.053321,0,0.069815,1.267,0.113,1
1.0345,0.0065689,0,0.087171,-0.086655,0,0.068104,1.238,0.094453,1
1.0345,0.0065689,0,0.087171,-0.086655,0,0.068104,1.238,0.094453,1
1.0345,0.0065689,0,0.087171,-0.086655,0,0.068104,1.238,0.094453,1
1.0313,0.0033742,0,0.075913,-0.04951,0,0.071521,1.2408,0.058878,1
1.0313,0.0033742,0,0.075913,-0.04951,0,0.071521,1.2408,0.058878,1
1.0313,0.0033742,0,0.075913,-0.04951,0,0.071521,1.2408,0.058878,1
1.0313,0.0033742,0,0.075913,-0.04951,0,0.071521,1.2408,0.058878,1
1.0313,0.0033742,0,0.075913,-0.04951,0,0.071521,1.2408,0.058878,1
1.0347,0.0034867,0,0.040105,-0.077975,0,0.068875,1.2111,0.077325,1
1.0347,0.0034867,0,0.040105,-0.077975,0,0.068875,1.2111,0.077325,1
1.0393,0.0043939,0,0.054602,-0.13912,0,0.069603,1.2077,0.10962,1
1.0393,0.0043939,0,0.054602,-0.13912,0,0.069603,1.2077,0.10962,1
1.0393,0.0043939,0,0.054602,-0.13912,0,0.069603,1.2077,0.10962,1
0.9972,-0.0010955,0,0.069066,0.47914,0,0.068279,1.4069,0.20698,1
0.9972,-0.0010955,0,0.069066,0.47914,0,0.068279,1.4069,0.20698,1
1.0572,0.036567,0,0.59828,-0.18281,0,0.054057,1.7298,0.21517,1
1.0572,0.036567,0,0.59828,-0.18281,0,0.054057,1.7298,0.21517,1
1.0572,0.036567,0,0.59828,-0.18281,0,0.054057,1.7298,0.21517,1
1.0841,-0.0053715,0,0.16322,0.57282,0,0.052414,1.4287,0.77789,1
1.0841,-0.0053715,0,0.16322,0.57282,0,0.052414,1.4287,0.77789,1
1.0066,0.0028702,0,-0.0051061,0.0017987,0,0.082871,0.15621,0.96995,1
1.0066,0.0028702,0,-0.0051061,0.0017987,0,0.082871,0.15621,0.96995,1
1.0066,0.0028702,0,-0.0051061,0.0017987,0,0.082871,0.15621,0.96995,1
1.0066,0.0028702,0,-0.0051061,0.0017987,0,0.082871,0.15621,0.96995,1
1.0066,0.0028702,0,-0.0051061,0.0017987,0,0.082871,0.15621,0.96995,1
1.005,0.0051979,0,-0.0058006,0.00095786,0,0.085411,0.13607,0.93625,1
1.005,0.0051979,0,-0.0058006,0.00095786,0,0.085411,0.13607,0.93625,1
1.0026,0.0037484,0,-0.0049088,-0.00011926,0,0.087217,0.10036,0.94089,1
1.0026,0.0037484,0,-0.0049088,-0.00011926,0,0.087217,0.10036,0.94089,1
1.0026,0.0037484,0,-0.0049088,-0.00011926,0,0.087217,0.10036,0.94089,1
1.0083,0.006245,0,-0.0040668,0.006233,0,0.082405,0.17411,0.94029,1
1.0083,0.006245,0,-0.0040668,0.006233,0,0.082405,0.17411,0.94029,1
1.0083,0.006245,0,-0.0040668,0.006233,0,0.082405,0.17411,0.94029,1
1.0083,0.006245,0,-0.0040668,0.006233,0,0.082405,0.17411,0.94029,1
1.0019,0.0015103,0,-0.0038146,-0.00095427,0,0.087621,0.086852,0.96998,1
1.0019,0.0015103,0,-0.0038146,-0.00095427,0,0.087621,0.086852,0.96998,1
1.0019,0.0015103,0,-0.0038146,-0.00095427,0,0.087621,0.086852,0.96998,1
1.0012,0.0024173,0,-0.0032228,-0.002833,0,0.088845,0.070142,0.93981,1
1.0012,0.0024173,0,-0.0032228,-0.002833,0,0.088845,0.070142,0.93981,1
1.0012,0.0024173,0,-0.0032228,-0.002833,0,0.088845,0.070142,0.93981,1
1.0012,0.0024173,0,-0.0032228,-0.002833,0,0.088845,0.070142,0.93981,1
0.99994,0.0011706,0,-0.0013918,-0.0016258,0,0.08977,0.032364,0.94348,1
0.99994,0.0011706,0,-0.0013918,-0.0016258,0,0.08977,0.032364,0.94348,1
0.99994,0.0011706,0,-0.0013918,-0.0016258,0,0.08977,0.032364,0.94348,1
1.0005,0.0029714,0,-0.0025276,-0.0024432,0,0.089955,0.053078,0.90996,1
1.0005,0.0029714,0,-0.0025276,-0.0024432,0,0.089955,0.053078,0.90996,1
1.0005,0.0029714,0,-0.0025276,-0.0024432,0,0.089955,0.053078,0.90996,1
1.0049,-0.002047,0,0.0079202,0.0023131,0,0.10316,0.15693,0.027318,1
0.993,0.038567,0,0.20141,0.67521,0,0.06021,0.92477,0.24859,1
0.993,0.038567,0,0.20141,0.67521,0,0.06021,0.92477,0.24859,1
0.97906,-0.050517,0,0.50881,-0.50018,0,0.044339,2.079,0.76195,1
0.97906,-0.050517,0,0.50881,-0.50018,0,0.044339,2.079,0.76195,1
0.97906,-0.050517,0,0.50881,-0.50018,0,0.044339,2.079,0.76195,1
0.97906,-0.050517,0,0.50881,-0.50018,0,0.044339,2.079,0.76195,1
1.032,0.0019288,0,-0.022073,0.005887,0,0.050783,1.7534,0.9715,1
1.032,0.0019288,0,-0.022073,0.005887,0,0.050783,1.7534,0.9715,1
1.032,0.0019288,0,-0.022073,0.005887,0,0.050783,1.7534,0.9715,1
1.004,-0.012601,0,-0.063203,0.39617,0,0.069714,1.4372,0.19212,1
1.004,-0.012601,0,-0.063203,0.39617,0,0.069714,1.4372,0.19212,1
1.004,-0.012601,0,-0.063203,0.39617,0,0.069714,1.4372,0.19212,1
1.004,-0.012601,0,-0.063203,0.39617,0,0.069714,1.4372,0.19212,1
1.004,-0.012601,0,-0.063203,0.39617,0,0.069714,1.4372,0.19212,1
1.0081,-0.030016,0,-0.30985,0.40221,0,0.067228,1.4655,0.21125,1
1.0081,-0.030016,0,-0.30985,0.40221,0,0.067228,1.4655,0.21125,1
1.043,-0.010424,0,-0.027722,0.0047299,0,0.066467,0.41788,0.054031,1
1.043,-0.010424,0,-0.027722,0.0047299,0,0.066467,0.41788,0.054031,1
1.043,-0.010424,0,-0.027722,0.0047299,0,0.066467,0.41788,0.054031,1
1.0324,0.00053749,0,0.04546,0.01873,0,0.053978,1.8234,0.030129,1
1.0324,0.00053749,0,0.04546,0.01873,0,0.053978,1.8234,0.030129,1
1.0201,0.0006243,0,-0.0030722,-0.024281,0,0.064149,1.198,0.96998,1
1.0201,0.0006243,0,-0.0030722,-0.024281,0,0.064149,1.198,0.96998,1
1.0201,0.0006243,0,-0.0030722,-0.024281,0,0.064149,1.198,0.96998,1
1.0789,-0.013348,0,0.077114,-0.17644,0,-0.00086829,0.6298,0.78641,1
1.0789,-0.013348,0,0.077114,-0.17644,0,-0.00086829,0.6298,0.78641,1
1.0789,-0.013348,0,0.077114,-0.17644,0,-0.00086829,0.6298,0.78641,1
1.0262,-0.0017239,0,-0.12496,0.076979,0,0.065117,1.0144,0.11542,1
1.0262,-0.0017239,0,-0.12496,0.076979,0,0.065117,1.0144,0.11542,1
1.0262,-0.0017239,0,-0.12496,0.076979,0,0.065117,1.0144,0.11542,1
0.99594,-0.019362,0,-0.13552,0.65245,0,0.056171,1.8986,0.23308,1
0.99594,-0.019362,0,-0.13552,0.65245,0,0.056171,1.8986,0.23308,1
0.99594,-0.019362,0,-0.13552,0.65245,0,0.056171,1.8986,0.23308,1
1.0464,-0.0080028,0,-0.095704,0.059216,0,0.015956,2.4122,0.029188,1
0.91368,0.097619,0,1.3405,1.416,0,0.070358,1.3655,0.32004,1
0.91368,0.097619,0,1.3405,1.416,0,0.070358,1.3655,0.32004,1
0.91368,0.097619,0,1.3405,1.416,0,0.070358,1.3655,0.32004,1
0.91368,0.097619,0,1.3405,1.416,0,0.070358,1.3655,0.32004,1
0.91368,0.097619,0,1.3405,1.416,0,0.070358,1.3655,0.32004,1
0.85264,0.14324,0,1.5596,2.143,0,0.061712,1.367,0.35639,1
0.85264,0.14324,0,1.5596,2.143,0,0.061712,1.367,0.35639,1
0.85264,0.14324,0,1.5596,2.143,0,0.061712,1.367,0.35639,1
0.85264,0.14324,0,1.5596,2.143,0,0.061712,1.367,0.35639,1
0.85264,0.14324,0,1.5596,2.143,0,0.061712,1.367,0.35639,1
0.87203,0.22762,0,2.3895,1.7237,0,0.048784,1.3431,0.37273,1
0.87203,0.22762,0,2.3895,1.7237,0,0.048784,1.3431,0.37273,1
0.87203,0.22762,0,2.3895,1.7237,0,0.048784,1.3431,0.37273,1
0.88026,0.20765,0,2.2313,1.6961,0,0.054228,1.3449,0.36597,1
0.88026,0.20765,0,2.2313,1.6961,0,0.054228,1.3449,0.36597,1
0.88026,0.20765,0,2.2313,1.6961,0,0.054228,1.3449,0.36597,1
0.88026,0.20765,0,2.2313,1.6961,0,0.054228,1.3449,0.36597,1
0.90497,0.19645,0,2.1345,1.4617,0,0.057202,1.34,0.35695,1
0.90497,0.19645,0,2.1345,1.4617,0,0.057202,1.34,0.35695,1
0.90497,0.19645,0,2.1345,1.4617,0,0.057202,1.34,0.35695,1
0.90497,0.19645,0,2.1345,1.4617,0,0.057202,1.34,0.35695,1
0.8558,0.20682,0,2.248,1.9045,0,0.052004,1.3515,0.37077,1
