"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62745,0.0035555,0,-0.53465,2.0723,0,0.016223,1.1748,0.4721,1
1.0588,0.01802,0,0.21935,-0.31069,0,-0.0013613,1.4439,0.37743,1
1.0588,0.01802,0,0.21935,-0.31069,0,-0.0013613,1.4439,0.37743,1
1.0588,0.01802,0,0.21935,-0.31069,0,-0.0013613,1.4439,0.37743,1
1.0588,0.01802,0,0.21935,-0.31069,0,-0.0013613,1.4439,0.37743,1
1.0191,0.031063,0,0.18935,0.065436,0,-0.00022359,1.614,0.38733,1
1.0191,0.031063,0,0.18935,0.065436,0,-0.00022359,1.614,0.38733,1
1.0191,0.031063,0,0.18935,0.065436,0,-0.00022359,1.614,0.38733,1
1.0191,0.031063,0,0.18935,0.065436,0,-0.00022359,1.614,0.38733,1
1.0191,0.031063,0,0.18935,0.065436,0,-0.00022359,1.614,0.38733,1
1.0003,-0.0010034,0,0.0048514,-0.0055719,0,-0.00011041,2.3312,0.46419,1
1.0003,-0.0010034,0,0.0048514,-0.0055719,0,-0.00011041,2.3312,0.46419,1
1.0003,-0.0010034,0,0.0048514,-0.0055719,0,-0.00011041,2.3312,0.46419,1
1.0003,-0.0010034,0,0.0048514,-0.0055719,0,-0.00011041,2.3312,0.46419,1
1.0003,-0.0010034,0,0.0048514,-0.0055719,0,-0.00011041,2.3312,0.46419,1
1.0003,-0.0010326,0,0.0041559,-0.0060411,0,-0.00011024,2.3335,0.45574,1
1.0003,-0.0010326,0,0.0041559,-0.0060411,0,-0.00011024,2.3335,0.45574,1
1.0003,-0.0010326,0,0.0041559,-0.0060411,0,-0.00011024,2.3335,0.45574,1
1.0003,-0.00096995,0,0.0040894,-0.0052452,0,-0.00010602,2.3397,0.46195,1
1.0003,-0.00096995,0,0.0040894,-0.0052452,0,-0.00010602,2.3397,0.46195,1
1.0003,-0.00096995,0,0.0040894,-0.0052452,0,-0.00010602,2.3397,0.46195,1
1.0003,-0.00096995,0,0.0040894,-0.0052452,0,-0.00010602,2.3397,0.46195,1
1.0002,-0.00099388,0,0.0035036,-0.005616,0,-0.00010633,2.3419,0.4535,1
1.0002,-0.00099388,0,0.0035036,-0.005616,0,-0.00010633,2.3419,0.4535,1
1.0002,-0.00099388,0,0.0035036,-0.005616,0,-0.00010633,2.3419,0.4535,1
0.44464,0.29661,0,1.6469,1.3511,0,-0.0049369,1.0579,0.52651,1
0.44464,0.29661,0,1.6469,1.3511,0,-0.0049369,1.0579,0.52651,1
0.44464,0.29661,0,1.6469,1.3511,0,-0.0049369,1.0579,0.52651,1
0.44464,0.29661,0,1.6469,1.3511,0,-0.0049369,1.0579,0.52651,1
1.0066,-0.0063649,0,0.071119,0.017109,0,-6.7759e-05,1.9346,0.62481,1
1.0066,-0.0063649,0,0.071119,0.017109,0,-6.7759e-05,1.9346,0.62481,1
1.0066,-0.0063649,0,0.071119,0.017109,0,-6.7759e-05,1.9346,0.62481,1
1.0061,-0.0060741,0,0.06707,0.014873,0,-6.5888e-05,1.9409,0.63038,1
1.0061,-0.0060741,0,0.06707,0.014873,0,-6.5888e-05,1.9409,0.63038,1
1.0071,-0.0060745,0,0.071358,0.021918,0,-5.6594e-05,1.9257,0.62677,1
1.0071,-0.0060745,0,0.071358,0.021918,0,-5.6594e-05,1.9257,0.62677,1
1.0071,-0.0060745,0,0.071358,0.021918,0,-5.6594e-05,1.9257,0.62677,1
1.0002,-0.00038711,0,0.00048739,0.00017118,0,-5.1584e-05,2.3884,0.62931,1
1.0002,-0.00038711,0,0.00048739,0.00017118,0,-5.1584e-05,2.3884,0.62931,1
1.0002,-0.00038711,0,0.00048739,0.00017118,0,-5.1584e-05,2.3884,0.62931,1
1.0002,-0.00038248,0,0.00041879,5.6154e-05,0,-4.8823e-05,2.3948,0.63549,1
1.0002,-0.00038248,0,0.00041879,5.6154e-05,0,-4.8823e-05,2.3948,0.63549,1
1.0002,-0.00038248,0,0.00041879,5.6154e-05,0,-4.8823e-05,2.3948,0.63549,1
1.0002,-0.00038248,0,0.00041879,5.6154e-05,0,-4.8823e-05,2.3948,0.63549,1
1.0002,-0.00038211,0,0.00036179,0.00015452,0,-5.119e-05,2.3867,0.63653,1
1.0002,-0.00038211,0,0.00036179,0.00015452,0,-5.119e-05,2.3867,0.63653,1
1.0002,-0.00038211,0,0.00036179,0.00015452,0,-5.119e-05,2.3867,0.63653,1
1.0002,-0.00038211,0,0.00036179,0.00015452,0,-5.119e-05,2.3867,0.63653,1
1.0002,-0.00037388,0,0.00028832,4.5547e-05,0,-4.8123e-05,2.3915,0.64552,1
1.0002,-0.00037388,0,0.00028832,4.5547e-05,0,-4.8123e-05,2.3915,0.64552,1
1.0568,0.03563,0,0.32849,-0.18419,0,-0.0016434,1.4832,0.40623,1
1.0568,0.03563,0,0.32849,-0.18419,0,-0.0016434,1.4832,0.40623,1
1.0599,0.034688,0,0.31154,-0.22784,0,-0.0017308,1.4747,0.40847,1
1.0599,0.034688,0,0.31154,-0.22784,0,-0.0017308,1.4747,0.40847,1
1.0599,0.034688,0,0.31154,-0.22784,0,-0.0017308,1.4747,0.40847,1
1.0599,0.034688,0,0.31154,-0.22784,0,-0.0017308,1.4747,0.40847,1
1.0005,-0.00075764,0,0.0071108,-0.00135,0,-0.00010168,2.3197,0.50641,1
1.0005,-0.00075764,0,0.0071108,-0.00135,0,-0.00010168,2.3197,0.50641,1
1.0005,-0.00075764,0,0.0071108,-0.00135,0,-0.00010168,2.3197,0.50641,1
1.0009,-0.00098541,0,0.014046,-0.0039117,0,-0.00012697,2.2843,0.49226,1
1.0009,-0.00098541,0,0.014046,-0.0039117,0,-0.00012697,2.2843,0.49226,1
1.0009,-0.00098541,0,0.014046,-0.0039117,0,-0.00012697,2.2843,0.49226,1
1.0009,-0.00098541,0,0.014046,-0.0039117,0,-0.00012697,2.2843,0.49226,1
1.0009,-0.00098541,0,0.014046,-0.0039117,0,-0.00012697,2.2843,0.49226,1
0.84025,0.12184,0,-3.243,0.96823,0,0.028848,0.98498,0.59283,1
0.84025,0.12184,0,-3.243,0.96823,0,0.028848,0.98498,0.59283,1
0.84025,0.12184,0,-3.243,0.96823,0,0.028848,0.98498,0.59283,1
1.0054,-0.0069388,0,0.070979,0.0079747,0,-8.0495e-05,1.9514,0.61948,1
1.0054,-0.0069388,0,0.070979,0.0079747,0,-8.0495e-05,1.9514,0.61948,1
1.0054,-0.0069388,0,0.070979,0.0079747,0,-8.0495e-05,1.9514,0.61948,1
1.0054,-0.0069388,0,0.070979,0.0079747,0,-8.0495e-05,1.9514,0.61948,1
0.99578,0.0006377,0,-0.001448,0.015612,0,-0.00033988,2.0034,0.37105,1
0.99578,0.0006377,0,-0.001448,0.015612,0,-0.00033988,2.0034,0.37105,1
0.99578,0.0006377,0,-0.001448,0.015612,0,-0.00033988,2.0034,0.37105,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99585,0.00048449,0,-0.00086703,0.015836,0,-0.00035022,2.012,0.3668,1
0.99587,0.00073776,0,-0.0015944,0.01608,0,-0.00036125,1.9983,0.36454,1
0.99587,0.00073776,0,-0.0015944,0.01608,0,-0.00036125,1.9983,0.36454,1
0.99587,0.00073776,0,-0.0015944,0.01608,0,-0.00036125,1.9983,0.36454,1
0.99587,0.00073776,0,-0.0015944,0.01608,0,-0.00036125,1.9983,0.36454,1
0.99587,0.00073776,0,-0.0015944,0.01608,0,-0.00036125,1.9983,0.36454,1
0.99595,0.0010853,0,-0.0012883,0.017562,0,-0.00036493,1.9803,0.3585,1
0.99595,0.0010853,0,-0.0012883,0.017562,0,-0.00036493,1.9803,0.3585,1
0.99595,0.0010853,0,-0.0012883,0.017562,0,-0.00036493,1.9803,0.3585,1
0.99595,0.0010853,0,-0.0012883,0.017562,0,-0.00036493,1.9803,0.3585,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99572,0.0011061,0,-0.0029303,0.017598,0,-0.000343,1.9782,0.3696,1
0.99582,0.00093161,0,-0.0021013,0.016827,0,-0.00034724,1.9882,0.36631,1
0.99582,0.00093161,0,-0.0021013,0.016827,0,-0.00034724,1.9882,0.36631,1
0.99558,0.0010932,0,-0.0041774,0.017287,0,-0.00031974,1.9776,0.37812,1
0.99558,0.0010932,0,-0.0041774,0.017287,0,-0.00031974,1.9776,0.37812,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.99598,0.00083713,0,-0.0014134,0.016471,0,-0.00036657,1.9931,0.35759,1
0.95126,-0.039088,0,0.092555,-0.55044,0,0.005664,1.425,0.5627,1
0.95126,-0.039088,0,0.092555,-0.55044,0,0.005664,1.425,0.5627,1
0.95126,-0.039088,0,0.092555,-0.55044,0,0.005664,1.425,0.5627,1
1.0019,-0.0060569,0,0.0022444,-0.10231,0,-0.00018048,2.0813,0.54594,1
1.0019,-0.0060569,0,0.0022444,-0.10231,0,-0.00018048,2.0813,0.54594,1
1.0006,-0.0053849,0,0.0098566,-0.10723,0,-0.00017285,2.0875,0.55215,1
1.0006,-0.0053849,0,0.0098566,-0.10723,0,-0.00017285,2.0875,0.55215,1
1.0006,-0.0053849,0,0.0098566,-0.10723,0,-0.00017285,2.0875,0.55215,1
1.0006,-0.0053849,0,0.0098566,-0.10723,0,-0.00017285,2.0875,0.55215,1
1.0006,-0.0053849,0,0.0098566,-0.10723,0,-0.00017285,2.0875,0.55215,1
1.0012,-0.0004065,0,0.018575,0.0097137,0,-0.00011823,2.2605,0.52206,1
1.0012,-0.0004065,0,0.018575,0.0097137,0,-0.00011823,2.2605,0.52206,1
1.0012,-0.0004065,0,0.018575,0.0097137,0,-0.00011823,2.2605,0.52206,1
1,-0.00055218,0,0.00067024,-0.0019338,0,-2.7086e-05,2.459,0.48527,1
1,-0.00055218,0,0.00067024,-0.0019338,0,-2.7086e-05,2.459,0.48527,1
1,-0.00055218,0,0.00067024,-0.0019338,0,-2.7086e-05,2.459,0.48527,1
0.94959,-0.034139,0,0.092634,-0.54773,0,0.005248,1.4335,0.56046,1
0.94959,-0.034139,0,0.092634,-0.54773,0,0.005248,1.4335,0.56046,1
0.94959,-0.034139,0,0.092634,-0.54773,0,0.005248,1.4335,0.56046,1
0.94959,-0.034139,0,0.092634,-0.54773,0,0.005248,1.4335,0.56046,1
1.0117,0.011651,0,-0.13288,0.014366,0,0.00079952,1.657,0.63476,1
1.0117,0.011651,0,-0.13288,0.014366,0,0.00079952,1.657,0.63476,1
1.0023,-0.0080669,0,0.06985,-0.015445,0,-9.5969e-05,1.996,0.59985,1
1.0023,-0.0080669,0,0.06985,-0.015445,0,-9.5969e-05,1.996,0.59985,1
1.0023,-0.0080669,0,0.06985,-0.015445,0,-9.5969e-05,1.996,0.59985,1
1.0033,-0.0085511,0,0.074517,-0.010352,0,-7.581e-05,1.9814,0.59588,1
1.0033,-0.0085511,0,0.074517,-0.010352,0,-7.581e-05,1.9814,0.59588,1
1.0033,-0.0085511,0,0.074517,-0.010352,0,-7.581e-05,1.9814,0.59588,1
1.0033,-0.0085511,0,0.074517,-0.010352,0,-7.581e-05,1.9814,0.59588,1
1.0241,0.029645,0,0.19317,0.019282,0,-0.00063997,1.587,0.37103,1
1.0241,0.029645,0,0.19317,0.019282,0,-0.00063997,1.587,0.37103,1
1.0241,0.029645,0,0.19317,0.019282,0,-0.00063997,1.587,0.37103,1
1.0232,0.027976,0,0.18081,0.016053,0,-0.00070211,1.5893,0.3626,1
1.0232,0.027976,0,0.18081,0.016053,0,-0.00070211,1.5893,0.3626,1
1.0232,0.027976,0,0.18081,0.016053,0,-0.00070211,1.5893,0.3626,1
1.0232,0.027976,0,0.18081,0.016053,0,-0.00070211,1.5893,0.3626,1
1.024,0.026981,0,0.1767,0.0026829,0,-0.00080879,1.582,0.35534,1
1.024,0.026981,0,0.1767,0.0026829,0,-0.00080879,1.582,0.35534,1
1.024,0.026981,0,0.1767,0.0026829,0,-0.00080879,1.582,0.35534,1
1.024,0.026981,0,0.1767,0.0026829,0,-0.00080879,1.582,0.35534,1
1.024,0.026981,0,0.1767,0.0026829,0,-0.00080879,1.582,0.35534,1
0.99973,0.00027593,0,-0.020336,0.0057356,0,-0.00011991,2.2145,0.6048,1
0.99973,0.00027593,0,-0.020336,0.0057356,0,-0.00011991,2.2145,0.6048,1
0.99988,-0.0025655,0,-0.0086724,-0.025312,0,-0.00018569,2.2357,0.41106,1
0.99988,-0.0025655,0,-0.0086724,-0.025312,0,-0.00018569,2.2357,0.41106,1
0.99988,-0.0025655,0,-0.0086724,-0.025312,0,-0.00018569,2.2357,0.41106,1
1.0018,-0.0046451,0,0.011796,0.00054798,0,-0.0002047,2.1634,0.44584,1
1.0018,-0.0046451,0,0.011796,0.00054798,0,-0.0002047,2.1634,0.44584,1
1.0018,-0.0046451,0,0.011796,0.00054798,0,-0.0002047,2.1634,0.44584,1
1.0018,-0.0046451,0,0.011796,0.00054798,0,-0.0002047,2.1634,0.44584,1
1.0006,-0.0046668,0,-0.0047733,-0.002338,0,-0.00020797,2.1657,0.43739,1
1.0006,-0.0046668,0,-0.0047733,-0.002338,0,-0.00020797,2.1657,0.43739,1
1.0006,-0.0046668,0,-0.0047733,-0.002338,0,-0.00020797,2.1657,0.43739,1
0.99831,-0.0036927,0,-0.16015,0.18363,0,-0.00010114,1.8228,0.54375,1
0.99831,-0.0036927,0,-0.16015,0.18363,0,-0.00010114,1.8228,0.54375,1
0.99831,-0.0036927,0,-0.16015,0.18363,0,-0.00010114,1.8228,0.54375,1
0.99831,-0.0036927,0,-0.16015,0.18363,0,-0.00010114,1.8228,0.54375,1
0.99096,-0.0026019,0,-0.20424,0.19986,0,-0.00017694,1.8251,0.53531,1
0.99096,-0.0026019,0,-0.20424,0.19986,0,-0.00017694,1.8251,0.53531,1
1.0054,-0.0038314,0,0.030355,0.029707,0,-0.00021156,2.1358,0.46099,1
1.0054,-0.0038314,0,0.030355,0.029707,0,-0.00021156,2.1358,0.46099,1
1.0054,-0.0038314,0,0.030355,0.029707,0,-0.00021156,2.1358,0.46099,1
1.0091,-0.0011789,0,0.058768,-0.045651,0,-0.00019564,2.1389,0.50719,1
1.0091,-0.0011789,0,0.058768,-0.045651,0,-0.00019564,2.1389,0.50719,1
1.0091,-0.0011789,0,0.058768,-0.045651,0,-0.00019564,2.1389,0.50719,1
1.01,-0.0018071,0,0.050852,-0.039151,0,-0.00023857,2.1328,0.50098,1
1.01,-0.0018071,0,0.050852,-0.039151,0,-0.00023857,2.1328,0.50098,1
1.01,-0.0018071,0,0.050852,-0.039151,0,-0.00023857,2.1328,0.50098,1
1.008,-0.0032213,0,0.027485,0.02058,0,-0.00021718,2.125,0.47167,1
1.008,-0.0032213,0,0.027485,0.02058,0,-0.00021718,2.125,0.47167,1
1.008,-0.0032213,0,0.027485,0.02058,0,-0.00021718,2.125,0.47167,1
0.62693,0.05691,0,1.1711,1.5706,0,0.018383,1.1517,0.47037,1
0.62693,0.05691,0,1.1711,1.5706,0,0.018383,1.1517,0.47037,1
0.62693,0.05691,0,1.1711,1.5706,0,0.018383,1.1517,0.47037,1
0.67252,0.057972,0,1.5925,1.2381,0,0.023012,1.1455,0.46416,1
0.67252,0.057972,0,1.5925,1.2381,0,0.023012,1.1455,0.46416,1
0.67252,0.057972,0,1.5925,1.2381,0,0.023012,1.1455,0.46416,1
0.62372,0.074005,0,1.4823,1.5049,0,0.018842,1.1433,0.4726,1
0.62372,0.074005,0,1.4823,1.5049,0,0.018842,1.1433,0.4726,1
0.62372,0.074005,0,1.4823,1.5049,0,0.018842,1.1433,0.4726,1
0.67251,0.074676,0,1.7482,1.1956,0,0.021441,1.1371,0.46639,1
0.67251,0.074676,0,1.7482,1.1956,0,0.021441,1.1371,0.46639,1
0.67251,0.074676,0,1.7482,1.1956,0,0.021441,1.1371,0.46639,1
0.67251,0.074676,0,1.7482,1.1956,0,0.021441,1.1371,0.46639,1
0.67251,0.074676,0,1.7482,1.1956,0,0.021441,1.1371,0.46639,1
0.62099,0.093554,0,1.8419,1.3861,0,0.021942,1.1348,0.47484,1
0.62099,0.093554,0,1.8419,1.3861,0,0.021942,1.1348,0.47484,1
0.62099,0.093554,0,1.8419,1.3861,0,0.021942,1.1348,0.47484,1
0.62099,0.093554,0,1.8419,1.3861,0,0.021942,1.1348,0.47484,1
0.62099,0.093554,0,1.8419,1.3861,0,0.021942,1.1348,0.47484,1
1.0004,-0.00057186,0,0.0036246,2.7027e-05,0,-8.1739e-05,2.3506,0.53745,1
1.0004,-0.00057186,0,0.0036246,2.7027e-05,0,-8.1739e-05,2.3506,0.53745,1
1.0004,-0.00057186,0,0.0036246,2.7027e-05,0,-8.1739e-05,2.3506,0.53745,1
0.99983,-0.00071751,0,-0.00042935,-0.0034282,0,-5.8707e-05,2.4273,0.39962,1
0.99983,-0.00071751,0,-0.00042935,-0.0034282,0,-5.8707e-05,2.4273,0.39962,1
0.99983,-0.00071751,0,-0.00042935,-0.0034282,0,-5.8707e-05,2.4273,0.39962,1
0.46144,0.25549,0,-1.1045,3.1091,0,-0.014884,1.0726,0.53048,1
0.46144,0.25549,0,-1.1045,3.1091,0,-0.014884,1.0726,0.53048,1
0.46144,0.25549,0,-1.1045,3.1091,0,-0.014884,1.0726,0.53048,1
0.9954,0.0017911,0,-0.0047767,0.023615,0,-0.00029932,1.9464,0.37793,1
0.9954,0.0017911,0,-0.0047767,0.023615,0,-0.00029932,1.9464,0.37793,1
0.9954,0.0017911,0,-0.0047767,0.023615,0,-0.00029932,1.9464,0.37793,1
0.99549,0.0015977,0,-0.0044433,0.021741,0,-0.00032858,1.9545,0.37603,1
0.99549,0.0015977,0,-0.0044433,0.021741,0,-0.00032858,1.9545,0.37603,1
0.99549,0.0015977,0,-0.0044433,0.021741,0,-0.00032858,1.9545,0.37603,1
0.99549,0.0015977,0,-0.0044433,0.021741,0,-0.00032858,1.9545,0.37603,1
0.99552,0.0019762,0,-0.0027168,0.02468,0,-0.0003268,1.9404,0.37164,1
0.99552,0.0019762,0,-0.0027168,0.02468,0,-0.0003268,1.9404,0.37164,1
0.99552,0.0019762,0,-0.0027168,0.02468,0,-0.0003268,1.9404,0.37164,1
0.99552,0.0019762,0,-0.0027168,0.02468,0,-0.0003268,1.9404,0.37164,1
0.99546,0.0022626,0,-0.0019791,0.027216,0,-0.00031119,1.9306,0.37306,1
0.99546,0.0022626,0,-0.0019791,0.027216,0,-0.00031119,1.9306,0.37306,1
0.99572,0.0021637,0,-0.00011276,0.025319,0,-0.00035096,1.9347,0.36445,1
0.99572,0.0021637,0,-0.00011276,0.025319,0,-0.00035096,1.9347,0.36445,1
0.9954,0.0014204,0,-0.0060467,0.020277,0,-0.00029412,1.9606,0.38224,1
0.9954,0.0014204,0,-0.0060467,0.020277,0,-0.00029412,1.9606,0.38224,1
0.9954,0.0014204,0,-0.0060467,0.020277,0,-0.00029412,1.9606,0.38224,1
0.9954,0.0014204,0,-0.0060467,0.020277,0,-0.00029412,1.9606,0.38224,1
0.55767,0.13207,0,-2.9811,4.4648,0,-0.014396,1.1064,0.52153,1
0.55767,0.13207,0,-2.9811,4.4648,0,-0.014396,1.1064,0.52153,1
0.55767,0.13207,0,-2.9811,4.4648,0,-0.014396,1.1064,0.52153,1
0.55767,0.13207,0,-2.9811,4.4648,0,-0.014396,1.1064,0.52153,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
0.99837,-0.0007723,0,-0.021804,-0.030135,0,-0.00013436,2.1553,0.62042,1
1.001,-0.00098038,0,0.016968,-0.0034366,0,-0.00013016,2.2759,0.49449,1
1.001,-0.00098038,0,0.016968,-0.0034366,0,-0.00013016,2.2759,0.49449,1
1.001,-0.00098038,0,0.016968,-0.0034366,0,-0.00013016,2.2759,0.49449,1
0.99513,0.0030679,0,-0.0001738,0.035257,0,-0.00027353,1.9063,0.38057,1
0.99513,0.0030679,0,-0.0001738,0.035257,0,-0.00027353,1.9063,0.38057,1
0.99513,0.0030679,0,-0.0001738,0.035257,0,-0.00027353,1.9063,0.38057,1
0.99513,0.0030679,0,-0.0001738,0.035257,0,-0.00027353,1.9063,0.38057,1
0.99513,0.0030679,0,-0.0001738,0.035257,0,-0.00027353,1.9063,0.38057,1
0.99528,0.002737,0,-0.00099581,0.031862,0,-0.00028933,1.9154,0.37722,1
0.99528,0.002737,0,-0.00099581,0.031862,0,-0.00028933,1.9154,0.37722,1
0.99528,0.002737,0,-0.00099581,0.031862,0,-0.00028933,1.9154,0.37722,1
0.99528,0.002737,0,-0.00099581,0.031862,0,-0.00028933,1.9154,0.37722,1
0.99504,0.0025078,0,-0.0047039,0.031406,0,-0.00027572,1.921,0.38454,1
0.99504,0.0025078,0,-0.0047039,0.031406,0,-0.00027572,1.921,0.38454,1
0.99504,0.0025078,0,-0.0047039,0.031406,0,-0.00027572,1.921,0.38454,1
0.99504,0.0025078,0,-0.0047039,0.031406,0,-0.00027572,1.921,0.38454,1
1.1205,-0.059595,0,-1.905,2.8728,0,-0.043077,1.0712,0.59356,1
1.1205,-0.059595,0,-1.905,2.8728,0,-0.043077,1.0712,0.59356,1
1.1205,-0.059595,0,-1.905,2.8728,0,-0.043077,1.0712,0.59356,1
1.1667,-0.085884,0,-0.76668,2.339,0,-0.036973,1.0773,0.59977,1
1.1667,-0.085884,0,-0.76668,2.339,0,-0.036973,1.0773,0.59977,1
1.1667,-0.085884,0,-0.76668,2.339,0,-0.036973,1.0773,0.59977,1
1.1667,-0.085884,0,-0.76668,2.339,0,-0.036973,1.0773,0.59977,1
1.1634,-0.10221,0,-0.56338,2.1946,0,-0.039355,1.0858,0.59753,1
1.1634,-0.10221,0,-0.56338,2.1946,0,-0.039355,1.0858,0.59753,1
1.1634,-0.10221,0,-0.56338,2.1946,0,-0.039355,1.0858,0.59753,1
0.93856,0.037845,0,-0.21435,0.16333,0,0.00077571,1.6781,0.52714,1
0.93856,0.037845,0,-0.21435,0.16333,0,0.00077571,1.6781,0.52714,1
0.93856,0.037845,0,-0.21435,0.16333,0,0.00077571,1.6781,0.52714,1
0.94072,0.03715,0,-0.18943,0.18684,0,0.00095275,1.6865,0.5249,1
0.94072,0.03715,0,-0.18943,0.18684,0,0.00095275,1.6865,0.5249,1
0.94072,0.03715,0,-0.18943,0.18684,0,0.00095275,1.6865,0.5249,1
0.94072,0.03715,0,-0.18943,0.18684,0,0.00095275,1.6865,0.5249,1
0.94072,0.03715,0,-0.18943,0.18684,0,0.00095275,1.6865,0.5249,1
0.93704,0.038683,0,-0.23668,0.13685,0,0.0013342,1.6696,0.52938,1
0.93704,0.038683,0,-0.23668,0.13685,0,0.0013342,1.6696,0.52938,1
0.99953,-0.0031499,0,-0.018665,-0.027293,0,-0.00020756,2.2126,0.40932,1
0.99953,-0.0031499,0,-0.018665,-0.027293,0,-0.00020756,2.2126,0.40932,1
0.99953,-0.0031499,0,-0.018665,-0.027293,0,-0.00020756,2.2126,0.40932,1
0.95742,-0.044879,0,0.088559,-0.52857,0,0.0056174,1.4143,0.57338,1
0.95742,-0.044879,0,0.088559,-0.52857,0,0.0056174,1.4143,0.57338,1
0.99986,-0.00098518,0,-9.3228e-05,-0.0056671,0,-0.00010601,2.3642,0.4006,1
0.99986,-0.00098518,0,-9.3228e-05,-0.0056671,0,-0.00010601,2.3642,0.4006,1
0.99986,-0.00098518,0,-9.3228e-05,-0.0056671,0,-0.00010601,2.3642,0.4006,1
1.0023,-0.0028725,0,0.037966,-0.032381,0,-0.00016462,2.2135,0.46396,1
1.0023,-0.0028725,0,0.037966,-0.032381,0,-0.00016462,2.2135,0.46396,1
1.0023,-0.0028725,0,0.037966,-0.032381,0,-0.00016462,2.2135,0.46396,1
1.0023,-0.0028725,0,0.037966,-0.032381,0,-0.00016462,2.2135,0.46396,1
0.9785,-0.011392,0,-0.098154,-0.33715,0,0.0032598,1.489,0.61633,1
0.9785,-0.011392,0,-0.098154,-0.33715,0,0.0032598,1.489,0.61633,1
0.9785,-0.011392,0,-0.098154,-0.33715,0,0.0032598,1.489,0.61633,1
0.9785,-0.011392,0,-0.098154,-0.33715,0,0.0032598,1.489,0.61633,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
-0.040859,-0.13607,0,-1.7776,-6.1909,0,-0.21588,0.89019,0.50816,1
0.033706,-0.042066,0,-1.8014,-5.9409,0,-0.22512,0.89865,0.50593,1
0.033706,-0.042066,0,-1.8014,-5.9409,0,-0.22512,0.89865,0.50593,1
0.033706,-0.042066,0,-1.8014,-5.9409,0,-0.22512,0.89865,0.50593,1
-0.056625,-0.11645,0,-1.4141,-6.0595,0,-0.18006,0.89635,0.51437,1
-0.056625,-0.11645,0,-1.4141,-6.0595,0,-0.18006,0.89635,0.51437,1
-0.056625,-0.11645,0,-1.4141,-6.0595,0,-0.18006,0.89635,0.51437,1
0.015774,-0.024923,0,-1.4885,-5.7853,0,-0.18358,0.90481,0.51213,1
0.015774,-0.024923,0,-1.4885,-5.7853,0,-0.18358,0.90481,0.51213,1
0.015774,-0.024923,0,-1.4885,-5.7853,0,-0.18358,0.90481,0.51213,1
-0.060274,-0.099563,0,-1.023,-5.8723,0,-0.1351,0.90252,0.52058,1
-0.060274,-0.099563,0,-1.023,-5.8723,0,-0.1351,0.90252,0.52058,1
-0.060274,-0.099563,0,-1.023,-5.8723,0,-0.1351,0.90252,0.52058,1
-0.060274,-0.099563,0,-1.023,-5.8723,0,-0.1351,0.90252,0.52058,1
0.9936,-0.0021405,0,-0.12447,0.010759,0,-6.418e-05,1.9634,0.45954,1
0.9936,-0.0021405,0,-0.12447,0.010759,0,-6.418e-05,1.9634,0.45954,1
0.96991,0.025174,0,-1.0165,-0.86091,0,-0.0022284,1.4818,0.46931,1
