"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81387,0.23281,0,0.61208,-0.45174,0,-0.031332,1.9405,0.54398,1
0.81387,0.23281,0,0.61208,-0.45174,0,-0.031332,1.9405,0.54398,1
0.81404,0.22633,0,0.55972,-0.4762,0,-0.029283,1.9343,0.53777,1
0.81404,0.22633,0,0.55972,-0.4762,0,-0.029283,1.9343,0.53777,1
0.81404,0.22633,0,0.55972,-0.4762,0,-0.029283,1.9343,0.53777,1
0.81404,0.22633,0,0.55972,-0.4762,0,-0.029283,1.9343,0.53777,1
0.82028,0.22959,0,0.5024,-0.62648,0,-0.029543,1.932,0.54622,1
0.82028,0.22959,0,0.5024,-0.62648,0,-0.029543,1.932,0.54622,1
0.82028,0.22959,0,0.5024,-0.62648,0,-0.029543,1.932,0.54622,1
0.81931,0.22276,0,0.41787,-0.55462,0,-0.028037,1.9259,0.54001,1
0.81931,0.22276,0,0.41787,-0.55462,0,-0.028037,1.9259,0.54001,1
0.81931,0.22276,0,0.41787,-0.55462,0,-0.028037,1.9259,0.54001,1
0.82556,0.22519,0,0.36888,-0.70051,0,-0.027786,1.9236,0.54845,1
0.82556,0.22519,0,0.36888,-0.70051,0,-0.027786,1.9236,0.54845,1
0.82556,0.22519,0,0.36888,-0.70051,0,-0.027786,1.9236,0.54845,1
0.82381,0.21892,0,0.27218,-0.59285,0,-0.026713,1.9174,0.54224,1
0.82381,0.21892,0,0.27218,-0.59285,0,-0.026713,1.9174,0.54224,1
0.82381,0.21892,0,0.27218,-0.59285,0,-0.026713,1.9174,0.54224,1
0.82381,0.21892,0,0.27218,-0.59285,0,-0.026713,1.9174,0.54224,1
0.8183,0.21744,0,0.30564,-0.44597,0,-0.027193,1.9197,0.5338,1
0.8183,0.21744,0,0.30564,-0.44597,0,-0.027193,1.9197,0.5338,1
0.8183,0.21744,0,0.30564,-0.44597,0,-0.027193,1.9197,0.5338,1
0.82175,0.21454,0,0.16011,-0.46828,0,-0.026137,1.9112,0.53604,1
0.82175,0.21454,0,0.16011,-0.46828,0,-0.026137,1.9112,0.53604,1
0.82683,0.21448,0,0.1274,-0.5998,0,-0.025585,1.9089,0.54448,1
0.82683,0.21448,0,0.1274,-0.5998,0,-0.025585,1.9089,0.54448,1
0.82683,0.21448,0,0.1274,-0.5998,0,-0.025585,1.9089,0.54448,1
0.82378,0.21107,0,0.025761,-0.49124,0,-0.025059,1.9028,0.53827,1
0.82378,0.21107,0,0.025761,-0.49124,0,-0.025059,1.9028,0.53827,1
0.82378,0.21107,0,0.025761,-0.49124,0,-0.025059,1.9028,0.53827,1
0.82839,0.21011,0,0.00038052,-0.6153,0,-0.024288,1.9005,0.54672,1
0.82839,0.21011,0,0.00038052,-0.6153,0,-0.024288,1.9005,0.54672,1
0.82839,0.21011,0,0.00038052,-0.6153,0,-0.024288,1.9005,0.54672,1
0.82839,0.21011,0,0.00038052,-0.6153,0,-0.024288,1.9005,0.54672,1
0.82457,0.20677,0,-0.0968,-0.51199,0,-0.024243,1.8943,0.54051,1
0.82457,0.20677,0,-0.0968,-0.51199,0,-0.024243,1.8943,0.54051,1
0.82457,0.20677,0,-0.0968,-0.51199,0,-0.024243,1.8943,0.54051,1
0.82915,0.20423,0,-0.11972,-0.62332,0,-0.022661,1.892,0.54895,1
0.82915,0.20423,0,-0.11972,-0.62332,0,-0.022661,1.892,0.54895,1
0.82915,0.20423,0,-0.11972,-0.62332,0,-0.022661,1.892,0.54895,1
0.82915,0.20423,0,-0.11972,-0.62332,0,-0.022661,1.892,0.54895,1
0.82063,0.20872,0,-0.078823,-0.39195,0,-0.025548,1.8966,0.53207,1
0.82063,0.20872,0,-0.078823,-0.39195,0,-0.025548,1.8966,0.53207,1
0.82063,0.20872,0,-0.078823,-0.39195,0,-0.025548,1.8966,0.53207,1
0.82063,0.20872,0,-0.078823,-0.39195,0,-0.025548,1.8966,0.53207,1
0.90962,-0.15104,0,-1.2585,0.5974,0,-0.023379,2.0898,0.5437,1
0.90962,-0.15104,0,-1.2585,0.5974,0,-0.023379,2.0898,0.5437,1
0.82563,0.21808,0,-0.21772,0.57874,0,-0.028664,1.9003,0.46054,1
0.82563,0.21808,0,-0.21772,0.57874,0,-0.028664,1.9003,0.46054,1
0.82563,0.21808,0,-0.21772,0.57874,0,-0.028664,1.9003,0.46054,1
0.82238,0.22313,0,-0.31855,0.53868,0,-0.030056,1.8919,0.46278,1
0.82238,0.22313,0,-0.31855,0.53868,0,-0.030056,1.8919,0.46278,1
0.82238,0.22313,0,-0.31855,0.53868,0,-0.030056,1.8919,0.46278,1
0.82238,0.22313,0,-0.31855,0.53868,0,-0.030056,1.8919,0.46278,1
0.80869,0.22212,0,0.59085,-0.32698,0,-0.029572,1.9366,0.52933,1
0.80869,0.22212,0,0.59085,-0.32698,0,-0.029572,1.9366,0.52933,1
0.80869,0.22212,0,0.59085,-0.32698,0,-0.029572,1.9366,0.52933,1
0.80869,0.22212,0,0.59085,-0.32698,0,-0.029572,1.9366,0.52933,1
0.81603,0.19082,0,0.3122,0.58205,0,-0.022886,1.9442,0.47245,1
0.81603,0.19082,0,0.3122,0.58205,0,-0.022886,1.9442,0.47245,1
0.81603,0.19082,0,0.3122,0.58205,0,-0.022886,1.9442,0.47245,1
0.81603,0.19082,0,0.3122,0.58205,0,-0.022886,1.9442,0.47245,1
0.81603,0.19082,0,0.3122,0.58205,0,-0.022886,1.9442,0.47245,1
0.81417,0.18407,0,0.38873,0.63716,0,-0.021902,1.9527,0.47022,1
0.81417,0.18407,0,0.38873,0.63716,0,-0.021902,1.9527,0.47022,1
0.87048,-0.037448,0,-0.69442,0.91342,0,0.001074,2.1326,0.4148,1
0.87048,-0.037448,0,-0.69442,0.91342,0,0.001074,2.1326,0.4148,1
0.87889,-0.048628,0,-0.77012,0.82909,0,0.00080417,2.1388,0.42101,1
0.87889,-0.048628,0,-0.77012,0.82909,0,0.00080417,2.1388,0.42101,1
0.87889,-0.048628,0,-0.77012,0.82909,0,0.00080417,2.1388,0.42101,1
0.87889,-0.048628,0,-0.77012,0.82909,0,0.00080417,2.1388,0.42101,1
0.87889,-0.048628,0,-0.77012,0.82909,0,0.00080417,2.1388,0.42101,1
0.81811,0.2137,0,0.17682,-0.32716,0,-0.027021,1.9135,0.52759,1
0.81811,0.2137,0,0.17682,-0.32716,0,-0.027021,1.9135,0.52759,1
0.81811,0.2137,0,0.17682,-0.32716,0,-0.027021,1.9135,0.52759,1
0.81811,0.2137,0,0.17682,-0.32716,0,-0.027021,1.9135,0.52759,1
0.81984,0.12267,0,-0.59619,-1.0536,0,-0.0054482,1.8113,0.58597,1
0.81984,0.12267,0,-0.59619,-1.0536,0,-0.0054482,1.8113,0.58597,1
0.81984,0.12267,0,-0.59619,-1.0536,0,-0.0054482,1.8113,0.58597,1
0.81259,0.13072,0,-0.63947,-1.0192,0,-0.0080807,1.8136,0.57753,1
0.81259,0.13072,0,-0.63947,-1.0192,0,-0.0080807,1.8136,0.57753,1
0.82111,0.19171,0,-0.39277,-0.60365,0,-0.020468,1.8689,0.54722,1
0.82111,0.19171,0,-0.39277,-0.60365,0,-0.020468,1.8689,0.54722,1
0.82111,0.19171,0,-0.39277,-0.60365,0,-0.020468,1.8689,0.54722,1
0.82111,0.19171,0,-0.39277,-0.60365,0,-0.020468,1.8689,0.54722,1
1.2597,0.22161,0,1.6211,-1.9231,0,-0.10952,0.77531,0.38177,1
1.2597,0.22161,0,1.6211,-1.9231,0,-0.10952,0.77531,0.38177,1
1.2339,0.20899,0,1.4324,-1.6533,0,-0.095328,0.7776,0.37333,1
1.2339,0.20899,0,1.4324,-1.6533,0,-0.095328,0.7776,0.37333,1
1.2339,0.20899,0,1.4324,-1.6533,0,-0.095328,0.7776,0.37333,1
-0.30532,-0.27585,0,0.41931,6.134,0,-0.3317,0.67009,0.48014,1
-0.30532,-0.27585,0,0.41931,6.134,0,-0.3317,0.67009,0.48014,1
-0.30532,-0.27585,0,0.41931,6.134,0,-0.3317,0.67009,0.48014,1
-0.13338,-0.49516,0,2.8471,4.4504,0,-0.41733,0.68242,0.49256,1
-0.13338,-0.49516,0,2.8471,4.4504,0,-0.41733,0.68242,0.49256,1
-0.13338,-0.49516,0,2.8471,4.4504,0,-0.41733,0.68242,0.49256,1
0.11091,-0.67255,0,3.7739,1.8523,0,-0.41799,0.69475,0.50497,1
0.11091,-0.67255,0,3.7739,1.8523,0,-0.41799,0.69475,0.50497,1
0.11091,-0.67255,0,3.7739,1.8523,0,-0.41799,0.69475,0.50497,1
0.11091,-0.67255,0,3.7739,1.8523,0,-0.41799,0.69475,0.50497,1
0.44617,-0.73535,0,5.4378,-1.8069,0,-0.2847,0.71325,0.52359,1
0.44617,-0.73535,0,5.4378,-1.8069,0,-0.2847,0.71325,0.52359,1
0.44617,-0.73535,0,5.4378,-1.8069,0,-0.2847,0.71325,0.52359,1
0.29339,-0.43187,0,-5.1388,-12.968,0,-0.29429,0.76013,0.49552,1
0.29339,-0.43187,0,-5.1388,-12.968,0,-0.29429,0.76013,0.49552,1
0.29339,-0.43187,0,-5.1388,-12.968,0,-0.29429,0.76013,0.49552,1
1.0542,0.32574,0,-3.3112,-9.1397,0,-0.33641,0.78622,0.45727,1
1.0542,0.32574,0,-3.3112,-9.1397,0,-0.33641,0.78622,0.45727,1
1.0542,0.32574,0,-3.3112,-9.1397,0,-0.33641,0.78622,0.45727,1
1.0542,0.32574,0,-3.3112,-9.1397,0,-0.33641,0.78622,0.45727,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.0089,-0.128,0,0.17749,-0.72619,0,-0.0082528,2.1699,0.6244,1
1.006,-0.12235,0,0.15861,-0.67418,0,-0.0073045,2.1784,0.62216,1
1.006,-0.12235,0,0.15861,-0.67418,0,-0.0073045,2.1784,0.62216,1
1.006,-0.12235,0,0.15861,-0.67418,0,-0.0073045,2.1784,0.62216,1
1.006,-0.12235,0,0.15861,-0.67418,0,-0.0073045,2.1784,0.62216,1
1.006,-0.12235,0,0.15861,-0.67418,0,-0.0073045,2.1784,0.62216,1
1.0006,-0.12224,0,0.10855,-0.66443,0,-0.0072641,2.1807,0.61372,1
1.0006,-0.12224,0,0.10855,-0.66443,0,-0.0072641,2.1807,0.61372,1
1.0006,-0.12224,0,0.10855,-0.66443,0,-0.0072641,2.1807,0.61372,1
1.0032,-0.11721,0,0.14123,-0.6293,0,-0.0065448,2.1868,0.61993,1
1.0032,-0.11721,0,0.14123,-0.6293,0,-0.0065448,2.1868,0.61993,1
0.99816,-0.11692,0,0.097165,-0.61836,0,-0.0064753,2.1891,0.61148,1
0.99816,-0.11692,0,0.097165,-0.61836,0,-0.0064753,2.1891,0.61148,1
0.99816,-0.11692,0,0.097165,-0.61836,0,-0.0064753,2.1891,0.61148,1
0.99816,-0.11692,0,0.097165,-0.61836,0,-0.0064753,2.1891,0.61148,1
1.0127,-0.13365,0,0.2047,-0.77914,0,-0.0093199,2.1615,0.62664,1
0.96279,-0.22425,0,-1.7512,0.084578,0,0.01967,1.1184,0.3487,1
0.96279,-0.22425,0,-1.7512,0.084578,0,0.01967,1.1184,0.3487,1
0.96279,-0.22425,0,-1.7512,0.084578,0,0.01967,1.1184,0.3487,1
0.96279,-0.22425,0,-1.7512,0.084578,0,0.01967,1.1184,0.3487,1
0.96279,-0.22425,0,-1.7512,0.084578,0,0.01967,1.1184,0.3487,1
1.1888,-0.20837,0,-1.8948,-4.4998,0,-0.030723,1.1891,0.39007,1
1.1888,-0.20837,0,-1.8948,-4.4998,0,-0.030723,1.1891,0.39007,1
1.1888,-0.20837,0,-1.8948,-4.4998,0,-0.030723,1.1891,0.39007,1
1.1888,-0.20837,0,-1.8948,-4.4998,0,-0.030723,1.1891,0.39007,1
1.2001,-0.15664,0,-1.4961,-5.8861,0,-0.028615,1.1977,0.38772,1
1.2001,-0.15664,0,-1.4961,-5.8861,0,-0.028615,1.1977,0.38772,1
1.2001,-0.15664,0,-1.4961,-5.8861,0,-0.028615,1.1977,0.38772,1
1.2189,-0.1222,0,-1.0192,-7.2561,0,-0.040232,1.2039,0.39388,1
1.2189,-0.1222,0,-1.0192,-7.2561,0,-0.040232,1.2039,0.39388,1
1.2189,-0.1222,0,-1.0192,-7.2561,0,-0.040232,1.2039,0.39388,1
1.2189,-0.1222,0,-1.0192,-7.2561,0,-0.040232,1.2039,0.39388,1
1.2189,-0.1222,0,-1.0192,-7.2561,0,-0.040232,1.2039,0.39388,1
1.2074,-0.093285,0,-1.2121,-7.3038,0,-0.024105,1.2064,0.38549,1
1.2074,-0.093285,0,-1.2121,-7.3038,0,-0.024105,1.2064,0.38549,1
1.2074,-0.093285,0,-1.2121,-7.3038,0,-0.024105,1.2064,0.38549,1
1.2619,0.22072,0,-0.13384,0.16905,0,-0.22019,0.49495,0.60505,1
1.2619,0.22072,0,-0.13384,0.16905,0,-0.22019,0.49495,0.60505,1
1.2619,0.22072,0,-0.13384,0.16905,0,-0.22019,0.49495,0.60505,1
1.2619,0.22072,0,-0.13384,0.16905,0,-0.22019,0.49495,0.60505,1
1.2356,0.20396,0,-0.10217,0.16055,0,-0.18805,0.49261,0.61332,1
1.2356,0.20396,0,-0.10217,0.16055,0,-0.18805,0.49261,0.61332,1
1.2356,0.20396,0,-0.10217,0.16055,0,-0.18805,0.49261,0.61332,1
1.2916,0.23945,0,-0.1796,0.1737,0,-0.25985,0.49723,0.59643,1
1.2916,0.23945,0,-0.1796,0.1737,0,-0.25985,0.49723,0.59643,1
1.2916,0.23945,0,-0.1796,0.1737,0,-0.25985,0.49723,0.59643,1
1.3267,-0.16404,0,0.52321,0.28786,0,-0.39022,0.51995,0.42578,1
1.3267,-0.16404,0,0.52321,0.28786,0,-0.39022,0.51995,0.42578,1
1.3267,-0.16404,0,0.52321,0.28786,0,-0.39022,0.51995,0.42578,1
1.3267,-0.16404,0,0.52321,0.28786,0,-0.39022,0.51995,0.42578,1
0.95774,-0.0076377,0,0.10254,-0.32872,0,0.00041401,2.4737,0.57542,1
0.95774,-0.0076377,0,0.10254,-0.32872,0,0.00041401,2.4737,0.57542,1
0.95774,-0.0076377,0,0.10254,-0.32872,0,0.00041401,2.4737,0.57542,1
0.95774,-0.0076377,0,0.10254,-0.32872,0,0.00041401,2.4737,0.57542,1
0.95774,-0.0076377,0,0.10254,-0.32872,0,0.00041401,2.4737,0.57542,1
0.98313,-0.060429,0,0.092589,-0.34486,0,-0.00051728,2.3153,0.60947,1
0.98313,-0.060429,0,0.092589,-0.34486,0,-0.00051728,2.3153,0.60947,1
0.98313,-0.060429,0,0.092589,-0.34486,0,-0.00051728,2.3153,0.60947,1
0.98207,-0.063189,0,0.090471,-0.349,0,-0.00069066,2.3091,0.60327,1
0.98207,-0.063189,0,0.090471,-0.349,0,-0.00069066,2.3091,0.60327,1
0.99124,-0.081424,0,0.10899,-0.40499,0,-0.0020569,2.2583,0.61623,1
0.99124,-0.081424,0,0.10899,-0.40499,0,-0.0020569,2.2583,0.61623,1
0.99124,-0.081424,0,0.10899,-0.40499,0,-0.0020569,2.2583,0.61623,1
0.98966,-0.078115,0,0.1048,-0.391,0,-0.0017941,2.2668,0.61437,1
0.98966,-0.078115,0,0.1048,-0.391,0,-0.0017941,2.2668,0.61437,1
0.98966,-0.078115,0,0.1048,-0.391,0,-0.0017941,2.2668,0.61437,1
0.98966,-0.078115,0,0.1048,-0.391,0,-0.0017941,2.2668,0.61437,1
0.98679,-0.078062,0,0.092386,-0.38775,0,-0.0017283,2.2691,0.60599,1
0.98679,-0.078062,0,0.092386,-0.38775,0,-0.0017283,2.2691,0.60599,1
0.98679,-0.078062,0,0.092386,-0.38775,0,-0.0017283,2.2691,0.60599,1
0.98801,-0.074994,0,0.10068,-0.37948,0,-0.001457,2.2753,0.6122,1
0.98801,-0.074994,0,0.10068,-0.37948,0,-0.001457,2.2753,0.6122,1
0.98801,-0.074994,0,0.10068,-0.37948,0,-0.001457,2.2753,0.6122,1
0.98801,-0.074994,0,0.10068,-0.37948,0,-0.001457,2.2753,0.6122,1
0.99079,-0.074953,0,0.11275,-0.38138,0,-0.0014729,2.273,0.62064,1
0.99079,-0.074953,0,0.11275,-0.38138,0,-0.0014729,2.273,0.62064,1
0.99079,-0.074953,0,0.11275,-0.38138,0,-0.0014729,2.273,0.62064,1
0.98524,-0.074996,0,0.090256,-0.37669,0,-0.0014882,2.2776,0.60376,1
0.98524,-0.074996,0,0.090256,-0.37669,0,-0.0014882,2.2776,0.60376,1
0.98524,-0.074996,0,0.090256,-0.37669,0,-0.0014882,2.2776,0.60376,1
0.98524,-0.074996,0,0.090256,-0.37669,0,-0.0014882,2.2776,0.60376,1
0.9891,-0.07194,0,0.10732,-0.37125,0,-0.0012506,2.2815,0.61842,1
0.9891,-0.07194,0,0.10732,-0.37125,0,-0.0012506,2.2815,0.61842,1
0.9891,-0.07194,0,0.10732,-0.37125,0,-0.0012506,2.2815,0.61842,1
0.98025,-0.033796,0,0.046489,-0.32253,0,0.00036408,2.3907,0.62088,1
0.98025,-0.033796,0,0.046489,-0.32253,0,0.00036408,2.3907,0.62088,1
0.98025,-0.033796,0,0.046489,-0.32253,0,0.00036408,2.3907,0.62088,1
0.98025,-0.033796,0,0.046489,-0.32253,0,0.00036408,2.3907,0.62088,1
0.98025,-0.033796,0,0.046489,-0.32253,0,0.00036408,2.3907,0.62088,1
0.72732,-0.1846,0,-2.7312,4.2666,0,0.014854,1.0338,0.38396,1
0.72732,-0.1846,0,-2.7312,4.2666,0,0.014854,1.0338,0.38396,1
0.72732,-0.1846,0,-2.7312,4.2666,0,0.014854,1.0338,0.38396,1
0.86055,0.45999,0,-0.36345,-1.3299,0,-0.18753,1.7655,0.37861,1
0.86055,0.45999,0,-0.36345,-1.3299,0,-0.18753,1.7655,0.37861,1
0.81458,0.45434,0,-0.8651,-1.4721,0,-0.18998,1.7632,0.38705,1
0.81458,0.45434,0,-0.8651,-1.4721,0,-0.18998,1.7632,0.38705,1
0.81458,0.45434,0,-0.8651,-1.4721,0,-0.18998,1.7632,0.38705,1
0.81458,0.45434,0,-0.8651,-1.4721,0,-0.18998,1.7632,0.38705,1
0.90423,0.46157,0,0.12611,-1.2062,0,-0.1809,1.7678,0.37017,1
0.90423,0.46157,0,0.12611,-1.2062,0,-0.1809,1.7678,0.37017,1
1.0596,0.75911,0,-3.1342,0.23011,0,-0.23631,1.342,0.60816,1
1.0596,0.75911,0,-3.1342,0.23011,0,-0.23631,1.342,0.60816,1
1.0596,0.75911,0,-3.1342,0.23011,0,-0.23631,1.342,0.60816,1
1.0006,-0.11253,0,0.12672,-0.58975,0,-0.0057442,2.1949,0.61757,1
1.0006,-0.11253,0,0.12672,-0.58975,0,-0.0057442,2.1949,0.61757,1
1.0053,-0.1127,0,0.16762,-0.59793,0,-0.0058041,2.1925,0.62599,1
1.0053,-0.1127,0,0.16762,-0.59793,0,-0.0058041,2.1925,0.62599,1
1.0053,-0.1127,0,0.16762,-0.59793,0,-0.0058041,2.1925,0.62599,1
1.0053,-0.1127,0,0.16762,-0.59793,0,-0.0058041,2.1925,0.62599,1
1.0053,-0.1127,0,0.16762,-0.59793,0,-0.0058041,2.1925,0.62599,1
0.996,-0.11206,0,0.088617,-0.57836,0,-0.0058161,2.1975,0.60923,1
0.996,-0.11206,0,0.088617,-0.57836,0,-0.0058161,2.1975,0.60923,1
0.91866,-0.065398,0,-0.39861,0.34281,0,0.0029629,2.2133,0.37778,1
0.91866,-0.065398,0,-0.39861,0.34281,0,0.0029629,2.2133,0.37778,1
0.91866,-0.065398,0,-0.39861,0.34281,0,0.0029629,2.2133,0.37778,1
1.0785,-0.089007,0,0.7927,0.24818,0,-0.40437,0.52609,0.43189,1
1.0785,-0.089007,0,0.7927,0.24818,0,-0.40437,0.52609,0.43189,1
1.0785,-0.089007,0,0.7927,0.24818,0,-0.40437,0.52609,0.43189,1
1.0785,-0.089007,0,0.7927,0.24818,0,-0.40437,0.52609,0.43189,1
1.0785,-0.089007,0,0.7927,0.24818,0,-0.40437,0.52609,0.43189,1
1.315,0.0049737,0,-1.748,-2.1551,0,-0.11359,0.70147,0.39346,1
1.315,0.0049737,0,-1.748,-2.1551,0,-0.11359,0.70147,0.39346,1
1.315,0.0049737,0,-1.748,-2.1551,0,-0.11359,0.70147,0.39346,1
1.3013,-0.013605,0,-2.1514,-1.8371,0,-0.10701,0.69301,0.3957,1
1.3013,-0.013605,0,-2.1514,-1.8371,0,-0.10701,0.69301,0.3957,1
1.3013,-0.013605,0,-2.1514,-1.8371,0,-0.10701,0.69301,0.3957,1
1.3013,-0.013605,0,-2.1514,-1.8371,0,-0.10701,0.69301,0.3957,1
1.2592,-0.035959,0,-2.9873,-1.7416,0,-0.10683,0.69072,0.40414,1
1.2592,-0.035959,0,-2.9873,-1.7416,0,-0.10683,0.69072,0.40414,1
1.2592,-0.035959,0,-2.9873,-1.7416,0,-0.10683,0.69072,0.40414,1
1.2592,-0.035959,0,-2.9873,-1.7416,0,-0.10683,0.69072,0.40414,1
1.2592,-0.035959,0,-2.9873,-1.7416,0,-0.10683,0.69072,0.40414,1
1.2841,-0.030131,0,-2.3858,-1.3804,0,-0.10213,0.68455,0.39793,1
1.2841,-0.030131,0,-2.3858,-1.3804,0,-0.10213,0.68455,0.39793,1
1.2841,-0.030131,0,-2.3858,-1.3804,0,-0.10213,0.68455,0.39793,1
1.2841,-0.030131,0,-2.3858,-1.3804,0,-0.10213,0.68455,0.39793,1
1.2841,-0.030131,0,-2.3858,-1.3804,0,-0.10213,0.68455,0.39793,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.2906,-0.109,0,0.68911,0.54455,0,-0.26321,0.61649,0.61972,1
1.3164,-0.097625,0,0.60619,0.66214,0,-0.28712,0.61032,0.61352,1
1.3164,-0.097625,0,0.60619,0.66214,0,-0.28712,0.61032,0.61352,1
1.3164,-0.097625,0,0.60619,0.66214,0,-0.28712,0.61032,0.61352,1
1.2674,-0.11773,0,0.74914,0.42414,0,-0.23997,0.62265,0.62593,1
1.2674,-0.11773,0,0.74914,0.42414,0,-0.23997,0.62265,0.62593,1
1.2674,-0.11773,0,0.74914,0.42414,0,-0.23997,0.62265,0.62593,1
1.2589,-0.14199,0,0.89695,0.39167,0,-0.24033,0.63111,0.62369,1
1.2589,-0.14199,0,0.89695,0.39167,0,-0.24033,0.63111,0.62369,1
1.2589,-0.14199,0,0.89695,0.39167,0,-0.24033,0.63111,0.62369,1
1.2462,-0.12537,0,0.81051,0.30703,0,-0.22309,0.62928,0.63045,1
1.2462,-0.12537,0,0.81051,0.30703,0,-0.22309,0.62928,0.63045,1
1.2462,-0.12537,0,0.81051,0.30703,0,-0.22309,0.62928,0.63045,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.9143,0.22008,0,-0.47653,-1.1007,0,-0.019859,1.92,0.62039,1
0.90198,0.22663,0,-0.35019,-1.1083,0,-0.021962,1.9222,0.6116,1
0.90198,0.22663,0,-0.35019,-1.1083,0,-0.021962,1.9222,0.6116,1
0.91603,0.22968,0,-0.50994,-0.87783,0,-0.02334,1.9284,0.61823,1
0.91603,0.22968,0,-0.50994,-0.87783,0,-0.02334,1.9284,0.61823,1
0.91603,0.22968,0,-0.50994,-0.87783,0,-0.02334,1.9284,0.61823,1
0.91603,0.22968,0,-0.50994,-0.87783,0,-0.02334,1.9284,0.61823,1
0.94132,-0.010836,0,0.11735,-0.3978,0,0.00033671,2.4722,0.55232,1
0.94132,-0.010836,0,0.11735,-0.3978,0,0.00033671,2.4722,0.55232,1
0.94132,-0.010836,0,0.11735,-0.3978,0,0.00033671,2.4722,0.55232,1
0.97729,-0.012532,0,-0.016978,-0.30943,0,0.00046744,2.4558,0.61173,1
0.97729,-0.012532,0,-0.016978,-0.30943,0,0.00046744,2.4558,0.61173,1
0.97729,-0.012532,0,-0.016978,-0.30943,0,0.00046744,2.4558,0.61173,1
0.97729,-0.012532,0,-0.016978,-0.30943,0,0.00046744,2.4558,0.61173,1
0.97661,-0.0097664,0,-0.019585,-0.30412,0,0.00038371,2.4645,0.60925,1
0.97661,-0.0097664,0,-0.019585,-0.30412,0,0.00038371,2.4645,0.60925,1
0.97661,-0.0097664,0,-0.019585,-0.30412,0,0.00038371,2.4645,0.60925,1
0.97661,-0.0097664,0,-0.019585,-0.30412,0,0.00038371,2.4645,0.60925,1
1.2385,-0.034989,0,-0.37699,0.5982,0,-0.18727,0.58604,0.38479,1
1.2385,-0.034989,0,-0.37699,0.5982,0,-0.18727,0.58604,0.38479,1
1.2385,-0.034989,0,-0.37699,0.5982,0,-0.18727,0.58604,0.38479,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
1.2358,-0.044907,0,-0.32268,0.50199,0,-0.18162,0.57988,0.37858,1
0.73809,-0.10856,0,0.12315,3.702,0,0.037215,1.427,0.3819,1
0.73809,-0.10856,0,0.12315,3.702,0,0.037215,1.427,0.3819,1
0.73809,-0.10856,0,0.12315,3.702,0,0.037215,1.427,0.3819,1
1.1522,-0.17482,0,0.038312,0.1327,0,-0.10028,0.48137,0.36544,1
1.1522,-0.17482,0,0.038312,0.1327,0,-0.10028,0.48137,0.36544,1
1.1522,-0.17482,0,0.038312,0.1327,0,-0.10028,0.48137,0.36544,1
1.1379,-0.18542,0,0.046632,0.11661,0,-0.08533,0.47291,0.36768,1
1.1379,-0.18542,0,0.046632,0.11661,0,-0.08533,0.47291,0.36768,1
1.1379,-0.18542,0,0.046632,0.11661,0,-0.08533,0.47291,0.36768,1
1.1379,-0.18542,0,0.046632,0.11661,0,-0.08533,0.47291,0.36768,1
1.1645,-0.16359,0,0.026607,0.14798,0,-0.11161,0.48983,0.3632,1
1.1645,-0.16359,0,0.026607,0.14798,0,-0.11161,0.48983,0.3632,1
1.1645,-0.16359,0,0.026607,0.14798,0,-0.11161,0.48983,0.3632,1
1.1818,-0.16617,0,0.036341,0.16943,0,-0.13254,0.496,0.36941,1
1.1818,-0.16617,0,0.036341,0.16943,0,-0.13254,0.496,0.36941,1
1.1818,-0.16617,0,0.036341,0.16943,0,-0.13254,0.496,0.36941,1
1.1818,-0.16617,0,0.036341,0.16943,0,-0.13254,0.496,0.36941,1
