"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9945,-0.03247,0,0.10465,0.054704,0,0.019623,1.0881,0.58909,1
0.9945,-0.03247,0,0.10465,0.054704,0,0.019623,1.0881,0.58909,1
0.99974,-0.00024265,0,-0.00035503,-0.0012009,0,0.00013417,1.8779,0.42727,1
0.99974,-0.00024265,0,-0.00035503,-0.0012009,0,0.00013417,1.8779,0.42727,1
0.99974,-0.00024265,0,-0.00035503,-0.0012009,0,0.00013417,1.8779,0.42727,1
1.1876,-0.24166,0,-0.020176,-0.012564,0,-0.15863,0.49141,0.3863,1
1.1876,-0.24166,0,-0.020176,-0.012564,0,-0.15863,0.49141,0.3863,1
1.1876,-0.24166,0,-0.020176,-0.012564,0,-0.15863,0.49141,0.3863,1
1.1876,-0.24166,0,-0.020176,-0.012564,0,-0.15863,0.49141,0.3863,1
0.9995,-0.00072231,0,0.00039504,-0.0020185,0,0.00053585,1.6904,0.53955,1
0.9995,-0.00072231,0,0.00039504,-0.0020185,0,0.00053585,1.6904,0.53955,1
0.9995,-0.00072231,0,0.00039504,-0.0020185,0,0.00053585,1.6904,0.53955,1
0.9995,-0.00072231,0,0.00039504,-0.0020185,0,0.00053585,1.6904,0.53955,1
0.9995,-0.00072231,0,0.00039504,-0.0020185,0,0.00053585,1.6904,0.53955,1
0.99882,-0.00069706,0,0.0022134,-0.0054759,0,0.0010805,1.5703,0.4616,1
0.99882,-0.00069706,0,0.0022134,-0.0054759,0,0.0010805,1.5703,0.4616,1
0.99882,-0.00069706,0,0.0022134,-0.0054759,0,0.0010805,1.5703,0.4616,1
0.91048,-0.050926,0,-0.48625,0.051783,0,0.066664,0.94181,0.54938,1
0.91048,-0.050926,0,-0.48625,0.051783,0,0.066664,0.94181,0.54938,1
0.91048,-0.050926,0,-0.48625,0.051783,0,0.066664,0.94181,0.54938,1
0.91048,-0.050926,0,-0.48625,0.051783,0,0.066664,0.94181,0.54938,1
0.94244,0.036621,0,-0.054141,0.26135,0,0.032394,1.0532,0.45722,1
0.94244,0.036621,0,-0.054141,0.26135,0,0.032394,1.0532,0.45722,1
1.3308,-0.072191,0,0.30121,0.2706,0,-0.3135,0.66875,0.62913,1
1.3308,-0.072191,0,0.30121,0.2706,0,-0.3135,0.66875,0.62913,1
1.3308,-0.072191,0,0.30121,0.2706,0,-0.3135,0.66875,0.62913,1
1.3308,-0.072191,0,0.30121,0.2706,0,-0.3135,0.66875,0.62913,1
0.99856,-0.00058354,0,4.7913e-05,-0.0085581,0,0.0011308,1.5479,0.42832,1
0.99856,-0.00058354,0,4.7913e-05,-0.0085581,0,0.0011308,1.5479,0.42832,1
0.99856,-0.00058354,0,4.7913e-05,-0.0085581,0,0.0011308,1.5479,0.42832,1
0.99856,-0.00058354,0,4.7913e-05,-0.0085581,0,0.0011308,1.5479,0.42832,1
-0.24869,0.17148,0,0.12729,0.3563,0,-0.41547,0.60399,0.52113,1
-0.24869,0.17148,0,0.12729,0.3563,0,-0.41547,0.60399,0.52113,1
-0.24869,0.17148,0,0.12729,0.3563,0,-0.41547,0.60399,0.52113,1
-0.24869,0.17148,0,0.12729,0.3563,0,-0.41547,0.60399,0.52113,1
0.99978,-0.00032052,0,-9.8299e-05,-0.0012549,0,0.00016686,1.8765,0.49035,1
0.99978,-0.00032052,0,-9.8299e-05,-0.0012549,0,0.00016686,1.8765,0.49035,1
0.99978,-0.00032052,0,-9.8299e-05,-0.0012549,0,0.00016686,1.8765,0.49035,1
0.99978,-0.00032052,0,-9.8299e-05,-0.0012549,0,0.00016686,1.8765,0.49035,1
0.99978,-0.00032052,0,-9.8299e-05,-0.0012549,0,0.00016686,1.8765,0.49035,1
0.67773,-0.30799,0,-0.046639,-0.76371,0,-0.043953,0.80101,0.54742,1
1.0567,-0.20705,0,-0.0093145,-0.012605,0,-0.0063345,0.43291,0.37041,1
1.0567,-0.20705,0,-0.0093145,-0.012605,0,-0.0063345,0.43291,0.37041,1
0.99985,-0.00018921,0,-0.00020802,-0.00083207,0,6.5874e-05,1.9934,0.43594,1
0.99985,-0.00018921,0,-0.00020802,-0.00083207,0,6.5874e-05,1.9934,0.43594,1
0.99985,-0.00018921,0,-0.00020802,-0.00083207,0,6.5874e-05,1.9934,0.43594,1
0.30964,-0.09873,0,0.021345,0.62807,0,-0.55186,0.69175,0.54496,1
0.30964,-0.09873,0,0.021345,0.62807,0,-0.55186,0.69175,0.54496,1
0.99333,0.0010077,0,-0.040116,0.020052,0,0.0025099,1.3808,0.37843,1
0.99333,0.0010077,0,-0.040116,0.020052,0,0.0025099,1.3808,0.37843,1
0.99333,0.0010077,0,-0.040116,0.020052,0,0.0025099,1.3808,0.37843,1
0.99925,-0.0008135,0,0.00095707,-0.0021845,0,0.00077705,1.6319,0.52367,1
0.99925,-0.0008135,0,0.00095707,-0.0021845,0,0.00077705,1.6319,0.52367,1
0.99925,-0.0008135,0,0.00095707,-0.0021845,0,0.00077705,1.6319,0.52367,1
0.99922,-0.00084364,0,0.0010978,-0.0021162,0,0.00081741,1.6235,0.52591,1
0.99922,-0.00084364,0,0.0010978,-0.0021162,0,0.00081741,1.6235,0.52591,1
0.99922,-0.00084364,0,0.0010978,-0.0021162,0,0.00081741,1.6235,0.52591,1
0.75979,0.076719,0,-0.35697,0.32942,0,0.070139,0.95786,0.49027,1
0.75979,0.076719,0,-0.35697,0.32942,0,0.070139,0.95786,0.49027,1
0.75979,0.076719,0,-0.35697,0.32942,0,0.070139,0.95786,0.49027,1
0.75979,0.076719,0,-0.35697,0.32942,0,0.070139,0.95786,0.49027,1
0.75979,0.076719,0,-0.35697,0.32942,0,0.070139,0.95786,0.49027,1
1.4022,-0.038677,0,0.089683,0.4441,0,-0.40825,0.65262,0.60233,1
1.4022,-0.038677,0,0.089683,0.4441,0,-0.40825,0.65262,0.60233,1
1.4022,-0.038677,0,0.089683,0.4441,0,-0.40825,0.65262,0.60233,1
0.99894,-0.00079078,0,0.023141,0.01173,0,0.0019617,1.4849,0.5155,1
0.99894,-0.00079078,0,0.023141,0.01173,0,0.0019617,1.4849,0.5155,1
0.99894,-0.00079078,0,0.023141,0.01173,0,0.0019617,1.4849,0.5155,1
0.75106,0.19448,0,-0.025467,-0.00689,0,0.27803,0.40384,0.53753,1
0.75106,0.19448,0,-0.025467,-0.00689,0,0.27803,0.40384,0.53753,1
0.75106,0.19448,0,-0.025467,-0.00689,0,0.27803,0.40384,0.53753,1
1.1218,-0.13055,0,-0.11533,0.056781,0,-0.3121,0.57688,0.41856,1
1.1218,-0.13055,0,-0.11533,0.056781,0,-0.3121,0.57688,0.41856,1
1.1218,-0.13055,0,-0.11533,0.056781,0,-0.3121,0.57688,0.41856,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.89582,-0.10134,0,-0.11465,0.085931,0,-0.32146,0.58305,0.42477,1
0.23429,-0.019433,0,-0.0024464,0.66178,0,-0.57609,0.66866,0.54322,1
0.23429,-0.019433,0,-0.0024464,0.66178,0,-0.57609,0.66866,0.54322,1
0.23429,-0.019433,0,-0.0024464,0.66178,0,-0.57609,0.66866,0.54322,1
0.9998,-0.00069656,0,0.00040649,-0.0017235,0,0.00032818,1.7521,0.60163,1
0.9998,-0.00069656,0,0.00040649,-0.0017235,0,0.00032818,1.7521,0.60163,1
0.9998,-0.00069656,0,0.00040649,-0.0017235,0,0.00032818,1.7521,0.60163,1
0.9998,-0.00069656,0,0.00040649,-0.0017235,0,0.00032818,1.7521,0.60163,1
0.9899,-0.017445,0,0.085349,-0.06313,0,0.0076839,1.2588,0.56745,1
0.9899,-0.017445,0,0.085349,-0.06313,0,0.0076839,1.2588,0.56745,1
0.9899,-0.017445,0,0.085349,-0.06313,0,0.0076839,1.2588,0.56745,1
0.9899,-0.017445,0,0.085349,-0.06313,0,0.0076839,1.2588,0.56745,1
0.99299,-0.026331,0,0.10469,-0.026487,0,0.014555,1.1688,0.55207,1
0.99299,-0.026331,0,0.10469,-0.026487,0,0.014555,1.1688,0.55207,1
0.99811,0.20545,0,0.47976,0.28368,0,0.0028962,0.87769,0.40957,1
0.99811,0.20545,0,0.47976,0.28368,0,0.0028962,0.87769,0.40957,1
0.99811,0.20545,0,0.47976,0.28368,0,0.0028962,0.87769,0.40957,1
0.99811,0.20545,0,0.47976,0.28368,0,0.0028962,0.87769,0.40957,1
0.99811,0.20545,0,0.47976,0.28368,0,0.0028962,0.87769,0.40957,1
0.99997,-5.9247e-05,0,-2.1897e-05,-0.00023723,0,4.2148e-06,2.3881,0.45697,1
0.99997,-5.9247e-05,0,-2.1897e-05,-0.00023723,0,4.2148e-06,2.3881,0.45697,1
0.99997,-5.9247e-05,0,-2.1897e-05,-0.00023723,0,4.2148e-06,2.3881,0.45697,1
0.99913,-0.00059058,0,0.00053385,-0.0032273,0,0.00074586,1.631,0.46903,1
0.99913,-0.00059058,0,0.00053385,-0.0032273,0,0.00074586,1.631,0.46903,1
0.99913,-0.00059058,0,0.00053385,-0.0032273,0,0.00074586,1.631,0.46903,1
0.99913,-0.00063163,0,0.00072482,-0.0031155,0,0.00076834,1.6288,0.47748,1
0.99913,-0.00063163,0,0.00072482,-0.0031155,0,0.00076834,1.6288,0.47748,1
0.99913,-0.00063163,0,0.00072482,-0.0031155,0,0.00076834,1.6288,0.47748,1
1.0532,0.17864,0,-0.026636,0.037363,0,0.0031897,0.42457,0.64541,1
1.0532,0.17864,0,-0.026636,0.037363,0,0.0031897,0.42457,0.64541,1
0.26786,0.12661,0,-0.24415,0.61331,0,-0.51735,0.62866,0.54596,1
0.26786,0.12661,0,-0.24415,0.61331,0,-0.51735,0.62866,0.54596,1
0.26786,0.12661,0,-0.24415,0.61331,0,-0.51735,0.62866,0.54596,1
0.26786,0.12661,0,-0.24415,0.61331,0,-0.51735,0.62866,0.54596,1
0.13624,0.017725,0,-2.0272,-1.1663,0,0.069502,0.83785,0.49849,1
0.13624,0.017725,0,-2.0272,-1.1663,0,0.069502,0.83785,0.49849,1
0.13624,0.017725,0,-2.0272,-1.1663,0,0.069502,0.83785,0.49849,1
0.13624,0.017725,0,-2.0272,-1.1663,0,0.069502,0.83785,0.49849,1
0.15326,0.053992,0,-2.3748,-1.2131,0,0.052125,0.83168,0.49228,1
0.15326,0.053992,0,-2.3748,-1.2131,0,0.052125,0.83168,0.49228,1
0.15326,0.053992,0,-2.3748,-1.2131,0,0.052125,0.83168,0.49228,1
0.15326,0.053992,0,-2.3748,-1.2131,0,0.052125,0.83168,0.49228,1
-0.11746,0.04965,0,-2.2226,-0.71458,0,-0.29183,0.75009,0.47466,1
-0.11746,0.04965,0,-2.2226,-0.71458,0,-0.29183,0.75009,0.47466,1
-0.11746,0.04965,0,-2.2226,-0.71458,0,-0.29183,0.75009,0.47466,1
0.86162,0.27144,0,-1.4238,-1.0367,0,-0.24429,0.76772,0.43865,1
0.86162,0.27144,0,-1.4238,-1.0367,0,-0.24429,0.76772,0.43865,1
0.86162,0.27144,0,-1.4238,-1.0367,0,-0.24429,0.76772,0.43865,1
0.86162,0.27144,0,-1.4238,-1.0367,0,-0.24429,0.76772,0.43865,1
0.98754,0.0068283,0,-0.012135,0.029418,0,0.005335,1.2754,0.39066,1
0.98754,0.0068283,0,-0.012135,0.029418,0,0.005335,1.2754,0.39066,1
0.98754,0.0068283,0,-0.012135,0.029418,0,0.005335,1.2754,0.39066,1
0.98754,0.0068283,0,-0.012135,0.029418,0,0.005335,1.2754,0.39066,1
1.279,-0.10949,0,-0.075223,-0.053817,0,-0.24382,0.58217,0.37014,1
1.279,-0.10949,0,-0.075223,-0.053817,0,-0.24382,0.58217,0.37014,1
1.279,-0.10949,0,-0.075223,-0.053817,0,-0.24382,0.58217,0.37014,1
1.279,-0.10949,0,-0.075223,-0.053817,0,-0.24382,0.58217,0.37014,1
1.2708,-0.099561,0,-0.066777,-0.063874,0,-0.23271,0.58446,0.36169,1
1.2708,-0.099561,0,-0.066777,-0.063874,0,-0.23271,0.58446,0.36169,1
1.2708,-0.099561,0,-0.066777,-0.063874,0,-0.23271,0.58446,0.36169,1
1.2708,-0.099561,0,-0.066777,-0.063874,0,-0.23271,0.58446,0.36169,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2765,-0.085129,0,-0.071278,-0.078978,0,-0.23825,0.5948,0.35998,1
1.2547,-0.10125,0,-0.053757,-0.061341,0,-0.21545,0.57754,0.35375,1
1.2547,-0.10125,0,-0.053757,-0.061341,0,-0.21545,0.57754,0.35375,1
1.2547,-0.10125,0,-0.053757,-0.061341,0,-0.21545,0.57754,0.35375,1
0.097957,-0.091144,0,0.16371,0.63463,0,-0.54555,0.69404,0.53651,1
0.097957,-0.091144,0,0.16371,0.63463,0,-0.54555,0.69404,0.53651,1
0.097957,-0.091144,0,0.16371,0.63463,0,-0.54555,0.69404,0.53651,1
0.9182,0.29919,0,-0.27127,-0.14935,0,-0.0095078,0.83698,0.44385,1
0.9182,0.29919,0,-0.27127,-0.14935,0,-0.0095078,0.83698,0.44385,1
0.9182,0.29919,0,-0.27127,-0.14935,0,-0.0095078,0.83698,0.44385,1
1.0618,-0.021565,0,-0.68883,0.58565,0,-0.50589,0.65103,0.57924,1
1.0618,-0.021565,0,-0.68883,0.58565,0,-0.50589,0.65103,0.57924,1
1.0618,-0.021565,0,-0.68883,0.58565,0,-0.50589,0.65103,0.57924,1
0.99996,-0.00027739,0,0.00021117,-0.00088835,0,9.0034e-05,1.9837,0.58743,1
0.99996,-0.00027739,0,0.00021117,-0.00088835,0,9.0034e-05,1.9837,0.58743,1
0.99996,-0.00027739,0,0.00021117,-0.00088835,0,9.0034e-05,1.9837,0.58743,1
0.99996,-0.00027739,0,0.00021117,-0.00088835,0,9.0034e-05,1.9837,0.58743,1
0.99996,-0.00027739,0,0.00021117,-0.00088835,0,9.0034e-05,1.9837,0.58743,1
0.11698,0.15078,0,-0.22418,0.5979,0,-0.49935,0.62249,0.53975,1
0.11698,0.15078,0,-0.22418,0.5979,0,-0.49935,0.62249,0.53975,1
0.11698,0.15078,0,-0.22418,0.5979,0,-0.49935,0.62249,0.53975,1
0.99892,-0.00087203,0,0.0036271,-0.0027437,0,0.0011604,1.5672,0.50158,1
0.99892,-0.00087203,0,0.0036271,-0.0027437,0,0.0011604,1.5672,0.50158,1
0.99892,-0.00087203,0,0.0036271,-0.0027437,0,0.0011604,1.5672,0.50158,1
0.99889,-0.0008998,0,0.0043578,-0.0024819,0,0.0012276,1.5588,0.50382,1
0.99889,-0.0008998,0,0.0043578,-0.0024819,0,0.0012276,1.5588,0.50382,1
0.99889,-0.0008998,0,0.0043578,-0.0024819,0,0.0012276,1.5588,0.50382,1
1.0028,-0.0091121,0,-0.10415,-0.14323,0,0.0056875,1.3188,0.52025,1
1.0028,-0.0091121,0,-0.10415,-0.14323,0,0.0056875,1.3188,0.52025,1
1.2278,-0.3025,0,-0.019883,-0.005553,0,-0.22497,0.49299,0.40939,1
1.2278,-0.3025,0,-0.019883,-0.005553,0,-0.22497,0.49299,0.40939,1
1.2278,-0.3025,0,-0.019883,-0.005553,0,-0.22497,0.49299,0.40939,1
0.93793,0.0024149,0,-0.33037,0.11898,0,0.019792,1.141,0.48105,1
0.93793,0.0024149,0,-0.33037,0.11898,0,0.019792,1.141,0.48105,1
0.93793,0.0024149,0,-0.33037,0.11898,0,0.019792,1.141,0.48105,1
0.98847,-0.049983,0,-0.010883,0.05264,0,0.029438,0.99115,0.59904,1
0.98847,-0.049983,0,-0.010883,0.05264,0,0.029438,0.99115,0.59904,1
0.98847,-0.049983,0,-0.010883,0.05264,0,0.029438,0.99115,0.59904,1
0.98847,-0.049983,0,-0.010883,0.05264,0,0.029438,0.99115,0.59904,1
0.98847,-0.049983,0,-0.010883,0.05264,0,0.029438,0.99115,0.59904,1
0.88099,-0.32607,0,-0.08083,0.17295,0,-0.3462,0.74179,0.56308,1
0.88099,-0.32607,0,-0.08083,0.17295,0,-0.3462,0.74179,0.56308,1
0.88099,-0.32607,0,-0.08083,0.17295,0,-0.3462,0.74179,0.56308,1
0.88099,-0.32607,0,-0.08083,0.17295,0,-0.3462,0.74179,0.56308,1
0.88099,-0.32607,0,-0.08083,0.17295,0,-0.3462,0.74179,0.56308,1
0.91451,-0.3057,0,-0.15159,0.29623,0,-0.38035,0.73333,0.56531,1
0.91451,-0.3057,0,-0.15159,0.29623,0,-0.38035,0.73333,0.56531,1
0.91451,-0.3057,0,-0.15159,0.29623,0,-0.38035,0.73333,0.56531,1
0.9839,0.0068787,0,-0.023599,0.016283,0,0.0079176,1.2432,0.42267,1
0.9839,0.0068787,0,-0.023599,0.016283,0,0.0079176,1.2432,0.42267,1
0.9839,0.0068787,0,-0.023599,0.016283,0,0.0079176,1.2432,0.42267,1
0.9839,0.0068787,0,-0.023599,0.016283,0,0.0079176,1.2432,0.42267,1
0.98449,0.006572,0,-0.017727,0.016472,0,0.0074229,1.2516,0.42043,1
0.98449,0.006572,0,-0.017727,0.016472,0,0.0074229,1.2516,0.42043,1
0.98449,0.006572,0,-0.017727,0.016472,0,0.0074229,1.2516,0.42043,1
0.98413,0.0073607,0,-0.021681,0.021166,0,0.0074796,1.2455,0.41422,1
0.98413,0.0073607,0,-0.021681,0.021166,0,0.0074796,1.2455,0.41422,1
0.98413,0.0073607,0,-0.021681,0.021166,0,0.0074796,1.2455,0.41422,1
0.98413,0.0073607,0,-0.021681,0.021166,0,0.0074796,1.2455,0.41422,1
-0.41029,0.068734,0,0.21015,0.79796,0,-0.53183,0.644,0.51839,1
1.1778,-0.31265,0,-0.016805,-0.0076134,0,-0.16599,0.47837,0.40542,1
1.1778,-0.31265,0,-0.016805,-0.0076134,0,-0.16599,0.47837,0.40542,1
1.1778,-0.31265,0,-0.016805,-0.0076134,0,-0.16599,0.47837,0.40542,1
1.1778,-0.31265,0,-0.016805,-0.0076134,0,-0.16599,0.47837,0.40542,1
0.99033,-0.0015218,0,-0.062485,0.05806,0,0.003425,1.3694,0.42066,1
0.99033,-0.0015218,0,-0.062485,0.05806,0,0.003425,1.3694,0.42066,1
0.99033,-0.0015218,0,-0.062485,0.05806,0,0.003425,1.3694,0.42066,1
0.99033,-0.0015218,0,-0.062485,0.05806,0,0.003425,1.3694,0.42066,1
0.99033,-0.0015218,0,-0.062485,0.05806,0,0.003425,1.3694,0.42066,1
1.3782,0.017038,0,0.14737,0.37103,0,-0.35145,0.6334,0.61525,1
1.3782,0.017038,0,0.14737,0.37103,0,-0.35145,0.6334,0.61525,1
1.3782,0.017038,0,0.14737,0.37103,0,-0.35145,0.6334,0.61525,1
0.99073,0.0035035,0,-0.036458,-0.0010721,0,0.0068879,1.2825,0.45147,1
0.99073,0.0035035,0,-0.036458,-0.0010721,0,0.0068879,1.2825,0.45147,1
0.99073,0.0035035,0,-0.036458,-0.0010721,0,0.0068879,1.2825,0.45147,1
0.99073,0.0035035,0,-0.036458,-0.0010721,0,0.0068879,1.2825,0.45147,1
0.99073,0.0035035,0,-0.036458,-0.0010721,0,0.0068879,1.2825,0.45147,1
0.99453,-0.03049,0,0.11618,0.039084,0,0.020501,1.1119,0.55928,1
0.99453,-0.03049,0,0.11618,0.039084,0,0.020501,1.1119,0.55928,1
0.98036,0.010084,0,-0.042743,0.036381,0,0.0098005,1.2055,0.41696,1
0.98036,0.010084,0,-0.042743,0.036381,0,0.0098005,1.2055,0.41696,1
0.98036,0.010084,0,-0.042743,0.036381,0,0.0098005,1.2055,0.41696,1
0.98941,-0.015164,0,0.080235,-0.081004,0,0.0066344,1.2842,0.56074,1
0.98941,-0.015164,0,0.080235,-0.081004,0,0.0066344,1.2842,0.56074,1
0.98941,-0.015164,0,0.080235,-0.081004,0,0.0066344,1.2842,0.56074,1
0.98941,-0.015164,0,0.080235,-0.081004,0,0.0066344,1.2842,0.56074,1
0.98941,-0.015164,0,0.080235,-0.081004,0,0.0066344,1.2842,0.56074,1
0.99984,-0.00020722,0,-0.00020922,-0.00090863,0,8.0484e-05,1.968,0.44265,1
0.99984,-0.00020722,0,-0.00020922,-0.00090863,0,8.0484e-05,1.968,0.44265,1
0.99984,-0.00020722,0,-0.00020922,-0.00090863,0,8.0484e-05,1.968,0.44265,1
0.99991,-0.00031723,0,0.00015168,-0.0010422,0,0.00012101,1.9359,0.56087,1
0.99991,-0.00031723,0,0.00015168,-0.0010422,0,0.00012101,1.9359,0.56087,1
0.99991,-0.00031723,0,0.00015168,-0.0010422,0,0.00012101,1.9359,0.56087,1
0.99991,-0.00031723,0,0.00015168,-0.0010422,0,0.00012101,1.9359,0.56087,1
0.53645,-0.098545,0,-0.32864,0.20947,0,-0.369,0.60383,0.43495,1
0.53645,-0.098545,0,-0.32864,0.20947,0,-0.369,0.60383,0.43495,1
0.53645,-0.098545,0,-0.32864,0.20947,0,-0.369,0.60383,0.43495,1
0.53645,-0.098545,0,-0.32864,0.20947,0,-0.369,0.60383,0.43495,1
0.9999,-0.00022819,0,-1.8304e-05,-0.0008556,0,8.0918e-05,1.9981,0.50523,1
0.9999,-0.00022819,0,-1.8304e-05,-0.0008556,0,8.0918e-05,1.9981,0.50523,1
0.9999,-0.00022819,0,-1.8304e-05,-0.0008556,0,8.0918e-05,1.9981,0.50523,1
1.058,-0.26122,0,-0.010885,-0.010473,0,-0.018714,0.44293,0.39125,1
1.058,-0.26122,0,-0.010885,-0.010473,0,-0.018714,0.44293,0.39125,1
1.058,-0.26122,0,-0.010885,-0.010473,0,-0.018714,0.44293,0.39125,1
1.3055,0.17489,0,0.18057,-0.4402,0,-0.27229,0.7269,0.38676,1
1.3055,0.17489,0,0.18057,-0.4402,0,-0.27229,0.7269,0.38676,1
1.3055,0.17489,0,0.18057,-0.4402,0,-0.27229,0.7269,0.38676,1
1.3055,0.17489,0,0.18057,-0.4402,0,-0.27229,0.7269,0.38676,1
0.98519,0.0058681,0,-0.013724,0.011429,0,0.0073802,1.2578,0.42664,1
0.98519,0.0058681,0,-0.013724,0.011429,0,0.0073802,1.2578,0.42664,1
0.98519,0.0058681,0,-0.013724,0.011429,0,0.0073802,1.2578,0.42664,1
0.90161,0.13413,0,0.080772,0.46917,0,0.061551,0.93549,0.457,1
0.90161,0.13413,0,0.080772,0.46917,0,0.061551,0.93549,0.457,1
0.90161,0.13413,0,0.080772,0.46917,0,0.061551,0.93549,0.457,1
0.90161,0.13413,0,0.080772,0.46917,0,0.061551,0.93549,0.457,1
0.96951,-0.087277,0,-0.17867,-0.12445,0,0.042895,0.92418,0.58539,1
0.96951,-0.087277,0,-0.17867,-0.12445,0,0.042895,0.92418,0.58539,1
0.96951,-0.087277,0,-0.17867,-0.12445,0,0.042895,0.92418,0.58539,1
0.96951,-0.087277,0,-0.17867,-0.12445,0,0.042895,0.92418,0.58539,1
1.2286,0.12808,0,-0.4957,0.26582,0,-0.36406,0.59411,0.58645,1
1.2286,0.12808,0,-0.4957,0.26582,0,-0.36406,0.59411,0.58645,1
1.2286,0.12808,0,-0.4957,0.26582,0,-0.36406,0.59411,0.58645,1
1.2286,0.12808,0,-0.4957,0.26582,0,-0.36406,0.59411,0.58645,1
1.2286,0.12808,0,-0.4957,0.26582,0,-0.36406,0.59411,0.58645,1
0.99998,-4.5748e-05,0,6.285e-06,-0.00018297,0,1.2882e-06,2.4674,0.48304,1
0.99998,-4.5748e-05,0,6.285e-06,-0.00018297,0,1.2882e-06,2.4674,0.48304,1
0.99998,-4.5748e-05,0,6.285e-06,-0.00018297,0,1.2882e-06,2.4674,0.48304,1
0.99998,-4.5748e-05,0,6.285e-06,-0.00018297,0,1.2882e-06,2.4674,0.48304,1
0.068712,-0.11077,0,-0.26737,0.30675,0,-0.45531,0.6285,0.45978,1
0.068712,-0.11077,0,-0.26737,0.30675,0,-0.45531,0.6285,0.45978,1
0.068712,-0.11077,0,-0.26737,0.30675,0,-0.45531,0.6285,0.45978,1
0.86769,-0.047239,0,-0.62388,0.027895,0,0.073159,0.93565,0.54317,1
0.86769,-0.047239,0,-0.62388,0.027895,0,0.073159,0.93565,0.54317,1
0.86769,-0.047239,0,-0.62388,0.027895,0,0.073159,0.93565,0.54317,1
0.86769,-0.047239,0,-0.62388,0.027895,0,0.073159,0.93565,0.54317,1
1.1301,-0.25386,0,-0.014884,-0.012233,0,-0.095957,0.46832,0.38456,1
1.1301,-0.25386,0,-0.014884,-0.012233,0,-0.095957,0.46832,0.38456,1
1.1301,-0.25386,0,-0.014884,-0.012233,0,-0.095957,0.46832,0.38456,1
0.98795,-0.00074331,0,-0.23633,-0.034806,0,0.0089863,1.2525,0.47507,1
0.98795,-0.00074331,0,-0.23633,-0.034806,0,0.0089863,1.2525,0.47507,1
0.98795,-0.00074331,0,-0.23633,-0.034806,0,0.0089863,1.2525,0.47507,1
0.98795,-0.00074331,0,-0.23633,-0.034806,0,0.0089863,1.2525,0.47507,1
1.1527,0.031581,0,-0.67408,0.49393,0,-0.4706,0.63411,0.58371,1
1.1527,0.031581,0,-0.67408,0.49393,0,-0.4706,0.63411,0.58371,1
1.1527,0.031581,0,-0.67408,0.49393,0,-0.4706,0.63411,0.58371,1
0.9976,-0.00035198,0,-0.021022,0.036118,0,0.0021947,1.4566,0.5622,1
0.9976,-0.00035198,0,-0.021022,0.036118,0,0.0021947,1.4566,0.5622,1
0.9976,-0.00035198,0,-0.021022,0.036118,0,0.0021947,1.4566,0.5622,1
0.9976,-0.00035198,0,-0.021022,0.036118,0,0.0021947,1.4566,0.5622,1
0.97169,0.018464,0,-0.056991,0.091188,0,0.014593,1.1424,0.41797,1
0.97169,0.018464,0,-0.056991,0.091188,0,0.014593,1.1424,0.41797,1
0.97169,0.018464,0,-0.056991,0.091188,0,0.014593,1.1424,0.41797,1
0.97169,0.018464,0,-0.056991,0.091188,0,0.014593,1.1424,0.41797,1
0.99953,-0.00022646,0,-0.00077964,-0.0017211,0,0.00022273,1.7694,0.39326,1
0.99953,-0.00022646,0,-0.00077964,-0.0017211,0,0.00022273,1.7694,0.39326,1
0.99953,-0.00022646,0,-0.00077964,-0.0017211,0,0.00022273,1.7694,0.39326,1
0.99953,-0.00022646,0,-0.00077964,-0.0017211,0,0.00022273,1.7694,0.39326,1
0.99992,-0.00010215,0,-0.0001502,-0.00043941,0,1.3393e-05,2.1834,0.40138,1
0.99992,-0.00010215,0,-0.0001502,-0.00043941,0,1.3393e-05,2.1834,0.40138,1
0.99992,-0.00010215,0,-0.0001502,-0.00043941,0,1.3393e-05,2.1834,0.40138,1
0.99992,-0.00010215,0,-0.0001502,-0.00043941,0,1.3393e-05,2.1834,0.40138,1
1.1224,0.25446,0,0.59703,-0.086381,0,-0.099795,0.81073,0.39592,1
1.1224,0.25446,0,0.59703,-0.086381,0,-0.099795,0.81073,0.39592,1
1.1224,0.25446,0,0.59703,-0.086381,0,-0.099795,0.81073,0.39592,1
1.1224,0.25446,0,0.59703,-0.086381,0,-0.099795,0.81073,0.39592,1
0.76374,0.091263,0,-0.41564,0.31639,0,0.077365,0.94323,0.4863,1
