"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0594,0.0028588,0,-0.054291,-0.0093031,0,-0.016958,0.5383,0.97432,1
1.0392,0.0051732,0,-5.0516e-05,-0.0090968,0,0.00083555,0.40146,0.96912,1
1.0392,0.0051732,0,-5.0516e-05,-0.0090968,0,0.00083555,0.40146,0.96912,1
1.0392,0.0051732,0,-5.0516e-05,-0.0090968,0,0.00083555,0.40146,0.96912,1
1.0392,0.0051732,0,-5.0516e-05,-0.0090968,0,0.00083555,0.40146,0.96912,1
1.0426,-0.0055616,0,-0.0063457,-0.0062861,0,0.026096,0.39867,0.029702,1
1.0426,-0.0055616,0,-0.0063457,-0.0062861,0,0.026096,0.39867,0.029702,1
1.0411,-0.011264,0,-0.012688,-0.012148,0,0.029041,0.38654,0.058961,1
1.0411,-0.011264,0,-0.012688,-0.012148,0,0.029041,0.38654,0.058961,1
1.0411,-0.011264,0,-0.012688,-0.012148,0,0.029041,0.38654,0.058961,1
1.0411,-0.011264,0,-0.012688,-0.012148,0,0.029041,0.38654,0.058961,1
0.9997,0.0020378,0,5.5804e-05,0.014148,0,0.087086,0.032892,0.53266,1
0.9997,0.0020378,0,5.5804e-05,0.014148,0,0.087086,0.032892,0.53266,1
0.9997,0.0020378,0,5.5804e-05,0.014148,0,0.087086,0.032892,0.53266,1
0.99965,-8.1882e-05,0,-8.4831e-05,0.010662,0,0.089533,0.026713,0.46409,1
0.99965,-8.1882e-05,0,-8.4831e-05,0.010662,0,0.089533,0.026713,0.46409,1
0.99998,0.0032738,0,-0.00028926,0.011248,0,0.080259,0.028527,0.60365,1
0.99998,0.0032738,0,-0.00028926,0.011248,0,0.080259,0.028527,0.60365,1
1.0656,0.001968,0,-0.07452,-0.0054175,0,-0.019405,0.60759,0.97218,1
1.0656,0.001968,0,-0.07452,-0.0054175,0,-0.019405,0.60759,0.97218,1
1.0656,0.001968,0,-0.07452,-0.0054175,0,-0.019405,0.60759,0.97218,1
1.0656,0.001968,0,-0.07452,-0.0054175,0,-0.019405,0.60759,0.97218,1
1.0656,0.001968,0,-0.07452,-0.0054175,0,-0.019405,0.60759,0.97218,1
1.0687,0.0032557,0,-0.083533,-0.0073756,0,-0.019785,0.62137,0.94185,1
1.0687,0.0032557,0,-0.083533,-0.0073756,0,-0.019785,0.62137,0.94185,1
1.0687,0.0032557,0,-0.083533,-0.0073756,0,-0.019785,0.62137,0.94185,1
1.0687,0.0032557,0,-0.083533,-0.0073756,0,-0.019785,0.62137,0.94185,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0274,0.0042085,0,0.015371,-0.0031899,0,0.013264,0.32984,0.97208,1
1.0551,0.0031811,0,0.046109,0.014491,0,-0.00086935,0.74703,0.028532,1
1.0551,0.0031811,0,0.046109,0.014491,0,-0.00086935,0.74703,0.028532,1
1.0551,0.0031811,0,0.046109,0.014491,0,-0.00086935,0.74703,0.028532,1
1.0537,0.0066587,0,0.04031,0.037332,0,-0.0002121,0.76802,0.058643,1
1.0537,0.0066587,0,0.04031,0.037332,0,-0.0002121,0.76802,0.058643,1
1.0537,0.0066587,0,0.04031,0.037332,0,-0.0002121,0.76802,0.058643,1
1.0537,0.0066587,0,0.04031,0.037332,0,-0.0002121,0.76802,0.058643,1
1.0537,0.0066587,0,0.04031,0.037332,0,-0.0002121,0.76802,0.058643,1
1,0.0045667,0,0.00011387,0.011631,0,0.071111,0.035095,0.67497,1
1,0.0045667,0,0.00011387,0.011631,0,0.071111,0.035095,0.67497,1
1,-0.0023264,0,0.00033351,0.0093551,0,0.084661,0.028615,0.33332,1
1.068,0.00030484,0,-0.074743,0.0057043,0,-0.016628,0.67268,0.97104,1
1.068,0.00030484,0,-0.074743,0.0057043,0,-0.016628,0.67268,0.97104,1
1.068,0.00030484,0,-0.074743,0.0057043,0,-0.016628,0.67268,0.97104,1
1.068,0.00030484,0,-0.074743,0.0057043,0,-0.016628,0.67268,0.97104,1
1.068,0.00030484,0,-0.074743,0.0057043,0,-0.016628,0.67268,0.97104,1
1.2362,0.26981,0,1.9528,-1.1123,0,-0.13865,2.0906,0.29845,1
1.2362,0.26981,0,1.9528,-1.1123,0,-0.13865,2.0906,0.29845,1
1.2362,0.26981,0,1.9528,-1.1123,0,-0.13865,2.0906,0.29845,1
1.0667,-0.0015977,0,-0.045917,0.017346,0,-0.010328,0.74576,0.96913,1
1.0667,-0.0015977,0,-0.045917,0.017346,0,-0.010328,0.74576,0.96913,1
1.0667,-0.0015977,0,-0.045917,0.017346,0,-0.010328,0.74576,0.96913,1
1.0667,-0.0015977,0,-0.045917,0.017346,0,-0.010328,0.74576,0.96913,1
1.0605,-0.0029399,0,0.0092039,0.02042,0,-0.0024406,0.81352,0.971,1
1.0605,-0.0029399,0,0.0092039,0.02042,0,-0.0024406,0.81352,0.971,1
1.0605,-0.0029399,0,0.0092039,0.02042,0,-0.0024406,0.81352,0.971,1
0.96305,0.091804,0,-0.48832,-0.81351,0,0.0061119,2.2038,0.68979,1
0.96305,0.091804,0,-0.48832,-0.81351,0,0.0061119,2.2038,0.68979,1
1.0019,0.024779,0,0.024108,0.053199,0,0.063388,0.18639,0.71256,1
1.0481,0.0027508,0,0.0041375,0.01567,0,0.004098,0.8157,0.027739,1
1.0481,0.0027508,0,0.0041375,0.01567,0,0.004098,0.8157,0.027739,1
1.0467,0.005744,0,-0.0076443,0.041929,0,0.0055502,0.82956,0.059544,1
1.0467,0.005744,0,-0.0076443,0.041929,0,0.0055502,0.82956,0.059544,1
1.0467,0.005744,0,-0.0076443,0.041929,0,0.0055502,0.82956,0.059544,1
1.0467,0.005744,0,-0.0076443,0.041929,0,0.0055502,0.82956,0.059544,1
1.0439,0.003428,0,-0.033235,0.029929,0,0.0097879,0.86699,0.054318,1
1.0439,0.003428,0,-0.033235,0.029929,0,0.0097879,0.86699,0.054318,1
1.0439,0.003428,0,-0.033235,0.029929,0,0.0097879,0.86699,0.054318,1
1.0426,0.0014138,0,-0.036441,0.010907,0,0.010949,0.88493,0.027546,1
1.0426,0.0014138,0,-0.036441,0.010907,0,0.010949,0.88493,0.027546,1
1.1264,-0.0062838,0,0.031612,0.64674,0,-0.00058482,2.3537,0.81077,1
1.1264,-0.0062838,0,0.031612,0.64674,0,-0.00058482,2.3537,0.81077,1
1.1264,-0.0062838,0,0.031612,0.64674,0,-0.00058482,2.3537,0.81077,1
1.031,-0.032952,0,-0.037167,-0.0066139,0,0.044784,0.32586,0.16465,1
1.031,-0.032952,0,-0.037167,-0.0066139,0,0.044784,0.32586,0.16465,1
1.031,-0.032952,0,-0.037167,-0.0066139,0,0.044784,0.32586,0.16465,1
1.031,-0.032952,0,-0.037167,-0.0066139,0,0.044784,0.32586,0.16465,1
1.031,-0.032952,0,-0.037167,-0.0066139,0,0.044784,0.32586,0.16465,1
1.0331,-0.04087,0,-0.043091,-0.0081426,0,0.045595,0.33278,0.1905,1
1.0331,-0.04087,0,-0.043091,-0.0081426,0,0.045595,0.33278,0.1905,1
1.0331,-0.04087,0,-0.043091,-0.0081426,0,0.045595,0.33278,0.1905,1
1.0265,-0.044176,0,-0.047488,0.0028401,0,0.053951,0.31343,0.21345,1
1.0265,-0.044176,0,-0.047488,0.0028401,0,0.053951,0.31343,0.21345,1
1.0265,-0.044176,0,-0.047488,0.0028401,0,0.053951,0.31343,0.21345,1
1.011,-0.0051787,0,-0.10877,0.031391,0,0.033,1.4198,0.038836,1
1.011,-0.0051787,0,-0.10877,0.031391,0,0.033,1.4198,0.038836,1
1.011,-0.0051787,0,-0.10877,0.031391,0,0.033,1.4198,0.038836,1
0.88803,-0.4056,0,-0.59731,1.3559,0,-0.08291,1.8963,0.35059,1
0.88803,-0.4056,0,-0.59731,1.3559,0,-0.08291,1.8963,0.35059,1
0.88803,-0.4056,0,-0.59731,1.3559,0,-0.08291,1.8963,0.35059,1
0.88803,-0.4056,0,-0.59731,1.3559,0,-0.08291,1.8963,0.35059,1
0.76945,-0.39555,0,0.20942,1.5856,0,-0.079575,1.8917,0.3766,1
0.76945,-0.39555,0,0.20942,1.5856,0,-0.079575,1.8917,0.3766,1
0.76945,-0.39555,0,0.20942,1.5856,0,-0.079575,1.8917,0.3766,1
0.76945,-0.39555,0,0.20942,1.5856,0,-0.079575,1.8917,0.3766,1
0.79955,-0.38767,0,0.050272,1.6029,0,-0.069042,1.8853,0.37014,1
0.79955,-0.38767,0,0.050272,1.6029,0,-0.069042,1.8853,0.37014,1
0.79955,-0.38767,0,0.050272,1.6029,0,-0.069042,1.8853,0.37014,1
0.79239,-0.37333,0,0.12696,1.6341,0,-0.056567,1.8766,0.37231,1
0.79239,-0.37333,0,0.12696,1.6341,0,-0.056567,1.8766,0.37231,1
0.79239,-0.37333,0,0.12696,1.6341,0,-0.056567,1.8766,0.37231,1
0.79239,-0.37333,0,0.12696,1.6341,0,-0.056567,1.8766,0.37231,1
0.79239,-0.37333,0,0.12696,1.6341,0,-0.056567,1.8766,0.37231,1
0.80665,-0.401,0,-0.041449,1.539,0,-0.081986,1.894,0.36834,1
0.80665,-0.401,0,-0.041449,1.539,0,-0.081986,1.894,0.36834,1
0.80665,-0.401,0,-0.041449,1.539,0,-0.081986,1.894,0.36834,1
0.77647,-0.40878,0,0.12515,1.4802,0,-0.092972,1.9002,0.37439,1
0.77647,-0.40878,0,0.12515,1.4802,0,-0.092972,1.9002,0.37439,1
0.77647,-0.40878,0,0.12515,1.4802,0,-0.092972,1.9002,0.37439,1
0.77647,-0.40878,0,0.12515,1.4802,0,-0.092972,1.9002,0.37439,1
0.77647,-0.40878,0,0.12515,1.4802,0,-0.092972,1.9002,0.37439,1
0.81623,-0.41291,0,-0.17115,1.3785,0,-0.096149,1.9025,0.36621,1
0.81623,-0.41291,0,-0.17115,1.3785,0,-0.096149,1.9025,0.36621,1
0.81623,-0.41291,0,-0.17115,1.3785,0,-0.096149,1.9025,0.36621,1
0.81623,-0.41291,0,-0.17115,1.3785,0,-0.096149,1.9025,0.36621,1
0.7863,-0.42033,0,-0.0020763,1.2428,0,-0.10811,1.9083,0.37208,1
0.7863,-0.42033,0,-0.0020763,1.2428,0,-0.10811,1.9083,0.37208,1
0.7863,-0.42033,0,-0.0020763,1.2428,0,-0.10811,1.9083,0.37208,1
0.82,-0.42292,0,-0.27412,1.1286,0,-0.10988,1.9097,0.36557,1
0.84512,-0.39307,0,-0.23892,1.5267,0,-0.070305,1.888,0.36012,1
0.84512,-0.39307,0,-0.23892,1.5267,0,-0.070305,1.888,0.36012,1
0.84512,-0.39307,0,-0.23892,1.5267,0,-0.070305,1.888,0.36012,1
1.0503,-0.0049658,0,0.059076,0.015554,0,0.0053525,0.88565,0.97021,1
1.0503,-0.0049658,0,0.059076,0.015554,0,0.0053525,0.88565,0.97021,1
1.0503,-0.0049658,0,0.059076,0.015554,0,0.0053525,0.88565,0.97021,1
1.033,-0.019549,0,-0.17596,-0.0085479,0,0.029837,1.5397,0.10275,1
1.033,-0.019549,0,-0.17596,-0.0085479,0,0.029837,1.5397,0.10275,1
1.033,-0.019549,0,-0.17596,-0.0085479,0,0.029837,1.5397,0.10275,1
0.98244,-0.18676,0,-0.23666,0.40942,0,-0.021514,2.447,0.61489,1
0.98244,-0.18676,0,-0.23666,0.40942,0,-0.021514,2.447,0.61489,1
0.98244,-0.18676,0,-0.23666,0.40942,0,-0.021514,2.447,0.61489,1
0.98244,-0.18676,0,-0.23666,0.40942,0,-0.021514,2.447,0.61489,1
1.0777,0.0038955,0,0.089034,-0.026911,0,-0.012071,0.62023,0.12064,1
1.0777,0.0038955,0,0.089034,-0.026911,0,-0.012071,0.62023,0.12064,1
1.0777,0.0038955,0,0.089034,-0.026911,0,-0.012071,0.62023,0.12064,1
1.0777,0.0038955,0,0.089034,-0.026911,0,-0.012071,0.62023,0.12064,1
0.98099,-0.17037,0,-0.2412,-0.83746,0,-0.0040985,2.4876,0.61112,1
0.98099,-0.17037,0,-0.2412,-0.83746,0,-0.0040985,2.4876,0.61112,1
0.98099,-0.17037,0,-0.2412,-0.83746,0,-0.0040985,2.4876,0.61112,1
0.98099,-0.17037,0,-0.2412,-0.83746,0,-0.0040985,2.4876,0.61112,1
0.96341,-0.16907,0,-0.45989,-0.75534,0,-0.0047658,2.4854,0.59658,1
0.96341,-0.16907,0,-0.45989,-0.75534,0,-0.0047658,2.4854,0.59658,1
0.96341,-0.16907,0,-0.45989,-0.75534,0,-0.0047658,2.4854,0.59658,1
0.9147,-0.12256,0,-0.8389,-0.15619,0,-0.0014351,2.4877,0.52608,1
0.9147,-0.12256,0,-0.8389,-0.15619,0,-0.0014351,2.4877,0.52608,1
0.9147,-0.12256,0,-0.8389,-0.15619,0,-0.0014351,2.4877,0.52608,1
0.99852,-0.024492,0,-0.019897,0.059911,0,0.085562,0.17465,0.31028,1
0.99852,-0.024492,0,-0.019897,0.059911,0,0.085562,0.17465,0.31028,1
0.99852,-0.024492,0,-0.019897,0.059911,0,0.085562,0.17465,0.31028,1
0.99852,-0.024492,0,-0.019897,0.059911,0,0.085562,0.17465,0.31028,1
1.1145,0.14849,0,1.0335,0.36024,0,-0.017172,2.206,0.20192,1
1.1145,0.14849,0,1.0335,0.36024,0,-0.017172,2.206,0.20192,1
1.1145,0.14849,0,1.0335,0.36024,0,-0.017172,2.206,0.20192,1
1.1145,0.14849,0,1.0335,0.36024,0,-0.017172,2.206,0.20192,1
1.0839,0.1643,0,0.9883,0.68261,0,-0.017881,2.2264,0.22783,1
1.0839,0.1643,0,0.9883,0.68261,0,-0.017881,2.2264,0.22783,1
1.0839,0.1643,0,0.9883,0.68261,0,-0.017881,2.2264,0.22783,1
1.023,0.0051861,0,0.12138,-0.025342,0,0.028159,1.1621,0.036733,1
1.023,0.0051861,0,0.12138,-0.025342,0,0.028159,1.1621,0.036733,1
1.023,0.0051861,0,0.12138,-0.025342,0,0.028159,1.1621,0.036733,1
1.023,0.0051861,0,0.12138,-0.025342,0,0.028159,1.1621,0.036733,1
1.0248,0.026572,0,0.034356,-0.0028873,0,0.022463,0.30706,0.83592,1
1.0248,0.026572,0,0.034356,-0.0028873,0,0.022463,0.30706,0.83592,1
1.0248,0.026572,0,0.034356,-0.0028873,0,0.022463,0.30706,0.83592,1
1.0248,0.026572,0,0.034356,-0.0028873,0,0.022463,0.30706,0.83592,1
1.0153,-0.0094041,0,0.00071226,-0.17104,0,0.029524,1.0831,0.86232,1
1.0153,-0.0094041,0,0.00071226,-0.17104,0,0.029524,1.0831,0.86232,1
1.0153,-0.0094041,0,0.00071226,-0.17104,0,0.029524,1.0831,0.86232,1
0.90893,-0.085603,0,-0.72929,0.30558,0,-0.0001949,2.4844,0.47783,1
0.90893,-0.085603,0,-0.72929,0.30558,0,-0.0001949,2.4844,0.47783,1
0.90893,-0.085603,0,-0.72929,0.30558,0,-0.0001949,2.4844,0.47783,1
0.90893,-0.085603,0,-0.72929,0.30558,0,-0.0001949,2.4844,0.47783,1
0.90755,-0.09242,0,-0.76837,0.2484,0,-0.00042497,2.4825,0.48784,1
0.90755,-0.09242,0,-0.76837,0.2484,0,-0.00042497,2.4825,0.48784,1
0.90755,-0.09242,0,-0.76837,0.2484,0,-0.00042497,2.4825,0.48784,1
0.90755,-0.09242,0,-0.76837,0.2484,0,-0.00042497,2.4825,0.48784,1
0.91404,-0.097293,0,-0.71036,0.10345,0,0.00012151,2.4913,0.49175,1
0.91404,-0.097293,0,-0.71036,0.10345,0,0.00012151,2.4913,0.49175,1
0.91404,-0.097293,0,-0.71036,0.10345,0,0.00012151,2.4913,0.49175,1
0.90928,-0.099883,0,-0.77944,0.14489,0,-0.00084867,2.4847,0.49708,1
0.90928,-0.099883,0,-0.77944,0.14489,0,-0.00084867,2.4847,0.49708,1
0.90928,-0.099883,0,-0.77944,0.14489,0,-0.00084867,2.4847,0.49708,1
0.89661,-0.042438,0,-0.69743,0.72163,0,0.0011571,2.4829,0.42394,1
0.89661,-0.042438,0,-0.69743,0.72163,0,0.0011571,2.4829,0.42394,1
0.89661,-0.042438,0,-0.69743,0.72163,0,0.0011571,2.4829,0.42394,1
0.89002,-0.032791,0,-0.67777,0.80333,0,0.0013359,2.4772,0.41772,1
0.89002,-0.032791,0,-0.67777,0.80333,0,0.0013359,2.4772,0.41772,1
0.89002,-0.032791,0,-0.67777,0.80333,0,0.0013359,2.4772,0.41772,1
0.89002,-0.032791,0,-0.67777,0.80333,0,0.0013359,2.4772,0.41772,1
0.89588,-0.038223,0,-0.64452,0.72068,0,0.00094909,2.4855,0.41576,1
0.89588,-0.038223,0,-0.64452,0.72068,0,0.00094909,2.4855,0.41576,1
0.89588,-0.038223,0,-0.64452,0.72068,0,0.00094909,2.4855,0.41576,1
0.89029,-0.02859,0,-0.59287,0.7856,0,0.001364,2.4796,0.40927,1
0.89029,-0.02859,0,-0.59287,0.7856,0,0.001364,2.4796,0.40927,1
0.89029,-0.02859,0,-0.59287,0.7856,0,0.001364,2.4796,0.40927,1
0.89029,-0.02859,0,-0.59287,0.7856,0,0.001364,2.4796,0.40927,1
0.89569,-0.034108,0,-0.56505,0.71254,0,0.00099669,2.4878,0.4072,1
0.89569,-0.034108,0,-0.56505,0.71254,0,0.00099669,2.4878,0.4072,1
0.89569,-0.034108,0,-0.56505,0.71254,0,0.00099669,2.4878,0.4072,1
0.89569,-0.034108,0,-0.56505,0.71254,0,0.00099669,2.4878,0.4072,1
0.89132,-0.024921,0,-0.49481,0.76198,0,0.0014629,2.4821,0.40049,1
0.89132,-0.024921,0,-0.49481,0.76198,0,0.0014629,2.4821,0.40049,1
0.89132,-0.024921,0,-0.49481,0.76198,0,0.0014629,2.4821,0.40049,1
0.89392,-0.021874,0,-0.38199,0.72751,0,0.0012135,2.4844,0.39172,1
0.89392,-0.021874,0,-0.38199,0.72751,0,0.0012135,2.4844,0.39172,1
0.89392,-0.021874,0,-0.38199,0.72751,0,0.0012135,2.4844,0.39172,1
0.89392,-0.021874,0,-0.38199,0.72751,0,0.0012135,2.4844,0.39172,1
0.89392,-0.021874,0,-0.38199,0.72751,0,0.0012135,2.4844,0.39172,1
0.88893,-0.016241,0,-0.38349,0.77821,0,0.0015986,2.4759,0.39419,1
0.88893,-0.016241,0,-0.38349,0.77821,0,0.0015986,2.4759,0.39419,1
0.88893,-0.016241,0,-0.38349,0.77821,0,0.0015986,2.4759,0.39419,1
0.89389,-0.014393,0,-0.28004,0.73134,0,0.0015353,2.478,0.38575,1
0.89389,-0.014393,0,-0.28004,0.73134,0,0.0015353,2.478,0.38575,1
0.89389,-0.014393,0,-0.28004,0.73134,0,0.0015353,2.478,0.38575,1
0.94597,0.12021,0,0.20967,0.90071,0,-1.6364e-05,2.3347,0.31999,1
0.94597,0.12021,0,0.20967,0.90071,0,-1.6364e-05,2.3347,0.31999,1
0.94597,0.12021,0,0.20967,0.90071,0,-1.6364e-05,2.3347,0.31999,1
1.2022,0.29327,0,3.7636,-0.62723,0,-0.039235,1.1385,0.37177,1
1.2022,0.29327,0,3.7636,-0.62723,0,-0.039235,1.1385,0.37177,1
0.99937,0.0065014,0,0.0012883,0.024779,0,0.079625,0.057245,0.61783,1
0.99937,0.0065014,0,0.0012883,0.024779,0,0.079625,0.057245,0.61783,1
0.99937,0.0065014,0,0.0012883,0.024779,0,0.079625,0.057245,0.61783,1
1.0113,-0.049416,0,-0.049667,0.035653,0,0.073349,0.27607,0.27561,1
1.0113,-0.049416,0,-0.049667,0.035653,0,0.073349,0.27607,0.27561,1
1.0113,-0.049416,0,-0.049667,0.035653,0,0.073349,0.27607,0.27561,1
1.0113,-0.049416,0,-0.049667,0.035653,0,0.073349,0.27607,0.27561,1
1.0076,-0.055989,0,-0.054649,0.039481,0,0.077123,0.28344,0.29821,1
1.0076,-0.055989,0,-0.054649,0.039481,0,0.077123,0.28344,0.29821,1
1.0076,-0.055989,0,-0.054649,0.039481,0,0.077123,0.28344,0.29821,1
1.0073,-0.04143,0,-0.040701,0.043347,0,0.074724,0.24846,0.27319,1
1.0073,-0.04143,0,-0.040701,0.043347,0,0.074724,0.24846,0.27319,1
1.1782,0.0056453,0,0.23756,-0.10487,0,-0.01976,2.0681,0.028891,1
1.1782,0.0056453,0,0.23756,-0.10487,0,-0.01976,2.0681,0.028891,1
1.1783,0.016011,0,0.37361,-0.19955,0,-0.020772,2.0888,0.056343,1
1.1783,0.016011,0,0.37361,-0.19955,0,-0.020772,2.0888,0.056343,1
1.1783,0.016011,0,0.37361,-0.19955,0,-0.020772,2.0888,0.056343,1
1.0724,0.016388,0,0.12207,0.027263,0,-0.014671,0.69493,0.13695,1
1.0724,0.016388,0,0.12207,0.027263,0,-0.014671,0.69493,0.13695,1
1.0724,0.016388,0,0.12207,0.027263,0,-0.014671,0.69493,0.13695,1
1.2171,0.257,0,0.35591,-0.018556,0,-0.22166,0.47968,0.60025,1
1.2171,0.257,0,0.35591,-0.018556,0,-0.22166,0.47968,0.60025,1
1.2171,0.257,0,0.35591,-0.018556,0,-0.22166,0.47968,0.60025,1
1.2171,0.257,0,0.35591,-0.018556,0,-0.22166,0.47968,0.60025,1
1.1769,0.25476,0,0.32319,-0.0088501,0,-0.17108,0.47086,0.60363,1
1.1769,0.25476,0,0.32319,-0.0088501,0,-0.17108,0.47086,0.60363,1
1.1769,0.25476,0,0.32319,-0.0088501,0,-0.17108,0.47086,0.60363,1
1.1769,0.25476,0,0.32319,-0.0088501,0,-0.17108,0.47086,0.60363,1
1.2565,0.27544,0,0.39747,-0.0074686,0,-0.27443,0.48449,0.59237,1
1.2565,0.27544,0,0.39747,-0.0074686,0,-0.27443,0.48449,0.59237,1
0.91571,0.24091,0,0.038269,1.479,0,-0.01865,2.241,0.36263,1
0.91571,0.24091,0,0.038269,1.479,0,-0.01865,2.241,0.36263,1
0.91571,0.24091,0,0.038269,1.479,0,-0.01865,2.241,0.36263,1
0.91571,0.24091,0,0.038269,1.479,0,-0.01865,2.241,0.36263,1
1.2304,0.03828,0,0.39678,-0.74896,0,-0.030395,2.0639,0.14381,1
1.0979,0.019695,0,-0.085807,-0.16649,0,-0.054215,0.57709,0.77981,1
1.0979,0.019695,0,-0.085807,-0.16649,0,-0.054215,0.57709,0.77981,1
1.1063,0.015773,0,-0.11963,-0.21719,0,-0.063478,0.59436,0.75781,1
1.1063,0.015773,0,-0.11963,-0.21719,0,-0.063478,0.59436,0.75781,1
1.1063,0.015773,0,-0.11963,-0.21719,0,-0.063478,0.59436,0.75781,1
1.1063,0.015773,0,-0.11963,-0.21719,0,-0.063478,0.59436,0.75781,1
1.0757,-0.013923,0,-0.032718,0.1513,0,-0.0053256,0.79569,0.86515,1
1.0757,-0.013923,0,-0.032718,0.1513,0,-0.0053256,0.79569,0.86515,1
1.0757,-0.013923,0,-0.032718,0.1513,0,-0.0053256,0.79569,0.86515,1
1.0757,-0.013923,0,-0.032718,0.1513,0,-0.0053256,0.79569,0.86515,1
1.0757,-0.013923,0,-0.032718,0.1513,0,-0.0053256,0.79569,0.86515,1
1.0797,-0.010314,0,-0.090459,0.13741,0,-0.010845,0.76496,0.85663,1
1.0797,-0.010314,0,-0.090459,0.13741,0,-0.010845,0.76496,0.85663,1
1.0797,-0.010314,0,-0.090459,0.13741,0,-0.010845,0.76496,0.85663,1
1.0797,-0.010314,0,-0.090459,0.13741,0,-0.010845,0.76496,0.85663,1
1.1392,-0.0479,0,-0.96578,-1.497,0,0.031912,1.0278,0.29539,1
1.1392,-0.0479,0,-0.96578,-1.497,0,0.031912,1.0278,0.29539,1
1.1392,-0.0479,0,-0.96578,-1.497,0,0.031912,1.0278,0.29539,1
1.1392,-0.0479,0,-0.96578,-1.497,0,0.031912,1.0278,0.29539,1
1.135,0.00056023,0,-0.25016,-1.3435,0,0.025263,1.0591,0.27884,1
1.135,0.00056023,0,-0.25016,-1.3435,0,0.025263,1.0591,0.27884,1
1.135,0.00056023,0,-0.25016,-1.3435,0,0.025263,1.0591,0.27884,1
1.135,0.00056023,0,-0.25016,-1.3435,0,0.025263,1.0591,0.27884,1
1.135,0.00056023,0,-0.25016,-1.3435,0,0.025263,1.0591,0.27884,1
1.1086,-0.015376,0,-0.49448,-1.0426,0,0.031796,1.034,0.2605,1
1.1086,-0.015376,0,-0.49448,-1.0426,0,0.031796,1.034,0.2605,1
1.1086,-0.015376,0,-0.49448,-1.0426,0,0.031796,1.034,0.2605,1
1.0852,-0.0045545,0,-0.24314,-0.60289,0,0.027959,1.037,0.22752,1
1.0852,-0.0045545,0,-0.24314,-0.60289,0,0.027959,1.037,0.22752,1
1.0852,-0.0045545,0,-0.24314,-0.60289,0,0.027959,1.037,0.22752,1
1.0852,-0.0045545,0,-0.24314,-0.60289,0,0.027959,1.037,0.22752,1
1.0794,-0.022256,0,-0.55363,-0.47738,0,0.031094,1.0091,0.23809,1
1.0794,-0.022256,0,-0.55363,-0.47738,0,0.031094,1.0091,0.23809,1
1.0794,-0.022256,0,-0.55363,-0.47738,0,0.031094,1.0091,0.23809,1
1.0914,-0.0476,0,-1.0015,-0.6973,0,0.036934,1.0055,0.27042,1
1.0914,-0.0476,0,-1.0015,-0.6973,0,0.036934,1.0055,0.27042,1
1.0914,-0.0476,0,-1.0015,-0.6973,0,0.036934,1.0055,0.27042,1
1.159,-0.0059095,0,-0.69255,1.2431,0,-0.0010795,0.79823,0.69542,1
1.159,-0.0059095,0,-0.69255,1.2431,0,-0.0010795,0.79823,0.69542,1
1.159,-0.0059095,0,-0.69255,1.2431,0,-0.0010795,0.79823,0.69542,1
1.1184,0.13354,0,-3.5795,0.57834,0,0.047746,0.755,0.63013,1
1.1184,0.13354,0,-3.5795,0.57834,0,0.047746,0.755,0.63013,1
1.1184,0.13354,0,-3.5795,0.57834,0,0.047746,0.755,0.63013,1
1.1184,0.13354,0,-3.5795,0.57834,0,0.047746,0.755,0.63013,1
1.1184,0.13354,0,-3.5795,0.57834,0,0.047746,0.755,0.63013,1
1.1439,0.015389,0,-1.0451,0.87677,0,0.0056018,0.77214,0.69138,1
1.1439,0.015389,0,-1.0451,0.87677,0,0.0056018,0.77214,0.69138,1
1.1439,0.015389,0,-1.0451,0.87677,0,0.0056018,0.77214,0.69138,1
1.1207,0.0071539,0,-0.84813,0.48262,0,-0.0056983,0.755,0.71185,1
1.1207,0.0071539,0,-0.84813,0.48262,0,-0.0056983,0.755,0.71185,1
1.1207,0.0071539,0,-0.84813,0.48262,0,-0.0056983,0.755,0.71185,1
1.1207,0.0071539,0,-0.84813,0.48262,0,-0.0056983,0.755,0.71185,1
1.1193,0.023292,0,-1.3083,0.36268,0,0.0034079,0.74604,0.68778,1
1.1193,0.023292,0,-1.3083,0.36268,0,0.0034079,0.74604,0.68778,1
1.1193,0.023292,0,-1.3083,0.36268,0,0.0034079,0.74604,0.68778,1
1.1193,0.023292,0,-1.3083,0.36268,0,0.0034079,0.74604,0.68778,1
1.1101,0.011452,0,-0.89008,0.17368,0,-0.01454,0.72923,0.70807,1
1.1101,0.011452,0,-0.89008,0.17368,0,-0.01454,0.72923,0.70807,1
1.1101,0.011452,0,-0.89008,0.17368,0,-0.01454,0.72923,0.70807,1
1.1101,0.011452,0,-0.89008,0.17368,0,-0.01454,0.72923,0.70807,1
1.1101,0.011452,0,-0.89008,0.17368,0,-0.01454,0.72923,0.70807,1
