"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,1.2912e-05,0,-0.00012064,3.0373e-05,0,-7.4165e-06,1.8825,0.41038,1
0.99997,1.2912e-05,0,-0.00012064,3.0373e-05,0,-7.4165e-06,1.8825,0.41038,1
0.99996,6.6006e-06,0,-0.000167,-1.3794e-06,0,-2.8247e-06,1.8372,0.46155,1
0.99996,6.6006e-06,0,-0.000167,-1.3794e-06,0,-2.8247e-06,1.8372,0.46155,1
0.99996,6.6006e-06,0,-0.000167,-1.3794e-06,0,-2.8247e-06,1.8372,0.46155,1
0.99996,6.6006e-06,0,-0.000167,-1.3794e-06,0,-2.8247e-06,1.8372,0.46155,1
0.99824,-0.00046191,0,-0.0074574,-0.0021366,0,0.00057658,1.2195,0.53865,1
0.99824,-0.00046191,0,-0.0074574,-0.0021366,0,0.00057658,1.2195,0.53865,1
0.99824,-0.00046191,0,-0.0074574,-0.0021366,0,0.00057658,1.2195,0.53865,1
0.99824,-0.00046191,0,-0.0074574,-0.0021366,0,0.00057658,1.2195,0.53865,1
0.99824,-0.00046191,0,-0.0074574,-0.0021366,0,0.00057658,1.2195,0.53865,1
0.99998,3.4629e-06,0,-7.4467e-05,-3.3269e-06,0,-7.6633e-06,1.9911,0.44438,1
0.99998,3.4629e-06,0,-7.4467e-05,-3.3269e-06,0,-7.6633e-06,1.9911,0.44438,1
0.99998,3.4629e-06,0,-7.4467e-05,-3.3269e-06,0,-7.6633e-06,1.9911,0.44438,1
0.9998,8.1805e-05,0,-0.00085855,0.00027939,0,4.422e-05,1.554,0.43453,1
0.9998,8.1805e-05,0,-0.00085855,0.00027939,0,4.422e-05,1.554,0.43453,1
0.9998,8.1805e-05,0,-0.00085855,0.00027939,0,4.422e-05,1.554,0.43453,1
0.99739,0.00053093,0,-0.011192,0.0021505,0,0.00084917,1.1602,0.46813,1
0.99739,0.00053093,0,-0.011192,0.0021505,0,0.00084917,1.1602,0.46813,1
0.99739,0.00053093,0,-0.011192,0.0021505,0,0.00084917,1.1602,0.46813,1
0.99739,0.00053093,0,-0.011192,0.0021505,0,0.00084917,1.1602,0.46813,1
0.99732,0.00066414,0,-0.011543,0.0027241,0,0.00087463,1.154,0.46192,1
0.99732,0.00066414,0,-0.011543,0.0027241,0,0.00087463,1.154,0.46192,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
0.99827,0.00053218,0,-0.0073547,0.0021339,0,0.0005526,1.2194,0.45247,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
1.0429,-0.20164,0,0.98693,-0.91488,0,-0.063954,0.60644,0.59886,1
0.99594,0.0010003,0,-0.017709,0.0042217,0,0.0013365,1.0909,0.46293,1
0.99594,0.0010003,0,-0.017709,0.0042217,0,0.0013365,1.0909,0.46293,1
0.99594,0.0010003,0,-0.017709,0.0042217,0,0.0013365,1.0909,0.46293,1
0.99594,0.0010003,0,-0.017709,0.0042217,0,0.0013365,1.0909,0.46293,1
0.99581,0.0012179,0,-0.018262,0.0051986,0,0.0013797,1.0847,0.45672,1
0.99581,0.0012179,0,-0.018262,0.0051986,0,0.0013797,1.0847,0.45672,1
0.99581,0.0012179,0,-0.018262,0.0051986,0,0.0013797,1.0847,0.45672,1
0.96255,-0.012395,0,-0.18998,-0.073089,0,0.013516,0.78867,0.535,1
0.96255,-0.012395,0,-0.18998,-0.073089,0,0.013516,0.78867,0.535,1
0.96255,-0.012395,0,-0.18998,-0.073089,0,0.013516,0.78867,0.535,1
0.96255,-0.012395,0,-0.18998,-0.073089,0,0.013516,0.78867,0.535,1
0.96255,-0.012395,0,-0.18998,-0.073089,0,0.013516,0.78867,0.535,1
0.96491,-0.010582,0,-0.17681,-0.061679,0,0.012633,0.79713,0.53277,1
0.96491,-0.010582,0,-0.17681,-0.061679,0,0.012633,0.79713,0.53277,1
0.96491,-0.010582,0,-0.17681,-0.061679,0,0.012633,0.79713,0.53277,1
0.96477,-0.0076976,0,-0.17871,-0.045012,0,0.012788,0.79943,0.52432,1
0.96477,-0.0076976,0,-0.17871,-0.045012,0,0.012788,0.79943,0.52432,1
0.96477,-0.0076976,0,-0.17871,-0.045012,0,0.012788,0.79943,0.52432,1
0.96477,-0.0076976,0,-0.17871,-0.045012,0,0.012788,0.79943,0.52432,1
0.96477,-0.0076976,0,-0.17871,-0.045012,0,0.012788,0.79943,0.52432,1
0.99799,0.001448,0,-0.008564,0.0060784,0,0.00062826,1.1701,0.40281,1
0.99799,0.001448,0,-0.008564,0.0060784,0,0.00062826,1.1701,0.40281,1
0.99799,0.001448,0,-0.008564,0.0060784,0,0.00062826,1.1701,0.40281,1
0.99799,0.001448,0,-0.008564,0.0060784,0,0.00062826,1.1701,0.40281,1
1,7.6788e-07,0,-3.2352e-05,-2.3264e-06,0,-5.1064e-06,2.2842,0.40608,1
1,7.6788e-07,0,-3.2352e-05,-2.3264e-06,0,-5.1064e-06,2.2842,0.40608,1
1,7.6788e-07,0,-3.2352e-05,-2.3264e-06,0,-5.1064e-06,2.2842,0.40608,1
1,7.6788e-07,0,-3.2352e-05,-2.3264e-06,0,-5.1064e-06,2.2842,0.40608,1
0.99999,5.5919e-06,0,-6.6063e-05,7.4225e-06,0,-8.7869e-06,2.0087,0.40837,1
0.99999,5.5919e-06,0,-6.6063e-05,7.4225e-06,0,-8.7869e-06,2.0087,0.40837,1
0.99999,5.5919e-06,0,-6.6063e-05,7.4225e-06,0,-8.7869e-06,2.0087,0.40837,1
0.99999,5.5919e-06,0,-6.6063e-05,7.4225e-06,0,-8.7869e-06,2.0087,0.40837,1
0.99999,5.5919e-06,0,-6.6063e-05,7.4225e-06,0,-8.7869e-06,2.0087,0.40837,1
0.95088,-0.081514,0,-0.1669,-0.53181,0,0.011563,0.68874,0.58494,1
0.95088,-0.081514,0,-0.1669,-0.53181,0,0.011563,0.68874,0.58494,1
0.95088,-0.081514,0,-0.1669,-0.53181,0,0.011563,0.68874,0.58494,1
1,-2.2928e-06,0,-2.8326e-05,-1.8209e-05,0,-4.8805e-06,2.2191,0.58788,1
0.9999,2.3193e-05,0,-0.00041055,5.1302e-05,0,1.3227e-05,1.6818,0.45561,1
0.9999,2.3193e-05,0,-0.00041055,5.1302e-05,0,1.3227e-05,1.6818,0.45561,1
0.9999,2.3193e-05,0,-0.00041055,5.1302e-05,0,1.3227e-05,1.6818,0.45561,1
0.9999,2.3193e-05,0,-0.00041055,5.1302e-05,0,1.3227e-05,1.6818,0.45561,1
0.9999,2.3193e-05,0,-0.00041055,5.1302e-05,0,1.3227e-05,1.6818,0.45561,1
0.99997,1.2135e-05,0,-0.00013077,2.5923e-05,0,-6.4807e-06,1.8718,0.42106,1
0.99997,1.2135e-05,0,-0.00013077,2.5923e-05,0,-6.4807e-06,1.8718,0.42106,1
0.99997,1.2135e-05,0,-0.00013077,2.5923e-05,0,-6.4807e-06,1.8718,0.42106,1
0.99997,1.2135e-05,0,-0.00013077,2.5923e-05,0,-6.4807e-06,1.8718,0.42106,1
0.99997,1.2135e-05,0,-0.00013077,2.5923e-05,0,-6.4807e-06,1.8718,0.42106,1
1,-1.0235e-06,0,-2.7629e-05,-1.0601e-05,0,-3.8769e-06,2.2998,0.55087,1
1,-1.0235e-06,0,-2.7629e-05,-1.0601e-05,0,-3.8769e-06,2.2998,0.55087,1
1,-1.0235e-06,0,-2.7629e-05,-1.0601e-05,0,-3.8769e-06,2.2998,0.55087,1
0.98854,-0.00080293,0,-0.052472,-0.0040613,0,0.0039257,0.94482,0.5094,1
0.98854,-0.00080293,0,-0.052472,-0.0040613,0,0.0039257,0.94482,0.5094,1
0.98854,-0.00080293,0,-0.052472,-0.0040613,0,0.0039257,0.94482,0.5094,1
0.98854,-0.00080293,0,-0.052472,-0.0040613,0,0.0039257,0.94482,0.5094,1
0.98854,-0.00080293,0,-0.052472,-0.0040613,0,0.0039257,0.94482,0.5094,1
0.99827,0.001107,0,-0.0073637,0.0045995,0,0.00054103,1.1993,0.41075,1
0.99827,0.001107,0,-0.0073637,0.0045995,0,0.00054103,1.1993,0.41075,1
0.99827,0.001107,0,-0.0073637,0.0045995,0,0.00054103,1.1993,0.41075,1
0.94092,0.024879,0,-0.32034,0.16459,0,0.021522,0.73776,0.46225,1
0.94092,0.024879,0,-0.32034,0.16459,0,0.021522,0.73776,0.46225,1
0.94092,0.024879,0,-0.32034,0.16459,0,0.021522,0.73776,0.46225,1
0.94092,0.024879,0,-0.32034,0.16459,0,0.021522,0.73776,0.46225,1
0.99222,-0.00059935,0,-0.03486,-0.0029563,0,0.0026304,0.99945,0.51063,1
0.97799,0.0080951,0,-0.10497,0.042655,0,0.0076583,0.84931,0.45627,1
0.97799,0.0080951,0,-0.10497,0.042655,0,0.0076583,0.84931,0.45627,1
0.97799,0.0080951,0,-0.10497,0.042655,0,0.0076583,0.84931,0.45627,1
0.97799,0.0080951,0,-0.10497,0.042655,0,0.0076583,0.84931,0.45627,1
0.99994,-2.4756e-05,0,-0.00025417,-0.00014274,0,7.5177e-06,1.7489,0.55544,1
0.99994,-2.4756e-05,0,-0.00025417,-0.00014274,0,7.5177e-06,1.7489,0.55544,1
0.99994,-2.4756e-05,0,-0.00025417,-0.00014274,0,7.5177e-06,1.7489,0.55544,1
0.99993,-5.1725e-05,0,-0.00027931,-0.00025986,0,1.1859e-05,1.7059,0.59816,1
0.99993,-5.1725e-05,0,-0.00027931,-0.00025986,0,1.1859e-05,1.7059,0.59816,1
0.99993,-5.1725e-05,0,-0.00027931,-0.00025986,0,1.1859e-05,1.7059,0.59816,1
0.99993,-5.1725e-05,0,-0.00027931,-0.00025986,0,1.1859e-05,1.7059,0.59816,1
0.99993,-5.6049e-05,0,-0.00027037,-0.00027804,0,1.1699e-05,1.7036,0.60661,1
0.99993,-5.6049e-05,0,-0.00027037,-0.00027804,0,1.1699e-05,1.7036,0.60661,1
1.4152,0.031381,0,-0.20868,1.5118,0,-0.41632,0.50795,0.58578,1
1.4152,0.031381,0,-0.20868,1.5118,0,-0.41632,0.50795,0.58578,1
1.4152,0.031381,0,-0.20868,1.5118,0,-0.41632,0.50795,0.58578,1
0.99968,-0.00021655,0,-0.001319,-0.00099235,0,9.6731e-05,1.4643,0.5915,1
0.99968,-0.00021655,0,-0.001319,-0.00099235,0,9.6731e-05,1.4643,0.5915,1
0.99394,-0.0036081,0,-0.026652,-0.016568,0,0.0020134,1.0126,0.57768,1
0.99394,-0.0036081,0,-0.026652,-0.016568,0,0.0020134,1.0126,0.57768,1
0.99394,-0.0036081,0,-0.026652,-0.016568,0,0.0020134,1.0126,0.57768,1
0.99394,-0.0036081,0,-0.026652,-0.016568,0,0.0020134,1.0126,0.57768,1
0.99394,-0.0036081,0,-0.026652,-0.016568,0,0.0020134,1.0126,0.57768,1
0.99382,-0.0032053,0,-0.027269,-0.014724,0,0.0020649,1.0149,0.56923,1
0.99382,-0.0032053,0,-0.027269,-0.014724,0,0.0020649,1.0149,0.56923,1
0.99382,-0.0032053,0,-0.027269,-0.014724,0,0.0020649,1.0149,0.56923,1
0.99341,-0.0030759,0,-0.029165,-0.014211,0,0.0021987,1.0088,0.56303,1
0.99341,-0.0030759,0,-0.029165,-0.014211,0,0.0021987,1.0088,0.56303,1
0.99341,-0.0030759,0,-0.029165,-0.014211,0,0.0021987,1.0088,0.56303,1
0.99341,-0.0030759,0,-0.029165,-0.014211,0,0.0021987,1.0088,0.56303,1
0.99341,-0.0030759,0,-0.029165,-0.014211,0,0.0021987,1.0088,0.56303,1
0.99373,-0.0028014,0,-0.027685,-0.012903,0,0.002096,1.0172,0.56079,1
0.99373,-0.0028014,0,-0.027685,-0.012903,0,0.002096,1.0172,0.56079,1
0.99373,-0.0028014,0,-0.027685,-0.012903,0,0.002096,1.0172,0.56079,1
0.99373,-0.0028014,0,-0.027685,-0.012903,0,0.002096,1.0172,0.56079,1
0.99373,-0.0028014,0,-0.027685,-0.012903,0,0.002096,1.0172,0.56079,1
0.99334,-0.0026477,0,-0.029481,-0.01227,0,0.0022334,1.0111,0.55458,1
0.99334,-0.0026477,0,-0.029481,-0.01227,0,0.0022334,1.0111,0.55458,1
0.99368,-0.0023989,0,-0.027972,-0.011088,0,0.002122,1.0195,0.55235,1
0.99368,-0.0023989,0,-0.027972,-0.011088,0,0.002122,1.0195,0.55235,1
0.99368,-0.0023989,0,-0.027972,-0.011088,0,0.002122,1.0195,0.55235,1
0.99404,-0.0025427,0,-0.026279,-0.011694,0,0.0019923,1.0257,0.55855,1
0.99404,-0.0025427,0,-0.026279,-0.011694,0,0.0019923,1.0257,0.55855,1
0.99404,-0.0025427,0,-0.026279,-0.011694,0,0.0019923,1.0257,0.55855,1
0.99404,-0.0025427,0,-0.026279,-0.011694,0,0.0019923,1.0257,0.55855,1
0.99399,-0.0021644,0,-0.026527,-0.0099813,0,0.0020124,1.028,0.55011,1
0.99399,-0.0021644,0,-0.026527,-0.0099813,0,0.0020124,1.028,0.55011,1
0.97335,0.0036022,0,-0.13117,0.01949,0,0.0094538,0.83397,0.48384,1
0.97335,0.0036022,0,-0.13117,0.01949,0,0.0094538,0.83397,0.48384,1
0.97335,0.0036022,0,-0.13117,0.01949,0,0.0094538,0.83397,0.48384,1
0.97335,0.0036022,0,-0.13117,0.01949,0,0.0094538,0.83397,0.48384,1
0.982,0.0051076,0,-0.084765,0.025874,0,0.0062315,0.87856,0.46421,1
0.982,0.0051076,0,-0.084765,0.025874,0,0.0062315,0.87856,0.46421,1
0.982,0.0051076,0,-0.084765,0.025874,0,0.0062315,0.87856,0.46421,1
0.98146,0.006293,0,-0.08731,0.032098,0,0.006399,0.8724,0.458,1
0.98146,0.006293,0,-0.08731,0.032098,0,0.006399,0.8724,0.458,1
0.98146,0.006293,0,-0.08731,0.032098,0,0.006399,0.8724,0.458,1
0.98146,0.006293,0,-0.08731,0.032098,0,0.006399,0.8724,0.458,1
0.98146,0.006293,0,-0.08731,0.032098,0,0.006399,0.8724,0.458,1
0.99998,1.0509e-06,0,-8.77e-05,-1.5924e-05,0,-6.3761e-06,1.9588,0.47642,1
0.99998,1.0509e-06,0,-8.77e-05,-1.5924e-05,0,-6.3761e-06,1.9588,0.47642,1
0.99998,1.0509e-06,0,-8.77e-05,-1.5924e-05,0,-6.3761e-06,1.9588,0.47642,1
0.99998,1.0509e-06,0,-8.77e-05,-1.5924e-05,0,-6.3761e-06,1.9588,0.47642,1
0.99998,1.0509e-06,0,-8.77e-05,-1.5924e-05,0,-6.3761e-06,1.9588,0.47642,1
0.99998,1.91e-06,0,-8.6815e-05,-1.2041e-05,0,-6.658e-06,1.9611,0.46798,1
0.99998,1.91e-06,0,-8.6815e-05,-1.2041e-05,0,-6.658e-06,1.9611,0.46798,1
0.99998,1.91e-06,0,-8.6815e-05,-1.2041e-05,0,-6.658e-06,1.9611,0.46798,1
0.99998,1.91e-06,0,-8.6815e-05,-1.2041e-05,0,-6.658e-06,1.9611,0.46798,1
0.99935,6.4349e-06,0,-0.0027365,-7.4952e-05,0,0.00019818,1.3803,0.49615,1
0.99935,6.4349e-06,0,-0.0027365,-7.4952e-05,0,0.00019818,1.3803,0.49615,1
0.99935,6.4349e-06,0,-0.0027365,-7.4952e-05,0,0.00019818,1.3803,0.49615,1
0.99935,6.4349e-06,0,-0.0027365,-7.4952e-05,0,0.00019818,1.3803,0.49615,1
0.99935,6.4349e-06,0,-0.0027365,-7.4952e-05,0,0.00019818,1.3803,0.49615,1
1.1208,-0.16562,0,-0.11758,-0.30074,0,-0.058605,0.44524,0.38283,1
1.1208,-0.16562,0,-0.11758,-0.30074,0,-0.058605,0.44524,0.38283,1
1.1208,-0.16562,0,-0.11758,-0.30074,0,-0.058605,0.44524,0.38283,1
1.1208,-0.16562,0,-0.11758,-0.30074,0,-0.058605,0.44524,0.38283,1
1.1208,-0.16562,0,-0.11758,-0.30074,0,-0.058605,0.44524,0.38283,1
1.0976,-0.17188,0,-0.12145,-0.25443,0,-0.033675,0.43678,0.38507,1
1.0976,-0.17188,0,-0.12145,-0.25443,0,-0.033675,0.43678,0.38507,1
1.0976,-0.17188,0,-0.12145,-0.25443,0,-0.033675,0.43678,0.38507,1
1.0976,-0.17188,0,-0.12145,-0.25443,0,-0.033675,0.43678,0.38507,1
1.084,-0.15362,0,-0.09491,-0.23171,0,-0.018553,0.4306,0.37842,1
1.0738,-0.17115,0,-0.11792,-0.2157,0,-0.0089332,0.42787,0.38657,1
1.0738,-0.17115,0,-0.11792,-0.2157,0,-0.0089332,0.42787,0.38657,1
1.0738,-0.17115,0,-0.11792,-0.2157,0,-0.0089332,0.42787,0.38657,1
1.0872,-0.19465,0,-0.15106,-0.23293,0,-0.02523,0.43441,0.39339,1
1.0872,-0.19465,0,-0.15106,-0.23293,0,-0.02523,0.43441,0.39339,1
1.0872,-0.19465,0,-0.15106,-0.23293,0,-0.02523,0.43441,0.39339,1
1.0599,-0.19159,0,-0.13966,-0.19575,0,0.0028282,0.42562,0.39528,1
1.0599,-0.19159,0,-0.13966,-0.19575,0,0.0028282,0.42562,0.39528,1
1.0599,-0.19159,0,-0.13966,-0.19575,0,0.0028282,0.42562,0.39528,1
1.0599,-0.19159,0,-0.13966,-0.19575,0,0.0028282,0.42562,0.39528,1
1.0724,-0.2198,0,-0.17832,-0.20362,0,-0.012785,0.43211,0.40186,1
1.2568,-0.052283,0,0.052219,-0.66574,0,-0.20333,0.49987,0.38406,1
1.2568,-0.052283,0,0.052219,-0.66574,0,-0.20333,0.49987,0.38406,1
1.2568,-0.052283,0,0.052219,-0.66574,0,-0.20333,0.49987,0.38406,1
1.2538,-0.017949,0,0.16515,-0.70248,0,-0.20297,0.50829,0.38186,1
1.2538,-0.017949,0,0.16515,-0.70248,0,-0.20297,0.50829,0.38186,1
1.2538,-0.017949,0,0.16515,-0.70248,0,-0.20297,0.50829,0.38186,1
1.2538,-0.017949,0,0.16515,-0.70248,0,-0.20297,0.50829,0.38186,1
0.99995,2.0156e-05,0,-0.00022762,5.064e-05,0,-6.312e-07,1.7749,0.43101,1
0.99995,2.0156e-05,0,-0.00022762,5.064e-05,0,-6.312e-07,1.7749,0.43101,1
0.99995,2.0156e-05,0,-0.00022762,5.064e-05,0,-6.312e-07,1.7749,0.43101,1
0.99216,-0.0030522,0,-0.034983,-0.014295,0,0.0026317,0.98798,0.55285,1
0.99216,-0.0030522,0,-0.034983,-0.014295,0,0.0026317,0.98798,0.55285,1
0.99216,-0.0030522,0,-0.034983,-0.014295,0,0.0026317,0.98798,0.55285,1
0.98184,-0.0079246,0,-0.08478,-0.040478,0,0.0062543,0.87026,0.55262,1
0.98184,-0.0079246,0,-0.08478,-0.040478,0,0.0062543,0.87026,0.55262,1
1.3067,-0.24456,0,-0.4505,-0.52739,0,-0.28912,0.47607,0.41387,1
1.3067,-0.24456,0,-0.4505,-0.52739,0,-0.28912,0.47607,0.41387,1
1.3067,-0.24456,0,-0.4505,-0.52739,0,-0.28912,0.47607,0.41387,1
0.99837,-0.00081025,0,-0.0068873,-0.0036116,0,0.00053987,1.2188,0.57019,1
0.99837,-0.00081025,0,-0.0068873,-0.0036116,0,0.00053987,1.2188,0.57019,1
0.99837,-0.00081025,0,-0.0068873,-0.0036116,0,0.00053987,1.2188,0.57019,1
0.99837,-0.00081025,0,-0.0068873,-0.0036116,0,0.00053987,1.2188,0.57019,1
0.99859,0.00029382,0,-0.0059899,0.0011126,0,0.00045,1.2548,0.46662,1
0.99859,0.00029382,0,-0.0059899,0.0011126,0,0.00045,1.2548,0.46662,1
0.99859,0.00029382,0,-0.0059899,0.0011126,0,0.00045,1.2548,0.46662,1
0.99859,0.00029382,0,-0.0059899,0.0011126,0,0.00045,1.2548,0.46662,1
0.99071,0.0029284,0,-0.041809,0.013579,0,0.0031215,0.96703,0.45649,1
0.99071,0.0029284,0,-0.041809,0.013579,0,0.0031215,0.96703,0.45649,1
0.99071,0.0029284,0,-0.041809,0.013579,0,0.0031215,0.96703,0.45649,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.99661,-0.0012024,0,-0.014635,-0.0054466,0,0.0011289,1.1142,0.55084,1
0.96457,0.027276,0,-0.16782,0.15886,0,0.011956,0.77002,0.4302,1
0.96457,0.027276,0,-0.16782,0.15886,0,0.011956,0.77002,0.4302,1
0.96361,0.0072261,0,-0.18594,0.041904,0,0.013222,0.79626,0.47813,1
0.96361,0.0072261,0,-0.18594,0.041904,0,0.013222,0.79626,0.47813,1
0.96361,0.0072261,0,-0.18594,0.041904,0,0.013222,0.79626,0.47813,1
0.96361,0.0072261,0,-0.18594,0.041904,0,0.013222,0.79626,0.47813,1
0.99709,0.001114,0,-0.012535,0.0046774,0,0.00094323,1.1355,0.4433,1
0.99709,0.001114,0,-0.012535,0.0046774,0,0.00094323,1.1355,0.4433,1
0.99709,0.001114,0,-0.012535,0.0046774,0,0.00094323,1.1355,0.4433,1
0.99709,0.001114,0,-0.012535,0.0046774,0,0.00094323,1.1355,0.4433,1
0.99709,0.001114,0,-0.012535,0.0046774,0,0.00094323,1.1355,0.4433,1
0.99716,0.00095609,0,-0.012217,0.0039805,0,0.00092249,1.1417,0.44951,1
0.99716,0.00095609,0,-0.012217,0.0039805,0,0.00092249,1.1417,0.44951,1
0.99716,0.00095609,0,-0.012217,0.0039805,0,0.00092249,1.1417,0.44951,1
0.99716,0.00095609,0,-0.012217,0.0039805,0,0.00092249,1.1417,0.44951,1
0.99988,-6.6971e-05,0,-0.00048228,-0.00033435,0,2.7025e-05,1.6328,0.57831,1
0.99988,-6.6971e-05,0,-0.00048228,-0.00033435,0,2.7025e-05,1.6328,0.57831,1
0.99988,-6.6971e-05,0,-0.00048228,-0.00033435,0,2.7025e-05,1.6328,0.57831,1
0.99988,-6.6971e-05,0,-0.00048228,-0.00033435,0,2.7025e-05,1.6328,0.57831,1
0.99998,-1.1736e-05,0,-6.8655e-05,-7.071e-05,0,-4.4857e-06,1.9498,0.59638,1
0.99998,-1.1736e-05,0,-6.8655e-05,-7.071e-05,0,-4.4857e-06,1.9498,0.59638,1
0.99998,-1.1736e-05,0,-6.8655e-05,-7.071e-05,0,-4.4857e-06,1.9498,0.59638,1
0.99998,-1.1736e-05,0,-6.8655e-05,-7.071e-05,0,-4.4857e-06,1.9498,0.59638,1
0.98581,-0.006966,0,-0.065015,-0.034459,0,0.0048088,0.89952,0.56056,1
0.98581,-0.006966,0,-0.065015,-0.034459,0,0.0048088,0.89952,0.56056,1
0.98581,-0.006966,0,-0.065015,-0.034459,0,0.0048088,0.89952,0.56056,1
0.98558,-0.0059737,0,-0.066388,-0.029643,0,0.0049208,0.90181,0.55212,1
0.98558,-0.0059737,0,-0.066388,-0.029643,0,0.0049208,0.90181,0.55212,1
0.98558,-0.0059737,0,-0.066388,-0.029643,0,0.0049208,0.90181,0.55212,1
0.99989,5.6403e-05,0,-0.00047437,0.00018734,0,1.4917e-05,1.6448,0.41837,1
0.99989,5.6403e-05,0,-0.00047437,0.00018734,0,1.4917e-05,1.6448,0.41837,1
0.99989,5.6403e-05,0,-0.00047437,0.00018734,0,1.4917e-05,1.6448,0.41837,1
0.99989,5.6403e-05,0,-0.00047437,0.00018734,0,1.4917e-05,1.6448,0.41837,1
0.99991,-3.1406e-05,0,-0.00037567,-0.00017841,0,1.6553e-05,1.6881,0.548,1
0.99991,-3.1406e-05,0,-0.00037567,-0.00017841,0,1.6553e-05,1.6881,0.548,1
0.99991,-3.1406e-05,0,-0.00037567,-0.00017841,0,1.6553e-05,1.6881,0.548,1
0.99991,-3.1406e-05,0,-0.00037567,-0.00017841,0,1.6553e-05,1.6881,0.548,1
0.99991,-3.6619e-05,0,-0.00037277,-0.00020054,0,1.6799e-05,1.6858,0.55644,1
0.99991,-3.6619e-05,0,-0.00037277,-0.00020054,0,1.6799e-05,1.6858,0.55644,1
0.99991,-3.6619e-05,0,-0.00037277,-0.00020054,0,1.6799e-05,1.6858,0.55644,1
0.99991,-3.6619e-05,0,-0.00037277,-0.00020054,0,1.6799e-05,1.6858,0.55644,1
0.99998,-1.1659e-05,0,-0.00010549,-7.432e-05,0,-3.0645e-06,1.8959,0.56361,1
0.99998,-1.1659e-05,0,-0.00010549,-7.432e-05,0,-3.0645e-06,1.8959,0.56361,1
0.99998,-1.1659e-05,0,-0.00010549,-7.432e-05,0,-3.0645e-06,1.8959,0.56361,1
0.98721,-0.0056506,0,-0.058411,-0.027589,0,0.0043396,0.91643,0.55609,1
0.98721,-0.0056506,0,-0.058411,-0.027589,0,0.0043396,0.91643,0.55609,1
0.98721,-0.0056506,0,-0.058411,-0.027589,0,0.0043396,0.91643,0.55609,1
0.98721,-0.0056506,0,-0.058411,-0.027589,0,0.0043396,0.91643,0.55609,1
0.98785,-0.00508,0,-0.05533,-0.024642,0,0.004105,0.92489,0.55385,1
0.98785,-0.00508,0,-0.05533,-0.024642,0,0.004105,0.92489,0.55385,1
0.98785,-0.00508,0,-0.05533,-0.024642,0,0.004105,0.92489,0.55385,1
0.98785,-0.00508,0,-0.05533,-0.024642,0,0.004105,0.92489,0.55385,1
0.98863,-0.0053426,0,-0.051464,-0.025707,0,0.0038379,0.93106,0.56006,1
0.98863,-0.0053426,0,-0.051464,-0.025707,0,0.0038379,0.93106,0.56006,1
0.98863,-0.0053426,0,-0.051464,-0.025707,0,0.0038379,0.93106,0.56006,1
0.98863,-0.0053426,0,-0.051464,-0.025707,0,0.0038379,0.93106,0.56006,1
0.98863,-0.0053426,0,-0.051464,-0.025707,0,0.0038379,0.93106,0.56006,1
0.98849,-0.0045692,0,-0.052312,-0.022046,0,0.0039048,0.93335,0.55162,1
0.98849,-0.0045692,0,-0.052312,-0.022046,0,0.0039048,0.93335,0.55162,1
0.99999,-3.544e-06,0,-3.205e-05,-2.5975e-05,0,-5.5302e-06,2.1475,0.59113,1
0.99999,-3.544e-06,0,-3.205e-05,-2.5975e-05,0,-5.5302e-06,2.1475,0.59113,1
0.99999,-3.544e-06,0,-3.205e-05,-2.5975e-05,0,-5.5302e-06,2.1475,0.59113,1
0.99999,-3.544e-06,0,-3.205e-05,-2.5975e-05,0,-5.5302e-06,2.1475,0.59113,1
0.99829,-0.00088091,0,-0.0072283,-0.0039228,0,0.00056454,1.2104,0.57243,1
0.99829,-0.00088091,0,-0.0072283,-0.0039228,0,0.00056454,1.2104,0.57243,1
0.99829,-0.00088091,0,-0.0072283,-0.0039228,0,0.00056454,1.2104,0.57243,1
0.99999,-2.9409e-06,0,-3.8213e-05,-2.4387e-05,0,-5.8962e-06,2.1252,0.55785,1
