"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85146,0.54413,0,-1.8057,0.094846,0,-0.096366,1.1103,0.53619,1
0.85146,0.54413,0,-1.8057,0.094846,0,-0.096366,1.1103,0.53619,1
0.8414,0.55899,0,-1.8046,0.35302,0,-0.10649,1.1041,0.52998,1
0.8414,0.55899,0,-1.8046,0.35302,0,-0.10649,1.1041,0.52998,1
0.8414,0.55899,0,-1.8046,0.35302,0,-0.10649,1.1041,0.52998,1
0.86289,0.53039,0,-1.8256,-0.18535,0,-0.08713,1.1165,0.54239,1
0.86289,0.53039,0,-1.8256,-0.18535,0,-0.08713,1.1165,0.54239,1
0.86289,0.53039,0,-1.8256,-0.18535,0,-0.08713,1.1165,0.54239,1
0.96617,-0.3253,0,2.6184,-1.3628,0,0.0035318,1.3713,0.61611,1
0.98388,-0.30528,0,2.6155,-1.2302,0,0.0093978,1.369,0.62455,1
0.98388,-0.30528,0,2.6155,-1.2302,0,0.0093978,1.369,0.62455,1
0.98388,-0.30528,0,2.6155,-1.2302,0,0.0093978,1.369,0.62455,1
0.98388,-0.30528,0,2.6155,-1.2302,0,0.0093978,1.369,0.62455,1
0.98388,-0.30528,0,2.6155,-1.2302,0,0.0093978,1.369,0.62455,1
0.84292,-0.62726,0,0.73389,1.6347,0,-0.14392,0.95169,0.48406,1
0.90101,0.57976,0,-0.71758,-1.5521,0,-0.11905,1.1526,0.525,1
0.90101,0.57976,0,-0.71758,-1.5521,0,-0.11905,1.1526,0.525,1
0.90101,0.57976,0,-0.71758,-1.5521,0,-0.11905,1.1526,0.525,1
0.88835,0.57746,0,-0.49429,-1.0725,0,-0.11809,1.1464,0.51879,1
0.88835,0.57746,0,-0.49429,-1.0725,0,-0.11809,1.1464,0.51879,1
0.88875,0.58824,0,-0.2141,-1.5748,0,-0.12466,1.1549,0.51656,1
0.88875,0.58824,0,-0.2141,-1.5748,0,-0.12466,1.1549,0.51656,1
0.88875,0.58824,0,-0.2141,-1.5748,0,-0.12466,1.1549,0.51656,1
0.3947,0.54201,0,-8.2561,3.4297,0,-0.073907,0.74409,0.55463,1
0.3947,0.54201,0,-8.2561,3.4297,0,-0.073907,0.74409,0.55463,1
0.3947,0.54201,0,-8.2561,3.4297,0,-0.073907,0.74409,0.55463,1
1.3144,-0.010172,0,-0.083743,-0.7391,0,-0.2055,0.57142,0.38082,1
1.3144,-0.010172,0,-0.083743,-0.7391,0,-0.2055,0.57142,0.38082,1
0.91277,0.50778,0,0.51797,1.1,0,-0.12741,1.6749,0.48095,1
0.91277,0.50778,0,0.51797,1.1,0,-0.12741,1.6749,0.48095,1
0.91277,0.50778,0,0.51797,1.1,0,-0.12741,1.6749,0.48095,1
0.91277,0.50778,0,0.51797,1.1,0,-0.12741,1.6749,0.48095,1
0.91277,0.50778,0,0.51797,1.1,0,-0.12741,1.6749,0.48095,1
0.97402,-0.25038,0,-4.5005,12.675,0,-0.33267,0.82022,0.5345,1
0.97402,-0.25038,0,-4.5005,12.675,0,-0.33267,0.82022,0.5345,1
0.97402,-0.25038,0,-4.5005,12.675,0,-0.33267,0.82022,0.5345,1
0.89856,-0.23746,0,-4.3621,13.284,0,-0.34302,0.82251,0.52606,1
0.89856,-0.23746,0,-4.3621,13.284,0,-0.34302,0.82251,0.52606,1
0.89856,-0.23746,0,-4.3621,13.284,0,-0.34302,0.82251,0.52606,1
0.89856,-0.23746,0,-4.3621,13.284,0,-0.34302,0.82251,0.52606,1
0.86191,-0.10253,0,-5.3255,14.366,0,-0.33887,0.81405,0.52829,1
0.86191,-0.10253,0,-5.3255,14.366,0,-0.33887,0.81405,0.52829,1
0.86191,-0.10253,0,-5.3255,14.366,0,-0.33887,0.81405,0.52829,1
0.44433,-0.0017722,0,0.0050885,5.0507,0,-0.10903,2.1405,0.53028,1
0.44433,-0.0017722,0,0.0050885,5.0507,0,-0.10903,2.1405,0.53028,1
0.44433,-0.0017722,0,0.0050885,5.0507,0,-0.10903,2.1405,0.53028,1
0.44433,-0.0017722,0,0.0050885,5.0507,0,-0.10903,2.1405,0.53028,1
1.1755,-0.12622,0,-2.006,-16.356,0,-0.22535,1.0139,0.42842,1
1.1755,-0.12622,0,-2.006,-16.356,0,-0.22535,1.0139,0.42842,1
1.1755,-0.12622,0,-2.006,-16.356,0,-0.22535,1.0139,0.42842,1
1.1755,-0.12622,0,-2.006,-16.356,0,-0.22535,1.0139,0.42842,1
0.66865,0.62765,0,3.9714,2.5352,0,-0.14381,0.75239,0.46622,1
0.66865,0.62765,0,3.9714,2.5352,0,-0.14381,0.75239,0.46622,1
0.66865,0.62765,0,3.9714,2.5352,0,-0.14381,0.75239,0.46622,1
0.66865,0.62765,0,3.9714,2.5352,0,-0.14381,0.75239,0.46622,1
0.98832,0.39,0,2.8089,1.2641,0,-0.0235,1.1216,0.40779,1
0.98832,0.39,0,2.8089,1.2641,0,-0.0235,1.1216,0.40779,1
0.98832,0.39,0,2.8089,1.2641,0,-0.0235,1.1216,0.40779,1
1.1401,-0.34243,0,-2.0196,-5.7181,0,-0.032863,1.9033,0.42056,1
1.1401,-0.34243,0,-2.0196,-5.7181,0,-0.032863,1.9033,0.42056,1
1.1401,-0.34243,0,-2.0196,-5.7181,0,-0.032863,1.9033,0.42056,1
0.5611,-0.12402,0,3.7522,-3.5829,0,0.002049,0.65333,0.57079,1
0.5611,-0.12402,0,3.7522,-3.5829,0,0.002049,0.65333,0.57079,1
0.5611,-0.12402,0,3.7522,-3.5829,0,0.002049,0.65333,0.57079,1
0.89283,0.5795,0,0.67121,5.3432,0,-0.22985,1.201,0.52003,1
0.89283,0.5795,0,0.67121,5.3432,0,-0.22985,1.201,0.52003,1
0.89283,0.5795,0,0.67121,5.3432,0,-0.22985,1.201,0.52003,1
1.1351,-0.19689,0,-0.22971,-0.11528,0,-0.038905,0.45599,0.37215,1
1.1351,-0.19689,0,-0.22971,-0.11528,0,-0.038905,0.45599,0.37215,1
1.1351,-0.19689,0,-0.22971,-0.11528,0,-0.038905,0.45599,0.37215,1
1.1351,-0.19689,0,-0.22971,-0.11528,0,-0.038905,0.45599,0.37215,1
1.1209,-0.18431,0,-0.20403,-0.10802,0,-0.021484,0.44982,0.36594,1
1.1209,-0.18431,0,-0.20403,-0.10802,0,-0.021484,0.44982,0.36594,1
1.1209,-0.18431,0,-0.20403,-0.10802,0,-0.021484,0.44982,0.36594,1
1.1153,-0.20303,0,-0.22276,-0.09096,0,-0.018603,0.44753,0.37439,1
1.1153,-0.20303,0,-0.22276,-0.09096,0,-0.018603,0.44753,0.37439,1
1.1153,-0.20303,0,-0.22276,-0.09096,0,-0.018603,0.44753,0.37439,1
1.1153,-0.20303,0,-0.22276,-0.09096,0,-0.018603,0.44753,0.37439,1
1.1028,-0.18744,0,-0.19804,-0.088285,0,-0.0033125,0.44137,0.36818,1
1.1028,-0.18744,0,-0.19804,-0.088285,0,-0.0033125,0.44137,0.36818,1
1.1028,-0.18744,0,-0.19804,-0.088285,0,-0.0033125,0.44137,0.36818,1
1.1028,-0.18744,0,-0.19804,-0.088285,0,-0.0033125,0.44137,0.36818,1
1.1091,-0.17146,0,-0.18163,-0.10239,0,-0.0076501,0.44366,0.35973,1
1.095,-0.20467,0,-0.21272,-0.070476,0,0.0019243,0.43907,0.37662,1
1.095,-0.20467,0,-0.21272,-0.070476,0,0.0019243,0.43907,0.37662,1
1.095,-0.20467,0,-0.21272,-0.070476,0,0.0019243,0.43907,0.37662,1
1.093,-0.17419,0,-0.17732,-0.084829,0,0.0072724,0.4352,0.36197,1
1.093,-0.17419,0,-0.17732,-0.084829,0,0.0072724,0.4352,0.36197,1
1.093,-0.17419,0,-0.17732,-0.084829,0,0.0072724,0.4352,0.36197,1
1.0985,-0.16232,0,-0.16448,-0.095944,0,0.0035732,0.43703,0.35521,1
1.0985,-0.16232,0,-0.16448,-0.095944,0,0.0035732,0.43703,0.35521,1
1.0985,-0.16232,0,-0.16448,-0.095944,0,0.0035732,0.43703,0.35521,1
1.0829,-0.1599,0,-0.15474,-0.082367,0,0.019902,0.42794,0.35516,1
1.0829,-0.1599,0,-0.15474,-0.082367,0,0.019902,0.42794,0.35516,1
1.0829,-0.1599,0,-0.15474,-0.082367,0,0.019902,0.42794,0.35516,1
1.0829,-0.1599,0,-0.15474,-0.082367,0,0.019902,0.42794,0.35516,1
1.0829,-0.1599,0,-0.15474,-0.082367,0,0.019902,0.42794,0.35516,1
1.0914,-0.14554,0,-0.14107,-0.097575,0,0.0098497,0.4329,0.34485,1
1.0914,-0.14554,0,-0.14107,-0.097575,0,0.0098497,0.4329,0.34485,1
1.1127,-0.15521,0,-0.16086,-0.11601,0,-0.011327,0.44611,0.35005,1
1.1127,-0.15521,0,-0.16086,-0.11601,0,-0.011327,0.44611,0.35005,1
1.1127,-0.15521,0,-0.16086,-0.11601,0,-0.011327,0.44611,0.35005,1
1.101,-0.1323,0,-0.12644,-0.11554,0,-0.00016711,0.44128,0.33447,1
1.101,-0.1323,0,-0.12644,-0.11554,0,-0.00016711,0.44128,0.33447,1
1.101,-0.1323,0,-0.12644,-0.11554,0,-0.00016711,0.44128,0.33447,1
1.101,-0.1323,0,-0.12644,-0.11554,0,-0.00016711,0.44128,0.33447,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
0.80102,-0.49511,0,3.2417,-0.41179,0,-0.075579,0.95027,0.54714,1
1.2288,0.11886,0,0.31965,-0.43336,0,-0.20462,0.52185,0.62123,1
1.2288,0.11886,0,0.31965,-0.43336,0,-0.20462,0.52185,0.62123,1
1.2188,0.10063,0,0.26548,-0.46795,0,-0.19262,0.52801,0.62744,1
1.2188,0.10063,0,0.26548,-0.46795,0,-0.19262,0.52801,0.62744,1
1.2188,0.10063,0,0.26548,-0.46795,0,-0.19262,0.52801,0.62744,1
1.2188,0.10063,0,0.26548,-0.46795,0,-0.19262,0.52801,0.62744,1
1.2188,0.10063,0,0.26548,-0.46795,0,-0.19262,0.52801,0.62744,1
0.58002,-0.20176,0,-0.28962,2.0138,0,-0.014389,2.205,0.4662,1
0.58002,-0.20176,0,-0.28962,2.0138,0,-0.014389,2.205,0.4662,1
0.58002,-0.20176,0,-0.28962,2.0138,0,-0.014389,2.205,0.4662,1
0.58002,-0.20176,0,-0.28962,2.0138,0,-0.014389,2.205,0.4662,1
0.68122,0.3271,0,3.024,3.262,0,-0.02475,0.77847,0.42797,1
0.68122,0.3271,0,3.024,3.262,0,-0.02475,0.77847,0.42797,1
0.65583,0.27916,0,2.8489,3.7193,0,-0.010704,0.78693,0.42573,1
0.65583,0.27916,0,2.8489,3.7193,0,-0.010704,0.78693,0.42573,1
0.65583,0.27916,0,2.8489,3.7193,0,-0.010704,0.78693,0.42573,1
0.65583,0.27916,0,2.8489,3.7193,0,-0.010704,0.78693,0.42573,1
0.65583,0.27916,0,2.8489,3.7193,0,-0.010704,0.78693,0.42573,1
0.81337,-0.21114,0,4.286,-2.7152,0,-0.19125,0.62178,0.57129,1
0.81337,-0.21114,0,4.286,-2.7152,0,-0.19125,0.62178,0.57129,1
0.81337,-0.21114,0,4.286,-2.7152,0,-0.19125,0.62178,0.57129,1
0.68773,-0.21928,0,4.8603,-3.0153,0,-0.14016,0.63024,0.56906,1
0.68773,-0.21928,0,4.8603,-3.0153,0,-0.14016,0.63024,0.56906,1
0.68773,-0.21928,0,4.8603,-3.0153,0,-0.14016,0.63024,0.56906,1
0.68773,-0.21928,0,4.8603,-3.0153,0,-0.14016,0.63024,0.56906,1
0.53717,-0.27351,0,5.9976,-2.7313,0,-0.20991,0.62407,0.56285,1
0.53717,-0.27351,0,5.9976,-2.7313,0,-0.20991,0.62407,0.56285,1
0.53717,-0.27351,0,5.9976,-2.7313,0,-0.20991,0.62407,0.56285,1
0.9262,-0.53708,0,-1.8222,1.6359,0,-0.095967,1.3894,0.46237,1
0.9262,-0.53708,0,-1.8222,1.6359,0,-0.095967,1.3894,0.46237,1
0.9262,-0.53708,0,-1.8222,1.6359,0,-0.095967,1.3894,0.46237,1
0.9338,0.57413,0,1.1354,2.1074,0,-0.12002,1.1055,0.4669,1
0.9338,0.57413,0,1.1354,2.1074,0,-0.12002,1.1055,0.4669,1
0.79082,-0.347,0,-3.2959,12.702,0,-0.3134,0.83556,0.50693,1
0.79082,-0.347,0,-3.2959,12.702,0,-0.3134,0.83556,0.50693,1
0.79082,-0.347,0,-3.2959,12.702,0,-0.3134,0.83556,0.50693,1
0.76107,0.48281,0,3.251,0.69341,0,-0.075033,1.1794,0.45521,1
0.76107,0.48281,0,3.251,0.69341,0,-0.075033,1.1794,0.45521,1
0.77139,0.51535,0,3.1005,0.25273,0,-0.088709,1.1771,0.46366,1
0.77139,0.51535,0,3.1005,0.25273,0,-0.088709,1.1771,0.46366,1
0.77139,0.51535,0,3.1005,0.25273,0,-0.088709,1.1771,0.46366,1
0.77139,0.51535,0,3.1005,0.25273,0,-0.088709,1.1771,0.46366,1
0.79155,0.4943,0,3.0087,0.079539,0,-0.075584,1.1709,0.45745,1
0.79155,0.4943,0,3.0087,0.079539,0,-0.075584,1.1709,0.45745,1
0.79155,0.4943,0,3.0087,0.079539,0,-0.075584,1.1709,0.45745,1
0.79155,0.4943,0,3.0087,0.079539,0,-0.075584,1.1709,0.45745,1
0.80142,0.52291,0,2.8131,-0.24318,0,-0.088194,1.1686,0.46589,1
0.80142,0.52291,0,2.8131,-0.24318,0,-0.088194,1.1686,0.46589,1
0.80142,0.52291,0,2.8131,-0.24318,0,-0.088194,1.1686,0.46589,1
0.81901,0.50226,0,2.6452,0.21972,0,-0.077656,1.1625,0.45968,1
0.81901,0.50226,0,2.6452,0.21972,0,-0.077656,1.1625,0.45968,1
0.81901,0.50226,0,2.6452,0.21972,0,-0.077656,1.1625,0.45968,1
0.81901,0.50226,0,2.6452,0.21972,0,-0.077656,1.1625,0.45968,1
0.81901,0.50226,0,2.6452,0.21972,0,-0.077656,1.1625,0.45968,1
0.88951,0.23392,0,1.8491,1.9174,0,-0.0084427,0.75839,0.38625,1
0.88951,0.23392,0,1.8491,1.9174,0,-0.0084427,0.75839,0.38625,1
0.88951,0.23392,0,1.8491,1.9174,0,-0.0084427,0.75839,0.38625,1
0.83751,0.67331,0,4.371,2.1341,0,-0.18445,0.73159,0.45604,1
0.83751,0.67331,0,4.371,2.1341,0,-0.18445,0.73159,0.45604,1
0.83751,0.67331,0,4.371,2.1341,0,-0.18445,0.73159,0.45604,1
0.83751,0.67331,0,4.371,2.1341,0,-0.18445,0.73159,0.45604,1
0.83751,0.67331,0,4.371,2.1341,0,-0.18445,0.73159,0.45604,1
0.52715,-0.061792,0,-0.41563,5.9233,0,0.044334,0.84615,0.41007,1
0.52715,-0.061792,0,-0.41563,5.9233,0,0.044334,0.84615,0.41007,1
0.52715,-0.061792,0,-0.41563,5.9233,0,0.044334,0.84615,0.41007,1
0.52715,-0.061792,0,-0.41563,5.9233,0,0.044334,0.84615,0.41007,1
0.8143,0.51796,0,-2.3799,-0.9171,0,-0.11075,1.565,0.51002,1
0.8143,0.51796,0,-2.3799,-0.9171,0,-0.11075,1.565,0.51002,1
0.8143,0.51796,0,-2.3799,-0.9171,0,-0.11075,1.565,0.51002,1
1.2059,0.30719,0,-3.2167,2.6976,0,-0.060749,1.2074,0.61241,1
1.2059,0.30719,0,-3.2167,2.6976,0,-0.060749,1.2074,0.61241,1
1.2059,0.30719,0,-3.2167,2.6976,0,-0.060749,1.2074,0.61241,1
1.2059,0.30719,0,-3.2167,2.6976,0,-0.060749,1.2074,0.61241,1
1.2059,0.30719,0,-3.2167,2.6976,0,-0.060749,1.2074,0.61241,1
0.81123,-0.1546,0,3.1471,-3.1783,0,-0.08268,0.63641,0.57527,1
0.81123,-0.1546,0,3.1471,-3.1783,0,-0.08268,0.63641,0.57527,1
0.83874,-0.61303,0,0.72588,-0.14335,0,-0.11732,0.92632,0.49077,1
0.83874,-0.61303,0,0.72588,-0.14335,0,-0.11732,0.92632,0.49077,1
0.84347,-0.61125,0,1.1414,-0.36343,0,-0.1167,0.92402,0.49922,1
0.84347,-0.61125,0,1.1414,-0.36343,0,-0.1167,0.92402,0.49922,1
0.84347,-0.61125,0,1.1414,-0.36343,0,-0.1167,0.92402,0.49922,1
0.83788,-0.60815,0,1.1342,0.11253,0,-0.12108,0.93248,0.49698,1
0.83788,-0.60815,0,1.1342,0.11253,0,-0.12108,0.93248,0.49698,1
0.83788,-0.60815,0,1.1342,0.11253,0,-0.12108,0.93248,0.49698,1
1.2946,-0.34892,0,-0.52561,-0.091186,0,-0.24926,0.4823,0.42012,1
1.2946,-0.34892,0,-0.52561,-0.091186,0,-0.24926,0.4823,0.42012,1
1.2946,-0.34892,0,-0.52561,-0.091186,0,-0.24926,0.4823,0.42012,1
1.2946,-0.34892,0,-0.52561,-0.091186,0,-0.24926,0.4823,0.42012,1
1.2946,-0.34892,0,-0.52561,-0.091186,0,-0.24926,0.4823,0.42012,1
0.96604,0.3891,0,2.9129,1.1384,0,-0.092093,0.72843,0.40985,1
0.96604,0.3891,0,2.9129,1.1384,0,-0.092093,0.72843,0.40985,1
0.63112,-0.41488,0,-1.9761,1.2504,0,-0.17577,2.2168,0.59633,1
0.63112,-0.41488,0,-1.9761,1.2504,0,-0.17577,2.2168,0.59633,1
0.63112,-0.41488,0,-1.9761,1.2504,0,-0.17577,2.2168,0.59633,1
0.98855,0.50001,0,-0.69753,-12.433,0,-0.28058,1.0509,0.46567,1
0.98855,0.50001,0,-0.69753,-12.433,0,-0.28058,1.0509,0.46567,1
0.98855,0.50001,0,-0.69753,-12.433,0,-0.28058,1.0509,0.46567,1
1.0848,0.099502,0,2.5957,-2.6804,0,0.017457,1.9795,0.40044,1
1.0848,0.099502,0,2.5957,-2.6804,0,0.017457,1.9795,0.40044,1
1.0848,0.099502,0,2.5957,-2.6804,0,0.017457,1.9795,0.40044,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.75344,0.00059098,0,-0.38095,-1.361,0,0.0092273,2.4591,0.57145,1
0.89528,0.49511,0,1.6794,0.18774,0,-0.086032,1.6503,0.45612,1
0.89528,0.49511,0,1.6794,0.18774,0,-0.086032,1.6503,0.45612,1
0.89528,0.49511,0,1.6794,0.18774,0,-0.086032,1.6503,0.45612,1
0.89528,0.49511,0,1.6794,0.18774,0,-0.086032,1.6503,0.45612,1
1.2955,0.084171,0,-3.1986,3.6211,0,-0.0094353,0.7365,0.6115,1
1.2955,0.084171,0,-3.1986,3.6211,0,-0.0094353,0.7365,0.6115,1
1.2955,0.084171,0,-3.1986,3.6211,0,-0.0094353,0.7365,0.6115,1
1.2955,0.084171,0,-3.1986,3.6211,0,-0.0094353,0.7365,0.6115,1
1.3074,0.045047,0,-2.0065,3.5245,0,-0.017586,0.74267,0.6177,1
1.3074,0.045047,0,-2.0065,3.5245,0,-0.017586,0.74267,0.6177,1
1.3074,0.045047,0,-2.0065,3.5245,0,-0.017586,0.74267,0.6177,1
1.3074,0.045047,0,-2.0065,3.5245,0,-0.017586,0.74267,0.6177,1
0.98046,-0.4445,0,3.0234,-0.74435,0,-0.050781,0.90339,0.57522,1
0.98046,-0.4445,0,3.0234,-0.74435,0,-0.050781,0.90339,0.57522,1
1.2036,0.023983,0,-1.7282,-17.809,0,-0.22589,1.0224,0.42618,1
1.2036,0.023983,0,-1.7282,-17.809,0,-0.22589,1.0224,0.42618,1
1.2036,0.023983,0,-1.7282,-17.809,0,-0.22589,1.0224,0.42618,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
1.1358,-0.41477,0,-3.7835,-0.86876,0,-0.072849,1.4178,0.41568,1
0.97939,-0.57467,0,-1.4219,2.7564,0,-0.13541,1.8119,0.46826,1
0.97939,-0.57467,0,-1.4219,2.7564,0,-0.13541,1.8119,0.46826,1
0.97939,-0.57467,0,-1.4219,2.7564,0,-0.13541,1.8119,0.46826,1
1.0042,-0.58069,0,-0.91532,2.9728,0,-0.14447,1.8096,0.4767,1
1.0042,-0.58069,0,-0.91532,2.9728,0,-0.14447,1.8096,0.4767,1
1.0042,-0.58069,0,-0.91532,2.9728,0,-0.14447,1.8096,0.4767,1
1.0073,-0.59807,0,-0.9849,1.9796,0,-0.13071,1.818,0.47446,1
1.0073,-0.59807,0,-0.9849,1.9796,0,-0.13071,1.818,0.47446,1
1.0073,-0.59807,0,-0.9849,1.9796,0,-0.13071,1.818,0.47446,1
0.67859,-0.064994,0,-0.83124,-5.6967,0,-0.17483,2.4003,0.38321,1
0.67859,-0.064994,0,-0.83124,-5.6967,0,-0.17483,2.4003,0.38321,1
0.67859,-0.064994,0,-0.83124,-5.6967,0,-0.17483,2.4003,0.38321,1
0.8453,0.52716,0,-2.0379,-0.095949,0,-0.084572,1.108,0.54463,1
0.8453,0.52716,0,-2.0379,-0.095949,0,-0.084572,1.108,0.54463,1
0.8453,0.52716,0,-2.0379,-0.095949,0,-0.084572,1.108,0.54463,1
0.8453,0.52716,0,-2.0379,-0.095949,0,-0.084572,1.108,0.54463,1
0.38626,0.35868,0,2.2786,8.8116,0,-0.12164,0.80931,0.45901,1
0.38626,0.35868,0,2.2786,8.8116,0,-0.12164,0.80931,0.45901,1
0.38626,0.35868,0,2.2786,8.8116,0,-0.12164,0.80931,0.45901,1
0.38626,0.35868,0,2.2786,8.8116,0,-0.12164,0.80931,0.45901,1
0.62531,-0.27767,0,-2.6393,6.5373,0,-0.087241,1.274,0.4537,1
0.62531,-0.27767,0,-2.6393,6.5373,0,-0.087241,1.274,0.4537,1
0.62531,-0.27767,0,-2.6393,6.5373,0,-0.087241,1.274,0.4537,1
0.62531,-0.27767,0,-2.6393,6.5373,0,-0.087241,1.274,0.4537,1
0.59693,0.062857,0,2.7367,3.3746,0,0.042185,0.82306,0.40834,1
0.59693,0.062857,0,2.7367,3.3746,0,0.042185,0.82306,0.40834,1
0.59693,0.062857,0,2.7367,3.3746,0,0.042185,0.82306,0.40834,1
0.59693,0.062857,0,2.7367,3.3746,0,0.042185,0.82306,0.40834,1
0.59693,0.062857,0,2.7367,3.3746,0,0.042185,0.82306,0.40834,1
0.65303,0.02078,0,1.7651,3.506,0,0.055347,0.82536,0.3999,1
0.65303,0.02078,0,1.7651,3.506,0,0.055347,0.82536,0.3999,1
0.65303,0.02078,0,1.7651,3.506,0,0.055347,0.82536,0.3999,1
0.65303,0.02078,0,1.7651,3.506,0,0.055347,0.82536,0.3999,1
0.71119,0.030215,0,0.78111,3.8493,0,0.055874,0.81919,0.39369,1
0.71119,0.030215,0,0.78111,3.8493,0,0.055874,0.81919,0.39369,1
0.71119,0.030215,0,0.78111,3.8493,0,0.055874,0.81919,0.39369,1
0.7101,-0.010713,0,0.67449,3.6098,0,0.064738,0.82765,0.39145,1
0.7101,-0.010713,0,0.67449,3.6098,0,0.064738,0.82765,0.39145,1
0.7101,-0.010713,0,0.67449,3.6098,0,0.064738,0.82765,0.39145,1
0.7101,-0.010713,0,0.67449,3.6098,0,0.064738,0.82765,0.39145,1
0.75157,0.007667,0,0.1196,3.7788,0,0.062535,0.82148,0.38524,1
0.75157,0.007667,0,0.1196,3.7788,0,0.062535,0.82148,0.38524,1
0.75157,0.007667,0,0.1196,3.7788,0,0.062535,0.82148,0.38524,1
0.75228,-0.032902,0,-0.064168,3.6631,0,0.066634,0.82994,0.38301,1
0.75228,-0.032902,0,-0.064168,3.6631,0,0.066634,0.82994,0.38301,1
0.75228,-0.032902,0,-0.064168,3.6631,0,0.066634,0.82994,0.38301,1
0.70686,-0.049352,0,0.58332,3.4217,0,0.066362,0.83611,0.38921,1
0.70686,-0.049352,0,0.58332,3.4217,0,0.066362,0.83611,0.38921,1
0.70686,-0.049352,0,0.58332,3.4217,0,0.066362,0.83611,0.38921,1
0.70686,-0.049352,0,0.58332,3.4217,0,0.066362,0.83611,0.38921,1
0.75747,-0.069533,0,-0.28131,3.4234,0,0.071928,0.8384,0.38077,1
0.75747,-0.069533,0,-0.28131,3.4234,0,0.071928,0.8384,0.38077,1
0.73897,0.056706,0,0.099684,4.7839,0,0.032141,1.2377,0.38492,1
0.73897,0.056706,0,0.099684,4.7839,0,0.032141,1.2377,0.38492,1
0.64918,-0.44338,0,-3.3429,3.5189,0,-0.010657,0.87927,0.43267,1
0.64918,-0.44338,0,-3.3429,3.5189,0,-0.010657,0.87927,0.43267,1
0.64918,-0.44338,0,-3.3429,3.5189,0,-0.010657,0.87927,0.43267,1
0.64918,-0.44338,0,-3.3429,3.5189,0,-0.010657,0.87927,0.43267,1
1.3178,-0.11555,0,-0.3603,-0.46581,0,-0.21701,0.52912,0.39201,1
1.3178,-0.11555,0,-0.3603,-0.46581,0,-0.21701,0.52912,0.39201,1
1.3178,-0.11555,0,-0.3603,-0.46581,0,-0.21701,0.52912,0.39201,1
1.3178,-0.11555,0,-0.3603,-0.46581,0,-0.21701,0.52912,0.39201,1
1.2999,-0.10315,0,-0.28171,-0.46636,0,-0.19535,0.53141,0.38356,1
1.2999,-0.10315,0,-0.28171,-0.46636,0,-0.19535,0.53141,0.38356,1
1.2984,-0.12567,0,-0.31593,-0.41846,0,-0.19583,0.52295,0.3858,1
1.2984,-0.12567,0,-0.31593,-0.41846,0,-0.19583,0.52295,0.3858,1
1.2984,-0.12567,0,-0.31593,-0.41846,0,-0.19583,0.52295,0.3858,1
1.2984,-0.12567,0,-0.31593,-0.41846,0,-0.19583,0.52295,0.3858,1
1.2984,-0.12567,0,-0.31593,-0.41846,0,-0.19583,0.52295,0.3858,1
0.83686,0.45954,0,2.7062,0.72187,0,-0.054755,1.1586,0.44503,1
0.83686,0.45954,0,2.7062,0.72187,0,-0.054755,1.1586,0.44503,1
0.87559,-0.26694,0,3.2787,-10.952,0,-0.099246,1.8982,0.55516,1
0.87559,-0.26694,0,3.2787,-10.952,0,-0.099246,1.8982,0.55516,1
0.87559,-0.26694,0,3.2787,-10.952,0,-0.099246,1.8982,0.55516,1
0.90177,-0.35395,0,3.284,-9.2861,0,-0.089727,1.8897,0.5574,1
0.90177,-0.35395,0,3.284,-9.2861,0,-0.089727,1.8897,0.5574,1
0.90177,-0.35395,0,3.284,-9.2861,0,-0.089727,1.8897,0.5574,1
0.90177,-0.35395,0,3.284,-9.2861,0,-0.089727,1.8897,0.5574,1
0.65627,-0.16636,0,-1.6629,6.3265,0,-0.035083,1.264,0.43284,1
0.65627,-0.16636,0,-1.6629,6.3265,0,-0.035083,1.264,0.43284,1
0.65627,-0.16636,0,-1.6629,6.3265,0,-0.035083,1.264,0.43284,1
