"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80972,0.14494,0,-0.71848,-1.2299,0,2.7156e-06,1.5459,0.60912,1
0.80972,0.14494,0,-0.71848,-1.2299,0,2.7156e-06,1.5459,0.60912,1
0.81991,0.14615,0,-0.68332,-1.185,0,0.0011945,1.5521,0.61533,1
0.81991,0.14615,0,-0.68332,-1.185,0,0.0011945,1.5521,0.61533,1
0.81991,0.14615,0,-0.68332,-1.185,0,0.0011945,1.5521,0.61533,1
0.81991,0.14615,0,-0.68332,-1.185,0,0.0011945,1.5521,0.61533,1
0.81625,0.15617,0,-0.65588,-1.0964,0,-0.0025747,1.5544,0.60688,1
0.81625,0.15617,0,-0.65588,-1.0964,0,-0.0025747,1.5544,0.60688,1
0.81625,0.15617,0,-0.65588,-1.0964,0,-0.0025747,1.5544,0.60688,1
0.79536,0.089186,0,-0.70285,-1.7123,0,0.012402,1.5244,0.63048,1
0.79536,0.089186,0,-0.70285,-1.7123,0,0.012402,1.5244,0.63048,1
0.79536,0.089186,0,-0.70285,-1.7123,0,0.012402,1.5244,0.63048,1
0.82645,0.15681,0,-0.61832,-1.068,0,-0.0012594,1.5605,0.61309,1
0.82645,0.15681,0,-0.61832,-1.068,0,-0.0012594,1.5605,0.61309,1
0.82645,0.15681,0,-0.61832,-1.068,0,-0.0012594,1.5605,0.61309,1
0.82645,0.15681,0,-0.61832,-1.068,0,-0.0012594,1.5605,0.61309,1
0.82207,0.16598,0,-0.60189,-0.99226,0,-0.0051143,1.5628,0.60465,1
0.82207,0.16598,0,-0.60189,-0.99226,0,-0.0051143,1.5628,0.60465,1
0.82207,0.16598,0,-0.60189,-0.99226,0,-0.0051143,1.5628,0.60465,1
0.82207,0.16598,0,-0.60189,-0.99226,0,-0.0051143,1.5628,0.60465,1
0.83167,0.16629,0,-0.5659,-0.98072,0,-0.0035963,1.569,0.61085,1
0.83167,0.16629,0,-0.5659,-0.98072,0,-0.0035963,1.569,0.61085,1
0.827,0.17476,0,-0.55356,-0.91453,0,-0.0073471,1.5713,0.60241,1
0.827,0.17476,0,-0.55356,-0.91453,0,-0.0073471,1.5713,0.60241,1
0.827,0.17476,0,-0.55356,-0.91453,0,-0.0073471,1.5713,0.60241,1
0.827,0.17476,0,-0.55356,-0.91453,0,-0.0073471,1.5713,0.60241,1
0.827,0.17476,0,-0.55356,-0.91453,0,-0.0073471,1.5713,0.60241,1
0.83624,0.17508,0,-0.51791,-0.91924,0,-0.0065923,1.5774,0.60862,1
0.83624,0.17508,0,-0.51791,-0.91924,0,-0.0065923,1.5774,0.60862,1
0.83624,0.17508,0,-0.51791,-0.91924,0,-0.0065923,1.5774,0.60862,1
0.83624,0.17508,0,-0.51791,-0.91924,0,-0.0065923,1.5774,0.60862,1
0.83152,0.18262,0,-0.50931,-0.86257,0,-0.0099071,1.5797,0.60017,1
0.83152,0.18262,0,-0.50931,-0.86257,0,-0.0099071,1.5797,0.60017,1
0.84046,0.18339,0,-0.47333,-0.88151,0,-0.0089795,1.5859,0.60638,1
0.84046,0.18339,0,-0.47333,-0.88151,0,-0.0089795,1.5859,0.60638,1
0.84046,0.18339,0,-0.47333,-0.88151,0,-0.0089795,1.5859,0.60638,1
0.83536,0.19024,0,-0.46412,-0.83094,0,-0.012277,1.5882,0.59794,1
0.83536,0.19024,0,-0.46412,-0.83094,0,-0.012277,1.5882,0.59794,1
0.83536,0.19024,0,-0.46412,-0.83094,0,-0.012277,1.5882,0.59794,1
0.83536,0.19024,0,-0.46412,-0.83094,0,-0.012277,1.5882,0.59794,1
0.84394,0.19079,0,-0.42619,-0.86278,0,-0.011599,1.5944,0.60414,1
0.84394,0.19079,0,-0.42619,-0.86278,0,-0.011599,1.5944,0.60414,1
0.84394,0.19079,0,-0.42619,-0.86278,0,-0.011599,1.5944,0.60414,1
0.84394,0.19079,0,-0.42619,-0.86278,0,-0.011599,1.5944,0.60414,1
0.84925,0.18411,0,-0.43578,-0.91494,0,-0.008322,1.5921,0.61297,1
0.84925,0.18411,0,-0.43578,-0.91494,0,-0.008322,1.5921,0.61297,1
0.84925,0.18411,0,-0.43578,-0.91494,0,-0.008322,1.5921,0.61297,1
0.83888,0.19719,0,-0.41453,-0.81407,0,-0.014627,1.5967,0.5957,1
0.85236,0.19221,0,-0.38651,-0.91453,0,-0.010977,1.6005,0.61042,1
0.85236,0.19221,0,-0.38651,-0.91453,0,-0.010977,1.6005,0.61042,1
0.85236,0.19221,0,-0.38651,-0.91453,0,-0.010977,1.6005,0.61042,1
0.85236,0.19221,0,-0.38651,-0.91453,0,-0.010977,1.6005,0.61042,1
0.82867,0.14682,0,-0.64928,-1.1555,0,0.0022025,1.5582,0.62154,1
0.82867,0.14682,0,-0.64928,-1.1555,0,0.0022025,1.5582,0.62154,1
0.82867,0.14682,0,-0.64928,-1.1555,0,0.0022025,1.5582,0.62154,1
0.82867,0.14682,0,-0.64928,-1.1555,0,0.0022025,1.5582,0.62154,1
0.83042,0.19694,0,-0.45491,-0.77748,0,-0.015676,1.5905,0.58949,1
0.83042,0.19694,0,-0.45491,-0.77748,0,-0.015676,1.5905,0.58949,1
0.83042,0.19694,0,-0.45491,-0.77748,0,-0.015676,1.5905,0.58949,1
0.83042,0.19694,0,-0.45491,-0.77748,0,-0.015676,1.5905,0.58949,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.83361,0.20366,0,-0.40109,-0.76331,0,-0.018118,1.599,0.58726,1
0.8417,0.20451,0,-0.3575,-0.81847,0,-0.017208,1.6051,0.59346,1
0.8417,0.20451,0,-0.3575,-0.81847,0,-0.017208,1.6051,0.59346,1
0.83613,0.20996,0,-0.33432,-0.75845,0,-0.020332,1.6074,0.58502,1
0.83613,0.20996,0,-0.33432,-0.75845,0,-0.020332,1.6074,0.58502,1
0.83613,0.20996,0,-0.33432,-0.75845,0,-0.020332,1.6074,0.58502,1
0.83613,0.20996,0,-0.33432,-0.75845,0,-0.020332,1.6074,0.58502,1
0.82256,0.18261,0,-0.54961,-0.85583,0,-0.011069,1.5736,0.59397,1
0.82256,0.18261,0,-0.54961,-0.85583,0,-0.011069,1.5736,0.59397,1
0.82256,0.18261,0,-0.54961,-0.85583,0,-0.011069,1.5736,0.59397,1
0.82256,0.18261,0,-0.54961,-0.85583,0,-0.011069,1.5736,0.59397,1
0.81233,0.16568,0,-0.64396,-1.0146,0,-0.0061679,1.5567,0.59844,1
0.81233,0.16568,0,-0.64396,-1.0146,0,-0.0061679,1.5567,0.59844,1
0.81233,0.16568,0,-0.64396,-1.0146,0,-0.0061679,1.5567,0.59844,1
0.79953,0.14377,0,-0.75492,-1.29,0,-0.0013062,1.5397,0.60291,1
0.79953,0.14377,0,-0.75492,-1.29,0,-0.0013062,1.5397,0.60291,1
0.79953,0.14377,0,-0.75492,-1.29,0,-0.0013062,1.5397,0.60291,1
0.78277,0.11388,0,-0.89247,-1.6959,0,0.0036181,1.5228,0.60739,1
0.78277,0.11388,0,-0.89247,-1.6959,0,0.0036181,1.5228,0.60739,1
0.78277,0.11388,0,-0.89247,-1.6959,0,0.0036181,1.5228,0.60739,1
0.78277,0.11388,0,-0.89247,-1.6959,0,0.0036181,1.5228,0.60739,1
0.76253,0.07379,0,-0.93449,-2.1663,0,0.0089235,1.5059,0.61186,1
0.76253,0.07379,0,-0.93449,-2.1663,0,0.0089235,1.5059,0.61186,1
0.76253,0.07379,0,-0.93449,-2.1663,0,0.0089235,1.5059,0.61186,1
0.76253,0.07379,0,-0.93449,-2.1663,0,0.0089235,1.5059,0.61186,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.78596,0.69375,0,2.6984,0.31335,0,-0.16761,1.0779,0.48205,1
0.74879,-0.69043,0,1.9171,-0.98296,0,-0.26113,0.9094,0.49525,1
0.74879,-0.69043,0,1.9171,-0.98296,0,-0.26113,0.9094,0.49525,1
0.74879,-0.69043,0,1.9171,-0.98296,0,-0.26113,0.9094,0.49525,1
0.97522,0.026462,0,0.08619,0.153,0,9.1516e-05,2.4313,0.50043,1
0.97522,0.026462,0,0.08619,0.153,0,9.1516e-05,2.4313,0.50043,1
0.97522,0.026462,0,0.08619,0.153,0,9.1516e-05,2.4313,0.50043,1
0.97522,0.026462,0,0.08619,0.153,0,9.1516e-05,2.4313,0.50043,1
0.97522,0.026462,0,0.08619,0.153,0,9.1516e-05,2.4313,0.50043,1
0.7037,-0.29445,0,1.3822,-2.3105,0,-0.03245,1.3827,0.57388,1
0.7037,-0.29445,0,1.3822,-2.3105,0,-0.03245,1.3827,0.57388,1
0.7037,-0.29445,0,1.3822,-2.3105,0,-0.03245,1.3827,0.57388,1
0.7037,-0.29445,0,1.3822,-2.3105,0,-0.03245,1.3827,0.57388,1
0.7037,-0.29445,0,1.3822,-2.3105,0,-0.03245,1.3827,0.57388,1
0.67527,-0.30426,0,1.6092,-2.1651,0,-0.038759,1.385,0.56544,1
0.67527,-0.30426,0,1.6092,-2.1651,0,-0.038759,1.385,0.56544,1
0.68207,-0.27613,0,1.5455,-2.2001,0,-0.029331,1.3912,0.57165,1
0.68207,-0.27613,0,1.5455,-2.2001,0,-0.029331,1.3912,0.57165,1
0.68207,-0.27613,0,1.5455,-2.2001,0,-0.029331,1.3912,0.57165,1
0.68207,-0.27613,0,1.5455,-2.2001,0,-0.029331,1.3912,0.57165,1
0.65133,-0.28687,0,1.7736,-2.0806,0,-0.035904,1.3935,0.5632,1
0.65133,-0.28687,0,1.7736,-2.0806,0,-0.035904,1.3935,0.5632,1
0.65133,-0.28687,0,1.7736,-2.0806,0,-0.035904,1.3935,0.5632,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.65837,-0.25873,0,1.6916,-2.1335,0,-0.027307,1.3996,0.56941,1
0.62618,-0.26872,0,1.6956,-2.3628,0,-0.034767,1.4019,0.56097,1
0.62618,-0.26872,0,1.6956,-2.3628,0,-0.034767,1.4019,0.56097,1
0.63503,-0.23996,0,1.5253,-2.3963,0,-0.025221,1.4081,0.56717,1
0.63503,-0.23996,0,1.5253,-2.3963,0,-0.025221,1.4081,0.56717,1
0.63503,-0.23996,0,1.5253,-2.3963,0,-0.025221,1.4081,0.56717,1
0.60636,-0.24556,0,1.2083,-2.9894,0,-0.033349,1.4104,0.55873,1
0.60636,-0.24556,0,1.2083,-2.9894,0,-0.033349,1.4104,0.55873,1
0.60636,-0.24556,0,1.2083,-2.9894,0,-0.033349,1.4104,0.55873,1
0.60636,-0.24556,0,1.2083,-2.9894,0,-0.033349,1.4104,0.55873,1
0.60636,-0.24556,0,1.2083,-2.9894,0,-0.033349,1.4104,0.55873,1
0.80641,0.24279,0,0.73462,-0.37082,0,-0.038459,1.6758,0.53558,1
0.80641,0.24279,0,0.73462,-0.37082,0,-0.038459,1.6758,0.53558,1
0.80641,0.24279,0,0.73462,-0.37082,0,-0.038459,1.6758,0.53558,1
0.79885,0.2435,0,0.89401,-0.30756,0,-0.039494,1.6843,0.53335,1
0.79885,0.2435,0,0.89401,-0.30756,0,-0.039494,1.6843,0.53335,1
0.79885,0.2435,0,0.89401,-0.30756,0,-0.039494,1.6843,0.53335,1
0.60564,0.29223,0,3.6493,2.558,0,0.0056548,1.1385,0.40331,1
0.60564,0.29223,0,3.6493,2.558,0,0.0056548,1.1385,0.40331,1
0.60564,0.29223,0,3.6493,2.558,0,0.0056548,1.1385,0.40331,1
0.81674,0.24016,0,0.40288,-0.39239,0,-0.036649,1.6589,0.54006,1
0.81674,0.24016,0,0.40288,-0.39239,0,-0.036649,1.6589,0.54006,1
0.81674,0.24016,0,0.40288,-0.39239,0,-0.036649,1.6589,0.54006,1
0.87401,0.20782,0,0.13125,1.0306,0,-0.029319,1.6594,0.42234,1
0.87401,0.20782,0,0.13125,1.0306,0,-0.029319,1.6594,0.42234,1
0.87401,0.20782,0,0.13125,1.0306,0,-0.029319,1.6594,0.42234,1
0.99463,0.029938,0,0.13971,0.13065,0,-4.95e-05,2.3835,0.47386,1
0.99463,0.029938,0,0.13971,0.13065,0,-4.95e-05,2.3835,0.47386,1
0.99463,0.029938,0,0.13971,0.13065,0,-4.95e-05,2.3835,0.47386,1
0.99075,0.031338,0,0.13498,0.12344,0,-2.0386e-05,2.3812,0.48231,1
0.99075,0.031338,0,0.13498,0.12344,0,-2.0386e-05,2.3812,0.48231,1
0.99075,0.031338,0,0.13498,0.12344,0,-2.0386e-05,2.3812,0.48231,1
0.94319,-0.15543,0,-0.93466,0.074413,0,-0.021529,1.842,0.53083,1
0.94319,-0.15543,0,-0.93466,0.074413,0,-0.021529,1.842,0.53083,1
0.94319,-0.15543,0,-0.93466,0.074413,0,-0.021529,1.842,0.53083,1
0.94319,-0.15543,0,-0.93466,0.074413,0,-0.021529,1.842,0.53083,1
0.95096,-0.16253,0,-0.87613,-0.046244,0,-0.023491,1.8397,0.53928,1
0.95096,-0.16253,0,-0.87613,-0.046244,0,-0.023491,1.8397,0.53928,1
0.96232,-0.1652,0,-0.64914,-0.34562,0,-0.022599,1.8459,0.54549,1
0.96232,-0.1652,0,-0.64914,-0.34562,0,-0.022599,1.8459,0.54549,1
0.96232,-0.1652,0,-0.64914,-0.34562,0,-0.022599,1.8459,0.54549,1
0.95954,-0.16946,0,-0.79657,-0.17265,0,-0.025356,1.8374,0.54772,1
0.95954,-0.16946,0,-0.79657,-0.17265,0,-0.025356,1.8374,0.54772,1
0.95954,-0.16946,0,-0.79657,-0.17265,0,-0.025356,1.8374,0.54772,1
0.95954,-0.16946,0,-0.79657,-0.17265,0,-0.025356,1.8374,0.54772,1
0.94637,-0.1644,0,-1.0513,0.21902,0,-0.026687,1.8312,0.54152,1
0.94637,-0.1644,0,-1.0513,0.21902,0,-0.026687,1.8312,0.54152,1
0.94637,-0.1644,0,-1.0513,0.21902,0,-0.026687,1.8312,0.54152,1
0.94637,-0.1644,0,-1.0513,0.21902,0,-0.026687,1.8312,0.54152,1
0.95578,-0.1721,0,-0.97333,0.09762,0,-0.028587,1.8289,0.54996,1
0.95578,-0.1721,0,-0.97333,0.09762,0,-0.028587,1.8289,0.54996,1
0.95578,-0.1721,0,-0.97333,0.09762,0,-0.028587,1.8289,0.54996,1
0.95578,-0.1721,0,-0.97333,0.09762,0,-0.028587,1.8289,0.54996,1
0.95578,-0.1721,0,-0.97333,0.09762,0,-0.028587,1.8289,0.54996,1
0.96871,-0.17567,0,-0.70126,-0.29595,0,-0.027298,1.8351,0.55617,1
0.96871,-0.17567,0,-0.70126,-0.29595,0,-0.027298,1.8351,0.55617,1
0.96871,-0.17567,0,-0.70126,-0.29595,0,-0.027298,1.8351,0.55617,1
0.96627,-0.1789,0,-0.86563,-0.024782,0,-0.030089,1.8266,0.5584,1
0.96627,-0.1789,0,-0.86563,-0.024782,0,-0.030089,1.8266,0.5584,1
0.96627,-0.1789,0,-0.86563,-0.024782,0,-0.030089,1.8266,0.5584,1
0.96627,-0.1789,0,-0.86563,-0.024782,0,-0.030089,1.8266,0.5584,1
0.96627,-0.1789,0,-0.86563,-0.024782,0,-0.030089,1.8266,0.5584,1
0.95061,-0.17184,0,-1.1803,0.49873,0,-0.032141,1.8205,0.5522,1
0.95061,-0.17184,0,-1.1803,0.49873,0,-0.032141,1.8205,0.5522,1
0.95061,-0.17184,0,-1.1803,0.49873,0,-0.032141,1.8205,0.5522,1
0.83027,0.24441,0,0.26379,-0.83109,0,-0.033765,1.652,0.56539,1
0.83027,0.24441,0,0.26379,-0.83109,0,-0.033765,1.652,0.56539,1
0.83027,0.24441,0,0.26379,-0.83109,0,-0.033765,1.652,0.56539,1
0.83027,0.24441,0,0.26379,-0.83109,0,-0.033765,1.652,0.56539,1
0.79727,0.7047,0,-1.868,-0.60512,0,-0.15472,1.0504,0.58338,1
0.79727,0.7047,0,-1.868,-0.60512,0,-0.15472,1.0504,0.58338,1
0.79727,0.7047,0,-1.868,-0.60512,0,-0.15472,1.0504,0.58338,1
0.79727,0.7047,0,-1.868,-0.60512,0,-0.15472,1.0504,0.58338,1
0.87627,-0.078165,0,-1.169,0.98126,0,-0.0072381,1.8626,0.45484,1
0.87627,-0.078165,0,-1.169,0.98126,0,-0.0072381,1.8626,0.45484,1
0.87627,-0.078165,0,-1.169,0.98126,0,-0.0072381,1.8626,0.45484,1
0.87627,-0.078165,0,-1.169,0.98126,0,-0.0072381,1.8626,0.45484,1
0.8925,-0.091683,0,-1.0599,0.73284,0,-0.0073818,1.8688,0.46104,1
0.8925,-0.091683,0,-1.0599,0.73284,0,-0.0073818,1.8688,0.46104,1
0.8925,-0.091683,0,-1.0599,0.73284,0,-0.0073818,1.8688,0.46104,1
0.8925,-0.091683,0,-1.0599,0.73284,0,-0.0073818,1.8688,0.46104,1
0.88491,-0.087357,0,-1.183,0.9179,0,-0.0085524,1.8603,0.46328,1
0.88491,-0.087357,0,-1.183,0.9179,0,-0.0085524,1.8603,0.46328,1
0.88491,-0.087357,0,-1.183,0.9179,0,-0.0085524,1.8603,0.46328,1
0.88491,-0.087357,0,-1.183,0.9179,0,-0.0085524,1.8603,0.46328,1
0.90041,-0.099933,0,-1.0419,0.64625,0,-0.0092742,1.8665,0.46949,1
0.90041,-0.099933,0,-1.0419,0.64625,0,-0.0092742,1.8665,0.46949,1
0.90041,-0.099933,0,-1.0419,0.64625,0,-0.0092742,1.8665,0.46949,1
0.90041,-0.099933,0,-1.0419,0.64625,0,-0.0092742,1.8665,0.46949,1
0.8929,-0.096234,0,-1.1753,0.84125,0,-0.009858,1.858,0.47172,1
0.8929,-0.096234,0,-1.1753,0.84125,0,-0.009858,1.858,0.47172,1
0.809,0.011237,0,-0.47283,1.5387,0,-0.0067618,1.821,0.43448,1
0.809,0.011237,0,-0.47283,1.5387,0,-0.0067618,1.821,0.43448,1
0.809,0.011237,0,-0.47283,1.5387,0,-0.0067618,1.821,0.43448,1
0.809,0.011237,0,-0.47283,1.5387,0,-0.0067618,1.821,0.43448,1
1.039,0.71249,0,2.5756,-0.43748,0,-0.21669,1.0132,0.45996,1
1.039,0.71249,0,2.5756,-0.43748,0,-0.21669,1.0132,0.45996,1
1.039,0.71249,0,2.5756,-0.43748,0,-0.21669,1.0132,0.45996,1
1.039,0.71249,0,2.5756,-0.43748,0,-0.21669,1.0132,0.45996,1
0.66741,-0.079417,0,-0.19932,-3.3132,0,0.00095406,1.4497,0.58753,1
0.66741,-0.079417,0,-0.19932,-3.3132,0,0.00095406,1.4497,0.58753,1
0.66741,-0.079417,0,-0.19932,-3.3132,0,0.00095406,1.4497,0.58753,1
0.66741,-0.079417,0,-0.19932,-3.3132,0,0.00095406,1.4497,0.58753,1
1.0267,0.61169,0,-0.03608,10.351,0,-0.40907,1.1427,0.59032,1
1.0267,0.61169,0,-0.03608,10.351,0,-0.40907,1.1427,0.59032,1
1.0267,0.61169,0,-0.03608,10.351,0,-0.40907,1.1427,0.59032,1
1.0267,0.61169,0,-0.03608,10.351,0,-0.40907,1.1427,0.59032,1
1.0267,0.61169,0,-0.03608,10.351,0,-0.40907,1.1427,0.59032,1
0.93776,-0.090037,0,0.34615,-0.070776,0,-0.0029302,2.0242,0.46697,1
0.93776,-0.090037,0,0.34615,-0.070776,0,-0.0029302,2.0242,0.46697,1
0.93776,-0.090037,0,0.34615,-0.070776,0,-0.0029302,2.0242,0.46697,1
0.82985,0.19101,0,0.39383,0.82031,0,-0.028011,1.688,0.46182,1
0.82985,0.19101,0,0.39383,0.82031,0,-0.028011,1.688,0.46182,1
0.82171,0.18841,0,0.48985,0.79243,0,-0.027669,1.6941,0.46803,1
0.82171,0.18841,0,0.48985,0.79243,0,-0.027669,1.6941,0.46803,1
0.82171,0.18841,0,0.48985,0.79243,0,-0.027669,1.6941,0.46803,1
0.82171,0.18841,0,0.48985,0.79243,0,-0.027669,1.6941,0.46803,1
0.82171,0.18841,0,0.48985,0.79243,0,-0.027669,1.6941,0.46803,1
0.94655,-0.10745,0,-0.18098,-0.17187,0,-0.0048315,1.9357,0.47469,1
0.94655,-0.10745,0,-0.18098,-0.17187,0,-0.0048315,1.9357,0.47469,1
0.94655,-0.10745,0,-0.18098,-0.17187,0,-0.0048315,1.9357,0.47469,1
1.007,0.012516,0,-0.17035,0.16173,0,-0.00016314,2.4292,0.59505,1
1.007,0.012516,0,-0.17035,0.16173,0,-0.00016314,2.4292,0.59505,1
1.007,0.012516,0,-0.17035,0.16173,0,-0.00016314,2.4292,0.59505,1
1.0068,0.013435,0,-0.17812,0.15188,0,-4.4521e-05,2.4207,0.59728,1
1.0068,0.013435,0,-0.17812,0.15188,0,-4.4521e-05,2.4207,0.59728,1
1.0068,0.013435,0,-0.17812,0.15188,0,-4.4521e-05,2.4207,0.59728,1
1.0068,0.013435,0,-0.17812,0.15188,0,-4.4521e-05,2.4207,0.59728,1
1.0068,0.013435,0,-0.17812,0.15188,0,-4.4521e-05,2.4207,0.59728,1
1.0104,0.011652,0,-0.13863,0.14265,0,-4.8619e-05,2.4269,0.60349,1
1.0104,0.011652,0,-0.13863,0.14265,0,-4.8619e-05,2.4269,0.60349,1
1.0104,0.011652,0,-0.13863,0.14265,0,-4.8619e-05,2.4269,0.60349,1
1.0103,0.012521,0,-0.14711,0.13302,0,-9.4258e-05,2.4184,0.60573,1
1.0103,0.012521,0,-0.14711,0.13302,0,-9.4258e-05,2.4184,0.60573,1
1.0103,0.012521,0,-0.14711,0.13302,0,-9.4258e-05,2.4184,0.60573,1
1.0103,0.012521,0,-0.14711,0.13302,0,-9.4258e-05,2.4184,0.60573,1
1.0103,0.012521,0,-0.14711,0.13302,0,-9.4258e-05,2.4184,0.60573,1
1.013,0.011004,0,-0.10904,0.12332,0,-1.9603e-05,2.4246,0.61194,1
1.013,0.011004,0,-0.10904,0.12332,0,-1.9603e-05,2.4246,0.61194,1
1.013,0.011004,0,-0.10904,0.12332,0,-1.9603e-05,2.4246,0.61194,1
1.013,0.011004,0,-0.10904,0.12332,0,-1.9603e-05,2.4246,0.61194,1
1.0126,0.011784,0,-0.11886,0.11392,0,-7.123e-05,2.4161,0.61417,1
1.0126,0.011784,0,-0.11886,0.11392,0,-7.123e-05,2.4161,0.61417,1
1.0126,0.011784,0,-0.11886,0.11392,0,-7.123e-05,2.4161,0.61417,1
1.0126,0.011784,0,-0.11886,0.11392,0,-7.123e-05,2.4161,0.61417,1
0.87604,-0.081383,0,-1.3111,1.1278,0,-0.0094723,1.8519,0.46552,1
0.87604,-0.081383,0,-1.3111,1.1278,0,-0.0094723,1.8519,0.46552,1
0.87604,-0.081383,0,-1.3111,1.1278,0,-0.0094723,1.8519,0.46552,1
0.87604,-0.081383,0,-1.3111,1.1278,0,-0.0094723,1.8519,0.46552,1
0.6992,-0.60333,0,0.16791,2.3451,0,-0.15638,1.3271,0.43184,1
0.6992,-0.60333,0,0.16791,2.3451,0,-0.15638,1.3271,0.43184,1
0.6992,-0.60333,0,0.16791,2.3451,0,-0.15638,1.3271,0.43184,1
0.6992,-0.60333,0,0.16791,2.3451,0,-0.15638,1.3271,0.43184,1
0.76514,0.21466,0,0.26677,2.1352,0,-0.046714,1.7243,0.53061,1
0.58616,-0.0077609,0,0.43256,12.959,0,-0.38625,1.1803,0.50985,1
0.58616,-0.0077609,0,0.43256,12.959,0,-0.38625,1.1803,0.50985,1
0.58616,-0.0077609,0,0.43256,12.959,0,-0.38625,1.1803,0.50985,1
0.8302,-0.45772,0,0.93765,-2.5725,0,-0.091152,1.3173,0.58333,1
0.8302,-0.45772,0,0.93765,-2.5725,0,-0.091152,1.3173,0.58333,1
0.8302,-0.45772,0,0.93765,-2.5725,0,-0.091152,1.3173,0.58333,1
0.9762,0.033578,0,0.08236,0.10553,0,-1.2111e-05,2.3828,0.5054,1
0.9762,0.033578,0,0.08236,0.10553,0,-1.2111e-05,2.3828,0.5054,1
0.9762,0.033578,0,0.08236,0.10553,0,-1.2111e-05,2.3828,0.5054,1
0.9762,0.033578,0,0.08236,0.10553,0,-1.2111e-05,2.3828,0.5054,1
0.81868,0.23023,0,-0.21585,-0.33905,0,-0.032508,1.6189,0.5428,1
0.81868,0.23023,0,-0.21585,-0.33905,0,-0.032508,1.6189,0.5428,1
0.81868,0.23023,0,-0.21585,-0.33905,0,-0.032508,1.6189,0.5428,1
0.81868,0.23023,0,-0.21585,-0.33905,0,-0.032508,1.6189,0.5428,1
0.93425,0.31188,0,0.019486,1.8519,0,-0.063159,1.5824,0.38783,1
0.93425,0.31188,0,0.019486,1.8519,0,-0.063159,1.5824,0.38783,1
0.93425,0.31188,0,0.019486,1.8519,0,-0.063159,1.5824,0.38783,1
0.93425,0.31188,0,0.019486,1.8519,0,-0.063159,1.5824,0.38783,1
0.94805,0.32249,0,0.085807,2.0223,0,-0.06681,1.5763,0.38163,1
0.94805,0.32249,0,0.085807,2.0223,0,-0.06681,1.5763,0.38163,1
0.94805,0.32249,0,0.085807,2.0223,0,-0.06681,1.5763,0.38163,1
0.94805,0.32249,0,0.085807,2.0223,0,-0.06681,1.5763,0.38163,1
0.94805,0.32249,0,0.085807,2.0223,0,-0.06681,1.5763,0.38163,1
0.96273,0.31444,0,0.24515,2.0163,0,-0.063447,1.5786,0.37318,1
0.96273,0.31444,0,0.24515,2.0163,0,-0.063447,1.5786,0.37318,1
0.96273,0.31444,0,0.24515,2.0163,0,-0.063447,1.5786,0.37318,1
0.96273,0.31444,0,0.24515,2.0163,0,-0.063447,1.5786,0.37318,1
0.96273,0.31444,0,0.24515,2.0163,0,-0.063447,1.5786,0.37318,1
0.96244,0.33367,0,0.16179,2.2141,0,-0.071675,1.5701,0.37542,1
0.96244,0.33367,0,0.16179,2.2141,0,-0.071675,1.5701,0.37542,1
0.96244,0.33367,0,0.16179,2.2141,0,-0.071675,1.5701,0.37542,1
0.9458,0.34205,0,-0.019897,2.2164,0,-0.07507,1.5678,0.38386,1
0.9458,0.34205,0,-0.019897,2.2164,0,-0.07507,1.5678,0.38386,1
0.9458,0.34205,0,-0.019897,2.2164,0,-0.07507,1.5678,0.38386,1
0.96197,0.35484,0,0.067548,2.4307,0,-0.080307,1.5616,0.37765,1
0.96197,0.35484,0,0.067548,2.4307,0,-0.080307,1.5616,0.37765,1
0.96197,0.35484,0,0.067548,2.4307,0,-0.080307,1.5616,0.37765,1
0.94211,0.3624,0,-0.15882,2.4067,0,-0.084464,1.5593,0.3861,1
0.94211,0.3624,0,-0.15882,2.4067,0,-0.084464,1.5593,0.3861,1
0.94211,0.3624,0,-0.15882,2.4067,0,-0.084464,1.5593,0.3861,1
0.95866,0.37698,0,-0.070562,2.6271,0,-0.091002,1.5532,0.37989,1
