"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.40805,0.53161,0,5.4096,1.0241,0,-0.13549,0.94624,0.44631,1
0.65566,-0.59534,0,-0.023273,1.9219,0,-0.13441,1.1131,0.41002,1
0.65566,-0.59534,0,-0.023273,1.9219,0,-0.13441,1.1131,0.41002,1
0.65566,-0.59534,0,-0.023273,1.9219,0,-0.13441,1.1131,0.41002,1
0.65491,-0.57387,0,-0.29297,1.9021,0,-0.118,1.107,0.40382,1
0.65491,-0.57387,0,-0.29297,1.9021,0,-0.118,1.107,0.40382,1
0.65491,-0.57387,0,-0.29297,1.9021,0,-0.118,1.107,0.40382,1
0.65491,-0.57387,0,-0.29297,1.9021,0,-0.118,1.107,0.40382,1
0.65491,-0.57387,0,-0.29297,1.9021,0,-0.118,1.107,0.40382,1
0.67032,-0.59046,0,0.10721,2.3993,0,-0.12923,1.1154,0.40158,1
0.67032,-0.59046,0,0.10721,2.3993,0,-0.12923,1.1154,0.40158,1
0.67032,-0.59046,0,0.10721,2.3993,0,-0.12923,1.1154,0.40158,1
0.67032,-0.59046,0,0.10721,2.3993,0,-0.12923,1.1154,0.40158,1
0.67032,-0.59046,0,0.10721,2.3993,0,-0.12923,1.1154,0.40158,1
0.67142,-0.56659,0,-0.1069,2.433,0,-0.11059,1.1093,0.39537,1
0.67142,-0.56659,0,-0.1069,2.433,0,-0.11059,1.1093,0.39537,1
0.67142,-0.56659,0,-0.1069,2.433,0,-0.11059,1.1093,0.39537,1
0.65407,-0.55059,0,-0.54314,1.9082,0,-0.099359,1.1008,0.39761,1
0.65407,-0.55059,0,-0.54314,1.9082,0,-0.099359,1.1008,0.39761,1
0.671,-0.54078,0,-0.26408,2.3998,0,-0.090855,1.1031,0.38916,1
0.671,-0.54078,0,-0.26408,2.3998,0,-0.090855,1.1031,0.38916,1
0.671,-0.54078,0,-0.26408,2.3998,0,-0.090855,1.1031,0.38916,1
0.671,-0.54078,0,-0.26408,2.3998,0,-0.090855,1.1031,0.38916,1
0.65104,-0.52445,0,-0.70433,2.0003,0,-0.080786,1.0946,0.3914,1
0.65104,-0.52445,0,-0.70433,2.0003,0,-0.080786,1.0946,0.3914,1
0.65104,-0.52445,0,-0.70433,2.0003,0,-0.080786,1.0946,0.3914,1
0.65104,-0.52445,0,-0.70433,2.0003,0,-0.080786,1.0946,0.3914,1
0.65104,-0.52445,0,-0.70433,2.0003,0,-0.080786,1.0946,0.3914,1
0.6677,-0.51224,0,-0.43597,2.4216,0,-0.070971,1.0969,0.38296,1
0.6677,-0.51224,0,-0.43597,2.4216,0,-0.070971,1.0969,0.38296,1
0.6677,-0.51224,0,-0.43597,2.4216,0,-0.070971,1.0969,0.38296,1
0.6677,-0.51224,0,-0.43597,2.4216,0,-0.070971,1.0969,0.38296,1
0.64637,-0.49429,0,-0.83783,2.1515,0,-0.060988,1.0885,0.38519,1
0.64637,-0.49429,0,-0.83783,2.1515,0,-0.060988,1.0885,0.38519,1
0.64637,-0.49429,0,-0.83783,2.1515,0,-0.060988,1.0885,0.38519,1
0.64637,-0.49429,0,-0.83783,2.1515,0,-0.060988,1.0885,0.38519,1
0.64637,-0.49429,0,-0.83783,2.1515,0,-0.060988,1.0885,0.38519,1
0.66181,-0.48188,0,-0.48344,2.4833,0,-0.051904,1.0907,0.37681,1
0.66181,-0.48188,0,-0.48344,2.4833,0,-0.051904,1.0907,0.37681,1
0.66181,-0.48188,0,-0.48344,2.4833,0,-0.051904,1.0907,0.37681,1
0.66181,-0.48188,0,-0.48344,2.4833,0,-0.051904,1.0907,0.37681,1
0.67983,-0.50292,0,-0.24642,2.6977,0,-0.062579,1.0988,0.37499,1
0.67983,-0.50292,0,-0.24642,2.6977,0,-0.062579,1.0988,0.37499,1
0.67983,-0.50292,0,-0.24642,2.6977,0,-0.062579,1.0988,0.37499,1
0.91475,0.2021,0,-3.7238,-11.292,0,-0.34205,1.237,0.41646,1
0.91475,0.2021,0,-3.7238,-11.292,0,-0.34205,1.237,0.41646,1
0.91475,0.2021,0,-3.7238,-11.292,0,-0.34205,1.237,0.41646,1
0.91475,0.2021,0,-3.7238,-11.292,0,-0.34205,1.237,0.41646,1
0.61568,-0.66723,0,1.6651,2.1596,0,-0.20257,1.144,0.44106,1
0.61568,-0.66723,0,1.6651,2.1596,0,-0.20257,1.144,0.44106,1
0.61568,-0.66723,0,1.6651,2.1596,0,-0.20257,1.144,0.44106,1
0.61568,-0.66723,0,1.6651,2.1596,0,-0.20257,1.144,0.44106,1
0.61568,-0.66723,0,1.6651,2.1596,0,-0.20257,1.144,0.44106,1
0.42699,-0.42915,0,-1.5675,5.6158,0,-0.12872,1.037,0.43015,1
0.42699,-0.42915,0,-1.5675,5.6158,0,-0.12872,1.037,0.43015,1
0.93671,0.14041,0,-3.8648,-12.004,0,-0.35255,1.2309,0.41025,1
0.93671,0.14041,0,-3.8648,-12.004,0,-0.35255,1.2309,0.41025,1
0.93671,0.14041,0,-3.8648,-12.004,0,-0.35255,1.2309,0.41025,1
0.93671,0.14041,0,-3.8648,-12.004,0,-0.35255,1.2309,0.41025,1
0.98372,0.25928,0,-3.7365,-10.65,0,-0.3354,1.2393,0.40801,1
0.98372,0.25928,0,-3.7365,-10.65,0,-0.3354,1.2393,0.40801,1
1.0074,0.20238,0,-3.9401,-11.578,0,-0.34481,1.2331,0.40181,1
1.0074,0.20238,0,-3.9401,-11.578,0,-0.34481,1.2331,0.40181,1
1.0074,0.20238,0,-3.9401,-11.578,0,-0.34481,1.2331,0.40181,1
0.68571,-0.58759,0,0.18047,2.7351,0,-0.12283,1.1177,0.39314,1
0.68571,-0.58759,0,0.18047,2.7351,0,-0.12283,1.1177,0.39314,1
0.39065,-0.066763,0,-0.024778,6.6388,0,-0.015375,1.0062,0.39912,1
0.39065,-0.066763,0,-0.024778,6.6388,0,-0.015375,1.0062,0.39912,1
0.39065,-0.066763,0,-0.024778,6.6388,0,-0.015375,1.0062,0.39912,1
0.40137,-0.0018784,0,0.51782,6.2322,0,0.0051417,1,0.39291,1
0.40137,-0.0018784,0,0.51782,6.2322,0,0.0051417,1,0.39291,1
0.40137,-0.0018784,0,0.51782,6.2322,0,0.0051417,1,0.39291,1
0.40137,-0.0018784,0,0.51782,6.2322,0,0.0051417,1,0.39291,1
0.40137,-0.0018784,0,0.51782,6.2322,0,0.0051417,1,0.39291,1
0.38533,-0.13418,0,-0.3849,6.7949,0,-0.037773,1.0123,0.40532,1
0.38533,-0.13418,0,-0.3849,6.7949,0,-0.037773,1.0123,0.40532,1
0.38533,-0.13418,0,-0.3849,6.7949,0,-0.037773,1.0123,0.40532,1
0.37709,0.33631,0,0.43144,10.815,0,-0.30504,0.9709,0.47114,1
0.37709,0.33631,0,0.43144,10.815,0,-0.30504,0.9709,0.47114,1
0.37709,0.33631,0,0.43144,10.815,0,-0.30504,0.9709,0.47114,1
0.37709,0.33631,0,0.43144,10.815,0,-0.30504,0.9709,0.47114,1
0.37709,0.33631,0,0.43144,10.815,0,-0.30504,0.9709,0.47114,1
0.3691,0.4907,0,4.0828,4.4086,0,-0.13818,0.9547,0.44408,1
0.3691,0.4907,0,4.0828,4.4086,0,-0.13818,0.9547,0.44408,1
0.3691,0.4907,0,4.0828,4.4086,0,-0.13818,0.9547,0.44408,1
0.3691,0.4907,0,4.0828,4.4086,0,-0.13818,0.9547,0.44408,1
0.4186,0.476,0,5.6682,0.7631,0,-0.10667,0.94853,0.43787,1
0.4186,0.476,0,5.6682,0.7631,0,-0.10667,0.94853,0.43787,1
0.4186,0.476,0,5.6682,0.7631,0,-0.10667,0.94853,0.43787,1
0.4186,0.476,0,5.6682,0.7631,0,-0.10667,0.94853,0.43787,1
0.45742,-0.0032902,0,-0.91257,11.175,0,-0.37009,0.9917,0.48132,1
0.45742,-0.0032902,0,-0.91257,11.175,0,-0.37009,0.9917,0.48132,1
0.5036,-0.11107,0,-1.158,10.89,0,-0.3934,0.99786,0.48753,1
0.5036,-0.11107,0,-1.158,10.89,0,-0.3934,0.99786,0.48753,1
0.5036,-0.11107,0,-1.158,10.89,0,-0.3934,0.99786,0.48753,1
0.5036,-0.11107,0,-1.158,10.89,0,-0.3934,0.99786,0.48753,1
0.50086,0.73858,0,5.628,-2.8643,0,-0.24731,0.92015,0.48456,1
0.50086,0.73858,0,5.628,-2.8643,0,-0.24731,0.92015,0.48456,1
0.50086,0.73858,0,5.628,-2.8643,0,-0.24731,0.92015,0.48456,1
0.5443,0.72275,0,5.2038,-1.7757,0,-0.24281,0.91169,0.4868,1
0.5443,0.72275,0,5.2038,-1.7757,0,-0.24281,0.91169,0.4868,1
0.5443,0.72275,0,5.2038,-1.7757,0,-0.24281,0.91169,0.4868,1
0.41855,0.72079,0,4.0921,2.7626,0,-0.25741,0.93707,0.48009,1
0.41855,0.72079,0,4.0921,2.7626,0,-0.25741,0.93707,0.48009,1
0.41855,0.72079,0,4.0921,2.7626,0,-0.25741,0.93707,0.48009,1
0.41005,-0.14046,0,-0.49812,6.2488,0,-0.012945,1.0146,0.39688,1
0.41005,-0.14046,0,-0.49812,6.2488,0,-0.012945,1.0146,0.39688,1
0.41005,-0.14046,0,-0.49812,6.2488,0,-0.012945,1.0146,0.39688,1
0.4076,-0.20804,0,-0.84386,6.2208,0,-0.034239,1.0208,0.40309,1
0.4076,-0.20804,0,-0.84386,6.2208,0,-0.034239,1.0208,0.40309,1
0.4076,-0.20804,0,-0.84386,6.2208,0,-0.034239,1.0208,0.40309,1
0.43421,-0.20762,0,-0.87666,5.6813,0,-0.013072,1.0231,0.39465,1
0.43421,-0.20762,0,-0.87666,5.6813,0,-0.013072,1.0231,0.39465,1
0.43421,-0.20762,0,-0.87666,5.6813,0,-0.013072,1.0231,0.39465,1
0.43421,-0.20762,0,-0.87666,5.6813,0,-0.013072,1.0231,0.39465,1
0.43467,-0.27467,0,-1.2166,5.5211,0,-0.032989,1.0292,0.40085,1
0.43467,-0.27467,0,-1.2166,5.5211,0,-0.032989,1.0292,0.40085,1
0.43467,-0.27467,0,-1.2166,5.5211,0,-0.032989,1.0292,0.40085,1
0.43467,-0.27467,0,-1.2166,5.5211,0,-0.032989,1.0292,0.40085,1
0.46097,-0.26785,0,-1.1903,5.0198,0,-0.012361,1.0315,0.39241,1
0.46097,-0.26785,0,-1.1903,5.0198,0,-0.012361,1.0315,0.39241,1
0.46097,-0.26785,0,-1.1903,5.0198,0,-0.012361,1.0315,0.39241,1
0.46414,-0.32854,0,-1.4589,4.7389,0,-0.032202,1.0377,0.39861,1
0.46414,-0.32854,0,-1.4589,4.7389,0,-0.032202,1.0377,0.39861,1
0.46414,-0.32854,0,-1.4589,4.7389,0,-0.032202,1.0377,0.39861,1
0.46414,-0.32854,0,-1.4589,4.7389,0,-0.032202,1.0377,0.39861,1
0.46414,-0.32854,0,-1.4589,4.7389,0,-0.032202,1.0377,0.39861,1
0.49074,-0.31771,0,-1.4058,4.3318,0,-0.013336,1.04,0.39017,1
0.49074,-0.31771,0,-1.4058,4.3318,0,-0.013336,1.04,0.39017,1
0.49074,-0.31771,0,-1.4058,4.3318,0,-0.013336,1.04,0.39017,1
0.49694,-0.3746,0,-1.5957,3.9353,0,-0.032426,1.0462,0.39638,1
0.49694,-0.3746,0,-1.5957,3.9353,0,-0.032426,1.0462,0.39638,1
0.52333,-0.36008,0,-1.512,3.6565,0,-0.016965,1.0485,0.38793,1
0.52333,-0.36008,0,-1.512,3.6565,0,-0.016965,1.0485,0.38793,1
0.52333,-0.36008,0,-1.512,3.6565,0,-0.016965,1.0485,0.38793,1
0.52333,-0.36008,0,-1.512,3.6565,0,-0.016965,1.0485,0.38793,1
0.53012,-0.40996,0,-1.6429,3.244,0,-0.035038,1.0546,0.39414,1
0.53012,-0.40996,0,-1.6429,3.244,0,-0.035038,1.0546,0.39414,1
0.53012,-0.40996,0,-1.6429,3.244,0,-0.035038,1.0546,0.39414,1
0.53012,-0.40996,0,-1.6429,3.244,0,-0.035038,1.0546,0.39414,1
0.53012,-0.40996,0,-1.6429,3.244,0,-0.035038,1.0546,0.39414,1
0.53592,-0.5242,0,-1.2006,7.383,0,-0.30917,1.0317,0.47858,1
0.53592,-0.5242,0,-1.2006,7.383,0,-0.30917,1.0317,0.47858,1
0.54697,-0.5973,0,-1.2563,5.7993,0,-0.28276,1.0402,0.47635,1
0.54697,-0.5973,0,-1.2563,5.7993,0,-0.28276,1.0402,0.47635,1
0.54697,-0.5973,0,-1.2563,5.7993,0,-0.28276,1.0402,0.47635,1
0.54697,-0.5973,0,-1.2563,5.7993,0,-0.28276,1.0402,0.47635,1
0.63981,-0.46256,0,-0.85001,2.3347,0,-0.042511,1.0823,0.379,1
0.63981,-0.46256,0,-0.85001,2.3347,0,-0.042511,1.0823,0.379,1
0.63981,-0.46256,0,-0.85001,2.3347,0,-0.042511,1.0823,0.379,1
0.63981,-0.46256,0,-0.85001,2.3347,0,-0.042511,1.0823,0.379,1
0.65299,-0.44859,0,-0.45149,2.6245,0,-0.032306,1.0845,0.37061,1
0.65299,-0.44859,0,-0.45149,2.6245,0,-0.032306,1.0845,0.37061,1
0.65299,-0.44859,0,-0.45149,2.6245,0,-0.032306,1.0845,0.37061,1
0.70296,-0.16967,0,-2.8929,-12.046,0,-0.34068,1.2155,0.43782,1
0.70296,-0.16967,0,-2.8929,-12.046,0,-0.34068,1.2155,0.43782,1
0.67846,-0.68164,0,-0.59435,-2.3499,0,-0.24023,1.1593,0.41349,1
0.67846,-0.68164,0,-0.59435,-2.3499,0,-0.24023,1.1593,0.41349,1
0.67846,-0.68164,0,-0.59435,-2.3499,0,-0.24023,1.1593,0.41349,1
0.69226,-0.68326,0,-0.49634,-0.86056,0,-0.2216,1.1531,0.40728,1
0.69226,-0.68326,0,-0.49634,-0.86056,0,-0.2216,1.1531,0.40728,1
0.69226,-0.68326,0,-0.49634,-0.86056,0,-0.2216,1.1531,0.40728,1
0.71738,-0.65655,0,-1.4599,-3.9703,0,-0.24608,1.1616,0.40505,1
0.71738,-0.65655,0,-1.4599,-3.9703,0,-0.24608,1.1616,0.40505,1
0.72651,-0.66359,0,-1.3383,-2.4299,0,-0.22315,1.1554,0.39884,1
0.72651,-0.66359,0,-1.3383,-2.4299,0,-0.22315,1.1554,0.39884,1
0.72651,-0.66359,0,-1.3383,-2.4299,0,-0.22315,1.1554,0.39884,1
0.72651,-0.66359,0,-1.3383,-2.4299,0,-0.22315,1.1554,0.39884,1
0.72651,-0.66359,0,-1.3383,-2.4299,0,-0.22315,1.1554,0.39884,1
0.70103,-0.67337,0,-0.34748,0.36866,0,-0.20027,1.147,0.40108,1
0.70103,-0.67337,0,-0.34748,0.36866,0,-0.20027,1.147,0.40108,1
0.70103,-0.67337,0,-0.34748,0.36866,0,-0.20027,1.147,0.40108,1
0.73384,-0.65625,0,-1.2601,-1.0627,0,-0.19882,1.1493,0.39263,1
0.73384,-0.65625,0,-1.2601,-1.0627,0,-0.19882,1.1493,0.39263,1
0.73384,-0.65625,0,-1.2601,-1.0627,0,-0.19882,1.1493,0.39263,1
0.45024,0.52976,0,-0.1613,11.67,0,-0.38863,0.95557,0.49871,1
0.45024,0.52976,0,-0.1613,11.67,0,-0.38863,0.95557,0.49871,1
0.76855,-0.41971,0,-2.9882,-11.174,0,-0.33224,1.1908,0.41299,1
0.76855,-0.41971,0,-2.9882,-11.174,0,-0.33224,1.1908,0.41299,1
0.76855,-0.41971,0,-2.9882,-11.174,0,-0.33224,1.1908,0.41299,1
0.78402,-0.47236,0,-3.0099,-10.533,0,-0.31703,1.1847,0.40678,1
0.78402,-0.47236,0,-3.0099,-10.533,0,-0.31703,1.1847,0.40678,1
0.78402,-0.47236,0,-3.0099,-10.533,0,-0.31703,1.1847,0.40678,1
0.78402,-0.47236,0,-3.0099,-10.533,0,-0.31703,1.1847,0.40678,1
0.83053,-0.35934,0,-3.4903,-11.814,0,-0.33675,1.1931,0.40455,1
0.83053,-0.35934,0,-3.4903,-11.814,0,-0.33675,1.1931,0.40455,1
0.83053,-0.35934,0,-3.4903,-11.814,0,-0.33675,1.1931,0.40455,1
0.84366,-0.41109,0,-3.6121,-11.228,0,-0.31934,1.187,0.39834,1
0.84366,-0.41109,0,-3.6121,-11.228,0,-0.31934,1.187,0.39834,1
0.84366,-0.41109,0,-3.6121,-11.228,0,-0.31934,1.187,0.39834,1
0.84366,-0.41109,0,-3.6121,-11.228,0,-0.31934,1.187,0.39834,1
0.84366,-0.41109,0,-3.6121,-11.228,0,-0.31934,1.187,0.39834,1
0.89479,-0.29496,0,-3.9615,-12.293,0,-0.33764,1.1954,0.3961,1
0.89479,-0.29496,0,-3.9615,-12.293,0,-0.33764,1.1954,0.3961,1
0.89479,-0.29496,0,-3.9615,-12.293,0,-0.33764,1.1954,0.3961,1
0.89479,-0.29496,0,-3.9615,-12.293,0,-0.33764,1.1954,0.3961,1
0.54052,-0.098758,0,-1.3983,11.067,0,-0.42473,0.99557,0.49597,1
0.54052,-0.098758,0,-1.3983,11.067,0,-0.42473,0.99557,0.49597,1
0.54052,-0.098758,0,-1.3983,11.067,0,-0.42473,0.99557,0.49597,1
0.54052,-0.098758,0,-1.3983,11.067,0,-0.42473,0.99557,0.49597,1
0.5498,-0.21414,0,-1.3292,10.5,0,-0.40953,1.004,0.49374,1
0.5498,-0.21414,0,-1.3292,10.5,0,-0.40953,1.004,0.49374,1
0.62315,-0.62443,0,0.064131,0.33229,0,-0.16494,1.1124,0.44156,1
0.62315,-0.62443,0,0.064131,0.33229,0,-0.16494,1.1124,0.44156,1
0.62315,-0.62443,0,0.064131,0.33229,0,-0.16494,1.1124,0.44156,1
0.62366,-0.62839,0,0.39938,0.3119,0,-0.17237,1.1186,0.44777,1
0.62366,-0.62839,0,0.39938,0.3119,0,-0.17237,1.1186,0.44777,1
0.62366,-0.62839,0,0.39938,0.3119,0,-0.17237,1.1186,0.44777,1
0.62366,-0.62839,0,0.39938,0.3119,0,-0.17237,1.1186,0.44777,1
0.62112,-0.63013,0,0.10474,-0.028913,0,-0.16786,1.1101,0.45001,1
0.62112,-0.63013,0,0.10474,-0.028913,0,-0.16786,1.1101,0.45001,1
0.62112,-0.63013,0,0.10474,-0.028913,0,-0.16786,1.1101,0.45001,1
0.62322,-0.63126,0,0.44368,-0.093732,0,-0.17386,1.1163,0.45622,1
0.62322,-0.63126,0,0.44368,-0.093732,0,-0.17386,1.1163,0.45622,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.62151,-0.63646,0,0.17864,-0.37587,0,-0.17195,1.1078,0.45845,1
0.3482,0.45834,0,2.6663,7.5149,0,-0.17739,0.96086,0.45028,1
0.3482,0.45834,0,2.6663,7.5149,0,-0.17739,0.96086,0.45028,1
0.3482,0.45834,0,2.6663,7.5149,0,-0.17739,0.96086,0.45028,1
0.62695,-0.50877,0,-1.0604,1.8271,0,-0.071611,1.0862,0.39364,1
0.78066,0.33861,0,-3.368,-7.2025,0,-0.25578,1.2594,0.44973,1
0.78066,0.33861,0,-3.368,-7.2025,0,-0.25578,1.2594,0.44973,1
0.78066,0.33861,0,-3.368,-7.2025,0,-0.25578,1.2594,0.44973,1
0.78066,0.33861,0,-3.368,-7.2025,0,-0.25578,1.2594,0.44973,1
0.83394,0.38279,0,-3.241,-6.3622,0,-0.25852,1.2617,0.44129,1
0.83394,0.38279,0,-3.241,-6.3622,0,-0.25852,1.2617,0.44129,1
0.83394,0.38279,0,-3.241,-6.3622,0,-0.25852,1.2617,0.44129,1
0.83394,0.38279,0,-3.241,-6.3622,0,-0.25852,1.2617,0.44129,1
0.81809,0.4045,0,-3.056,-5.0771,0,-0.23905,1.2679,0.4475,1
0.81809,0.4045,0,-3.056,-5.0771,0,-0.23905,1.2679,0.4475,1
0.81809,0.4045,0,-3.056,-5.0771,0,-0.23905,1.2679,0.4475,1
0.81809,0.4045,0,-3.056,-5.0771,0,-0.23905,1.2679,0.4475,1
0.86837,0.43795,0,-2.7304,-4.0441,0,-0.23579,1.2701,0.43905,1
0.86837,0.43795,0,-2.7304,-4.0441,0,-0.23579,1.2701,0.43905,1
0.86837,0.43795,0,-2.7304,-4.0441,0,-0.23579,1.2701,0.43905,1
0.86837,0.43795,0,-2.7304,-4.0441,0,-0.23579,1.2701,0.43905,1
0.84971,0.44888,0,-2.5514,-2.88,0,-0.2144,1.2763,0.44526,1
0.84971,0.44888,0,-2.5514,-2.88,0,-0.2144,1.2763,0.44526,1
0.89733,0.47142,0,-2.073,-1.833,0,-0.21217,1.2786,0.43681,1
0.89733,0.47142,0,-2.073,-1.833,0,-0.21217,1.2786,0.43681,1
0.89733,0.47142,0,-2.073,-1.833,0,-0.21217,1.2786,0.43681,1
0.87664,0.47269,0,-1.9633,-0.92124,0,-0.19121,1.2848,0.44302,1
0.87664,0.47269,0,-1.9633,-0.92124,0,-0.19121,1.2848,0.44302,1
0.91623,0.48239,0,-1.4583,-0.027783,0,-0.18901,1.2871,0.43458,1
0.91623,0.48239,0,-1.4583,-0.027783,0,-0.18901,1.2871,0.43458,1
0.91623,0.48239,0,-1.4583,-0.027783,0,-0.18901,1.2871,0.43458,1
0.91623,0.48239,0,-1.4583,-0.027783,0,-0.18901,1.2871,0.43458,1
0.91623,0.48239,0,-1.4583,-0.027783,0,-0.18901,1.2871,0.43458,1
0.93961,0.4844,0,-1.5331,-0.7847,0,-0.20798,1.2809,0.42837,1
0.93961,0.4844,0,-1.5331,-0.7847,0,-0.20798,1.2809,0.42837,1
0.93961,0.4844,0,-1.5331,-0.7847,0,-0.20798,1.2809,0.42837,1
0.93961,0.4844,0,-1.5331,-0.7847,0,-0.20798,1.2809,0.42837,1
0.89531,0.475,0,-1.4034,0.52524,0,-0.1707,1.2932,0.44079,1
0.89531,0.475,0,-1.4034,0.52524,0,-0.1707,1.2932,0.44079,1
0.89531,0.475,0,-1.4034,0.52524,0,-0.1707,1.2932,0.44079,1
0.89531,0.475,0,-1.4034,0.52524,0,-0.1707,1.2932,0.44079,1
0.95485,0.48613,0,-0.86073,0.80354,0,-0.1849,1.2894,0.42613,1
0.95485,0.48613,0,-0.86073,0.80354,0,-0.1849,1.2894,0.42613,1
0.95485,0.48613,0,-0.86073,0.80354,0,-0.1849,1.2894,0.42613,1
0.95485,0.48613,0,-0.86073,0.80354,0,-0.1849,1.2894,0.42613,1
0.98044,0.48895,0,-0.91422,0.20885,0,-0.20222,1.2832,0.41993,1
0.98044,0.48895,0,-0.91422,0.20885,0,-0.20222,1.2832,0.41993,1
0.62328,-0.62998,0,0.77245,0.29348,0,-0.17852,1.1248,0.45398,1
0.62328,-0.62998,0,0.77245,0.29348,0,-0.17852,1.1248,0.45398,1
0.62328,-0.62998,0,0.77245,0.29348,0,-0.17852,1.1248,0.45398,1
0.62328,-0.62998,0,0.77245,0.29348,0,-0.17852,1.1248,0.45398,1
0.93023,-0.69779,0,1.3328,-1.349,0,-0.25327,1.0595,0.54961,1
0.93023,-0.69779,0,1.3328,-1.349,0,-0.25327,1.0595,0.54961,1
0.93023,-0.69779,0,1.3328,-1.349,0,-0.25327,1.0595,0.54961,1
0.93023,-0.69779,0,1.3328,-1.349,0,-0.25327,1.0595,0.54961,1
0.93023,-0.69779,0,1.3328,-1.349,0,-0.25327,1.0595,0.54961,1
0.60215,-0.51385,0,-1.2934,-9.2386,0,-0.29733,1.1901,0.44453,1
0.60215,-0.51385,0,-1.2934,-9.2386,0,-0.29733,1.1901,0.44453,1
0.60215,-0.51385,0,-1.2934,-9.2386,0,-0.29733,1.1901,0.44453,1
0.58831,-0.4563,0,-1.3852,-9.9357,0,-0.29854,1.1963,0.45074,1
0.58831,-0.4563,0,-1.3852,-9.9357,0,-0.29854,1.1963,0.45074,1
0.58831,-0.4563,0,-1.3852,-9.9357,0,-0.29854,1.1963,0.45074,1
0.58831,-0.4563,0,-1.3852,-9.9357,0,-0.29854,1.1963,0.45074,1
0.58831,-0.4563,0,-1.3852,-9.9357,0,-0.29854,1.1963,0.45074,1
0.56682,-0.55068,0,-0.59985,-8.0107,0,-0.2774,1.1878,0.45297,1
0.56682,-0.55068,0,-0.59985,-8.0107,0,-0.2774,1.1878,0.45297,1
0.56682,-0.55068,0,-0.59985,-8.0107,0,-0.2774,1.1878,0.45297,1
0.56682,-0.55068,0,-0.59985,-8.0107,0,-0.2774,1.1878,0.45297,1
0.99224,-0.0017655,0,-0.10563,0.028128,0,-0.00025887,2.4197,0.45647,1
0.99224,-0.0017655,0,-0.10563,0.028128,0,-0.00025887,2.4197,0.45647,1
0.99224,-0.0017655,0,-0.10563,0.028128,0,-0.00025887,2.4197,0.45647,1
1.1492,-0.45115,0,-2.1336,7.3763,0,-0.4313,1.0042,0.57992,1
1.1492,-0.45115,0,-2.1336,7.3763,0,-0.4313,1.0042,0.57992,1
1.1492,-0.45115,0,-2.1336,7.3763,0,-0.4313,1.0042,0.57992,1
1.0837,-0.37433,0,-2.9176,8.9366,0,-0.46909,0.99802,0.57371,1
1.0837,-0.37433,0,-2.9176,8.9366,0,-0.46909,0.99802,0.57371,1
1.0837,-0.37433,0,-2.9176,8.9366,0,-0.46909,0.99802,0.57371,1
1.0837,-0.37433,0,-2.9176,8.9366,0,-0.46909,0.99802,0.57371,1
1.0856,-0.45804,0,-2.297,7.7639,0,-0.44547,1.0065,0.57147,1
1.0856,-0.45804,0,-2.297,7.7639,0,-0.44547,1.0065,0.57147,1
1.0856,-0.45804,0,-2.297,7.7639,0,-0.44547,1.0065,0.57147,1
1.0856,-0.45804,0,-2.297,7.7639,0,-0.44547,1.0065,0.57147,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.49786,0.87081,0,3.5828,-3.6192,0,-0.28482,0.89335,0.55436,1
0.4978,-0.16905,0,-0.38752,-6.2897,0,-0.062355,1.2342,0.54262,1
0.4978,-0.16905,0,-0.38752,-6.2897,0,-0.062355,1.2342,0.54262,1
0.4978,-0.16905,0,-0.38752,-6.2897,0,-0.062355,1.2342,0.54262,1
0.4978,-0.16905,0,-0.38752,-6.2897,0,-0.062355,1.2342,0.54262,1
0.4861,-0.21417,0,-0.12627,-6.4492,0,-0.078615,1.228,0.53641,1
0.4861,-0.21417,0,-0.12627,-6.4492,0,-0.078615,1.228,0.53641,1
0.4861,-0.21417,0,-0.12627,-6.4492,0,-0.078615,1.228,0.53641,1
0.4861,-0.21417,0,-0.12627,-6.4492,0,-0.078615,1.228,0.53641,1
0.49475,-0.13713,0,-0.86714,-6.9414,0,-0.078867,1.2365,0.53418,1
0.49475,-0.13713,0,-0.86714,-6.9414,0,-0.078867,1.2365,0.53418,1
0.48392,-0.18338,0,-0.638,-7.2714,0,-0.095425,1.2303,0.52797,1
0.48392,-0.18338,0,-0.638,-7.2714,0,-0.095425,1.2303,0.52797,1
0.48392,-0.18338,0,-0.638,-7.2714,0,-0.095425,1.2303,0.52797,1
