"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79483,0.17566,0,-0.80403,3.297,0,0.057377,0.65159,0.46152,1
0.99833,-0.00016125,0,-0.0070601,-0.00086838,0,0.00055727,1.258,0.51281,1
0.99833,-0.00016125,0,-0.0070601,-0.00086838,0,0.00055727,1.258,0.51281,1
0.99833,-0.00016125,0,-0.0070601,-0.00086838,0,0.00055727,1.258,0.51281,1
0.99833,-0.00016125,0,-0.0070601,-0.00086838,0,0.00055727,1.258,0.51281,1
0.99955,0.00010536,0,-0.0018424,0.00031725,0,0.00012859,1.461,0.45913,1
0.99955,0.00010536,0,-0.0018424,0.00031725,0,0.00012859,1.461,0.45913,1
0.99955,0.00010536,0,-0.0018424,0.00031725,0,0.00012859,1.461,0.45913,1
0.9999,-2.2259e-05,0,-0.00039888,-0.00015119,0,1.5028e-05,1.7096,0.52664,1
0.9999,-2.2259e-05,0,-0.00039888,-0.00015119,0,1.5028e-05,1.7096,0.52664,1
0.99176,0.0069936,0,-0.035271,0.031383,0,0.0026653,0.97462,0.39962,1
0.99176,0.0069936,0,-0.035271,0.031383,0,0.0026653,0.97462,0.39962,1
0.99176,0.0069936,0,-0.035271,0.031383,0,0.0026653,0.97462,0.39962,1
0.99999,-6.46e-06,0,-5.5435e-05,-6.1007e-05,0,-8.0384e-06,2.1052,0.60231,1
0.99999,-6.46e-06,0,-5.5435e-05,-6.1007e-05,0,-8.0384e-06,2.1052,0.60231,1
0.99999,-6.46e-06,0,-5.5435e-05,-6.1007e-05,0,-8.0384e-06,2.1052,0.60231,1
0.99999,-6.46e-06,0,-5.5435e-05,-6.1007e-05,0,-8.0384e-06,2.1052,0.60231,1
0.99999,-6.46e-06,0,-5.5435e-05,-6.1007e-05,0,-8.0384e-06,2.1052,0.60231,1
0.99612,0.0038831,0,-0.016442,0.016552,0,0.001212,1.0738,0.38122,1
0.99612,0.0038831,0,-0.016442,0.016552,0,0.001212,1.0738,0.38122,1
0.99612,0.0038831,0,-0.016442,0.016552,0,0.001212,1.0738,0.38122,1
0.99612,0.0038831,0,-0.016442,0.016552,0,0.001212,1.0738,0.38122,1
0.99612,0.0038831,0,-0.016442,0.016552,0,0.001212,1.0738,0.38122,1
0.9998,0.00016029,0,-0.00084944,0.00058201,0,3.6916e-05,1.5509,0.38834,1
0.9998,0.00016029,0,-0.00084944,0.00058201,0,3.6916e-05,1.5509,0.38834,1
0.9998,0.00016029,0,-0.00084944,0.00058201,0,3.6916e-05,1.5509,0.38834,1
0.9998,0.00016029,0,-0.00084944,0.00058201,0,3.6916e-05,1.5509,0.38834,1
0.9998,0.00017505,0,-0.00085767,0.00064294,0,3.6337e-05,1.5447,0.38213,1
0.9998,0.00017505,0,-0.00085767,0.00064294,0,3.6337e-05,1.5447,0.38213,1
0.9998,0.00017505,0,-0.00085767,0.00064294,0,3.6337e-05,1.5447,0.38213,1
0.9999,-2.4723e-05,0,-0.00041777,-0.00016349,0,1.6847e-05,1.7012,0.52887,1
0.9999,-2.4723e-05,0,-0.00041777,-0.00016349,0,1.6847e-05,1.7012,0.52887,1
0.9999,-2.4723e-05,0,-0.00041777,-0.00016349,0,1.6847e-05,1.7012,0.52887,1
0.99998,4.1016e-06,0,-9.1825e-05,-4.983e-06,0,-1.034e-05,1.9511,0.44712,1
0.99998,4.1016e-06,0,-9.1825e-05,-4.983e-06,0,-1.034e-05,1.9511,0.44712,1
0.99998,4.1016e-06,0,-9.1825e-05,-4.983e-06,0,-1.034e-05,1.9511,0.44712,1
0.99867,0.00069854,0,-0.005621,0.0027307,0,0.0004143,1.2747,0.42216,1
0.99867,0.00069854,0,-0.005621,0.0027307,0,0.0004143,1.2747,0.42216,1
0.99867,0.00069854,0,-0.005621,0.0027307,0,0.0004143,1.2747,0.42216,1
0.99867,0.00069854,0,-0.005621,0.0027307,0,0.0004143,1.2747,0.42216,1
0.99816,-0.00012892,0,-0.0077902,-0.00074245,0,0.00061343,1.2433,0.50884,1
0.99191,-0.0072694,0,-0.034543,-0.03327,0,0.0027011,0.97423,0.60351,1
0.99191,-0.0072694,0,-0.034543,-0.03327,0,0.0027011,0.97423,0.60351,1
0.99191,-0.0072694,0,-0.034543,-0.03327,0,0.0027011,0.97423,0.60351,1
0.99191,-0.0072694,0,-0.034543,-0.03327,0,0.0027011,0.97423,0.60351,1
0.77731,0.22865,0,-0.56151,4.1537,0,0.057837,0.64313,0.46375,1
0.77731,0.22865,0,-0.56151,4.1537,0,0.057837,0.64313,0.46375,1
0.77731,0.22865,0,-0.56151,4.1537,0,0.057837,0.64313,0.46375,1
0.81294,0.21917,0,0.059119,3.4014,0,0.042903,0.64542,0.45531,1
0.81294,0.21917,0,0.059119,3.4014,0,0.042903,0.64542,0.45531,1
0.81294,0.21917,0,0.059119,3.4014,0,0.042903,0.64542,0.45531,1
0.81294,0.21917,0,0.059119,3.4014,0,0.042903,0.64542,0.45531,1
0.9953,0.0033625,0,-0.02014,0.0144,0,0.0015245,1.067,0.40656,1
0.9953,0.0033625,0,-0.02014,0.0144,0,0.0015245,1.067,0.40656,1
0.9953,0.0033625,0,-0.02014,0.0144,0,0.0015245,1.067,0.40656,1
0.99557,0.0035548,0,-0.018927,0.015221,0,0.0014205,1.0693,0.39811,1
0.99557,0.0035548,0,-0.018927,0.015221,0,0.0014205,1.0693,0.39811,1
0.99557,0.0035548,0,-0.018927,0.015221,0,0.0014205,1.0693,0.39811,1
0.99557,0.0035548,0,-0.018927,0.015221,0,0.0014205,1.0693,0.39811,1
0.99557,0.0035548,0,-0.018927,0.015221,0,0.0014205,1.0693,0.39811,1
0.97593,-0.017609,0,-0.10844,-0.09194,0,0.0082569,0.8403,0.57622,1
0.97593,-0.017609,0,-0.10844,-0.09194,0,0.0082569,0.8403,0.57622,1
0.99999,-5.5578e-06,0,-6.0909e-05,-5.4258e-05,0,-9.0125e-06,2.0767,0.56283,1
0.99999,-5.5578e-06,0,-6.0909e-05,-5.4258e-05,0,-9.0125e-06,2.0767,0.56283,1
1,-7.5102e-07,0,-3.5688e-05,-8.2158e-06,0,-1.8131e-06,2.3844,0.5285,1
1,-7.5102e-07,0,-3.5688e-05,-8.2158e-06,0,-1.8131e-06,2.3844,0.5285,1
1,-7.5102e-07,0,-3.5688e-05,-8.2158e-06,0,-1.8131e-06,2.3844,0.5285,1
1,-7.5102e-07,0,-3.5688e-05,-8.2158e-06,0,-1.8131e-06,2.3844,0.5285,1
0.99795,-0.00020116,0,-0.0086796,-0.0010618,0,0.00068484,1.2264,0.51332,1
0.99795,-0.00020116,0,-0.0086796,-0.0010618,0,0.00068484,1.2264,0.51332,1
0.99795,-0.00020116,0,-0.0086796,-0.0010618,0,0.00068484,1.2264,0.51332,1
0.99795,-0.00020116,0,-0.0086796,-0.0010618,0,0.00068484,1.2264,0.51332,1
0.99784,-0.00024354,0,-0.0091608,-0.0012489,0,0.00072597,1.218,0.51555,1
0.99784,-0.00024354,0,-0.0091608,-0.0012489,0,0.00072597,1.218,0.51555,1
0.99784,-0.00024354,0,-0.0091608,-0.0012489,0,0.00072597,1.218,0.51555,1
0.99998,-1.0399e-05,0,-8.5264e-05,-7.7799e-05,0,-6.5765e-06,1.9382,0.55242,1
0.99998,-1.0399e-05,0,-8.5264e-05,-7.7799e-05,0,-6.5765e-06,1.9382,0.55242,1
0.99998,-1.0399e-05,0,-8.5264e-05,-7.7799e-05,0,-6.5765e-06,1.9382,0.55242,1
0.99998,-1.0399e-05,0,-8.5264e-05,-7.7799e-05,0,-6.5765e-06,1.9382,0.55242,1
0.99915,-0.00078676,0,-0.0035104,-0.0034062,0,0.0002918,1.3166,0.61487,1
0.99915,-0.00078676,0,-0.0035104,-0.0034062,0,0.0002918,1.3166,0.61487,1
0.99915,-0.00078676,0,-0.0035104,-0.0034062,0,0.0002918,1.3166,0.61487,1
0.99915,-0.00078676,0,-0.0035104,-0.0034062,0,0.0002918,1.3166,0.61487,1
0.99921,-0.00078865,0,-0.0032485,-0.0034097,0,0.00027238,1.3228,0.62108,1
0.99921,-0.00078865,0,-0.0032485,-0.0034097,0,0.00027238,1.3228,0.62108,1
0.99921,-0.00078865,0,-0.0032485,-0.0034097,0,0.00027238,1.3228,0.62108,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.8282e-06,0,-7.1911e-05,5.9396e-07,0,-1.1561e-05,2.0795,0.43667,1
0.99999,1.847e-06,0,-7.195e-05,-5.2875e-07,0,-1.1649e-05,2.0711,0.4389,1
0.99999,1.847e-06,0,-7.195e-05,-5.2875e-07,0,-1.1649e-05,2.0711,0.4389,1
0.99999,1.3796e-06,0,-7.1863e-05,-2.8052e-06,0,-1.1434e-05,2.0773,0.44511,1
0.99999,1.3796e-06,0,-7.1863e-05,-2.8052e-06,0,-1.1434e-05,2.0773,0.44511,1
0.99999,1.3796e-06,0,-7.1863e-05,-2.8052e-06,0,-1.1434e-05,2.0773,0.44511,1
0.99999,1.3745e-06,0,-7.135e-05,-3.9073e-06,0,-1.1475e-05,2.0688,0.44735,1
0.99999,1.3745e-06,0,-7.135e-05,-3.9073e-06,0,-1.1475e-05,2.0688,0.44735,1
0.99999,9.2114e-07,0,-7.1288e-05,-6.5041e-06,0,-1.1269e-05,2.075,0.45355,1
0.99999,9.2114e-07,0,-7.1288e-05,-6.5041e-06,0,-1.1269e-05,2.075,0.45355,1
0.99999,9.2114e-07,0,-7.1288e-05,-6.5041e-06,0,-1.1269e-05,2.075,0.45355,1
0.99999,9.2114e-07,0,-7.1288e-05,-6.5041e-06,0,-1.1269e-05,2.075,0.45355,1
0.99999,9.2114e-07,0,-7.1288e-05,-6.5041e-06,0,-1.1269e-05,2.075,0.45355,1
0.99999,8.8175e-07,0,-7.1753e-05,-7.943e-06,0,-1.1307e-05,2.0665,0.45579,1
0.99999,8.8175e-07,0,-7.1753e-05,-7.943e-06,0,-1.1307e-05,2.0665,0.45579,1
0.99999,9.5715e-07,0,-7.2839e-05,-5.2439e-06,0,-1.1242e-05,2.0834,0.45132,1
0.99999,9.5715e-07,0,-7.2839e-05,-5.2439e-06,0,-1.1242e-05,2.0834,0.45132,1
0.99999,9.5715e-07,0,-7.2839e-05,-5.2439e-06,0,-1.1242e-05,2.0834,0.45132,1
1.0317,-0.27456,0,-5.4332,5.5629,0,-0.4722,0.56332,0.55542,1
1.0317,-0.27456,0,-5.4332,5.5629,0,-0.4722,0.56332,0.55542,1
0.55564,-0.066391,0,-6.1556,5.0405,0,-0.4977,0.55743,0.54878,1
0.55564,-0.066391,0,-6.1556,5.0405,0,-0.4977,0.55743,0.54878,1
0.55564,-0.066391,0,-6.1556,5.0405,0,-0.4977,0.55743,0.54878,1
0.55564,-0.066391,0,-6.1556,5.0405,0,-0.4977,0.55743,0.54878,1
1.0291,-0.20461,0,-5.8268,4.6969,0,-0.49976,0.55488,0.55758,1
1.0291,-0.20461,0,-5.8268,4.6969,0,-0.49976,0.55488,0.55758,1
1.0291,-0.20461,0,-5.8268,4.6969,0,-0.49976,0.55488,0.55758,1
1.0291,-0.20461,0,-5.8268,4.6969,0,-0.49976,0.55488,0.55758,1
0.48552,-0.030774,0,-5.4601,3.2775,0,-0.50207,0.54889,0.55089,1
0.48552,-0.030774,0,-5.4601,3.2775,0,-0.50207,0.54889,0.55089,1
0.48552,-0.030774,0,-5.4601,3.2775,0,-0.50207,0.54889,0.55089,1
0.48552,-0.030774,0,-5.4601,3.2775,0,-0.50207,0.54889,0.55089,1
0.99972,-4.0111e-05,0,-0.0011271,-0.00025942,0,7.7521e-05,1.5396,0.51673,1
0.99972,-4.0111e-05,0,-0.0011271,-0.00025942,0,7.7521e-05,1.5396,0.51673,1
0.99529,-0.001637,0,-0.020288,-0.0074145,0,0.0016078,1.0911,0.5491,1
0.99529,-0.001637,0,-0.020288,-0.0074145,0,0.0016078,1.0911,0.5491,1
0.99529,-0.001637,0,-0.020288,-0.0074145,0,0.0016078,1.0911,0.5491,1
1,2.1582e-07,0,-4.3457e-05,-7.3538e-06,0,-2.8762e-06,2.368,0.41525,1
1,2.1582e-07,0,-4.3457e-05,-7.3538e-06,0,-2.8762e-06,2.368,0.41525,1
1,2.1582e-07,0,-4.3457e-05,-7.3538e-06,0,-2.8762e-06,2.368,0.41525,1
1,2.1582e-07,0,-4.3457e-05,-7.3538e-06,0,-2.8762e-06,2.368,0.41525,1
1,2.1582e-07,0,-4.3457e-05,-7.3538e-06,0,-2.8762e-06,2.368,0.41525,1
1,2.8104e-07,0,-4.4713e-05,-7.5908e-06,0,-3.099e-06,2.3619,0.40905,1
1,2.8104e-07,0,-4.4713e-05,-7.5908e-06,0,-3.099e-06,2.3619,0.40905,1
1,2.8104e-07,0,-4.4713e-05,-7.5908e-06,0,-3.099e-06,2.3619,0.40905,1
1,2.8104e-07,0,-4.4713e-05,-7.5908e-06,0,-3.099e-06,2.3619,0.40905,1
0.99999,-9.8022e-06,0,-5.1137e-05,-7.9339e-05,0,-8.0897e-06,2.0275,0.59934,1
0.99999,-9.8022e-06,0,-5.1137e-05,-7.9339e-05,0,-8.0897e-06,2.0275,0.59934,1
0.99999,-9.8022e-06,0,-5.1137e-05,-7.9339e-05,0,-8.0897e-06,2.0275,0.59934,1
0.97705,-0.015871,0,-0.1036,-0.082162,0,0.0079115,0.84876,0.57398,1
0.97705,-0.015871,0,-0.1036,-0.082162,0,0.0079115,0.84876,0.57398,1
0.97705,-0.015871,0,-0.1036,-0.082162,0,0.0079115,0.84876,0.57398,1
0.97705,-0.015871,0,-0.1036,-0.082162,0,0.0079115,0.84876,0.57398,1
0.97624,-0.014096,0,-0.10878,-0.073265,0,0.0083728,0.85105,0.56554,1
0.97624,-0.014096,0,-0.10878,-0.073265,0,0.0083728,0.85105,0.56554,1
0.97624,-0.014096,0,-0.10878,-0.073265,0,0.0083728,0.85105,0.56554,1
0.97624,-0.014096,0,-0.10878,-0.073265,0,0.0083728,0.85105,0.56554,1
0.97624,-0.014096,0,-0.10878,-0.073265,0,0.0083728,0.85105,0.56554,1
0.97811,-0.014324,0,-0.098908,-0.073481,0,0.0076067,0.85722,0.57175,1
0.97811,-0.014324,0,-0.098908,-0.073481,0,0.0076067,0.85722,0.57175,1
0.97744,-0.012654,0,-0.1031,-0.065137,0,0.0078965,0.85951,0.5633,1
0.97744,-0.012654,0,-0.1031,-0.065137,0,0.0078965,0.85951,0.5633,1
0.97744,-0.012654,0,-0.1031,-0.065137,0,0.0078965,0.85951,0.5633,1
0.97916,-0.012912,0,-0.09412,-0.065635,0,0.0072596,0.86568,0.56951,1
0.97916,-0.012912,0,-0.09412,-0.065635,0,0.0072596,0.86568,0.56951,1
1,-3.8403e-07,0,-2.6393e-05,-5.51e-06,0,-9.0887e-07,2.4375,0.50663,1
1,-3.8403e-07,0,-2.6393e-05,-5.51e-06,0,-9.0887e-07,2.4375,0.50663,1
1,-3.8403e-07,0,-2.6393e-05,-5.51e-06,0,-9.0887e-07,2.4375,0.50663,1
1,-3.8403e-07,0,-2.6393e-05,-5.51e-06,0,-9.0887e-07,2.4375,0.50663,1
1,-3.8403e-07,0,-2.6393e-05,-5.51e-06,0,-9.0887e-07,2.4375,0.50663,1
0.99987,-6.7931e-05,0,-0.0005313,-0.00035286,0,3.0724e-05,1.6435,0.56763,1
0.99987,-6.7931e-05,0,-0.0005313,-0.00035286,0,3.0724e-05,1.6435,0.56763,1
0.99318,-0.0072036,0,-0.028766,-0.032607,0,0.0022553,0.98656,0.61592,1
0.99318,-0.0072036,0,-0.028766,-0.032607,0,0.0022553,0.98656,0.61592,1
0.99318,-0.0072036,0,-0.028766,-0.032607,0,0.0022553,0.98656,0.61592,1
0.99979,3.6648e-05,0,-0.00085241,7.1031e-05,0,4.7241e-05,1.5849,0.46557,1
0.99979,3.6648e-05,0,-0.00085241,7.1031e-05,0,4.7241e-05,1.5849,0.46557,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.6456e-06,0,-3.2603e-05,-8.121e-06,0,-2.0187e-06,2.3654,0.62731,1
1,-1.7069e-06,0,-3.2076e-05,-7.7726e-06,0,-2.034e-06,2.3654,0.63695,1
1,-1.7069e-06,0,-3.2076e-05,-7.7726e-06,0,-2.034e-06,2.3654,0.63695,1
1,-1.7069e-06,0,-3.2076e-05,-7.7726e-06,0,-2.034e-06,2.3654,0.63695,1
1,-1.7069e-06,0,-3.2076e-05,-7.7726e-06,0,-2.034e-06,2.3654,0.63695,1
1,-1.7069e-06,0,-3.2076e-05,-7.7726e-06,0,-2.034e-06,2.3654,0.63695,1
0.99994,1.0383e-05,0,-0.00025278,-1.7387e-06,0,-6.796e-07,1.7911,0.45808,1
0.99994,1.0383e-05,0,-0.00025278,-1.7387e-06,0,-6.796e-07,1.7911,0.45808,1
0.99994,1.0383e-05,0,-0.00025278,-1.7387e-06,0,-6.796e-07,1.7911,0.45808,1
0.99994,1.0383e-05,0,-0.00025278,-1.7387e-06,0,-6.796e-07,1.7911,0.45808,1
0.99994,1.0383e-05,0,-0.00025278,-1.7387e-06,0,-6.796e-07,1.7911,0.45808,1
0.99999,1.3485e-06,0,-7.1421e-05,-4.9244e-06,0,-1.1469e-05,2.0603,0.44958,1
0.99999,1.3485e-06,0,-7.1421e-05,-4.9244e-06,0,-1.1469e-05,2.0603,0.44958,1
0.99999,1.3485e-06,0,-7.1421e-05,-4.9244e-06,0,-1.1469e-05,2.0603,0.44958,1
0.99999,1.3485e-06,0,-7.1421e-05,-4.9244e-06,0,-1.1469e-05,2.0603,0.44958,1
0.99999,1.3485e-06,0,-7.1421e-05,-4.9244e-06,0,-1.1469e-05,2.0603,0.44958,1
0.99869,-0.0001767,0,-0.0054946,-0.00091752,0,0.00043362,1.2957,0.51852,1
0.99869,-0.0001767,0,-0.0054946,-0.00091752,0,0.00043362,1.2957,0.51852,1
0.99988,6.2278e-05,0,-0.00051666,0.00019771,0,1.4482e-05,1.6533,0.41613,1
0.99988,6.2278e-05,0,-0.00051666,0.00019771,0,1.4482e-05,1.6533,0.41613,1
0.99988,6.2278e-05,0,-0.00051666,0.00019771,0,1.4482e-05,1.6533,0.41613,1
0.99988,6.2278e-05,0,-0.00051666,0.00019771,0,1.4482e-05,1.6533,0.41613,1
0.99988,6.2278e-05,0,-0.00051666,0.00019771,0,1.4482e-05,1.6533,0.41613,1
0.99988,6.0444e-05,0,-0.00048876,0.00019224,0,1.2217e-05,1.6617,0.4139,1
0.99988,6.0444e-05,0,-0.00048876,0.00019224,0,1.2217e-05,1.6617,0.4139,1
0.99988,6.0444e-05,0,-0.00048876,0.00019224,0,1.2217e-05,1.6617,0.4139,1
0.99988,6.0444e-05,0,-0.00048876,0.00019224,0,1.2217e-05,1.6617,0.4139,1
0.99988,6.0444e-05,0,-0.00048876,0.00019224,0,1.2217e-05,1.6617,0.4139,1
1,-7.8364e-07,0,-4.4489e-05,-1.0201e-05,0,-2.6883e-06,2.349,0.51435,1
1,-7.8364e-07,0,-4.4489e-05,-1.0201e-05,0,-2.6883e-06,2.349,0.51435,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1429,0.18936,0,1.2249,-0.04218,0,-0.12675,0.59221,0.391,1
1.1293,0.16611,0,1.0396,-0.0093105,0,-0.11287,0.5945,0.38255,1
1.1293,0.16611,0,1.0396,-0.0093105,0,-0.11287,0.5945,0.38255,1
1.1156,0.18489,0,1.1412,0.13982,0,-0.10657,0.60067,0.38876,1
1.1156,0.18489,0,1.1412,0.13982,0,-0.10657,0.60067,0.38876,1
1.1156,0.18489,0,1.1412,0.13982,0,-0.10657,0.60067,0.38876,1
1.1156,0.18489,0,1.1412,0.13982,0,-0.10657,0.60067,0.38876,1
1.1074,0.16322,0,0.96384,0.13629,0,-0.09591,0.60296,0.38032,1
1.092,0.17892,0,1.031,0.28552,0,-0.088583,0.60913,0.38652,1
1.092,0.17892,0,1.031,0.28552,0,-0.088583,0.60913,0.38652,1
1.092,0.17892,0,1.031,0.28552,0,-0.088583,0.60913,0.38652,1
1.092,0.17892,0,1.031,0.28552,0,-0.088583,0.60913,0.38652,1
1.0878,0.15785,0,0.87629,0.25659,0,-0.08086,0.61142,0.37808,1
1.0878,0.15785,0,0.87629,0.25659,0,-0.08086,0.61142,0.37808,1
1.0878,0.15785,0,0.87629,0.25659,0,-0.08086,0.61142,0.37808,1
1.0878,0.15785,0,0.87629,0.25659,0,-0.08086,0.61142,0.37808,1
1.0878,0.15785,0,0.87629,0.25659,0,-0.08086,0.61142,0.37808,1
1.0716,0.1698,0,0.90892,0.3976,0,-0.073705,0.61759,0.38429,1
1.0716,0.1698,0,0.90892,0.3976,0,-0.073705,0.61759,0.38429,1
1.0708,0.15115,0,0.77393,0.341,0,-0.067672,0.61988,0.37584,1
1.0708,0.15115,0,0.77393,0.341,0,-0.067672,0.61988,0.37584,1
1.0708,0.15115,0,0.77393,0.341,0,-0.067672,0.61988,0.37584,1
0.9999,-3.0375e-05,0,-0.00041664,-0.00018727,0,1.7484e-05,1.6989,0.53732,1
0.9999,-3.0375e-05,0,-0.00041664,-0.00018727,0,1.7484e-05,1.6989,0.53732,1
0.9999,-3.0375e-05,0,-0.00041664,-0.00018727,0,1.7484e-05,1.6989,0.53732,1
0.9999,-3.0375e-05,0,-0.00041664,-0.00018727,0,1.7484e-05,1.6989,0.53732,1
0.97976,0.0061316,0,-0.093275,0.030656,0,0.007203,0.88702,0.46197,1
0.97976,0.0061316,0,-0.093275,0.030656,0,0.007203,0.88702,0.46197,1
0.97976,0.0061316,0,-0.093275,0.030656,0,0.007203,0.88702,0.46197,1
0.99988,6.7602e-05,0,-0.00049636,0.00022106,0,1.2067e-05,1.6556,0.40769,1
0.99988,6.7602e-05,0,-0.00049636,0.00022106,0,1.2067e-05,1.6556,0.40769,1
0.99988,6.7602e-05,0,-0.00049636,0.00022106,0,1.2067e-05,1.6556,0.40769,1
0.99989,6.533e-05,0,-0.00046955,0.00021344,0,9.9871e-06,1.664,0.40545,1
0.99989,6.533e-05,0,-0.00046955,0.00021344,0,9.9871e-06,1.664,0.40545,1
0.99989,6.533e-05,0,-0.00046955,0.00021344,0,9.9871e-06,1.664,0.40545,1
0.99989,5.8683e-05,0,-0.00046271,0.00018659,0,1.0008e-05,1.6702,0.41166,1
0.99989,5.8683e-05,0,-0.00046271,0.00018659,0,1.0008e-05,1.6702,0.41166,1
0.99989,5.8683e-05,0,-0.00046271,0.00018659,0,1.0008e-05,1.6702,0.41166,1
0.9999,6.3202e-05,0,-0.00044405,0.00020613,0,7.7471e-06,1.6725,0.40321,1
0.9999,6.3202e-05,0,-0.00044405,0.00020613,0,7.7471e-06,1.6725,0.40321,1
0.9999,6.3202e-05,0,-0.00044405,0.00020613,0,7.7471e-06,1.6725,0.40321,1
0.9999,6.3202e-05,0,-0.00044405,0.00020613,0,7.7471e-06,1.6725,0.40321,1
0.9999,6.9914e-05,0,-0.00044995,0.00023306,0,7.4133e-06,1.6663,0.39701,1
0.9999,6.9914e-05,0,-0.00044995,0.00023306,0,7.4133e-06,1.6663,0.39701,1
0.9999,6.9914e-05,0,-0.00044995,0.00023306,0,7.4133e-06,1.6663,0.39701,1
0.9999,6.9914e-05,0,-0.00044995,0.00023306,0,7.4133e-06,1.6663,0.39701,1
0.9999,6.7462e-05,0,-0.00042594,0.00022506,0,5.5595e-06,1.6748,0.39477,1
0.9999,6.7462e-05,0,-0.00042594,0.00022506,0,5.5595e-06,1.6748,0.39477,1
0.9999,6.7462e-05,0,-0.00042594,0.00022506,0,5.5595e-06,1.6748,0.39477,1
0.9999,6.7462e-05,0,-0.00042594,0.00022506,0,5.5595e-06,1.6748,0.39477,1
0.9999,6.1136e-05,0,-0.00042045,0.00019943,0,5.7365e-06,1.6809,0.40098,1
0.9999,6.1136e-05,0,-0.00042045,0.00019943,0,5.7365e-06,1.6809,0.40098,1
0.9999,6.1136e-05,0,-0.00042045,0.00019943,0,5.7365e-06,1.6809,0.40098,1
0.99991,6.5088e-05,0,-0.00040257,0.00021716,0,3.671e-06,1.6832,0.39253,1
0.99991,6.5088e-05,0,-0.00040257,0.00021716,0,3.671e-06,1.6832,0.39253,1
0.99991,6.5088e-05,0,-0.00040257,0.00021716,0,3.671e-06,1.6832,0.39253,1
0.99991,6.5088e-05,0,-0.00040257,0.00021716,0,3.671e-06,1.6832,0.39253,1
0.99991,6.5088e-05,0,-0.00040257,0.00021716,0,3.671e-06,1.6832,0.39253,1
0.99991,5.9027e-05,0,-0.00039758,0.00019235,0,4.0425e-06,1.6894,0.39874,1
0.99991,5.9027e-05,0,-0.00039758,0.00019235,0,4.0425e-06,1.6894,0.39874,1
0.99991,5.9027e-05,0,-0.00039758,0.00019235,0,4.0425e-06,1.6894,0.39874,1
0.99991,6.2668e-05,0,-0.00038016,0.00020901,0,1.8807e-06,1.6917,0.3903,1
0.99991,6.2668e-05,0,-0.00038016,0.00020901,0,1.8807e-06,1.6917,0.3903,1
0.99991,6.2668e-05,0,-0.00038016,0.00020901,0,1.8807e-06,1.6917,0.3903,1
0.99991,5.6972e-05,0,-0.00037608,0.00018529,0,2.2437e-06,1.6979,0.3965,1
0.99991,5.6972e-05,0,-0.00037608,0.00018529,0,2.2437e-06,1.6979,0.3965,1
0.99991,5.6972e-05,0,-0.00037608,0.00018529,0,2.2437e-06,1.6979,0.3965,1
0.99991,5.6972e-05,0,-0.00037608,0.00018529,0,2.2437e-06,1.6979,0.3965,1
0.99991,5.3282e-05,0,-0.00039216,0.00016845,0,4.2846e-06,1.6956,0.40495,1
0.99991,5.3282e-05,0,-0.00039216,0.00016845,0,4.2846e-06,1.6956,0.40495,1
0.99991,5.3282e-05,0,-0.00039216,0.00016845,0,4.2846e-06,1.6956,0.40495,1
0.99991,5.3282e-05,0,-0.00039216,0.00016845,0,4.2846e-06,1.6956,0.40495,1
0.99991,5.1516e-05,0,-0.00037133,0.00016268,0,2.5471e-06,1.704,0.40271,1
0.99991,5.1516e-05,0,-0.00037133,0.00016268,0,2.5471e-06,1.704,0.40271,1
0.99992,5.4997e-05,0,-0.00035502,0.00017838,0,7.0821e-07,1.7063,0.39427,1
0.99992,5.4997e-05,0,-0.00035502,0.00017838,0,7.0821e-07,1.7063,0.39427,1
0.99992,5.4997e-05,0,-0.00035502,0.00017838,0,7.0821e-07,1.7063,0.39427,1
0.99992,5.4997e-05,0,-0.00035502,0.00017838,0,7.0821e-07,1.7063,0.39427,1
