"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99798,0.012353,0,0.0838,0.091525,0,-0.00038786,1.8679,0.40641,1
0.99798,0.012353,0,0.0838,0.091525,0,-0.00038786,1.8679,0.40641,1
0.99798,0.012353,0,0.0838,0.091525,0,-0.00038786,1.8679,0.40641,1
0.99897,0.012433,0,0.086559,0.091421,0,-0.00037854,1.8617,0.4002,1
0.99897,0.012433,0,0.086559,0.091421,0,-0.00037854,1.8617,0.4002,1
0.99897,0.012433,0,0.086559,0.091421,0,-0.00037854,1.8617,0.4002,1
0.99897,0.012433,0,0.086559,0.091421,0,-0.00037854,1.8617,0.4002,1
0.99611,0.0059294,0,0.03087,0.049362,0,-0.00050035,1.9379,0.38007,1
0.99611,0.0059294,0,0.03087,0.049362,0,-0.00050035,1.9379,0.38007,1
0.99611,0.0059294,0,0.03087,0.049362,0,-0.00050035,1.9379,0.38007,1
0.99552,0.0052544,0,0.021019,0.049595,0,-0.00047966,1.9525,0.38404,1
0.99552,0.0052544,0,0.021019,0.049595,0,-0.00047966,1.9525,0.38404,1
0.99552,0.0052544,0,0.021019,0.049595,0,-0.00047966,1.9525,0.38404,1
0.99509,0.0050291,0,0.015726,0.051535,0,-0.0004624,1.9587,0.39025,1
0.99459,0.0052746,0,0.01409,0.057061,0,-0.00042567,1.9564,0.39869,1
0.99459,0.0052746,0,0.01409,0.057061,0,-0.00042567,1.9564,0.39869,1
0.99459,0.0052746,0,0.01409,0.057061,0,-0.00042567,1.9564,0.39869,1
0.99957,0.013492,0,0.093191,0.099932,0,-0.0003862,1.8533,0.40244,1
0.99957,0.013492,0,0.093191,0.099932,0,-0.0003862,1.8533,0.40244,1
0.99957,0.013492,0,0.093191,0.099932,0,-0.0003862,1.8533,0.40244,1
0.99957,0.013492,0,0.093191,0.099932,0,-0.0003862,1.8533,0.40244,1
0.99957,0.013492,0,0.093191,0.099932,0,-0.0003862,1.8533,0.40244,1
0.99993,0.012511,0,0.089066,0.092285,0,-0.00043056,1.8556,0.39399,1
0.99993,0.012511,0,0.089066,0.092285,0,-0.00043056,1.8556,0.39399,1
0.99993,0.012511,0,0.089066,0.092285,0,-0.00043056,1.8556,0.39399,1
0.99937,0.011535,0,0.082946,0.08383,0,-0.00042348,1.864,0.39175,1
0.99937,0.011535,0,0.082946,0.08383,0,-0.00042348,1.864,0.39175,1
0.99937,0.011535,0,0.082946,0.08383,0,-0.00042348,1.864,0.39175,1
0.99937,0.011535,0,0.082946,0.08383,0,-0.00042348,1.864,0.39175,1
1.0003,0.011592,0,0.085137,0.085211,0,-0.00048076,1.8579,0.38555,1
1.0003,0.011592,0,0.085137,0.085211,0,-0.00048076,1.8579,0.38555,1
1.0003,0.011592,0,0.085137,0.085211,0,-0.00048076,1.8579,0.38555,1
1.0003,0.011592,0,0.085137,0.085211,0,-0.00048076,1.8579,0.38555,1
1.0206,0.0053401,0,0.034242,0.12099,0,-0.00062174,1.8591,0.61289,1
1.0206,0.0053401,0,0.034242,0.12099,0,-0.00062174,1.8591,0.61289,1
0.83134,0.30311,0,0.90166,1.6318,0,-0.014073,1.1017,0.45225,1
0.83134,0.30311,0,0.90166,1.6318,0,-0.014073,1.1017,0.45225,1
0.83134,0.30311,0,0.90166,1.6318,0,-0.014073,1.1017,0.45225,1
1.0053,0.00051744,0,0.062,-0.016851,0,-0.00026161,2.269,0.51983,1
1.0053,0.00051744,0,0.062,-0.016851,0,-0.00026161,2.269,0.51983,1
1.0053,0.00051744,0,0.062,-0.016851,0,-0.00026161,2.269,0.51983,1
1.0053,0.00051744,0,0.062,-0.016851,0,-0.00026161,2.269,0.51983,1
1.0053,0.00051744,0,0.062,-0.016851,0,-0.00026161,2.269,0.51983,1
0.99456,0.03979,0,0.17608,0.15671,0,-4.866e-05,1.7549,0.47547,1
0.99456,0.03979,0,0.17608,0.15671,0,-4.866e-05,1.7549,0.47547,1
0.99456,0.03979,0,0.17608,0.15671,0,-4.866e-05,1.7549,0.47547,1
0.99456,0.03979,0,0.17608,0.15671,0,-4.866e-05,1.7549,0.47547,1
0.99456,0.03979,0,0.17608,0.15671,0,-4.866e-05,1.7549,0.47547,1
1.0005,0.039907,0,0.17735,0.1581,0,-0.00030398,1.7488,0.46926,1
1.0005,0.039907,0,0.17735,0.1581,0,-0.00030398,1.7488,0.46926,1
1.0005,0.039907,0,0.17735,0.1581,0,-0.00030398,1.7488,0.46926,1
1.0004,0.03795,0,0.18224,0.16345,0,4.8307e-05,1.7572,0.46702,1
1.0004,0.03795,0,0.18224,0.16345,0,4.8307e-05,1.7572,0.46702,1
1.0049,0.037983,0,0.1797,0.16283,0,-9.3349e-05,1.7511,0.46082,1
1.0049,0.037983,0,0.1797,0.16283,0,-9.3349e-05,1.7511,0.46082,1
1.0049,0.037983,0,0.1797,0.16283,0,-9.3349e-05,1.7511,0.46082,1
1.0049,0.037983,0,0.1797,0.16283,0,-9.3349e-05,1.7511,0.46082,1
1.0049,0.037983,0,0.1797,0.16283,0,-9.3349e-05,1.7511,0.46082,1
1.0053,0.039873,0,0.17724,0.15669,0,-0.00012411,1.7426,0.46305,1
1.0053,0.039873,0,0.17724,0.15669,0,-0.00012411,1.7426,0.46305,1
1.0053,0.039873,0,0.17724,0.15669,0,-0.00012411,1.7426,0.46305,1
1.0082,0.037923,0,0.1814,0.15767,0,-0.00033514,1.7449,0.45461,1
1.0082,0.037923,0,0.1814,0.15767,0,-0.00033514,1.7449,0.45461,1
1.0082,0.037923,0,0.1814,0.15767,0,-0.00033514,1.7449,0.45461,1
1.0091,0.03984,0,0.18218,0.15242,0,-0.00021396,1.7364,0.45685,1
1.0091,0.03984,0,0.18218,0.15242,0,-0.00021396,1.7364,0.45685,1
1.0091,0.03984,0,0.18218,0.15242,0,-0.00021396,1.7364,0.45685,1
1.0091,0.03984,0,0.18218,0.15242,0,-0.00021396,1.7364,0.45685,1
1.0073,0.036034,0,0.17852,0.16243,0,-0.00024178,1.7534,0.45237,1
1.0073,0.036034,0,0.17852,0.16243,0,-0.00024178,1.7534,0.45237,1
1.0073,0.036034,0,0.17852,0.16243,0,-0.00024178,1.7534,0.45237,1
1.0055,0.04165,0,0.1716,0.14879,0,-0.00030089,1.7341,0.46529,1
1.0055,0.04165,0,0.1716,0.14879,0,-0.00030089,1.7341,0.46529,1
1.0055,0.04165,0,0.1716,0.14879,0,-0.00030089,1.7341,0.46529,1
1.0055,0.04165,0,0.1716,0.14879,0,-0.00030089,1.7341,0.46529,1
1.0098,0.04165,0,0.1798,0.1453,0,-0.00040637,1.728,0.45908,1
1.0098,0.04165,0,0.1798,0.1453,0,-0.00040637,1.728,0.45908,1
1.0098,0.04165,0,0.1798,0.1453,0,-0.00040637,1.728,0.45908,1
1.0098,0.04165,0,0.1798,0.1453,0,-0.00040637,1.728,0.45908,1
1.0054,0.043351,0,0.16012,0.1385,0,-0.00014659,1.7257,0.46753,1
1.0054,0.043351,0,0.16012,0.1385,0,-0.00014659,1.7257,0.46753,1
1.0101,0.043446,0,0.17226,0.13771,0,-0.00040696,1.7195,0.46132,1
1.0101,0.043446,0,0.17226,0.13771,0,-0.00040696,1.7195,0.46132,1
1.0101,0.043446,0,0.17226,0.13771,0,-0.00040696,1.7195,0.46132,1
1.0101,0.043446,0,0.17226,0.13771,0,-0.00040696,1.7195,0.46132,1
1.0051,0.045016,0,0.14316,0.12621,0,-0.0003406,1.7172,0.46976,1
1.0051,0.045016,0,0.14316,0.12621,0,-0.0003406,1.7172,0.46976,1
1.0051,0.045016,0,0.14316,0.12621,0,-0.0003406,1.7172,0.46976,1
1.0051,0.045016,0,0.14316,0.12621,0,-0.0003406,1.7172,0.46976,1
1.0103,0.045076,0,0.16027,0.1258,0,-0.00054178,1.7111,0.46356,1
1.0103,0.045076,0,0.16027,0.1258,0,-0.00054178,1.7111,0.46356,1
1.0103,0.045076,0,0.16027,0.1258,0,-0.00054178,1.7111,0.46356,1
1.0103,0.045076,0,0.16027,0.1258,0,-0.00054178,1.7111,0.46356,1
0.89057,-0.095895,0,-1.3201,-0.21887,0,0.0047699,1.3924,0.42239,1
0.89057,-0.095895,0,-1.3201,-0.21887,0,0.0047699,1.3924,0.42239,1
0.89057,-0.095895,0,-1.3201,-0.21887,0,0.0047699,1.3924,0.42239,1
0.89057,-0.095895,0,-1.3201,-0.21887,0,0.0047699,1.3924,0.42239,1
0.98527,-0.18474,0,-0.065258,-0.29925,0,-0.007692,1.2996,0.53317,1
0.98527,-0.18474,0,-0.065258,-0.29925,0,-0.007692,1.2996,0.53317,1
0.98527,-0.18474,0,-0.065258,-0.29925,0,-0.007692,1.2996,0.53317,1
0.70863,-0.15931,0,0.9035,-3.0068,0,0.029336,0.92648,0.57695,1
0.70863,-0.15931,0,0.9035,-3.0068,0,0.029336,0.92648,0.57695,1
0.8898,0.043264,0,-4.5776,-5.3904,0,-0.33978,0.91311,0.42372,1
0.8898,0.043264,0,-4.5776,-5.3904,0,-0.33978,0.91311,0.42372,1
0.8898,0.043264,0,-4.5776,-5.3904,0,-0.33978,0.91311,0.42372,1
0.97473,0.11732,0,-4.1252,-5.325,0,-0.3389,0.92157,0.42148,1
0.97473,0.11732,0,-4.1252,-5.325,0,-0.3389,0.92157,0.42148,1
0.97473,0.11732,0,-4.1252,-5.325,0,-0.3389,0.92157,0.42148,1
0.97473,0.11732,0,-4.1252,-5.325,0,-0.3389,0.92157,0.42148,1
0.97473,0.11732,0,-4.1252,-5.325,0,-0.3389,0.92157,0.42148,1
0.8363,0.049673,0,-4.5332,-5.6759,0,-0.34189,0.91928,0.42993,1
0.8363,0.049673,0,-4.5332,-5.6759,0,-0.34189,0.91928,0.42993,1
0.8363,0.049673,0,-4.5332,-5.6759,0,-0.34189,0.91928,0.42993,1
0.8363,0.049673,0,-4.5332,-5.6759,0,-0.34189,0.91928,0.42993,1
0.92041,0.1242,0,-4.1004,-5.5534,0,-0.34019,0.92774,0.42769,1
0.92041,0.1242,0,-4.1004,-5.5534,0,-0.34019,0.92774,0.42769,1
0.92041,0.1242,0,-4.1004,-5.5534,0,-0.34019,0.92774,0.42769,1
1.0474,0.18384,0,-3.5149,-5.0595,0,-0.33054,0.93003,0.41925,1
1.0474,0.18384,0,-3.5149,-5.0595,0,-0.33054,0.93003,0.41925,1
1.0474,0.18384,0,-3.5149,-5.0595,0,-0.33054,0.93003,0.41925,1
0.99418,0.19738,0,-3.5421,-5.279,0,-0.33242,0.9362,0.42545,1
0.99418,0.19738,0,-3.5421,-5.279,0,-0.33242,0.9362,0.42545,1
0.99418,0.19738,0,-3.5421,-5.279,0,-0.33242,0.9362,0.42545,1
1.111,0.25097,0,-2.7811,-4.6563,0,-0.3179,0.93849,0.41701,1
1.111,0.25097,0,-2.7811,-4.6563,0,-0.3179,0.93849,0.41701,1
1.111,0.25097,0,-2.7811,-4.6563,0,-0.3179,0.93849,0.41701,1
1.111,0.25097,0,-2.7811,-4.6563,0,-0.3179,0.93849,0.41701,1
1.061,0.26721,0,-2.8439,-4.8356,0,-0.31784,0.94466,0.42322,1
1.061,0.26721,0,-2.8439,-4.8356,0,-0.31784,0.94466,0.42322,1
1.061,0.26721,0,-2.8439,-4.8356,0,-0.31784,0.94466,0.42322,1
1.061,0.26721,0,-2.8439,-4.8356,0,-0.31784,0.94466,0.42322,1
1.1601,0.30727,0,-1.8927,-4.0601,0,-0.29919,0.94695,0.41477,1
1.1601,0.30727,0,-1.8927,-4.0601,0,-0.29919,0.94695,0.41477,1
1.1601,0.30727,0,-1.8927,-4.0601,0,-0.29919,0.94695,0.41477,1
1.1601,0.30727,0,-1.8927,-4.0601,0,-0.29919,0.94695,0.41477,1
1.2081,0.2895,0,-1.7475,-3.8918,0,-0.29693,0.94078,0.40857,1
1.2081,0.2895,0,-1.7475,-3.8918,0,-0.29693,0.94078,0.40857,1
1.2397,0.33438,0,-0.76406,-3.1727,0,-0.27569,0.94924,0.40633,1
1.2397,0.33438,0,-0.76406,-3.1727,0,-0.27569,0.94924,0.40633,1
1.2397,0.33438,0,-0.76406,-3.1727,0,-0.27569,0.94924,0.40633,1
1.1976,0.35776,0,-0.91263,-3.2553,0,-0.27765,0.95541,0.41254,1
1.1976,0.35776,0,-0.91263,-3.2553,0,-0.27765,0.95541,0.41254,1
1.1976,0.35776,0,-0.91263,-3.2553,0,-0.27765,0.95541,0.41254,1
1.2582,0.36944,0,0.25503,-2.3462,0,-0.25214,0.9577,0.40409,1
1.2582,0.36944,0,0.25503,-2.3462,0,-0.25214,0.9577,0.40409,1
1.2582,0.36944,0,0.25503,-2.3462,0,-0.25214,0.9577,0.40409,1
1.2172,0.3933,0,0.082527,-2.3664,0,-0.25075,0.96387,0.4103,1
1.2172,0.3933,0,0.082527,-2.3664,0,-0.25075,0.96387,0.4103,1
1.2172,0.3933,0,0.082527,-2.3664,0,-0.25075,0.96387,0.4103,1
1.2172,0.3933,0,0.082527,-2.3664,0,-0.25075,0.96387,0.4103,1
1.2172,0.3933,0,0.082527,-2.3664,0,-0.25075,0.96387,0.4103,1
1.2549,0.38822,0,1.1105,-1.5489,0,-0.22601,0.96616,0.40186,1
1.2549,0.38822,0,1.1105,-1.5489,0,-0.22601,0.96616,0.40186,1
1.2549,0.38822,0,1.1105,-1.5489,0,-0.22601,0.96616,0.40186,1
1.2836,0.36372,0,1.248,-1.5668,0,-0.22693,0.95999,0.39565,1
1.2836,0.36372,0,1.248,-1.5668,0,-0.22693,0.95999,0.39565,1
1.2836,0.36372,0,1.248,-1.5668,0,-0.22693,0.95999,0.39565,1
1.2836,0.36372,0,1.248,-1.5668,0,-0.22693,0.95999,0.39565,1
1.2804,0.31171,0,-0.51644,-3.0311,0,-0.27402,0.94307,0.40012,1
1.2804,0.31171,0,-0.51644,-3.0311,0,-0.27402,0.94307,0.40012,1
1.2804,0.31171,0,-0.51644,-3.0311,0,-0.27402,0.94307,0.40012,1
1.2804,0.31171,0,-0.51644,-3.0311,0,-0.27402,0.94307,0.40012,1
1.1526,0.37777,0,-1.0196,-3.3169,0,-0.27349,0.96158,0.41874,1
1.1526,0.37777,0,-1.0196,-3.3169,0,-0.27349,0.96158,0.41874,1
1.2184,0.41402,0,0.957,-1.4769,0,-0.22648,0.97233,0.40806,1
1.2184,0.41402,0,0.957,-1.4769,0,-0.22648,0.97233,0.40806,1
1.2184,0.41402,0,0.957,-1.4769,0,-0.22648,0.97233,0.40806,1
0.78699,0.055851,0,-4.4655,-5.9367,0,-0.34221,0.92545,0.43614,1
0.76861,0.48534,0,-0.73379,-1.1586,0,-0.13129,1.0171,0.47461,1
0.76861,0.48534,0,-0.73379,-1.1586,0,-0.13129,1.0171,0.47461,1
0.76861,0.48534,0,-0.73379,-1.1586,0,-0.13129,1.0171,0.47461,1
1.2306,0.22436,0,-0.21423,-0.037169,0,-0.18685,0.5326,0.61055,1
1.2306,0.22436,0,-0.21423,-0.037169,0,-0.18685,0.5326,0.61055,1
1.224,0.21779,0,-0.21112,-0.019189,0,-0.17072,0.53031,0.61899,1
1.224,0.21779,0,-0.21112,-0.019189,0,-0.17072,0.53031,0.61899,1
1.224,0.21779,0,-0.21112,-0.019189,0,-0.17072,0.53031,0.61899,1
1.224,0.21779,0,-0.21112,-0.019189,0,-0.17072,0.53031,0.61899,1
1.2332,0.21193,0,-0.23152,-0.020797,0,-0.18109,0.53877,0.61676,1
1.2332,0.21193,0,-0.23152,-0.020797,0,-0.18109,0.53877,0.61676,1
1.2332,0.21193,0,-0.23152,-0.020797,0,-0.18109,0.53877,0.61676,1
1.2332,0.21193,0,-0.23152,-0.020797,0,-0.18109,0.53877,0.61676,1
1.2332,0.21193,0,-0.23152,-0.020797,0,-0.18109,0.53877,0.61676,1
1.0212,0.0047501,0,0.028662,0.13413,0,-0.00062366,1.8614,0.60415,1
1.0212,0.0047501,0,0.028662,0.13413,0,-0.00062366,1.8614,0.60415,1
1.0212,0.0047501,0,0.028662,0.13413,0,-0.00062366,1.8614,0.60415,1
0.9954,0.00074317,0,-0.017854,0.01551,0,-0.00042132,2.0718,0.40736,1
0.9954,0.00074317,0,-0.017854,0.01551,0,-0.00042132,2.0718,0.40736,1
0.9954,0.00074317,0,-0.017854,0.01551,0,-0.00042132,2.0718,0.40736,1
0.9954,0.00074317,0,-0.017854,0.01551,0,-0.00042132,2.0718,0.40736,1
-0.48032,0.27517,0,1.3806,5.3257,0,-0.38076,0.72701,0.47293,1
-0.48032,0.27517,0,1.3806,5.3257,0,-0.38076,0.72701,0.47293,1
-0.48032,0.27517,0,1.3806,5.3257,0,-0.38076,0.72701,0.47293,1
-0.48032,0.27517,0,1.3806,5.3257,0,-0.38076,0.72701,0.47293,1
0.17817,-0.64466,0,4.7889,-1.2958,0,-0.27388,0.85864,0.50867,1
0.17817,-0.64466,0,4.7889,-1.2958,0,-0.27388,0.85864,0.50867,1
0.17817,-0.64466,0,4.7889,-1.2958,0,-0.27388,0.85864,0.50867,1
0.17817,-0.64466,0,4.7889,-1.2958,0,-0.27388,0.85864,0.50867,1
1.3498,-0.28609,0,0.3389,0.04008,0,-0.36112,0.50533,0.42181,1
1.3498,-0.28609,0,0.3389,0.04008,0,-0.36112,0.50533,0.42181,1
1.3498,-0.28609,0,0.3389,0.04008,0,-0.36112,0.50533,0.42181,1
0.42403,-0.30586,0,1.9561,3.5591,0,-0.71264,0.78251,0.5288,1
0.42403,-0.30586,0,1.9561,3.5591,0,-0.71264,0.78251,0.5288,1
0.42403,-0.30586,0,1.9561,3.5591,0,-0.71264,0.78251,0.5288,1
0.39672,-0.38154,0,2.192,3.5954,0,-0.68502,0.79097,0.52656,1
0.39672,-0.38154,0,2.192,3.5954,0,-0.68502,0.79097,0.52656,1
0.39672,-0.38154,0,2.192,3.5954,0,-0.68502,0.79097,0.52656,1
1.0144,-0.097185,0,0.53976,0.011239,0,-0.36009,0.53441,0.42969,1
1.0144,-0.097185,0,0.53976,0.011239,0,-0.36009,0.53441,0.42969,1
1.0144,-0.097185,0,0.53976,0.011239,0,-0.36009,0.53441,0.42969,1
0.297,0.072207,0,-2.1874,-6.4545,0,-0.1429,0.97636,0.50889,1
0.297,0.072207,0,-2.1874,-6.4545,0,-0.1429,0.97636,0.50889,1
0.297,0.072207,0,-2.1874,-6.4545,0,-0.1429,0.97636,0.50889,1
0.297,0.072207,0,-2.1874,-6.4545,0,-0.1429,0.97636,0.50889,1
1.117,-0.21379,0,0.16819,0.041971,0,-0.09731,0.46445,0.36991,1
1.117,-0.21379,0,0.16819,0.041971,0,-0.09731,0.46445,0.36991,1
1.117,-0.21379,0,0.16819,0.041971,0,-0.09731,0.46445,0.36991,1
1.1047,-0.20243,0,0.15451,0.040613,0,-0.080724,0.45828,0.3637,1
1.1047,-0.20243,0,0.15451,0.040613,0,-0.080724,0.45828,0.3637,1
1.1035,-0.18655,0,0.14392,0.049389,0,-0.076867,0.45814,0.35457,1
1.1035,-0.18655,0,0.14392,0.049389,0,-0.076867,0.45814,0.35457,1
1.1035,-0.18655,0,0.14392,0.049389,0,-0.076867,0.45814,0.35457,1
1.1035,-0.18655,0,0.14392,0.049389,0,-0.076867,0.45814,0.35457,1
1.1035,-0.18655,0,0.14392,0.049389,0,-0.076867,0.45814,0.35457,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.41665,0.22694,0,-1.2553,2.5875,0,-0.57407,0.70021,0.54272,1
0.48796,0.32053,0,-2.0648,-4.1473,0,-0.12239,1.0017,0.50218,1
0.48796,0.32053,0,-2.0648,-4.1473,0,-0.12239,1.0017,0.50218,1
0.48796,0.32053,0,-2.0648,-4.1473,0,-0.12239,1.0017,0.50218,1
0.48796,0.32053,0,-2.0648,-4.1473,0,-0.12239,1.0017,0.50218,1
0.54717,0.37775,0,-1.7925,-3.0953,0,-0.11127,1.0102,0.49995,1
0.54717,0.37775,0,-1.7925,-3.0953,0,-0.11127,1.0102,0.49995,1
0.62123,0.4225,0,-1.5461,-2.5038,0,-0.12014,1.0125,0.4915,1
0.62123,0.4225,0,-1.5461,-2.5038,0,-0.12014,1.0125,0.4915,1
0.62123,0.4225,0,-1.5461,-2.5038,0,-0.12014,1.0125,0.4915,1
0.62123,0.4225,0,-1.5461,-2.5038,0,-0.12014,1.0125,0.4915,1
0.59864,0.41995,0,-1.4397,-2.0129,0,-0.096748,1.0187,0.49771,1
0.59864,0.41995,0,-1.4397,-2.0129,0,-0.096748,1.0187,0.49771,1
0.59864,0.41995,0,-1.4397,-2.0129,0,-0.096748,1.0187,0.49771,1
1.1895,0.075929,0,-1.9151,1.3748,0,-0.44949,0.68645,0.59338,1
1.1895,0.075929,0,-1.9151,1.3748,0,-0.44949,0.68645,0.59338,1
1.1895,0.075929,0,-1.9151,1.3748,0,-0.44949,0.68645,0.59338,1
1.1675,0.05662,0,-1.9442,1.5794,0,-0.48395,0.69491,0.59115,1
1.1675,0.05662,0,-1.9442,1.5794,0,-0.48395,0.69491,0.59115,1
1.1675,0.05662,0,-1.9442,1.5794,0,-0.48395,0.69491,0.59115,1
1.1675,0.05662,0,-1.9442,1.5794,0,-0.48395,0.69491,0.59115,1
0.84127,0.40319,0,1.0217,1.8036,0,-0.037115,1.0678,0.46119,1
0.84127,0.40319,0,1.0217,1.8036,0,-0.037115,1.0678,0.46119,1
0.84127,0.40319,0,1.0217,1.8036,0,-0.037115,1.0678,0.46119,1
0.84127,0.40319,0,1.0217,1.8036,0,-0.037115,1.0678,0.46119,1
0.94579,0.040243,0,-0.073657,0.1178,0,-0.00024008,1.7666,0.51942,1
0.94579,0.040243,0,-0.073657,0.1178,0,-0.00024008,1.7666,0.51942,1
0.94579,0.040243,0,-0.073657,0.1178,0,-0.00024008,1.7666,0.51942,1
0.94579,0.040243,0,-0.073657,0.1178,0,-0.00024008,1.7666,0.51942,1
1.2951,-0.074967,0,0.70251,0.11512,0,-0.33472,0.57917,0.41012,1
1.2951,-0.074967,0,0.70251,0.11512,0,-0.33472,0.57917,0.41012,1
0.90672,-0.0074932,0,-4.6119,5.1273,0,-0.05916,1.1811,0.56448,1
0.90672,-0.0074932,0,-4.6119,5.1273,0,-0.05916,1.1811,0.56448,1
0.90672,-0.0074932,0,-4.6119,5.1273,0,-0.05916,1.1811,0.56448,1
0.90672,-0.0074932,0,-4.6119,5.1273,0,-0.05916,1.1811,0.56448,1
0.90672,-0.0074932,0,-4.6119,5.1273,0,-0.05916,1.1811,0.56448,1
-0.030971,-0.45205,0,-7.0129,-3.1871,0,-0.24842,0.8516,0.44782,1
-0.030971,-0.45205,0,-7.0129,-3.1871,0,-0.24842,0.8516,0.44782,1
-0.030971,-0.45205,0,-7.0129,-3.1871,0,-0.24842,0.8516,0.44782,1
-0.08236,-0.50213,0,-6.4914,-3.7387,0,-0.26013,0.85777,0.45403,1
-0.08236,-0.50213,0,-6.4914,-3.7387,0,-0.26013,0.85777,0.45403,1
-0.08236,-0.50213,0,-6.4914,-3.7387,0,-0.26013,0.85777,0.45403,1
-0.08236,-0.50213,0,-6.4914,-3.7387,0,-0.26013,0.85777,0.45403,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.42645,0.25019,0,-2.1991,-5.0646,0,-0.13382,0.99328,0.50442,1
0.99916,0.040989,0,-0.53002,-0.44536,0,-0.0033264,1.608,0.4673,1
0.99916,0.040989,0,-0.53002,-0.44536,0,-0.0033264,1.608,0.4673,1
0.99916,0.040989,0,-0.53002,-0.44536,0,-0.0033264,1.608,0.4673,1
0.79373,0.036321,0,0.51735,1.3623,0,0.011321,1.2301,0.44179,1
0.79373,0.036321,0,0.51735,1.3623,0,0.011321,1.2301,0.44179,1
0.79373,0.036321,0,0.51735,1.3623,0,0.011321,1.2301,0.44179,1
-0.19913,-0.64079,0,-0.54814,-2.5503,0,-0.26619,0.86781,0.47489,1
-0.19913,-0.64079,0,-0.54814,-2.5503,0,-0.26619,0.86781,0.47489,1
0.62972,-0.052751,0,0.44971,2.493,0,-0.71383,0.74638,0.54619,1
0.62972,-0.052751,0,0.44971,2.493,0,-0.71383,0.74638,0.54619,1
0.62972,-0.052751,0,0.44971,2.493,0,-0.71383,0.74638,0.54619,1
0.62972,-0.052751,0,0.44971,2.493,0,-0.71383,0.74638,0.54619,1
0.62972,-0.052751,0,0.44971,2.493,0,-0.71383,0.74638,0.54619,1
1.2643,-0.1449,0,0.31742,0.14604,0,-0.28467,0.54375,0.39598,1
1.2643,-0.1449,0,0.31742,0.14604,0,-0.28467,0.54375,0.39598,1
1.2643,-0.1449,0,0.31742,0.14604,0,-0.28467,0.54375,0.39598,1
1.2537,-0.15281,0,0.30578,0.14495,0,-0.26247,0.53758,0.38977,1
1.2537,-0.15281,0,0.30578,0.14495,0,-0.26247,0.53758,0.38977,1
1.2519,-0.13563,0,0.3201,0.16818,0,-0.26504,0.54604,0.38753,1
1.2519,-0.13563,0,0.3201,0.16818,0,-0.26504,0.54604,0.38753,1
1.2519,-0.13563,0,0.3201,0.16818,0,-0.26504,0.54604,0.38753,1
1.2519,-0.13563,0,0.3201,0.16818,0,-0.26504,0.54604,0.38753,1
0.56421,0.30381,0,1.5706,0.8698,0,-0.022928,1.1334,0.53792,1
0.56421,0.30381,0,1.5706,0.8698,0,-0.022928,1.1334,0.53792,1
0.56421,0.30381,0,1.5706,0.8698,0,-0.022928,1.1334,0.53792,1
0.56421,0.30381,0,1.5706,0.8698,0,-0.022928,1.1334,0.53792,1
0.59172,0.30439,0,2.327,0.40315,0,-0.0187,1.1272,0.53171,1
0.59172,0.30439,0,2.327,0.40315,0,-0.0187,1.1272,0.53171,1
0.59172,0.30439,0,2.327,0.40315,0,-0.0187,1.1272,0.53171,1
0.59172,0.30439,0,2.327,0.40315,0,-0.0187,1.1272,0.53171,1
0.62339,0.29036,0,2.3346,0.55809,0,-0.015807,1.1295,0.52327,1
0.62339,0.29036,0,2.3346,0.55809,0,-0.015807,1.1295,0.52327,1
0.62512,0.30175,0,2.0835,0.54991,0,-0.014401,1.121,0.52551,1
0.62512,0.30175,0,2.0835,0.54991,0,-0.014401,1.121,0.52551,1
0.62512,0.30175,0,2.0835,0.54991,0,-0.014401,1.121,0.52551,1
0.59375,0.31199,0,2.2687,0.29687,0,-0.016302,1.1187,0.53395,1
0.59375,0.31199,0,2.2687,0.29687,0,-0.016302,1.1187,0.53395,1
0.59375,0.31199,0,2.2687,0.29687,0,-0.016302,1.1187,0.53395,1
0.62368,0.31122,0,1.7758,0.72455,0,-0.013427,1.1126,0.52774,1
0.62368,0.31122,0,1.7758,0.72455,0,-0.013427,1.1126,0.52774,1
0.62368,0.31122,0,1.7758,0.72455,0,-0.013427,1.1126,0.52774,1
0.62368,0.31122,0,1.7758,0.72455,0,-0.013427,1.1126,0.52774,1
0.62368,0.31122,0,1.7758,0.72455,0,-0.013427,1.1126,0.52774,1
0.59094,0.31751,0,2.0167,0.37504,0,-0.013655,1.1103,0.53619,1
0.59094,0.31751,0,2.0167,0.37504,0,-0.013655,1.1103,0.53619,1
