"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6998,0.26838,0,-2.2285,0.036284,0,-0.057003,2.0034,0.4568,1
0.81805,0.16351,0,-0.54746,-0.73898,0,-0.013409,2.0559,0.55265,1
0.81805,0.16351,0,-0.54746,-0.73898,0,-0.013409,2.0559,0.55265,1
0.81805,0.16351,0,-0.54746,-0.73898,0,-0.013409,2.0559,0.55265,1
0.81805,0.16351,0,-0.54746,-0.73898,0,-0.013409,2.0559,0.55265,1
0.74783,0.1616,0,-1.1791,-0.78596,0,-0.023345,2.0105,0.51764,1
0.74783,0.1616,0,-1.1791,-0.78596,0,-0.023345,2.0105,0.51764,1
0.74783,0.1616,0,-1.1791,-0.78596,0,-0.023345,2.0105,0.51764,1
0.74783,0.1616,0,-1.1791,-0.78596,0,-0.023345,2.0105,0.51764,1
0.73901,0.15167,0,-1.2206,-0.90995,0,-0.023264,2.002,0.51988,1
0.73901,0.15167,0,-1.2206,-0.90995,0,-0.023264,2.002,0.51988,1
0.73901,0.15167,0,-1.2206,-0.90995,0,-0.023264,2.002,0.51988,1
0.77555,0.17466,0,-0.93296,-0.57201,0,-0.021293,2.0335,0.51937,1
0.77555,0.17466,0,-0.93296,-0.57201,0,-0.021293,2.0335,0.51937,1
0.78539,0.17252,0,-0.82477,-0.58822,0,-0.019313,2.0397,0.52558,1
0.78539,0.17252,0,-0.82477,-0.58822,0,-0.019313,2.0397,0.52558,1
0.78539,0.17252,0,-0.82477,-0.58822,0,-0.019313,2.0397,0.52558,1
0.78539,0.17252,0,-0.82477,-0.58822,0,-0.019313,2.0397,0.52558,1
0.6413,0.2674,0,-2.5705,-0.76621,0,-0.074574,1.9803,0.45506,1
0.6413,0.2674,0,-2.5705,-0.76621,0,-0.074574,1.9803,0.45506,1
0.6413,0.2674,0,-2.5705,-0.76621,0,-0.074574,1.9803,0.45506,1
0.6413,0.2674,0,-2.5705,-0.76621,0,-0.074574,1.9803,0.45506,1
0.61819,0.25299,0,-2.5955,-1.1957,0,-0.079253,1.9719,0.4573,1
0.61819,0.25299,0,-2.5955,-1.1957,0,-0.079253,1.9719,0.4573,1
0.61819,0.25299,0,-2.5955,-1.1957,0,-0.079253,1.9719,0.4573,1
0.48072,-0.01676,0,-0.78638,-3.8428,0,-0.10176,1.8957,0.47743,1
0.48072,-0.01676,0,-0.78638,-3.8428,0,-0.10176,1.8957,0.47743,1
0.48072,-0.01676,0,-0.78638,-3.8428,0,-0.10176,1.8957,0.47743,1
0.48072,-0.01676,0,-0.78638,-3.8428,0,-0.10176,1.8957,0.47743,1
0.74434,0.37966,0,-1.0246,-1.8004,0,-0.16378,1.9648,0.39645,1
0.74434,0.37966,0,-1.0246,-1.8004,0,-0.16378,1.9648,0.39645,1
0.74434,0.37966,0,-1.0246,-1.8004,0,-0.16378,1.9648,0.39645,1
0.74434,0.37966,0,-1.0246,-1.8004,0,-0.16378,1.9648,0.39645,1
0.74434,0.37966,0,-1.0246,-1.8004,0,-0.16378,1.9648,0.39645,1
0.70193,0.36398,0,-1.3824,-1.9395,0,-0.16005,1.9625,0.4049,1
0.70193,0.36398,0,-1.3824,-1.9395,0,-0.16005,1.9625,0.4049,1
0.70193,0.36398,0,-1.3824,-1.9395,0,-0.16005,1.9625,0.4049,1
0.70193,0.36398,0,-1.3824,-1.9395,0,-0.16005,1.9625,0.4049,1
0.7894,0.39194,0,-0.66193,-1.6483,0,-0.16571,1.9671,0.38814,1
0.7894,0.39194,0,-0.66193,-1.6483,0,-0.16571,1.9671,0.38814,1
0.7894,0.39194,0,-0.66193,-1.6483,0,-0.16571,1.9671,0.38814,1
0.7894,0.39194,0,-0.66193,-1.6483,0,-0.16571,1.9671,0.38814,1
0.67872,0.34262,0,-1.4661,-2.5001,0,-0.17498,1.9541,0.40714,1
0.67872,0.34262,0,-1.4661,-2.5001,0,-0.17498,1.9541,0.40714,1
0.72612,-0.29158,0,-0.022704,-2.494,0,-0.042538,1.8198,0.58374,1
0.72612,-0.29158,0,-0.022704,-2.494,0,-0.042538,1.8198,0.58374,1
0.72612,-0.29158,0,-0.022704,-2.494,0,-0.042538,1.8198,0.58374,1
0.72612,-0.29158,0,-0.022704,-2.494,0,-0.042538,1.8198,0.58374,1
0.72612,-0.29158,0,-0.022704,-2.494,0,-0.042538,1.8198,0.58374,1
0.85107,0.19832,0,-0.069245,0.92162,0,-0.01707,2.1303,0.42325,1
0.85107,0.19832,0,-0.069245,0.92162,0,-0.01707,2.1303,0.42325,1
0.85107,0.19832,0,-0.069245,0.92162,0,-0.01707,2.1303,0.42325,1
0.85588,0.20514,0,-0.11577,0.97615,0,-0.017906,2.1241,0.41704,1
0.85588,0.20514,0,-0.11577,0.97615,0,-0.017906,2.1241,0.41704,1
0.85588,0.20514,0,-0.11577,0.97615,0,-0.017906,2.1241,0.41704,1
0.85588,0.20514,0,-0.11577,0.97615,0,-0.017906,2.1241,0.41704,1
0.57425,0.21387,0,-2.5144,-2.0622,0,-0.08873,1.955,0.46177,1
0.57425,0.21387,0,-2.5144,-2.0622,0,-0.08873,1.955,0.46177,1
0.57425,0.21387,0,-2.5144,-2.0622,0,-0.08873,1.955,0.46177,1
0.57425,0.21387,0,-2.5144,-2.0622,0,-0.08873,1.955,0.46177,1
0.79982,0.17745,0,-0.65676,-0.54086,0,-0.018227,2.0543,0.52955,1
0.79982,0.17745,0,-0.65676,-0.54086,0,-0.018227,2.0543,0.52955,1
0.79982,0.17745,0,-0.65676,-0.54086,0,-0.018227,2.0543,0.52955,1
0.79982,0.17745,0,-0.65676,-0.54086,0,-0.018227,2.0543,0.52955,1
0.79982,0.17745,0,-0.65676,-0.54086,0,-0.018227,2.0543,0.52955,1
0.82358,0.17771,0,-0.41173,-0.66008,0,-0.015372,2.0728,0.54818,1
0.82358,0.17771,0,-0.41173,-0.66008,0,-0.015372,2.0728,0.54818,1
0.82358,0.17771,0,-0.41173,-0.66008,0,-0.015372,2.0728,0.54818,1
0.68607,0.097882,0,-1.3203,-1.5833,0,-0.027217,1.962,0.52262,1
0.68607,0.097882,0,-1.3203,-1.5833,0,-0.027217,1.962,0.52262,1
0.68607,0.097882,0,-1.3203,-1.5833,0,-0.027217,1.962,0.52262,1
0.68607,0.097882,0,-1.3203,-1.5833,0,-0.027217,1.962,0.52262,1
0.53306,0.1871,0,-2.3308,-2.9326,0,-0.10797,1.9403,0.4578,1
0.53306,0.1871,0,-2.3308,-2.9326,0,-0.10797,1.9403,0.4578,1
0.53306,0.1871,0,-2.3308,-2.9326,0,-0.10797,1.9403,0.4578,1
0.53306,0.1871,0,-2.3308,-2.9326,0,-0.10797,1.9403,0.4578,1
0.51362,0.15523,0,-2.1392,-3.3284,0,-0.11149,1.9319,0.46004,1
0.51362,0.15523,0,-2.1392,-3.3284,0,-0.11149,1.9319,0.46004,1
0.51362,0.15523,0,-2.1392,-3.3284,0,-0.11149,1.9319,0.46004,1
0.51362,0.15523,0,-2.1392,-3.3284,0,-0.11149,1.9319,0.46004,1
0.51362,0.15523,0,-2.1392,-3.3284,0,-0.11149,1.9319,0.46004,1
0.48276,0.080536,0,-1.6136,-3.9226,0,-0.11681,1.9149,0.46451,1
0.48276,0.080536,0,-1.6136,-3.9226,0,-0.11681,1.9149,0.46451,1
0.48276,0.080536,0,-1.6136,-3.9226,0,-0.11681,1.9149,0.46451,1
0.70383,0.12905,0,-1.3879,-1.2629,0,-0.027197,1.9789,0.51814,1
0.70383,0.12905,0,-1.3879,-1.2629,0,-0.027197,1.9789,0.51814,1
0.70383,0.12905,0,-1.3879,-1.2629,0,-0.027197,1.9789,0.51814,1
0.68565,0.13057,0,-1.5211,-1.3626,0,-0.031623,1.9727,0.51194,1
0.68565,0.13057,0,-1.5211,-1.3626,0,-0.031623,1.9727,0.51194,1
0.5929,-0.05735,0,-0.55817,-2.7318,0,-0.049171,1.8927,0.51741,1
0.5929,-0.05735,0,-0.55817,-2.7318,0,-0.049171,1.8927,0.51741,1
0.5929,-0.05735,0,-0.55817,-2.7318,0,-0.049171,1.8927,0.51741,1
1.1216,0.38134,0,1.1687,-2.467,0,-0.56663,0.64154,0.44066,1
1.1216,0.38134,0,1.1687,-2.467,0,-0.56663,0.64154,0.44066,1
0.36507,-0.03979,0,-0.19553,6.6641,0,0.047586,0.7931,0.43194,1
0.36507,-0.03979,0,-0.19553,6.6641,0,0.047586,0.7931,0.43194,1
0.54427,-0.038892,0,-4.2838,12.095,0,-0.39067,0.76401,0.51017,1
0.54427,-0.038892,0,-4.2838,12.095,0,-0.39067,0.76401,0.51017,1
0.54427,-0.038892,0,-4.2838,12.095,0,-0.39067,0.76401,0.51017,1
0.54427,-0.038892,0,-4.2838,12.095,0,-0.39067,0.76401,0.51017,1
0.4909,0.088262,0,-5.3364,12.458,0,-0.39172,0.75555,0.51241,1
0.4909,0.088262,0,-5.3364,12.458,0,-0.39172,0.75555,0.51241,1
0.4909,0.088262,0,-5.3364,12.458,0,-0.39172,0.75555,0.51241,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
-0.071185,0.75915,0,-0.11562,3.4574,0,-0.30795,0.70938,0.50894,1
0.34955,-0.21576,0,-2.298,11.074,0,-0.16313,0.7901,0.47192,1
0.34955,-0.21576,0,-2.298,11.074,0,-0.16313,0.7901,0.47192,1
0.96893,-0.079679,0,-0.024321,-0.33234,0,-0.00082736,2.4801,0.54996,1
0.96893,-0.079679,0,-0.024321,-0.33234,0,-0.00082736,2.4801,0.54996,1
0.96893,-0.079679,0,-0.024321,-0.33234,0,-0.00082736,2.4801,0.54996,1
0.96893,-0.079679,0,-0.024321,-0.33234,0,-0.00082736,2.4801,0.54996,1
0.96893,-0.079679,0,-0.024321,-0.33234,0,-0.00082736,2.4801,0.54996,1
1.0073,0.52692,0,-2.1764,6.7987,0,-0.43264,1.5751,0.61696,1
1.0073,0.52692,0,-2.1764,6.7987,0,-0.43264,1.5751,0.61696,1
1.0073,0.52692,0,-2.1764,6.7987,0,-0.43264,1.5751,0.61696,1
1.0073,0.52692,0,-2.1764,6.7987,0,-0.43264,1.5751,0.61696,1
1.2618,0.0092398,0,-1.0867,0.90334,0,-0.11375,0.66036,0.63164,1
1.2618,0.0092398,0,-1.0867,0.90334,0,-0.11375,0.66036,0.63164,1
1.2618,0.0092398,0,-1.0867,0.90334,0,-0.11375,0.66036,0.63164,1
1.2618,0.0092398,0,-1.0867,0.90334,0,-0.11375,0.66036,0.63164,1
0.69801,0.11888,0,0.98919,5.0999,0,-0.014865,1.1747,0.38623,1
0.69801,0.11888,0,0.98919,5.0999,0,-0.014865,1.1747,0.38623,1
0.69801,0.11888,0,0.98919,5.0999,0,-0.014865,1.1747,0.38623,1
0.69801,0.11888,0,0.98919,5.0999,0,-0.014865,1.1747,0.38623,1
1.2688,0.0044491,0,0.29086,-0.22418,0,-0.2364,0.56754,0.36617,1
1.2688,0.0044491,0,0.29086,-0.22418,0,-0.2364,0.56754,0.36617,1
1.2688,0.0044491,0,0.29086,-0.22418,0,-0.2364,0.56754,0.36617,1
1.2742,-0.014163,0,0.24091,-0.22896,0,-0.24082,0.55908,0.3684,1
1.2742,-0.014163,0,0.24091,-0.22896,0,-0.24082,0.55908,0.3684,1
1.2742,-0.014163,0,0.24091,-0.22896,0,-0.24082,0.55908,0.3684,1
1.2948,-0.020194,0,0.2102,-0.27151,0,-0.26232,0.55679,0.37685,1
1.2948,-0.020194,0,0.2102,-0.27151,0,-0.26232,0.55679,0.37685,1
1.2445,0.029892,0,-1.1341,0.33225,0,-0.11831,0.63717,0.62972,1
1.2445,0.029892,0,-1.1341,0.33225,0,-0.11831,0.63717,0.62972,1
1.2445,0.029892,0,-1.1341,0.33225,0,-0.11831,0.63717,0.62972,1
1.2445,0.029892,0,-1.1341,0.33225,0,-0.11831,0.63717,0.62972,1
1.2369,0.02791,0,-0.93256,0.29672,0,-0.11413,0.63267,0.63866,1
1.2369,0.02791,0,-0.93256,0.29672,0,-0.11413,0.63267,0.63866,1
1.2369,0.02791,0,-0.93256,0.29672,0,-0.11413,0.63267,0.63866,1
1.2369,0.02791,0,-0.93256,0.29672,0,-0.11413,0.63267,0.63866,1
1.1967,-0.12773,0,0.059597,-0.10163,0,-0.15027,0.4933,0.35598,1
1.1967,-0.12773,0,0.059597,-0.10163,0,-0.15027,0.4933,0.35598,1
1.1967,-0.12773,0,0.059597,-0.10163,0,-0.15027,0.4933,0.35598,1
1.2023,-0.11093,0,0.074955,-0.10468,0,-0.15594,0.50135,0.35203,1
1.2023,-0.11093,0,0.074955,-0.10468,0,-0.15594,0.50135,0.35203,1
1.2023,-0.11093,0,0.074955,-0.10468,0,-0.15594,0.50135,0.35203,1
0.3719,-0.033413,0,-1.0042,-0.23009,0,-0.42944,0.56211,0.44545,1
0.3719,-0.033413,0,-1.0042,-0.23009,0,-0.42944,0.56211,0.44545,1
0.3719,-0.033413,0,-1.0042,-0.23009,0,-0.42944,0.56211,0.44545,1
0.3719,-0.033413,0,-1.0042,-0.23009,0,-0.42944,0.56211,0.44545,1
0.3719,-0.033413,0,-1.0042,-0.23009,0,-0.42944,0.56211,0.44545,1
0.9015,-0.030485,0,-0.28553,0.62986,0,0.0035652,2.3624,0.3777,1
0.9015,-0.030485,0,-0.28553,0.62986,0,0.0035652,2.3624,0.3777,1
0.9015,-0.030485,0,-0.28553,0.62986,0,0.0035652,2.3624,0.3777,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
0.89691,0.48577,0,-2.9671,-2.8414,0,-0.014931,1.4594,0.66001,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.0084,0.44312,0,-3.0732,-1.3976,0,-0.00622,1.4755,0.68651,1
1.2328,0.03633,0,-0.89149,0.10439,0,-0.11952,0.6216,0.63682,1
1.2328,0.03633,0,-0.89149,0.10439,0,-0.11952,0.6216,0.63682,1
1.2328,0.03633,0,-0.89149,0.10439,0,-0.11952,0.6216,0.63682,1
1.2328,0.03633,0,-0.89149,0.10439,0,-0.11952,0.6216,0.63682,1
0.95058,-0.07852,0,0.054148,-0.051609,0,-0.00020103,2.4827,0.45515,1
0.95058,-0.07852,0,0.054148,-0.051609,0,-0.00020103,2.4827,0.45515,1
0.95058,-0.07852,0,0.054148,-0.051609,0,-0.00020103,2.4827,0.45515,1
1.2416,0.090375,0,-0.30555,-0.40939,0,-0.1773,0.5617,0.61789,1
1.2416,0.090375,0,-0.30555,-0.40939,0,-0.1773,0.5617,0.61789,1
1.2416,0.090375,0,-0.30555,-0.40939,0,-0.1773,0.5617,0.61789,1
1.2481,0.098643,0,-0.23447,-0.43568,0,-0.19268,0.55566,0.61218,1
1.2481,0.098643,0,-0.23447,-0.43568,0,-0.19268,0.55566,0.61218,1
0.97893,0.20914,0,-0.95246,0.56304,0,-0.029625,2.1591,0.63476,1
0.97893,0.20914,0,-0.95246,0.56304,0,-0.029625,2.1591,0.63476,1
0.97893,0.20914,0,-0.95246,0.56304,0,-0.029625,2.1591,0.63476,1
-0.055373,-0.17609,0,-0.15978,-1.0601,0,-0.37424,0.56655,0.51661,1
-0.055373,-0.17609,0,-0.15978,-1.0601,0,-0.37424,0.56655,0.51661,1
-0.055373,-0.17609,0,-0.15978,-1.0601,0,-0.37424,0.56655,0.51661,1
-0.055373,-0.17609,0,-0.15978,-1.0601,0,-0.37424,0.56655,0.51661,1
-0.055373,-0.17609,0,-0.15978,-1.0601,0,-0.37424,0.56655,0.51661,1
1.0305,-0.25332,0,-0.01173,-0.051447,0,0.020995,0.42397,0.40418,1
1.0305,-0.25332,0,-0.01173,-0.051447,0,0.020995,0.42397,0.40418,1
1.0305,-0.25332,0,-0.01173,-0.051447,0,0.020995,0.42397,0.40418,1
1.0275,-0.22569,0,-0.0050485,-0.053243,0,0.029555,0.41757,0.39798,1
1.0275,-0.22569,0,-0.0050485,-0.053243,0,0.029555,0.41757,0.39798,1
1.0275,-0.22569,0,-0.0050485,-0.053243,0,0.029555,0.41757,0.39798,1
1.0354,-0.28428,0,-0.019033,-0.049387,0,0.0084329,0.4301,0.41003,1
1.0354,-0.28428,0,-0.019033,-0.049387,0,0.0084329,0.4301,0.41003,1
1.0354,-0.28428,0,-0.019033,-0.049387,0,0.0084329,0.4301,0.41003,1
1.0354,-0.28428,0,-0.019033,-0.049387,0,0.0084329,0.4301,0.41003,1
0.76843,0.17436,0,2.4247,2.2258,0,-0.002466,1.1535,0.37565,1
0.76843,0.17436,0,2.4247,2.2258,0,-0.002466,1.1535,0.37565,1
0.7979,0.17541,0,2.2313,1.9806,0,0.0010546,1.1467,0.37052,1
0.7979,0.17541,0,2.2313,1.9806,0,0.0010546,1.1467,0.37052,1
0.7979,0.17541,0,2.2313,1.9806,0,0.0010546,1.1467,0.37052,1
0.7979,0.17541,0,2.2313,1.9806,0,0.0010546,1.1467,0.37052,1
0.79014,0.14782,0,2.0133,2.2204,0,0.0047199,1.1548,0.36579,1
0.79014,0.14782,0,2.0133,2.2204,0,0.0047199,1.1548,0.36579,1
0.79014,0.14782,0,2.0133,2.2204,0,0.0047199,1.1548,0.36579,1
0.79014,0.14782,0,2.0133,2.2204,0,0.0047199,1.1548,0.36579,1
0.79014,0.14782,0,2.0133,2.2204,0,0.0047199,1.1548,0.36579,1
1.2881,-0.17683,0,-0.48239,8.9715,0,-0.040166,1.205,0.62057,1
1.2881,-0.17683,0,-0.48239,8.9715,0,-0.040166,1.205,0.62057,1
1.2881,-0.17683,0,-0.48239,8.9715,0,-0.040166,1.205,0.62057,1
1.2881,-0.17683,0,-0.48239,8.9715,0,-0.040166,1.205,0.62057,1
1.2859,-0.24165,0,1.2414,7.3072,0,-0.045174,1.2135,0.61857,1
1.2859,-0.24165,0,1.2414,7.3072,0,-0.045174,1.2135,0.61857,1
1.0137,-0.17607,0,0.14034,-0.86233,0,-0.018139,2.3335,0.628,1
1.0137,-0.17607,0,0.14034,-0.86233,0,-0.018139,2.3335,0.628,1
1.0137,-0.17607,0,0.14034,-0.86233,0,-0.018139,2.3335,0.628,1
1.0137,-0.17607,0,0.14034,-0.86233,0,-0.018139,2.3335,0.628,1
1.0185,-0.18255,0,0.18353,-0.72581,0,-0.020569,2.3252,0.63003,1
1.0185,-0.18255,0,0.18353,-0.72581,0,-0.020569,2.3252,0.63003,1
1.0185,-0.18255,0,0.18353,-0.72581,0,-0.020569,2.3252,0.63003,1
1.2617,0.02233,0,0.34795,-0.2096,0,-0.23154,0.576,0.36393,1
1.2617,0.02233,0,0.34795,-0.2096,0,-0.23154,0.576,0.36393,1
1.2617,0.02233,0,0.34795,-0.2096,0,-0.23154,0.576,0.36393,1
1.2732,0.07559,0,0.54283,-0.26639,0,-0.25342,0.5968,0.37411,1
1.2732,0.07559,0,0.54283,-0.26639,0,-0.25342,0.5968,0.37411,1
1.2732,0.07559,0,0.54283,-0.26639,0,-0.25342,0.5968,0.37411,1
1.2732,0.07559,0,0.54283,-0.26639,0,-0.25342,0.5968,0.37411,1
1.0223,-0.17364,0,0.059359,1.6201,0,-0.040367,2.2792,0.62686,1
1.0223,-0.17364,0,0.059359,1.6201,0,-0.040367,2.2792,0.62686,1
1.0223,-0.17364,0,0.059359,1.6201,0,-0.040367,2.2792,0.62686,1
1.0223,-0.17364,0,0.059359,1.6201,0,-0.040367,2.2792,0.62686,1
1.0319,-0.15655,0,0.078515,2.2596,0,-0.044791,2.2706,0.6303,1
1.0319,-0.15655,0,0.078515,2.2596,0,-0.044791,2.2706,0.6303,1
1.0319,-0.15655,0,0.078515,2.2596,0,-0.044791,2.2706,0.6303,1
1.0319,-0.15655,0,0.078515,2.2596,0,-0.044791,2.2706,0.6303,1
1.0319,-0.15655,0,0.078515,2.2596,0,-0.044791,2.2706,0.6303,1
1.0161,-0.18523,0,0.050544,0.9987,0,-0.036769,2.2876,0.62463,1
1.0161,-0.18523,0,0.050544,0.9987,0,-0.036769,2.2876,0.62463,1
1.0161,-0.18523,0,0.050544,0.9987,0,-0.036769,2.2876,0.62463,1
1.0161,-0.18523,0,0.050544,0.9987,0,-0.036769,2.2876,0.62463,1
1.1884,0.1433,0,-0.10486,-0.1804,0,-0.12044,0.51588,0.63829,1
1.1884,0.1433,0,-0.10486,-0.1804,0,-0.12044,0.51588,0.63829,1
1.1884,0.1433,0,-0.10486,-0.1804,0,-0.12044,0.51588,0.63829,1
1.1884,0.1433,0,-0.10486,-0.1804,0,-0.12044,0.51588,0.63829,1
1.0428,-0.16838,0,0.23066,1.7088,0,-0.040236,2.2773,0.63564,1
1.0428,-0.16838,0,0.23066,1.7088,0,-0.040236,2.2773,0.63564,1
1.0428,-0.16838,0,0.23066,1.7088,0,-0.040236,2.2773,0.63564,1
1.2472,0.038599,0,-2.8951,8.5547,0,-0.045149,1.1819,0.61878,1
1.2472,0.038599,0,-2.8951,8.5547,0,-0.045149,1.1819,0.61878,1
1.2472,0.038599,0,-2.8951,8.5547,0,-0.045149,1.1819,0.61878,1
1.2369,0.10287,0,-2.5281,7.4557,0,-0.052715,1.1758,0.61286,1
1.2369,0.10287,0,-2.5281,7.4557,0,-0.052715,1.1758,0.61286,1
1.2369,0.10287,0,-2.5281,7.4557,0,-0.052715,1.1758,0.61286,1
1.2369,0.10287,0,-2.5281,7.4557,0,-0.052715,1.1758,0.61286,1
1.2195,0.096451,0,-3.129,6.9648,0,-0.037968,1.1734,0.62096,1
1.2195,0.096451,0,-3.129,6.9648,0,-0.037968,1.1734,0.62096,1
1.2195,0.096451,0,-3.129,6.9648,0,-0.037968,1.1734,0.62096,1
1.2195,0.096451,0,-3.129,6.9648,0,-0.037968,1.1734,0.62096,1
1.082,-0.12163,0,0.032851,-0.052081,0,-0.023157,0.42521,0.3305,1
1.082,-0.12163,0,0.032851,-0.052081,0,-0.023157,0.42521,0.3305,1
1.082,-0.12163,0,0.032851,-0.052081,0,-0.023157,0.42521,0.3305,1
1.082,-0.12163,0,0.032851,-0.052081,0,-0.023157,0.42521,0.3305,1
1.082,-0.12163,0,0.032851,-0.052081,0,-0.023157,0.42521,0.3305,1
0.94805,0.23156,0,2.1015,0.80873,0,-0.001969,1.0867,0.3606,1
0.94805,0.23156,0,2.1015,0.80873,0,-0.001969,1.0867,0.3606,1
0.94805,0.23156,0,2.1015,0.80873,0,-0.001969,1.0867,0.3606,1
0.94805,0.23156,0,2.1015,0.80873,0,-0.001969,1.0867,0.3606,1
0.94805,0.23156,0,2.1015,0.80873,0,-0.001969,1.0867,0.3606,1
1.0008,-0.19114,0,-0.05247,-0.36857,0,-0.025282,2.3133,0.61766,1
1.0008,-0.19114,0,-0.05247,-0.36857,0,-0.025282,2.3133,0.61766,1
1.0008,-0.19114,0,-0.05247,-0.36857,0,-0.025282,2.3133,0.61766,1
0.94452,-0.079597,0,0.067995,0.046923,0,2.949e-05,2.4809,0.43229,1
0.94452,-0.079597,0,0.067995,0.046923,0,2.949e-05,2.4809,0.43229,1
1.2789,-0.032527,0,0.19339,-0.2326,0,-0.24433,0.55073,0.37103,1
1.2789,-0.032527,0,0.19339,-0.2326,0,-0.24433,0.55073,0.37103,1
1.2789,-0.032527,0,0.19339,-0.2326,0,-0.24433,0.55073,0.37103,1
1.2789,-0.032527,0,0.19339,-0.2326,0,-0.24433,0.55073,0.37103,1
1.2789,-0.032527,0,0.19339,-0.2326,0,-0.24433,0.55073,0.37103,1
1.2591,-0.026126,0,0.21477,-0.18999,0,-0.22267,0.55292,0.3622,1
1.2591,-0.026126,0,0.21477,-0.18999,0,-0.22267,0.55292,0.3622,1
1.2591,-0.026126,0,0.21477,-0.18999,0,-0.22267,0.55292,0.3622,1
1.2591,-0.026126,0,0.21477,-0.18999,0,-0.22267,0.55292,0.3622,1
1.2591,-0.026126,0,0.21477,-0.18999,0,-0.22267,0.55292,0.3622,1
0.8881,0.071936,0,0.017564,1.0101,0,0.0013885,2.2446,0.37759,1
0.8881,0.071936,0,0.017564,1.0101,0,0.0013885,2.2446,0.37759,1
0.8881,0.071936,0,0.017564,1.0101,0,0.0013885,2.2446,0.37759,1
1.2367,0.071573,0,-0.47162,-0.38903,0,-0.1628,0.5765,0.62175,1
1.2367,0.071573,0,-0.47162,-0.38903,0,-0.1628,0.5765,0.62175,1
1.2367,0.071573,0,-0.47162,-0.38903,0,-0.1628,0.5765,0.62175,1
0.70749,0.022316,0,0.62483,-9.0864,0,-0.011113,1.3901,0.63444,1
0.70749,0.022316,0,0.62483,-9.0864,0,-0.011113,1.3901,0.63444,1
0.70749,0.022316,0,0.62483,-9.0864,0,-0.011113,1.3901,0.63444,1
1.0448,0.31768,0,-1.5486,8.7014,0,-0.50045,1.5982,0.6188,1
1.0448,0.31768,0,-1.5486,8.7014,0,-0.50045,1.5982,0.6188,1
1.0448,0.31768,0,-1.5486,8.7014,0,-0.50045,1.5982,0.6188,1
0.92181,0.23974,0,-2.2411,-3.0986,0,0.049967,1.4394,0.71629,1
0.92181,0.23974,0,-2.2411,-3.0986,0,0.049967,1.4394,0.71629,1
0.92181,0.23974,0,-2.2411,-3.0986,0,0.049967,1.4394,0.71629,1
0.87409,0.09221,0,-0.98531,-3.3711,0,0.047786,1.4109,0.72679,1
0.87409,0.09221,0,-0.98531,-3.3711,0,0.047786,1.4109,0.72679,1
0.87409,0.09221,0,-0.98531,-3.3711,0,0.047786,1.4109,0.72679,1
1.0565,0.33847,0,-2.6872,-0.84174,0,0.012019,1.4825,0.72013,1
1.0565,0.33847,0,-2.6872,-0.84174,0,0.012019,1.4825,0.72013,1
1.0565,0.33847,0,-2.6872,-0.84174,0,0.012019,1.4825,0.72013,1
1.0565,0.33847,0,-2.6872,-0.84174,0,0.012019,1.4825,0.72013,1
1.0565,0.33847,0,-2.6872,-0.84174,0,0.012019,1.4825,0.72013,1
0.92902,0.39232,0,0.29087,1.2001,0,-0.077228,2.0212,0.35774,1
0.92902,0.39232,0,0.29087,1.2001,0,-0.077228,2.0212,0.35774,1
0.92902,0.39232,0,0.29087,1.2001,0,-0.077228,2.0212,0.35774,1
0.92902,0.39232,0,0.29087,1.2001,0,-0.077228,2.0212,0.35774,1
0.97711,-0.46933,0,1.998,0.49526,0,-0.18191,1.7286,0.63114,1
0.97711,-0.46933,0,1.998,0.49526,0,-0.18191,1.7286,0.63114,1
0.97711,-0.46933,0,1.998,0.49526,0,-0.18191,1.7286,0.63114,1
0.99999,-0.45513,0,2.1449,0.31156,0,-0.15828,1.7345,0.63764,1
0.99999,-0.45513,0,2.1449,0.31156,0,-0.15828,1.7345,0.63764,1
