"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1274,-0.017479,0,-0.36312,0.43489,0,-0.090524,0.73347,0.26091,1
-0.0048383,0.022456,0,0.13558,-0.036805,0,-0.29088,0.53326,0.5472,1
-0.0048383,0.022456,0,0.13558,-0.036805,0,-0.29088,0.53326,0.5472,1
-0.0048383,0.022456,0,0.13558,-0.036805,0,-0.29088,0.53326,0.5472,1
-0.0048383,0.022456,0,0.13558,-0.036805,0,-0.29088,0.53326,0.5472,1
1.1288,-0.040865,0,0.026121,0.13316,0,-0.10117,0.56888,0.22187,1
1.1288,-0.040865,0,0.026121,0.13316,0,-0.10117,0.56888,0.22187,1
1.1288,-0.040865,0,0.026121,0.13316,0,-0.10117,0.56888,0.22187,1
1.1288,-0.040865,0,0.026121,0.13316,0,-0.10117,0.56888,0.22187,1
1.0955,-0.52474,0,0.035638,-0.029719,0,-0.57082,0.47672,0.44685,1
1.0955,-0.52474,0,0.035638,-0.029719,0,-0.57082,0.47672,0.44685,1
1.0955,-0.52474,0,0.035638,-0.029719,0,-0.57082,0.47672,0.44685,1
1.0955,-0.52474,0,0.035638,-0.029719,0,-0.57082,0.47672,0.44685,1
1.3289,-0.54202,0,0.075862,-0.058113,0,-0.42237,0.47992,0.43793,1
1.3289,-0.54202,0,0.075862,-0.058113,0,-0.42237,0.47992,0.43793,1
1.3289,-0.54202,0,0.075862,-0.058113,0,-0.42237,0.47992,0.43793,1
1.3289,-0.54202,0,0.075862,-0.058113,0,-0.42237,0.47992,0.43793,1
1.1816,0.26795,0,1.8587,0.080176,0,-0.095873,1.0757,0.35243,1
1.1816,0.26795,0,1.8587,0.080176,0,-0.095873,1.0757,0.35243,1
1.1816,0.26795,0,1.8587,0.080176,0,-0.095873,1.0757,0.35243,1
1.1816,0.26795,0,1.8587,0.080176,0,-0.095873,1.0757,0.35243,1
1.1816,0.26795,0,1.8587,0.080176,0,-0.095873,1.0757,0.35243,1
1.1389,-0.033787,0,0.19443,0.06932,0,-0.084274,0.81554,0.84122,1
1.1389,-0.033787,0,0.19443,0.06932,0,-0.084274,0.81554,0.84122,1
1.1374,-0.047795,0,0.26413,0.056252,0,-0.083361,0.83667,0.81813,1
1.1374,-0.047795,0,0.26413,0.056252,0,-0.083361,0.83667,0.81813,1
1.1374,-0.047795,0,0.26413,0.056252,0,-0.083361,0.83667,0.81813,1
1.1361,-0.13696,0,0.69568,-0.12674,0,-0.10181,0.87764,0.72345,1
1.1361,-0.13696,0,0.69568,-0.12674,0,-0.10181,0.87764,0.72345,1
1.1361,-0.13696,0,0.69568,-0.12674,0,-0.10181,0.87764,0.72345,1
1.0669,-0.0072898,0,-0.0055515,-0.033684,0,-0.031935,1.0494,0.94259,1
1.0669,-0.0072898,0,-0.0055515,-0.033684,0,-0.031935,1.0494,0.94259,1
1.0669,-0.0072898,0,-0.0055515,-0.033684,0,-0.031935,1.0494,0.94259,1
1.0629,-0.0053751,0,-0.029132,-0.017432,0,-0.028005,1.0821,0.94567,1
1.0629,-0.0053751,0,-0.029132,-0.017432,0,-0.028005,1.0821,0.94567,1
1.0629,-0.0053751,0,-0.029132,-0.017432,0,-0.028005,1.0821,0.94567,1
1.0629,-0.0053751,0,-0.029132,-0.017432,0,-0.028005,1.0821,0.94567,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
1.061,-0.0061781,0,-0.047927,-0.013645,0,-0.02388,1.1053,0.9195,1
0.99772,-0.002945,0,-0.031156,-0.0017969,0,-0.00021904,2.3855,0.3793,1
0.99772,-0.002945,0,-0.031156,-0.0017969,0,-0.00021904,2.3855,0.3793,1
0.99772,-0.002945,0,-0.031156,-0.0017969,0,-0.00021904,2.3855,0.3793,1
0.94129,0.004654,0,0.010466,-0.05312,0,0.13119,0.2722,0.51559,1
0.94129,0.004654,0,0.010466,-0.05312,0,0.13119,0.2722,0.51559,1
0.94129,0.004654,0,0.010466,-0.05312,0,0.13119,0.2722,0.51559,1
0.94129,0.004654,0,0.010466,-0.05312,0,0.13119,0.2722,0.51559,1
0.94129,0.004654,0,0.010466,-0.05312,0,0.13119,0.2722,0.51559,1
1.0138,-0.061107,0,-0.85804,-0.20295,0,0.0027859,1.4839,0.37469,1
1.0138,-0.061107,0,-0.85804,-0.20295,0,0.0027859,1.4839,0.37469,1
1.0138,-0.061107,0,-0.85804,-0.20295,0,0.0027859,1.4839,0.37469,1
1.0024,-0.0028326,0,-0.00025342,-3.3004e-05,0,0.026894,0.089525,0.050761,1
1.0024,-0.0028326,0,-0.00025342,-3.3004e-05,0,0.026894,0.089525,0.050761,1
0.99869,-0.0065789,0,0.00033285,-0.0014822,0,0.071583,0.064085,0.4254,1
0.99869,-0.0065789,0,0.00033285,-0.0014822,0,0.071583,0.064085,0.4254,1
1.1171,-0.12855,0,0.079323,0.0088481,0,-0.080959,0.46577,0.31356,1
1.1171,-0.12855,0,0.079323,0.0088481,0,-0.080959,0.46577,0.31356,1
1.1171,-0.12855,0,0.079323,0.0088481,0,-0.080959,0.46577,0.31356,1
1.1288,-0.15157,0,0.085746,-0.0014462,0,-0.09716,0.47021,0.33393,1
1.1288,-0.15157,0,0.085746,-0.0014462,0,-0.09716,0.47021,0.33393,1
1.1288,-0.15157,0,0.085746,-0.0014462,0,-0.09716,0.47021,0.33393,1
1.1288,-0.15157,0,0.085746,-0.0014462,0,-0.09716,0.47021,0.33393,1
1.1288,-0.15157,0,0.085746,-0.0014462,0,-0.09716,0.47021,0.33393,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
1.0948,-0.12314,0,0.066269,0.0057708,0,-0.057955,0.44634,0.3062,1
0.99929,-4.9567e-05,0,-0.020246,-0.0037048,0,-0.00017728,2.4135,0.62253,1
0.99929,-4.9567e-05,0,-0.020246,-0.0037048,0,-0.00017728,2.4135,0.62253,1
0.99929,-4.9567e-05,0,-0.020246,-0.0037048,0,-0.00017728,2.4135,0.62253,1
1.1899,-0.10514,0,0.84488,1.2211,0,-0.044544,1.283,0.62377,1
1.1899,-0.10514,0,0.84488,1.2211,0,-0.044544,1.283,0.62377,1
1.1899,-0.10514,0,0.84488,1.2211,0,-0.044544,1.283,0.62377,1
1.1899,-0.10514,0,0.84488,1.2211,0,-0.044544,1.283,0.62377,1
1.1908,-0.092729,0,1.0589,1.1062,0,-0.038937,1.2809,0.63215,1
1.1908,-0.092729,0,1.0589,1.1062,0,-0.038937,1.2809,0.63215,1
1.1908,-0.092729,0,1.0589,1.1062,0,-0.038937,1.2809,0.63215,1
1.1908,-0.092729,0,1.0589,1.1062,0,-0.038937,1.2809,0.63215,1
1.1787,-0.090527,0,1.1674,0.82984,0,-0.035462,1.2869,0.63969,1
1.1787,-0.090527,0,1.1674,0.82984,0,-0.035462,1.2869,0.63969,1
1.1787,-0.090527,0,1.1674,0.82984,0,-0.035462,1.2869,0.63969,1
1.1787,-0.090527,0,1.1674,0.82984,0,-0.035462,1.2869,0.63969,1
1.1984,-0.078766,0,0.91251,1.3399,0,-0.039458,1.2723,0.63409,1
1.1984,-0.078766,0,0.91251,1.3399,0,-0.039458,1.2723,0.63409,1
1.1984,-0.078766,0,0.91251,1.3399,0,-0.039458,1.2723,0.63409,1
1.1984,-0.078766,0,0.91251,1.3399,0,-0.039458,1.2723,0.63409,1
1.1809,-0.11832,0,1.0028,0.93045,0,-0.04284,1.2915,0.62128,1
1.1706,-0.11749,0,1.2274,0.62693,0,-0.038404,1.2982,0.62725,1
1.1706,-0.11749,0,1.2274,0.62693,0,-0.038404,1.2982,0.62725,1
1.1706,-0.11749,0,1.2274,0.62693,0,-0.038404,1.2982,0.62725,1
1.1706,-0.11749,0,1.2274,0.62693,0,-0.038404,1.2982,0.62725,1
1.1664,-0.10312,0,1.2062,0.60952,0,-0.032331,1.2973,0.6376,1
1.1664,-0.10312,0,1.2062,0.60952,0,-0.032331,1.2973,0.6376,1
1.1664,-0.10312,0,1.2062,0.60952,0,-0.032331,1.2973,0.6376,1
1.1664,-0.10312,0,1.2062,0.60952,0,-0.032331,1.2973,0.6376,1
1.2291,0.12325,0,-0.59198,-0.03043,0,-0.14716,0.6191,0.66394,1
1.2291,0.12325,0,-0.59198,-0.03043,0,-0.14716,0.6191,0.66394,1
1.2291,0.12325,0,-0.59198,-0.03043,0,-0.14716,0.6191,0.66394,1
1.2291,0.12325,0,-0.59198,-0.03043,0,-0.14716,0.6191,0.66394,1
1.2291,0.12325,0,-0.59198,-0.03043,0,-0.14716,0.6191,0.66394,1
1.0435,0.09998,0,-0.041753,-0.065311,0,0.019273,0.38933,0.72335,1
1.0435,0.09998,0,-0.041753,-0.065311,0,0.019273,0.38933,0.72335,1
1.0468,0.11444,0,-0.042306,-0.074115,0,0.016306,0.40207,0.7075,1
1.0468,0.11444,0,-0.042306,-0.074115,0,0.016306,0.40207,0.7075,1
1.0468,0.11444,0,-0.042306,-0.074115,0,0.016306,0.40207,0.7075,1
1.0711,0.1075,0,-0.063415,-0.067014,0,-0.0086843,0.43328,0.7321,1
1.0711,0.1075,0,-0.063415,-0.067014,0,-0.0086843,0.43328,0.7321,1
1.0711,0.1075,0,-0.063415,-0.067014,0,-0.0086843,0.43328,0.7321,1
1.0711,0.1075,0,-0.063415,-0.067014,0,-0.0086843,0.43328,0.7321,1
1.0862,0.10678,0,-0.078474,-0.065081,0,-0.023656,0.45566,0.73802,1
1.0862,0.10678,0,-0.078474,-0.065081,0,-0.023656,0.45566,0.73802,1
1.0862,0.10678,0,-0.078474,-0.065081,0,-0.023656,0.45566,0.73802,1
1.0862,0.10678,0,-0.078474,-0.065081,0,-0.023656,0.45566,0.73802,1
1.0862,0.10678,0,-0.078474,-0.065081,0,-0.023656,0.45566,0.73802,1
1.0984,0.11967,0,-0.088781,-0.077492,0,-0.035469,0.47129,0.72172,1
1.0984,0.11967,0,-0.088781,-0.077492,0,-0.035469,0.47129,0.72172,1
1.0984,0.11967,0,-0.088781,-0.077492,0,-0.035469,0.47129,0.72172,1
1.2049,0.12748,0,-0.3973,-0.11231,0,-0.13061,0.59052,0.67417,1
1.2049,0.12748,0,-0.3973,-0.11231,0,-0.13061,0.59052,0.67417,1
1.2049,0.12748,0,-0.3973,-0.11231,0,-0.13061,0.59052,0.67417,1
1.2049,0.12748,0,-0.3973,-0.11231,0,-0.13061,0.59052,0.67417,1
1.0035,0.0010042,0,0.0040731,-0.0066741,0,-0.0034028,1.6527,0.055085,1
1.0035,0.0010042,0,0.0040731,-0.0066741,0,-0.0034028,1.6527,0.055085,1
1.0035,0.0010042,0,0.0040731,-0.0066741,0,-0.0034028,1.6527,0.055085,1
1.0084,0.0035667,0,0.025171,0.028531,0,-0.007765,1.447,0.055694,1
1.0084,0.0035667,0,0.025171,0.028531,0,-0.007765,1.447,0.055694,1
1.0084,0.0035667,0,0.025171,0.028531,0,-0.007765,1.447,0.055694,1
1.0069,0.003209,0,0.0091665,0.028405,0,-0.0064994,1.4757,0.071182,1
1.0069,0.003209,0,0.0091665,0.028405,0,-0.0064994,1.4757,0.071182,1
1.0069,0.003209,0,0.0091665,0.028405,0,-0.0064994,1.4757,0.071182,1
1.0069,0.003209,0,0.0091665,0.028405,0,-0.0064994,1.4757,0.071182,1
1.0056,0.0015311,0,0.002385,0.01056,0,-0.0059326,1.5088,0.052074,1
1.0056,0.0015311,0,0.002385,0.01056,0,-0.0059326,1.5088,0.052074,1
1.0056,0.0015311,0,0.002385,0.01056,0,-0.0059326,1.5088,0.052074,1
1.0056,0.0015311,0,0.002385,0.01056,0,-0.0059326,1.5088,0.052074,1
1.0065,0.0026081,0,-0.0090104,0.022081,0,-0.0053659,1.5085,0.093498,1
1.0065,0.0026081,0,-0.0090104,0.022081,0,-0.0053659,1.5085,0.093498,1
1.0065,0.0026081,0,-0.0090104,0.022081,0,-0.0053659,1.5085,0.093498,1
1.0065,0.0026081,0,-0.0090104,0.022081,0,-0.0053659,1.5085,0.093498,1
1.0065,0.0026081,0,-0.0090104,0.022081,0,-0.0053659,1.5085,0.093498,1
1.0054,0.0015195,0,-0.0079453,0.0086154,0,-0.0050874,1.5383,0.070897,1
1.0054,0.0015195,0,-0.0079453,0.0086154,0,-0.0050874,1.5383,0.070897,1
1.0054,0.0015195,0,-0.0079453,0.0086154,0,-0.0050874,1.5383,0.070897,1
1.0414,-0.20928,0,0.06159,-0.034804,0,-0.0038168,0.42179,0.37853,1
1.0414,-0.20928,0,0.06159,-0.034804,0,-0.0038168,0.42179,0.37853,1
1.0414,-0.20928,0,0.06159,-0.034804,0,-0.0038168,0.42179,0.37853,1
1.0414,-0.20928,0,0.06159,-0.034804,0,-0.0038168,0.42179,0.37853,1
1.2753,-0.0039726,0,0.51324,0.040218,0,-0.28606,0.61371,0.36964,1
1.2753,-0.0039726,0,0.51324,0.040218,0,-0.28606,0.61371,0.36964,1
1.2676,0.01205,0,0.56813,0.10493,0,-0.28148,0.62217,0.3674,1
1.2676,0.01205,0,0.56813,0.10493,0,-0.28148,0.62217,0.3674,1
1.2676,0.01205,0,0.56813,0.10493,0,-0.28148,0.62217,0.3674,1
1.2676,0.01205,0,0.56813,0.10493,0,-0.28148,0.62217,0.3674,1
1.2676,0.01205,0,0.56813,0.10493,0,-0.28148,0.62217,0.3674,1
1.2753,0.028317,0,0.66716,0.10225,0,-0.29632,0.62861,0.3736,1
1.1062,0.22097,0,-0.01447,-0.15439,0,-0.059723,0.47098,0.63434,1
1.2274,-0.053049,0,0.264,0.084447,0,-0.21801,0.58303,0.34009,1
1.2274,-0.053049,0,0.264,0.084447,0,-0.21801,0.58303,0.34009,1
1.2274,-0.053049,0,0.264,0.084447,0,-0.21801,0.58303,0.34009,1
1.2274,-0.053049,0,0.264,0.084447,0,-0.21801,0.58303,0.34009,1
1.1292,-0.018027,0,-0.34188,0.056599,0,-0.06876,0.77245,0.17801,1
1.1292,-0.018027,0,-0.34188,0.056599,0,-0.06876,0.77245,0.17801,1
1.1292,-0.018027,0,-0.34188,0.056599,0,-0.06876,0.77245,0.17801,1
1.1292,-0.018027,0,-0.34188,0.056599,0,-0.06876,0.77245,0.17801,1
1.1265,-0.032254,0,-0.0086127,0.14982,0,-0.097839,0.59335,0.2068,1
1.1265,-0.032254,0,-0.0086127,0.14982,0,-0.097839,0.59335,0.2068,1
1.1265,-0.032254,0,-0.0086127,0.14982,0,-0.097839,0.59335,0.2068,1
0.99838,-0.025012,0,0.0033003,-0.012485,0,0.059648,0.15397,0.33056,1
0.99838,-0.025012,0,0.0033003,-0.012485,0,0.059648,0.15397,0.33056,1
0.99838,-0.025012,0,0.0033003,-0.012485,0,0.059648,0.15397,0.33056,1
0.99838,-0.025012,0,0.0033003,-0.012485,0,0.059648,0.15397,0.33056,1
1.1883,0.032999,0,-1.9295,3.0226,0,-0.036826,1.2259,0.6314,1
1.1883,0.032999,0,-1.9295,3.0226,0,-0.036826,1.2259,0.6314,1
1.1883,0.032999,0,-1.9295,3.0226,0,-0.036826,1.2259,0.6314,1
1.1883,0.032999,0,-1.9295,3.0226,0,-0.036826,1.2259,0.6314,1
1.2076,0.0061966,0,-0.48274,2.4047,0,-0.034681,1.2334,0.6392,1
1.2076,0.0061966,0,-0.48274,2.4047,0,-0.034681,1.2334,0.6392,1
1.2076,0.0061966,0,-0.48274,2.4047,0,-0.034681,1.2334,0.6392,1
1.2076,0.0061966,0,-0.48274,2.4047,0,-0.034681,1.2334,0.6392,1
1.1251,-0.015826,0,-0.27476,0.080531,0,-0.073067,0.74752,0.16349,1
1.1251,-0.015826,0,-0.27476,0.080531,0,-0.073067,0.74752,0.16349,1
1.1251,-0.015826,0,-0.27476,0.080531,0,-0.073067,0.74752,0.16349,1
1.1251,-0.015826,0,-0.27476,0.080531,0,-0.073067,0.74752,0.16349,1
1.1242,-0.01618,0,-0.24193,0.15486,0,-0.079138,0.72119,0.17958,1
1.1242,-0.01618,0,-0.24193,0.15486,0,-0.079138,0.72119,0.17958,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
1.0038,-0.0029408,0,0.035906,0.012252,0,-0.00069362,2.1761,0.69267,1
0.94627,-0.13871,0,0.42392,-1.4666,0,-0.016118,0.97998,0.65771,1
0.94627,-0.13871,0,0.42392,-1.4666,0,-0.016118,0.97998,0.65771,1
0.94627,-0.13871,0,0.42392,-1.4666,0,-0.016118,0.97998,0.65771,1
0.94627,-0.13871,0,0.42392,-1.4666,0,-0.016118,0.97998,0.65771,1
0.94627,-0.13871,0,0.42392,-1.4666,0,-0.016118,0.97998,0.65771,1
1.1352,-0.017251,0,-0.091208,0.27957,0,-0.10529,0.66394,0.23059,1
1.1352,-0.017251,0,-0.091208,0.27957,0,-0.10529,0.66394,0.23059,1
1.0396,-0.12949,0,0.048524,-0.019127,0,0.0044928,0.39188,0.33195,1
1.0396,-0.12949,0,0.048524,-0.019127,0,0.0044928,0.39188,0.33195,1
1.0396,-0.12949,0,0.048524,-0.019127,0,0.0044928,0.39188,0.33195,1
1.0396,-0.12949,0,0.048524,-0.019127,0,0.0044928,0.39188,0.33195,1
1.0396,-0.12949,0,0.048524,-0.019127,0,0.0044928,0.39188,0.33195,1
1.0593,-0.12477,0,0.052365,-0.010895,0,-0.014964,0.40765,0.31586,1
1.0593,-0.12477,0,0.052365,-0.010895,0,-0.014964,0.40765,0.31586,1
1.0593,-0.12477,0,0.052365,-0.010895,0,-0.014964,0.40765,0.31586,1
1.0593,-0.12477,0,0.052365,-0.010895,0,-0.014964,0.40765,0.31586,1
1.1,0.25023,0,0.01184,-0.15156,0,-0.060116,0.46709,0.61997,1
1.1,0.25023,0,0.01184,-0.15156,0,-0.060116,0.46709,0.61997,1
1.1,0.25023,0,0.01184,-0.15156,0,-0.060116,0.46709,0.61997,1
1.0995,-0.04953,0,0.020659,0.062285,0,-0.069532,0.50072,0.19479,1
1.0995,-0.04953,0,0.020659,0.062285,0,-0.069532,0.50072,0.19479,1
1.0995,-0.04953,0,0.020659,0.062285,0,-0.069532,0.50072,0.19479,1
1.0995,-0.04953,0,0.020659,0.062285,0,-0.069532,0.50072,0.19479,1
1.0995,-0.04953,0,0.020659,0.062285,0,-0.069532,0.50072,0.19479,1
1.1093,-0.057895,0,0.036456,0.066235,0,-0.078796,0.50605,0.21926,1
1.1093,-0.057895,0,0.036456,0.066235,0,-0.078796,0.50605,0.21926,1
1.097,-0.058754,0,0.030204,0.051061,0,-0.065696,0.48268,0.21151,1
1.097,-0.058754,0,0.030204,0.051061,0,-0.065696,0.48268,0.21151,1
1.097,-0.058754,0,0.030204,0.051061,0,-0.065696,0.48268,0.21151,1
1.097,-0.058754,0,0.030204,0.051061,0,-0.065696,0.48268,0.21151,1
1.097,-0.058754,0,0.030204,0.051061,0,-0.065696,0.48268,0.21151,1
1.1065,-0.068091,0,0.046829,0.05302,0,-0.074607,0.48853,0.23428,1
1.1188,-0.064266,0,0.051022,0.072512,0,-0.088864,0.51233,0.24013,1
1.1188,-0.064266,0,0.051022,0.072512,0,-0.088864,0.51233,0.24013,1
1.1188,-0.064266,0,0.051022,0.072512,0,-0.088864,0.51233,0.24013,1
1.1188,-0.064266,0,0.051022,0.072512,0,-0.088864,0.51233,0.24013,1
1.1188,-0.064266,0,0.051022,0.072512,0,-0.088864,0.51233,0.24013,1
1.0935,-0.068166,0,0.03932,0.039845,0,-0.060111,0.46551,0.22759,1
1.0935,-0.068166,0,0.03932,0.039845,0,-0.060111,0.46551,0.22759,1
1.0935,-0.068166,0,0.03932,0.039845,0,-0.060111,0.46551,0.22759,1
1.0935,-0.068166,0,0.03932,0.039845,0,-0.060111,0.46551,0.22759,1
1.0814,-0.067839,0,0.035863,0.027776,0,-0.045918,0.44209,0.22455,1
1.0814,-0.067839,0,0.035863,0.027776,0,-0.045918,0.44209,0.22455,1
1.0814,-0.067839,0,0.035863,0.027776,0,-0.045918,0.44209,0.22455,1
1.1201,-0.054507,0,0.040633,0.089315,0,-0.091155,0.52909,0.22731,1
1.1201,-0.054507,0,0.040633,0.089315,0,-0.091155,0.52909,0.22731,1
1.1201,-0.054507,0,0.040633,0.089315,0,-0.091155,0.52909,0.22731,1
1.0887,-0.049492,0,0.020232,0.046212,0,-0.057506,0.47552,0.18657,1
1.0887,-0.049492,0,0.020232,0.046212,0,-0.057506,0.47552,0.18657,1
1.0887,-0.049492,0,0.020232,0.046212,0,-0.057506,0.47552,0.18657,1
1.0919,-0.08002,0,0.047813,0.029992,0,-0.056912,0.45321,0.24826,1
1.0919,-0.08002,0,0.047813,0.029992,0,-0.056912,0.45321,0.24826,1
1.0919,-0.08002,0,0.047813,0.029992,0,-0.056912,0.45321,0.24826,1
1.0919,-0.08002,0,0.047813,0.029992,0,-0.056912,0.45321,0.24826,1
1.0919,-0.08002,0,0.047813,0.029992,0,-0.056912,0.45321,0.24826,1
0.85941,0.066442,0,0.015427,-0.06753,0,0.20214,0.35306,0.53688,1
0.85941,0.066442,0,0.015427,-0.06753,0,0.20214,0.35306,0.53688,1
0.85941,0.066442,0,0.015427,-0.06753,0,0.20214,0.35306,0.53688,1
1.2151,0.1483,0,-0.41758,-0.33108,0,-0.15208,0.5836,0.64178,1
1.2151,0.1483,0,-0.41758,-0.33108,0,-0.15208,0.5836,0.64178,1
1.2151,0.1483,0,-0.41758,-0.33108,0,-0.15208,0.5836,0.64178,1
1.2224,0.14733,0,-0.55552,-0.37223,0,-0.15828,0.59786,0.63415,1
1.2224,0.14733,0,-0.55552,-0.37223,0,-0.15828,0.59786,0.63415,1
1.0038,0.0060429,0,-0.023763,0.0077322,0,-0.001471,1.9598,0.77038,1
1.0038,0.0060429,0,-0.023763,0.0077322,0,-0.001471,1.9598,0.77038,1
1.0038,0.0060429,0,-0.023763,0.0077322,0,-0.001471,1.9598,0.77038,1
0.9969,0.0013079,0,0.0054316,0.014262,0,-0.00066529,2.1474,0.28575,1
0.9969,0.0013079,0,0.0054316,0.014262,0,-0.00066529,2.1474,0.28575,1
0.9969,0.0013079,0,0.0054316,0.014262,0,-0.00066529,2.1474,0.28575,1
0.9969,0.0013079,0,0.0054316,0.014262,0,-0.00066529,2.1474,0.28575,1
0.9969,0.0013079,0,0.0054316,0.014262,0,-0.00066529,2.1474,0.28575,1
0.99651,0.0016502,0,0.0059808,0.018721,0,-0.00073758,2.1402,0.31681,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99623,0.0020801,0,0.0060689,0.023906,0,-0.00066074,2.13,0.34138,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
0.99622,0.0013082,0,0.0022834,0.018993,0,-0.00059488,2.1622,0.33049,1
1.0803,0.051135,0,-0.066226,-0.014506,0,-0.022322,0.46004,0.845,1
1.0803,0.051135,0,-0.066226,-0.014506,0,-0.022322,0.46004,0.845,1
1.0803,0.051135,0,-0.066226,-0.014506,0,-0.022322,0.46004,0.845,1
1.0803,0.051135,0,-0.066226,-0.014506,0,-0.022322,0.46004,0.845,1
1.0793,0.062446,0,-0.068698,-0.024207,0,-0.020795,0.45223,0.81843,1
1.0793,0.062446,0,-0.068698,-0.024207,0,-0.020795,0.45223,0.81843,1
1.0793,0.062446,0,-0.068698,-0.024207,0,-0.020795,0.45223,0.81843,1
1.0793,0.062446,0,-0.068698,-0.024207,0,-0.020795,0.45223,0.81843,1
0.97923,-0.027815,0,0.0090694,-0.031694,0,0.090399,0.20993,0.42867,1
0.97923,-0.027815,0,0.0090694,-0.031694,0,0.090399,0.20993,0.42867,1
0.97923,-0.027815,0,0.0090694,-0.031694,0,0.090399,0.20993,0.42867,1
0.97923,-0.027815,0,0.0090694,-0.031694,0,0.090399,0.20993,0.42867,1
0.96942,-0.031324,0,0.012025,-0.038602,0,0.10003,0.23811,0.43797,1
0.96942,-0.031324,0,0.012025,-0.038602,0,0.10003,0.23811,0.43797,1
0.97849,-0.037514,0,0.011968,-0.033874,0,0.088552,0.23186,0.40889,1
0.97849,-0.037514,0,0.011968,-0.033874,0,0.088552,0.23186,0.40889,1
0.97849,-0.037514,0,0.011968,-0.033874,0,0.088552,0.23186,0.40889,1
0.97849,-0.037514,0,0.011968,-0.033874,0,0.088552,0.23186,0.40889,1
0.97849,-0.037514,0,0.011968,-0.033874,0,0.088552,0.23186,0.40889,1
0.97013,-0.042939,0,0.014403,-0.038468,0,0.098196,0.2516,0.41924,1
0.97013,-0.042939,0,0.014403,-0.038468,0,0.098196,0.2516,0.41924,1
0.97013,-0.042939,0,0.014403,-0.038468,0,0.098196,0.2516,0.41924,1
0.97013,-0.042939,0,0.014403,-0.038468,0,0.098196,0.2516,0.41924,1
0.98504,-0.030803,0,0.008902,-0.028004,0,0.081686,0.20403,0.40289,1
0.98504,-0.030803,0,0.008902,-0.028004,0,0.081686,0.20403,0.40289,1
0.98504,-0.030803,0,0.008902,-0.028004,0,0.081686,0.20403,0.40289,1
0.98504,-0.030803,0,0.008902,-0.028004,0,0.081686,0.20403,0.40289,1
0.98504,-0.030803,0,0.008902,-0.028004,0,0.081686,0.20403,0.40289,1
1.2506,-0.076966,0,0.24824,0.0013342,0,-0.24306,0.5697,0.35818,1
1.2506,-0.076966,0,0.24824,0.0013342,0,-0.24306,0.5697,0.35818,1
1.2506,-0.076966,0,0.24824,0.0013342,0,-0.24306,0.5697,0.35818,1
1.2506,-0.076966,0,0.24824,0.0013342,0,-0.24306,0.5697,0.35818,1
1.0154,-0.019075,0,0.0032426,-0.0033612,0,0.017712,0.21741,0.12771,1
1.0154,-0.019075,0,0.0032426,-0.0033612,0,0.017712,0.21741,0.12771,1
1.2013,0.30307,0,2.1781,0.16092,0,-0.11264,1.07,0.36495,1
1.2013,0.30307,0,2.1781,0.16092,0,-0.11264,1.07,0.36495,1
