"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0026,-0.015779,0,0.010194,-0.032744,0,0.055977,0.1333,0.23996,1
1.0026,-0.015779,0,0.010194,-0.032744,0,0.055977,0.1333,0.23996,1
1.0026,-0.015779,0,0.010194,-0.032744,0,0.055977,0.1333,0.23996,1
1.001,-0.0066789,0,0.0014965,-0.012495,0,0.052534,0.064735,0.19132,1
1.001,-0.0066789,0,0.0014965,-0.012495,0,0.052534,0.064735,0.19132,1
1.001,-0.0066789,0,0.0014965,-0.012495,0,0.052534,0.064735,0.19132,1
1.0617,-0.0056592,0,0.067598,-0.017298,0,-0.0064183,0.70051,0.93918,1
1.0617,-0.0056592,0,0.067598,-0.017298,0,-0.0064183,0.70051,0.93918,1
0.98785,0.037739,0,0.042066,0.46066,0,0.0047037,2.1965,0.22898,1
0.98785,0.037739,0,0.042066,0.46066,0,0.0047037,2.1965,0.22898,1
0.98785,0.037739,0,0.042066,0.46066,0,0.0047037,2.1965,0.22898,1
0.98785,0.037739,0,0.042066,0.46066,0,0.0047037,2.1965,0.22898,1
1.0311,-0.0098107,0,-0.22816,-0.27395,0,0.015659,0.88575,0.79819,1
1.0311,-0.0098107,0,-0.22816,-0.27395,0,0.015659,0.88575,0.79819,1
1.0311,-0.0098107,0,-0.22816,-0.27395,0,0.015659,0.88575,0.79819,1
1.0311,-0.0098107,0,-0.22816,-0.27395,0,0.015659,0.88575,0.79819,1
1.0319,-0.017609,0,-0.12806,-0.30962,0,0.012007,0.85673,0.79294,1
1.0319,-0.017609,0,-0.12806,-0.30962,0,0.012007,0.85673,0.79294,1
1.0319,-0.017609,0,-0.12806,-0.30962,0,0.012007,0.85673,0.79294,1
0.99569,0.017183,0,-0.01091,-0.057417,0,0.090245,0.14635,0.64829,1
0.99569,0.017183,0,-0.01091,-0.057417,0,0.090245,0.14635,0.64829,1
0.99569,0.017183,0,-0.01091,-0.057417,0,0.090245,0.14635,0.64829,1
0.72486,0.38102,0,-2.069,-7.1104,0,-0.040875,1.3374,0.62455,1
0.72486,0.38102,0,-2.069,-7.1104,0,-0.040875,1.3374,0.62455,1
0.72486,0.38102,0,-2.069,-7.1104,0,-0.040875,1.3374,0.62455,1
0.72486,0.38102,0,-2.069,-7.1104,0,-0.040875,1.3374,0.62455,1
0.73797,0.34876,0,-2.0125,-6.9506,0,-0.023844,1.3354,0.63226,1
0.73797,0.34876,0,-2.0125,-6.9506,0,-0.023844,1.3354,0.63226,1
0.73797,0.34876,0,-2.0125,-6.9506,0,-0.023844,1.3354,0.63226,1
0.73471,0.26732,0,-1.5187,-7.6274,0,-0.015363,1.327,0.63732,1
0.73471,0.26732,0,-1.5187,-7.6274,0,-0.015363,1.327,0.63732,1
0.73471,0.26732,0,-1.5187,-7.6274,0,-0.015363,1.327,0.63732,1
0.73561,0.44827,0,-2.4617,-6.0798,0,-0.050647,1.3454,0.62124,1
0.73561,0.44827,0,-2.4617,-6.0798,0,-0.050647,1.3454,0.62124,1
0.73561,0.44827,0,-2.4617,-6.0798,0,-0.050647,1.3454,0.62124,1
0.99404,-0.0089092,0,0.0040824,-0.059744,0,0.090753,0.12199,0.4402,1
0.99404,-0.0089092,0,0.0040824,-0.059744,0,0.090753,0.12199,0.4402,1
0.99404,-0.0089092,0,0.0040824,-0.059744,0,0.090753,0.12199,0.4402,1
0.99434,0.014593,0,-0.0099402,-0.060154,0,0.094225,0.1413,0.62116,1
0.99434,0.014593,0,-0.0099402,-0.060154,0,0.094225,0.1413,0.62116,1
0.99434,0.014593,0,-0.0099402,-0.060154,0,0.094225,0.1413,0.62116,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0726,0.11163,0,-1.6175,3.054,0,-0.035663,2.095,0.66737,1
1.0678,-0.012121,0,-0.043702,0.034811,0,-0.026541,0.53872,0.10608,1
1.0678,-0.012121,0,-0.043702,0.034811,0,-0.026541,0.53872,0.10608,1
1.0678,-0.012121,0,-0.043702,0.034811,0,-0.026541,0.53872,0.10608,1
1.0678,-0.012121,0,-0.043702,0.034811,0,-0.026541,0.53872,0.10608,1
0.82525,-0.0012342,0,-0.47904,-1.6751,0,0.0086557,1.8569,0.62225,1
0.82525,-0.0012342,0,-0.47904,-1.6751,0,0.0086557,1.8569,0.62225,1
0.82525,-0.0012342,0,-0.47904,-1.6751,0,0.0086557,1.8569,0.62225,1
0.82525,-0.0012342,0,-0.47904,-1.6751,0,0.0086557,1.8569,0.62225,1
0.83678,0.0059236,0,-0.4333,-1.569,0,0.0094346,1.8632,0.62867,1
0.83678,0.0059236,0,-0.4333,-1.569,0,0.0094346,1.8632,0.62867,1
0.83678,0.0059236,0,-0.4333,-1.569,0,0.0094346,1.8632,0.62867,1
0.83811,0.021036,0,-0.50413,-1.5099,0,0.0089754,1.8716,0.6255,1
0.83811,0.021036,0,-0.50413,-1.5099,0,0.0089754,1.8716,0.6255,1
0.83811,0.021036,0,-0.50413,-1.5099,0,0.0089754,1.8716,0.6255,1
0.84792,0.02675,0,-0.47837,-1.437,0,0.0094523,1.8775,0.63104,1
0.84792,0.02675,0,-0.47837,-1.437,0,0.0094523,1.8775,0.63104,1
0.84792,0.02675,0,-0.47837,-1.437,0,0.0094523,1.8775,0.63104,1
0.85065,0.040936,0,-0.5028,-1.3585,0,0.0085439,1.8863,0.62862,1
0.85065,0.040936,0,-0.5028,-1.3585,0,0.0085439,1.8863,0.62862,1
0.85065,0.040936,0,-0.5028,-1.3585,0,0.0085439,1.8863,0.62862,1
0.85733,0.032599,0,-0.45717,-1.3612,0,0.009805,1.8839,0.63677,1
0.85733,0.032599,0,-0.45717,-1.3612,0,0.009805,1.8839,0.63677,1
0.85733,0.032599,0,-0.45717,-1.3612,0,0.009805,1.8839,0.63677,1
0.85733,0.032599,0,-0.45717,-1.3612,0,0.009805,1.8839,0.63677,1
0.86037,0.046412,0,-0.4964,-1.3036,0,0.0088855,1.8927,0.63449,1
0.86037,0.046412,0,-0.4964,-1.3036,0,0.0088855,1.8927,0.63449,1
0.86037,0.046412,0,-0.4964,-1.3036,0,0.0088855,1.8927,0.63449,1
0.86037,0.046412,0,-0.4964,-1.3036,0,0.0088855,1.8927,0.63449,1
0.86967,0.040001,0,-0.42291,-1.2793,0,0.010006,1.8921,0.64373,1
1.0181,-0.0037804,0,0.017841,-0.0010537,0,0.023205,0.26047,0.029167,1
1.0205,-0.0083426,0,0.019326,0.00026725,0,0.021186,0.27779,0.058733,1
1.0205,-0.0083426,0,0.019326,0.00026725,0,0.021186,0.27779,0.058733,1
1.0205,-0.0083426,0,0.019326,0.00026725,0,0.021186,0.27779,0.058733,1
1.0205,-0.0083426,0,0.019326,0.00026725,0,0.021186,0.27779,0.058733,1
1.0205,-0.0083426,0,0.019326,0.00026725,0,0.021186,0.27779,0.058733,1
1.0155,-0.0070014,0,0.01704,-0.0058033,0,0.026843,0.24109,0.057525,1
1.0155,-0.0070014,0,0.01704,-0.0058033,0,0.026843,0.24109,0.057525,1
1.0155,-0.0070014,0,0.01704,-0.0058033,0,0.026843,0.24109,0.057525,1
1.0155,-0.0070014,0,0.01704,-0.0058033,0,0.026843,0.24109,0.057525,1
0.99988,0.0026035,0,7.0926e-05,-0.0068816,0,0.078558,0.029943,0.74284,1
0.99988,0.0026035,0,7.0926e-05,-0.0068816,0,0.078558,0.029943,0.74284,1
1.0001,0.0024613,0,-0.00027693,-0.0052488,0,0.075768,0.029424,0.77544,1
1.0001,0.0024613,0,-0.00027693,-0.0052488,0,0.075768,0.029424,0.77544,1
1.0276,-0.057066,0,0.83638,0.063554,0,0.042081,1.1748,0.76574,1
1.0276,-0.057066,0,0.83638,0.063554,0,0.042081,1.1748,0.76574,1
1.0276,-0.057066,0,0.83638,0.063554,0,0.042081,1.1748,0.76574,1
1.0479,-0.044332,0,0.5825,0.20265,0,0.038812,1.1473,0.77729,1
1.0479,-0.044332,0,0.5825,0.20265,0,0.038812,1.1473,0.77729,1
1.0479,-0.044332,0,0.5825,0.20265,0,0.038812,1.1473,0.77729,1
1.0479,-0.044332,0,0.5825,0.20265,0,0.038812,1.1473,0.77729,1
1.0364,-0.028749,0,0.38965,0.102,0,0.035999,1.151,0.81088,1
1.0364,-0.028749,0,0.38965,0.102,0,0.035999,1.151,0.81088,1
1.0364,-0.028749,0,0.38965,0.102,0,0.035999,1.151,0.81088,1
1.0364,-0.028749,0,0.38965,0.102,0,0.035999,1.151,0.81088,1
1.0369,-0.012541,0,-0.12301,-0.21049,0,0.01234,0.8655,0.82256,1
1.0369,-0.012541,0,-0.12301,-0.21049,0,0.01234,0.8655,0.82256,1
1.0369,-0.012541,0,-0.12301,-0.21049,0,0.01234,0.8655,0.82256,1
1.0369,-0.012541,0,-0.12301,-0.21049,0,0.01234,0.8655,0.82256,1
1.0381,-0.02775,0,-0.0021112,-0.32307,0,0.0039954,0.82928,0.79467,1
1.0381,-0.02775,0,-0.0021112,-0.32307,0,0.0039954,0.82928,0.79467,1
1.0243,-0.16441,0,0.28494,-0.95488,0,-0.015289,2.2451,0.63453,1
1.0243,-0.16441,0,0.28494,-0.95488,0,-0.015289,2.2451,0.63453,1
1.0243,-0.16441,0,0.28494,-0.95488,0,-0.015289,2.2451,0.63453,1
1.0243,-0.16441,0,0.28494,-0.95488,0,-0.015289,2.2451,0.63453,1
1.0243,-0.16441,0,0.28494,-0.95488,0,-0.015289,2.2451,0.63453,1
1.0144,-0.15427,0,0.19356,-0.94799,0,-0.012769,2.2573,0.6286,1
1.0144,-0.15427,0,0.19356,-0.94799,0,-0.012769,2.2573,0.6286,1
1.0729,-1.9872e-05,0,-0.014537,-0.013514,0,0.0063442,1.9616,0.9702,1
1.0729,-1.9872e-05,0,-0.014537,-0.013514,0,0.0063442,1.9616,0.9702,1
1.0734,0.001105,0,-0.024399,-0.045999,0,0.0048883,1.9442,0.94415,1
1.0734,0.001105,0,-0.024399,-0.045999,0,0.0048883,1.9442,0.94415,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0764,0.0025393,0,-0.050796,-0.014678,0,0.0063298,1.9778,0.94164,1
1.0117,-0.0066315,0,0.015097,-0.0056739,0,0.031173,0.20851,0.060582,1
1.0117,-0.0066315,0,0.015097,-0.0056739,0,0.031173,0.20851,0.060582,1
1.0117,-0.0066315,0,0.015097,-0.0056739,0,0.031173,0.20851,0.060582,1
1.0117,-0.0066315,0,0.015097,-0.0056739,0,0.031173,0.20851,0.060582,1
1.0083,0.018582,0,-0.01816,-0.021638,0,0.06412,0.19754,0.83424,1
1.0083,0.018582,0,-0.01816,-0.021638,0,0.06412,0.19754,0.83424,1
1.0083,0.018582,0,-0.01816,-0.021638,0,0.06412,0.19754,0.83424,1
1.0177,0.0021676,0,-0.012967,0.032501,0,0.022451,1.0587,0.029872,1
1.0177,0.0021676,0,-0.012967,0.032501,0,0.022451,1.0587,0.029872,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
1.0572,0.045975,0,-1.0165,0.17736,0,0.039056,0.97456,0.72999,1
-0.029041,-0.064453,0,-0.052755,-0.25134,0,-0.4753,0.54717,0.46659,1
-0.029041,-0.064453,0,-0.052755,-0.25134,0,-0.4753,0.54717,0.46659,1
-0.029041,-0.064453,0,-0.052755,-0.25134,0,-0.4753,0.54717,0.46659,1
-0.029041,-0.064453,0,-0.052755,-0.25134,0,-0.4753,0.54717,0.46659,1
-0.029041,-0.064453,0,-0.052755,-0.25134,0,-0.4753,0.54717,0.46659,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
0.92638,0.2397,0,0.13171,1.5163,0,-0.018287,2.0065,0.35603,1
1.0377,-0.022621,0,0.020718,0.019513,0,0.0046619,0.36819,0.12596,1
1.0377,-0.022621,0,0.020718,0.019513,0,0.0046619,0.36819,0.12596,1
1.0377,-0.022621,0,0.020718,0.019513,0,0.0046619,0.36819,0.12596,1
1.0166,-0.011549,0,0.019829,-0.0058818,0,0.027013,0.24861,0.088,1
1.0166,-0.011549,0,0.019829,-0.0058818,0,0.027013,0.24861,0.088,1
1.0778,0.14666,0,-0.14822,0.048181,0,0.014837,0.43613,0.66179,1
1.0778,0.14666,0,-0.14822,0.048181,0,0.014837,0.43613,0.66179,1
1.0778,0.14666,0,-0.14822,0.048181,0,0.014837,0.43613,0.66179,1
0.99199,-0.042901,0,-0.91155,-0.9176,0,0.00015496,2.4696,0.38805,1
0.99199,-0.042901,0,-0.91155,-0.9176,0,0.00015496,2.4696,0.38805,1
0.99199,-0.042901,0,-0.91155,-0.9176,0,0.00015496,2.4696,0.38805,1
0.99199,-0.042901,0,-0.91155,-0.9176,0,0.00015496,2.4696,0.38805,1
0.99199,-0.042901,0,-0.91155,-0.9176,0,0.00015496,2.4696,0.38805,1
1.0063,-0.034027,0,-0.86782,-0.90903,0,0.00010422,2.4718,0.37957,1
1.0063,-0.034027,0,-0.86782,-0.90903,0,0.00010422,2.4718,0.37957,1
1.0157,-0.025242,0,-0.80302,-0.9133,0,0.00012731,2.4798,0.37735,1
1.0157,-0.025242,0,-0.80302,-0.9133,0,0.00012731,2.4798,0.37735,1
1.0157,-0.025242,0,-0.80302,-0.9133,0,0.00012731,2.4798,0.37735,1
1.0157,-0.025242,0,-0.80302,-0.9133,0,0.00012731,2.4798,0.37735,1
1.0192,-0.026068,0,-0.77609,-0.86597,0,9.2772e-05,2.474,0.37153,1
1.0192,-0.026068,0,-0.77609,-0.86597,0,9.2772e-05,2.474,0.37153,1
1.0192,-0.026068,0,-0.77609,-0.86597,0,9.2772e-05,2.474,0.37153,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0097,-0.034748,0,-0.8586,-0.85961,0,0.0001751,2.4658,0.37402,1
1.0269,-0.017948,0,-0.67884,-0.84643,0,0.00015855,2.4824,0.36986,1
1.0269,-0.017948,0,-0.67884,-0.84643,0,0.00015855,2.4824,0.36986,1
1.0269,-0.017948,0,-0.67884,-0.84643,0,0.00015855,2.4824,0.36986,1
1.031,-0.018886,0,-0.62961,-0.79026,0,0.00013992,2.4757,0.36286,1
1.031,-0.018886,0,-0.62961,-0.79026,0,0.00013992,2.4757,0.36286,1
1.031,-0.018886,0,-0.62961,-0.79026,0,0.00013992,2.4757,0.36286,1
1.031,-0.018886,0,-0.62961,-0.79026,0,0.00013992,2.4757,0.36286,1
1.031,-0.018886,0,-0.62961,-0.79026,0,0.00013992,2.4757,0.36286,1
1.0421,-0.0095855,0,-0.39021,-0.66648,0,0.00018368,2.4827,0.35304,1
1.0421,-0.0095855,0,-0.39021,-0.66648,0,0.00018368,2.4827,0.35304,1
1.0421,-0.0095855,0,-0.39021,-0.66648,0,0.00018368,2.4827,0.35304,1
1.0421,-0.0095855,0,-0.39021,-0.66648,0,0.00018368,2.4827,0.35304,1
1.0421,-0.0095855,0,-0.39021,-0.66648,0,0.00018368,2.4827,0.35304,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.1752,-0.035585,0,0.15092,0.2901,0,-0.15307,0.55073,0.32631,1
1.0137,-0.0034157,0,0.015266,-0.0027154,0,0.028199,0.2254,0.029417,1
1.0137,-0.0034157,0,0.015266,-0.0027154,0,0.028199,0.2254,0.029417,1
1.0728,-0.00077047,0,0.055023,-0.038323,0,0.007925,1.8924,0.97055,1
1.0728,-0.00077047,0,0.055023,-0.038323,0,0.007925,1.8924,0.97055,1
1.0728,-0.00077047,0,0.055023,-0.038323,0,0.007925,1.8924,0.97055,1
1.0728,-0.00077047,0,0.055023,-0.038323,0,0.007925,1.8924,0.97055,1
1.074,-0.0035765,0,0.07542,-0.092655,0,0.0098062,1.8766,0.94051,1
1.074,-0.0035765,0,0.07542,-0.092655,0,0.0098062,1.8766,0.94051,1
1.074,-0.0035765,0,0.07542,-0.092655,0,0.0098062,1.8766,0.94051,1
1.0792,-0.0051698,0,0.16691,-0.051879,0,0.0086697,1.8227,0.96928,1
1.0792,-0.0051698,0,0.16691,-0.051879,0,0.0086697,1.8227,0.96928,1
1.0792,-0.0051698,0,0.16691,-0.051879,0,0.0086697,1.8227,0.96928,1
1.1453,0.057871,0,0.065946,-1.0921,0,-0.0044771,0.83103,0.29846,1
1.1453,0.057871,0,0.065946,-1.0921,0,-0.0044771,0.83103,0.29846,1
1.1453,0.057871,0,0.065946,-1.0921,0,-0.0044771,0.83103,0.29846,1
1.1871,0.065048,0,0.21257,-1.5957,0,-0.0074421,0.83508,0.32374,1
1.1871,0.065048,0,0.21257,-1.5957,0,-0.0074421,0.83508,0.32374,1
1.1871,0.065048,0,0.21257,-1.5957,0,-0.0074421,0.83508,0.32374,1
1.1871,0.065048,0,0.21257,-1.5957,0,-0.0074421,0.83508,0.32374,1
1.1871,0.065048,0,0.21257,-1.5957,0,-0.0074421,0.83508,0.32374,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.1949,0.11398,0,0.96417,-1.6868,0,-0.015528,0.86099,0.33527,1
1.3242,0.12018,0,1.6409,-3.4899,0,-0.053421,0.84686,0.37853,1
1.3242,0.12018,0,1.6409,-3.4899,0,-0.053421,0.84686,0.37853,1
1.3242,0.12018,0,1.6409,-3.4899,0,-0.053421,0.84686,0.37853,1
1.3242,0.12018,0,1.6409,-3.4899,0,-0.053421,0.84686,0.37853,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.3037,0.091732,0,1.1268,-3.3664,0,-0.040534,0.84069,0.37233,1
1.2872,0.11725,0,1.4143,-3.0077,0,-0.042086,0.84915,0.37009,1
1.2872,0.11725,0,1.4143,-3.0077,0,-0.042086,0.84915,0.37009,1
1.2872,0.11725,0,1.4143,-3.0077,0,-0.042086,0.84915,0.37009,1
1.3027,0.14699,0,1.9837,-3.0059,0,-0.054074,0.85532,0.3763,1
1.3027,0.14699,0,1.9837,-3.0059,0,-0.054074,0.85532,0.3763,1
1.3027,0.14699,0,1.9837,-3.0059,0,-0.054074,0.85532,0.3763,1
1.3027,0.14699,0,1.9837,-3.0059,0,-0.054074,0.85532,0.3763,1
1.3027,0.14699,0,1.9837,-3.0059,0,-0.054074,0.85532,0.3763,1
1.2684,0.086881,0,0.81412,-2.8412,0,-0.029651,0.84087,0.36204,1
1.2684,0.086881,0,0.81412,-2.8412,0,-0.029651,0.84087,0.36204,1
1.2684,0.086881,0,0.81412,-2.8412,0,-0.029651,0.84087,0.36204,1
1.2707,0.14139,0,1.6642,-2.6258,0,-0.040555,0.8575,0.3678,1
1.2707,0.14139,0,1.6642,-2.6258,0,-0.040555,0.8575,0.3678,1
1.2707,0.14139,0,1.6642,-2.6258,0,-0.040555,0.8575,0.3678,1
1.1702,0.03082,0,-0.41837,-1.4165,0,-0.0083811,0.80867,0.31668,1
1.1702,0.03082,0,-0.41837,-1.4165,0,-0.0083811,0.80867,0.31668,1
1.1702,0.03082,0,-0.41837,-1.4165,0,-0.0083811,0.80867,0.31668,1
1.1702,0.03082,0,-0.41837,-1.4165,0,-0.0083811,0.80867,0.31668,1
1.1702,0.03082,0,-0.41837,-1.4165,0,-0.0083811,0.80867,0.31668,1
1.2138,0.033205,0,-0.3214,-2.1811,0,-0.0074058,0.81895,0.34299,1
1.2138,0.033205,0,-0.3214,-2.1811,0,-0.0074058,0.81895,0.34299,1
1.2138,0.033205,0,-0.3214,-2.1811,0,-0.0074058,0.81895,0.34299,1
1.2138,0.033205,0,-0.3214,-2.1811,0,-0.0074058,0.81895,0.34299,1
1.2138,0.033205,0,-0.3214,-2.1811,0,-0.0074058,0.81895,0.34299,1
1.1447,0.12794,0,1.0397,-1.0535,0,-0.011434,0.88168,0.31915,1
1.1447,0.12794,0,1.0397,-1.0535,0,-0.011434,0.88168,0.31915,1
1.1447,0.12794,0,1.0397,-1.0535,0,-0.011434,0.88168,0.31915,1
1.1806,0.16386,0,1.5276,-1.3683,0,-0.022107,0.88377,0.34479,1
1.1806,0.16386,0,1.5276,-1.3683,0,-0.022107,0.88377,0.34479,1
1.1806,0.16386,0,1.5276,-1.3683,0,-0.022107,0.88377,0.34479,1
1.1806,0.16386,0,1.5276,-1.3683,0,-0.022107,0.88377,0.34479,1
1.1806,0.16386,0,1.5276,-1.3683,0,-0.022107,0.88377,0.34479,1
1.2306,0.21183,0,2.328,-1.7893,0,-0.046868,0.8825,0.37161,1
1.2306,0.21183,0,2.328,-1.7893,0,-0.046868,0.8825,0.37161,1
1.2306,0.21183,0,2.328,-1.7893,0,-0.046868,0.8825,0.37161,1
1.2306,0.21183,0,2.328,-1.7893,0,-0.046868,0.8825,0.37161,1
1.2306,0.21183,0,2.328,-1.7893,0,-0.046868,0.8825,0.37161,1
1.2793,0.17046,0,2.1218,-2.5666,0,-0.051253,0.86376,0.37405,1
1.2793,0.17046,0,2.1218,-2.5666,0,-0.051253,0.86376,0.37405,1
1.2793,0.17046,0,2.1218,-2.5666,0,-0.051253,0.86376,0.37405,1
1.2793,0.17046,0,2.1218,-2.5666,0,-0.051253,0.86376,0.37405,1
1.2516,0.15578,0,1.7581,-2.3343,0,-0.039983,0.86465,0.36538,1
1.2516,0.15578,0,1.7581,-2.3343,0,-0.039983,0.86465,0.36538,1
1.3145,0.18122,0,2.5073,-2.9178,0,-0.067062,0.86148,0.3825,1
1.3145,0.18122,0,2.5073,-2.9178,0,-0.067062,0.86148,0.3825,1
1.3145,0.18122,0,2.5073,-2.9178,0,-0.067062,0.86148,0.3825,1
1.3145,0.18122,0,2.5073,-2.9178,0,-0.067062,0.86148,0.3825,1
1.2857,0.20208,0,2.6201,-2.4382,0,-0.061233,0.86986,0.38035,1
1.2857,0.20208,0,2.6201,-2.4382,0,-0.061233,0.86986,0.38035,1
1.3217,0.21868,0,2.9795,-2.7895,0,-0.0777,0.86764,0.38872,1
1.3217,0.21868,0,2.9795,-2.7895,0,-0.0777,0.86764,0.38872,1
1.3217,0.21868,0,2.9795,-2.7895,0,-0.0777,0.86764,0.38872,1
1.2883,0.23754,0,3.055,-2.2324,0,-0.072084,0.87601,0.38657,1
1.2883,0.23754,0,3.055,-2.2324,0,-0.072084,0.87601,0.38657,1
1.2883,0.23754,0,3.055,-2.2324,0,-0.072084,0.87601,0.38657,1
1.2883,0.23754,0,3.055,-2.2324,0,-0.072084,0.87601,0.38657,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1229,0.16391,0,1.4889,-0.74851,0,-0.0077917,0.9073,0.33025,1
1.1472,0.21765,0,2.0407,-0.85974,0,-0.027283,0.90894,0.35753,1
1.1472,0.21765,0,2.0407,-0.85974,0,-0.027283,0.90894,0.35753,1
1.1472,0.21765,0,2.0407,-0.85974,0,-0.027283,0.90894,0.35753,1
1.1068,0.23202,0,2.0908,-0.41378,0,-0.020617,0.92671,0.35724,1
1.1068,0.23202,0,2.0908,-0.41378,0,-0.020617,0.92671,0.35724,1
1.1068,0.23202,0,2.0908,-0.41378,0,-0.020617,0.92671,0.35724,1
1.1068,0.23202,0,2.0908,-0.41378,0,-0.020617,0.92671,0.35724,1
1.1178,0.038426,0,-1.0003,0.98011,0,0.033758,1.023,0.71393,1
1.1178,0.038426,0,-1.0003,0.98011,0,0.033758,1.023,0.71393,1
1.1178,0.038426,0,-1.0003,0.98011,0,0.033758,1.023,0.71393,1
1.1178,0.038426,0,-1.0003,0.98011,0,0.033758,1.023,0.71393,1
1.1939,0.12516,0,-3.2167,2.9526,0,0.024086,1.0276,0.66005,1
1.1939,0.12516,0,-3.2167,2.9526,0,0.024086,1.0276,0.66005,1
1.1939,0.12516,0,-3.2167,2.9526,0,0.024086,1.0276,0.66005,1
1.2414,0.011017,0,-0.60405,3.5721,0,0.015008,1.0609,0.66519,1
1.2414,0.011017,0,-0.60405,3.5721,0,0.015008,1.0609,0.66519,1
1.2414,0.011017,0,-0.60405,3.5721,0,0.015008,1.0609,0.66519,1
1.2414,0.011017,0,-0.60405,3.5721,0,0.015008,1.0609,0.66519,1
1.2414,0.011017,0,-0.60405,3.5721,0,0.015008,1.0609,0.66519,1
1.1667,0.16238,0,-6.5239,4.9391,0,-0.0028484,1.0456,0.63572,1
1.1667,0.16238,0,-6.5239,4.9391,0,-0.0028484,1.0456,0.63572,1
1.1667,0.16238,0,-6.5239,4.9391,0,-0.0028484,1.0456,0.63572,1
1.1667,0.16238,0,-6.5239,4.9391,0,-0.0028484,1.0456,0.63572,1
