"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1581,-0.023348,0,-0.48049,-0.36858,0,-0.052214,0.87124,0.2128,1
1.1581,-0.023348,0,-0.48049,-0.36858,0,-0.052214,0.87124,0.2128,1
1.1495,-0.0053148,0,-0.21569,-0.34061,0,-0.050997,0.90225,0.17198,1
1.1495,-0.0053148,0,-0.21569,-0.34061,0,-0.050997,0.90225,0.17198,1
1.1495,-0.0053148,0,-0.21569,-0.34061,0,-0.050997,0.90225,0.17198,1
1.1495,-0.0053148,0,-0.21569,-0.34061,0,-0.050997,0.90225,0.17198,1
1.0465,-0.15369,0,0.046121,-0.023389,0,-0.0024259,0.40638,0.34745,1
1.0465,-0.15369,0,0.046121,-0.023389,0,-0.0024259,0.40638,0.34745,1
1.0465,-0.15369,0,0.046121,-0.023389,0,-0.0024259,0.40638,0.34745,1
0.88311,-0.06074,0,0.022961,-0.050295,0,0.1771,0.3391,0.46654,1
0.88311,-0.06074,0,0.022961,-0.050295,0,0.1771,0.3391,0.46654,1
0.88311,-0.06074,0,0.022961,-0.050295,0,0.1771,0.3391,0.46654,1
0.88311,-0.06074,0,0.022961,-0.050295,0,0.1771,0.3391,0.46654,1
0.90572,-0.07803,0,0.023512,-0.047363,0,0.15717,0.33468,0.4485,1
0.90572,-0.07803,0,0.023512,-0.047363,0,0.15717,0.33468,0.4485,1
0.90572,-0.07803,0,0.023512,-0.047363,0,0.15717,0.33468,0.4485,1
1.0097,0.0031217,0,0.027016,0.072609,0,-0.00086801,2.0373,0.68864,1
1.0097,0.0031217,0,0.027016,0.072609,0,-0.00086801,2.0373,0.68864,1
1.0097,0.0031217,0,0.027016,0.072609,0,-0.00086801,2.0373,0.68864,1
1.0121,0.0017601,0,0.04506,0.081618,0,-0.0011813,2.0391,0.65715,1
1.0121,0.0017601,0,0.04506,0.081618,0,-0.0011813,2.0391,0.65715,1
1.0121,0.0017601,0,0.04506,0.081618,0,-0.0011813,2.0391,0.65715,1
1.0121,0.0017601,0,0.04506,0.081618,0,-0.0011813,2.0391,0.65715,1
1.0121,0.0017601,0,0.04506,0.081618,0,-0.0011813,2.0391,0.65715,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99592,-0.0010201,0,-0.0081953,0.021866,0,-0.00041008,2.3017,0.35953,1
0.99591,-0.0012723,0,-0.010484,0.023512,0,-0.00037848,2.3113,0.36456,1
0.99591,-0.0012723,0,-0.010484,0.023512,0,-0.00037848,2.3113,0.36456,1
0.99591,-0.0012723,0,-0.010484,0.023512,0,-0.00037848,2.3113,0.36456,1
1.1111,-0.0053154,0,-0.1592,0.022369,0,-0.067276,0.72725,0.057902,1
1.1111,-0.0053154,0,-0.1592,0.022369,0,-0.067276,0.72725,0.057902,1
0.99981,-0.00032194,0,-0.0073703,-0.001051,0,-6.2826e-05,2.4694,0.65774,1
0.99981,-0.00032194,0,-0.0073703,-0.001051,0,-6.2826e-05,2.4694,0.65774,1
0.99981,-0.00032194,0,-0.0073703,-0.001051,0,-6.2826e-05,2.4694,0.65774,1
0.99981,-0.00032194,0,-0.0073703,-0.001051,0,-6.2826e-05,2.4694,0.65774,1
0.9791,0.10789,0,-0.00028329,-0.071307,0,0.087335,0.34545,0.63615,1
0.96857,0.12433,0,0.0036229,-0.075561,0,0.09523,0.35932,0.62354,1
0.96857,0.12433,0,0.0036229,-0.075561,0,0.09523,0.35932,0.62354,1
0.96857,0.12433,0,0.0036229,-0.075561,0,0.09523,0.35932,0.62354,1
0.96857,0.12433,0,0.0036229,-0.075561,0,0.09523,0.35932,0.62354,1
0.99796,2.7819e-05,0,-0.0018672,0.00027615,0,-0.00068576,2.2045,0.02971,1
0.99793,6.8919e-05,0,-0.0012305,0.0007289,0,-0.00076468,2.1887,0.062773,1
0.99793,6.8919e-05,0,-0.0012305,0.0007289,0,-0.00076468,2.1887,0.062773,1
0.99793,6.8919e-05,0,-0.0012305,0.0007289,0,-0.00076468,2.1887,0.062773,1
0.99789,1.7254e-05,0,-0.0017131,0.00081228,0,-0.00072965,2.2219,0.058978,1
0.99789,1.7254e-05,0,-0.0017131,0.00081228,0,-0.00072965,2.2219,0.058978,1
0.99789,1.7254e-05,0,-0.0017131,0.00081228,0,-0.00072965,2.2219,0.058978,1
0.99789,1.7254e-05,0,-0.0017131,0.00081228,0,-0.00072965,2.2219,0.058978,1
0.99794,-8.8177e-06,0,-0.002338,0.00039061,0,-0.0006366,2.2396,0.029865,1
0.99794,-8.8177e-06,0,-0.002338,0.00039061,0,-0.0006366,2.2396,0.029865,1
0.99794,-8.8177e-06,0,-0.002338,0.00039061,0,-0.0006366,2.2396,0.029865,1
0.99789,-6.2106e-06,0,-0.0023468,0.0009216,0,-0.00058532,2.2542,0.058468,1
0.99789,-6.2106e-06,0,-0.0023468,0.0009216,0,-0.00058532,2.2542,0.058468,1
0.99789,-6.2106e-06,0,-0.0023468,0.0009216,0,-0.00058532,2.2542,0.058468,1
0.99789,-6.2106e-06,0,-0.0023468,0.0009216,0,-0.00058532,2.2542,0.058468,1
1.0021,-0.021957,0,0.0012696,-0.0049519,0,0.048038,0.14095,0.27037,1
1.0021,-0.021957,0,0.0012696,-0.0049519,0,0.048038,0.14095,0.27037,1
1.0021,-0.021957,0,0.0012696,-0.0049519,0,0.048038,0.14095,0.27037,1
1.0029,-0.019263,0,0.00067659,-0.0029437,0,0.042475,0.1333,0.23996,1
1.0029,-0.019263,0,0.00067659,-0.0029437,0,0.042475,0.1333,0.23996,1
1.0029,-0.019263,0,0.00067659,-0.0029437,0,0.042475,0.1333,0.23996,1
1.0029,-0.019263,0,0.00067659,-0.0029437,0,0.042475,0.1333,0.23996,1
1.0029,-0.019263,0,0.00067659,-0.0029437,0,0.042475,0.1333,0.23996,1
1.001,-0.0075857,0,-0.0003505,0.0015179,0,0.038671,0.064735,0.19132,1
1.001,-0.0075857,0,-0.0003505,0.0015179,0,0.038671,0.064735,0.19132,1
1.001,-0.0075857,0,-0.0003505,0.0015179,0,0.038671,0.064735,0.19132,1
1.1245,0.0034315,0,0.027344,0.043222,0,-0.069772,0.70051,0.93918,1
1.1245,0.0034315,0,0.027344,0.043222,0,-0.069772,0.70051,0.93918,1
0.99734,0.00052379,0,0.0016418,0.0080019,0,-0.00066056,2.1965,0.22898,1
0.99734,0.00052379,0,0.0016418,0.0080019,0,-0.00066056,2.1965,0.22898,1
0.99734,0.00052379,0,0.0016418,0.0080019,0,-0.00066056,2.1965,0.22898,1
0.99734,0.00052379,0,0.0016418,0.0080019,0,-0.00066056,2.1965,0.22898,1
1.1179,-0.067825,0,0.32792,-0.054779,0,-0.071334,0.88575,0.79819,1
1.1179,-0.067825,0,0.32792,-0.054779,0,-0.071334,0.88575,0.79819,1
1.1179,-0.067825,0,0.32792,-0.054779,0,-0.071334,0.88575,0.79819,1
1.1179,-0.067825,0,0.32792,-0.054779,0,-0.071334,0.88575,0.79819,1
1.1378,-0.065333,0,0.34656,0.026635,0,-0.089408,0.85673,0.79294,1
1.1378,-0.065333,0,0.34656,0.026635,0,-0.089408,0.85673,0.79294,1
1.1378,-0.065333,0,0.34656,0.026635,0,-0.089408,0.85673,0.79294,1
0.99493,0.017129,0,0.0014321,-0.020721,0,0.074141,0.14635,0.64829,1
0.99493,0.017129,0,0.0014321,-0.020721,0,0.074141,0.14635,0.64829,1
0.99493,0.017129,0,0.0014321,-0.020721,0,0.074141,0.14635,0.64829,1
1.1305,-0.13506,0,1.1886,0.025591,0,-0.031016,1.3374,0.62455,1
1.1305,-0.13506,0,1.1886,0.025591,0,-0.031016,1.3374,0.62455,1
1.1305,-0.13506,0,1.1886,0.025591,0,-0.031016,1.3374,0.62455,1
1.1305,-0.13506,0,1.1886,0.025591,0,-0.031016,1.3374,0.62455,1
1.1326,-0.12486,0,1.1596,0.10345,0,-0.029015,1.3354,0.63226,1
1.1326,-0.12486,0,1.1596,0.10345,0,-0.029015,1.3354,0.63226,1
1.1326,-0.12486,0,1.1596,0.10345,0,-0.029015,1.3354,0.63226,1
1.142,-0.11647,0,1.1678,0.24055,0,-0.029292,1.327,0.63732,1
1.142,-0.11647,0,1.1678,0.24055,0,-0.029292,1.327,0.63732,1
1.142,-0.11647,0,1.1678,0.24055,0,-0.029292,1.327,0.63732,1
1.1207,-0.13958,0,1.1456,-0.085569,0,-0.02999,1.3454,0.62124,1
1.1207,-0.13958,0,1.1456,-0.085569,0,-0.02999,1.3454,0.62124,1
1.1207,-0.13958,0,1.1456,-0.085569,0,-0.02999,1.3454,0.62124,1
0.99356,-0.011434,0,0.0019133,-0.0089998,0,0.078145,0.12199,0.4402,1
0.99356,-0.011434,0,0.0019133,-0.0089998,0,0.078145,0.12199,0.4402,1
0.99356,-0.011434,0,0.0019133,-0.0089998,0,0.078145,0.12199,0.4402,1
0.9938,0.014308,0,0.0021285,-0.019453,0,0.078178,0.1413,0.62116,1
0.9938,0.014308,0,0.0021285,-0.019453,0,0.078178,0.1413,0.62116,1
0.9938,0.014308,0,0.0021285,-0.019453,0,0.078178,0.1413,0.62116,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0087,-0.0013989,0,0.048504,0.052153,0,-0.00091873,2.095,0.66737,1
1.0909,-0.021152,0,-0.029338,0.047756,0,-0.061477,0.53872,0.10608,1
1.0909,-0.021152,0,-0.029338,0.047756,0,-0.061477,0.53872,0.10608,1
1.0909,-0.021152,0,-0.029338,0.047756,0,-0.061477,0.53872,0.10608,1
1.0909,-0.021152,0,-0.029338,0.047756,0,-0.061477,0.53872,0.10608,1
1.01,0.014797,0,-0.19091,0.013744,0,-0.001027,1.8569,0.62225,1
1.01,0.014797,0,-0.19091,0.013744,0,-0.001027,1.8569,0.62225,1
1.01,0.014797,0,-0.19091,0.013744,0,-0.001027,1.8569,0.62225,1
1.01,0.014797,0,-0.19091,0.013744,0,-0.001027,1.8569,0.62225,1
1.0109,0.013632,0,-0.16856,0.014986,0,-0.0010966,1.8632,0.62867,1
1.0109,0.013632,0,-0.16856,0.014986,0,-0.0010966,1.8632,0.62867,1
1.0109,0.013632,0,-0.16856,0.014986,0,-0.0010966,1.8632,0.62867,1
1.0124,0.013951,0,-0.16275,0.030427,0,-0.0011005,1.8716,0.6255,1
1.0124,0.013951,0,-0.16275,0.030427,0,-0.0011005,1.8716,0.6255,1
1.0124,0.013951,0,-0.16275,0.030427,0,-0.0011005,1.8716,0.6255,1
1.0129,0.012993,0,-0.14211,0.02871,0,-0.0011736,1.8775,0.63104,1
1.0129,0.012993,0,-0.14211,0.02871,0,-0.0011736,1.8775,0.63104,1
1.0129,0.012993,0,-0.14211,0.02871,0,-0.0011736,1.8775,0.63104,1
1.0143,0.013013,0,-0.13169,0.042509,0,-0.0011767,1.8863,0.62862,1
1.0143,0.013013,0,-0.13169,0.042509,0,-0.0011767,1.8863,0.62862,1
1.0143,0.013013,0,-0.13169,0.042509,0,-0.0011767,1.8863,0.62862,1
1.0132,0.012071,0,-0.12229,0.026114,0,-0.0012352,1.8839,0.63677,1
1.0132,0.012071,0,-0.12229,0.026114,0,-0.0012352,1.8839,0.63677,1
1.0132,0.012071,0,-0.12229,0.026114,0,-0.0012352,1.8839,0.63677,1
1.0132,0.012071,0,-0.12229,0.026114,0,-0.0012352,1.8839,0.63677,1
1.0145,0.012107,0,-0.11079,0.038405,0,-0.0012339,1.8927,0.63449,1
1.0145,0.012107,0,-0.11079,0.038405,0,-0.0012339,1.8927,0.63449,1
1.0145,0.012107,0,-0.11079,0.038405,0,-0.0012339,1.8927,0.63449,1
1.0145,0.012107,0,-0.11079,0.038405,0,-0.0012339,1.8927,0.63449,1
1.0132,0.011185,0,-0.099314,0.021887,0,-0.0013116,1.8921,0.64373,1
1.023,-0.0050952,0,0.00039914,-0.00071801,0,0.0054943,0.26047,0.029167,1
1.026,-0.0112,0,0.0014575,-0.00032323,0,0.0032197,0.27779,0.058733,1
1.026,-0.0112,0,0.0014575,-0.00032323,0,0.0032197,0.27779,0.058733,1
1.026,-0.0112,0,0.0014575,-0.00032323,0,0.0032197,0.27779,0.058733,1
1.026,-0.0112,0,0.0014575,-0.00032323,0,0.0032197,0.27779,0.058733,1
1.026,-0.0112,0,0.0014575,-0.00032323,0,0.0032197,0.27779,0.058733,1
1.0194,-0.0092909,0,0.00072774,-0.00057729,0,0.0099719,0.24109,0.057525,1
1.0194,-0.0092909,0,0.00072774,-0.00057729,0,0.0099719,0.24109,0.057525,1
1.0194,-0.0092909,0,0.00072774,-0.00057729,0,0.0099719,0.24109,0.057525,1
1.0194,-0.0092909,0,0.00072774,-0.00057729,0,0.0099719,0.24109,0.057525,1
0.99999,0.0031542,0,5.4771e-05,-0.0014387,0,0.060031,0.029943,0.74284,1
0.99999,0.0031542,0,5.4771e-05,-0.0014387,0,0.060031,0.029943,0.74284,1
1.0001,0.0029315,0,-0.00022301,-0.0013679,0,0.056984,0.029424,0.77544,1
1.0001,0.0029315,0,-0.00022301,-0.0013679,0,0.056984,0.029424,0.77544,1
1.0751,0.015255,0,-0.37951,0.24309,0,-0.0057048,1.1748,0.76574,1
1.0751,0.015255,0,-0.37951,0.24309,0,-0.0057048,1.1748,0.76574,1
1.0751,0.015255,0,-0.37951,0.24309,0,-0.0057048,1.1748,0.76574,1
1.0635,0.0092957,0,-0.38239,0.09357,0,-0.0044636,1.1473,0.77729,1
1.0635,0.0092957,0,-0.38239,0.09357,0,-0.0044636,1.1473,0.77729,1
1.0635,0.0092957,0,-0.38239,0.09357,0,-0.0044636,1.1473,0.77729,1
1.0635,0.0092957,0,-0.38239,0.09357,0,-0.0044636,1.1473,0.77729,1
1.0625,0.0019114,0,-0.24323,0.066486,0,-0.010414,1.151,0.81088,1
1.0625,0.0019114,0,-0.24323,0.066486,0,-0.010414,1.151,0.81088,1
1.0625,0.0019114,0,-0.24323,0.066486,0,-0.010414,1.151,0.81088,1
1.0625,0.0019114,0,-0.24323,0.066486,0,-0.010414,1.151,0.81088,1
1.1254,-0.051264,0,0.26842,-0.0087255,0,-0.073614,0.8655,0.82256,1
1.1254,-0.051264,0,0.26842,-0.0087255,0,-0.073614,0.8655,0.82256,1
1.1254,-0.051264,0,0.26842,-0.0087255,0,-0.073614,0.8655,0.82256,1
1.1254,-0.051264,0,0.26842,-0.0087255,0,-0.073614,0.8655,0.82256,1
1.1544,-0.05655,0,0.31029,0.12432,0,-0.090175,0.82928,0.79467,1
1.1544,-0.05655,0,0.31029,0.12432,0,-0.090175,0.82928,0.79467,1
1.0011,-0.0052578,0,0.045429,-0.017445,0,-0.00051792,2.2451,0.63453,1
1.0011,-0.0052578,0,0.045429,-0.017445,0,-0.00051792,2.2451,0.63453,1
1.0011,-0.0052578,0,0.045429,-0.017445,0,-0.00051792,2.2451,0.63453,1
1.0011,-0.0052578,0,0.045429,-0.017445,0,-0.00051792,2.2451,0.63453,1
1.0011,-0.0052578,0,0.045429,-0.017445,0,-0.00051792,2.2451,0.63453,1
1.0003,-0.0052597,0,0.044407,-0.023892,0,-0.00049641,2.2573,0.6286,1
1.0003,-0.0052597,0,0.044407,-0.023892,0,-0.00049641,2.2573,0.6286,1
0.99703,0.00078432,0,-0.032249,-0.0018367,0,-0.0016473,1.9616,0.9702,1
0.99703,0.00078432,0,-0.032249,-0.0018367,0,-0.0016473,1.9616,0.9702,1
0.99684,0.0014458,0,-0.030241,-0.0085938,0,-0.0018285,1.9442,0.94415,1
0.99684,0.0014458,0,-0.030241,-0.0085938,0,-0.0018285,1.9442,0.94415,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
0.99785,0.0017464,0,-0.034099,-8.6561e-05,0,-0.0015975,1.9778,0.94164,1
1.0145,-0.0086218,0,0.00014404,-0.0010058,0,0.014896,0.20851,0.060582,1
1.0145,-0.0086218,0,0.00014404,-0.0010058,0,0.014896,0.20851,0.060582,1
1.0145,-0.0086218,0,0.00014404,-0.0010058,0,0.014896,0.20851,0.060582,1
1.0145,-0.0086218,0,0.00014404,-0.0010058,0,0.014896,0.20851,0.060582,1
1.009,0.020798,0,-0.0084552,-0.019655,0,0.042817,0.19754,0.83424,1
1.009,0.020798,0,-0.0084552,-0.019655,0,0.042817,0.19754,0.83424,1
1.009,0.020798,0,-0.0084552,-0.019655,0,0.042817,0.19754,0.83424,1
1.0966,0.0074014,0,0.171,-0.033729,0,-0.037077,1.0587,0.029872,1
1.0966,0.0074014,0,0.171,-0.033729,0,-0.037077,1.0587,0.029872,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
1.0379,-0.090052,0,0.25146,-0.64483,0,-0.034294,0.97456,0.72999,1
-0.028627,-0.056904,0,0.063177,0.13963,0,-0.36544,0.54717,0.46659,1
-0.028627,-0.056904,0,0.063177,0.13963,0,-0.36544,0.54717,0.46659,1
-0.028627,-0.056904,0,0.063177,0.13963,0,-0.36544,0.54717,0.46659,1
-0.028627,-0.056904,0,0.063177,0.13963,0,-0.36544,0.54717,0.46659,1
-0.028627,-0.056904,0,0.063177,0.13963,0,-0.36544,0.54717,0.46659,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
0.99975,0.0070014,0,0.059244,0.048842,0,-0.00079882,2.0065,0.35603,1
1.0477,-0.0305,0,0.006767,0.0068505,0,-0.015875,0.36819,0.12596,1
1.0477,-0.0305,0,0.006767,0.0068505,0,-0.015875,0.36819,0.12596,1
1.0477,-0.0305,0,0.006767,0.0068505,0,-0.015875,0.36819,0.12596,1
1.0208,-0.015187,0,0.0016805,-0.001416,0,0.010132,0.24861,0.088,1
1.0208,-0.015187,0,0.0016805,-0.001416,0,0.010132,0.24861,0.088,1
1.0602,0.16916,0,-0.020877,-0.11347,0,-0.0022112,0.43613,0.66179,1
1.0602,0.16916,0,-0.020877,-0.11347,0,-0.0022112,0.43613,0.66179,1
1.0602,0.16916,0,-0.020877,-0.11347,0,-0.0022112,0.43613,0.66179,1
0.99928,-0.0021545,0,-0.0099011,-0.01611,0,-6.4666e-05,2.4696,0.38805,1
0.99928,-0.0021545,0,-0.0099011,-0.01611,0,-6.4666e-05,2.4696,0.38805,1
0.99928,-0.0021545,0,-0.0099011,-0.01611,0,-6.4666e-05,2.4696,0.38805,1
0.99928,-0.0021545,0,-0.0099011,-0.01611,0,-6.4666e-05,2.4696,0.38805,1
0.99928,-0.0021545,0,-0.0099011,-0.01611,0,-6.4666e-05,2.4696,0.38805,1
0.99916,-0.002051,0,-0.010208,-0.014029,0,-5.8267e-05,2.4718,0.37957,1
0.99916,-0.002051,0,-0.010208,-0.014029,0,-5.8267e-05,2.4718,0.37957,1
0.99919,-0.0019276,0,-0.0088828,-0.013028,0,-4.1096e-05,2.4798,0.37735,1
0.99919,-0.0019276,0,-0.0088828,-0.013028,0,-4.1096e-05,2.4798,0.37735,1
0.99919,-0.0019276,0,-0.0088828,-0.013028,0,-4.1096e-05,2.4798,0.37735,1
0.99919,-0.0019276,0,-0.0088828,-0.013028,0,-4.1096e-05,2.4798,0.37735,1
0.99906,-0.0019555,0,-0.01036,-0.012368,0,-5.221e-05,2.474,0.37153,1
0.99906,-0.0019555,0,-0.01036,-0.012368,0,-5.221e-05,2.474,0.37153,1
0.99906,-0.0019555,0,-0.01036,-0.012368,0,-5.221e-05,2.474,0.37153,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.99902,-0.0020854,0,-0.011865,-0.013249,0,-6.85e-05,2.4658,0.37402,1
0.9991,-0.0018458,0,-0.0090462,-0.011652,0,-3.3165e-05,2.4824,0.36986,1
0.9991,-0.0018458,0,-0.0090462,-0.011652,0,-3.3165e-05,2.4824,0.36986,1
0.9991,-0.0018458,0,-0.0090462,-0.011652,0,-3.3165e-05,2.4824,0.36986,1
0.99896,-0.0018619,0,-0.010529,-0.010806,0,-4.9031e-05,2.4757,0.36286,1
0.99896,-0.0018619,0,-0.010529,-0.010806,0,-4.9031e-05,2.4757,0.36286,1
0.99896,-0.0018619,0,-0.010529,-0.010806,0,-4.9031e-05,2.4757,0.36286,1
0.99896,-0.0018619,0,-0.010529,-0.010806,0,-4.9031e-05,2.4757,0.36286,1
0.99896,-0.0018619,0,-0.010529,-0.010806,0,-4.9031e-05,2.4757,0.36286,1
0.99891,-0.0017166,0,-0.0099355,-0.0092426,0,-2.9918e-05,2.4827,0.35304,1
0.99891,-0.0017166,0,-0.0099355,-0.0092426,0,-2.9918e-05,2.4827,0.35304,1
0.99891,-0.0017166,0,-0.0099355,-0.0092426,0,-2.9918e-05,2.4827,0.35304,1
0.99891,-0.0017166,0,-0.0099355,-0.0092426,0,-2.9918e-05,2.4827,0.35304,1
0.99891,-0.0017166,0,-0.0099355,-0.0092426,0,-2.9918e-05,2.4827,0.35304,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.2014,-0.083571,0,0.15869,0.036911,0,-0.18058,0.55073,0.32631,1
1.0172,-0.0045315,0,0.00033015,-0.00033407,0,0.011346,0.2254,0.029417,1
1.0172,-0.0045315,0,0.00033015,-0.00033407,0,0.011346,0.2254,0.029417,1
0.9955,0.00037271,0,-0.016417,-0.010565,0,-0.0019025,1.8924,0.97055,1
0.9955,0.00037271,0,-0.016417,-0.010565,0,-0.0019025,1.8924,0.97055,1
0.9955,0.00037271,0,-0.016417,-0.010565,0,-0.0019025,1.8924,0.97055,1
0.9955,0.00037271,0,-0.016417,-0.010565,0,-0.0019025,1.8924,0.97055,1
0.99573,0.00030386,0,-0.010266,-0.023134,0,-0.0019681,1.8766,0.94051,1
0.99573,0.00030386,0,-0.010266,-0.023134,0,-0.0019681,1.8766,0.94051,1
0.99573,0.00030386,0,-0.010266,-0.023134,0,-0.0019681,1.8766,0.94051,1
0.99576,-0.00048678,0,0.010795,-0.010335,0,-0.0024157,1.8227,0.96928,1
0.99576,-0.00048678,0,0.010795,-0.010335,0,-0.0024157,1.8227,0.96928,1
0.99576,-0.00048678,0,0.010795,-0.010335,0,-0.0024157,1.8227,0.96928,1
1.1347,-0.085714,0,-1.3709,0.024631,0,-0.033566,0.83103,0.29846,1
1.1347,-0.085714,0,-1.3709,0.024631,0,-0.033566,0.83103,0.29846,1
1.1347,-0.085714,0,-1.3709,0.024631,0,-0.033566,0.83103,0.29846,1
1.1117,-0.12183,0,-2.1162,0.18993,0,-0.0062541,0.83508,0.32374,1
1.1117,-0.12183,0,-2.1162,0.18993,0,-0.0062541,0.83508,0.32374,1
1.1117,-0.12183,0,-2.1162,0.18993,0,-0.0062541,0.83508,0.32374,1
1.1117,-0.12183,0,-2.1162,0.18993,0,-0.0062541,0.83508,0.32374,1
1.1117,-0.12183,0,-2.1162,0.18993,0,-0.0062541,0.83508,0.32374,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
1.1689,-0.17841,0,-2.6978,-0.53912,0,-0.009298,0.86099,0.33527,1
0.88264,-0.24386,0,-2.3331,0.73181,0,0.049029,0.84686,0.37853,1
0.88264,-0.24386,0,-2.3331,0.73181,0,0.049029,0.84686,0.37853,1
0.88264,-0.24386,0,-2.3331,0.73181,0,0.049029,0.84686,0.37853,1
0.88264,-0.24386,0,-2.3331,0.73181,0,0.049029,0.84686,0.37853,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
0.97815,-0.23687,0,-2.6402,0.79225,0,0.044019,0.84069,0.37233,1
1.0094,-0.24969,0,-2.9932,0.30719,0,0.035849,0.84915,0.37009,1
1.0094,-0.24969,0,-2.9932,0.30719,0,0.035849,0.84915,0.37009,1
1.0094,-0.24969,0,-2.9932,0.30719,0,0.035849,0.84915,0.37009,1
0.9133,-0.26051,0,-2.9269,0.27521,0,0.036986,0.85532,0.3763,1
0.9133,-0.26051,0,-2.9269,0.27521,0,0.036986,0.85532,0.3763,1
0.9133,-0.26051,0,-2.9269,0.27521,0,0.036986,0.85532,0.3763,1
0.9133,-0.26051,0,-2.9269,0.27521,0,0.036986,0.85532,0.3763,1
0.9133,-0.26051,0,-2.9269,0.27521,0,0.036986,0.85532,0.3763,1
1.057,-0.22398,0,-3.2159,0.60744,0,0.031366,0.84087,0.36204,1
1.057,-0.22398,0,-3.2159,0.60744,0,0.031366,0.84087,0.36204,1
1.057,-0.22398,0,-3.2159,0.60744,0,0.031366,0.84087,0.36204,1
