"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9977,-0.0014713,0,-0.0021672,-0.0021818,0,0.0018681,1.4273,0.55426,1
0.9977,-0.0014713,0,-0.0021672,-0.0021818,0,0.0018681,1.4273,0.55426,1
0.99769,-0.0013395,0,-0.00202,-0.0021665,0,0.0018706,1.4296,0.54581,1
0.99769,-0.0013395,0,-0.00202,-0.0021665,0,0.0018706,1.4296,0.54581,1
0.99769,-0.0013395,0,-0.00202,-0.0021665,0,0.0018706,1.4296,0.54581,1
0.99781,-0.0013929,0,-0.0020687,-0.0023044,0,0.0017774,1.4358,0.55202,1
0.99781,-0.0013929,0,-0.0020687,-0.0023044,0,0.0017774,1.4358,0.55202,1
0.99781,-0.0013929,0,-0.0020687,-0.0023044,0,0.0017774,1.4358,0.55202,1
0.99781,-0.0013929,0,-0.0020687,-0.0023044,0,0.0017774,1.4358,0.55202,1
0.99781,-0.0013929,0,-0.0020687,-0.0023044,0,0.0017774,1.4358,0.55202,1
0.99779,-0.0012661,0,-0.0019499,-0.0022802,0,0.0017748,1.4381,0.54358,1
0.99779,-0.0012661,0,-0.0019499,-0.0022802,0,0.0017748,1.4381,0.54358,1
0.99779,-0.0012661,0,-0.0019499,-0.0022802,0,0.0017748,1.4381,0.54358,1
0.99779,-0.0012661,0,-0.0019499,-0.0022802,0,0.0017748,1.4381,0.54358,1
0.99791,-0.001316,0,-0.0019723,-0.0023769,0,0.0016908,1.4442,0.54978,1
0.99791,-0.001316,0,-0.0019723,-0.0023769,0,0.0016908,1.4442,0.54978,1
0.99791,-0.001316,0,-0.0019723,-0.0023769,0,0.0016908,1.4442,0.54978,1
0.99978,-0.00015654,0,-0.00032135,-0.00068669,0,0.00013181,1.8496,0.47396,1
0.99978,-0.00015654,0,-0.00032135,-0.00068669,0,0.00013181,1.8496,0.47396,1
0.99978,-0.00015654,0,-0.00032135,-0.00068669,0,0.00013181,1.8496,0.47396,1
0.99978,-0.00015654,0,-0.00032135,-0.00068669,0,0.00013181,1.8496,0.47396,1
0.99978,-0.00015654,0,-0.00032135,-0.00068669,0,0.00013181,1.8496,0.47396,1
0.99977,-0.00015135,0,-0.00034538,-0.00068725,0,0.00013581,1.8434,0.46775,1
0.99977,-0.00015135,0,-0.00034538,-0.00068725,0,0.00013581,1.8434,0.46775,1
0.99977,-0.00015135,0,-0.00034538,-0.00068725,0,0.00013581,1.8434,0.46775,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99977,-0.00016278,0,-0.00033309,-0.00070934,0,0.00013946,1.8411,0.4762,1
0.99976,-0.00015743,0,-0.00035801,-0.00070945,0,0.0001437,1.8349,0.46999,1
0.99976,-0.00015743,0,-0.00035801,-0.00070945,0,0.0001437,1.8349,0.46999,1
0.99976,-0.00015743,0,-0.00035801,-0.00070945,0,0.0001437,1.8349,0.46999,1
0.99976,-0.00016932,0,-0.00034393,-0.00073067,0,0.00014842,1.8326,0.47843,1
0.99976,-0.00016932,0,-0.00034393,-0.00073067,0,0.00014842,1.8326,0.47843,1
0.99976,-0.00016932,0,-0.00034393,-0.00073067,0,0.00014842,1.8326,0.47843,1
0.99941,-0.00080671,0,-0.00054418,-0.0020364,0,0.00053277,1.6136,0.59123,1
0.99941,-0.00080671,0,-0.00054418,-0.0020364,0,0.00053277,1.6136,0.59123,1
0.99941,-0.00080671,0,-0.00054418,-0.0020364,0,0.00053277,1.6136,0.59123,1
0.99943,-0.00084747,0,-0.00050517,-0.0020933,0,0.00052402,1.6113,0.59967,1
0.99943,-0.00084747,0,-0.00050517,-0.0020933,0,0.00052402,1.6113,0.59967,1
0.99943,-0.00084747,0,-0.00050517,-0.0020933,0,0.00052402,1.6113,0.59967,1
0.99943,-0.00084747,0,-0.00050517,-0.0020933,0,0.00052402,1.6113,0.59967,1
0.99999,-3.2441e-05,0,2.852e-05,-0.00012994,0,3.6423e-06,2.3944,0.54936,1
0.99999,-3.2441e-05,0,2.852e-05,-0.00012994,0,3.6423e-06,2.3944,0.54936,1
0.99999,-3.2441e-05,0,2.852e-05,-0.00012994,0,3.6423e-06,2.3944,0.54936,1
0.99999,-3.2441e-05,0,2.852e-05,-0.00012994,0,3.6423e-06,2.3944,0.54936,1
0.99999,-3.3599e-05,0,2.9391e-05,-0.00013384,0,3.9608e-06,2.386,0.55159,1
0.99999,-3.3599e-05,0,2.9391e-05,-0.00013384,0,3.9608e-06,2.386,0.55159,1
0.99999,-3.3599e-05,0,2.9391e-05,-0.00013384,0,3.9608e-06,2.386,0.55159,1
0.99992,-9.1477e-05,0,-0.00010943,-0.00038373,0,3.9526e-05,2.0388,0.47095,1
0.99992,-9.1477e-05,0,-0.00010943,-0.00038373,0,3.9526e-05,2.0388,0.47095,1
0.99789,-0.0011952,0,-0.0018974,-0.0023464,0,0.0016894,1.4465,0.54134,1
0.99789,-0.0011952,0,-0.0018974,-0.0023464,0,0.0016894,1.4465,0.54134,1
0.998,-0.0012418,0,-0.0018956,-0.0024246,0,0.0016087,1.4527,0.54755,1
0.998,-0.0012418,0,-0.0018956,-0.0024246,0,0.0016087,1.4527,0.54755,1
0.998,-0.0012418,0,-0.0018956,-0.0024246,0,0.0016087,1.4527,0.54755,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99798,-0.0011277,0,-0.0018522,-0.002392,0,0.0016057,1.455,0.5391,1
0.99809,-0.0011729,0,-0.0018304,-0.0024471,0,0.001532,1.4612,0.54531,1
0.99809,-0.0011729,0,-0.0018304,-0.0024471,0,0.001532,1.4612,0.54531,1
0.99809,-0.0011729,0,-0.0018304,-0.0024471,0,0.001532,1.4612,0.54531,1
0.99809,-0.0011729,0,-0.0018304,-0.0024471,0,0.001532,1.4612,0.54531,1
0.99998,-0.00010422,0,7.1563e-05,-0.00035714,0,3.0193e-05,2.0968,0.60455,1
0.99998,-0.00010422,0,7.1563e-05,-0.00035714,0,3.0193e-05,2.0968,0.60455,1
0.99998,-0.00010422,0,7.1563e-05,-0.00035714,0,3.0193e-05,2.0968,0.60455,1
0.99998,-0.0001061,0,8.1245e-05,-0.00036059,0,3.0126e-05,2.0945,0.61299,1
0.99998,-0.0001061,0,8.1245e-05,-0.00036059,0,3.0126e-05,2.0945,0.61299,1
0.99998,-0.0001061,0,8.1245e-05,-0.00036059,0,3.0126e-05,2.0945,0.61299,1
0.99998,-0.00010801,0,7.4413e-05,-0.00036793,0,3.1437e-05,2.0883,0.60678,1
0.99998,-0.00010801,0,7.4413e-05,-0.00036793,0,3.1437e-05,2.0883,0.60678,1
0.99998,-0.00010801,0,7.4413e-05,-0.00036793,0,3.1437e-05,2.0883,0.60678,1
0.99998,-0.00010801,0,7.4413e-05,-0.00036793,0,3.1437e-05,2.0883,0.60678,1
0.99998,-0.00010801,0,7.4413e-05,-0.00036793,0,3.1437e-05,2.0883,0.60678,1
0.99998,-0.00010992,0,8.4162e-05,-0.00037119,0,3.151e-05,2.086,0.61523,1
0.99998,-0.00010992,0,8.4162e-05,-0.00037119,0,3.151e-05,2.086,0.61523,1
0.99998,-0.00010992,0,8.4162e-05,-0.00037119,0,3.151e-05,2.086,0.61523,1
0.99998,-0.00011806,0,7.2946e-05,-0.00039825,0,3.6122e-05,2.0652,0.60505,1
0.99998,-0.00011806,0,7.2946e-05,-0.00039825,0,3.6122e-05,2.0652,0.60505,1
0.99998,-0.0001204,0,8.323e-05,-0.00040214,0,3.5903e-05,2.063,0.61349,1
0.99998,-0.0001204,0,8.323e-05,-0.00040214,0,3.5903e-05,2.063,0.61349,1
0.99998,-0.0001204,0,8.323e-05,-0.00040214,0,3.5903e-05,2.063,0.61349,1
0.99998,-0.0001204,0,8.323e-05,-0.00040214,0,3.5903e-05,2.063,0.61349,1
0.99998,-0.0001204,0,8.323e-05,-0.00040214,0,3.5903e-05,2.063,0.61349,1
0.99999,-0.00010785,0,9.0878e-05,-0.00036337,0,3.0137e-05,2.0922,0.62144,1
0.99999,-0.00010785,0,9.0878e-05,-0.00036337,0,3.0137e-05,2.0922,0.62144,1
0.99999,-0.00010785,0,9.0878e-05,-0.00036337,0,3.0137e-05,2.0922,0.62144,1
0.99999,-0.0001118,0,9.4238e-05,-0.00037423,0,3.1313e-05,2.0837,0.62367,1
0.99999,-0.0001118,0,9.4238e-05,-0.00037423,0,3.1313e-05,2.0837,0.62367,1
0.99999,-0.0001118,0,9.4238e-05,-0.00037423,0,3.1313e-05,2.0837,0.62367,1
0.99999,-0.0001118,0,9.4238e-05,-0.00037423,0,3.1313e-05,2.0837,0.62367,1
0.99999,-0.0001118,0,9.4238e-05,-0.00037423,0,3.1313e-05,2.0837,0.62367,1
0.99999,-0.00010954,0,0.00010114,-0.00036604,0,2.9826e-05,2.0899,0.62988,1
0.99999,-0.00010954,0,0.00010114,-0.00036604,0,2.9826e-05,2.0899,0.62988,1
0.99999,-0.00010954,0,0.00010114,-0.00036604,0,2.9826e-05,2.0899,0.62988,1
0.99989,-0.0001027,0,-0.00014884,-0.00044007,0,5.2359e-05,1.9927,0.46748,1
0.99989,-0.0001027,0,-0.00014884,-0.00044007,0,5.2359e-05,1.9927,0.46748,1
0.99989,-0.0001027,0,-0.00014884,-0.00044007,0,5.2359e-05,1.9927,0.46748,1
0.99989,-0.0001027,0,-0.00014884,-0.00044007,0,5.2359e-05,1.9927,0.46748,1
0.99989,-0.0001062,0,-0.00015245,-0.00045317,0,5.5921e-05,1.9842,0.46971,1
0.99989,-0.0001062,0,-0.00015245,-0.00045317,0,5.5921e-05,1.9842,0.46971,1
0.99989,-0.0001062,0,-0.00015245,-0.00045317,0,5.5921e-05,1.9842,0.46971,1
0.99989,-0.00010104,0,-0.00016223,-0.00044274,0,5.3601e-05,1.9865,0.46127,1
0.99989,-0.00010104,0,-0.00016223,-0.00044274,0,5.3601e-05,1.9865,0.46127,1
0.99989,-0.00010104,0,-0.00016223,-0.00044274,0,5.3601e-05,1.9865,0.46127,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99988,-0.00010473,0,-0.0001676,-0.00045687,0,5.6692e-05,1.978,0.46351,1
0.99973,-0.00019117,0,-0.00038345,-0.00080454,0,0.00017603,1.8073,0.48514,1
0.99973,-0.00019117,0,-0.00038345,-0.00080454,0,0.00017603,1.8073,0.48514,1
0.99973,-0.00019117,0,-0.00038345,-0.00080454,0,0.00017603,1.8073,0.48514,1
0.99973,-0.00019117,0,-0.00038345,-0.00080454,0,0.00017603,1.8073,0.48514,1
0.99973,-0.00019117,0,-0.00038345,-0.00080454,0,0.00017603,1.8073,0.48514,1
0.9999,-9.27e-05,0,-0.00013535,-0.00040171,0,4.3824e-05,2.018,0.46077,1
0.9999,-9.27e-05,0,-0.00013535,-0.00040171,0,4.3824e-05,2.018,0.46077,1
0.9999,-9.27e-05,0,-0.00013535,-0.00040171,0,4.3824e-05,2.018,0.46077,1
0.99979,-0.00017165,0,-0.00028349,-0.00070395,0,0.00013254,1.8534,0.48861,1
0.99979,-0.00017165,0,-0.00028349,-0.00070395,0,0.00013254,1.8534,0.48861,1
0.99979,-0.00017165,0,-0.00028349,-0.00070395,0,0.00013254,1.8534,0.48861,1
0.99979,-0.00017165,0,-0.00028349,-0.00070395,0,0.00013254,1.8534,0.48861,1
0.99985,-0.00018591,0,-0.00014861,-0.00067418,0,0.00010933,1.8904,0.52586,1
0.99985,-0.00018591,0,-0.00014861,-0.00067418,0,0.00010933,1.8904,0.52586,1
0.99548,-0.0025637,0,-0.012617,0.0076746,0,0.0034995,1.3196,0.57489,1
0.99548,-0.0025637,0,-0.012617,0.0076746,0,0.0034995,1.3196,0.57489,1
0.99548,-0.0025637,0,-0.012617,0.0076746,0,0.0034995,1.3196,0.57489,1
0.99548,-0.0025637,0,-0.012617,0.0076746,0,0.0034995,1.3196,0.57489,1
0.99939,-0.00076465,0,-0.0005844,-0.0019766,0,0.00053884,1.6159,0.58278,1
0.99939,-0.00076465,0,-0.0005844,-0.0019766,0,0.00053884,1.6159,0.58278,1
0.99808,-0.0010644,0,-0.001807,-0.002405,0,0.0015282,1.4634,0.53687,1
0.99808,-0.0010644,0,-0.001807,-0.002405,0,0.0015282,1.4634,0.53687,1
0.99808,-0.0010644,0,-0.001807,-0.002405,0,0.0015282,1.4634,0.53687,1
0.99808,-0.0010644,0,-0.001807,-0.002405,0,0.0015282,1.4634,0.53687,1
0.99981,-0.00014896,0,-0.00027747,-0.00064269,0,0.0001152,1.8727,0.4757,1
0.99981,-0.00014896,0,-0.00027747,-0.00064269,0,0.0001152,1.8727,0.4757,1
0.99996,-9.4996e-05,0,1.5769e-05,-0.00034471,0,3.0506e-05,2.1021,0.55612,1
0.99996,-9.4996e-05,0,1.5769e-05,-0.00034471,0,3.0506e-05,2.1021,0.55612,1
0.99996,-9.4996e-05,0,1.5769e-05,-0.00034471,0,3.0506e-05,2.1021,0.55612,1
0.99993,-5.3946e-05,0,-0.00012438,-0.00025723,0,1.4119e-05,2.1287,0.40015,1
0.99993,-5.3946e-05,0,-0.00012438,-0.00025723,0,1.4119e-05,2.1287,0.40015,1
0.99993,-5.1649e-05,0,-0.00013047,-0.00025076,0,1.2383e-05,2.131,0.3917,1
0.99993,-5.1649e-05,0,-0.00013047,-0.00025076,0,1.2383e-05,2.131,0.3917,1
0.99993,-5.1649e-05,0,-0.00013047,-0.00025076,0,1.2383e-05,2.131,0.3917,1
0.99993,-5.1649e-05,0,-0.00013047,-0.00025076,0,1.2383e-05,2.131,0.3917,1
0.99993,-0.00011462,0,-5.1483e-05,-0.00043109,0,4.7652e-05,2.0251,0.52161,1
0.99993,-0.00011462,0,-5.1483e-05,-0.00043109,0,4.7652e-05,2.0251,0.52161,1
0.99993,-0.00011462,0,-5.1483e-05,-0.00043109,0,4.7652e-05,2.0251,0.52161,1
0.99993,-0.00011462,0,-5.1483e-05,-0.00043109,0,4.7652e-05,2.0251,0.52161,1
0.99993,-0.00011462,0,-5.1483e-05,-0.00043109,0,4.7652e-05,2.0251,0.52161,1
0.99982,-0.00013828,0,-0.00026025,-0.0006049,0,0.000102,1.8896,0.47122,1
0.99982,-0.00013828,0,-0.00026025,-0.0006049,0,0.000102,1.8896,0.47122,1
0.99982,-0.00013828,0,-0.00026025,-0.0006049,0,0.000102,1.8896,0.47122,1
0.99994,-6.1807e-05,0,-9.1441e-05,-0.00027168,0,1.8087e-05,2.1342,0.4379,1
0.99994,-6.1807e-05,0,-9.1441e-05,-0.00027168,0,1.8087e-05,2.1342,0.4379,1
0.99994,-6.1807e-05,0,-9.1441e-05,-0.00027168,0,1.8087e-05,2.1342,0.4379,1
0.99994,-6.1807e-05,0,-9.1441e-05,-0.00027168,0,1.8087e-05,2.1342,0.4379,1
0.99991,-0.00012786,0,-8.138e-05,-0.00048378,0,5.987e-05,1.9874,0.51591,1
0.99991,-0.00012786,0,-8.138e-05,-0.00048378,0,5.987e-05,1.9874,0.51591,1
0.99984,-0.00020153,0,-0.00015811,-0.00071853,0,0.00012092,1.8735,0.53033,1
0.99984,-0.00020153,0,-0.00015811,-0.00071853,0,0.00012092,1.8735,0.53033,1
0.99984,-0.00020153,0,-0.00015811,-0.00071853,0,0.00012092,1.8735,0.53033,1
0.99994,-5.9991e-05,0,-8.9482e-05,-0.00026391,0,1.6881e-05,2.1426,0.43566,1
0.99994,-5.9991e-05,0,-8.9482e-05,-0.00026391,0,1.6881e-05,2.1426,0.43566,1
0.99994,-5.9991e-05,0,-8.9482e-05,-0.00026391,0,1.6881e-05,2.1426,0.43566,1
0.99987,-0.00016595,0,-0.00011693,-0.00060697,0,8.996e-05,1.922,0.52536,1
0.99987,-0.00016595,0,-0.00011693,-0.00060697,0,8.996e-05,1.922,0.52536,1
0.99987,-0.00016595,0,-0.00011693,-0.00060697,0,8.996e-05,1.922,0.52536,1
0.99987,-0.00016595,0,-0.00011693,-0.00060697,0,8.996e-05,1.922,0.52536,1
0.99987,-0.00016595,0,-0.00011693,-0.00060697,0,8.996e-05,1.922,0.52536,1
0.99986,-0.00015778,0,-0.00014879,-0.00060037,0,9.1239e-05,1.9181,0.5107,1
0.99986,-0.00015778,0,-0.00014879,-0.00060037,0,9.1239e-05,1.9181,0.5107,1
0.99986,-0.00017883,0,-0.00014441,-0.00065363,0,0.00010299,1.8989,0.52362,1
0.99986,-0.00017883,0,-0.00014441,-0.00065363,0,0.00010299,1.8989,0.52362,1
0.99986,-0.00017883,0,-0.00014441,-0.00065363,0,0.00010299,1.8989,0.52362,1
0.99986,-0.00017883,0,-0.00014441,-0.00065363,0,0.00010299,1.8989,0.52362,1
0.99986,-0.00017883,0,-0.00014441,-0.00065363,0,0.00010299,1.8989,0.52362,1
0.99984,-0.00022997,0,-0.00012565,-0.00077512,0,0.00012942,1.8605,0.54946,1
0.99984,-0.00022997,0,-0.00012565,-0.00077512,0,0.00012942,1.8605,0.54946,1
0.99984,-0.00022997,0,-0.00012565,-0.00077512,0,0.00012942,1.8605,0.54946,1
0.99984,-0.00022997,0,-0.00012565,-0.00077512,0,0.00012942,1.8605,0.54946,1
1.3831,-0.039272,0,-0.051424,-0.44855,0,-0.33705,0.6153,0.39273,1
1.3831,-0.039272,0,-0.051424,-0.44855,0,-0.33705,0.6153,0.39273,1
1.3831,-0.039272,0,-0.051424,-0.44855,0,-0.33705,0.6153,0.39273,1
1.3603,0.19186,0,0.035236,-0.70709,0,-0.37834,0.68226,0.40638,1
1.3603,0.19186,0,0.035236,-0.70709,0,-0.37834,0.68226,0.40638,1
1.3603,0.19186,0,0.035236,-0.70709,0,-0.37834,0.68226,0.40638,1
1.3603,0.19186,0,0.035236,-0.70709,0,-0.37834,0.68226,0.40638,1
1.002,0.0026348,0,-1.2137,-0.62473,0,-0.49088,0.63767,0.42601,1
1.002,0.0026348,0,-1.2137,-0.62473,0,-0.49088,0.63767,0.42601,1
1.002,0.0026348,0,-1.2137,-0.62473,0,-0.49088,0.63767,0.42601,1
1.0829,0.26125,0,0.73535,0.2703,0,-0.092335,0.77919,0.39643,1
1.0829,0.26125,0,0.73535,0.2703,0,-0.092335,0.77919,0.39643,1
1.0829,0.26125,0,0.73535,0.2703,0,-0.092335,0.77919,0.39643,1
0.40107,0.0031093,0,-1.0695,-0.64541,0,-0.55503,0.65388,0.45307,1
0.40107,0.0031093,0,-1.0695,-0.64541,0,-0.55503,0.65388,0.45307,1
0.40107,0.0031093,0,-1.0695,-0.64541,0,-0.55503,0.65388,0.45307,1
0.53972,-0.0093739,0,-1.0024,-0.6261,0,-0.54627,0.64771,0.44687,1
0.53972,-0.0093739,0,-1.0024,-0.6261,0,-0.54627,0.64771,0.44687,1
0.53972,-0.0093739,0,-1.0024,-0.6261,0,-0.54627,0.64771,0.44687,1
0.53972,-0.0093739,0,-1.0024,-0.6261,0,-0.54627,0.64771,0.44687,1
0.47167,-0.052492,0,-0.98494,-0.54101,0,-0.54309,0.63925,0.4491,1
0.47167,-0.052492,0,-0.98494,-0.54101,0,-0.54309,0.63925,0.4491,1
0.47167,-0.052492,0,-0.98494,-0.54101,0,-0.54309,0.63925,0.4491,1
-0.030543,0.12876,0,-2.0606,-0.70553,0,-0.033649,0.76859,0.49329,1
-0.030543,0.12876,0,-2.0606,-0.70553,0,-0.033649,0.76859,0.49329,1
-0.030543,0.12876,0,-2.0606,-0.70553,0,-0.033649,0.76859,0.49329,1
-0.5679,-0.043547,0,-0.81138,-0.69354,0,-0.31076,0.71784,0.50671,1
-0.5679,-0.043547,0,-0.81138,-0.69354,0,-0.31076,0.71784,0.50671,1
0.54126,0.31856,0,-1.3593,-0.34508,0,-0.050809,0.77547,0.46795,1
0.54126,0.31856,0,-1.3593,-0.34508,0,-0.050809,0.77547,0.46795,1
0.54126,0.31856,0,-1.3593,-0.34508,0,-0.050809,0.77547,0.46795,1
0.54126,0.31856,0,-1.3593,-0.34508,0,-0.050809,0.77547,0.46795,1
-0.57998,-0.021315,0,-1.0187,-0.77682,0,-0.33566,0.71167,0.5005,1
-0.57998,-0.021315,0,-1.0187,-0.77682,0,-0.33566,0.71167,0.5005,1
-0.45096,-0.085888,0,-0.7447,-0.57241,0,-0.26377,0.724,0.51291,1
-0.42802,-0.066666,0,-1.0428,-0.68337,0,-0.22119,0.73246,0.51068,1
-0.42802,-0.066666,0,-1.0428,-0.68337,0,-0.22119,0.73246,0.51068,1
-0.42802,-0.066666,0,-1.0428,-0.68337,0,-0.22119,0.73246,0.51068,1
-0.42802,-0.066666,0,-1.0428,-0.68337,0,-0.22119,0.73246,0.51068,1
-0.28531,-0.12609,0,-0.82637,-0.4159,0,-0.22821,0.73017,0.51912,1
-0.28531,-0.12609,0,-0.82637,-0.4159,0,-0.22821,0.73017,0.51912,1
-0.28531,-0.12609,0,-0.82637,-0.4159,0,-0.22821,0.73017,0.51912,1
-0.28407,-0.10541,0,-1.0934,-0.51334,0,-0.16965,0.73863,0.51688,1
-0.28407,-0.10541,0,-1.0934,-0.51334,0,-0.16965,0.73863,0.51688,1
-0.28407,-0.10541,0,-1.0934,-0.51334,0,-0.16965,0.73863,0.51688,1
-0.28407,-0.10541,0,-1.0934,-0.51334,0,-0.16965,0.73863,0.51688,1
-0.079228,-0.16163,0,-0.93784,-0.29593,0,-0.1941,0.73634,0.52533,1
-0.079228,-0.16163,0,-0.93784,-0.29593,0,-0.1941,0.73634,0.52533,1
-0.079228,-0.16163,0,-0.93784,-0.29593,0,-0.1941,0.73634,0.52533,1
-0.079228,-0.16163,0,-0.93784,-0.29593,0,-0.1941,0.73634,0.52533,1
1.3809,-0.01287,0,-0.00019624,-0.47448,0,-0.3391,0.62376,0.3905,1
1.3809,-0.01287,0,-0.00019624,-0.47448,0,-0.3391,0.62376,0.3905,1
1.3809,-0.01287,0,-0.00019624,-0.47448,0,-0.3391,0.62376,0.3905,1
1.3809,-0.01287,0,-0.00019624,-0.47448,0,-0.3391,0.62376,0.3905,1
1.3804,0.16127,0,0.24086,-0.63537,0,-0.36687,0.67609,0.40017,1
1.3804,0.16127,0,0.24086,-0.63537,0,-0.36687,0.67609,0.40017,1
1.3804,0.16127,0,0.24086,-0.63537,0,-0.36687,0.67609,0.40017,1
-0.065592,0.22596,0,0.11418,0.018714,0,-0.33913,0.56442,0.52557,1
-0.065592,0.22596,0,0.11418,0.018714,0,-0.33913,0.56442,0.52557,1
0.99651,-0.003849,0,-0.011193,-0.0045444,0,0.0026702,1.3311,0.61881,1
0.99651,-0.003849,0,-0.011193,-0.0045444,0,0.0026702,1.3311,0.61881,1
0.99651,-0.003849,0,-0.011193,-0.0045444,0,0.0026702,1.3311,0.61881,1
0.99663,-0.0041229,0,-0.011099,-0.0062017,0,0.0025698,1.3289,0.62728,1
0.99663,-0.0041229,0,-0.011099,-0.0062017,0,0.0025698,1.3289,0.62728,1
0.99663,-0.0041229,0,-0.011099,-0.0062017,0,0.0025698,1.3289,0.62728,1
1.2902,-0.098006,0,-0.089795,-0.23562,0,-0.24398,0.57371,0.37238,1
1.2902,-0.098006,0,-0.089795,-0.23562,0,-0.24398,0.57371,0.37238,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
1.2855,-0.1129,0,-0.10157,-0.21409,0,-0.23965,0.56525,0.37461,1
0.99999,-9.6844e-05,0,9.6635e-05,-0.00032888,0,2.4918e-05,2.121,0.62966,1
0.99999,-9.6844e-05,0,9.6635e-05,-0.00032888,0,2.4918e-05,2.121,0.62966,1
0.99999,-9.6844e-05,0,9.6635e-05,-0.00032888,0,2.4918e-05,2.121,0.62966,1
0.99999,-9.6844e-05,0,9.6635e-05,-0.00032888,0,2.4918e-05,2.121,0.62966,1
0.99999,-2.2666e-05,0,1.7085e-05,-9.7266e-05,0,7.0182e-07,2.4752,0.51234,1
0.99999,-2.2666e-05,0,1.7085e-05,-9.7266e-05,0,7.0182e-07,2.4752,0.51234,1
0.99999,-2.2666e-05,0,1.7085e-05,-9.7266e-05,0,7.0182e-07,2.4752,0.51234,1
0.99999,-2.3206e-05,0,1.9653e-05,-9.8639e-05,0,6.9344e-07,2.4729,0.52078,1
0.99999,-2.3206e-05,0,1.9653e-05,-9.8639e-05,0,6.9344e-07,2.4729,0.52078,1
0.99999,-2.3206e-05,0,1.9653e-05,-9.8639e-05,0,6.9344e-07,2.4729,0.52078,1
1,-3.265e-05,0,5.7655e-05,-0.00012556,0,3.7451e-06,2.3992,0.6186,1
1,-3.265e-05,0,5.7655e-05,-0.00012556,0,3.7451e-06,2.3992,0.6186,1
1,-3.265e-05,0,5.7655e-05,-0.00012556,0,3.7451e-06,2.3992,0.6186,1
1,-3.265e-05,0,5.7655e-05,-0.00012556,0,3.7451e-06,2.3992,0.6186,1
0.98847,-0.011922,0,-0.024807,-0.08059,0,0.0064316,1.1905,0.61688,1
0.98847,-0.011922,0,-0.024807,-0.08059,0,0.0064316,1.1905,0.61688,1
0.98847,-0.011922,0,-0.024807,-0.08059,0,0.0064316,1.1905,0.61688,1
0.98847,-0.011922,0,-0.024807,-0.08059,0,0.0064316,1.1905,0.61688,1
0.98847,-0.011922,0,-0.024807,-0.08059,0,0.0064316,1.1905,0.61688,1
0.98712,-0.012316,0,-0.023173,-0.090596,0,0.0069282,1.1843,0.61068,1
0.98712,-0.012316,0,-0.023173,-0.090596,0,0.0069282,1.1843,0.61068,1
0.98712,-0.012316,0,-0.023173,-0.090596,0,0.0069282,1.1843,0.61068,1
0.98712,-0.012316,0,-0.023173,-0.090596,0,0.0069282,1.1843,0.61068,1
0.99941,4.8274e-05,0,-0.0011293,-0.00072514,0,0.00029489,1.6686,0.38856,1
0.99941,4.8274e-05,0,-0.0011293,-0.00072514,0,0.00029489,1.6686,0.38856,1
0.99941,4.8274e-05,0,-0.0011293,-0.00072514,0,0.00029489,1.6686,0.38856,1
0.99941,4.8274e-05,0,-0.0011293,-0.00072514,0,0.00029489,1.6686,0.38856,1
0.99947,4.0648e-05,0,-0.0010409,-0.00068439,0,0.00025639,1.6855,0.38409,1
0.99947,4.0648e-05,0,-0.0010409,-0.00068439,0,0.00025639,1.6855,0.38409,1
0.99938,5.2066e-05,0,-0.0011742,-0.00074673,0,0.00031686,1.6601,0.3908,1
