"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99056,-0.037278,0,0.11318,0.047125,0,0.023621,1.0588,0.58115,1
0.99056,-0.037278,0,0.11318,0.047125,0,0.023621,1.0588,0.58115,1
0.99056,-0.037278,0,0.11318,0.047125,0,0.023621,1.0588,0.58115,1
0.99056,-0.037278,0,0.11318,0.047125,0,0.023621,1.0588,0.58115,1
0.99056,-0.037278,0,0.11318,0.047125,0,0.023621,1.0588,0.58115,1
0.98828,-0.018662,0,0.081269,-0.062909,0,0.0086535,1.225,0.5764,1
0.98828,-0.018662,0,0.081269,-0.062909,0,0.0086535,1.225,0.5764,1
0.98828,-0.018662,0,0.081269,-0.062909,0,0.0086535,1.225,0.5764,1
0.99764,-0.0020913,0,-0.014363,0.0025742,0,0.0019548,1.4451,0.60442,1
0.99764,-0.0020913,0,-0.014363,0.0025742,0,0.0019548,1.4451,0.60442,1
0.99764,-0.0020913,0,-0.014363,0.0025742,0,0.0019548,1.4451,0.60442,1
0.99764,-0.0020913,0,-0.014363,0.0025742,0,0.0019548,1.4451,0.60442,1
0.99933,-0.00069758,0,0.00016295,-0.0021417,0,0.00063659,1.655,0.52541,1
0.99933,-0.00069758,0,0.00016295,-0.0021417,0,0.00063659,1.655,0.52541,1
0.99933,-0.00069758,0,0.00016295,-0.0021417,0,0.00063659,1.655,0.52541,1
0.99863,-0.00034497,0,-0.00070388,-0.0052255,0,0.00099936,1.5563,0.42608,1
0.99863,-0.00034497,0,-0.00070388,-0.0052255,0,0.00099936,1.5563,0.42608,1
0.99863,-0.00034497,0,-0.00070388,-0.0052255,0,0.00099936,1.5563,0.42608,1
0.99374,-0.0084541,0,-0.0012173,-0.061058,0,0.0035967,1.3205,0.62953,1
0.99374,-0.0084541,0,-0.0012173,-0.061058,0,0.0035967,1.3205,0.62953,1
0.99374,-0.0084541,0,-0.0012173,-0.061058,0,0.0035967,1.3205,0.62953,1
0.99988,-0.00034715,0,0.00012287,-0.0011182,0,0.00015427,1.8874,0.56584,1
0.9993,-0.00027593,0,-0.00074013,-0.0021651,0,0.00044321,1.6825,0.42407,1
0.9993,-0.00027593,0,-0.00074013,-0.0021651,0,0.00044321,1.6825,0.42407,1
0.9993,-0.00027593,0,-0.00074013,-0.0021651,0,0.00044321,1.6825,0.42407,1
0.99931,-0.00024462,0,-0.00082175,-0.0021241,0,0.00041926,1.6848,0.41563,1
0.99931,-0.00024462,0,-0.00082175,-0.0021241,0,0.00041926,1.6848,0.41563,1
0.99931,-0.00024462,0,-0.00082175,-0.0021241,0,0.00041926,1.6848,0.41563,1
0.99931,-0.00024462,0,-0.00082175,-0.0021241,0,0.00041926,1.6848,0.41563,1
0.99928,-0.00025457,0,-0.00081926,-0.0022163,0,0.00044679,1.6763,0.41787,1
0.99928,-0.00025457,0,-0.00081926,-0.0022163,0,0.00044679,1.6763,0.41787,1
0.99928,-0.00025457,0,-0.00081926,-0.0022163,0,0.00044679,1.6763,0.41787,1
0.99791,-0.087436,0,-0.021168,-0.11644,0,0.015069,0.92117,0.62541,1
0.99791,-0.087436,0,-0.021168,-0.11644,0,0.015069,0.92117,0.62541,1
0.99791,-0.087436,0,-0.021168,-0.11644,0,0.015069,0.92117,0.62541,1
0.99791,-0.087436,0,-0.021168,-0.11644,0,0.015069,0.92117,0.62541,1
1.0032,-0.087735,0,-0.0096557,-0.12532,0,0.0099905,0.91894,0.63367,1
1.0032,-0.087735,0,-0.0096557,-0.12532,0,0.0099905,0.91894,0.63367,1
1.0032,-0.087735,0,-0.0096557,-0.12532,0,0.0099905,0.91894,0.63367,1
1.006,-0.083279,0,0.00024945,-0.11265,0,0.0081344,0.92419,0.63981,1
1.006,-0.083279,0,0.00024945,-0.11265,0,0.0081344,0.92419,0.63981,1
1.006,-0.083279,0,0.00024945,-0.11265,0,0.0081344,0.92419,0.63981,1
1.006,-0.083279,0,0.00024945,-0.11265,0,0.0081344,0.92419,0.63981,1
0.99992,-0.00028406,0,0.00011983,-0.00093764,0,0.00011313,1.9421,0.56707,1
0.99992,-0.00028406,0,0.00011983,-0.00093764,0,0.00011313,1.9421,0.56707,1
1.0283,-0.20378,0,0.093864,-0.35934,0,-0.03299,0.82496,0.60379,1
1.0283,-0.20378,0,0.093864,-0.35934,0,-0.03299,0.82496,0.60379,1
1.0283,-0.20378,0,0.093864,-0.35934,0,-0.03299,0.82496,0.60379,1
1.3743,0.06789,0,-0.14956,0.3683,0,-0.38439,0.6149,0.59663,1
1.3743,0.06789,0,-0.14956,0.3683,0,-0.38439,0.6149,0.59663,1
1.3743,0.06789,0,-0.14956,0.3683,0,-0.38439,0.6149,0.59663,1
0.98062,0.0095887,0,-0.036801,0.028025,0,0.009924,1.197,0.4192,1
0.98062,0.0095887,0,-0.036801,0.028025,0,0.009924,1.197,0.4192,1
0.98062,0.0095887,0,-0.036801,0.028025,0,0.009924,1.197,0.4192,1
0.98062,0.0095887,0,-0.036801,0.028025,0,0.009924,1.197,0.4192,1
0.99992,-0.00010072,0,-0.00012356,-0.00044234,0,2.1088e-05,2.1557,0.41654,1
0.99992,-0.00010072,0,-0.00012356,-0.00044234,0,2.1088e-05,2.1557,0.41654,1
0.99992,-0.00010072,0,-0.00012356,-0.00044234,0,2.1088e-05,2.1557,0.41654,1
0.99992,-0.00010072,0,-0.00012356,-0.00044234,0,2.1088e-05,2.1557,0.41654,1
0.99993,-0.00010377,0,-0.00011249,-0.00044968,0,2.2937e-05,2.1534,0.42498,1
0.99993,-0.00010377,0,-0.00011249,-0.00044968,0,2.2937e-05,2.1534,0.42498,1
0.99992,-0.00010398,0,-0.00012651,-0.00045582,0,2.2585e-05,2.1472,0.41877,1
0.99992,-0.00010398,0,-0.00012651,-0.00045582,0,2.2585e-05,2.1472,0.41877,1
0.99992,-0.00010398,0,-0.00012651,-0.00045582,0,2.2585e-05,2.1472,0.41877,1
0.90849,-0.0014065,0,-0.47169,0.16557,0,0.025319,1.0987,0.49223,1
0.90849,-0.0014065,0,-0.47169,0.16557,0,0.025319,1.0987,0.49223,1
0.90849,-0.0014065,0,-0.47169,0.16557,0,0.025319,1.0987,0.49223,1
0.90849,-0.0014065,0,-0.47169,0.16557,0,0.025319,1.0987,0.49223,1
0.90849,-0.0014065,0,-0.47169,0.16557,0,0.025319,1.0987,0.49223,1
0.90282,0.14226,0,0.11369,0.52044,0,0.061408,0.92086,0.45302,1
0.90282,0.14226,0,0.11369,0.52044,0,0.061408,0.92086,0.45302,1
0.90282,0.14226,0,0.11369,0.52044,0,0.061408,0.92086,0.45302,1
0.90282,0.14226,0,0.11369,0.52044,0,0.061408,0.92086,0.45302,1
1.1357,0.16641,0,-0.31004,0.075884,0,-0.30509,0.54177,0.57677,1
-0.71547,-0.018355,0,0.31253,0.71296,0,-0.51718,0.65704,0.49927,1
-0.71547,-0.018355,0,0.31253,0.71296,0,-0.51718,0.65704,0.49927,1
-0.71547,-0.018355,0,0.31253,0.71296,0,-0.51718,0.65704,0.49927,1
-0.71547,-0.018355,0,0.31253,0.71296,0,-0.51718,0.65704,0.49927,1
-0.71547,-0.018355,0,0.31253,0.71296,0,-0.51718,0.65704,0.49927,1
-0.64667,0.0067627,0,0.47226,0.73733,0,-0.52798,0.65475,0.50771,1
-0.64667,0.0067627,0,0.47226,0.73733,0,-0.52798,0.65475,0.50771,1
-0.64667,0.0067627,0,0.47226,0.73733,0,-0.52798,0.65475,0.50771,1
-0.53241,-0.0035758,0,0.46569,0.72943,0,-0.54633,0.66091,0.51392,1
-0.53241,-0.0035758,0,0.46569,0.72943,0,-0.54633,0.66091,0.51392,1
-0.53241,-0.0035758,0,0.46569,0.72943,0,-0.54633,0.66091,0.51392,1
-0.53241,-0.0035758,0,0.46569,0.72943,0,-0.54633,0.66091,0.51392,1
-0.68189,-0.00075401,0,0.40497,0.73605,0,-0.51572,0.64858,0.5015,1
-0.68189,-0.00075401,0,0.40497,0.73605,0,-0.51572,0.64858,0.5015,1
-0.68189,-0.00075401,0,0.40497,0.73605,0,-0.51572,0.64858,0.5015,1
-0.68189,-0.00075401,0,0.40497,0.73605,0,-0.51572,0.64858,0.5015,1
0.93835,-0.027758,0,-0.42623,0.19423,0,0.035908,1.041,0.53098,1
0.93835,-0.027758,0,-0.42623,0.19423,0,0.035908,1.041,0.53098,1
0.93835,-0.027758,0,-0.42623,0.19423,0,0.035908,1.041,0.53098,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99781,-0.0013364,0,0.0029532,-0.030745,0,0.0021418,1.4487,0.44672,1
0.99728,-0.0050234,0,0.0004621,-0.05669,0,0.0033188,1.3833,0.45617,1
0.99728,-0.0050234,0,0.0004621,-0.05669,0,0.0033188,1.3833,0.45617,1
1.3496,-0.27029,0,-0.059886,-0.0056935,0,-0.29351,0.51378,0.41957,1
1.3496,-0.27029,0,-0.059886,-0.0056935,0,-0.29351,0.51378,0.41957,1
1.3496,-0.27029,0,-0.059886,-0.0056935,0,-0.29351,0.51378,0.41957,1
0.9998,-0.00077444,0,0.00034035,-0.0018154,0,0.00034167,1.7222,0.62518,1
0.9998,-0.00077444,0,0.00034035,-0.0018154,0,0.00034167,1.7222,0.62518,1
0.9998,-0.00077444,0,0.00034035,-0.0018154,0,0.00034167,1.7222,0.62518,1
0.99983,-0.00079484,0,0.0003654,-0.0018271,0,0.00033084,1.7206,0.63476,1
0.99983,-0.00079484,0,0.0003654,-0.0018271,0,0.00033084,1.7206,0.63476,1
0.99983,-0.00079484,0,0.0003654,-0.0018271,0,0.00033084,1.7206,0.63476,1
0.99983,-0.00079484,0,0.0003654,-0.0018271,0,0.00033084,1.7206,0.63476,1
0.99982,-0.00083062,0,0.0003697,-0.0018719,0,0.00034539,1.7114,0.63591,1
0.99982,-0.00083062,0,0.0003697,-0.0018719,0,0.00034539,1.7114,0.63591,1
0.99982,-0.00083062,0,0.0003697,-0.0018719,0,0.00034539,1.7114,0.63591,1
1.0376,0.1987,0,0.4428,0.19847,0,-0.032346,0.85303,0.38474,1
1.0376,0.1987,0,0.4428,0.19847,0,-0.032346,0.85303,0.38474,1
1.0376,0.1987,0,0.4428,0.19847,0,-0.032346,0.85303,0.38474,1
1.0376,0.1987,0,0.4428,0.19847,0,-0.032346,0.85303,0.38474,1
0.93369,-0.020998,0,-0.43743,0.10892,0,0.024342,1.1002,0.51533,1
0.93369,-0.020998,0,-0.43743,0.10892,0,0.024342,1.1002,0.51533,1
0.93369,-0.020998,0,-0.43743,0.10892,0,0.024342,1.1002,0.51533,1
0.93369,-0.020998,0,-0.43743,0.10892,0,0.024342,1.1002,0.51533,1
1.3926,-0.068389,0,0.27755,0.34084,0,-0.38275,0.65878,0.60854,1
1.3926,-0.068389,0,0.27755,0.34084,0,-0.38275,0.65878,0.60854,1
1.3926,-0.068389,0,0.27755,0.34084,0,-0.38275,0.65878,0.60854,1
1.3926,-0.068389,0,0.27755,0.34084,0,-0.38275,0.65878,0.60854,1
-0.26996,-0.054106,0,0.44972,0.5851,0,-0.54458,0.68171,0.5241,1
-0.26996,-0.054106,0,0.44972,0.5851,0,-0.54458,0.68171,0.5241,1
-0.26996,-0.054106,0,0.44972,0.5851,0,-0.54458,0.68171,0.5241,1
-0.26996,-0.054106,0,0.44972,0.5851,0,-0.54458,0.68171,0.5241,1
-0.26996,-0.054106,0,0.44972,0.5851,0,-0.54458,0.68171,0.5241,1
-0.03747,-0.059488,0,0.30105,0.56382,0,-0.55619,0.67941,0.53254,1
-0.03747,-0.059488,0,0.30105,0.56382,0,-0.55619,0.67941,0.53254,1
-0.03747,-0.059488,0,0.30105,0.56382,0,-0.55619,0.67941,0.53254,1
0.13743,-0.084944,0,0.21356,0.52543,0,-0.54964,0.68558,0.53875,1
0.13743,-0.084944,0,0.21356,0.52543,0,-0.54964,0.68558,0.53875,1
0.13743,-0.084944,0,0.21356,0.52543,0,-0.54964,0.68558,0.53875,1
0.18475,-0.062755,0,0.16136,0.55327,0,-0.56251,0.67712,0.54099,1
0.18475,-0.062755,0,0.16136,0.55327,0,-0.56251,0.67712,0.54099,1
0.18475,-0.062755,0,0.16136,0.55327,0,-0.56251,0.67712,0.54099,1
0.87795,0.28643,0,-0.23443,0.12429,0,0.019661,0.84315,0.45006,1
0.87795,0.28643,0,-0.23443,0.12429,0,0.019661,0.84315,0.45006,1
0.87795,0.28643,0,-0.23443,0.12429,0,0.019661,0.84315,0.45006,1
0.99973,-0.00024702,0,-0.00032035,-0.0011616,0,0.00016215,1.8564,0.44863,1
0.99973,-0.00024702,0,-0.00032035,-0.0011616,0,0.00016215,1.8564,0.44863,1
0.99973,-0.00024702,0,-0.00032035,-0.0011616,0,0.00016215,1.8564,0.44863,1
1.3812,-0.12638,0,0.32644,0.31423,0,-0.38998,0.6757,0.60406,1
1.3812,-0.12638,0,0.32644,0.31423,0,-0.38998,0.6757,0.60406,1
1.3725,-0.10886,0,0.14007,0.38868,0,-0.42388,0.66953,0.59786,1
1.3725,-0.10886,0,0.14007,0.38868,0,-0.42388,0.66953,0.59786,1
1.3725,-0.10886,0,0.14007,0.38868,0,-0.42388,0.66953,0.59786,1
1.1318,0.23343,0,0.54405,-0.074508,0,-0.11351,0.7984,0.38351,1
1.1318,0.23343,0,0.54405,-0.074508,0,-0.11351,0.7984,0.38351,1
1.1282,0.2161,0,0.48211,-0.06539,0,-0.10781,0.80069,0.37506,1
1.1282,0.2161,0,0.48211,-0.06539,0,-0.10781,0.80069,0.37506,1
1.14,0.20549,0,0.44915,-0.095809,0,-0.11711,0.79452,0.36886,1
1.14,0.20549,0,0.44915,-0.095809,0,-0.11711,0.79452,0.36886,1
1.14,0.20549,0,0.44915,-0.095809,0,-0.11711,0.79452,0.36886,1
1.14,0.20549,0,0.44915,-0.095809,0,-0.11711,0.79452,0.36886,1
1.14,0.20549,0,0.44915,-0.095809,0,-0.11711,0.79452,0.36886,1
1.125,0.20109,0,0.44004,-0.056049,0,-0.10314,0.80304,0.36684,1
1.125,0.20109,0,0.44004,-0.056049,0,-0.10314,0.80304,0.36684,1
1.1132,0.21029,0,0.46768,-0.024856,0,-0.094166,0.80916,0.37286,1
1.1132,0.21029,0,0.46768,-0.024856,0,-0.094166,0.80916,0.37286,1
1.1132,0.21029,0,0.46768,-0.024856,0,-0.094166,0.80916,0.37286,1
1.1132,0.21029,0,0.46768,-0.024856,0,-0.094166,0.80916,0.37286,1
1.1379,0.18836,0,0.40693,-0.086596,0,-0.1119,0.79548,0.35903,1
1.1379,0.18836,0,0.40693,-0.086596,0,-0.1119,0.79548,0.35903,1
1.1379,0.18836,0,0.40693,-0.086596,0,-0.1119,0.79548,0.35903,1
1.1379,0.18836,0,0.40693,-0.086596,0,-0.1119,0.79548,0.35903,1
1.1379,0.18836,0,0.40693,-0.086596,0,-0.1119,0.79548,0.35903,1
1.1113,0.19522,0,0.42743,-0.016653,0,-0.090748,0.81144,0.36438,1
1.1113,0.19522,0,0.42743,-0.016653,0,-0.090748,0.81144,0.36438,1
1.1113,0.19522,0,0.42743,-0.016653,0,-0.090748,0.81144,0.36438,1
1.0996,0.20303,0,0.45101,0.014869,0,-0.081867,0.81761,0.3706,1
1.0996,0.20303,0,0.45101,0.014869,0,-0.081867,0.81761,0.3706,1
1.0996,0.20303,0,0.45101,0.014869,0,-0.081867,0.81761,0.3706,1
1.0996,0.20303,0,0.45101,0.014869,0,-0.081867,0.81761,0.3706,1
1.0996,0.20303,0,0.45101,0.014869,0,-0.081867,0.81761,0.3706,1
1.1001,0.21882,0,0.49736,0.011846,0,-0.084422,0.81532,0.37904,1
1.1001,0.21882,0,0.49736,0.011846,0,-0.084422,0.81532,0.37904,1
1.0873,0.19588,0,0.43106,0.049473,0,-0.070636,0.82607,0.36836,1
1.0873,0.19588,0,0.43106,0.049473,0,-0.070636,0.82607,0.36836,1
1.0873,0.19588,0,0.43106,0.049473,0,-0.070636,0.82607,0.36836,1
1.1011,0.18595,0,0.40685,0.0082584,0,-0.081548,0.81823,0.35971,1
1.1011,0.18595,0,0.40685,0.0082584,0,-0.081548,0.81823,0.35971,1
1.1011,0.18595,0,0.40685,0.0082584,0,-0.081548,0.81823,0.35971,1
1.086,0.17849,0,0.39014,0.05316,0,-0.069176,0.82986,0.35722,1
1.086,0.17849,0,0.39014,0.05316,0,-0.069176,0.82986,0.35722,1
1.086,0.17849,0,0.39014,0.05316,0,-0.069176,0.82986,0.35722,1
1.086,0.17849,0,0.39014,0.05316,0,-0.069176,0.82986,0.35722,1
1.0755,0.16057,0,0.34926,0.090531,0,-0.055959,0.84223,0.34752,1
1.0755,0.16057,0,0.34926,0.090531,0,-0.055959,0.84223,0.34752,1
1.0755,0.16057,0,0.34926,0.090531,0,-0.055959,0.84223,0.34752,1
1.0755,0.16057,0,0.34926,0.090531,0,-0.055959,0.84223,0.34752,1
1.0755,0.16057,0,0.34926,0.090531,0,-0.055959,0.84223,0.34752,1
1.0747,0.20158,0,0.44744,0.08562,0,-0.061171,0.83223,0.37456,1
1.0747,0.20158,0,0.44744,0.08562,0,-0.061171,0.83223,0.37456,1
0.97492,-0.1614,0,-0.11404,-0.32346,0,0.026243,0.8611,0.58641,1
0.97492,-0.1614,0,-0.11404,-0.32346,0,0.026243,0.8611,0.58641,1
0.97492,-0.1614,0,-0.11404,-0.32346,0,0.026243,0.8611,0.58641,1
0.99996,-5.0283e-05,0,-3.5195e-05,-0.00021028,0,3.5482e-06,2.3827,0.41922,1
0.99996,-5.0283e-05,0,-3.5195e-05,-0.00021028,0,3.5482e-06,2.3827,0.41922,1
0.99996,-5.0283e-05,0,-3.5195e-05,-0.00021028,0,3.5482e-06,2.3827,0.41922,1
0.99997,-5.1486e-05,0,-2.9833e-05,-0.00021406,0,4.0028e-06,2.3804,0.42767,1
0.99997,-5.1486e-05,0,-2.9833e-05,-0.00021406,0,4.0028e-06,2.3804,0.42767,1
0.99997,-5.1486e-05,0,-2.9833e-05,-0.00021406,0,4.0028e-06,2.3804,0.42767,1
0.99997,-5.1486e-05,0,-2.9833e-05,-0.00021406,0,4.0028e-06,2.3804,0.42767,1
0.99997,-5.1486e-05,0,-2.9833e-05,-0.00021406,0,4.0028e-06,2.3804,0.42767,1
0.97972,0.0083761,0,-0.059257,0.022779,0,0.011847,1.184,0.43832,1
0.97972,0.0083761,0,-0.059257,0.022779,0,0.011847,1.184,0.43832,1
0.97972,0.0083761,0,-0.059257,0.022779,0,0.011847,1.184,0.43832,1
1.0385,0.29783,0,0.57198,0.16864,0,-0.043974,0.82694,0.42299,1
1.0385,0.29783,0,0.57198,0.16864,0,-0.043974,0.82694,0.42299,1
1.0385,0.29783,0,0.57198,0.16864,0,-0.043974,0.82694,0.42299,1
1.0385,0.29783,0,0.57198,0.16864,0,-0.043974,0.82694,0.42299,1
1.0385,0.29783,0,0.57198,0.16864,0,-0.043974,0.82694,0.42299,1
0.09465,-0.03188,0,-0.89523,0.01152,0,-0.50822,0.66004,0.45928,1
0.09465,-0.03188,0,-0.89523,0.01152,0,-0.50822,0.66004,0.45928,1
0.09465,-0.03188,0,-0.89523,0.01152,0,-0.50822,0.66004,0.45928,1
-0.076138,-0.021609,0,-0.96365,0.052853,0,-0.50775,0.66621,0.46549,1
-0.076138,-0.021609,0,-0.96365,0.052853,0,-0.50775,0.66621,0.46549,1
-0.076138,-0.021609,0,-0.96365,0.052853,0,-0.50775,0.66621,0.46549,1
-0.076138,-0.021609,0,-0.96365,0.052853,0,-0.50775,0.66621,0.46549,1
0.99178,-0.044944,0,0.057398,0.058431,0,0.022731,1.0204,0.60698,1
0.99178,-0.044944,0,0.057398,0.058431,0,0.022731,1.0204,0.60698,1
0.99178,-0.044944,0,0.057398,0.058431,0,0.022731,1.0204,0.60698,1
0.95267,0.040663,0,-0.038519,0.20405,0,0.026318,1.0455,0.42792,1
0.95267,0.040663,0,-0.038519,0.20405,0,0.026318,1.0455,0.42792,1
0.95267,0.040663,0,-0.038519,0.20405,0,0.026318,1.0455,0.42792,1
0.18062,-0.13985,0,-0.56024,-0.95781,0,0.057964,0.81635,0.51985,1
0.18062,-0.13985,0,-0.56024,-0.95781,0,0.057964,0.81635,0.51985,1
0.9754,-0.053063,0,-0.062962,0.11193,0,0.046351,0.96877,0.56577,1
0.9754,-0.053063,0,-0.062962,0.11193,0,0.046351,0.96877,0.56577,1
0.9754,-0.053063,0,-0.062962,0.11193,0,0.046351,0.96877,0.56577,1
0.9754,-0.053063,0,-0.062962,0.11193,0,0.046351,0.96877,0.56577,1
1.2754,0.20096,0,-0.071937,0.13985,0,-0.25303,0.5349,0.60211,1
1.2754,0.20096,0,-0.071937,0.13985,0,-0.25303,0.5349,0.60211,1
1.2754,0.20096,0,-0.071937,0.13985,0,-0.25303,0.5349,0.60211,1
1.2754,0.20096,0,-0.071937,0.13985,0,-0.25303,0.5349,0.60211,1
1.2754,0.20096,0,-0.071937,0.13985,0,-0.25303,0.5349,0.60211,1
0.9993,-0.00058542,0,1.9144e-06,-0.0022266,0,0.00060685,1.6619,0.50007,1
0.9993,-0.00058542,0,1.9144e-06,-0.0022266,0,0.00060685,1.6619,0.50007,1
1.2946,-0.1048,0,-0.10635,-0.093093,0,-0.25949,0.58834,0.37635,1
1.2946,-0.1048,0,-0.10635,-0.093093,0,-0.25949,0.58834,0.37635,1
1.2946,-0.1048,0,-0.10635,-0.093093,0,-0.25949,0.58834,0.37635,1
1.286,-0.094267,0,-0.092394,-0.10413,0,-0.24755,0.59063,0.3679,1
1.286,-0.094267,0,-0.092394,-0.10413,0,-0.24755,0.59063,0.3679,1
1.286,-0.094267,0,-0.092394,-0.10413,0,-0.24755,0.59063,0.3679,1
1.286,-0.094267,0,-0.092394,-0.10413,0,-0.24755,0.59063,0.3679,1
1.292,-0.082626,0,-0.095883,-0.12131,0,-0.25351,0.59863,0.36735,1
1.292,-0.082626,0,-0.095883,-0.12131,0,-0.25351,0.59863,0.36735,1
0.94558,-0.033339,0,-0.37803,0.20919,0,0.043683,1.0072,0.53993,1
0.94558,-0.033339,0,-0.37803,0.20919,0,0.043683,1.0072,0.53993,1
0.94558,-0.033339,0,-0.37803,0.20919,0,0.043683,1.0072,0.53993,1
0.94558,-0.033339,0,-0.37803,0.20919,0,0.043683,1.0072,0.53993,1
0.94558,-0.033339,0,-0.37803,0.20919,0,0.043683,1.0072,0.53993,1
0.96667,-0.0388,0,-0.18344,0.17179,0,0.042151,1.0049,0.54837,1
0.96667,-0.0388,0,-0.18344,0.17179,0,0.042151,1.0049,0.54837,1
0.96667,-0.0388,0,-0.18344,0.17179,0,0.042151,1.0049,0.54837,1
0.96667,-0.0388,0,-0.18344,0.17179,0,0.042151,1.0049,0.54837,1
0.99943,-0.0011999,0,0.00014272,-0.0020162,0,0.00071295,1.609,0.60813,1
0.99943,-0.0011999,0,0.00014272,-0.0020162,0,0.00071295,1.609,0.60813,1
0.99943,-0.0011999,0,0.00014272,-0.0020162,0,0.00071295,1.609,0.60813,1
0.99945,-0.0011486,0,0.00019142,-0.0020215,0,0.00068537,1.6175,0.60588,1
0.99945,-0.0011486,0,0.00019142,-0.0020215,0,0.00068537,1.6175,0.60588,1
0.99945,-0.0011486,0,0.00019142,-0.0020215,0,0.00068537,1.6175,0.60588,1
0.99945,-0.0011486,0,0.00019142,-0.0020215,0,0.00068537,1.6175,0.60588,1
0.99948,-0.0011943,0,0.00015276,-0.0020631,0,0.00066996,1.6152,0.61432,1
0.99948,-0.0011943,0,0.00015276,-0.0020631,0,0.00066996,1.6152,0.61432,1
0.99948,-0.0011943,0,0.00015276,-0.0020631,0,0.00066996,1.6152,0.61432,1
-0.50439,-0.07525,0,-1.2367,-0.63841,0,-0.25189,0.75167,0.49776,1
-0.50439,-0.07525,0,-1.2367,-0.63841,0,-0.25189,0.75167,0.49776,1
-0.50439,-0.07525,0,-1.2367,-0.63841,0,-0.25189,0.75167,0.49776,1
-0.50439,-0.07525,0,-1.2367,-0.63841,0,-0.25189,0.75167,0.49776,1
1.0018,0.0020671,0,0.12011,0.025327,0,0.0034484,1.3819,0.51925,1
1.0018,0.0020671,0,0.12011,0.025327,0,0.0034484,1.3819,0.51925,1
1.0018,0.0020671,0,0.12011,0.025327,0,0.0034484,1.3819,0.51925,1
0.99989,-0.00030041,0,8.9668e-05,-0.0010052,0,0.00012772,1.9213,0.5569,1
0.99989,-0.00030041,0,8.9668e-05,-0.0010052,0,0.00012772,1.9213,0.5569,1
0.99989,-0.00030041,0,8.9668e-05,-0.0010052,0,0.00012772,1.9213,0.5569,1
0.99989,-0.00030041,0,8.9668e-05,-0.0010052,0,0.00012772,1.9213,0.5569,1
0.99989,-0.00030041,0,8.9668e-05,-0.0010052,0,0.00012772,1.9213,0.5569,1
0.9892,-0.029949,0,0.084819,-0.014158,0,0.018637,1.1226,0.5486,1
0.9892,-0.029949,0,0.084819,-0.014158,0,0.018637,1.1226,0.5486,1
0.9892,-0.029949,0,0.084819,-0.014158,0,0.018637,1.1226,0.5486,1
0.9892,-0.029949,0,0.084819,-0.014158,0,0.018637,1.1226,0.5486,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1504,-0.18971,0,-0.029171,-0.026931,0,-0.10436,0.48366,0.35699,1
1.1141,-0.23838,0,-0.027311,-0.015927,0,-0.072987,0.46216,0.37836,1
1.1141,-0.23838,0,-0.027311,-0.015927,0,-0.072987,0.46216,0.37836,1
1.1141,-0.23838,0,-0.027311,-0.015927,0,-0.072987,0.46216,0.37836,1
1.1141,-0.23838,0,-0.027311,-0.015927,0,-0.072987,0.46216,0.37836,1
0.45017,0.079725,0,-1.3582,-0.49661,0,-0.45692,0.70234,0.4481,1
0.45017,0.079725,0,-1.3582,-0.49661,0,-0.45692,0.70234,0.4481,1
0.45017,0.079725,0,-1.3582,-0.49661,0,-0.45692,0.70234,0.4481,1
0.30791,0.077849,0,-1.4812,-0.49884,0,-0.44526,0.70851,0.45431,1
0.30791,0.077849,0,-1.4812,-0.49884,0,-0.44526,0.70851,0.45431,1
0.30791,0.077849,0,-1.4812,-0.49884,0,-0.44526,0.70851,0.45431,1
0.30791,0.077849,0,-1.4812,-0.49884,0,-0.44526,0.70851,0.45431,1
0.99961,-0.00035788,0,-0.00027253,-0.0015452,0,0.00028566,1.778,0.4772,1
0.99961,-0.00035788,0,-0.00027253,-0.0015452,0,0.00028566,1.778,0.4772,1
0.99961,-0.00035788,0,-0.00027253,-0.0015452,0,0.00028566,1.778,0.4772,1
0.99961,-0.00035788,0,-0.00027253,-0.0015452,0,0.00028566,1.778,0.4772,1
0.99961,-0.00035788,0,-0.00027253,-0.0015452,0,0.00028566,1.778,0.4772,1
0.99128,-0.0067439,0,-0.33009,-0.060951,0,0.0092332,1.2395,0.49419,1
0.99128,-0.0067439,0,-0.33009,-0.060951,0,0.0092332,1.2395,0.49419,1
0.99128,-0.0067439,0,-0.33009,-0.060951,0,0.0092332,1.2395,0.49419,1
