"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73914,-0.15131,0,1.7825,-3.979,0,0.0067786,1.7667,0.6056,1
0.73914,-0.15131,0,1.7825,-3.979,0,0.0067786,1.7667,0.6056,1
0.73914,-0.15131,0,1.7825,-3.979,0,0.0067786,1.7667,0.6056,1
0.7444,-0.11503,0,1.4498,-4.0341,0,0.013521,1.7729,0.61181,1
0.7444,-0.11503,0,1.4498,-4.0341,0,0.013521,1.7729,0.61181,1
0.7444,-0.11503,0,1.4498,-4.0341,0,0.013521,1.7729,0.61181,1
0.7444,-0.11503,0,1.4498,-4.0341,0,0.013521,1.7729,0.61181,1
0.7444,-0.11503,0,1.4498,-4.0341,0,0.013521,1.7729,0.61181,1
0.76901,-0.11147,0,1.4391,-3.597,0,0.022287,1.7706,0.62025,1
0.76901,-0.11147,0,1.4391,-3.597,0,0.022287,1.7706,0.62025,1
0.76901,-0.11147,0,1.4391,-3.597,0,0.022287,1.7706,0.62025,1
0.76901,-0.11147,0,1.4391,-3.597,0,0.022287,1.7706,0.62025,1
0.70991,0.0099389,0,-0.090769,-5.3475,0,0.0046806,1.7983,0.6051,1
0.70991,0.0099389,0,-0.090769,-5.3475,0,0.0046806,1.7983,0.6051,1
0.70991,0.0099389,0,-0.090769,-5.3475,0,0.0046806,1.7983,0.6051,1
0.81008,-0.16176,0,1.7764,-2.9087,0,0.024005,1.7537,0.62473,1
0.81008,-0.16176,0,1.7764,-2.9087,0,0.024005,1.7537,0.62473,1
0.81008,-0.16176,0,1.7764,-2.9087,0,0.024005,1.7537,0.62473,1
0.7096,0.059573,0,-0.62702,-5.4554,0,0.0026277,1.8067,0.60286,1
0.7096,0.059573,0,-0.62702,-5.4554,0,0.0026277,1.8067,0.60286,1
0.7096,0.059573,0,-0.62702,-5.4554,0,0.0026277,1.8067,0.60286,1
0.72635,0.041305,0,-0.41532,-4.9637,0,0.013298,1.8044,0.61131,1
0.72635,0.041305,0,-0.41532,-4.9637,0,0.013298,1.8044,0.61131,1
0.72635,0.041305,0,-0.41532,-4.9637,0,0.013298,1.8044,0.61131,1
0.72775,0.087985,0,-0.90278,-4.9921,0,0.0097113,1.8129,0.60907,1
0.72775,0.087985,0,-0.90278,-4.9921,0,0.0097113,1.8129,0.60907,1
0.72775,0.087985,0,-0.90278,-4.9921,0,0.0097113,1.8129,0.60907,1
0.74423,0.068131,0,-0.68547,-4.59,0,0.019332,1.8106,0.61751,1
0.74423,0.068131,0,-0.68547,-4.59,0,0.019332,1.8106,0.61751,1
0.74423,0.068131,0,-0.68547,-4.59,0,0.019332,1.8106,0.61751,1
0.74423,0.068131,0,-0.68547,-4.59,0,0.019332,1.8106,0.61751,1
0.74423,0.068131,0,-0.68547,-4.59,0,0.019332,1.8106,0.61751,1
0.74495,0.026343,0,-0.19219,-4.4862,0,0.022916,1.8021,0.61975,1
0.74495,0.026343,0,-0.19219,-4.4862,0,0.022916,1.8021,0.61975,1
0.74495,0.026343,0,-0.19219,-4.4862,0,0.022916,1.8021,0.61975,1
0.74842,0.11258,0,-1.134,-4.5247,0,0.017303,1.8191,0.61528,1
0.74842,0.11258,0,-1.134,-4.5247,0,0.017303,1.8191,0.61528,1
0.74842,0.11258,0,-1.134,-4.5247,0,0.017303,1.8191,0.61528,1
0.76379,0.091125,0,-0.91947,-4.1814,0,0.025272,1.8168,0.62372,1
0.76379,0.091125,0,-0.91947,-4.1814,0,0.025272,1.8168,0.62372,1
0.76379,0.091125,0,-0.91947,-4.1814,0,0.025272,1.8168,0.62372,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.76992,0.13233,0,-1.3333,-4.0705,0,0.02268,1.8252,0.62139,1
0.78618,0.11042,0,-1.1203,-3.7596,0,0.0303,1.8229,0.62993,1
0.78618,0.11042,0,-1.1203,-3.7596,0,0.0303,1.8229,0.62993,1
0.78618,0.11042,0,-1.1203,-3.7596,0,0.0303,1.8229,0.62993,1
0.85236,-0.1982,0,2,-2.2279,0,0.023981,1.7368,0.6292,1
0.85236,-0.1982,0,2,-2.2279,0,0.023981,1.7368,0.6292,1
0.85236,-0.1982,0,2,-2.2279,0,0.023981,1.7368,0.6292,1
1.3144,0.20214,0,-0.62926,-0.07933,0,-0.31079,0.51878,0.57537,1
1.3144,0.20214,0,-0.62926,-0.07933,0,-0.31079,0.51878,0.57537,1
1.3144,0.20214,0,-0.62926,-0.07933,0,-0.31079,0.51878,0.57537,1
1.3144,0.20214,0,-0.62926,-0.07933,0,-0.31079,0.51878,0.57537,1
1.1893,0.14825,0,-0.69485,-0.12474,0,-0.28109,0.52716,0.57286,1
1.1893,0.14825,0,-0.69485,-0.12474,0,-0.28109,0.52716,0.57286,1
0.58786,-0.71774,0,-0.97921,3.685,0,-0.20367,0.76243,0.48708,1
0.58786,-0.71774,0,-0.97921,3.685,0,-0.20367,0.76243,0.48708,1
0.58786,-0.71774,0,-0.97921,3.685,0,-0.20367,0.76243,0.48708,1
0.58786,-0.71774,0,-0.97921,3.685,0,-0.20367,0.76243,0.48708,1
0.58786,-0.71774,0,-0.97921,3.685,0,-0.20367,0.76243,0.48708,1
0.53519,-0.67857,0,-1.5197,3.385,0,-0.15665,0.76472,0.47863,1
0.53519,-0.67857,0,-1.5197,3.385,0,-0.15665,0.76472,0.47863,1
0.53519,-0.67857,0,-1.5197,3.385,0,-0.15665,0.76472,0.47863,1
0.53519,-0.67857,0,-1.5197,3.385,0,-0.15665,0.76472,0.47863,1
0.45761,-0.59752,0,-2.2202,5.4572,0,-0.14329,0.75855,0.47243,1
0.45761,-0.59752,0,-2.2202,5.4572,0,-0.14329,0.75855,0.47243,1
0.45761,-0.59752,0,-2.2202,5.4572,0,-0.14329,0.75855,0.47243,1
0.50373,-0.63506,0,-2.0039,3.1805,0,-0.11545,0.76701,0.47019,1
0.50373,-0.63506,0,-2.0039,3.1805,0,-0.11545,0.76701,0.47019,1
0.50373,-0.63506,0,-2.0039,3.1805,0,-0.11545,0.76701,0.47019,1
0.43292,-0.55105,0,-2.5039,5.0427,0,-0.088117,0.76084,0.46398,1
0.43292,-0.55105,0,-2.5039,5.0427,0,-0.088117,0.76084,0.46398,1
0.43292,-0.55105,0,-2.5039,5.0427,0,-0.088117,0.76084,0.46398,1
0.43292,-0.55105,0,-2.5039,5.0427,0,-0.088117,0.76084,0.46398,1
0.48964,-0.58687,0,-2.2758,3.0093,0,-0.070606,0.7693,0.46174,1
0.48964,-0.58687,0,-2.2758,3.0093,0,-0.070606,0.7693,0.46174,1
0.48964,-0.58687,0,-2.2758,3.0093,0,-0.070606,0.7693,0.46174,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.42264,-0.4993,0,-2.664,4.6424,0,-0.043905,0.76314,0.45554,1
0.4865,-0.5347,0,-2.4863,2.83,0,-0.0317,0.7716,0.4533,1
0.4865,-0.5347,0,-2.4863,2.83,0,-0.0317,0.7716,0.4533,1
0.4865,-0.5347,0,-2.4863,2.83,0,-0.0317,0.7716,0.4533,1
0.43608,-0.4495,0,-2.6956,4.2643,0,-0.0029821,0.76543,0.44709,1
0.43608,-0.4495,0,-2.6956,4.2643,0,-0.0029821,0.76543,0.44709,1
0.43608,-0.4495,0,-2.6956,4.2643,0,-0.0029821,0.76543,0.44709,1
0.43608,-0.4495,0,-2.6956,4.2643,0,-0.0029821,0.76543,0.44709,1
0.49932,-0.48492,0,-2.4356,2.796,0,-0.0033448,0.77389,0.44486,1
0.49932,-0.48492,0,-2.4356,2.796,0,-0.0033448,0.77389,0.44486,1
0.49932,-0.48492,0,-2.4356,2.796,0,-0.0033448,0.77389,0.44486,1
0.49932,-0.48492,0,-2.4356,2.796,0,-0.0033448,0.77389,0.44486,1
0.69607,-0.65217,0,0.7889,0.32895,0,-0.13658,0.81318,0.47366,1
0.69607,-0.65217,0,0.7889,0.32895,0,-0.13658,0.81318,0.47366,1
0.69607,-0.65217,0,0.7889,0.32895,0,-0.13658,0.81318,0.47366,1
0.69607,-0.65217,0,0.7889,0.32895,0,-0.13658,0.81318,0.47366,1
0.69607,-0.65217,0,0.7889,0.32895,0,-0.13658,0.81318,0.47366,1
0.70577,-0.65242,0,1.2467,1.3196,0,-0.15082,0.82164,0.47142,1
0.70577,-0.65242,0,1.2467,1.3196,0,-0.15082,0.82164,0.47142,1
0.70195,-0.63925,0,0.68713,1.1175,0,-0.12606,0.81547,0.46521,1
0.70195,-0.63925,0,0.68713,1.1175,0,-0.12606,0.81547,0.46521,1
0.70195,-0.63925,0,0.68713,1.1175,0,-0.12606,0.81547,0.46521,1
0.71927,-0.64114,0,0.86463,1.6527,0,-0.14451,0.82393,0.46298,1
0.71927,-0.64114,0,0.86463,1.6527,0,-0.14451,0.82393,0.46298,1
0.71927,-0.64114,0,0.86463,1.6527,0,-0.14451,0.82393,0.46298,1
0.71857,-0.65824,0,1.142,1.4927,0,-0.1685,0.8301,0.46918,1
0.71857,-0.65824,0,1.142,1.4927,0,-0.1685,0.8301,0.46918,1
0.71857,-0.65824,0,1.142,1.4927,0,-0.1685,0.8301,0.46918,1
0.71857,-0.65824,0,1.142,1.4927,0,-0.1685,0.8301,0.46918,1
0.73411,-0.65024,0,0.42322,0.67102,0,-0.16176,0.83239,0.46074,1
0.73411,-0.65024,0,0.42322,0.67102,0,-0.16176,0.83239,0.46074,1
0.73411,-0.65024,0,0.42322,0.67102,0,-0.16176,0.83239,0.46074,1
0.72762,-0.63086,0,0.47238,1.3558,0,-0.13546,0.82623,0.45453,1
0.72762,-0.63086,0,0.47238,1.3558,0,-0.13546,0.82623,0.45453,1
0.72762,-0.63086,0,0.47238,1.3558,0,-0.13546,0.82623,0.45453,1
0.72762,-0.63086,0,0.47238,1.3558,0,-0.13546,0.82623,0.45453,1
0.76011,-0.62197,0,-0.9421,-1.4081,0,-0.15718,0.83469,0.4523,1
0.7515,-0.60322,0,-0.88438,-0.17991,0,-0.11926,0.82852,0.44609,1
0.7515,-0.60322,0,-0.88438,-0.17991,0,-0.11926,0.82852,0.44609,1
0.7515,-0.60322,0,-0.88438,-0.17991,0,-0.11926,0.82852,0.44609,1
0.7515,-0.60322,0,-0.88438,-0.17991,0,-0.11926,0.82852,0.44609,1
0.73375,-0.65984,0,0.46871,-0.73028,0,-0.19472,0.83856,0.46695,1
0.73375,-0.65984,0,0.46871,-0.73028,0,-0.19472,0.83856,0.46695,1
0.73375,-0.65984,0,0.46871,-0.73028,0,-0.19472,0.83856,0.46695,1
0.73375,-0.65984,0,0.46871,-0.73028,0,-0.19472,0.83856,0.46695,1
0.73375,-0.65984,0,0.46871,-0.73028,0,-0.19472,0.83856,0.46695,1
0.36899,-0.3872,0,-2.7064,5.9878,0,-0.0085799,0.75697,0.44933,1
0.36899,-0.3872,0,-2.7064,5.9878,0,-0.0085799,0.75697,0.44933,1
0.36899,-0.3872,0,-2.7064,5.9878,0,-0.0085799,0.75697,0.44933,1
0.38748,-0.34492,0,-2.475,5.4023,0,0.026514,0.75926,0.44089,1
0.38748,-0.34492,0,-2.475,5.4023,0,0.026514,0.75926,0.44089,1
0.32101,-0.26415,0,-2.3467,6.9645,0,0.02323,0.7508,0.44312,1
0.32101,-0.26415,0,-2.3467,6.9645,0,0.02323,0.7508,0.44312,1
0.32101,-0.26415,0,-2.3467,6.9645,0,0.02323,0.7508,0.44312,1
0.32101,-0.26415,0,-2.3467,6.9645,0,0.02323,0.7508,0.44312,1
0.3523,-0.23334,0,-1.9087,6.1708,0,0.055112,0.7531,0.43468,1
0.3523,-0.23334,0,-1.9087,6.1708,0,0.055112,0.7531,0.43468,1
0.3523,-0.23334,0,-1.9087,6.1708,0,0.055112,0.7531,0.43468,1
0.3523,-0.23334,0,-1.9087,6.1708,0,0.055112,0.7531,0.43468,1
0.29425,-0.14328,0,-1.4415,7.3588,0,0.053569,0.74464,0.43691,1
0.29425,-0.14328,0,-1.4415,7.3588,0,0.053569,0.74464,0.43691,1
0.29425,-0.14328,0,-1.4415,7.3588,0,0.053569,0.74464,0.43691,1
0.29425,-0.14328,0,-1.4415,7.3588,0,0.053569,0.74464,0.43691,1
0.34649,-0.13191,0,-0.72707,6.1389,0,0.08139,0.74693,0.42847,1
0.34649,-0.13191,0,-0.72707,6.1389,0,0.08139,0.74693,0.42847,1
0.34649,-0.13191,0,-0.72707,6.1389,0,0.08139,0.74693,0.42847,1
0.39471,-0.20911,0,-1.5075,5.3498,0,0.082719,0.75539,0.42623,1
0.39471,-0.20911,0,-1.5075,5.3498,0,0.082719,0.75539,0.42623,1
0.44028,-0.13663,0,-0.2715,4.9024,0,0.09961,0.74922,0.42003,1
0.44028,-0.13663,0,-0.2715,4.9024,0,0.09961,0.74922,0.42003,1
0.44028,-0.13663,0,-0.2715,4.9024,0,0.09961,0.74922,0.42003,1
0.44028,-0.13663,0,-0.2715,4.9024,0,0.09961,0.74922,0.42003,1
0.47614,-0.20267,0,-1.3119,4.4248,0,0.09874,0.75768,0.41779,1
0.47614,-0.20267,0,-1.3119,4.4248,0,0.09874,0.75768,0.41779,1
0.47614,-0.20267,0,-1.3119,4.4248,0,0.09874,0.75768,0.41779,1
0.41799,-0.079281,0,1.0834,4.7963,0,0.10259,0.74076,0.42226,1
0.41799,-0.079281,0,1.0834,4.7963,0,0.10259,0.74076,0.42226,1
0.57895,-0.16362,0,-0.70681,3.6101,0,0.10621,0.75151,0.41158,1
0.57895,-0.16362,0,-0.70681,3.6101,0,0.10621,0.75151,0.41158,1
0.57895,-0.16362,0,-0.70681,3.6101,0,0.10621,0.75151,0.41158,1
0.57895,-0.16362,0,-0.70681,3.6101,0,0.10621,0.75151,0.41158,1
0.60719,-0.20964,0,-1.9759,3.3368,0,0.10552,0.75997,0.40934,1
0.60719,-0.20964,0,-1.9759,3.3368,0,0.10552,0.75997,0.40934,1
0.60719,-0.20964,0,-1.9759,3.3368,0,0.10552,0.75997,0.40934,1
0.60719,-0.20964,0,-1.9759,3.3368,0,0.10552,0.75997,0.40934,1
0.74224,-0.19482,0,-2.0249,2.6606,0,0.10873,0.75381,0.40314,1
0.74224,-0.19482,0,-2.0249,2.6606,0,0.10873,0.75381,0.40314,1
0.74224,-0.19482,0,-2.0249,2.6606,0,0.10873,0.75381,0.40314,1
0.76991,-0.22531,0,-3.2804,2.3229,0,0.10176,0.76227,0.4009,1
0.76991,-0.22531,0,-3.2804,2.3229,0,0.10176,0.76227,0.4009,1
0.76991,-0.22531,0,-3.2804,2.3229,0,0.10176,0.76227,0.4009,1
0.76991,-0.22531,0,-3.2804,2.3229,0,0.10176,0.76227,0.4009,1
0.52477,-0.25096,0,-2.1434,3.9292,0,0.089835,0.76614,0.41555,1
0.52477,-0.25096,0,-2.1434,3.9292,0,0.089835,0.76614,0.41555,1
0.52477,-0.25096,0,-2.1434,3.9292,0,0.089835,0.76614,0.41555,1
0.71696,-0.60718,0,0.35781,1.8853,0,-0.10219,0.82006,0.44832,1
0.71696,-0.60718,0,0.35781,1.8853,0,-0.10219,0.82006,0.44832,1
0.738,-0.57734,0,-0.97846,0.6431,0,-0.091184,0.82235,0.43988,1
0.738,-0.57734,0,-0.97846,0.6431,0,-0.091184,0.82235,0.43988,1
0.738,-0.57734,0,-0.97846,0.6431,0,-0.091184,0.82235,0.43988,1
0.738,-0.57734,0,-0.97846,0.6431,0,-0.091184,0.82235,0.43988,1
0.78519,-0.56236,0,-2.7618,-2.3802,0,-0.1129,0.83081,0.43764,1
0.78519,-0.56236,0,-2.7618,-2.3802,0,-0.1129,0.83081,0.43764,1
0.78519,-0.56236,0,-2.7618,-2.3802,0,-0.1129,0.83081,0.43764,1
0.78519,-0.56236,0,-2.7618,-2.3802,0,-0.1129,0.83081,0.43764,1
0.77051,-0.53121,0,-3.0959,-1.4104,0,-0.074355,0.82464,0.43144,1
0.77051,-0.53121,0,-3.0959,-1.4104,0,-0.074355,0.82464,0.43144,1
0.83729,-0.49881,0,-5.5591,-5.22,0,-0.10127,0.8331,0.4292,1
0.83729,-0.49881,0,-5.5591,-5.22,0,-0.10127,0.8331,0.4292,1
0.83729,-0.49881,0,-5.5591,-5.22,0,-0.10127,0.8331,0.4292,1
0.83729,-0.49881,0,-5.5591,-5.22,0,-0.10127,0.8331,0.4292,1
0.83729,-0.49881,0,-5.5591,-5.22,0,-0.10127,0.8331,0.4292,1
0.71837,-0.54582,0,-1.2649,0.88918,0,-0.05754,0.81619,0.43367,1
0.71837,-0.54582,0,-1.2649,0.88918,0,-0.05754,0.81619,0.43367,1
0.71837,-0.54582,0,-1.2649,0.88918,0,-0.05754,0.81619,0.43367,1
0.71837,-0.54582,0,-1.2649,0.88918,0,-0.05754,0.81619,0.43367,1
0.75554,-0.50149,0,-3.683,-0.76832,0,-0.044126,0.81848,0.42523,1
0.75554,-0.50149,0,-3.683,-0.76832,0,-0.044126,0.81848,0.42523,1
0.75554,-0.50149,0,-3.683,-0.76832,0,-0.044126,0.81848,0.42523,1
0.75554,-0.50149,0,-3.683,-0.76832,0,-0.044126,0.81848,0.42523,1
0.70139,-0.50617,0,-1.7601,1.215,0,-0.024948,0.81002,0.42746,1
0.70139,-0.50617,0,-1.7601,1.215,0,-0.024948,0.81002,0.42746,1
0.70139,-0.50617,0,-1.7601,1.215,0,-0.024948,0.81002,0.42746,1
0.70139,-0.50617,0,-1.7601,1.215,0,-0.024948,0.81002,0.42746,1
0.70139,-0.50617,0,-1.7601,1.215,0,-0.024948,0.81002,0.42746,1
0.74736,-0.45913,0,-4.8019,-0.54643,0,-0.016176,0.81231,0.41902,1
0.74736,-0.45913,0,-4.8019,-0.54643,0,-0.016176,0.81231,0.41902,1
0.67967,-0.54136,0,-0.35317,1.8954,0,-0.041424,0.80773,0.43591,1
0.67967,-0.54136,0,-0.35317,1.8954,0,-0.041424,0.80773,0.43591,1
0.67967,-0.54136,0,-0.35317,1.8954,0,-0.041424,0.80773,0.43591,1
0.67967,-0.54136,0,-0.35317,1.8954,0,-0.041424,0.80773,0.43591,1
0.67967,-0.54136,0,-0.35317,1.8954,0,-0.041424,0.80773,0.43591,1
0.84824,-0.50719,0,-5.2017,-6.9137,0,-0.13552,0.83927,0.43541,1
0.84824,-0.50719,0,-5.2017,-6.9137,0,-0.13552,0.83927,0.43541,1
0.84824,-0.50719,0,-5.2017,-6.9137,0,-0.13552,0.83927,0.43541,1
0.92857,-0.41437,0,-7.8015,-9.6462,0,-0.12815,0.84156,0.42696,1
0.92857,-0.41437,0,-7.8015,-9.6462,0,-0.12815,0.84156,0.42696,1
0.92857,-0.41437,0,-7.8015,-9.6462,0,-0.12815,0.84156,0.42696,1
0.93541,-0.4166,0,-7.3552,-11.747,0,-0.16498,0.84773,0.43317,1
0.93541,-0.4166,0,-7.3552,-11.747,0,-0.16498,0.84773,0.43317,1
0.93541,-0.4166,0,-7.3552,-11.747,0,-0.16498,0.84773,0.43317,1
0.93541,-0.4166,0,-7.3552,-11.747,0,-0.16498,0.84773,0.43317,1
1.0273,-0.30807,0,-9.5219,-13.725,0,-0.15418,0.85002,0.42473,1
1.0273,-0.30807,0,-9.5219,-13.725,0,-0.15418,0.85002,0.42473,1
1.0273,-0.30807,0,-9.5219,-13.725,0,-0.15418,0.85002,0.42473,1
1.0273,-0.30807,0,-9.5219,-13.725,0,-0.15418,0.85002,0.42473,1
1.0311,-0.27865,0,-8.6383,-15.52,0,-0.19788,0.85619,0.43093,1
1.0311,-0.27865,0,-8.6383,-15.52,0,-0.19788,0.85619,0.43093,1
1.0311,-0.27865,0,-8.6383,-15.52,0,-0.19788,0.85619,0.43093,1
1.0311,-0.27865,0,-8.6383,-15.52,0,-0.19788,0.85619,0.43093,1
1.138,-0.15776,0,-10.027,-16.183,0,-0.1758,0.85848,0.42249,1
1.138,-0.15776,0,-10.027,-16.183,0,-0.1758,0.85848,0.42249,1
1.138,-0.15776,0,-10.027,-16.183,0,-0.1758,0.85848,0.42249,1
1.138,-0.15776,0,-10.027,-16.183,0,-0.1758,0.85848,0.42249,1
1.1715,0.26176,0,-4.5005,-16.154,0,-0.29388,0.89161,0.44508,1
1.1715,0.26176,0,-4.5005,-16.154,0,-0.29388,0.89161,0.44508,1
1.1715,0.26176,0,-4.5005,-16.154,0,-0.29388,0.89161,0.44508,1
1.2541,0.33775,0,-3.0237,-13.144,0,-0.25716,0.8939,0.43664,1
1.2541,0.33775,0,-3.0237,-13.144,0,-0.25716,0.8939,0.43664,1
1.2541,0.33775,0,-3.0237,-13.144,0,-0.25716,0.8939,0.43664,1
1.2541,0.33775,0,-3.0237,-13.144,0,-0.25716,0.8939,0.43664,1
1.0913,0.1775,0,-4.8105,-18.133,0,-0.31975,0.88932,0.45353,1
1.0913,0.1775,0,-4.8105,-18.133,0,-0.31975,0.88932,0.45353,1
1.0913,0.1775,0,-4.8105,-18.133,0,-0.31975,0.88932,0.45353,1
1.0913,0.1775,0,-4.8105,-18.133,0,-0.31975,0.88932,0.45353,1
1.0913,0.1775,0,-4.8105,-18.133,0,-0.31975,0.88932,0.45353,1
0.91801,-0.40739,0,-8.6308,-7.9299,0,-0.091912,0.8354,0.42075,1
0.91801,-0.40739,0,-8.6308,-7.9299,0,-0.091912,0.8354,0.42075,1
0.91801,-0.40739,0,-8.6308,-7.9299,0,-0.091912,0.8354,0.42075,1
0.91801,-0.40739,0,-8.6308,-7.9299,0,-0.091912,0.8354,0.42075,1
0.94401,-0.38982,0,-6.8028,-13.919,0,-0.20389,0.8539,0.43938,1
0.94401,-0.38982,0,-6.8028,-13.919,0,-0.20389,0.8539,0.43938,1
0.94401,-0.38982,0,-6.8028,-13.919,0,-0.20389,0.8539,0.43938,1
1.2752,0.43625,0,-0.18553,-8.2444,0,-0.23228,0.90236,0.4344,1
1.2752,0.43625,0,-0.18553,-8.2444,0,-0.23228,0.90236,0.4344,1
1.3081,0.37996,0,-0.81679,-9.3688,0,-0.21662,0.89619,0.42819,1
1.3081,0.37996,0,-0.81679,-9.3688,0,-0.21662,0.89619,0.42819,1
1.3081,0.37996,0,-0.81679,-9.3688,0,-0.21662,0.89619,0.42819,1
1.3081,0.37996,0,-0.81679,-9.3688,0,-0.21662,0.89619,0.42819,1
1.1432,-0.1856,0,-10.846,-14.481,0,-0.14089,0.85232,0.41628,1
0.71967,-0.16253,0,-0.99907,2.8616,0,0.11444,0.74535,0.40537,1
0.71967,-0.16253,0,-0.99907,2.8616,0,0.11444,0.74535,0.40537,1
0.71967,-0.16253,0,-0.99907,2.8616,0,0.11444,0.74535,0.40537,1
0.85842,-0.18291,0,-2.7304,2.3055,0,0.10728,0.74764,0.39693,1
0.85842,-0.18291,0,-2.7304,2.3055,0,0.10728,0.74764,0.39693,1
0.85842,-0.18291,0,-2.7304,2.3055,0,0.10728,0.74764,0.39693,1
0.85842,-0.18291,0,-2.7304,2.3055,0,0.10728,0.74764,0.39693,1
0.85842,-0.18291,0,-2.7304,2.3055,0,0.10728,0.74764,0.39693,1
0.82977,-0.15276,0,-1.968,2.6943,0,0.10853,0.73918,0.39917,1
0.82977,-0.15276,0,-1.968,2.6943,0,0.10853,0.73918,0.39917,1
0.82977,-0.15276,0,-1.968,2.6943,0,0.10853,0.73918,0.39917,1
0.82977,-0.15276,0,-1.968,2.6943,0,0.10853,0.73918,0.39917,1
0.68768,-0.45745,0,-2.7599,1.3169,0,0.0044664,0.80385,0.42126,1
0.68768,-0.45745,0,-2.7599,1.3169,0,0.0044664,0.80385,0.42126,1
0.74096,-0.41264,0,-5.8665,-0.20681,0,0.013514,0.80614,0.41281,1
0.74096,-0.41264,0,-5.8665,-0.20681,0,0.013514,0.80614,0.41281,1
0.74096,-0.41264,0,-5.8665,-0.20681,0,0.013514,0.80614,0.41281,1
0.74096,-0.41264,0,-5.8665,-0.20681,0,0.013514,0.80614,0.41281,1
0.74096,-0.41264,0,-5.8665,-0.20681,0,0.013514,0.80614,0.41281,1
0.83368,-0.39643,0,-8.1031,-2.5301,0,-0.00092286,0.8146,0.41058,1
0.83368,-0.39643,0,-8.1031,-2.5301,0,-0.00092286,0.8146,0.41058,1
0.83368,-0.39643,0,-8.1031,-2.5301,0,-0.00092286,0.8146,0.41058,1
0.83368,-0.39643,0,-8.1031,-2.5301,0,-0.00092286,0.8146,0.41058,1
0.83368,-0.39643,0,-8.1031,-2.5301,0,-0.00092286,0.8146,0.41058,1
0.87423,-0.34904,0,-9.0505,-1.992,0,0.015338,0.80844,0.40437,1
0.87423,-0.34904,0,-9.0505,-1.992,0,0.015338,0.80844,0.40437,1
0.97737,-0.31512,0,-10.65,-4.6068,0,-0.0054929,0.8169,0.40213,1
0.97737,-0.31512,0,-10.65,-4.6068,0,-0.0054929,0.8169,0.40213,1
0.97737,-0.31512,0,-10.65,-4.6068,0,-0.0054929,0.8169,0.40213,1
0.77706,-0.35931,0,-7.1729,-0.049601,0,0.041353,0.79998,0.40661,1
0.77706,-0.35931,0,-7.1729,-0.049601,0,0.041353,0.79998,0.40661,1
0.77706,-0.35931,0,-7.1729,-0.049601,0,0.041353,0.79998,0.40661,1
0.94012,-0.30829,0,-9.2585,-1.6578,0,0.036596,0.80227,0.39816,1
0.94012,-0.30829,0,-9.2585,-1.6578,0,0.036596,0.80227,0.39816,1
0.94012,-0.30829,0,-9.2585,-1.6578,0,0.036596,0.80227,0.39816,1
0.94012,-0.30829,0,-9.2585,-1.6578,0,0.036596,0.80227,0.39816,1
0.54548,-0.55513,0,-2.0895,1.6359,0,-0.031518,0.78006,0.45106,1
0.54548,-0.55513,0,-2.0895,1.6359,0,-0.031518,0.78006,0.45106,1
0.54548,-0.55513,0,-2.0895,1.6359,0,-0.031518,0.78006,0.45106,1
0.54548,-0.55513,0,-2.0895,1.6359,0,-0.031518,0.78006,0.45106,1
0.90999,-0.15673,0,-3.2037,2.4328,0,0.095621,0.74147,0.39072,1
0.90999,-0.15673,0,-3.2037,2.4328,0,0.095621,0.74147,0.39072,1
0.90999,-0.15673,0,-3.2037,2.4328,0,0.095621,0.74147,0.39072,1
0.90999,-0.15673,0,-3.2037,2.4328,0,0.095621,0.74147,0.39072,1
0.94179,-0.18342,0,-3.6824,1.8573,0,0.097982,0.74993,0.38849,1
0.95736,-0.1437,0,-3.4814,1.9266,0,0.087531,0.74377,0.38228,1
0.95736,-0.1437,0,-3.4814,1.9266,0,0.087531,0.74377,0.38228,1
0.95736,-0.1437,0,-3.4814,1.9266,0,0.087531,0.74377,0.38228,1
0.95736,-0.1437,0,-3.4814,1.9266,0,0.087531,0.74377,0.38228,1
0.99065,-0.16667,0,-3.8207,1.343,0,0.086213,0.75223,0.38004,1
0.99065,-0.16667,0,-3.8207,1.343,0,0.086213,0.75223,0.38004,1
0.99065,-0.16667,0,-3.8207,1.343,0,0.086213,0.75223,0.38004,1
0.99065,-0.16667,0,-3.8207,1.343,0,0.086213,0.75223,0.38004,1
0.88141,-0.12065,0,-2.7673,2.9624,0,0.097854,0.73301,0.39296,1
0.88141,-0.12065,0,-2.7673,2.9624,0,0.097854,0.73301,0.39296,1
