"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.7857e-06,0,-1.1381e-05,-2.3998e-05,0,-3.6821e-08,2.3992,0.6186,1
0.99781,-0.0021258,0,-0.0085204,-0.0086874,0,0.00087666,1.1905,0.61688,1
0.99781,-0.0021258,0,-0.0085204,-0.0086874,0,0.00087666,1.1905,0.61688,1
0.99781,-0.0021258,0,-0.0085204,-0.0086874,0,0.00087666,1.1905,0.61688,1
0.99781,-0.0021258,0,-0.0085204,-0.0086874,0,0.00087666,1.1905,0.61688,1
0.99781,-0.0021258,0,-0.0085204,-0.0086874,0,0.00087666,1.1905,0.61688,1
0.99763,-0.0021207,0,-0.0092144,-0.0087309,0,0.00094378,1.1843,0.61068,1
0.99763,-0.0021207,0,-0.0092144,-0.0087309,0,0.00094378,1.1843,0.61068,1
0.99763,-0.0021207,0,-0.0092144,-0.0087309,0,0.00094378,1.1843,0.61068,1
0.99763,-0.0021207,0,-0.0092144,-0.0087309,0,0.00094378,1.1843,0.61068,1
0.99988,8.3802e-05,0,-0.00044667,0.00024612,0,3.9961e-05,1.6686,0.38856,1
0.99988,8.3802e-05,0,-0.00044667,0.00024612,0,3.9961e-05,1.6686,0.38856,1
0.99988,8.3802e-05,0,-0.00044667,0.00024612,0,3.9961e-05,1.6686,0.38856,1
0.99988,8.3802e-05,0,-0.00044667,0.00024612,0,3.9961e-05,1.6686,0.38856,1
0.9999,7.754e-05,0,-0.00039394,0.00022529,0,3.4472e-05,1.6855,0.38409,1
0.9999,7.754e-05,0,-0.00039394,0.00022529,0,3.4472e-05,1.6855,0.38409,1
0.99987,8.6973e-05,0,-0.00047629,0.00025582,0,4.285e-05,1.6601,0.3908,1
0.99987,8.6973e-05,0,-0.00047629,0.00025582,0,4.285e-05,1.6601,0.3908,1
0.99987,8.6973e-05,0,-0.00047629,0.00025582,0,4.285e-05,1.6601,0.3908,1
0.99987,8.6973e-05,0,-0.00047629,0.00025582,0,4.285e-05,1.6601,0.3908,1
0.99988,9.1808e-05,0,-0.0004525,0.00027523,0,3.9291e-05,1.6624,0.38235,1
0.99988,9.1808e-05,0,-0.0004525,0.00027523,0,3.9291e-05,1.6624,0.38235,1
0.99989,8.8245e-05,0,-0.00042448,0.00026462,0,3.6574e-05,1.6709,0.38012,1
0.99989,8.8245e-05,0,-0.00042448,0.00026462,0,3.6574e-05,1.6709,0.38012,1
0.99989,8.8245e-05,0,-0.00042448,0.00026462,0,3.6574e-05,1.6709,0.38012,1
0.99989,8.8245e-05,0,-0.00042448,0.00026462,0,3.6574e-05,1.6709,0.38012,1
0.99989,8.8245e-05,0,-0.00042448,0.00026462,0,3.6574e-05,1.6709,0.38012,1
1.1981,0.13694,0,-0.12067,0.40657,0,-0.13179,0.48182,0.62395,1
1.1981,0.13694,0,-0.12067,0.40657,0,-0.13179,0.48182,0.62395,1
0.27815,-0.013117,0,-2.6184,-0.82354,0,-0.43227,0.54998,0.45242,1
0.27815,-0.013117,0,-2.6184,-0.82354,0,-0.43227,0.54998,0.45242,1
0.27815,-0.013117,0,-2.6184,-0.82354,0,-0.43227,0.54998,0.45242,1
0.99999,1.3225e-06,0,-7.733e-06,1.0075e-05,0,-1.4637e-06,2.2386,0.37114,1
0.99999,1.3225e-06,0,-7.733e-06,1.0075e-05,0,-1.4637e-06,2.2386,0.37114,1
0.99999,1.3225e-06,0,-7.733e-06,1.0075e-05,0,-1.4637e-06,2.2386,0.37114,1
0.99999,-6.8549e-06,0,1.5832e-05,-5.5974e-05,0,4.1428e-06,2.1676,0.63282,1
0.99999,-6.8549e-06,0,1.5832e-05,-5.5974e-05,0,4.1428e-06,2.1676,0.63282,1
0.99999,6.1425e-07,0,-1.6594e-05,1.0449e-05,0,-1.6892e-06,2.3154,0.37318,1
0.99999,6.1425e-07,0,-1.6594e-05,1.0449e-05,0,-1.6892e-06,2.3154,0.37318,1
0.99999,6.1425e-07,0,-1.6594e-05,1.0449e-05,0,-1.6892e-06,2.3154,0.37318,1
0.99999,6.1425e-07,0,-1.6594e-05,1.0449e-05,0,-1.6892e-06,2.3154,0.37318,1
0.99999,4.9594e-07,0,-1.7465e-05,9.0405e-06,0,-1.6893e-06,2.3224,0.3801,1
0.99978,0.00026514,0,-0.00090959,0.00089358,0,6.9801e-05,1.5292,0.35407,1
0.99978,0.00026514,0,-0.00090959,0.00089358,0,6.9801e-05,1.5292,0.35407,1
0.99978,0.00026514,0,-0.00090959,0.00089358,0,6.9801e-05,1.5292,0.35407,1
0.99978,0.00026514,0,-0.00090959,0.00089358,0,6.9801e-05,1.5292,0.35407,1
0.99662,-0.0034848,0,-0.013186,-0.014329,0,0.0013261,1.1188,0.62011,1
0.99662,-0.0034848,0,-0.013186,-0.014329,0,0.0013261,1.1188,0.62011,1
0.99662,-0.0034848,0,-0.013186,-0.014329,0,0.0013261,1.1188,0.62011,1
0.99715,0.0028585,0,-0.011357,0.010995,0,0.0010077,1.1454,0.37798,1
0.99715,0.0028585,0,-0.011357,0.010995,0,0.0010077,1.1454,0.37798,1
0.99715,0.0028585,0,-0.011357,0.010995,0,0.0010077,1.1454,0.37798,1
0.99715,0.0028585,0,-0.011357,0.010995,0,0.0010077,1.1454,0.37798,1
0.99513,0.005188,0,-0.019354,0.020574,0,0.0017228,1.0592,0.37733,1
0.99513,0.005188,0,-0.019354,0.020574,0,0.0017228,1.0592,0.37733,1
0.99513,0.005188,0,-0.019354,0.020574,0,0.0017228,1.0592,0.37733,1
0.99513,0.005188,0,-0.019354,0.020574,0,0.0017228,1.0592,0.37733,1
0.99513,0.005188,0,-0.019354,0.020574,0,0.0017228,1.0592,0.37733,1
1.0117,-0.12654,0,0.36506,-0.54729,0,-0.025842,0.67726,0.62709,1
1.0117,-0.12654,0,0.36506,-0.54729,0,-0.025842,0.67726,0.62709,1
1.0117,-0.12654,0,0.36506,-0.54729,0,-0.025842,0.67726,0.62709,1
1.0121,-0.13956,0,0.43806,-0.61567,0,-0.028759,0.67111,0.62093,1
1.0121,-0.13956,0,0.43806,-0.61567,0,-0.028759,0.67111,0.62093,1
0.9991,-0.14661,0,0.40832,-0.72158,0,-0.023165,0.6734,0.6125,1
0.9991,-0.14661,0,0.40832,-0.72158,0,-0.023165,0.6734,0.6125,1
0.9991,-0.14661,0,0.40832,-0.72158,0,-0.023165,0.6734,0.6125,1
1.0125,-0.15419,0,0.52283,-0.68798,0,-0.032504,0.66495,0.61474,1
1.0125,-0.15419,0,0.52283,-0.68798,0,-0.032504,0.66495,0.61474,1
1.0125,-0.15419,0,0.52283,-0.68798,0,-0.032504,0.66495,0.61474,1
1.0125,-0.15419,0,0.52283,-0.68798,0,-0.032504,0.66495,0.61474,1
1.0249,-0.14506,0,0.53136,-0.57165,0,-0.037098,0.66265,0.62319,1
1.0284,-0.16085,0,0.63788,-0.63043,0,-0.042919,0.65649,0.61698,1
1.0284,-0.16085,0,0.63788,-0.63043,0,-0.042919,0.65649,0.61698,1
1.0284,-0.16085,0,0.63788,-0.63043,0,-0.042919,0.65649,0.61698,1
-0.35748,-0.02703,0,-1.7478,-2.0387,0,-0.46839,0.58162,0.48786,1
-0.10329,0.013279,0,-1.9105,-3.5045,0,-0.51214,0.58391,0.47941,1
-0.10329,0.013279,0,-1.9105,-3.5045,0,-0.51214,0.58391,0.47941,1
-0.10329,0.013279,0,-1.9105,-3.5045,0,-0.51214,0.58391,0.47941,1
0.99998,-2.8651e-05,0,-3.675e-05,-0.00015642,0,1.7845e-05,1.9092,0.63069,1
0.99998,-2.8651e-05,0,-3.675e-05,-0.00015642,0,1.7845e-05,1.9092,0.63069,1
0.99998,-2.8651e-05,0,-3.675e-05,-0.00015642,0,1.7845e-05,1.9092,0.63069,1
0.99998,-2.8456e-05,0,-3.0239e-05,-0.00015473,0,1.7299e-05,1.9153,0.63687,1
0.99998,-2.8456e-05,0,-3.0239e-05,-0.00015473,0,1.7299e-05,1.9153,0.63687,1
0.99998,-2.8456e-05,0,-3.0239e-05,-0.00015473,0,1.7299e-05,1.9153,0.63687,1
0.9961,-0.0046142,0,-0.015193,-0.01912,0,0.0015156,1.0851,0.62932,1
0.9961,-0.0046142,0,-0.015193,-0.01912,0,0.0015156,1.0851,0.62932,1
0.9961,-0.0046142,0,-0.015193,-0.01912,0,0.0015156,1.0851,0.62932,1
0.9961,-0.0046142,0,-0.015193,-0.01912,0,0.0015156,1.0851,0.62932,1
0.99596,-0.0049443,0,-0.015705,-0.020433,0,0.0015656,1.0767,0.63159,1
0.99596,-0.0049443,0,-0.015705,-0.020433,0,0.0015656,1.0767,0.63159,1
0.99596,-0.0049443,0,-0.015705,-0.020433,0,0.0015656,1.0767,0.63159,1
0.99596,-0.0049443,0,-0.015705,-0.020433,0,0.0015656,1.0767,0.63159,1
0.99978,-0.0002489,0,-0.00080323,-0.0010648,0,0.00011429,1.5413,0.62601,1
0.99978,-0.0002489,0,-0.00080323,-0.0010648,0,0.00011429,1.5413,0.62601,1
0.99978,-0.0002489,0,-0.00080323,-0.0010648,0,0.00011429,1.5413,0.62601,1
1,-2.5308e-07,0,-2.5262e-05,-5.015e-06,0,-2.071e-07,2.478,0.47232,1
1,-2.5308e-07,0,-2.5262e-05,-5.015e-06,0,-2.071e-07,2.478,0.47232,1
1,-3.1196e-07,0,-2.5286e-05,-4.8653e-06,0,-2.1889e-07,2.4759,0.48079,1
1,-3.1196e-07,0,-2.5286e-05,-4.8653e-06,0,-2.1889e-07,2.4759,0.48079,1
1.1379,-0.16623,0,1.0255,0.049014,0,-0.11733,0.608,0.62185,1
1.1379,-0.16623,0,1.0255,0.049014,0,-0.11733,0.608,0.62185,1
1.1379,-0.16623,0,1.0255,0.049014,0,-0.11733,0.608,0.62185,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1597,-0.17742,0,1.1289,0.16913,0,-0.13741,0.60185,0.61574,1
1.1576,-0.15178,0,0.96895,0.19579,0,-0.12879,0.59923,0.62443,1
1.1576,-0.15178,0,0.96895,0.19579,0,-0.12879,0.59923,0.62443,1
1.1576,-0.15178,0,0.96895,0.19579,0,-0.12879,0.59923,0.62443,1
1.1805,-0.16022,0,1.0464,0.32524,0,-0.14897,0.59334,0.61802,1
1.1805,-0.16022,0,1.0464,0.32524,0,-0.14897,0.59334,0.61802,1
1.1805,-0.16022,0,1.0464,0.32524,0,-0.14897,0.59334,0.61802,1
1.1854,-0.18822,0,1.2263,0.34651,0,-0.16085,0.59568,0.60955,1
1.1854,-0.18822,0,1.2263,0.34651,0,-0.16085,0.59568,0.60955,1
1.2066,-0.1662,0,1.1005,0.50281,0,-0.17258,0.58722,0.61179,1
1.2066,-0.1662,0,1.1005,0.50281,0,-0.17258,0.58722,0.61179,1
1.2066,-0.1662,0,1.1005,0.50281,0,-0.17258,0.58722,0.61179,1
1.2066,-0.1662,0,1.1005,0.50281,0,-0.17258,0.58722,0.61179,1
1.2066,-0.1662,0,1.1005,0.50281,0,-0.17258,0.58722,0.61179,1
1.2151,-0.19653,0,1.3193,0.56078,0,-0.18923,0.58952,0.60334,1
1.2151,-0.19653,0,1.3193,0.56078,0,-0.18923,0.58952,0.60334,1
1.2151,-0.19653,0,1.3193,0.56078,0,-0.18923,0.58952,0.60334,1
1.2375,-0.17027,0,1.1156,0.7256,0,-0.19982,0.58106,0.60558,1
1.2375,-0.17027,0,1.1156,0.7256,0,-0.19982,0.58106,0.60558,1
1.2243,-0.14332,0,0.96229,0.62515,0,-0.18314,0.57877,0.61402,1
1.2243,-0.14332,0,0.96229,0.62515,0,-0.18314,0.57877,0.61402,1
1.2243,-0.14332,0,0.96229,0.62515,0,-0.18314,0.57877,0.61402,1
1.2548,-0.1425,0,0.91325,0.83714,0,-0.21015,0.57261,0.60781,1
1.2548,-0.1425,0,0.91325,0.83714,0,-0.21015,0.57261,0.60781,1
1.2548,-0.1425,0,0.91325,0.83714,0,-0.21015,0.57261,0.60781,1
1.2393,-0.11652,0,0.80143,0.70367,0,-0.1898,0.57029,0.61617,1
1.2393,-0.11652,0,0.80143,0.70367,0,-0.1898,0.57029,0.61617,1
1.2393,-0.11652,0,0.80143,0.70367,0,-0.1898,0.57029,0.61617,1
1.2393,-0.11652,0,0.80143,0.70367,0,-0.1898,0.57029,0.61617,1
1.2684,-0.11125,0,0.71233,0.87761,0,-0.21539,0.56414,0.61003,1
1.2684,-0.11125,0,0.71233,0.87761,0,-0.21539,0.56414,0.61003,1
1.2684,-0.11125,0,0.71233,0.87761,0,-0.21539,0.56414,0.61003,1
1.2684,-0.11125,0,0.71233,0.87761,0,-0.21539,0.56414,0.61003,1
0.99997,2.0822e-05,0,-0.00010539,4.8508e-05,0,8.8037e-06,1.8832,0.37884,1
0.99997,2.0822e-05,0,-0.00010539,4.8508e-05,0,8.8037e-06,1.8832,0.37884,1
0.99997,2.0822e-05,0,-0.00010539,4.8508e-05,0,8.8037e-06,1.8832,0.37884,1
0.99997,2.0822e-05,0,-0.00010539,4.8508e-05,0,8.8037e-06,1.8832,0.37884,1
0.99997,2.0822e-05,0,-0.00010539,4.8508e-05,0,8.8037e-06,1.8832,0.37884,1
1,2.5867e-07,0,-2.4339e-05,3.4212e-06,0,-8.7488e-07,2.4259,0.37655,1
1,2.5867e-07,0,-2.4339e-05,3.4212e-06,0,-8.7488e-07,2.4259,0.37655,1
1,2.5867e-07,0,-2.4339e-05,3.4212e-06,0,-8.7488e-07,2.4259,0.37655,1
1,2.5867e-07,0,-2.4339e-05,3.4212e-06,0,-8.7488e-07,2.4259,0.37655,1
1,3.0561e-07,0,-2.365e-05,4.5756e-06,0,-9.4495e-07,2.4195,0.37029,1
1,3.0561e-07,0,-2.365e-05,4.5756e-06,0,-9.4495e-07,2.4195,0.37029,1
1,3.0561e-07,0,-2.365e-05,4.5756e-06,0,-9.4495e-07,2.4195,0.37029,1
1,3.011e-07,0,-2.3536e-05,4.6837e-06,0,-1.0349e-06,2.411,0.37253,1
1,3.011e-07,0,-2.3536e-05,4.6837e-06,0,-1.0349e-06,2.411,0.37253,1
1,3.5325e-07,0,-2.3108e-05,5.6613e-06,0,-1.0061e-06,2.4133,0.36411,1
1,3.5325e-07,0,-2.3108e-05,5.6613e-06,0,-1.0061e-06,2.4133,0.36411,1
1,3.5325e-07,0,-2.3108e-05,5.6613e-06,0,-1.0061e-06,2.4133,0.36411,1
1,3.5654e-07,0,-2.2802e-05,6.2127e-06,0,-1.0933e-06,2.4049,0.36633,1
1,3.5654e-07,0,-2.2802e-05,6.2127e-06,0,-1.0933e-06,2.4049,0.36633,1
1,3.5654e-07,0,-2.2802e-05,6.2127e-06,0,-1.0933e-06,2.4049,0.36633,1
1,3.5654e-07,0,-2.2802e-05,6.2127e-06,0,-1.0933e-06,2.4049,0.36633,1
1,-4.591e-06,0,1.2297e-05,-4.8455e-05,0,2.0047e-06,2.2391,0.62941,1
1,-4.591e-06,0,1.2297e-05,-4.8455e-05,0,2.0047e-06,2.2391,0.62941,1
1,-4.591e-06,0,1.2297e-05,-4.8455e-05,0,2.0047e-06,2.2391,0.62941,1
0.9993,-0.00076597,0,-0.0027019,-0.0031528,0,0.00030773,1.3602,0.62694,1
0.9993,-0.00076597,0,-0.0027019,-0.0031528,0,0.00030773,1.3602,0.62694,1
0.99936,-0.0007583,0,-0.0024668,-0.003117,0,0.00028572,1.3673,0.63316,1
0.99936,-0.0007583,0,-0.0024668,-0.003117,0,0.00028572,1.3673,0.63316,1
0.99936,-0.0007583,0,-0.0024668,-0.003117,0,0.00028572,1.3673,0.63316,1
1.2358,0.035242,0,0.10406,0.6012,0,-0.17193,0.51962,0.62962,1
1.2358,0.035242,0,0.10406,0.6012,0,-0.17193,0.51962,0.62962,1
1.2223,0.016166,0,0.17568,0.57295,0,-0.15856,0.52573,0.63587,1
1.2223,0.016166,0,0.17568,0.57295,0,-0.15856,0.52573,0.63587,1
1.2223,0.016166,0,0.17568,0.57295,0,-0.15856,0.52573,0.63587,1
1.2223,0.016166,0,0.17568,0.57295,0,-0.15856,0.52573,0.63587,1
1,-1.544e-06,0,-1.2022e-05,-2.0504e-05,0,-3.9498e-08,2.4222,0.62038,1
1,-1.544e-06,0,-1.2022e-05,-2.0504e-05,0,-3.9498e-08,2.4222,0.62038,1
1,-1.544e-06,0,-1.2022e-05,-2.0504e-05,0,-3.9498e-08,2.4222,0.62038,1
1,-1.4491e-06,0,-1.2409e-05,-1.8706e-05,0,-5.4908e-08,2.4305,0.61893,1
1,-1.4491e-06,0,-1.2409e-05,-1.8706e-05,0,-5.4908e-08,2.4305,0.61893,1
1,-1.4491e-06,0,-1.2409e-05,-1.8706e-05,0,-5.4908e-08,2.4305,0.61893,1
0.53518,0.016752,0,-4.2148,-3.3595,0,-0.49352,0.56805,0.45338,1
0.53518,0.016752,0,-4.2148,-3.3595,0,-0.49352,0.56805,0.45338,1
0.53518,0.016752,0,-4.2148,-3.3595,0,-0.49352,0.56805,0.45338,1
1.0115,-0.11407,0,0.30351,-0.48505,0,-0.022846,0.68438,0.6341,1
1.0115,-0.11407,0,0.30351,-0.48505,0,-0.022846,0.68438,0.6341,1
1.0115,-0.11407,0,0.30351,-0.48505,0,-0.022846,0.68438,0.6341,1
1.0115,-0.11407,0,0.30351,-0.48505,0,-0.022846,0.68438,0.6341,1
1,-2.3896e-06,0,-5.6616e-06,-3.2651e-05,0,2.5137e-07,2.3574,0.6298,1
1,-2.3896e-06,0,-5.6616e-06,-3.2651e-05,0,2.5137e-07,2.3574,0.6298,1
0.99988,-0.00013791,0,-0.00037653,-0.00061084,0,6.6229e-05,1.6423,0.63057,1
0.99988,-0.00013791,0,-0.00037653,-0.00061084,0,6.6229e-05,1.6423,0.63057,1
0.99988,-0.00013791,0,-0.00037653,-0.00061084,0,6.6229e-05,1.6423,0.63057,1
0.99989,-0.00012979,0,-0.00036157,-0.00058026,0,6.3543e-05,1.6506,0.62845,1
0.99989,-0.00012979,0,-0.00036157,-0.00058026,0,6.3543e-05,1.6506,0.62845,1
0.99989,-0.00012979,0,-0.00036157,-0.00058026,0,6.3543e-05,1.6506,0.62845,1
0.99989,-0.00012979,0,-0.00036157,-0.00058026,0,6.3543e-05,1.6506,0.62845,1
0.99989,-0.00012979,0,-0.00036157,-0.00058026,0,6.3543e-05,1.6506,0.62845,1
0.99989,-0.00013721,0,-0.00033913,-0.00060458,0,6.244e-05,1.6486,0.63682,1
0.99989,-0.00013721,0,-0.00033913,-0.00060458,0,6.244e-05,1.6486,0.63682,1
0.99989,-0.00013721,0,-0.00033913,-0.00060458,0,6.244e-05,1.6486,0.63682,1
0.99989,-0.00013721,0,-0.00033913,-0.00060458,0,6.244e-05,1.6486,0.63682,1
0.99988,-0.00012212,0,-0.00038103,-0.00055333,0,6.4551e-05,1.6529,0.62002,1
0.99988,-0.00012212,0,-0.00038103,-0.00055333,0,6.4551e-05,1.6529,0.62002,1
0.99988,-0.00012212,0,-0.00038103,-0.00055333,0,6.4551e-05,1.6529,0.62002,1
0.38303,0.01114,0,-2.9396,0.61539,0,-0.50605,0.54019,0.55368,1
0.38303,0.01114,0,-2.9396,0.61539,0,-0.50605,0.54019,0.55368,1
0.38303,0.01114,0,-2.9396,0.61539,0,-0.50605,0.54019,0.55368,1
0.38303,0.01114,0,-2.9396,0.61539,0,-0.50605,0.54019,0.55368,1
0.38303,0.01114,0,-2.9396,0.61539,0,-0.50605,0.54019,0.55368,1
1.0391,-0.14946,0,0.62157,-0.50902,0,-0.047151,0.6543,0.62533,1
1.0391,-0.14946,0,0.62157,-0.50902,0,-0.047151,0.6543,0.62533,1
1.0391,-0.14946,0,0.62157,-0.50902,0,-0.047151,0.6543,0.62533,1
1.0391,-0.14946,0,0.62157,-0.50902,0,-0.047151,0.6543,0.62533,1
1.0453,-0.16529,0,0.74115,-0.54173,0,-0.054277,0.64805,0.6192,1
1.0453,-0.16529,0,0.74115,-0.54173,0,-0.054277,0.64805,0.6192,1
1.0453,-0.16529,0,0.74115,-0.54173,0,-0.054277,0.64805,0.6192,1
1,-1.8624e-06,0,-9.4283e-06,-2.5351e-05,0,5.3333e-08,2.3967,0.62699,1
1,-1.8624e-06,0,-9.4283e-06,-2.5351e-05,0,5.3333e-08,2.3967,0.62699,1
1,2.967e-07,0,-2.2856e-05,5.3402e-06,0,-1.2061e-06,2.3941,0.37707,1
1,2.967e-07,0,-2.2856e-05,5.3402e-06,0,-1.2061e-06,2.3941,0.37707,1
1,2.967e-07,0,-2.2856e-05,5.3402e-06,0,-1.2061e-06,2.3941,0.37707,1
0.99518,0.0056142,0,-0.019076,0.022211,0,0.0016851,1.0529,0.37106,1
0.99518,0.0056142,0,-0.019076,0.022211,0,0.0016851,1.0529,0.37106,1
0.99518,0.0056142,0,-0.019076,0.022211,0,0.0016851,1.0529,0.37106,1
0.99483,0.0058824,0,-0.0204,0.023358,0,0.001809,1.0446,0.37328,1
0.99483,0.0058824,0,-0.0204,0.023358,0,0.001809,1.0446,0.37328,1
0.99483,0.0058824,0,-0.0204,0.023358,0,0.001809,1.0446,0.37328,1
0.99483,0.0058824,0,-0.0204,0.023358,0,0.001809,1.0446,0.37328,1
1.1734,0.14488,0,-0.11691,0.35619,0,-0.10602,0.47335,0.6262,1
1.1734,0.14488,0,-0.11691,0.35619,0,-0.10602,0.47335,0.6262,1
1.1734,0.14488,0,-0.11691,0.35619,0,-0.10602,0.47335,0.6262,1
1.1734,0.14488,0,-0.11691,0.35619,0,-0.10602,0.47335,0.6262,1
1.1785,0.12372,0,-0.079545,0.37623,0,-0.11129,0.4794,0.63182,1
1.1785,0.12372,0,-0.079545,0.37623,0,-0.11129,0.4794,0.63182,1
1.1785,0.12372,0,-0.079545,0.37623,0,-0.11129,0.4794,0.63182,1
0.35896,0.0070652,0,-2.1494,-4.7774,0,-0.53586,0.5791,0.46438,1
0.35896,0.0070652,0,-2.1494,-4.7774,0,-0.53586,0.5791,0.46438,1
0.35896,0.0070652,0,-2.1494,-4.7774,0,-0.53586,0.5791,0.46438,1
0.35896,0.0070652,0,-2.1494,-4.7774,0,-0.53586,0.5791,0.46438,1
0.99923,-0.00076132,0,-0.0029501,-0.0031394,0,0.00033078,1.354,0.61973,1
0.99923,-0.00076132,0,-0.0029501,-0.0031394,0,0.00033078,1.354,0.61973,1
0.99923,-0.00076132,0,-0.0029501,-0.0031394,0,0.00033078,1.354,0.61973,1
0.99923,-0.00076132,0,-0.0029501,-0.0031394,0,0.00033078,1.354,0.61973,1
1.303,0.033564,0,-2.4956,1.0233,0,-0.55289,0.52,0.56608,1
1.303,0.033564,0,-2.4956,1.0233,0,-0.55289,0.52,0.56608,1
1.303,0.033564,0,-2.4956,1.0233,0,-0.55289,0.52,0.56608,1
1.303,0.033564,0,-2.4956,1.0233,0,-0.55289,0.52,0.56608,1
1.303,0.033564,0,-2.4956,1.0233,0,-0.55289,0.52,0.56608,1
1.3544,-0.0094946,0,-1.7972,-0.78689,0,-0.5626,0.51772,0.43414,1
1.3544,-0.0094946,0,-1.7972,-0.78689,0,-0.5626,0.51772,0.43414,1
0.86209,0.055713,0,-2.3362,-0.8095,0,-0.59253,0.52395,0.44084,1
0.86209,0.055713,0,-2.3362,-0.8095,0,-0.59253,0.52395,0.44084,1
0.86209,0.055713,0,-2.3362,-0.8095,0,-0.59253,0.52395,0.44084,1
0.86209,0.055713,0,-2.3362,-0.8095,0,-0.59253,0.52395,0.44084,1
1,-2.1903e-06,0,-5.0295e-06,-3.0042e-05,0,3.1266e-07,2.3779,0.64229,1
1,-2.1903e-06,0,-5.0295e-06,-3.0042e-05,0,3.1266e-07,2.3779,0.64229,1
1,-2.1903e-06,0,-5.0295e-06,-3.0042e-05,0,3.1266e-07,2.3779,0.64229,1
1,-2.1903e-06,0,-5.0295e-06,-3.0042e-05,0,3.1266e-07,2.3779,0.64229,1
1,-2.1903e-06,0,-5.0295e-06,-3.0042e-05,0,3.1266e-07,2.3779,0.64229,1
1,-9.7021e-07,0,-1.4167e-05,-1.0647e-05,0,-3.1971e-08,2.4791,0.61287,1
1,-9.7021e-07,0,-1.4167e-05,-1.0647e-05,0,-3.1971e-08,2.4791,0.61287,1
1,-1.0127e-06,0,-1.2626e-05,-1.0998e-05,0,-2.0891e-08,2.4775,0.6207,1
1,-1.0127e-06,0,-1.2626e-05,-1.0998e-05,0,-2.0891e-08,2.4775,0.6207,1
1,-1.0127e-06,0,-1.2626e-05,-1.0998e-05,0,-2.0891e-08,2.4775,0.6207,1
0.99999,1.6023e-06,0,-7.5042e-06,1.1851e-05,0,-1.4725e-06,2.2316,0.3619,1
0.99999,1.6023e-06,0,-7.5042e-06,1.1851e-05,0,-1.4725e-06,2.2316,0.3619,1
0.99999,1.6023e-06,0,-7.5042e-06,1.1851e-05,0,-1.4725e-06,2.2316,0.3619,1
0.99999,1.6023e-06,0,-7.5042e-06,1.1851e-05,0,-1.4725e-06,2.2316,0.3619,1
0.99999,1.6023e-06,0,-7.5042e-06,1.1851e-05,0,-1.4725e-06,2.2316,0.3619,1
1.1952,-0.072477,0,0.051875,-0.38156,0,-0.13624,0.49802,0.36089,1
1.1952,-0.072477,0,0.051875,-0.38156,0,-0.13624,0.49802,0.36089,1
0.93545,0.011455,0,-0.30666,0.062501,0,0.027263,0.77934,0.4826,1
0.93545,0.011455,0,-0.30666,0.062501,0,0.027263,0.77934,0.4826,1
0.93545,0.011455,0,-0.30666,0.062501,0,0.027263,0.77934,0.4826,1
0.95086,0.018632,0,-0.22622,0.097741,0,0.020126,0.80085,0.46124,1
0.95086,0.018632,0,-0.22622,0.097741,0,0.020126,0.80085,0.46124,1
0.95086,0.018632,0,-0.22622,0.097741,0,0.020126,0.80085,0.46124,1
0.95086,0.018632,0,-0.22622,0.097741,0,0.020126,0.80085,0.46124,1
0.95086,0.018632,0,-0.22622,0.097741,0,0.020126,0.80085,0.46124,1
0.95377,0.02163,0,-0.21008,0.11282,0,0.01873,0.80314,0.4528,1
0.95377,0.02163,0,-0.21008,0.11282,0,0.01873,0.80314,0.4528,1
0.99996,-3.9284e-05,0,-9.8042e-05,-0.00020719,0,2.6045e-05,1.836,0.61078,1
0.99996,-3.9284e-05,0,-9.8042e-05,-0.00020719,0,2.6045e-05,1.836,0.61078,1
0.99996,-3.9284e-05,0,-9.8042e-05,-0.00020719,0,2.6045e-05,1.836,0.61078,1
0.99996,-3.9284e-05,0,-9.8042e-05,-0.00020719,0,2.6045e-05,1.836,0.61078,1
0.99996,-3.9325e-05,0,-8.6942e-05,-0.00020614,0,2.5072e-05,1.8421,0.61699,1
0.99996,-3.9325e-05,0,-8.6942e-05,-0.00020614,0,2.5072e-05,1.8421,0.61699,1
0.99996,-3.9325e-05,0,-8.6942e-05,-0.00020614,0,2.5072e-05,1.8421,0.61699,1
0.99996,-3.9325e-05,0,-8.6942e-05,-0.00020614,0,2.5072e-05,1.8421,0.61699,1
0.99862,0.00076427,0,-0.0055194,0.0027261,0,0.00050813,1.2916,0.41769,1
0.99862,0.00076427,0,-0.0055194,0.0027261,0,0.00050813,1.2916,0.41769,1
0.99862,0.00076427,0,-0.0055194,0.0027261,0,0.00050813,1.2916,0.41769,1
0.99862,0.00076427,0,-0.0055194,0.0027261,0,0.00050813,1.2916,0.41769,1
