"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0979,0.22195,0,1.4395,1.0566,0,-0.035816,1.6075,0.27393,1
1.0979,0.22195,0,1.4395,1.0566,0,-0.035816,1.6075,0.27393,1
1.1626,-0.31781,0,1.2677,13.342,0,-0.39095,1.245,0.61777,1
1.1626,-0.31781,0,1.2677,13.342,0,-0.39095,1.245,0.61777,1
1.1626,-0.31781,0,1.2677,13.342,0,-0.39095,1.245,0.61777,1
1.1626,-0.31781,0,1.2677,13.342,0,-0.39095,1.245,0.61777,1
1.2422,0.088308,0,-0.053448,-0.41309,0,-0.20342,0.55342,0.62016,1
1.2422,0.088308,0,-0.053448,-0.41309,0,-0.20342,0.55342,0.62016,1
1.1002,-0.017512,0,0.21384,0.37584,0,0.00042343,1.7812,0.80954,1
1.1002,-0.017512,0,0.21384,0.37584,0,0.00042343,1.7812,0.80954,1
1.087,-0.02092,0,0.2606,0.25043,0,0.0029002,1.805,0.82916,1
1.087,-0.02092,0,0.2606,0.25043,0,0.0029002,1.805,0.82916,1
1.087,-0.02092,0,0.2606,0.25043,0,0.0029002,1.805,0.82916,1
1.087,-0.02092,0,0.2606,0.25043,0,0.0029002,1.805,0.82916,1
1.099,-0.032932,0,0.37339,0.31048,0,0.0041676,1.8119,0.7978,1
1.099,-0.032932,0,0.37339,0.31048,0,0.0041676,1.8119,0.7978,1
1.1202,-0.028109,0,0.4142,0.51811,0,-0.0047543,1.7875,0.77627,1
1.1202,-0.028109,0,0.4142,0.51811,0,-0.0047543,1.7875,0.77627,1
1.1202,-0.028109,0,0.4142,0.51811,0,-0.0047543,1.7875,0.77627,1
1.1202,-0.028109,0,0.4142,0.51811,0,-0.0047543,1.7875,0.77627,1
1.1202,-0.028109,0,0.4142,0.51811,0,-0.0047543,1.7875,0.77627,1
1.0123,0.021559,0,0.12209,0.090085,0,-0.00024626,2.3792,0.36494,1
1.0123,0.021559,0,0.12209,0.090085,0,-0.00024626,2.3792,0.36494,1
1.0123,0.021559,0,0.12209,0.090085,0,-0.00024626,2.3792,0.36494,1
1.2593,0.065196,0,1.1994,-1.1509,0,-0.021974,1.496,0.19644,1
1.2593,0.065196,0,1.1994,-1.1509,0,-0.021974,1.496,0.19644,1
1.2593,0.065196,0,1.1994,-1.1509,0,-0.021974,1.496,0.19644,1
1.2593,0.065196,0,1.1994,-1.1509,0,-0.021974,1.496,0.19644,1
1.2593,0.065196,0,1.1994,-1.1509,0,-0.021974,1.496,0.19644,1
1.3605,0.013847,0,-0.88526,-4.3141,0,-0.050755,1.4632,0.24519,1
1.3605,0.013847,0,-0.88526,-4.3141,0,-0.050755,1.4632,0.24519,1
1.3605,0.013847,0,-0.88526,-4.3141,0,-0.050755,1.4632,0.24519,1
1.3605,0.013847,0,-0.88526,-4.3141,0,-0.050755,1.4632,0.24519,1
1.3719,0.13514,0,0.89591,-4.5449,0,-0.086315,1.4909,0.26443,1
1.3719,0.13514,0,0.89591,-4.5449,0,-0.086315,1.4909,0.26443,1
1.3719,0.13514,0,0.89591,-4.5449,0,-0.086315,1.4909,0.26443,1
1.1121,-0.048274,0,0.56755,0.31484,0,-0.0053321,1.8191,0.76507,1
1.1121,-0.048274,0,0.56755,0.31484,0,-0.0053321,1.8191,0.76507,1
1.1121,-0.048274,0,0.56755,0.31484,0,-0.0053321,1.8191,0.76507,1
1.0158,-0.013693,0,0.16279,-0.052356,0,0.0016267,2.0763,0.90995,1
1.0158,-0.013693,0,0.16279,-0.052356,0,0.0016267,2.0763,0.90995,1
1.0158,-0.013693,0,0.16279,-0.052356,0,0.0016267,2.0763,0.90995,1
0.97251,0.021962,0,-0.15018,0.22134,0,3.6346e-05,2.4852,0.5341,1
0.97251,0.021962,0,-0.15018,0.22134,0,3.6346e-05,2.4852,0.5341,1
0.97251,0.021962,0,-0.15018,0.22134,0,3.6346e-05,2.4852,0.5341,1
0.97251,0.021962,0,-0.15018,0.22134,0,3.6346e-05,2.4852,0.5341,1
0.97251,0.021962,0,-0.15018,0.22134,0,3.6346e-05,2.4852,0.5341,1
1.1771,0.32354,0,3.77,-0.60507,0,-0.018767,1.0359,0.37566,1
1.1771,0.32354,0,3.77,-0.60507,0,-0.018767,1.0359,0.37566,1
1.1771,0.32354,0,3.77,-0.60507,0,-0.018767,1.0359,0.37566,1
1.216,0.32695,0,4.0687,-0.89753,0,-0.030002,1.0276,0.37838,1
1.216,0.32695,0,4.0687,-0.89753,0,-0.030002,1.0276,0.37838,1
1.216,0.32695,0,4.0687,-0.89753,0,-0.030002,1.0276,0.37838,1
1.216,0.32695,0,4.0687,-0.89753,0,-0.030002,1.0276,0.37838,1
0.091463,-0.15728,0,-0.4136,-0.014817,0,-0.40389,0.57053,0.46223,1
0.091463,-0.15728,0,-0.4136,-0.014817,0,-0.40389,0.57053,0.46223,1
0.091463,-0.15728,0,-0.4136,-0.014817,0,-0.40389,0.57053,0.46223,1
0.091463,-0.15728,0,-0.4136,-0.014817,0,-0.40389,0.57053,0.46223,1
0.091463,-0.15728,0,-0.4136,-0.014817,0,-0.40389,0.57053,0.46223,1
1.0548,0.077018,0,-0.97757,-0.35034,0,0.014071,1.6152,0.74315,1
1.0548,0.077018,0,-0.97757,-0.35034,0,0.014071,1.6152,0.74315,1
0.60463,0.093543,0,3.8751,2.2248,0,0.030751,0.78923,0.41729,1
0.60463,0.093543,0,3.8751,2.2248,0,0.030751,0.78923,0.41729,1
0.60463,0.093543,0,3.8751,2.2248,0,0.030751,0.78923,0.41729,1
0.60463,0.093543,0,3.8751,2.2248,0,0.030751,0.78923,0.41729,1
0.30615,0.35762,0,-2.9219,13.543,0,-0.28947,0.77705,0.49105,1
0.30615,0.35762,0,-2.9219,13.543,0,-0.28947,0.77705,0.49105,1
0.30615,0.35762,0,-2.9219,13.543,0,-0.28947,0.77705,0.49105,1
0.30423,-0.025492,0,-0.85119,-0.082732,0,-0.39657,0.55407,0.44554,1
0.30423,-0.025492,0,-0.85119,-0.082732,0,-0.39657,0.55407,0.44554,1
0.33457,-0.015681,0,-0.72202,-0.14194,0,-0.40031,0.54585,0.44464,1
0.33457,-0.015681,0,-0.72202,-0.14194,0,-0.40031,0.54585,0.44464,1
0.71324,-0.016085,0,-0.94037,-0.23578,0,-0.39855,0.55086,0.43763,1
0.71324,-0.016085,0,-0.94037,-0.23578,0,-0.39855,0.55086,0.43763,1
0.71324,-0.016085,0,-0.94037,-0.23578,0,-0.39855,0.55086,0.43763,1
0.71324,-0.016085,0,-0.94037,-0.23578,0,-0.39855,0.55086,0.43763,1
0.84665,-0.026245,0,-0.83522,-0.2404,0,-0.41481,0.5412,0.43575,1
0.84665,-0.026245,0,-0.83522,-0.2404,0,-0.41481,0.5412,0.43575,1
0.84665,-0.026245,0,-0.83522,-0.2404,0,-0.41481,0.5412,0.43575,1
0.84665,-0.026245,0,-0.83522,-0.2404,0,-0.41481,0.5412,0.43575,1
0.84665,-0.026245,0,-0.83522,-0.2404,0,-0.41481,0.5412,0.43575,1
1.1429,-0.039834,0,-0.74592,-0.32373,0,-0.41794,0.54737,0.42963,1
1.1429,-0.039834,0,-0.74592,-0.32373,0,-0.41794,0.54737,0.42963,1
0.35894,-0.00033464,0,-0.65142,-0.17476,0,-0.42817,0.53731,0.44423,1
0.35894,-0.00033464,0,-0.65142,-0.17476,0,-0.42817,0.53731,0.44423,1
1.053,0.32754,0,3.1974,0.27474,0,0.0081128,1.0677,0.375,1
1.053,0.32754,0,3.1974,0.27474,0,0.0081128,1.0677,0.375,1
1.053,0.32754,0,3.1974,0.27474,0,0.0081128,1.0677,0.375,1
1.053,0.32754,0,3.1974,0.27474,0,0.0081128,1.0677,0.375,1
0.68674,0.084164,0,1.7836,3.4174,0,0.030024,0.78306,0.41108,1
0.68674,0.084164,0,1.7836,3.4174,0,0.030024,0.78306,0.41108,1
0.68674,0.084164,0,1.7836,3.4174,0,0.030024,0.78306,0.41108,1
0.30661,0.51858,0,-8.1673,9.9048,0,-0.27668,0.7448,0.52309,1
0.30661,0.51858,0,-8.1673,9.9048,0,-0.27668,0.7448,0.52309,1
0.41632,0.42835,0,-9.3679,9.3131,0,-0.26728,0.7425,0.53154,1
0.41632,0.42835,0,-9.3679,9.3131,0,-0.26728,0.7425,0.53154,1
0.41632,0.42835,0,-9.3679,9.3131,0,-0.26728,0.7425,0.53154,1
0.41632,0.42835,0,-9.3679,9.3131,0,-0.26728,0.7425,0.53154,1
0.22431,0.59329,0,-5.954,9.5795,0,-0.28431,0.74709,0.51465,1
0.22431,0.59329,0,-5.954,9.5795,0,-0.28431,0.74709,0.51465,1
0.22431,0.59329,0,-5.954,9.5795,0,-0.28431,0.74709,0.51465,1
1.0308,-0.18659,0,-0.53283,1.4915,0,-0.048463,1.8298,0.60459,1
1.0308,-0.18659,0,-0.53283,1.4915,0,-0.048463,1.8298,0.60459,1
1.0308,-0.18659,0,-0.53283,1.4915,0,-0.048463,1.8298,0.60459,1
1.0407,-0.19754,0,0.038472,0.0017226,0,-0.039531,1.8444,0.60856,1
1.0407,-0.19754,0,0.038472,0.0017226,0,-0.039531,1.8444,0.60856,1
1.0407,-0.19754,0,0.038472,0.0017226,0,-0.039531,1.8444,0.60856,1
0.93836,-0.15099,0,-0.936,0.069919,0,-0.019896,1.882,0.5281,1
0.93836,-0.15099,0,-0.936,0.069919,0,-0.019896,1.882,0.5281,1
0.93836,-0.15099,0,-0.936,0.069919,0,-0.019896,1.882,0.5281,1
0.93836,-0.15099,0,-0.936,0.069919,0,-0.019896,1.882,0.5281,1
0.95876,-0.080158,0,0.12966,-0.29396,0,-0.0027192,2.0589,0.51266,1
0.95876,-0.080158,0,0.12966,-0.29396,0,-0.0027192,2.0589,0.51266,1
0.95876,-0.080158,0,0.12966,-0.29396,0,-0.0027192,2.0589,0.51266,1
0.66183,-0.54792,0,-0.23148,-0.73082,0,-0.15609,1.338,0.50734,1
0.66183,-0.54792,0,-0.23148,-0.73082,0,-0.15609,1.338,0.50734,1
0.66183,-0.54792,0,-0.23148,-0.73082,0,-0.15609,1.338,0.50734,1
1.011,-0.030041,0,-1.0296,-1.0609,0,-0.0035044,2.1226,0.39394,1
1.011,-0.030041,0,-1.0296,-1.0609,0,-0.0035044,2.1226,0.39394,1
1.011,-0.030041,0,-1.0296,-1.0609,0,-0.0035044,2.1226,0.39394,1
1.011,-0.030041,0,-1.0296,-1.0609,0,-0.0035044,2.1226,0.39394,1
1.011,-0.030041,0,-1.0296,-1.0609,0,-0.0035044,2.1226,0.39394,1
0.96034,-0.082764,0,0.10554,-0.30389,0,-0.0028727,2.0505,0.5149,1
0.96034,-0.082764,0,0.10554,-0.30389,0,-0.0028727,2.0505,0.5149,1
0.96034,-0.082764,0,0.10554,-0.30389,0,-0.0028727,2.0505,0.5149,1
0.96034,-0.082764,0,0.10554,-0.30389,0,-0.0028727,2.0505,0.5149,1
0.97159,0.023604,0,-0.15047,0.21067,0,0.00012506,2.4767,0.5356,1
0.97159,0.023604,0,-0.15047,0.21067,0,0.00012506,2.4767,0.5356,1
0.97159,0.023604,0,-0.15047,0.21067,0,0.00012506,2.4767,0.5356,1
0.98043,0.022914,0,-0.62503,-0.63,0,-0.003133,2.2427,0.4719,1
0.98043,0.022914,0,-0.62503,-0.63,0,-0.003133,2.2427,0.4719,1
0.98043,0.022914,0,-0.62503,-0.63,0,-0.003133,2.2427,0.4719,1
0.81309,0.18628,0,-0.58452,-0.78348,0,-0.016816,1.6097,0.57657,1
0.81309,0.18628,0,-0.58452,-0.78348,0,-0.016816,1.6097,0.57657,1
0.81309,0.18628,0,-0.58452,-0.78348,0,-0.016816,1.6097,0.57657,1
0.81309,0.18628,0,-0.58452,-0.78348,0,-0.016816,1.6097,0.57657,1
0.81309,0.18628,0,-0.58452,-0.78348,0,-0.016816,1.6097,0.57657,1
0.81742,0.19277,0,-0.53802,-0.73778,0,-0.018618,1.6182,0.57434,1
0.81742,0.19277,0,-0.53802,-0.73778,0,-0.018618,1.6182,0.57434,1
0.69504,-0.48925,0,-1.0181,1.8807,0,-0.095782,1.3147,0.41942,1
0.69504,-0.48925,0,-1.0181,1.8807,0,-0.095782,1.3147,0.41942,1
0.69504,-0.48925,0,-1.0181,1.8807,0,-0.095782,1.3147,0.41942,1
0.69504,-0.48925,0,-1.0181,1.8807,0,-0.095782,1.3147,0.41942,1
0.67215,-0.52424,0,0.22018,-1.1739,0,-0.13976,1.3503,0.51975,1
0.67215,-0.52424,0,0.22018,-1.1739,0,-0.13976,1.3503,0.51975,1
0.67215,-0.52424,0,0.22018,-1.1739,0,-0.13976,1.3503,0.51975,1
0.67215,-0.52424,0,0.22018,-1.1739,0,-0.13976,1.3503,0.51975,1
0.79794,0.1623,0,-0.70445,-1.0217,0,-0.010662,1.5843,0.58328,1
0.79794,0.1623,0,-0.70445,-1.0217,0,-0.010662,1.5843,0.58328,1
0.79794,0.1623,0,-0.70445,-1.0217,0,-0.010662,1.5843,0.58328,1
0.79794,0.1623,0,-0.70445,-1.0217,0,-0.010662,1.5843,0.58328,1
0.96959,0.030025,0,0.0018349,0.1438,0,0.0001756,2.4498,0.51905,1
0.96959,0.030025,0,0.0018349,0.1438,0,0.0001756,2.4498,0.51905,1
0.96959,0.030025,0,0.0018349,0.1438,0,0.0001756,2.4498,0.51905,1
0.97001,0.033142,0,0.022674,0.10459,0,0.00014503,2.4267,0.51731,1
0.97001,0.033142,0,0.022674,0.10459,0,0.00014503,2.4267,0.51731,1
0.97001,0.033142,0,0.022674,0.10459,0,0.00014503,2.4267,0.51731,1
0.95174,-0.07733,0,-0.92075,-0.56722,0,-0.0023259,2.0741,0.39892,1
0.95174,-0.07733,0,-0.92075,-0.56722,0,-0.0023259,2.0741,0.39892,1
0.95174,-0.07733,0,-0.92075,-0.56722,0,-0.0023259,2.0741,0.39892,1
0.95174,-0.07733,0,-0.92075,-0.56722,0,-0.0023259,2.0741,0.39892,1
0.96773,0.032276,0,-0.018287,0.11576,0,2.4502e-05,2.4329,0.52352,1
0.96773,0.032276,0,-0.018287,0.11576,0,2.4502e-05,2.4329,0.52352,1
0.96773,0.032276,0,-0.018287,0.11576,0,2.4502e-05,2.4329,0.52352,1
0.96773,0.032276,0,-0.018287,0.11576,0,2.4502e-05,2.4329,0.52352,1
0.9656,0.031958,0,-0.077665,0.11434,0,0.00019512,2.4306,0.53197,1
0.9656,0.031958,0,-0.077665,0.11434,0,0.00019512,2.4306,0.53197,1
0.9656,0.031958,0,-0.077665,0.11434,0,0.00019512,2.4306,0.53197,1
0.96382,-0.069631,0,-1.0307,-0.70753,0,-0.0023972,2.0826,0.39668,1
0.96382,-0.069631,0,-1.0307,-0.70753,0,-0.0023972,2.0826,0.39668,1
0.96382,-0.069631,0,-1.0307,-0.70753,0,-0.0023972,2.0826,0.39668,1
0.98905,-0.060599,0,0.12863,-0.3476,0,-0.001717,2.0752,0.62579,1
0.98905,-0.060599,0,0.12863,-0.3476,0,-0.001717,2.0752,0.62579,1
0.98905,-0.060599,0,0.12863,-0.3476,0,-0.001717,2.0752,0.62579,1
0.98905,-0.060599,0,0.12863,-0.3476,0,-0.001717,2.0752,0.62579,1
0.67151,-0.52701,0,-0.74636,1.5487,0,-0.12523,1.3248,0.44028,1
0.67151,-0.52701,0,-0.74636,1.5487,0,-0.12523,1.3248,0.44028,1
0.6486,0.41172,0,-2.6297,-6.7319,0,-0.062844,1.0351,0.61108,1
0.6486,0.41172,0,-2.6297,-6.7319,0,-0.062844,1.0351,0.61108,1
0.6486,0.41172,0,-2.6297,-6.7319,0,-0.062844,1.0351,0.61108,1
0.64583,0.35894,0,-2.6145,-6.7526,0,-0.040879,1.0328,0.61952,1
0.64583,0.35894,0,-2.6145,-6.7526,0,-0.040879,1.0328,0.61952,1
0.64583,0.35894,0,-2.6145,-6.7526,0,-0.040879,1.0328,0.61952,1
0.64583,0.35894,0,-2.6145,-6.7526,0,-0.040879,1.0328,0.61952,1
0.64583,0.35894,0,-2.6145,-6.7526,0,-0.040879,1.0328,0.61952,1
0.67812,0.38256,0,-2.842,-5.6837,0,-0.028459,1.0389,0.62561,1
0.67812,0.38256,0,-2.842,-5.6837,0,-0.028459,1.0389,0.62561,1
0.67812,0.38256,0,-2.842,-5.6837,0,-0.028459,1.0389,0.62561,1
0.67812,0.38256,0,-2.842,-5.6837,0,-0.028459,1.0389,0.62561,1
0.64986,0.3105,0,-2.4829,-6.6601,0,-0.022489,1.0305,0.62751,1
0.64986,0.3105,0,-2.4829,-6.6601,0,-0.022489,1.0305,0.62751,1
0.6184,0.27376,0,-2.1527,-7.6684,0,-0.036373,1.0242,0.62139,1
0.6184,0.27376,0,-2.1527,-7.6684,0,-0.036373,1.0242,0.62139,1
0.6184,0.27376,0,-2.1527,-7.6684,0,-0.036373,1.0242,0.62139,1
0.6184,0.27376,0,-2.1527,-7.6684,0,-0.036373,1.0242,0.62139,1
0.67471,0.31593,0,-2.6055,-5.8417,0,-0.007582,1.0344,0.63528,1
0.67471,0.31593,0,-2.6055,-5.8417,0,-0.007582,1.0344,0.63528,1
0.67471,0.31593,0,-2.6055,-5.8417,0,-0.007582,1.0344,0.63528,1
0.67471,0.31593,0,-2.6055,-5.8417,0,-0.007582,1.0344,0.63528,1
0.71598,0.44122,0,-3.0244,-4.49,0,-0.032874,1.0479,0.62585,1
0.5927,-0.48238,0,1.8735,-0.81324,0,-0.12081,1.3926,0.50857,1
0.5927,-0.48238,0,1.8735,-0.81324,0,-0.12081,1.3926,0.50857,1
0.61525,-0.4874,0,1.5019,-0.8392,0,-0.12267,1.3841,0.5108,1
0.61525,-0.4874,0,1.5019,-0.8392,0,-0.12267,1.3841,0.5108,1
0.61525,-0.4874,0,1.5019,-0.8392,0,-0.12267,1.3841,0.5108,1
0.94221,0.022664,0,-0.21398,-0.2935,0,-0.0001177,2.3167,0.54639,1
0.94221,0.022664,0,-0.21398,-0.2935,0,-0.0001177,2.3167,0.54639,1
0.66703,-0.53914,0,-0.55762,1.4151,0,-0.13467,1.3309,0.44649,1
0.66703,-0.53914,0,-0.55762,1.4151,0,-0.13467,1.3309,0.44649,1
0.66703,-0.53914,0,-0.55762,1.4151,0,-0.13467,1.3309,0.44649,1
0.66703,-0.53914,0,-0.55762,1.4151,0,-0.13467,1.3309,0.44649,1
0.66703,-0.53914,0,-0.55762,1.4151,0,-0.13467,1.3309,0.44649,1
0.66216,-0.54923,0,-0.33361,1.2783,0,-0.14193,1.3371,0.4527,1
0.66216,-0.54923,0,-0.33361,1.2783,0,-0.14193,1.3371,0.4527,1
0.66216,-0.54923,0,-0.33361,1.2783,0,-0.14193,1.3371,0.4527,1
0.66216,-0.54923,0,-0.33361,1.2783,0,-0.14193,1.3371,0.4527,1
0.96659,0.0064912,0,-0.77471,-0.90362,0,-0.0036537,2.2196,0.47017,1
0.96659,0.0064912,0,-0.77471,-0.90362,0,-0.0036537,2.2196,0.47017,1
0.96659,0.0064912,0,-0.77471,-0.90362,0,-0.0036537,2.2196,0.47017,1
0.96659,0.0064912,0,-0.77471,-0.90362,0,-0.0036537,2.2196,0.47017,1
1.0121,-0.62451,0,1.2323,3.9513,0,-0.31386,1.2728,0.60296,1
1.0121,-0.62451,0,1.2323,3.9513,0,-0.31386,1.2728,0.60296,1
1.0121,-0.62451,0,1.2323,3.9513,0,-0.31386,1.2728,0.60296,1
1.0121,-0.62451,0,1.2323,3.9513,0,-0.31386,1.2728,0.60296,1
0.7156,-0.41422,0,-1.8432,2.1635,0,-0.0022633,0.8754,0.41802,1
0.7156,-0.41422,0,-1.8432,2.1635,0,-0.0022633,0.8754,0.41802,1
0.7156,-0.41422,0,-1.8432,2.1635,0,-0.0022633,0.8754,0.41802,1
0.7156,-0.41422,0,-1.8432,2.1635,0,-0.0022633,0.8754,0.41802,1
0.7156,-0.41422,0,-1.8432,2.1635,0,-0.0022633,0.8754,0.41802,1
0.94092,-0.083503,0,-0.78443,-0.41584,0,-0.0017971,2.0656,0.40115,1
0.94092,-0.083503,0,-0.78443,-0.41584,0,-0.0017971,2.0656,0.40115,1
0.59721,-0.17206,0,-0.25385,-4.4192,0,-0.033938,1.4589,0.55375,1
0.56771,-0.47526,0,1.9845,-1.2179,0,-0.12191,1.4011,0.50633,1
0.56771,-0.47526,0,1.9845,-1.2179,0,-0.12191,1.4011,0.50633,1
0.56771,-0.47526,0,1.9845,-1.2179,0,-0.12191,1.4011,0.50633,1
0.56771,-0.47526,0,1.9845,-1.2179,0,-0.12191,1.4011,0.50633,1
1.0365,0.03217,0,0.24065,0.00079028,0,-0.001779,2.2507,0.38383,1
1.0365,0.03217,0,0.24065,0.00079028,0,-0.001779,2.2507,0.38383,1
1.0365,0.03217,0,0.24065,0.00079028,0,-0.001779,2.2507,0.38383,1
1.0365,0.03217,0,0.24065,0.00079028,0,-0.001779,2.2507,0.38383,1
1.0365,0.03217,0,0.24065,0.00079028,0,-0.001779,2.2507,0.38383,1
0.97132,0.015496,0,-0.69948,-0.75502,0,-0.0032784,2.2343,0.47414,1
0.97132,0.015496,0,-0.69948,-0.75502,0,-0.0032784,2.2343,0.47414,1
0.97132,0.015496,0,-0.69948,-0.75502,0,-0.0032784,2.2343,0.47414,1
0.97132,0.015496,0,-0.69948,-0.75502,0,-0.0032784,2.2343,0.47414,1
1.0251,0.029473,0,0.19269,0.055796,0,-0.00090962,2.2994,0.37857,1
1.0251,0.029473,0,0.19269,0.055796,0,-0.00090962,2.2994,0.37857,1
1.0251,0.029473,0,0.19269,0.055796,0,-0.00090962,2.2994,0.37857,1
1.0251,0.029473,0,0.19269,0.055796,0,-0.00090962,2.2994,0.37857,1
1.0246,0.027796,0,0.18541,0.048267,0,-0.0008277,2.3008,0.37017,1
1.0246,0.027796,0,0.18541,0.048267,0,-0.0008277,2.3008,0.37017,1
1.0246,0.027796,0,0.18541,0.048267,0,-0.0008277,2.3008,0.37017,1
1.0246,0.027796,0,0.18541,0.048267,0,-0.0008277,2.3008,0.37017,1
0.71809,-0.3529,0,-1.8838,2.5723,0,0.020501,0.87999,0.40113,1
0.71809,-0.3529,0,-1.8838,2.5723,0,0.020501,0.87999,0.40113,1
0.71809,-0.3529,0,-1.8838,2.5723,0,0.020501,0.87999,0.40113,1
0.71809,-0.3529,0,-1.8838,2.5723,0,0.020501,0.87999,0.40113,1
0.7447,-0.32438,0,-2.8978,2.3249,0,0.031626,0.88226,0.3927,1
0.7447,-0.32438,0,-2.8978,2.3249,0,0.031626,0.88226,0.3927,1
0.7447,-0.32438,0,-2.8978,2.3249,0,0.031626,0.88226,0.3927,1
0.7447,-0.32438,0,-2.8978,2.3249,0,0.031626,0.88226,0.3927,1
0.78947,-0.3389,0,-3.7324,1.6699,0,0.0224,0.89073,0.39045,1
0.78947,-0.3389,0,-3.7324,1.6699,0,0.0224,0.89073,0.39045,1
0.78947,-0.3389,0,-3.7324,1.6699,0,0.0224,0.89073,0.39045,1
0.86036,-0.42282,0,-3.2867,0.51668,0,-0.02309,0.91153,0.40062,1
0.86036,-0.42282,0,-3.2867,0.51668,0,-0.02309,0.91153,0.40062,1
0.86036,-0.42282,0,-3.2867,0.51668,0,-0.02309,0.91153,0.40062,1
0.9111,-0.41123,0,-4.9433,-1.387,0,-0.031739,0.91999,0.39839,1
0.9111,-0.41123,0,-4.9433,-1.387,0,-0.031739,0.91999,0.39839,1
0.8985,-0.37768,0,-5.4852,-0.93912,0,-0.012231,0.91382,0.39218,1
0.8985,-0.37768,0,-5.4852,-0.93912,0,-0.012231,0.91382,0.39218,1
0.8985,-0.37768,0,-5.4852,-0.93912,0,-0.012231,0.91382,0.39218,1
0.96691,-0.3533,0,-6.9757,-2.9611,0,-0.018365,0.92228,0.38994,1
0.96691,-0.3533,0,-6.9757,-2.9611,0,-0.018365,0.92228,0.38994,1
0.96691,-0.3533,0,-6.9757,-2.9611,0,-0.018365,0.92228,0.38994,1
0.96691,-0.3533,0,-6.9757,-2.9611,0,-0.018365,0.92228,0.38994,1
0.96691,-0.3533,0,-6.9757,-2.9611,0,-0.018365,0.92228,0.38994,1
0.9738,-0.32088,0,-7.5452,-2.3153,0,-0.0040567,0.91612,0.38374,1
0.9738,-0.32088,0,-7.5452,-2.3153,0,-0.0040567,0.91612,0.38374,1
0.9738,-0.32088,0,-7.5452,-2.3153,0,-0.0040567,0.91612,0.38374,1
0.9738,-0.32088,0,-7.5452,-2.3153,0,-0.0040567,0.91612,0.38374,1
1.053,-0.28565,0,-8.5361,-4.326,0,-0.01579,0.92457,0.3815,1
1.053,-0.28565,0,-8.5361,-4.326,0,-0.01579,0.92457,0.3815,1
1.053,-0.28565,0,-8.5361,-4.326,0,-0.01579,0.92457,0.3815,1
1.0752,-0.26235,0,-8.3709,-3.4882,0,0.0022669,0.91841,0.37529,1
1.0752,-0.26235,0,-8.3709,-3.4882,0,0.0022669,0.91841,0.37529,1
1.0752,-0.26235,0,-8.3709,-3.4882,0,0.0022669,0.91841,0.37529,1
1.0752,-0.26235,0,-8.3709,-3.4882,0,0.0022669,0.91841,0.37529,1
1.0006,-0.29108,0,-7.5571,-1.802,0,0.010224,0.90995,0.37753,1
1.0006,-0.29108,0,-7.5571,-1.802,0,0.010224,0.90995,0.37753,1
1.0006,-0.29108,0,-7.5571,-1.802,0,0.010224,0.90995,0.37753,1
1.0006,-0.29108,0,-7.5571,-1.802,0,0.010224,0.90995,0.37753,1
1.0444,-0.3093,0,-8.1927,-5.3769,0,-0.031914,0.93074,0.38771,1
1.0444,-0.3093,0,-8.1927,-5.3769,0,-0.031914,0.93074,0.38771,1
1.0444,-0.3093,0,-8.1927,-5.3769,0,-0.031914,0.93074,0.38771,1
1.1338,-0.23485,0,-8.8749,-6.2423,0,-0.024911,0.93303,0.37926,1
1.1338,-0.23485,0,-8.8749,-6.2423,0,-0.024911,0.93303,0.37926,1
1.1338,-0.23485,0,-8.8749,-6.2423,0,-0.024911,0.93303,0.37926,1
1.1267,-0.24826,0,-8.8366,-7.5736,0,-0.045668,0.9392,0.38547,1
1.1267,-0.24826,0,-8.8366,-7.5736,0,-0.045668,0.9392,0.38547,1
1.1267,-0.24826,0,-8.8366,-7.5736,0,-0.045668,0.9392,0.38547,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.98925,-0.40109,0,-6.1133,-4.7881,0,-0.065102,0.93462,0.40236,1
0.84147,-0.38505,0,-3.9551,0.75163,0,-0.00067776,0.90536,0.39442,1
0.84147,-0.38505,0,-3.9551,0.75163,0,-0.00067776,0.90536,0.39442,1
0.84147,-0.38505,0,-3.9551,0.75163,0,-0.00067776,0.90536,0.39442,1
0.84147,-0.38505,0,-3.9551,0.75163,0,-0.00067776,0.90536,0.39442,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2106,-0.17215,0,-8.5853,-7.8256,0,-0.034692,0.94117,0.37734,1
1.2102,-0.16728,0,-8.5108,-9.271,0,-0.053568,0.94761,0.38329,1
