"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93991,-0.12486,0,-0.55789,-0.35764,0,-0.0083834,2.3129,0.53174,1
0.93991,-0.12486,0,-0.55789,-0.35764,0,-0.0083834,2.3129,0.53174,1
0.93991,-0.12486,0,-0.55789,-0.35764,0,-0.0083834,2.3129,0.53174,1
0.46223,-0.23403,0,1.0685,-3.2527,0,-0.14264,1.7972,0.46429,1
0.46223,-0.23403,0,1.0685,-3.2527,0,-0.14264,1.7972,0.46429,1
0.46493,-0.20517,0,0.83136,-3.3859,0,-0.13171,1.8034,0.47049,1
0.46493,-0.20517,0,0.83136,-3.3859,0,-0.13171,1.8034,0.47049,1
0.46493,-0.20517,0,0.83136,-3.3859,0,-0.13171,1.8034,0.47049,1
0.46493,-0.20517,0,0.83136,-3.3859,0,-0.13171,1.8034,0.47049,1
0.46493,-0.20517,0,0.83136,-3.3859,0,-0.13171,1.8034,0.47049,1
1.1633,0.10447,0,0.45233,-0.78301,0,-0.5143,0.58921,0.43098,1
1.1633,0.10447,0,0.45233,-0.78301,0,-0.5143,0.58921,0.43098,1
1.1633,0.10447,0,0.45233,-0.78301,0,-0.5143,0.58921,0.43098,1
0.81761,0.13702,0,-0.20116,3.5498,0,-0.045631,2.1567,0.55735,1
0.81761,0.13702,0,-0.20116,3.5498,0,-0.045631,2.1567,0.55735,1
0.81761,0.13702,0,-0.20116,3.5498,0,-0.045631,2.1567,0.55735,1
0.81761,0.13702,0,-0.20116,3.5498,0,-0.045631,2.1567,0.55735,1
0.94094,-0.40772,0,3.1983,-0.080587,0,-0.040198,1.2643,0.60519,1
0.94094,-0.40772,0,3.1983,-0.080587,0,-0.040198,1.2643,0.60519,1
0.94094,-0.40772,0,3.1983,-0.080587,0,-0.040198,1.2643,0.60519,1
0.88621,-0.13458,0,-1.2865,0.92691,0,-0.022194,2.2475,0.54119,1
0.88621,-0.13458,0,-1.2865,0.92691,0,-0.022194,2.2475,0.54119,1
0.88621,-0.13458,0,-1.2865,0.92691,0,-0.022194,2.2475,0.54119,1
0.89524,-0.13772,0,-1.2163,0.5635,0,-0.019507,2.2559,0.53895,1
0.89524,-0.13772,0,-1.2163,0.5635,0,-0.019507,2.2559,0.53895,1
0.89524,-0.13772,0,-1.2163,0.5635,0,-0.019507,2.2559,0.53895,1
0.92918,-0.14627,0,-0.8232,-0.32675,0,-0.014504,2.2852,0.54689,1
0.92918,-0.14627,0,-0.8232,-0.32675,0,-0.014504,2.2852,0.54689,1
0.92918,-0.14627,0,-0.8232,-0.32675,0,-0.014504,2.2852,0.54689,1
0.92363,-0.15061,0,-0.91946,-0.21386,0,-0.01646,2.2767,0.54913,1
0.92363,-0.15061,0,-0.91946,-0.21386,0,-0.01646,2.2767,0.54913,1
0.92363,-0.15061,0,-0.91946,-0.21386,0,-0.01646,2.2767,0.54913,1
0.92363,-0.15061,0,-0.91946,-0.21386,0,-0.01646,2.2767,0.54913,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.87281,-0.12405,0,-1.312,2.0075,0,-0.03206,2.2283,0.55411,1
0.85173,-0.46506,0,3.4712,-0.59952,0,-0.078555,1.292,0.59004,1
0.85173,-0.46506,0,3.4712,-0.59952,0,-0.078555,1.292,0.59004,1
0.85173,-0.46506,0,3.4712,-0.59952,0,-0.078555,1.292,0.59004,1
0.88019,-0.45739,0,3.3628,0.10991,0,-0.068434,1.2835,0.59228,1
0.88019,-0.45739,0,3.3628,0.10991,0,-0.068434,1.2835,0.59228,1
0.88019,-0.45739,0,3.3628,0.10991,0,-0.068434,1.2835,0.59228,1
1.3439,0.068924,0,0.59196,-0.15159,0,-0.366,0.58146,0.40168,1
1.3439,0.068924,0,0.59196,-0.15159,0,-0.366,0.58146,0.40168,1
1.3439,0.068924,0,0.59196,-0.15159,0,-0.366,0.58146,0.40168,1
1.3439,0.068924,0,0.59196,-0.15159,0,-0.366,0.58146,0.40168,1
1.3075,0.0669,0,0.6074,-0.050966,0,-0.32868,0.58375,0.39323,1
1.3075,0.0669,0,0.6074,-0.050966,0,-0.32868,0.58375,0.39323,1
1.3075,0.0669,0,0.6074,-0.050966,0,-0.32868,0.58375,0.39323,1
1.2952,0.043622,0,0.52586,-0.012081,0,-0.30628,0.57758,0.38703,1
1.2952,0.043622,0,0.52586,-0.012081,0,-0.30628,0.57758,0.38703,1
0.80778,0.22518,0,-0.60294,0.43014,0,-0.028618,2.0327,0.46474,1
0.80778,0.22518,0,-0.60294,0.43014,0,-0.028618,2.0327,0.46474,1
0.80778,0.22518,0,-0.60294,0.43014,0,-0.028618,2.0327,0.46474,1
0.80778,0.22518,0,-0.60294,0.43014,0,-0.028618,2.0327,0.46474,1
0.81208,0.052236,0,-0.56318,1.7505,0,-0.0066236,2.2096,0.44931,1
0.81208,0.052236,0,-0.56318,1.7505,0,-0.0066236,2.2096,0.44931,1
0.81208,0.052236,0,-0.56318,1.7505,0,-0.0066236,2.2096,0.44931,1
0.81208,0.052236,0,-0.56318,1.7505,0,-0.0066236,2.2096,0.44931,1
0.81617,0.035074,0,-0.84645,1.9029,0,-0.007121,2.2158,0.45551,1
0.81617,0.035074,0,-0.84645,1.9029,0,-0.007121,2.2158,0.45551,1
0.82664,0.20597,0,0.09756,-0.59062,0,-0.021626,2.0667,0.54197,1
0.82664,0.20597,0,0.09756,-0.59062,0,-0.021626,2.0667,0.54197,1
0.82664,0.20597,0,0.09756,-0.59062,0,-0.021626,2.0667,0.54197,1
0.80928,0.18679,0,-0.49689,-0.47084,0,-0.019281,2.0228,0.53006,1
0.8055,0.1814,0,-0.57885,-0.52689,0,-0.018539,2.0143,0.53229,1
0.8055,0.1814,0,-0.57885,-0.52689,0,-0.018539,2.0143,0.53229,1
0.8055,0.1814,0,-0.57885,-0.52689,0,-0.018539,2.0143,0.53229,1
0.79538,-0.43911,0,3.3952,-4.9673,0,-0.10488,1.3089,0.58557,1
0.79538,-0.43911,0,3.3952,-4.9673,0,-0.10488,1.3089,0.58557,1
0.79538,-0.43911,0,3.3952,-4.9673,0,-0.10488,1.3089,0.58557,1
0.79538,-0.43911,0,3.3952,-4.9673,0,-0.10488,1.3089,0.58557,1
0.79538,-0.43911,0,3.3952,-4.9673,0,-0.10488,1.3089,0.58557,1
0.80443,0.10483,0,0.18968,1.3085,0,-0.008901,2.1781,0.44981,1
0.80443,0.10483,0,0.18968,1.3085,0,-0.008901,2.1781,0.44981,1
0.80443,0.10483,0,0.18968,1.3085,0,-0.008901,2.1781,0.44981,1
0.79152,0.25696,0,-1.1394,0.72857,0,-0.03803,2.0057,0.44835,1
0.79152,0.25696,0,-1.1394,0.72857,0,-0.03803,2.0057,0.44835,1
0.79152,0.25696,0,-1.1394,0.72857,0,-0.03803,2.0057,0.44835,1
0.77993,0.2607,0,-1.3183,0.68063,0,-0.040994,1.9972,0.45059,1
0.77993,0.2607,0,-1.3183,0.68063,0,-0.040994,1.9972,0.45059,1
0.77993,0.2607,0,-1.3183,0.68063,0,-0.040994,1.9972,0.45059,1
0.77993,0.2607,0,-1.3183,0.68063,0,-0.040994,1.9972,0.45059,1
0.82003,0.23122,0,0.47374,0.12003,0,-0.031619,2.1105,0.55388,1
0.82003,0.23122,0,0.47374,0.12003,0,-0.031619,2.1105,0.55388,1
0.81222,0.19152,0,-0.4079,-0.4185,0,-0.019985,2.0312,0.52782,1
0.81222,0.19152,0,-0.4079,-0.4185,0,-0.019985,2.0312,0.52782,1
0.81222,0.19152,0,-0.4079,-0.4185,0,-0.019985,2.0312,0.52782,1
0.76275,0.15504,0,-1.0213,-0.8262,0,-0.019924,1.9682,0.52882,1
0.76275,0.15504,0,-1.0213,-0.8262,0,-0.019924,1.9682,0.52882,1
0.76275,0.15504,0,-1.0213,-0.8262,0,-0.019924,1.9682,0.52882,1
0.7552,0.14545,0,-1.0611,-0.93375,0,-0.019551,1.9597,0.53106,1
0.7552,0.14545,0,-1.0611,-0.93375,0,-0.019551,1.9597,0.53106,1
0.7552,0.14545,0,-1.0611,-0.93375,0,-0.019551,1.9597,0.53106,1
0.7552,0.14545,0,-1.0611,-0.93375,0,-0.019551,1.9597,0.53106,1
0.76178,0.1336,0,-0.97983,-1.0076,0,-0.016216,1.9574,0.53951,1
0.76178,0.1336,0,-0.97983,-1.0076,0,-0.016216,1.9574,0.53951,1
0.76178,0.1336,0,-0.97983,-1.0076,0,-0.016216,1.9574,0.53951,1
0.76178,0.1336,0,-0.97983,-1.0076,0,-0.016216,1.9574,0.53951,1
0.74782,0.13441,0,-1.0819,-1.0446,0,-0.019082,1.9512,0.5333,1
0.74782,0.13441,0,-1.0819,-1.0446,0,-0.019082,1.9512,0.5333,1
0.75509,0.12241,0,-0.99442,-1.1124,0,-0.015612,1.9489,0.54174,1
0.75509,0.12241,0,-0.99442,-1.1124,0,-0.015612,1.9489,0.54174,1
0.75509,0.12241,0,-0.99442,-1.1124,0,-0.015612,1.9489,0.54174,1
0.75509,0.12241,0,-0.99442,-1.1124,0,-0.015612,1.9489,0.54174,1
0.74051,0.12214,0,-1.091,-1.168,0,-0.018828,1.9428,0.53553,1
0.74051,0.12214,0,-1.091,-1.168,0,-0.018828,1.9428,0.53553,1
0.74051,0.12214,0,-1.091,-1.168,0,-0.018828,1.9428,0.53553,1
0.74051,0.12214,0,-1.091,-1.168,0,-0.018828,1.9428,0.53553,1
0.74859,0.10995,0,-0.99605,-1.2215,0,-0.015316,1.9405,0.54398,1
0.74859,0.10995,0,-0.99605,-1.2215,0,-0.015316,1.9405,0.54398,1
0.74859,0.10995,0,-0.99605,-1.2215,0,-0.015316,1.9405,0.54398,1
0.74859,0.10995,0,-0.99605,-1.2215,0,-0.015316,1.9405,0.54398,1
0.73334,0.10923,0,-1.0875,-1.2904,0,-0.018318,1.9343,0.53777,1
0.73334,0.10923,0,-1.0875,-1.2904,0,-0.018318,1.9343,0.53777,1
0.73334,0.10923,0,-1.0875,-1.2904,0,-0.018318,1.9343,0.53777,1
0.73334,0.10923,0,-1.0875,-1.2904,0,-0.018318,1.9343,0.53777,1
0.74242,0.096552,0,-0.98082,-1.3301,0,-0.015066,1.932,0.54622,1
0.74242,0.096552,0,-0.98082,-1.3301,0,-0.015066,1.932,0.54622,1
0.74242,0.096552,0,-0.98082,-1.3301,0,-0.015066,1.932,0.54622,1
0.7265,0.094773,0,-1.0631,-1.4107,0,-0.017617,1.9259,0.54001,1
0.7265,0.094773,0,-1.0631,-1.4107,0,-0.017617,1.9259,0.54001,1
0.7265,0.094773,0,-1.0631,-1.4107,0,-0.017617,1.9259,0.54001,1
0.73677,0.082489,0,-0.95295,-1.4391,0,-0.014454,1.9236,0.54845,1
0.73677,0.082489,0,-0.95295,-1.4391,0,-0.014454,1.9236,0.54845,1
0.73677,0.082489,0,-0.95295,-1.4391,0,-0.014454,1.9236,0.54845,1
0.72045,0.07987,0,-1.0271,-1.5314,0,-0.017493,1.9174,0.54224,1
0.72045,0.07987,0,-1.0271,-1.5314,0,-0.017493,1.9174,0.54224,1
0.72045,0.07987,0,-1.0271,-1.5314,0,-0.017493,1.9174,0.54224,1
0.72045,0.07987,0,-1.0271,-1.5314,0,-0.017493,1.9174,0.54224,1
0.70928,0.093295,0,-1.1501,-1.5062,0,-0.021733,1.9197,0.5338,1
0.70928,0.093295,0,-1.1501,-1.5062,0,-0.021733,1.9197,0.5338,1
0.70928,0.093295,0,-1.1501,-1.5062,0,-0.021733,1.9197,0.5338,1
0.70273,0.076945,0,-1.101,-1.6434,0,-0.021317,1.9112,0.53604,1
0.70273,0.076945,0,-1.101,-1.6434,0,-0.021317,1.9112,0.53604,1
0.71469,0.063368,0,-0.97475,-1.6509,0,-0.017219,1.9089,0.54448,1
0.71469,0.063368,0,-0.97475,-1.6509,0,-0.017219,1.9089,0.54448,1
0.71469,0.063368,0,-0.97475,-1.6509,0,-0.017219,1.9089,0.54448,1
0.69672,0.059761,0,-1.0379,-1.7714,0,-0.021356,1.9028,0.53827,1
0.69672,0.059761,0,-1.0379,-1.7714,0,-0.021356,1.9028,0.53827,1
0.69672,0.059761,0,-1.0379,-1.7714,0,-0.021356,1.9028,0.53827,1
0.71011,0.046404,0,-0.90794,-1.7634,0,-0.016988,1.9005,0.54672,1
0.71011,0.046404,0,-0.90794,-1.7634,0,-0.016988,1.9005,0.54672,1
0.71011,0.046404,0,-0.90794,-1.7634,0,-0.016988,1.9005,0.54672,1
0.71011,0.046404,0,-0.90794,-1.7634,0,-0.016988,1.9005,0.54672,1
0.69189,0.040825,0,-0.95504,-1.8898,0,-0.021061,1.8943,0.54051,1
0.69189,0.040825,0,-0.95504,-1.8898,0,-0.021061,1.8943,0.54051,1
0.69189,0.040825,0,-0.95504,-1.8898,0,-0.021061,1.8943,0.54051,1
0.70618,0.028157,0,-0.83216,-1.8655,0,-0.016864,1.892,0.54895,1
0.70618,0.028157,0,-0.83216,-1.8655,0,-0.016864,1.892,0.54895,1
0.70618,0.028157,0,-0.83216,-1.8655,0,-0.016864,1.892,0.54895,1
0.70618,0.028157,0,-0.83216,-1.8655,0,-0.016864,1.892,0.54895,1
0.67764,0.055117,0,-1.0984,-1.9094,0,-0.025999,1.8966,0.53207,1
0.67764,0.055117,0,-1.0984,-1.9094,0,-0.025999,1.8966,0.53207,1
0.67764,0.055117,0,-1.0984,-1.9094,0,-0.025999,1.8966,0.53207,1
0.67764,0.055117,0,-1.0984,-1.9094,0,-0.025999,1.8966,0.53207,1
0.82166,0.22019,0,0.44108,-0.53547,0,-0.025002,2.0898,0.5437,1
0.82166,0.22019,0,0.44108,-0.53547,0,-0.025002,2.0898,0.5437,1
0.55142,0.20629,0,-2.5306,-2.5306,0,-0.10034,1.9003,0.46054,1
0.55142,0.20629,0,-2.5306,-2.5306,0,-0.10034,1.9003,0.46054,1
0.55142,0.20629,0,-2.5306,-2.5306,0,-0.10034,1.9003,0.46054,1
0.53058,0.17642,0,-2.3709,-2.9809,0,-0.10481,1.8919,0.46278,1
0.53058,0.17642,0,-2.3709,-2.9809,0,-0.10481,1.8919,0.46278,1
0.53058,0.17642,0,-2.3709,-2.9809,0,-0.10481,1.8919,0.46278,1
0.53058,0.17642,0,-2.3709,-2.9809,0,-0.10481,1.8919,0.46278,1
0.72465,0.12268,0,-1.1979,-1.2347,0,-0.022191,1.9366,0.52933,1
0.72465,0.12268,0,-1.1979,-1.2347,0,-0.022191,1.9366,0.52933,1
0.72465,0.12268,0,-1.1979,-1.2347,0,-0.022191,1.9366,0.52933,1
0.72465,0.12268,0,-1.1979,-1.2347,0,-0.022191,1.9366,0.52933,1
0.67741,0.2337,0,-2.2496,-0.52814,0,-0.054708,1.9442,0.47245,1
0.67741,0.2337,0,-2.2496,-0.52814,0,-0.054708,1.9442,0.47245,1
0.67741,0.2337,0,-2.2496,-0.52814,0,-0.054708,1.9442,0.47245,1
0.67741,0.2337,0,-2.2496,-0.52814,0,-0.054708,1.9442,0.47245,1
0.67741,0.2337,0,-2.2496,-0.52814,0,-0.054708,1.9442,0.47245,1
0.69586,0.24136,0,-2.141,-0.2626,0,-0.052234,1.9527,0.47022,1
0.69586,0.24136,0,-2.141,-0.2626,0,-0.052234,1.9527,0.47022,1
0.85515,0.14718,0,0.15362,1.0158,0,-0.0086927,2.1326,0.4148,1
0.85515,0.14718,0,0.15362,1.0158,0,-0.0086927,2.1326,0.4148,1
0.84798,0.14161,0,0.19286,1.0138,0,-0.0086723,2.1388,0.42101,1
0.84798,0.14161,0,0.19286,1.0138,0,-0.0086723,2.1388,0.42101,1
0.84798,0.14161,0,0.19286,1.0138,0,-0.0086723,2.1388,0.42101,1
0.84798,0.14161,0,0.19286,1.0138,0,-0.0086723,2.1388,0.42101,1
0.84798,0.14161,0,0.19286,1.0138,0,-0.0086723,2.1388,0.42101,1
0.69092,0.091817,0,-1.2511,-1.6212,0,-0.025843,1.9135,0.52759,1
0.69092,0.091817,0,-1.2511,-1.6212,0,-0.025843,1.9135,0.52759,1
0.69092,0.091817,0,-1.2511,-1.6212,0,-0.025843,1.9135,0.52759,1
0.69092,0.091817,0,-1.2511,-1.6212,0,-0.025843,1.9135,0.52759,1
0.72893,-0.19448,0,0.056307,-2.3325,0,-0.018479,1.8113,0.58597,1
0.72893,-0.19448,0,0.056307,-2.3325,0,-0.018479,1.8113,0.58597,1
0.72893,-0.19448,0,0.056307,-2.3325,0,-0.018479,1.8113,0.58597,1
0.70834,-0.18747,0,-0.11563,-2.4537,0,-0.021333,1.8136,0.57753,1
0.70834,-0.18747,0,-0.11563,-2.4537,0,-0.021333,1.8136,0.57753,1
0.68291,-0.018854,0,-0.69327,-2.1901,0,-0.021362,1.8689,0.54722,1
0.68291,-0.018854,0,-0.69327,-2.1901,0,-0.021362,1.8689,0.54722,1
0.68291,-0.018854,0,-0.69327,-2.1901,0,-0.021362,1.8689,0.54722,1
0.68291,-0.018854,0,-0.69327,-2.1901,0,-0.021362,1.8689,0.54722,1
1.0001,-0.15535,0,-3.694,1.2578,0,0.076497,0.77531,0.38177,1
1.0001,-0.15535,0,-3.694,1.2578,0,0.076497,0.77531,0.38177,1
1.0305,-0.13452,0,-3.4614,0.77492,0,0.066873,0.7776,0.37333,1
1.0305,-0.13452,0,-3.4614,0.77492,0,0.066873,0.7776,0.37333,1
1.0305,-0.13452,0,-3.4614,0.77492,0,0.066873,0.7776,0.37333,1
-0.012389,0.68533,0,8.2352,-0.70468,0,-0.41833,0.67009,0.48014,1
-0.012389,0.68533,0,8.2352,-0.70468,0,-0.41833,0.67009,0.48014,1
-0.012389,0.68533,0,8.2352,-0.70468,0,-0.41833,0.67009,0.48014,1
-0.22755,0.74078,0,2.4557,2.4529,0,-0.37635,0.68242,0.49256,1
-0.22755,0.74078,0,2.4557,2.4529,0,-0.37635,0.68242,0.49256,1
-0.22755,0.74078,0,2.4557,2.4529,0,-0.37635,0.68242,0.49256,1
-0.054275,0.56627,0,-5.7988,8.7486,0,-0.39699,0.69475,0.50497,1
-0.054275,0.56627,0,-5.7988,8.7486,0,-0.39699,0.69475,0.50497,1
-0.054275,0.56627,0,-5.7988,8.7486,0,-0.39699,0.69475,0.50497,1
-0.054275,0.56627,0,-5.7988,8.7486,0,-0.39699,0.69475,0.50497,1
0.51634,0.099139,0,-5.4446,8.9357,0,-0.4826,0.71325,0.52359,1
0.51634,0.099139,0,-5.4446,8.9357,0,-0.4826,0.71325,0.52359,1
0.51634,0.099139,0,-5.4446,8.9357,0,-0.4826,0.71325,0.52359,1
0.45422,-0.41936,0,-1.6502,9.8613,0,-0.33591,0.76013,0.49552,1
0.45422,-0.41936,0,-1.6502,9.8613,0,-0.33591,0.76013,0.49552,1
0.45422,-0.41936,0,-1.6502,9.8613,0,-0.33591,0.76013,0.49552,1
0.3896,-0.44732,0,-2.3626,4.7145,0,-0.043158,0.78622,0.45727,1
0.3896,-0.44732,0,-2.3626,4.7145,0,-0.043158,0.78622,0.45727,1
0.3896,-0.44732,0,-2.3626,4.7145,0,-0.043158,0.78622,0.45727,1
0.3896,-0.44732,0,-2.3626,4.7145,0,-0.043158,0.78622,0.45727,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0056,0.049506,0,-0.68559,4.5662,0,-0.058377,2.1699,0.6244,1
1.0039,0.010397,0,-0.61828,4.722,0,-0.059783,2.1784,0.62216,1
1.0039,0.010397,0,-0.61828,4.722,0,-0.059783,2.1784,0.62216,1
1.0039,0.010397,0,-0.61828,4.722,0,-0.059783,2.1784,0.62216,1
1.0039,0.010397,0,-0.61828,4.722,0,-0.059783,2.1784,0.62216,1
1.0039,0.010397,0,-0.61828,4.722,0,-0.059783,2.1784,0.62216,1
0.97769,0.0039901,0,-0.60281,4.7523,0,-0.060852,2.1807,0.61372,1
0.97769,0.0039901,0,-0.60281,4.7523,0,-0.060852,2.1807,0.61372,1
0.97769,0.0039901,0,-0.60281,4.7523,0,-0.060852,2.1807,0.61372,1
1.0012,-0.028744,0,-0.5446,4.6233,0,-0.059616,2.1868,0.61993,1
1.0012,-0.028744,0,-0.5446,4.6233,0,-0.059616,2.1868,0.61993,1
0.97527,-0.035499,0,-0.58104,4.633,0,-0.060238,2.1891,0.61148,1
0.97527,-0.035499,0,-0.58104,4.633,0,-0.060238,2.1891,0.61148,1
0.97527,-0.035499,0,-0.58104,4.633,0,-0.060238,2.1891,0.61148,1
0.97527,-0.035499,0,-0.58104,4.633,0,-0.060238,2.1891,0.61148,1
1.0068,0.087429,0,-0.77105,4.2391,0,-0.055809,2.1615,0.62664,1
0.81172,0.086546,0,1.3066,2.1092,0,0.020981,1.1184,0.3487,1
0.81172,0.086546,0,1.3066,2.1092,0,0.020981,1.1184,0.3487,1
0.81172,0.086546,0,1.3066,2.1092,0,0.020981,1.1184,0.3487,1
0.81172,0.086546,0,1.3066,2.1092,0,0.020981,1.1184,0.3487,1
0.81172,0.086546,0,1.3066,2.1092,0,0.020981,1.1184,0.3487,1
0.78728,-0.24118,0,-2.6685,3.2092,0,-0.011074,1.1891,0.39007,1
0.78728,-0.24118,0,-2.6685,3.2092,0,-0.011074,1.1891,0.39007,1
0.78728,-0.24118,0,-2.6685,3.2092,0,-0.011074,1.1891,0.39007,1
0.78728,-0.24118,0,-2.6685,3.2092,0,-0.011074,1.1891,0.39007,1
0.81554,-0.26011,0,-2.638,2.3702,0,-0.0088213,1.1977,0.38772,1
0.81554,-0.26011,0,-2.638,2.3702,0,-0.0088213,1.1977,0.38772,1
0.81554,-0.26011,0,-2.638,2.3702,0,-0.0088213,1.1977,0.38772,1
0.83121,-0.29192,0,-2.6999,1.8051,0,-0.014622,1.2039,0.39388,1
0.83121,-0.29192,0,-2.6999,1.8051,0,-0.014622,1.2039,0.39388,1
0.83121,-0.29192,0,-2.6999,1.8051,0,-0.014622,1.2039,0.39388,1
0.83121,-0.29192,0,-2.6999,1.8051,0,-0.014622,1.2039,0.39388,1
0.83121,-0.29192,0,-2.6999,1.8051,0,-0.014622,1.2039,0.39388,1
0.84191,-0.27109,0,-2.5503,1.6815,0,-0.0056613,1.2064,0.38549,1
0.84191,-0.27109,0,-2.5503,1.6815,0,-0.0056613,1.2064,0.38549,1
0.84191,-0.27109,0,-2.5503,1.6815,0,-0.0056613,1.2064,0.38549,1
1.2123,0.23887,0,-0.20209,-0.069384,0,-0.147,0.49495,0.60505,1
1.2123,0.23887,0,-0.20209,-0.069384,0,-0.147,0.49495,0.60505,1
1.2123,0.23887,0,-0.20209,-0.069384,0,-0.147,0.49495,0.60505,1
1.2123,0.23887,0,-0.20209,-0.069384,0,-0.147,0.49495,0.60505,1
1.1917,0.22298,0,-0.19902,-0.051809,0,-0.11998,0.49261,0.61332,1
1.1917,0.22298,0,-0.19902,-0.051809,0,-0.11998,0.49261,0.61332,1
1.1917,0.22298,0,-0.19902,-0.051809,0,-0.11998,0.49261,0.61332,1
1.2346,0.25594,0,-0.20052,-0.088223,0,-0.18069,0.49723,0.59643,1
1.2346,0.25594,0,-0.20052,-0.088223,0,-0.18069,0.49723,0.59643,1
1.2346,0.25594,0,-0.20052,-0.088223,0,-0.18069,0.49723,0.59643,1
1.4346,-0.13915,0,0.22667,-0.10996,0,-0.49368,0.51995,0.42578,1
1.4346,-0.13915,0,0.22667,-0.10996,0,-0.49368,0.51995,0.42578,1
1.4346,-0.13915,0,0.22667,-0.10996,0,-0.49368,0.51995,0.42578,1
1.4346,-0.13915,0,0.22667,-0.10996,0,-0.49368,0.51995,0.42578,1
0.97472,-0.064343,0,0.054334,-0.33542,0,-0.00054957,2.4737,0.57542,1
0.97472,-0.064343,0,0.054334,-0.33542,0,-0.00054957,2.4737,0.57542,1
0.97472,-0.064343,0,0.054334,-0.33542,0,-0.00054957,2.4737,0.57542,1
0.97472,-0.064343,0,0.054334,-0.33542,0,-0.00054957,2.4737,0.57542,1
0.97472,-0.064343,0,0.054334,-0.33542,0,-0.00054957,2.4737,0.57542,1
0.99371,-0.14849,0,-0.040431,-0.89499,0,-0.011798,2.3153,0.60947,1
0.99371,-0.14849,0,-0.040431,-0.89499,0,-0.011798,2.3153,0.60947,1
0.99371,-0.14849,0,-0.040431,-0.89499,0,-0.011798,2.3153,0.60947,1
0.98775,-0.1538,0,-0.12568,-0.90458,0,-0.012858,2.3091,0.60327,1
0.98775,-0.1538,0,-0.12568,-0.90458,0,-0.012858,2.3091,0.60327,1
1.0024,-0.19425,0,-0.066232,-0.18992,0,-0.028149,2.2583,0.61623,1
1.0024,-0.19425,0,-0.066232,-0.18992,0,-0.028149,2.2583,0.61623,1
1.0024,-0.19425,0,-0.066232,-0.18992,0,-0.028149,2.2583,0.61623,1
0.99932,-0.19094,0,-0.079806,-0.52526,0,-0.024645,2.2668,0.61437,1
0.99932,-0.19094,0,-0.079806,-0.52526,0,-0.024645,2.2668,0.61437,1
0.99932,-0.19094,0,-0.079806,-0.52526,0,-0.024645,2.2668,0.61437,1
0.99932,-0.19094,0,-0.079806,-0.52526,0,-0.024645,2.2668,0.61437,1
0.98627,-0.18874,0,-0.24179,-0.56205,0,-0.023805,2.2691,0.60599,1
0.98627,-0.18874,0,-0.24179,-0.56205,0,-0.023805,2.2691,0.60599,1
0.98627,-0.18874,0,-0.24179,-0.56205,0,-0.023805,2.2691,0.60599,1
0.99605,-0.18526,0,-0.10293,-0.74013,0,-0.021635,2.2753,0.6122,1
0.99605,-0.18526,0,-0.10293,-0.74013,0,-0.021635,2.2753,0.6122,1
0.99605,-0.18526,0,-0.10293,-0.74013,0,-0.021635,2.2753,0.6122,1
0.99605,-0.18526,0,-0.10293,-0.74013,0,-0.021635,2.2753,0.6122,1
1.0085,-0.18654,0,0.047772,-0.69613,0,-0.02219,2.273,0.62064,1
1.0085,-0.18654,0,0.047772,-0.69613,0,-0.02219,2.273,0.62064,1
1.0085,-0.18654,0,0.047772,-0.69613,0,-0.02219,2.273,0.62064,1
0.98441,-0.18263,0,-0.24959,-0.75373,0,-0.020881,2.2776,0.60376,1
0.98441,-0.18263,0,-0.24959,-0.75373,0,-0.020881,2.2776,0.60376,1
0.98441,-0.18263,0,-0.24959,-0.75373,0,-0.020881,2.2776,0.60376,1
0.98441,-0.18263,0,-0.24959,-0.75373,0,-0.020881,2.2776,0.60376,1
1.0044,-0.18009,0,0.016135,-0.85251,0,-0.019474,2.2815,0.61842,1
1.0044,-0.18009,0,0.016135,-0.85251,0,-0.019474,2.2815,0.61842,1
1.0044,-0.18009,0,0.016135,-0.85251,0,-0.019474,2.2815,0.61842,1
0.99472,-0.095681,0,0.091566,-0.49011,0,-0.0036191,2.3907,0.62088,1
0.99472,-0.095681,0,0.091566,-0.49011,0,-0.0036191,2.3907,0.62088,1
0.99472,-0.095681,0,0.091566,-0.49011,0,-0.0036191,2.3907,0.62088,1
0.99472,-0.095681,0,0.091566,-0.49011,0,-0.0036191,2.3907,0.62088,1
0.99472,-0.095681,0,0.091566,-0.49011,0,-0.0036191,2.3907,0.62088,1
0.95354,0.29141,0,2.3469,0.70608,0,-0.018054,1.0338,0.38396,1
