"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99957,-0.00035243,0,-0.0016627,-0.0014849,0,0.00014753,1.3736,0.60766,1
0.99957,-0.00035243,0,-0.0016627,-0.0014849,0,0.00014753,1.3736,0.60766,1
0.99957,-0.00035243,0,-0.0016627,-0.0014849,0,0.00014753,1.3736,0.60766,1
0.99955,-0.00037835,0,-0.0017281,-0.0016,0,0.00015453,1.3651,0.6099,1
0.99955,-0.00037835,0,-0.0017281,-0.0016,0,0.00015453,1.3651,0.6099,1
0.99955,-0.00037835,0,-0.0017281,-0.0016,0,0.00015453,1.3651,0.6099,1
0.99955,-0.00037835,0,-0.0017281,-0.0016,0,0.00015453,1.3651,0.6099,1
1.1095,0.16828,0,0.85406,0.269,0,-0.11262,0.56913,0.38926,1
1.1095,0.16828,0,0.85406,0.269,0,-0.11262,0.56913,0.38926,1
0.99893,0.00046829,0,-0.0042171,0.0017503,0,0.00037567,1.2555,0.43508,1
0.99893,0.00046829,0,-0.0042171,0.0017503,0,0.00037567,1.2555,0.43508,1
0.99893,0.00046829,0,-0.0042171,0.0017503,0,0.00037567,1.2555,0.43508,1
0.99998,-1.6117e-05,0,-0.00018284,-4.2981e-05,0,1.3156e-05,1.8552,0.59791,1
0.99998,-1.6117e-05,0,-0.00018284,-4.2981e-05,0,1.3156e-05,1.8552,0.59791,1
0.99998,-1.6117e-05,0,-0.00018284,-4.2981e-05,0,1.3156e-05,1.8552,0.59791,1
0.99998,-1.6117e-05,0,-0.00018284,-4.2981e-05,0,1.3156e-05,1.8552,0.59791,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99638,6.9505e-05,0,-0.014203,6.6593e-05,0,0.0013938,1.0817,0.4967,1
0.99929,-0.00027728,0,-0.0027249,-0.001201,0,0.00024878,1.3242,0.558,1
0.99929,-0.00027728,0,-0.0027249,-0.001201,0,0.00024878,1.3242,0.558,1
0.99929,-0.00027728,0,-0.0027249,-0.001201,0,0.00024878,1.3242,0.558,1
0.99469,0.00068543,0,-0.020869,0.002557,0,0.0020782,1.0232,0.48082,1
0.99469,0.00068543,0,-0.020869,0.002557,0,0.0020782,1.0232,0.48082,1
0.99469,0.00068543,0,-0.020869,0.002557,0,0.0020782,1.0232,0.48082,1
0.99469,0.00068543,0,-0.020869,0.002557,0,0.0020782,1.0232,0.48082,1
0.97994,-0.0049861,0,-0.085706,-0.022797,0,0.0084224,0.83714,0.53003,1
0.97994,-0.0049861,0,-0.085706,-0.022797,0,0.0084224,0.83714,0.53003,1
0.97994,-0.0049861,0,-0.085706,-0.022797,0,0.0084224,0.83714,0.53003,1
0.97994,-0.0049861,0,-0.085706,-0.022797,0,0.0084224,0.83714,0.53003,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.94285,-0.018635,0,-0.27635,-0.10431,0,0.025316,0.71942,0.5298,1
0.99772,-0.0012851,0,-0.0088385,-0.0052804,0,0.00086951,1.1304,0.57791,1
0.99772,-0.0012851,0,-0.0088385,-0.0052804,0,0.00086951,1.1304,0.57791,1
0.99772,-0.0012851,0,-0.0088385,-0.0052804,0,0.00086951,1.1304,0.57791,1
0.99782,-0.0011839,0,-0.0084717,-0.0049145,0,0.00083038,1.1388,0.57567,1
0.99782,-0.0011839,0,-0.0084717,-0.0049145,0,0.00083038,1.1388,0.57567,1
0.99782,-0.0011839,0,-0.0084717,-0.0049145,0,0.00083038,1.1388,0.57567,1
0.99714,-0.0019246,0,-0.011047,-0.007887,0,0.0011004,1.0881,0.58909,1
0.99714,-0.0019246,0,-0.011047,-0.007887,0,0.0011004,1.0881,0.58909,1
0.99714,-0.0019246,0,-0.011047,-0.007887,0,0.0011004,1.0881,0.58909,1
0.99714,-0.0019246,0,-0.011047,-0.007887,0,0.0011004,1.0881,0.58909,1
0.99998,9.5507e-06,0,-0.00018608,-4.9143e-06,0,1.2533e-05,1.8779,0.42727,1
0.99998,9.5507e-06,0,-0.00018608,-4.9143e-06,0,1.2533e-05,1.8779,0.42727,1
0.99998,9.5507e-06,0,-0.00018608,-4.9143e-06,0,1.2533e-05,1.8779,0.42727,1
1.248,-0.053273,0,0.22189,-0.65246,0,-0.2076,0.49141,0.3863,1
1.248,-0.053273,0,0.22189,-0.65246,0,-0.2076,0.49141,0.3863,1
1.248,-0.053273,0,0.22189,-0.65246,0,-0.2076,0.49141,0.3863,1
1.248,-0.053273,0,0.22189,-0.65246,0,-0.2076,0.49141,0.3863,1
0.99993,-1.9796e-05,0,-0.0003678,-9.6772e-05,0,2.0356e-05,1.6904,0.53955,1
0.99993,-1.9796e-05,0,-0.0003678,-9.6772e-05,0,2.0356e-05,1.6904,0.53955,1
0.99993,-1.9796e-05,0,-0.0003678,-9.6772e-05,0,2.0356e-05,1.6904,0.53955,1
0.99993,-1.9796e-05,0,-0.0003678,-9.6772e-05,0,2.0356e-05,1.6904,0.53955,1
0.99993,-1.9796e-05,0,-0.0003678,-9.6772e-05,0,2.0356e-05,1.6904,0.53955,1
0.99984,3.6455e-05,0,-0.00069236,9.4345e-05,0,4.184e-05,1.5703,0.4616,1
0.99984,3.6455e-05,0,-0.00069236,9.4345e-05,0,4.184e-05,1.5703,0.4616,1
0.99984,3.6455e-05,0,-0.00069236,9.4345e-05,0,4.184e-05,1.5703,0.4616,1
0.99121,-0.0032579,0,-0.035119,-0.014015,0,0.0035363,0.94181,0.54938,1
0.99121,-0.0032579,0,-0.035119,-0.014015,0,0.0035363,0.94181,0.54938,1
0.99121,-0.0032579,0,-0.035119,-0.014015,0,0.0035363,0.94181,0.54938,1
0.99121,-0.0032579,0,-0.035119,-0.014015,0,0.0035363,0.94181,0.54938,1
0.9958,0.0012272,0,-0.016459,0.0047888,0,0.0016102,1.0532,0.45722,1
0.9958,0.0012272,0,-0.016459,0.0047888,0,0.0016102,1.0532,0.45722,1
0.99317,-0.072267,0,0.062491,-0.32314,0,-0.0065812,0.66875,0.62913,1
0.99317,-0.072267,0,0.062491,-0.32314,0,-0.0065812,0.66875,0.62913,1
0.99317,-0.072267,0,0.062491,-0.32314,0,-0.0065812,0.66875,0.62913,1
0.99317,-0.072267,0,0.062491,-0.32314,0,-0.0065812,0.66875,0.62913,1
0.99983,7.8402e-05,0,-0.00073958,0.00025552,0,4.2853e-05,1.5479,0.42832,1
0.99983,7.8402e-05,0,-0.00073958,0.00025552,0,4.2853e-05,1.5479,0.42832,1
0.99983,7.8402e-05,0,-0.00073958,0.00025552,0,4.2853e-05,1.5479,0.42832,1
0.99983,7.8402e-05,0,-0.00073958,0.00025552,0,4.2853e-05,1.5479,0.42832,1
0.7155,-0.12231,0,-2.0092,-1.0887,0,0.11035,0.60399,0.52113,1
0.7155,-0.12231,0,-2.0092,-1.0887,0,0.11035,0.60399,0.52113,1
0.7155,-0.12231,0,-2.0092,-1.0887,0,0.11035,0.60399,0.52113,1
0.7155,-0.12231,0,-2.0092,-1.0887,0,0.11035,0.60399,0.52113,1
0.99998,7.3729e-07,0,-0.00019639,-1.4142e-05,0,1.4984e-05,1.8765,0.49035,1
0.99998,7.3729e-07,0,-0.00019639,-1.4142e-05,0,1.4984e-05,1.8765,0.49035,1
0.99998,7.3729e-07,0,-0.00019639,-1.4142e-05,0,1.4984e-05,1.8765,0.49035,1
0.99998,7.3729e-07,0,-0.00019639,-1.4142e-05,0,1.4984e-05,1.8765,0.49035,1
0.99998,7.3729e-07,0,-0.00019639,-1.4142e-05,0,1.4984e-05,1.8765,0.49035,1
0.97469,-0.010877,0,-0.10997,-0.05153,0,0.010619,0.80101,0.54742,1
1.0938,-0.12361,0,-0.015692,-0.29398,0,-0.033845,0.43291,0.37041,1
1.0938,-0.12361,0,-0.015692,-0.29398,0,-0.033845,0.43291,0.37041,1
0.99999,3.93e-06,0,-9.3203e-05,-2.4706e-05,0,1.5764e-05,1.9934,0.43594,1
0.99999,3.93e-06,0,-9.3203e-05,-2.4706e-05,0,1.5764e-05,1.9934,0.43594,1
0.99999,3.93e-06,0,-9.3203e-05,-2.4706e-05,0,1.5764e-05,1.9934,0.43594,1
0.93148,-0.039855,0,-0.33131,-0.23787,0,0.029634,0.69175,0.54496,1
0.93148,-0.039855,0,-0.33131,-0.23787,0,0.029634,0.69175,0.54496,1
0.99962,0.00036542,0,-0.0015673,0.001419,0,0.00011046,1.3808,0.37843,1
0.99962,0.00036542,0,-0.0015673,0.001419,0,0.00011046,1.3808,0.37843,1
0.99962,0.00036542,0,-0.0015673,0.001419,0,0.00011046,1.3808,0.37843,1
0.99989,-1.7704e-05,0,-0.000494,-9.6809e-05,0,2.9698e-05,1.6319,0.52367,1
0.99989,-1.7704e-05,0,-0.000494,-9.6809e-05,0,2.9698e-05,1.6319,0.52367,1
0.99989,-1.7704e-05,0,-0.000494,-9.6809e-05,0,2.9698e-05,1.6319,0.52367,1
0.99989,-2.0166e-05,0,-0.00051529,-0.00010614,0,3.1443e-05,1.6235,0.52591,1
0.99989,-2.0166e-05,0,-0.00051529,-0.00010614,0,3.1443e-05,1.6235,0.52591,1
0.99989,-2.0166e-05,0,-0.00051529,-0.00010614,0,3.1443e-05,1.6235,0.52591,1
0.9916,0.0005758,0,-0.033595,0.0020631,0,0.0033786,0.95786,0.49027,1
0.9916,0.0005758,0,-0.033595,0.0020631,0,0.0033786,0.95786,0.49027,1
0.9916,0.0005758,0,-0.033595,0.0020631,0,0.0033786,0.95786,0.49027,1
0.9916,0.0005758,0,-0.033595,0.0020631,0,0.0033786,0.95786,0.49027,1
0.9916,0.0005758,0,-0.033595,0.0020631,0,0.0033786,0.95786,0.49027,1
0.97536,-0.094324,0,0.022656,-0.48088,0,-0.00039876,0.65262,0.60233,1
0.97536,-0.094324,0,0.022656,-0.48088,0,-0.00039876,0.65262,0.60233,1
0.97536,-0.094324,0,0.022656,-0.48088,0,-0.00039876,0.65262,0.60233,1
0.99973,-2.9348e-05,0,-0.0011496,-0.0001687,0,8.4174e-05,1.4849,0.5155,1
0.99973,-2.9348e-05,0,-0.0011496,-0.0001687,0,8.4174e-05,1.4849,0.5155,1
0.99973,-2.9348e-05,0,-0.0011496,-0.0001687,0,8.4174e-05,1.4849,0.5155,1
0.79948,0.18793,0,-0.23092,0.054823,0,0.24841,0.40384,0.53753,1
0.79948,0.18793,0,-0.23092,0.054823,0,0.24841,0.40384,0.53753,1
0.79948,0.18793,0,-0.23092,0.054823,0,0.24841,0.40384,0.53753,1
1.0543,0.27513,0,1.3576,1.0839,0,-0.096873,0.57688,0.41856,1
1.0543,0.27513,0,1.3576,1.0839,0,-0.096873,0.57688,0.41856,1
1.0543,0.27513,0,1.3576,1.0839,0,-0.096873,0.57688,0.41856,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
1.0069,0.27955,0,0.6883,1.5322,0,-0.065227,0.58305,0.42477,1
0.91143,-0.055639,0,-0.4409,-0.36031,0,0.038128,0.66866,0.54322,1
0.91143,-0.055639,0,-0.4409,-0.36031,0,0.038128,0.66866,0.54322,1
0.91143,-0.055639,0,-0.4409,-0.36031,0,0.038128,0.66866,0.54322,1
0.99996,-3.1407e-05,0,-0.00025269,-0.00012461,0,1.3096e-05,1.7521,0.60163,1
0.99996,-3.1407e-05,0,-0.00025269,-0.00012461,0,1.3096e-05,1.7521,0.60163,1
0.99996,-3.1407e-05,0,-0.00025269,-0.00012461,0,1.3096e-05,1.7521,0.60163,1
0.99996,-3.1407e-05,0,-0.00025269,-0.00012461,0,1.3096e-05,1.7521,0.60163,1
0.99896,-0.00048551,0,-0.00404,-0.0020548,0,0.00038028,1.2588,0.56745,1
0.99896,-0.00048551,0,-0.00404,-0.0020548,0,0.00038028,1.2588,0.56745,1
0.99896,-0.00048551,0,-0.00404,-0.0020548,0,0.00038028,1.2588,0.56745,1
0.99896,-0.00048551,0,-0.00404,-0.0020548,0,0.00038028,1.2588,0.56745,1
0.99807,-0.00068707,0,-0.0075275,-0.0028872,0,0.00072473,1.1688,0.55207,1
0.99807,-0.00068707,0,-0.0075275,-0.0028872,0,0.00072473,1.1688,0.55207,1
0.98868,0.0091869,0,-0.044536,0.039221,0,0.0044111,0.87769,0.40957,1
0.98868,0.0091869,0,-0.044536,0.039221,0,0.0044111,0.87769,0.40957,1
0.98868,0.0091869,0,-0.044536,0.039221,0,0.0044111,0.87769,0.40957,1
0.98868,0.0091869,0,-0.044536,0.039221,0,0.0044111,0.87769,0.40957,1
0.98868,0.0091869,0,-0.044536,0.039221,0,0.0044111,0.87769,0.40957,1
1,1.2617e-07,0,9.3047e-05,-6.4592e-06,0,6.891e-06,2.3881,0.45697,1
1,1.2617e-07,0,9.3047e-05,-6.4592e-06,0,6.891e-06,2.3881,0.45697,1
1,1.2617e-07,0,9.3047e-05,-6.4592e-06,0,6.891e-06,2.3881,0.45697,1
0.99989,1.9582e-05,0,-0.0005002,3.6454e-05,0,2.7642e-05,1.631,0.46903,1
0.99989,1.9582e-05,0,-0.0005002,3.6454e-05,0,2.7642e-05,1.631,0.46903,1
0.99989,1.9582e-05,0,-0.0005002,3.6454e-05,0,2.7642e-05,1.631,0.46903,1
0.99989,1.4096e-05,0,-0.00050875,1.7326e-05,0,2.8869e-05,1.6288,0.47748,1
0.99989,1.4096e-05,0,-0.00050875,1.7326e-05,0,2.8869e-05,1.6288,0.47748,1
0.99989,1.4096e-05,0,-0.00050875,1.7326e-05,0,2.8869e-05,1.6288,0.47748,1
1.0761,0.099555,0,-0.0031362,0.23881,0,-0.015641,0.42457,0.64541,1
1.0761,0.099555,0,-0.0031362,0.23881,0,-0.015641,0.42457,0.64541,1
0.86817,-0.12333,0,-0.59952,-0.98185,0,0.049415,0.62866,0.54596,1
0.86817,-0.12333,0,-0.59952,-0.98185,0,0.049415,0.62866,0.54596,1
0.86817,-0.12333,0,-0.59952,-0.98185,0,0.049415,0.62866,0.54596,1
0.86817,-0.12333,0,-0.59952,-0.98185,0,0.049415,0.62866,0.54596,1
0.97936,0.000229,0,-0.0884,0.00091125,0,0.00874,0.83785,0.49849,1
0.97936,0.000229,0,-0.0884,0.00091125,0,0.00874,0.83785,0.49849,1
0.97936,0.000229,0,-0.0884,0.00091125,0,0.00874,0.83785,0.49849,1
0.97936,0.000229,0,-0.0884,0.00091125,0,0.00874,0.83785,0.49849,1
0.97833,0.0013515,0,-0.09345,0.0066424,0,0.0091974,0.83168,0.49228,1
0.97833,0.0013515,0,-0.09345,0.0066424,0,0.0091974,0.83168,0.49228,1
0.97833,0.0013515,0,-0.09345,0.0066424,0,0.0091974,0.83168,0.49228,1
0.97833,0.0013515,0,-0.09345,0.0066424,0,0.0091974,0.83168,0.49228,1
0.95711,0.010773,0,-0.19877,0.058362,0,0.01888,0.75009,0.47466,1
0.95711,0.010773,0,-0.19877,0.058362,0,0.01888,0.75009,0.47466,1
0.95711,0.010773,0,-0.19877,0.058362,0,0.01888,0.75009,0.47466,1
0.96939,0.01931,0,-0.13144,0.095807,0,0.012666,0.76772,0.43865,1
0.96939,0.01931,0,-0.13144,0.095807,0,0.012666,0.76772,0.43865,1
0.96939,0.01931,0,-0.13144,0.095807,0,0.012666,0.76772,0.43865,1
0.96939,0.01931,0,-0.13144,0.095807,0,0.012666,0.76772,0.43865,1
0.99921,0.00065846,0,-0.0031334,0.0024877,0,0.00026327,1.2754,0.39066,1
0.99921,0.00065846,0,-0.0031334,0.0024877,0,0.00026327,1.2754,0.39066,1
0.99921,0.00065846,0,-0.0031334,0.0024877,0,0.00026327,1.2754,0.39066,1
0.99921,0.00065846,0,-0.0031334,0.0024877,0,0.00026327,1.2754,0.39066,1
1.079,0.12361,0,0.57131,0.27637,0,-0.076156,0.58217,0.37014,1
1.079,0.12361,0,0.57131,0.27637,0,-0.076156,0.58217,0.37014,1
1.079,0.12361,0,0.57131,0.27637,0,-0.076156,0.58217,0.37014,1
1.079,0.12361,0,0.57131,0.27637,0,-0.076156,0.58217,0.37014,1
1.0763,0.10907,0,0.50505,0.24816,0,-0.069868,0.58446,0.36169,1
1.0763,0.10907,0,0.50505,0.24816,0,-0.069868,0.58446,0.36169,1
1.0763,0.10907,0,0.50505,0.24816,0,-0.069868,0.58446,0.36169,1
1.0763,0.10907,0,0.50505,0.24816,0,-0.069868,0.58446,0.36169,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0608,0.10519,0,0.44058,0.29932,0,-0.057648,0.5948,0.35998,1
1.0852,0.095785,0,0.4947,0.15214,0,-0.072466,0.57754,0.35375,1
1.0852,0.095785,0,0.4947,0.15214,0,-0.072466,0.57754,0.35375,1
1.0852,0.095785,0,0.4947,0.15214,0,-0.072466,0.57754,0.35375,1
0.92848,-0.032342,0,-0.3556,-0.19324,0,0.031564,0.69404,0.53651,1
0.92848,-0.032342,0,-0.3556,-0.19324,0,0.031564,0.69404,0.53651,1
0.92848,-0.032342,0,-0.3556,-0.19324,0,0.031564,0.69404,0.53651,1
0.98165,0.0089027,0,-0.076433,0.040605,0,0.0075442,0.83698,0.44385,1
0.98165,0.0089027,0,-0.076433,0.040605,0,0.0075442,0.83698,0.44385,1
0.98165,0.0089027,0,-0.076433,0.040605,0,0.0075442,0.83698,0.44385,1
0.94647,-0.098638,0,-0.13292,-0.58619,0,0.015128,0.65103,0.57924,1
0.94647,-0.098638,0,-0.13292,-0.58619,0,0.015128,0.65103,0.57924,1
0.94647,-0.098638,0,-0.13292,-0.58619,0,0.015128,0.65103,0.57924,1
0.99999,-6.6569e-06,0,-8.9136e-05,7.7571e-06,0,1.6102e-05,1.9837,0.58743,1
0.99999,-6.6569e-06,0,-8.9136e-05,7.7571e-06,0,1.6102e-05,1.9837,0.58743,1
0.99999,-6.6569e-06,0,-8.9136e-05,7.7571e-06,0,1.6102e-05,1.9837,0.58743,1
0.99999,-6.6569e-06,0,-8.9136e-05,7.7571e-06,0,1.6102e-05,1.9837,0.58743,1
0.99999,-6.6569e-06,0,-8.9136e-05,7.7571e-06,0,1.6102e-05,1.9837,0.58743,1
0.84121,-0.12959,0,-0.85539,-1.1887,0,0.061478,0.62249,0.53975,1
0.84121,-0.12959,0,-0.85539,-1.1887,0,0.061478,0.62249,0.53975,1
0.84121,-0.12959,0,-0.85539,-1.1887,0,0.061478,0.62249,0.53975,1
0.99984,-3.625e-06,0,-0.00071574,-5.6788e-05,0,4.6538e-05,1.5672,0.50158,1
0.99984,-3.625e-06,0,-0.00071574,-5.6788e-05,0,4.6538e-05,1.5672,0.50158,1
0.99984,-3.625e-06,0,-0.00071574,-5.6788e-05,0,4.6538e-05,1.5672,0.50158,1
0.99983,-6.2009e-06,0,-0.00075137,-6.5725e-05,0,4.9541e-05,1.5588,0.50382,1
0.99983,-6.2009e-06,0,-0.00075137,-6.5725e-05,0,4.9541e-05,1.5588,0.50382,1
0.99983,-6.2009e-06,0,-0.00075137,-6.5725e-05,0,4.9541e-05,1.5588,0.50382,1
0.99922,-0.00010539,0,-0.0030315,-0.00051281,0,0.0002727,1.3188,0.52025,1
0.99922,-0.00010539,0,-0.0030315,-0.00051281,0,0.0002727,1.3188,0.52025,1
1.3836,-0.095533,0,-0.14605,-1.007,0,-0.36294,0.49299,0.40939,1
1.3836,-0.095533,0,-0.14605,-1.007,0,-0.36294,0.49299,0.40939,1
1.3836,-0.095533,0,-0.14605,-1.007,0,-0.36294,0.49299,0.40939,1
0.99756,0.00029535,0,-0.009548,0.0010198,0,0.00091562,1.141,0.48105,1
0.99756,0.00029535,0,-0.009548,0.0010198,0,0.00091562,1.141,0.48105,1
0.99756,0.00029535,0,-0.009548,0.0010198,0,0.00091562,1.141,0.48105,1
0.99491,-0.0041403,0,-0.019532,-0.017177,0,0.0019771,0.99115,0.59904,1
0.99491,-0.0041403,0,-0.019532,-0.017177,0,0.0019771,0.99115,0.59904,1
0.99491,-0.0041403,0,-0.019532,-0.017177,0,0.0019771,0.99115,0.59904,1
0.99491,-0.0041403,0,-0.019532,-0.017177,0,0.0019771,0.99115,0.59904,1
0.99491,-0.0041403,0,-0.019532,-0.017177,0,0.0019771,0.99115,0.59904,1
0.96264,-0.026511,0,-0.16493,-0.1381,0,0.015434,0.74179,0.56308,1
0.96264,-0.026511,0,-0.16493,-0.1381,0,0.015434,0.74179,0.56308,1
0.96264,-0.026511,0,-0.16493,-0.1381,0,0.015434,0.74179,0.56308,1
0.96264,-0.026511,0,-0.16493,-0.1381,0,0.015434,0.74179,0.56308,1
0.96264,-0.026511,0,-0.16493,-0.1381,0,0.015434,0.74179,0.56308,1
0.96068,-0.03013,0,-0.1724,-0.15694,0,0.016018,0.73333,0.56531,1
0.96068,-0.03013,0,-0.1724,-0.15694,0,0.016018,0.73333,0.56531,1
0.96068,-0.03013,0,-0.1724,-0.15694,0,0.016018,0.73333,0.56531,1
0.99888,0.00059772,0,-0.0043941,0.0022408,0,0.00038955,1.2432,0.42267,1
0.99888,0.00059772,0,-0.0043941,0.0022408,0,0.00038955,1.2432,0.42267,1
0.99888,0.00059772,0,-0.0043941,0.0022408,0,0.00038955,1.2432,0.42267,1
0.99888,0.00059772,0,-0.0043941,0.0022408,0,0.00038955,1.2432,0.42267,1
0.99895,0.00058043,0,-0.0041379,0.0022016,0,0.00036433,1.2516,0.42043,1
0.99895,0.00058043,0,-0.0041379,0.0022016,0,0.00036433,1.2516,0.42043,1
0.99895,0.00058043,0,-0.0041379,0.0022016,0,0.00036433,1.2516,0.42043,1
0.99893,0.00064716,0,-0.0041892,0.0024339,0,0.00036925,1.2455,0.41422,1
0.99893,0.00064716,0,-0.0041892,0.0024339,0,0.00036925,1.2455,0.41422,1
0.99893,0.00064716,0,-0.0041892,0.0024339,0,0.00036925,1.2455,0.41422,1
0.99893,0.00064716,0,-0.0041892,0.0024339,0,0.00036925,1.2455,0.41422,1
0.84943,-0.042514,0,-0.92178,-0.32135,0,0.067737,0.644,0.51839,1
1.3001,-0.16088,0,-0.044941,-0.77068,0,-0.27047,0.47837,0.40542,1
1.3001,-0.16088,0,-0.044941,-0.77068,0,-0.27047,0.47837,0.40542,1
1.3001,-0.16088,0,-0.044941,-0.77068,0,-0.27047,0.47837,0.40542,1
1.3001,-0.16088,0,-0.044941,-0.77068,0,-0.27047,0.47837,0.40542,1
0.9995,0.00027091,0,-0.0019908,0.0010062,0,0.00015748,1.3694,0.42066,1
0.9995,0.00027091,0,-0.0019908,0.0010062,0,0.00015748,1.3694,0.42066,1
0.9995,0.00027091,0,-0.0019908,0.0010062,0,0.00015748,1.3694,0.42066,1
0.9995,0.00027091,0,-0.0019908,0.0010062,0,0.00015748,1.3694,0.42066,1
0.9995,0.00027091,0,-0.0019908,0.0010062,0,0.00015748,1.3694,0.42066,1
1,-0.10824,0,0.19368,-0.47992,0,-0.017479,0.6334,0.61525,1
1,-0.10824,0,0.19368,-0.47992,0,-0.017479,0.6334,0.61525,1
1,-0.10824,0,0.19368,-0.47992,0,-0.017479,0.6334,0.61525,1
0.99906,0.00029642,0,-0.0036984,0.0010706,0,0.00032791,1.2825,0.45147,1
0.99906,0.00029642,0,-0.0036984,0.0010706,0,0.00032791,1.2825,0.45147,1
0.99906,0.00029642,0,-0.0036984,0.0010706,0,0.00032791,1.2825,0.45147,1
0.99906,0.00029642,0,-0.0036984,0.0010706,0,0.00032791,1.2825,0.45147,1
0.99906,0.00029642,0,-0.0036984,0.0010706,0,0.00032791,1.2825,0.45147,1
0.99726,-0.0011343,0,-0.010649,-0.0047706,0,0.0010462,1.1119,0.55928,1
0.99726,-0.0011343,0,-0.010649,-0.0047706,0,0.0010462,1.1119,0.55928,1
0.99861,0.00081573,0,-0.005442,0.0031141,0,0.00049152,1.2055,0.41696,1
0.99861,0.00081573,0,-0.005442,0.0031141,0,0.00049152,1.2055,0.41696,1
0.99861,0.00081573,0,-0.005442,0.0031141,0,0.00049152,1.2055,0.41696,1
0.9991,-0.00037403,0,-0.0035013,-0.0015891,0,0.00032583,1.2842,0.56074,1
0.9991,-0.00037403,0,-0.0035013,-0.0015891,0,0.00032583,1.2842,0.56074,1
0.9991,-0.00037403,0,-0.0035013,-0.0015891,0,0.00032583,1.2842,0.56074,1
0.9991,-0.00037403,0,-0.0035013,-0.0015891,0,0.00032583,1.2842,0.56074,1
0.9991,-0.00037403,0,-0.0035013,-0.0015891,0,0.00032583,1.2842,0.56074,1
0.99999,4.1376e-06,0,-0.00011298,-2.0424e-05,0,1.5546e-05,1.968,0.44265,1
0.99999,4.1376e-06,0,-0.00011298,-2.0424e-05,0,1.5546e-05,1.968,0.44265,1
0.99999,4.1376e-06,0,-0.00011298,-2.0424e-05,0,1.5546e-05,1.968,0.44265,1
0.99998,-6.5382e-06,0,-0.00013266,-8.5701e-06,0,1.6026e-05,1.9359,0.56087,1
0.99998,-6.5382e-06,0,-0.00013266,-8.5701e-06,0,1.6026e-05,1.9359,0.56087,1
0.99998,-6.5382e-06,0,-0.00013266,-8.5701e-06,0,1.6026e-05,1.9359,0.56087,1
0.99998,-6.5382e-06,0,-0.00013266,-8.5701e-06,0,1.6026e-05,1.9359,0.56087,1
0.92266,0.21406,0,-0.028226,1.5397,0,-0.00025284,0.60383,0.43495,1
0.92266,0.21406,0,-0.028226,1.5397,0,-0.00025284,0.60383,0.43495,1
0.92266,0.21406,0,-0.028226,1.5397,0,-0.00025284,0.60383,0.43495,1
0.92266,0.21406,0,-0.028226,1.5397,0,-0.00025284,0.60383,0.43495,1
0.99999,-8.1137e-07,0,-8.9732e-05,-9.3123e-06,0,1.7459e-05,1.9981,0.50523,1
0.99999,-8.1137e-07,0,-8.9732e-05,-9.3123e-06,0,1.7459e-05,1.9981,0.50523,1
0.99999,-8.1137e-07,0,-8.9732e-05,-9.3123e-06,0,1.7459e-05,1.9981,0.50523,1
1.1209,-0.17515,0,-0.11267,-0.38511,0,-0.065158,0.44293,0.39125,1
1.1209,-0.17515,0,-0.11267,-0.38511,0,-0.065158,0.44293,0.39125,1
1.1209,-0.17515,0,-0.11267,-0.38511,0,-0.065158,0.44293,0.39125,1
0.9793,0.041546,0,-0.063614,0.19734,0,0.0057853,0.7269,0.38676,1
0.9793,0.041546,0,-0.063614,0.19734,0,0.0057853,0.7269,0.38676,1
0.9793,0.041546,0,-0.063614,0.19734,0,0.0057853,0.7269,0.38676,1
