"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77353,0.28744,0,1.5974,-3.1074,0,0.078526,2.4161,0.61417,1
0.77353,0.28744,0,1.5974,-3.1074,0,0.078526,2.4161,0.61417,1
0.83604,-0.48905,0,-1.1743,0.66497,0,-0.020252,1.8519,0.46552,1
0.83604,-0.48905,0,-1.1743,0.66497,0,-0.020252,1.8519,0.46552,1
0.83604,-0.48905,0,-1.1743,0.66497,0,-0.020252,1.8519,0.46552,1
0.83604,-0.48905,0,-1.1743,0.66497,0,-0.020252,1.8519,0.46552,1
0.72599,-0.36374,0,-3.4279,2.7811,0,0.0079869,1.3271,0.43184,1
0.72599,-0.36374,0,-3.4279,2.7811,0,0.0079869,1.3271,0.43184,1
0.72599,-0.36374,0,-3.4279,2.7811,0,0.0079869,1.3271,0.43184,1
0.72599,-0.36374,0,-3.4279,2.7811,0,0.0079869,1.3271,0.43184,1
0.87066,0.058481,0,-0.59905,11.082,0,-0.22412,1.7243,0.53061,1
0.90016,0.59225,0,-0.29812,-1.3844,0,-0.076003,1.1803,0.50985,1
0.90016,0.59225,0,-0.29812,-1.3844,0,-0.076003,1.1803,0.50985,1
0.90016,0.59225,0,-0.29812,-1.3844,0,-0.076003,1.1803,0.50985,1
1.2008,-0.33779,0,3.7695,7.6391,0,-0.078573,1.3173,0.58333,1
1.2008,-0.33779,0,3.7695,7.6391,0,-0.078573,1.3173,0.58333,1
1.2008,-0.33779,0,3.7695,7.6391,0,-0.078573,1.3173,0.58333,1
0.80029,-0.18944,0,2.7761,-8.9374,0,0.0061513,2.3828,0.5054,1
0.80029,-0.18944,0,2.7761,-8.9374,0,0.0061513,2.3828,0.5054,1
0.80029,-0.18944,0,2.7761,-8.9374,0,0.0061513,2.3828,0.5054,1
0.80029,-0.18944,0,2.7761,-8.9374,0,0.0061513,2.3828,0.5054,1
0.82998,0.54344,0,-1.6267,-0.88908,0,-0.042984,1.6189,0.5428,1
0.82998,0.54344,0,-1.6267,-0.88908,0,-0.042984,1.6189,0.5428,1
0.82998,0.54344,0,-1.6267,-0.88908,0,-0.042984,1.6189,0.5428,1
0.82998,0.54344,0,-1.6267,-0.88908,0,-0.042984,1.6189,0.5428,1
1.0825,0.31696,0,2.9318,-1.783,0,0.024522,1.5824,0.38783,1
1.0825,0.31696,0,2.9318,-1.783,0,0.024522,1.5824,0.38783,1
1.0825,0.31696,0,2.9318,-1.783,0,0.024522,1.5824,0.38783,1
1.0825,0.31696,0,2.9318,-1.783,0,0.024522,1.5824,0.38783,1
1.1065,0.28454,0,2.7634,-2.2858,0,0.026483,1.5763,0.38163,1
1.1065,0.28454,0,2.7634,-2.2858,0,0.026483,1.5763,0.38163,1
1.1065,0.28454,0,2.7634,-2.2858,0,0.026483,1.5763,0.38163,1
1.1065,0.28454,0,2.7634,-2.2858,0,0.026483,1.5763,0.38163,1
1.1065,0.28454,0,2.7634,-2.2858,0,0.026483,1.5763,0.38163,1
1.104,0.26418,0,2.5269,-2.0356,0,0.036691,1.5786,0.37318,1
1.104,0.26418,0,2.5269,-2.0356,0,0.036691,1.5786,0.37318,1
1.104,0.26418,0,2.5269,-2.0356,0,0.036691,1.5786,0.37318,1
1.104,0.26418,0,2.5269,-2.0356,0,0.036691,1.5786,0.37318,1
1.104,0.26418,0,2.5269,-2.0356,0,0.036691,1.5786,0.37318,1
1.1268,0.25017,0,2.5276,-2.6735,0,0.029536,1.5701,0.37542,1
1.1268,0.25017,0,2.5276,-2.6735,0,0.029536,1.5701,0.37542,1
1.1268,0.25017,0,2.5276,-2.6735,0,0.029536,1.5701,0.37542,1
1.1322,0.26888,0,2.8571,-2.769,0,0.016809,1.5678,0.38386,1
1.1322,0.26888,0,2.8571,-2.769,0,0.016809,1.5678,0.38386,1
1.1322,0.26888,0,2.8571,-2.769,0,0.016809,1.5678,0.38386,1
1.1502,0.23121,0,2.623,-3.0183,0,0.019963,1.5616,0.37765,1
1.1502,0.23121,0,2.623,-3.0183,0,0.019963,1.5616,0.37765,1
1.1502,0.23121,0,2.623,-3.0183,0,0.019963,1.5616,0.37765,1
1.1596,0.25103,0,3.0337,-3.0025,0,0.0067425,1.5593,0.3861,1
1.1596,0.25103,0,3.0337,-3.0025,0,0.0067425,1.5593,0.3861,1
1.1596,0.25103,0,3.0337,-3.0025,0,0.0067425,1.5593,0.3861,1
1.1779,0.21044,0,2.8057,-3.1816,0,0.011876,1.5532,0.37989,1
1.1779,0.21044,0,2.8057,-3.1816,0,0.011876,1.5532,0.37989,1
1.1779,0.21044,0,2.8057,-3.1816,0,0.011876,1.5532,0.37989,1
1.1779,0.21044,0,2.8057,-3.1816,0,0.011876,1.5532,0.37989,1
1.1648,0.19288,0,2.3333,-3.1981,0,0.023992,1.5555,0.37145,1
1.1648,0.19288,0,2.3333,-3.1981,0,0.023992,1.5555,0.37145,1
1.1648,0.19288,0,2.3333,-3.1981,0,0.023992,1.5555,0.37145,1
1.1648,0.19288,0,2.3333,-3.1981,0,0.023992,1.5555,0.37145,1
1.1745,-0.39037,0,-3.6846,-2.4387,0,-0.035918,1.4432,0.40897,1
1.1745,-0.39037,0,-3.6846,-2.4387,0,-0.035918,1.4432,0.40897,1
1.1745,-0.39037,0,-3.6846,-2.4387,0,-0.035918,1.4432,0.40897,1
1.1372,-0.4165,0,-3.7852,-1.4913,0,-0.027195,1.4347,0.41121,1
1.1372,-0.4165,0,-3.7852,-1.4913,0,-0.027195,1.4347,0.41121,1
1.1372,-0.4165,0,-3.7852,-1.4913,0,-0.027195,1.4347,0.41121,1
0.97556,0.066399,0,-2.7253,-2.4076,0,0.12737,0.68416,0.60182,1
0.97556,0.066399,0,-2.7253,-2.4076,0,0.12737,0.68416,0.60182,1
0.97556,0.066399,0,-2.7253,-2.4076,0,0.12737,0.68416,0.60182,1
0.97556,0.066399,0,-2.7253,-2.4076,0,0.12737,0.68416,0.60182,1
0.97556,0.066399,0,-2.7253,-2.4076,0,0.12737,0.68416,0.60182,1
1.0362,-0.33209,0,2.7027,-0.31149,0,0.03867,0.9173,0.61073,1
1.0362,-0.33209,0,2.7027,-0.31149,0,0.03867,0.9173,0.61073,1
1.0362,-0.33209,0,2.7027,-0.31149,0,0.03867,0.9173,0.61073,1
1.0362,-0.33209,0,2.7027,-0.31149,0,0.03867,0.9173,0.61073,1
1.0362,-0.33209,0,2.7027,-0.31149,0,0.03867,0.9173,0.61073,1
1.0195,-0.31109,0,2.5609,-0.36196,0,0.04802,0.92347,0.61693,1
1.0195,-0.31109,0,2.5609,-0.36196,0,0.04802,0.92347,0.61693,1
1.0195,-0.31109,0,2.5609,-0.36196,0,0.04802,0.92347,0.61693,1
0.99362,-0.31355,0,2.55,-0.50724,0,0.050318,0.93193,0.6147,1
0.99362,-0.31355,0,2.55,-0.50724,0,0.050318,0.93193,0.6147,1
1.0037,-0.29066,0,2.4301,-0.43062,0,0.056131,0.92964,0.62314,1
1.0037,-0.29066,0,2.4301,-0.43062,0,0.056131,0.92964,0.62314,1
1.0037,-0.29066,0,2.4301,-0.43062,0,0.056131,0.92964,0.62314,1
0.97921,-0.29212,0,2.4342,-0.5765,0,0.05861,0.9381,0.62091,1
0.97921,-0.29212,0,2.4342,-0.5765,0,0.05861,0.9381,0.62091,1
0.97921,-0.29212,0,2.4342,-0.5765,0,0.05861,0.9381,0.62091,1
0.97921,-0.29212,0,2.4342,-0.5765,0,0.05861,0.9381,0.62091,1
0.99014,-0.27093,0,2.3078,-0.50948,0,0.063368,0.93581,0.62935,1
0.99014,-0.27093,0,2.3078,-0.50948,0,0.063368,0.93581,0.62935,1
0.99014,-0.27093,0,2.3078,-0.50948,0,0.063368,0.93581,0.62935,1
0.99014,-0.27093,0,2.3078,-0.50948,0,0.063368,0.93581,0.62935,1
0.96617,-0.27129,0,2.3187,-0.65838,0,0.065752,0.94426,0.62711,1
0.96617,-0.27129,0,2.3187,-0.65838,0,0.065752,0.94426,0.62711,1
0.96617,-0.27129,0,2.3187,-0.65838,0,0.065752,0.94426,0.62711,1
0.97787,-0.25047,0,2.1852,-0.59114,0,0.070507,0.94197,0.63556,1
0.97787,-0.25047,0,2.1852,-0.59114,0,0.070507,0.94197,0.63556,1
0.97787,-0.25047,0,2.1852,-0.59114,0,0.070507,0.94197,0.63556,1
0.97787,-0.25047,0,2.1852,-0.59114,0,0.070507,0.94197,0.63556,1
0.95497,-0.25002,0,2.1942,-0.74386,0,0.072908,0.95043,0.63332,1
0.95497,-0.25002,0,2.1942,-0.74386,0,0.072908,0.95043,0.63332,1
0.95497,-0.25002,0,2.1942,-0.74386,0,0.072908,0.95043,0.63332,1
0.95497,-0.25002,0,2.1942,-0.74386,0,0.072908,0.95043,0.63332,1
0.95497,-0.25002,0,2.1942,-0.74386,0,0.072908,0.95043,0.63332,1
0.9622,-0.22889,0,2.0236,-0.70871,0,0.077257,0.95052,0.64264,1
0.9622,-0.22889,0,2.0236,-0.70871,0,0.077257,0.95052,0.64264,1
0.9622,-0.22889,0,2.0236,-0.70871,0,0.077257,0.95052,0.64264,1
0.94252,-0.23294,0,2.0799,-0.85358,0,0.077857,0.95753,0.63801,1
0.94252,-0.23294,0,2.0799,-0.85358,0,0.077857,0.95753,0.63801,1
0.94252,-0.23294,0,2.0799,-0.85358,0,0.077857,0.95753,0.63801,1
0.98263,-0.23024,0,2.029,-0.55419,0,0.075074,0.94178,0.64398,1
0.98263,-0.23024,0,2.029,-0.55419,0,0.075074,0.94178,0.64398,1
0.98263,-0.23024,0,2.029,-0.55419,0,0.075074,0.94178,0.64398,1
0.93127,-0.24885,0,2.2131,-0.90888,0,0.074035,0.95905,0.63083,1
0.93127,-0.24885,0,2.2131,-0.90888,0,0.074035,0.95905,0.63083,1
0.92381,-0.22662,0,2.0712,-1.0076,0,0.079751,0.96506,0.63729,1
0.92381,-0.22662,0,2.0712,-1.0076,0,0.079751,0.96506,0.63729,1
0.92381,-0.22662,0,2.0712,-1.0076,0,0.079751,0.96506,0.63729,1
0.92381,-0.22662,0,2.0712,-1.0076,0,0.079751,0.96506,0.63729,1
0.93663,-0.20858,0,1.9365,-0.94415,0,0.083061,0.9633,0.64598,1
0.93663,-0.20858,0,1.9365,-0.94415,0,0.083061,0.9633,0.64598,1
0.93663,-0.20858,0,1.9365,-0.94415,0,0.083061,0.9633,0.64598,1
0.93663,-0.20858,0,1.9365,-0.94415,0,0.083061,0.9633,0.64598,1
0.93663,-0.20858,0,1.9365,-0.94415,0,0.083061,0.9633,0.64598,1
0.90811,-0.24483,0,2.2318,-1.0754,0,0.075779,0.96738,0.62881,1
0.90811,-0.24483,0,2.2318,-1.0754,0,0.075779,0.96738,0.62881,1
0.90811,-0.24483,0,2.2318,-1.0754,0,0.075779,0.96738,0.62881,1
0.89713,-0.22513,0,2.125,-1.2031,0,0.081353,0.97398,0.63336,1
0.89713,-0.22513,0,2.125,-1.2031,0,0.081353,0.97398,0.63336,1
0.88281,-0.24021,0,2.2676,-1.2617,0,0.078149,0.97589,0.62632,1
0.88281,-0.24021,0,2.2676,-1.2617,0,0.078149,0.97589,0.62632,1
0.88281,-0.24021,0,2.2676,-1.2617,0,0.078149,0.97589,0.62632,1
0.88281,-0.24021,0,2.2676,-1.2617,0,0.078149,0.97589,0.62632,1
0.87756,-0.21704,0,2.1156,-1.3788,0,0.08307,0.9817,0.63239,1
0.87756,-0.21704,0,2.1156,-1.3788,0,0.08307,0.9817,0.63239,1
0.87756,-0.21704,0,2.1156,-1.3788,0,0.08307,0.9817,0.63239,1
0.89503,-0.19984,0,1.9287,-1.2851,0,0.089023,0.97968,0.64126,1
0.89503,-0.19984,0,1.9287,-1.2851,0,0.089023,0.97968,0.64126,1
0.89503,-0.19984,0,1.9287,-1.2851,0,0.089023,0.97968,0.64126,1
0.89503,-0.19984,0,1.9287,-1.2851,0,0.089023,0.97968,0.64126,1
0.89503,-0.19984,0,1.9287,-1.2851,0,0.089023,0.97968,0.64126,1
1.0135,-0.26925,0,2.3043,-0.35486,0,0.061221,0.92735,0.63159,1
1.0135,-0.26925,0,2.3043,-0.35486,0,0.061221,0.92735,0.63159,1
1.0135,-0.26925,0,2.3043,-0.35486,0,0.061221,0.92735,0.63159,1
0.89192,-0.26458,0,2.3904,-1.1302,0,0.07047,0.96966,0.62035,1
0.89192,-0.26458,0,2.3904,-1.1302,0,0.07047,0.96966,0.62035,1
0.89192,-0.26458,0,2.3904,-1.1302,0,0.07047,0.96966,0.62035,1
1.0449,-0.30644,0,2.5773,-0.20021,0,0.046059,0.91496,0.61936,1
1.0449,-0.30644,0,2.5773,-0.20021,0,0.046059,0.91496,0.61936,1
1.0449,-0.30644,0,2.5773,-0.20021,0,0.046059,0.91496,0.61936,1
0.86565,-0.25925,0,2.4453,-1.3082,0,0.072165,0.97812,0.61811,1
0.86565,-0.25925,0,2.4453,-1.3082,0,0.072165,0.97812,0.61811,1
0.86565,-0.25925,0,2.4453,-1.3082,0,0.072165,0.97812,0.61811,1
0.87602,-0.28493,0,2.5542,-1.1727,0,0.065085,0.97194,0.61194,1
0.87602,-0.28493,0,2.5542,-1.1727,0,0.065085,0.97194,0.61194,1
0.87602,-0.28493,0,2.5542,-1.1727,0,0.065085,0.97194,0.61194,1
0.87602,-0.28493,0,2.5542,-1.1727,0,0.065085,0.97194,0.61194,1
0.84796,-0.28005,0,2.6344,-1.3407,0,0.065108,0.9804,0.60971,1
0.84796,-0.28005,0,2.6344,-1.3407,0,0.065108,0.9804,0.60971,1
0.84796,-0.28005,0,2.6344,-1.3407,0,0.065108,0.9804,0.60971,1
1.0498,0.46502,0,3.0517,-2.8015,0,-0.096258,1.5602,0.44074,1
1.0498,0.46502,0,3.0517,-2.8015,0,-0.096258,1.5602,0.44074,1
1.0498,0.46502,0,3.0517,-2.8015,0,-0.096258,1.5602,0.44074,1
1.0679,0.44024,0,2.782,-4.0813,0,-0.1218,1.5518,0.44297,1
1.0679,0.44024,0,2.782,-4.0813,0,-0.1218,1.5518,0.44297,1
1.0679,0.44024,0,2.782,-4.0813,0,-0.1218,1.5518,0.44297,1
1.0679,0.44024,0,2.782,-4.0813,0,-0.1218,1.5518,0.44297,1
1.0679,0.44024,0,2.782,-4.0813,0,-0.1218,1.5518,0.44297,1
1.0312,0.45409,0,2.3022,-4.702,0,-0.14498,1.5495,0.45142,1
1.0312,0.45409,0,2.3022,-4.702,0,-0.14498,1.5495,0.45142,1
1.0312,0.45409,0,2.3022,-4.702,0,-0.14498,1.5495,0.45142,1
1.0312,0.45409,0,2.3022,-4.702,0,-0.14498,1.5495,0.45142,1
1.082,0.40409,0,2.4352,-5.7052,0,-0.14838,1.5433,0.44521,1
1.082,0.40409,0,2.4352,-5.7052,0,-0.14838,1.5433,0.44521,1
1.082,0.40409,0,2.4352,-5.7052,0,-0.14838,1.5433,0.44521,1
1.0376,0.40848,0,1.9173,-6.4815,0,-0.17231,1.541,0.45365,1
1.0376,0.40848,0,1.9173,-6.4815,0,-0.17231,1.541,0.45365,1
1.0376,0.40848,0,1.9173,-6.4815,0,-0.17231,1.541,0.45365,1
1.09,0.34908,0,1.9863,-7.4714,0,-0.17591,1.5348,0.44745,1
1.09,0.34908,0,1.9863,-7.4714,0,-0.17591,1.5348,0.44745,1
1.09,0.34908,0,1.9863,-7.4714,0,-0.17591,1.5348,0.44745,1
1.09,0.34908,0,1.9863,-7.4714,0,-0.17591,1.5348,0.44745,1
1.0407,0.34539,0,1.5022,-8.2652,0,-0.19782,1.5325,0.45589,1
1.0407,0.34539,0,1.5022,-8.2652,0,-0.19782,1.5325,0.45589,1
1.0407,0.34539,0,1.5022,-8.2652,0,-0.19782,1.5325,0.45589,1
1.0407,0.34539,0,1.5022,-8.2652,0,-0.19782,1.5325,0.45589,1
1.0932,0.27708,0,1.4857,-9.0874,0,-0.20067,1.5264,0.44968,1
1.0932,0.27708,0,1.4857,-9.0874,0,-0.20067,1.5264,0.44968,1
1.0932,0.27708,0,1.4857,-9.0874,0,-0.20067,1.5264,0.44968,1
1.0932,0.27708,0,1.4857,-9.0874,0,-0.20067,1.5264,0.44968,1
1.0932,0.27708,0,1.4857,-9.0874,0,-0.20067,1.5264,0.44968,1
1.0385,0.26686,0,1.0684,-9.8392,0,-0.22226,1.5241,0.45813,1
1.0385,0.26686,0,1.0684,-9.8392,0,-0.22226,1.5241,0.45813,1
1.0385,0.26686,0,1.0684,-9.8392,0,-0.22226,1.5241,0.45813,1
1.0385,0.26686,0,1.0684,-9.8392,0,-0.22226,1.5241,0.45813,1
1.0385,0.26686,0,1.0684,-9.8392,0,-0.22226,1.5241,0.45813,1
1.0902,0.1895,0,0.97808,-10.331,0,-0.22245,1.5179,0.45192,1
1.0902,0.1895,0,0.97808,-10.331,0,-0.22245,1.5179,0.45192,1
1.0902,0.1895,0,0.97808,-10.331,0,-0.22245,1.5179,0.45192,1
1.0301,0.17215,0,0.66216,-10.997,0,-0.24234,1.5156,0.46036,1
1.0301,0.17215,0,0.66216,-10.997,0,-0.24234,1.5156,0.46036,1
1.0301,0.17215,0,0.66216,-10.997,0,-0.24234,1.5156,0.46036,1
1.0301,0.17215,0,0.66216,-10.997,0,-0.24234,1.5156,0.46036,1
1.0821,0.091741,0,0.46641,-11.185,0,-0.23841,1.5095,0.45416,1
1.0821,0.091741,0,0.46641,-11.185,0,-0.23841,1.5095,0.45416,1
1.0821,0.091741,0,0.46641,-11.185,0,-0.23841,1.5095,0.45416,1
1.0188,0.068543,0,0.27612,-11.725,0,-0.25565,1.5072,0.4626,1
1.0188,0.068543,0,0.27612,-11.725,0,-0.25565,1.5072,0.4626,1
1.0188,0.068543,0,0.27612,-11.725,0,-0.25565,1.5072,0.4626,1
1.0188,0.068543,0,0.27612,-11.725,0,-0.25565,1.5072,0.4626,1
1.0693,-0.013654,0,0.011682,-11.581,0,-0.24813,1.501,0.45639,1
1.0693,-0.013654,0,0.011682,-11.581,0,-0.24813,1.501,0.45639,1
1.0693,-0.013654,0,0.011682,-11.581,0,-0.24813,1.501,0.45639,1
1.0693,-0.013654,0,0.011682,-11.581,0,-0.24813,1.501,0.45639,1
1.0029,-0.040956,0,-0.047782,-11.905,0,-0.26012,1.4987,0.46484,1
1.0029,-0.040956,0,-0.047782,-11.905,0,-0.26012,1.4987,0.46484,1
1.0029,-0.040956,0,-0.047782,-11.905,0,-0.26012,1.4987,0.46484,1
1.0522,-0.12074,0,-0.40797,-11.388,0,-0.24852,1.4925,0.45863,1
1.0522,-0.12074,0,-0.40797,-11.388,0,-0.24852,1.4925,0.45863,1
1.0522,-0.12074,0,-0.40797,-11.388,0,-0.24852,1.4925,0.45863,1
0.98531,-0.14985,0,-0.32006,-11.609,0,-0.2583,1.4902,0.46707,1
0.98561,0.33796,0,1.0199,-8.9865,0,-0.21601,1.5302,0.46433,1
0.98561,0.33796,0,1.0199,-8.9865,0,-0.21601,1.5302,0.46433,1
0.98561,0.33796,0,1.0199,-8.9865,0,-0.21601,1.5302,0.46433,1
0.98561,0.33796,0,1.0199,-8.9865,0,-0.21601,1.5302,0.46433,1
0.90596,0.31523,0,2.7662,1.256,0,0.061589,1.1808,0.39216,1
0.90596,0.31523,0,2.7662,1.256,0,0.061589,1.1808,0.39216,1
0.90596,0.31523,0,2.7662,1.256,0,0.061589,1.1808,0.39216,1
0.90942,0.28787,0,2.6349,1.2673,0,0.070062,1.1829,0.38389,1
0.90942,0.28787,0,2.6349,1.2673,0,0.070062,1.1829,0.38389,1
0.90942,0.28787,0,2.6349,1.2673,0,0.070062,1.1829,0.38389,1
0.88776,0.054682,0,-1.0126,-10.016,0,-0.17755,1.9904,0.47592,1
0.88776,0.054682,0,-1.0126,-10.016,0,-0.17755,1.9904,0.47592,1
0.88776,0.054682,0,-1.0126,-10.016,0,-0.17755,1.9904,0.47592,1
0.88776,0.054682,0,-1.0126,-10.016,0,-0.17755,1.9904,0.47592,1
0.79262,-0.41388,0,3.3883,-0.76218,0,0.012673,0.9834,0.56974,1
0.79262,-0.41388,0,3.3883,-0.76218,0,0.012673,0.9834,0.56974,1
0.79262,-0.41388,0,3.3883,-0.76218,0,0.012673,0.9834,0.56974,1
0.79262,-0.41388,0,3.3883,-0.76218,0,0.012673,0.9834,0.56974,1
0.79262,-0.41388,0,3.3883,-0.76218,0,0.012673,0.9834,0.56974,1
0.77864,-0.4449,0,3.574,-0.40783,0,-0.003493,0.98569,0.56129,1
0.77864,-0.4449,0,3.574,-0.40783,0,-0.003493,0.98569,0.56129,1
0.80796,-0.38531,0,3.2662,-0.92679,0,0.025808,0.98111,0.57818,1
0.80796,-0.38531,0,3.2662,-0.92679,0,0.025808,0.98111,0.57818,1
0.80796,-0.38531,0,3.2662,-0.92679,0,0.025808,0.98111,0.57818,1
0.80796,-0.38531,0,3.2662,-0.92679,0,0.025808,0.98111,0.57818,1
0.98908,-0.47027,0,-2.2739,-0.96407,0,-0.050457,1.9072,0.43521,1
0.98908,-0.47027,0,-2.2739,-0.96407,0,-0.050457,1.9072,0.43521,1
0.98908,-0.47027,0,-2.2739,-0.96407,0,-0.050457,1.9072,0.43521,1
0.98908,-0.47027,0,-2.2739,-0.96407,0,-0.050457,1.9072,0.43521,1
0.99526,-0.44564,0,-2.5386,-0.023485,0,-0.018757,1.8949,0.42279,1
0.99526,-0.44564,0,-2.5386,-0.023485,0,-0.018757,1.8949,0.42279,1
0.99526,-0.44564,0,-2.5386,-0.023485,0,-0.018757,1.8949,0.42279,1
0.99526,-0.44564,0,-2.5386,-0.023485,0,-0.018757,1.8949,0.42279,1
0.9952,-0.42694,0,-2.6173,0.21867,0,-0.0057947,1.8887,0.41658,1
0.9952,-0.42694,0,-2.6173,0.21867,0,-0.0057947,1.8887,0.41658,1
0.9952,-0.42694,0,-2.6173,0.21867,0,-0.0057947,1.8887,0.41658,1
1.0246,-0.4217,0,-2.811,-0.33792,0,-0.012956,1.8972,0.41435,1
1.0246,-0.4217,0,-2.811,-0.33792,0,-0.012956,1.8972,0.41435,1
1.0246,-0.4217,0,-2.811,-0.33792,0,-0.012956,1.8972,0.41435,1
1.0213,-0.40337,0,-2.8097,-0.055766,0,0.0021207,1.891,0.40814,1
1.0213,-0.40337,0,-2.8097,-0.055766,0,0.0021207,1.891,0.40814,1
1.0213,-0.40337,0,-2.8097,-0.055766,0,0.0021207,1.891,0.40814,1
1.0213,-0.40337,0,-2.8097,-0.055766,0,0.0021207,1.891,0.40814,1
1.0523,-0.39437,0,-2.9948,-0.66316,0,-0.0058547,1.8995,0.4059,1
1.0523,-0.39437,0,-2.9948,-0.66316,0,-0.0058547,1.8995,0.4059,1
1.0523,-0.39437,0,-2.9948,-0.66316,0,-0.0058547,1.8995,0.4059,1
1.0473,-0.37842,0,-2.9591,-0.32532,0,0.0080709,1.8933,0.3997,1
1.0473,-0.37842,0,-2.9591,-0.32532,0,0.0080709,1.8933,0.3997,1
1.0473,-0.37842,0,-2.9591,-0.32532,0,0.0080709,1.8933,0.3997,1
1.0473,-0.37842,0,-2.9591,-0.32532,0,0.0080709,1.8933,0.3997,1
1.0783,-0.36596,0,-3.0887,-0.95982,0,0.0014623,1.9017,0.39746,1
1.0783,-0.36596,0,-3.0887,-0.95982,0,0.0014623,1.9017,0.39746,1
1.0783,-0.36596,0,-3.0887,-0.95982,0,0.0014623,1.9017,0.39746,1
1.0714,-0.35134,0,-3.0274,-0.59355,0,0.01448,1.8956,0.39125,1
1.0714,-0.35134,0,-3.0274,-0.59355,0,0.01448,1.8956,0.39125,1
1.0714,-0.35134,0,-3.0274,-0.59355,0,0.01448,1.8956,0.39125,1
1.0409,-0.36035,0,-2.8983,-0.073387,0,0.020969,1.8871,0.39349,1
1.0409,-0.36035,0,-2.8983,-0.073387,0,0.020969,1.8871,0.39349,1
1.0409,-0.36035,0,-2.8983,-0.073387,0,0.020969,1.8871,0.39349,1
1.0409,-0.36035,0,-2.8983,-0.073387,0,0.020969,1.8871,0.39349,1
1.0409,-0.36035,0,-2.8983,-0.073387,0,0.020969,1.8871,0.39349,1
1.0844,-0.37838,0,-3.1198,-1.4215,0,-0.0138,1.9079,0.40367,1
1.0844,-0.37838,0,-3.1198,-1.4215,0,-0.0138,1.9079,0.40367,1
1.0844,-0.37838,0,-3.1198,-1.4215,0,-0.0138,1.9079,0.40367,1
1.1103,-0.34826,0,-3.1877,-1.6927,0,-0.0056364,1.9102,0.39522,1
1.1103,-0.34826,0,-3.1877,-1.6927,0,-0.0056364,1.9102,0.39522,1
1.1103,-0.34826,0,-3.1877,-1.6927,0,-0.0056364,1.9102,0.39522,1
1.1103,-0.34826,0,-3.1877,-1.6927,0,-0.0056364,1.9102,0.39522,1
1.1177,-0.35567,0,-3.1994,-2.2784,0,-0.022541,1.9164,0.40143,1
1.1177,-0.35567,0,-3.1994,-2.2784,0,-0.022541,1.9164,0.40143,1
1.1177,-0.35567,0,-3.1994,-2.2784,0,-0.022541,1.9164,0.40143,1
1.1177,-0.35567,0,-3.1994,-2.2784,0,-0.022541,1.9164,0.40143,1
0.93934,-0.40553,0,-2.3402,0.96177,0,0.018321,1.8656,0.41485,1
0.93934,-0.40553,0,-2.3402,0.96177,0,0.018321,1.8656,0.41485,1
0.93934,-0.40553,0,-2.3402,0.96177,0,0.018321,1.8656,0.41485,1
0.93584,-0.38333,0,-2.3837,1.0395,0,0.028558,1.8594,0.40864,1
0.93584,-0.38333,0,-2.3837,1.0395,0,0.028558,1.8594,0.40864,1
0.93584,-0.38333,0,-2.3837,1.0395,0,0.028558,1.8594,0.40864,1
1.0888,-0.38865,0,-3.1136,-2.0084,0,-0.030189,1.9141,0.40987,1
1.1422,-0.32232,0,-3.1921,-2.5026,0,-0.0125,1.9187,0.39299,1
1.1422,-0.32232,0,-3.1921,-2.5026,0,-0.0125,1.9187,0.39299,1
1.1422,-0.32232,0,-3.1921,-2.5026,0,-0.0125,1.9187,0.39299,1
1.1422,-0.32232,0,-3.1921,-2.5026,0,-0.0125,1.9187,0.39299,1
1.1504,-0.3261,0,-3.1623,-3.1994,0,-0.029596,1.9248,0.39919,1
1.1504,-0.3261,0,-3.1623,-3.1994,0,-0.029596,1.9248,0.39919,1
1.1504,-0.3261,0,-3.1623,-3.1994,0,-0.029596,1.9248,0.39919,1
1.1735,-0.29099,0,-3.0899,-3.3247,0,-0.019323,1.9271,0.39075,1
1.1735,-0.29099,0,-3.0899,-3.3247,0,-0.019323,1.9271,0.39075,1
1.1817,-0.28685,0,-3.01,-4.0922,0,-0.037399,1.9333,0.39696,1
1.1817,-0.28685,0,-3.01,-4.0922,0,-0.037399,1.9333,0.39696,1
1.1817,-0.28685,0,-3.01,-4.0922,0,-0.037399,1.9333,0.39696,1
1.1817,-0.28685,0,-3.01,-4.0922,0,-0.037399,1.9333,0.39696,1
1.2035,-0.25118,0,-2.8745,-4.13,0,-0.025366,1.9356,0.38851,1
1.2035,-0.25118,0,-2.8745,-4.13,0,-0.025366,1.9356,0.38851,1
1.2035,-0.25118,0,-2.8745,-4.13,0,-0.025366,1.9356,0.38851,1
1.2106,-0.24035,0,-2.7401,-4.9142,0,-0.042766,1.9417,0.39472,1
1.2106,-0.24035,0,-2.7401,-4.9142,0,-0.042766,1.9417,0.39472,1
1.23,-0.20573,0,-2.5548,-4.802,0,-0.030091,1.944,0.38628,1
1.23,-0.20573,0,-2.5548,-4.802,0,-0.030091,1.944,0.38628,1
1.23,-0.20573,0,-2.5548,-4.802,0,-0.030091,1.944,0.38628,1
1.23,-0.20573,0,-2.5548,-4.802,0,-0.030091,1.944,0.38628,1
1.2375,-0.18912,0,-2.3589,-5.6279,0,-0.048055,1.9502,0.39248,1
1.2375,-0.18912,0,-2.3589,-5.6279,0,-0.048055,1.9502,0.39248,1
