"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76792,-0.12117,0,0.57471,-2.7422,0,0.019302,1.052,0.60662,1
0.76792,-0.12117,0,0.57471,-2.7422,0,0.019302,1.052,0.60662,1
0.76792,-0.12117,0,0.57471,-2.7422,0,0.019302,1.052,0.60662,1
0.76792,-0.12117,0,0.57471,-2.7422,0,0.019302,1.052,0.60662,1
0.75195,-0.092775,0,0.37699,-2.9078,0,0.023901,1.0604,0.60424,1
0.75195,-0.092775,0,0.37699,-2.9078,0,0.023901,1.0604,0.60424,1
0.75195,-0.092775,0,0.37699,-2.9078,0,0.023901,1.0604,0.60424,1
0.75195,-0.092775,0,0.37699,-2.9078,0,0.023901,1.0604,0.60424,1
0.89127,-0.17318,0,0.81733,-1.8429,0,-0.0024773,1.0215,0.63664,1
0.89127,-0.17318,0,0.81733,-1.8429,0,-0.0024773,1.0215,0.63664,1
0.85979,-0.036407,0,-0.19103,-2.1207,0,0.028565,1.0739,0.63991,1
0.85979,-0.036407,0,-0.19103,-2.1207,0,0.028565,1.0739,0.63991,1
0.85979,-0.036407,0,-0.19103,-2.1207,0,0.028565,1.0739,0.63991,1
0.86204,-0.077681,0,0.14486,-2.0858,0,0.021099,1.0581,0.6387,1
0.86204,-0.077681,0,0.14486,-2.0858,0,0.021099,1.0581,0.6387,1
0.86204,-0.077681,0,0.14486,-2.0858,0,0.021099,1.0581,0.6387,1
0.86204,-0.077681,0,0.14486,-2.0858,0,0.021099,1.0581,0.6387,1
0.7359,-0.12199,0,0.63427,-2.9756,0,0.019177,1.0542,0.59806,1
0.7359,-0.12199,0,0.63427,-2.9756,0,0.019177,1.0542,0.59806,1
0.78445,-0.14679,0,0.72867,-2.5831,0,0.014059,1.0435,0.60885,1
0.78445,-0.14679,0,0.72867,-2.5831,0,0.014059,1.0435,0.60885,1
0.78445,-0.14679,0,0.72867,-2.5831,0,0.014059,1.0435,0.60885,1
0.78445,-0.14679,0,0.72867,-2.5831,0,0.014059,1.0435,0.60885,1
0.81477,-0.14289,0,0.67811,-2.3739,0,0.013222,1.0413,0.61777,1
0.81477,-0.14289,0,0.67811,-2.3739,0,0.013222,1.0413,0.61777,1
0.81477,-0.14289,0,0.67811,-2.3739,0,0.013222,1.0413,0.61777,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.013,0.0029895,0,0.041388,0.085182,0,-0.001232,2.0731,0.65388,1
1.1018,-0.013111,0,0.13253,0.0044563,0,-0.050298,0.90558,0.94251,1
1.1018,-0.013111,0,0.13253,0.0044563,0,-0.050298,0.90558,0.94251,1
1.1018,-0.013111,0,0.13253,0.0044563,0,-0.050298,0.90558,0.94251,1
1.1018,-0.013111,0,0.13253,0.0044563,0,-0.050298,0.90558,0.94251,1
1.1018,-0.013111,0,0.13253,0.0044563,0,-0.050298,0.90558,0.94251,1
1.0035,0.013768,0,0.0010388,-0.0076113,0,0.0478,0.13862,0.81419,1
1.0035,0.013768,0,0.0010388,-0.0076113,0,0.0478,0.13862,0.81419,1
0.99763,-0.001579,0,-0.015942,0.0013436,0,-0.00011618,2.4551,0.31147,1
0.99763,-0.001579,0,-0.015942,0.0013436,0,-0.00011618,2.4551,0.31147,1
0.99763,-0.001579,0,-0.015942,0.0013436,0,-0.00011618,2.4551,0.31147,1
0.99763,-0.001579,0,-0.015942,0.0013436,0,-0.00011618,2.4551,0.31147,1
0.99763,-0.001579,0,-0.015942,0.0013436,0,-0.00011618,2.4551,0.31147,1
0.84266,0.093877,0,0.05126,-0.0085647,0,0.20951,0.36821,0.54215,1
0.84266,0.093877,0,0.05126,-0.0085647,0,0.20951,0.36821,0.54215,1
0.84266,0.093877,0,0.05126,-0.0085647,0,0.20951,0.36821,0.54215,1
0.84266,0.093877,0,0.05126,-0.0085647,0,0.20951,0.36821,0.54215,1
0.82282,0.059691,0,0.042083,-0.0015421,0,0.23094,0.3663,0.52632,1
0.82282,0.059691,0,0.042083,-0.0015421,0,0.23094,0.3663,0.52632,1
0.82282,0.059691,0,0.042083,-0.0015421,0,0.23094,0.3663,0.52632,1
0.82282,0.059691,0,0.042083,-0.0015421,0,0.23094,0.3663,0.52632,1
0.82282,0.059691,0,0.042083,-0.0015421,0,0.23094,0.3663,0.52632,1
1.0009,-0.05238,0,-0.75978,0.035511,0,0.002128,1.5198,0.35873,1
1.0009,-0.05238,0,-0.75978,0.035511,0,0.002128,1.5198,0.35873,1
1.0009,-0.05238,0,-0.75978,0.035511,0,0.002128,1.5198,0.35873,1
0.99634,-0.057729,0,-0.81874,0.053046,0,0.0020727,1.5177,0.36603,1
0.99634,-0.057729,0,-0.81874,0.053046,0,0.0020727,1.5177,0.36603,1
0.99634,-0.057729,0,-0.81874,0.053046,0,0.0020727,1.5177,0.36603,1
0.99436,-0.051979,0,-0.76898,0.11363,0,0.0022438,1.5116,0.35953,1
0.99436,-0.051979,0,-0.76898,0.11363,0,0.0022438,1.5116,0.35953,1
0.99436,-0.051979,0,-0.76898,0.11363,0,0.0022438,1.5116,0.35953,1
0.99436,-0.051979,0,-0.76898,0.11363,0,0.0022438,1.5116,0.35953,1
0.99078,-0.047246,0,-0.72796,0.16782,0,0.0014627,1.5051,0.3545,1
0.99078,-0.047246,0,-0.72796,0.16782,0,0.0014627,1.5051,0.3545,1
0.98699,-0.051524,0,-0.77391,0.20103,0,0.0026737,1.503,0.36157,1
0.98699,-0.051524,0,-0.77391,0.20103,0,0.0026737,1.503,0.36157,1
0.98699,-0.051524,0,-0.77391,0.20103,0,0.0026737,1.503,0.36157,1
0.98564,-0.045795,0,-0.72724,0.24214,0,0.0019845,1.4982,0.35643,1
0.979,-0.050123,0,-0.77592,0.28721,0,0.0030738,1.4944,0.36328,1
0.979,-0.050123,0,-0.77592,0.28721,0,0.0030738,1.4944,0.36328,1
0.979,-0.050123,0,-0.77592,0.28721,0,0.0030738,1.4944,0.36328,1
0.98064,-0.041242,0,-0.69459,0.31377,0,0.0021776,1.49,0.35381,1
0.98064,-0.041242,0,-0.69459,0.31377,0,0.0021776,1.49,0.35381,1
0.98064,-0.041242,0,-0.69459,0.31377,0,0.0021776,1.49,0.35381,1
0.98064,-0.041242,0,-0.69459,0.31377,0,0.0021776,1.49,0.35381,1
0.98002,-0.057346,0,-0.82207,0.23454,0,0.0030055,1.5005,0.36975,1
0.98002,-0.057346,0,-0.82207,0.23454,0,0.0030055,1.5005,0.36975,1
0.98002,-0.057346,0,-0.82207,0.23454,0,0.0030055,1.5005,0.36975,1
0.98002,-0.057346,0,-0.82207,0.23454,0,0.0030055,1.5005,0.36975,1
0.85441,-0.0092608,0,0.025526,-0.0037907,0,0.20488,0.34646,0.50206,1
0.85441,-0.0092608,0,0.025526,-0.0037907,0,0.20488,0.34646,0.50206,1
0.85441,-0.0092608,0,0.025526,-0.0037907,0,0.20488,0.34646,0.50206,1
0.85441,-0.0092608,0,0.025526,-0.0037907,0,0.20488,0.34646,0.50206,1
0.85441,-0.0092608,0,0.025526,-0.0037907,0,0.20488,0.34646,0.50206,1
1.3933,-0.21528,0,1.8014,1.6284,0,-0.25743,0.83885,0.63983,1
1.3933,-0.21528,0,1.8014,1.6284,0,-0.25743,0.83885,0.63983,1
1.3933,-0.21528,0,1.8014,1.6284,0,-0.25743,0.83885,0.63983,1
1.3933,-0.21528,0,1.8014,1.6284,0,-0.25743,0.83885,0.63983,1
1.4556,-0.26714,0,0.924,2.6869,0,-0.35467,0.8373,0.61621,1
1.4556,-0.26714,0,0.924,2.6869,0,-0.35467,0.8373,0.61621,1
1.4556,-0.26714,0,0.924,2.6869,0,-0.35467,0.8373,0.61621,1
1.4556,-0.26714,0,0.924,2.6869,0,-0.35467,0.8373,0.61621,1
1.4676,-0.22221,0,0.60214,2.8837,0,-0.35409,0.82887,0.61841,1
1.4676,-0.22221,0,0.60214,2.8837,0,-0.35409,0.82887,0.61841,1
1.4676,-0.22221,0,0.60214,2.8837,0,-0.35409,0.82887,0.61841,1
1.4676,-0.22221,0,0.60214,2.8837,0,-0.35409,0.82887,0.61841,1
1.452,-0.23915,0,1.5653,2.2482,0,-0.31909,0.83495,0.6247,1
1.452,-0.23915,0,1.5653,2.2482,0,-0.31909,0.83495,0.6247,1
1.452,-0.23915,0,1.5653,2.2482,0,-0.31909,0.83495,0.6247,1
1.452,-0.23915,0,1.5653,2.2482,0,-0.31909,0.83495,0.6247,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4363,-0.27907,0,1.8902,2.0202,0,-0.31718,0.8435,0.62243,1
1.4504,-0.1903,0,-0.68631,3.5134,0,-0.38781,0.82268,0.61223,1
1.4504,-0.1903,0,-0.68631,3.5134,0,-0.38781,0.82268,0.61223,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4762,-0.17705,0,0.2753,3.0077,0,-0.34918,0.82037,0.62044,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4302,-0.20634,0,1.7297,1.9879,0,-0.28275,0.83206,0.63376,1
1.4174,-0.24531,0,2.0011,1.7743,0,-0.28667,0.84104,0.63111,1
1.4174,-0.24531,0,2.0011,1.7743,0,-0.28667,0.84104,0.63111,1
1.3952,-0.28035,0,2.2527,1.5233,0,-0.27908,0.84993,0.62934,1
1.3952,-0.28035,0,2.2527,1.5233,0,-0.27908,0.84993,0.62934,1
1.3952,-0.28035,0,2.2527,1.5233,0,-0.27908,0.84993,0.62934,1
1.3952,-0.28035,0,2.2527,1.5233,0,-0.27908,0.84993,0.62934,1
1.3952,-0.28035,0,2.2527,1.5233,0,-0.27908,0.84993,0.62934,1
1.3822,-0.24779,0,2.0221,1.4845,0,-0.25834,0.84657,0.63688,1
1.3822,-0.24779,0,2.0221,1.4845,0,-0.25834,0.84657,0.63688,1
1.3822,-0.24779,0,2.0221,1.4845,0,-0.25834,0.84657,0.63688,1
1.3822,-0.24779,0,2.0221,1.4845,0,-0.25834,0.84657,0.63688,1
1.3721,-0.3109,0,2.4388,1.2761,0,-0.27368,0.85855,0.62734,1
1.3721,-0.3109,0,2.4388,1.2761,0,-0.27368,0.85855,0.62734,1
1.3721,-0.3109,0,2.4388,1.2761,0,-0.27368,0.85855,0.62734,1
1.3344,-0.30835,0,2.3914,0.9944,0,-0.24876,0.86518,0.63214,1
1.3344,-0.30835,0,2.3914,0.9944,0,-0.24876,0.86518,0.63214,1
1.3344,-0.30835,0,2.3914,0.9944,0,-0.24876,0.86518,0.63214,1
1.346,-0.33986,0,2.626,1.0008,0,-0.26714,0.86698,0.62465,1
1.346,-0.33986,0,2.626,1.0008,0,-0.26714,0.86698,0.62465,1
1.346,-0.33986,0,2.626,1.0008,0,-0.26714,0.86698,0.62465,1
1.3862,-0.35117,0,2.4599,1.409,0,-0.30287,0.86075,0.61841,1
1.3862,-0.35117,0,2.4599,1.409,0,-0.30287,0.86075,0.61841,1
1.3862,-0.35117,0,2.4599,1.409,0,-0.30287,0.86075,0.61841,1
1.3559,-0.38129,0,2.6473,1.0853,0,-0.29152,0.86913,0.61618,1
1.3559,-0.38129,0,2.6473,1.0853,0,-0.29152,0.86913,0.61618,1
1.3559,-0.38129,0,2.6473,1.0853,0,-0.29152,0.86913,0.61618,1
1.3559,-0.38129,0,2.6473,1.0853,0,-0.29152,0.86913,0.61618,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3166,-0.36519,0,2.7557,0.69682,0,-0.25425,0.87529,0.62256,1
1.3193,-0.40738,0,2.8196,0.71486,0,-0.27713,0.87767,0.61419,1
1.3193,-0.40738,0,2.8196,0.71486,0,-0.27713,0.87767,0.61419,1
1.3193,-0.40738,0,2.8196,0.71486,0,-0.27713,0.87767,0.61419,1
1.2822,-0.38664,0,2.8129,0.41638,0,-0.24176,0.88377,0.62049,1
1.2822,-0.38664,0,2.8129,0.41638,0,-0.24176,0.88377,0.62049,1
1.2818,-0.42786,0,2.9727,0.36179,0,-0.25931,0.88608,0.61205,1
1.2818,-0.42786,0,2.9727,0.36179,0,-0.25931,0.88608,0.61205,1
1.2818,-0.42786,0,2.9727,0.36179,0,-0.25931,0.88608,0.61205,1
1.2818,-0.42786,0,2.9727,0.36179,0,-0.25931,0.88608,0.61205,1
1.2818,-0.42786,0,2.9727,0.36179,0,-0.25931,0.88608,0.61205,1
1.2456,-0.40307,0,2.8323,0.12048,0,-0.22628,0.89226,0.61847,1
1.2456,-0.40307,0,2.8323,0.12048,0,-0.22628,0.89226,0.61847,1
1.2456,-0.40307,0,2.8323,0.12048,0,-0.22628,0.89226,0.61847,1
1.2456,-0.40307,0,2.8323,0.12048,0,-0.22628,0.89226,0.61847,1
1.2528,-0.36447,0,2.6216,0.26626,0,-0.21416,0.88889,0.62677,1
1.2528,-0.36447,0,2.6216,0.26626,0,-0.21416,0.88889,0.62677,1
1.2528,-0.36447,0,2.6216,0.26626,0,-0.21416,0.88889,0.62677,1
1.2148,-0.37713,0,2.6152,-0.0065509,0,-0.19692,0.89808,0.62476,1
1.2148,-0.37713,0,2.6152,-0.0065509,0,-0.19692,0.89808,0.62476,1
1.2148,-0.37713,0,2.6152,-0.0065509,0,-0.19692,0.89808,0.62476,1
1.2148,-0.37713,0,2.6152,-0.0065509,0,-0.19692,0.89808,0.62476,1
1.2148,-0.37713,0,2.6152,-0.0065509,0,-0.19692,0.89808,0.62476,1
1.217,-0.33558,0,2.3063,0.14601,0,-0.18619,0.89514,0.63485,1
1.217,-0.33558,0,2.3063,0.14601,0,-0.18619,0.89514,0.63485,1
1.217,-0.33558,0,2.3063,0.14601,0,-0.18619,0.89514,0.63485,1
1.217,-0.33558,0,2.3063,0.14601,0,-0.18619,0.89514,0.63485,1
1.1842,-0.35628,0,2.3754,-0.12326,0,-0.17206,0.90471,0.63047,1
1.1842,-0.35628,0,2.3754,-0.12326,0,-0.17206,0.90471,0.63047,1
1.1842,-0.35628,0,2.3754,-0.12326,0,-0.17206,0.90471,0.63047,1
1.1842,-0.35628,0,2.3754,-0.12326,0,-0.17206,0.90471,0.63047,1
1.2087,-0.41679,0,2.8435,-0.15522,0,-0.2106,0.90057,0.61609,1
1.2087,-0.41679,0,2.8435,-0.15522,0,-0.2106,0.90057,0.61609,1
1.2087,-0.41679,0,2.8435,-0.15522,0,-0.2106,0.90057,0.61609,1
1.0012,-0.002827,0,0.020436,-0.029065,0,-3.7969e-05,2.4908,0.45314,1
1.0012,-0.002827,0,0.020436,-0.029065,0,-3.7969e-05,2.4908,0.45314,1
1.0012,-0.002827,0,0.020436,-0.029065,0,-3.7969e-05,2.4908,0.45314,1
1.0012,-0.002827,0,0.020436,-0.029065,0,-3.7969e-05,2.4908,0.45314,1
1.0127,0.023031,0,-0.0043581,-0.020681,0,0.036129,0.22738,0.84231,1
1.0127,0.023031,0,-0.0043581,-0.020681,0,0.036129,0.22738,0.84231,1
1.0233,0.040829,0,-0.010645,-0.039589,0,0.028246,0.29807,0.80774,1
1.0233,0.040829,0,-0.010645,-0.039589,0,0.028246,0.29807,0.80774,1
1.0233,0.040829,0,-0.010645,-0.039589,0,0.028246,0.29807,0.80774,1
0.99696,0.0021098,0,0.012337,0.016964,0,-0.00085885,2.1671,0.30567,1
0.99696,0.0021098,0,0.012337,0.016964,0,-0.00085885,2.1671,0.30567,1
0.99696,0.0021098,0,0.012337,0.016964,0,-0.00085885,2.1671,0.30567,1
0.99696,0.0021098,0,0.012337,0.016964,0,-0.00085885,2.1671,0.30567,1
0.99696,0.0021098,0,0.012337,0.016964,0,-0.00085885,2.1671,0.30567,1
0.9962,0.0024512,0,0.008513,0.026272,0,-0.00078628,2.1753,0.34574,1
0.9962,0.0024512,0,0.008513,0.026272,0,-0.00078628,2.1753,0.34574,1
0.9962,0.0024512,0,0.008513,0.026272,0,-0.00078628,2.1753,0.34574,1
0.9962,0.0024512,0,0.008513,0.026272,0,-0.00078628,2.1753,0.34574,1
0.99749,-0.0029694,0,-0.03176,0.0010127,0,-0.00014852,2.4408,0.38005,1
0.99749,-0.0029694,0,-0.03176,0.0010127,0,-0.00014852,2.4408,0.38005,1
0.99749,-0.0029694,0,-0.03176,0.0010127,0,-0.00014852,2.4408,0.38005,1
0.99749,-0.0029694,0,-0.03176,0.0010127,0,-0.00014852,2.4408,0.38005,1
0.9977,-0.0029001,0,-0.03031,-0.002831,0,-0.000125,2.4488,0.37792,1
0.9977,-0.0029001,0,-0.03031,-0.002831,0,-0.000125,2.4488,0.37792,1
0.9977,-0.0029001,0,-0.03031,-0.002831,0,-0.000125,2.4488,0.37792,1
0.9977,-0.0029001,0,-0.03031,-0.002831,0,-0.000125,2.4488,0.37792,1
0.9977,-0.0029001,0,-0.03031,-0.002831,0,-0.000125,2.4488,0.37792,1
0.99795,-0.0030456,0,-0.030175,-0.0070729,0,-0.00011242,2.455,0.38423,1
0.99795,-0.0030456,0,-0.030175,-0.0070729,0,-0.00011242,2.455,0.38423,1
0.99795,-0.0030456,0,-0.030175,-0.0070729,0,-0.00011242,2.455,0.38423,1
0.99795,-0.0030456,0,-0.030175,-0.0070729,0,-0.00011242,2.455,0.38423,1
0.99725,-0.0030243,0,-0.032927,0.0058615,0,-0.00017316,2.4321,0.3827,1
0.99725,-0.0030243,0,-0.032927,0.0058615,0,-0.00017316,2.4321,0.3827,1
0.99725,-0.0030243,0,-0.032927,0.0058615,0,-0.00017316,2.4321,0.3827,1
0.99725,-0.0030243,0,-0.032927,0.0058615,0,-0.00017316,2.4321,0.3827,1
0.99834,-0.0007941,0,-0.018923,-0.026505,0,-0.00017857,2.4279,0.62696,1
0.99834,-0.0007941,0,-0.018923,-0.026505,0,-0.00017857,2.4279,0.62696,1
0.99834,-0.0007941,0,-0.018923,-0.026505,0,-0.00017857,2.4279,0.62696,1
1.0034,0.00051796,0,0.0015866,0.0018694,0,-0.003691,1.6192,0.033573,1
1.0034,0.00051796,0,0.0015866,0.0018694,0,-0.003691,1.6192,0.033573,1
1.0034,0.00051796,0,0.0015866,0.0018694,0,-0.003691,1.6192,0.033573,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.006,0.0095304,0,-0.13699,-0.035471,0,-0.001605,1.8962,0.65644,1
1.0659,0.011924,0,-0.29763,0.16834,0,-0.0017051,1.2173,0.78975,1
1.0659,0.011924,0,-0.29763,0.16834,0,-0.0017051,1.2173,0.78975,1
1.0099,0.016659,0,-0.65175,-0.53102,0,0.0089275,1.1234,0.72552,1
1.0099,0.016659,0,-0.65175,-0.53102,0,0.0089275,1.1234,0.72552,1
1.0099,0.016659,0,-0.65175,-0.53102,0,0.0089275,1.1234,0.72552,1
1.0099,0.016659,0,-0.65175,-0.53102,0,0.0089275,1.1234,0.72552,1
1.0332,0.094244,0,0.48854,0.35167,0,-0.015781,1.261,0.24699,1
1.0014,-0.00047848,0,0.0047864,0.005862,0,-0.00060074,2.292,0.83397,1
1.0014,-0.00047848,0,0.0047864,0.005862,0,-0.00060074,2.292,0.83397,1
1.0014,-0.00047848,0,0.0047864,0.005862,0,-0.00060074,2.292,0.83397,1
1.0014,-0.00047848,0,0.0047864,0.005862,0,-0.00060074,2.292,0.83397,1
1.0008,-2.3854e-05,0,-0.0022658,0.0012593,0,-0.00058393,2.3084,0.96927,1
1.0008,-2.3854e-05,0,-0.0022658,0.0012593,0,-0.00058393,2.3084,0.96927,1
1.0008,-2.3854e-05,0,-0.0022658,0.0012593,0,-0.00058393,2.3084,0.96927,1
1.0009,-4.4709e-05,0,-0.0019802,0.0024885,0,-0.00062987,2.2964,0.94384,1
1.0009,-4.4709e-05,0,-0.0019802,0.0024885,0,-0.00062987,2.2964,0.94384,1
1.0009,-4.4709e-05,0,-0.0019802,0.0024885,0,-0.00062987,2.2964,0.94384,1
1.0008,-5.7283e-05,0,-0.0011171,0.00088617,0,-0.00049086,2.3433,0.96989,1
1.0008,-5.7283e-05,0,-0.0011171,0.00088617,0,-0.00049086,2.3433,0.96989,1
1.0008,-5.7283e-05,0,-0.0011171,0.00088617,0,-0.00049086,2.3433,0.96989,1
1.0008,-5.7283e-05,0,-0.0011171,0.00088617,0,-0.00049086,2.3433,0.96989,1
1.0007,-0.00015828,0,-0.00026162,0.0010763,0,-0.00045569,2.3597,0.93983,1
1.0007,-0.00015828,0,-0.00026162,0.0010763,0,-0.00045569,2.3597,0.93983,1
1.0007,-0.00015828,0,-0.00026162,0.0010763,0,-0.00045569,2.3597,0.93983,1
1.0007,-0.00015828,0,-0.00026162,0.0010763,0,-0.00045569,2.3597,0.93983,1
1.0007,-0.00015828,0,-0.00026162,0.0010763,0,-0.00045569,2.3597,0.93983,1
1.0006,-0.0001728,0,4.2224e-05,0.00041892,0,-0.00032906,2.3949,0.93963,1
1.0006,-0.0001728,0,4.2224e-05,0.00041892,0,-0.00032906,2.3949,0.93963,1
1.0006,-0.0001728,0,4.2224e-05,0.00041892,0,-0.00032906,2.3949,0.93963,1
1.0006,-0.0001728,0,4.2224e-05,0.00041892,0,-0.00032906,2.3949,0.93963,1
1.0006,-0.0001728,0,4.2224e-05,0.00041892,0,-0.00032906,2.3949,0.93963,1
1.073,0.08468,0,0.55488,0.11861,0,-0.021374,1.2064,0.20943,1
1.073,0.08468,0,0.55488,0.11861,0,-0.021374,1.2064,0.20943,1
1.073,0.08468,0,0.55488,0.11861,0,-0.021374,1.2064,0.20943,1
1.073,0.08468,0,0.55488,0.11861,0,-0.021374,1.2064,0.20943,1
0.97803,0.0056468,0,0.009413,-0.0044145,0,0.095631,0.19315,0.53996,1
0.97803,0.0056468,0,0.009413,-0.0044145,0,0.095631,0.19315,0.53996,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
1.0002,-0.0005735,0,0.00021727,-0.0025525,0,-9.8993e-05,2.4698,0.81362,1
0.9979,-0.0006264,0,-0.0077209,0.0013226,0,-6.2078e-05,2.467,0.19127,1
0.9979,-0.0006264,0,-0.0077209,0.0013226,0,-6.2078e-05,2.467,0.19127,1
0.9979,-0.0006264,0,-0.0077209,0.0013226,0,-6.2078e-05,2.467,0.19127,1
0.9979,-0.0006264,0,-0.0077209,0.0013226,0,-6.2078e-05,2.467,0.19127,1
0.99797,-0.00046455,0,-0.0065461,0.0011128,0,-7.3378e-05,2.4709,0.1551,1
0.99797,-0.00046455,0,-0.0065461,0.0011128,0,-7.3378e-05,2.4709,0.1551,1
0.99797,-0.00046455,0,-0.0065461,0.0011128,0,-7.3378e-05,2.4709,0.1551,1
0.99797,-0.00046455,0,-0.0065461,0.0011128,0,-7.3378e-05,2.4709,0.1551,1
0.99797,-0.00046455,0,-0.0065461,0.0011128,0,-7.3378e-05,2.4709,0.1551,1
0.99785,-0.00035801,0,-0.0059997,0.0016488,0,-0.00016009,2.4396,0.13831,1
0.99785,-0.00035801,0,-0.0059997,0.0016488,0,-0.00016009,2.4396,0.13831,1
0.99785,-0.00035801,0,-0.0059997,0.0016488,0,-0.00016009,2.4396,0.13831,1
0.99785,-0.00024143,0,-0.0055812,0.0012219,0,-0.00015748,2.4404,0.10369,1
0.99785,-0.00024143,0,-0.0055812,0.0012219,0,-0.00015748,2.4404,0.10369,1
0.99785,-0.00024143,0,-0.0055812,0.0012219,0,-0.00015748,2.4404,0.10369,1
0.99799,-0.0002124,0,-0.0056061,0.00071365,0,-7.2266e-05,2.4702,0.086666,1
0.99799,-0.0002124,0,-0.0056061,0.00071365,0,-7.2266e-05,2.4702,0.086666,1
0.99799,-0.0002124,0,-0.0056061,0.00071365,0,-7.2266e-05,2.4702,0.086666,1
0.99796,-0.00015436,0,-0.0051466,0.00074628,0,-0.00014352,2.4443,0.069428,1
0.99796,-0.00015436,0,-0.0051466,0.00074628,0,-0.00014352,2.4443,0.069428,1
1.0008,-9.3322e-05,0,-0.00085816,0.0018706,0,-0.00054248,2.3255,0.94158,1
1.0008,-9.3322e-05,0,-0.00085816,0.0018706,0,-0.00054248,2.3255,0.94158,1
1.0007,-0.0002887,0,0.00079259,0.001012,0,-0.00039752,2.3738,0.90504,1
1.0007,-0.0002887,0,0.00079259,0.001012,0,-0.00039752,2.3738,0.90504,1
1.0007,-0.0002887,0,0.00079259,0.001012,0,-0.00039752,2.3738,0.90504,1
1.0006,-7.9772e-05,0,-0.00017754,0.00020202,0,-0.00026521,2.4129,0.96956,1
1.0006,-7.9772e-05,0,-0.00017754,0.00020202,0,-0.00026521,2.4129,0.96956,1
1.0006,-7.9772e-05,0,-0.00017754,0.00020202,0,-0.00026521,2.4129,0.96956,1
1.0005,-0.00017811,0,-1.9009e-05,1.1825e-05,0,-0.00021939,2.4308,0.94026,1
1.0005,-0.00017811,0,-1.9009e-05,1.1825e-05,0,-0.00021939,2.4308,0.94026,1
1.0005,-0.00017811,0,-1.9009e-05,1.1825e-05,0,-0.00021939,2.4308,0.94026,1
1.0004,-0.00016478,0,-0.00017663,-0.00027342,0,-0.0001151,2.4681,0.94371,1
1.0004,-0.00016478,0,-0.00017663,-0.00027342,0,-0.0001151,2.4681,0.94371,1
1.0004,-0.00016478,0,-0.00017663,-0.00027342,0,-0.0001151,2.4681,0.94371,1
