"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96526,-0.099698,0,0.21201,-0.4696,0,0.013132,1.1043,0.61616,1
0.96526,-0.099698,0,0.21201,-0.4696,0,0.013132,1.1043,0.61616,1
0.96526,-0.099698,0,0.21201,-0.4696,0,0.013132,1.1043,0.61616,1
0.96526,-0.099698,0,0.21201,-0.4696,0,0.013132,1.1043,0.61616,1
0.96119,-0.10612,0,0.23612,-0.49354,0,0.014912,1.0981,0.60995,1
0.96119,-0.10612,0,0.23612,-0.49354,0,0.014912,1.0981,0.60995,1
0.96119,-0.10612,0,0.23612,-0.49354,0,0.014912,1.0981,0.60995,1
0.96119,-0.10612,0,0.23612,-0.49354,0,0.014912,1.0981,0.60995,1
0.96119,-0.10612,0,0.23612,-0.49354,0,0.014912,1.0981,0.60995,1
0.96899,-0.10627,0,0.24403,-0.46053,0,0.011819,1.0958,0.61839,1
0.96899,-0.10627,0,0.24403,-0.46053,0,0.011819,1.0958,0.61839,1
0.96899,-0.10627,0,0.24403,-0.46053,0,0.011819,1.0958,0.61839,1
0.96899,-0.10627,0,0.24403,-0.46053,0,0.011819,1.0958,0.61839,1
0.96515,-0.11312,0,0.2699,-0.48239,0,0.013457,1.0897,0.61218,1
0.96515,-0.11312,0,0.2699,-0.48239,0,0.013457,1.0897,0.61218,1
0.973,-0.11279,0,0.27605,-0.44894,0,0.010282,1.0874,0.62063,1
0.973,-0.11279,0,0.27605,-0.44894,0,0.010282,1.0874,0.62063,1
0.973,-0.11279,0,0.27605,-0.44894,0,0.010282,1.0874,0.62063,1
0.973,-0.11279,0,0.27605,-0.44894,0,0.010282,1.0874,0.62063,1
0.96945,-0.12002,0,0.303,-0.47064,0,0.011918,1.0812,0.61442,1
0.96945,-0.12002,0,0.303,-0.47064,0,0.011918,1.0812,0.61442,1
0.96945,-0.12002,0,0.303,-0.47064,0,0.011918,1.0812,0.61442,1
0.96945,-0.12002,0,0.303,-0.47064,0,0.011918,1.0812,0.61442,1
0.97747,-0.11932,0,0.30775,-0.4355,0,0.0088289,1.0789,0.62287,1
0.97747,-0.11932,0,0.30775,-0.4355,0,0.0088289,1.0789,0.62287,1
0.97747,-0.11932,0,0.30775,-0.4355,0,0.0088289,1.0789,0.62287,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0735,-0.47357,0,-0.12957,0.044848,0,-0.14057,0.46304,0.43298,1
1.0002,-0.00037378,0,0.00064426,-0.00055296,0,-8.8538e-06,2.2353,0.61495,1
1.0002,-0.00037378,0,0.00064426,-0.00055296,0,-8.8538e-06,2.2353,0.61495,1
1.0002,-0.00037378,0,0.00064426,-0.00055296,0,-8.8538e-06,2.2353,0.61495,1
1.0002,-0.00037378,0,0.00064426,-0.00055296,0,-8.8538e-06,2.2353,0.61495,1
1.0002,-0.00038754,0,-0.0021091,0.0033484,0,3.9021e-05,1.9976,0.62294,1
1.0002,-0.00038754,0,-0.0021091,0.0033484,0,3.9021e-05,1.9976,0.62294,1
1.0002,-0.00038754,0,-0.0021091,0.0033484,0,3.9021e-05,1.9976,0.62294,1
1.0002,-0.00038754,0,-0.0021091,0.0033484,0,3.9021e-05,1.9976,0.62294,1
1.0002,-0.0004181,0,-0.0018312,0.0026521,0,3.0703e-05,2.0037,0.62915,1
1.0002,-0.0004181,0,-0.0018312,0.0026521,0,3.0703e-05,2.0037,0.62915,1
1.0002,-0.0004181,0,-0.0018312,0.0026521,0,3.0703e-05,2.0037,0.62915,1
1.0002,-0.0004181,0,-0.0018312,0.0026521,0,3.0703e-05,2.0037,0.62915,1
1.0002,-0.0004181,0,-0.0018312,0.0026521,0,3.0703e-05,2.0037,0.62915,1
1.0001,-0.00021447,0,0.00020933,-0.00050409,0,-2.49e-06,2.4497,0.60548,1
1.0001,-0.00021447,0,0.00020933,-0.00050409,0,-2.49e-06,2.4497,0.60548,1
1.0001,-0.00021447,0,0.00020933,-0.00050409,0,-2.49e-06,2.4497,0.60548,1
1.0001,-0.00021447,0,0.00020933,-0.00050409,0,-2.49e-06,2.4497,0.60548,1
1.0001,-0.00021447,0,0.00020933,-0.00050409,0,-2.49e-06,2.4497,0.60548,1
1.0001,-0.00021026,0,0.00019659,-0.00049861,0,-1.9648e-06,2.4584,0.60303,1
1.0001,-0.00021026,0,0.00019659,-0.00049861,0,-1.9648e-06,2.4584,0.60303,1
1.0001,-0.00021026,0,0.00019659,-0.00049861,0,-1.9648e-06,2.4584,0.60303,1
1.0001,-0.00021902,0,0.00022152,-0.00051017,0,-3.1672e-06,2.4412,0.60796,1
1.0001,-0.00021902,0,0.00022152,-0.00051017,0,-3.1672e-06,2.4412,0.60796,1
1.0001,-0.00021902,0,0.00022152,-0.00051017,0,-3.1672e-06,2.4412,0.60796,1
1.0001,-0.00021902,0,0.00022152,-0.00051017,0,-3.1672e-06,2.4412,0.60796,1
0.97613,-0.0062198,0,-0.2457,-0.24295,0,0.011193,1.2559,0.60741,1
0.97613,-0.0062198,0,-0.2457,-0.24295,0,0.011193,1.2559,0.60741,1
0.97613,-0.0062198,0,-0.2457,-0.24295,0,0.011193,1.2559,0.60741,1
0.97613,-0.0062198,0,-0.2457,-0.24295,0,0.011193,1.2559,0.60741,1
1.0001,-0.00027546,0,0.00036072,-0.00057072,0,-7.965e-06,2.353,0.61518,1
1.0001,-0.00027546,0,0.00036072,-0.00057072,0,-7.965e-06,2.353,0.61518,1
1.0001,-0.00027546,0,0.00036072,-0.00057072,0,-7.965e-06,2.353,0.61518,1
1.0002,-0.00044486,0,0.00096779,-0.00014977,0,-1.2917e-06,2.1491,0.61422,1
1.0002,-0.00044486,0,0.00096779,-0.00014977,0,-1.2917e-06,2.1491,0.61422,1
1.0002,-0.00044486,0,0.00096779,-0.00014977,0,-1.2917e-06,2.1491,0.61422,1
1.0002,-0.00045341,0,0.0010598,-0.00011611,0,1.9931e-06,2.143,0.60802,1
1.0002,-0.00045341,0,0.0010598,-0.00011611,0,1.9931e-06,2.143,0.60802,1
1.0002,-0.00045341,0,0.0010598,-0.00011611,0,1.9931e-06,2.143,0.60802,1
0.99991,-0.00024034,0,-0.00018303,-0.00075814,0,9.1343e-07,2.4236,0.38498,1
0.99991,-0.00024034,0,-0.00018303,-0.00075814,0,9.1343e-07,2.4236,0.38498,1
0.99991,-0.00024034,0,-0.00018303,-0.00075814,0,9.1343e-07,2.4236,0.38498,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
0.99991,-0.00024377,0,-0.00020208,-0.00077612,0,5.7685e-07,2.4172,0.37874,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.2971,0.041804,0,-0.50716,-0.3781,0,-0.27674,0.69395,0.62172,1
1.0355,0.051704,0,0.32888,-0.085407,0,0.0095706,1.2416,0.39957,1
1.0355,0.051704,0,0.32888,-0.085407,0,0.0095706,1.2416,0.39957,1
1.0355,0.051704,0,0.32888,-0.085407,0,0.0095706,1.2416,0.39957,1
1.0355,0.051704,0,0.32888,-0.085407,0,0.0095706,1.2416,0.39957,1
1.0355,0.051704,0,0.32888,-0.085407,0,0.0095706,1.2416,0.39957,1
1.0344,0.053319,0,0.34463,-0.063256,0,0.00976,1.2478,0.40578,1
1.0344,0.053319,0,0.34463,-0.063256,0,0.00976,1.2478,0.40578,1
1.0344,0.053319,0,0.34463,-0.063256,0,0.00976,1.2478,0.40578,1
1.0366,0.049869,0,0.309,-0.10638,0,0.0093159,1.2354,0.39336,1
1.0366,0.049869,0,0.309,-0.10638,0,0.0093159,1.2354,0.39336,1
1.0366,0.049869,0,0.309,-0.10638,0,0.0093159,1.2354,0.39336,1
1.039,0.050319,0,0.31813,-0.13184,0,0.0099078,1.227,0.3956,1
1.039,0.050319,0,0.31813,-0.13184,0,0.0099078,1.227,0.3956,1
1.039,0.050319,0,0.31813,-0.13184,0,0.0099078,1.227,0.3956,1
1.039,0.050319,0,0.31813,-0.13184,0,0.0099078,1.227,0.3956,1
1.039,0.050319,0,0.31813,-0.13184,0,0.0099078,1.227,0.3956,1
0.99522,-5.4213e-06,0,-0.00084155,0.025083,0,0.0005069,1.774,0.37637,1
0.99522,-5.4213e-06,0,-0.00084155,0.025083,0,0.0005069,1.774,0.37637,1
0.99522,-5.4213e-06,0,-0.00084155,0.025083,0,0.0005069,1.774,0.37637,1
0.99522,-5.4213e-06,0,-0.00084155,0.025083,0,0.0005069,1.774,0.37637,1
0.99534,-0.00022754,0,-0.0030175,0.026243,0,0.00046577,1.7824,0.37414,1
0.99534,-0.00022754,0,-0.0030175,0.026243,0,0.00046577,1.7824,0.37414,1
0.99534,-0.00022754,0,-0.0030175,0.026243,0,0.00046577,1.7824,0.37414,1
0.99534,-0.00022754,0,-0.0030175,0.026243,0,0.00046577,1.7824,0.37414,1
0.99988,-0.00034473,0,-0.00018815,-0.001159,0,5.5253e-06,2.3141,0.38248,1
0.99988,-0.00034473,0,-0.00018815,-0.001159,0,5.5253e-06,2.3141,0.38248,1
0.99988,-0.00034473,0,-0.00018815,-0.001159,0,5.5253e-06,2.3141,0.38248,1
0.99988,-0.00034473,0,-0.00018815,-0.001159,0,5.5253e-06,2.3141,0.38248,1
0.99987,-0.00035038,0,-0.00021974,-0.0011919,0,5.3796e-06,2.3076,0.37663,1
1.0543,0.042724,0,0.23739,-0.36952,0,0.013739,1.1639,0.3966,1
1.0543,0.042724,0,0.23739,-0.36952,0,0.013739,1.1639,0.3966,1
1.0543,0.042724,0,0.23739,-0.36952,0,0.013739,1.1639,0.3966,1
1.029,0.026343,0,-0.43272,-0.29743,0,0.022691,1.0508,0.37949,1
0.99989,-0.00030965,0,-0.00019355,-0.0010181,0,3.3392e-06,2.3457,0.38198,1
0.99989,-0.00030965,0,-0.00019355,-0.0010181,0,3.3392e-06,2.3457,0.38198,1
0.99989,-0.00030965,0,-0.00019355,-0.0010181,0,3.3392e-06,2.3457,0.38198,1
0.99141,0.004677,0,-0.26303,-0.096065,0,0.0085536,1.3019,0.61077,1
0.99141,0.004677,0,-0.26303,-0.096065,0,0.0085536,1.3019,0.61077,1
0.99141,0.004677,0,-0.26303,-0.096065,0,0.0085536,1.3019,0.61077,1
1.2132,-0.25077,0,-0.14046,-0.048704,0,-0.17673,0.50604,0.39027,1
1.2132,-0.25077,0,-0.14046,-0.048704,0,-0.17673,0.50604,0.39027,1
1.2132,-0.25077,0,-0.14046,-0.048704,0,-0.17673,0.50604,0.39027,1
1.2132,-0.25077,0,-0.14046,-0.048704,0,-0.17673,0.50604,0.39027,1
1.2132,-0.25077,0,-0.14046,-0.048704,0,-0.17673,0.50604,0.39027,1
0.99998,-0.00021778,0,1.6388e-05,-0.00061508,0,8.6777e-08,2.4697,0.47459,1
0.99998,-0.00021778,0,1.6388e-05,-0.00061508,0,8.6777e-08,2.4697,0.47459,1
0.99998,-0.00021778,0,1.6388e-05,-0.00061508,0,8.6777e-08,2.4697,0.47459,1
0.99998,-0.00021778,0,1.6388e-05,-0.00061508,0,8.6777e-08,2.4697,0.47459,1
0.97229,-0.099796,0,0.22001,-0.4381,0,0.010397,1.102,0.6246,1
0.97229,-0.099796,0,0.22001,-0.4381,0,0.010397,1.102,0.6246,1
0.97229,-0.099796,0,0.22001,-0.4381,0,0.010397,1.102,0.6246,1
0.99373,0.0038469,0,-0.0051548,0.037692,0,0.0012963,1.6309,0.38292,1
0.99373,0.0038469,0,-0.0051548,0.037692,0,0.0012963,1.6309,0.38292,1
0.99373,0.0038469,0,-0.0051548,0.037692,0,0.0012963,1.6309,0.38292,1
0.99373,0.0038469,0,-0.0051548,0.037692,0,0.0012963,1.6309,0.38292,1
0.99395,0.0035291,0,-0.0052572,0.034388,0,0.0012183,1.6394,0.38069,1
0.99395,0.0035291,0,-0.0052572,0.034388,0,0.0012183,1.6394,0.38069,1
1.2667,-0.20328,0,0.053998,1.2372,0,-0.18858,0.85422,0.61173,1
1.2667,-0.20328,0,0.053998,1.2372,0,-0.18858,0.85422,0.61173,1
1.2667,-0.20328,0,0.053998,1.2372,0,-0.18858,0.85422,0.61173,1
1.2944,0.046138,0,-0.45075,-0.39798,0,-0.27182,0.68565,0.62456,1
1.2944,0.046138,0,-0.45075,-0.39798,0,-0.27182,0.68565,0.62456,1
1.2944,0.046138,0,-0.45075,-0.39798,0,-0.27182,0.68565,0.62456,1
1.2944,0.051751,0,-0.36504,-0.47053,0,-0.28204,0.67956,0.61865,1
1.2944,0.051751,0,-0.36504,-0.47053,0,-0.28204,0.67956,0.61865,1
1.2944,0.051751,0,-0.36504,-0.47053,0,-0.28204,0.67956,0.61865,1
1.2944,0.051751,0,-0.36504,-0.47053,0,-0.28204,0.67956,0.61865,1
1.2944,0.051751,0,-0.36504,-0.47053,0,-0.28204,0.67956,0.61865,1
1.0001,-0.0002068,0,0.00016668,-0.00050704,0,-1.2894e-06,2.4714,0.58386,1
1.0001,-0.0002068,0,0.00016668,-0.00050704,0,-1.2894e-06,2.4714,0.58386,1
1.0001,-0.0002068,0,0.00016668,-0.00050704,0,-1.2894e-06,2.4714,0.58386,1
1.033,0.050844,0,0.316,-0.063941,0,0.0090688,1.2501,0.39733,1
1.033,0.050844,0,0.316,-0.063941,0,0.0090688,1.2501,0.39733,1
1.033,0.050844,0,0.316,-0.063941,0,0.0090688,1.2501,0.39733,1
1.0318,0.052311,0,0.33027,-0.04286,0,0.0092838,1.2562,0.40354,1
1.0318,0.052311,0,0.33027,-0.04286,0,0.0092838,1.2562,0.40354,1
1.0318,0.052311,0,0.33027,-0.04286,0,0.0092838,1.2562,0.40354,1
1.0306,0.049862,0,0.30259,-0.044871,0,0.0086252,1.2585,0.3951,1
1.0306,0.049862,0,0.30259,-0.044871,0,0.0086252,1.2585,0.3951,1
1.0306,0.049862,0,0.30259,-0.044871,0,0.0086252,1.2585,0.3951,1
1.0319,0.048595,0,0.2889,-0.063085,0,0.008377,1.2524,0.38889,1
1.0319,0.048595,0,0.2889,-0.063085,0,0.008377,1.2524,0.38889,1
1.0319,0.048595,0,0.2889,-0.063085,0,0.008377,1.2524,0.38889,1
1.0319,0.048595,0,0.2889,-0.063085,0,0.008377,1.2524,0.38889,1
1.0293,0.051217,0,0.31519,-0.024709,0,0.0088793,1.2647,0.4013,1
1.0293,0.051217,0,0.31519,-0.024709,0,0.0088793,1.2647,0.4013,1
1.0293,0.051217,0,0.31519,-0.024709,0,0.0088793,1.2647,0.4013,1
1.0284,0.048886,0,0.29023,-0.026823,0,0.0082156,1.267,0.39286,1
1.0284,0.048886,0,0.29023,-0.026823,0,0.0082156,1.267,0.39286,1
1.0284,0.048886,0,0.29023,-0.026823,0,0.0082156,1.267,0.39286,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0269,0.05006,0,0.30067,-0.0084088,0,0.0083884,1.2731,0.39907,1
1.0304,0.053757,0,0.34237,-0.02097,0,0.0095155,1.2624,0.40975,1
1.0304,0.053757,0,0.34237,-0.02097,0,0.0095155,1.2624,0.40975,1
1.0304,0.053757,0,0.34237,-0.02097,0,0.0095155,1.2624,0.40975,1
1.0304,0.053757,0,0.34237,-0.02097,0,0.0095155,1.2624,0.40975,1
1.0304,0.053757,0,0.34237,-0.02097,0,0.0095155,1.2624,0.40975,1
0.99998,-0.0002159,0,-4.5792e-07,-0.00061582,0,2.5713e-07,2.472,0.46615,1
0.99998,-0.0002159,0,-4.5792e-07,-0.00061582,0,2.5713e-07,2.472,0.46615,1
0.99998,-0.0002159,0,-4.5792e-07,-0.00061582,0,2.5713e-07,2.472,0.46615,1
0.99998,-0.0002159,0,-4.5792e-07,-0.00061582,0,2.5713e-07,2.472,0.46615,1
1.0006,-0.0070587,0,0.05641,-0.021913,0,0.00045595,1.7306,0.62299,1
1.0001,-0.0069196,0,0.054948,-0.026361,0,0.00044257,1.739,0.62076,1
1.0001,-0.0069196,0,0.054948,-0.026361,0,0.00044257,1.739,0.62076,1
1.0001,-0.0069196,0,0.054948,-0.026361,0,0.00044257,1.739,0.62076,1
1.0001,-0.0069196,0,0.054948,-0.026361,0,0.00044257,1.739,0.62076,1
1.0001,-0.0069196,0,0.054948,-0.026361,0,0.00044257,1.739,0.62076,1
0.99961,-0.007292,0,0.058478,-0.030238,0,0.00047211,1.7413,0.61231,1
0.99961,-0.007292,0,0.058478,-0.030238,0,0.00047211,1.7413,0.61231,1
0.99961,-0.007292,0,0.058478,-0.030238,0,0.00047211,1.7413,0.61231,1
0.99955,-0.0067337,0,0.053165,-0.031042,0,0.0004299,1.7475,0.61852,1
0.99955,-0.0067337,0,0.053165,-0.031042,0,0.0004299,1.7475,0.61852,1
0.99955,-0.0067337,0,0.053165,-0.031042,0,0.0004299,1.7475,0.61852,1
0.99906,-0.0070823,0,0.056532,-0.035342,0,0.00045501,1.7498,0.61008,1
0.99906,-0.0070823,0,0.056532,-0.035342,0,0.00045501,1.7498,0.61008,1
0.99906,-0.0070823,0,0.056532,-0.035342,0,0.00045501,1.7498,0.61008,1
0.99906,-0.0070823,0,0.056532,-0.035342,0,0.00045501,1.7498,0.61008,1
0.99904,-0.0065227,0,0.051019,-0.035995,0,0.00040949,1.756,0.61628,1
0.99904,-0.0065227,0,0.051019,-0.035995,0,0.00040949,1.756,0.61628,1
0.99904,-0.0065227,0,0.051019,-0.035995,0,0.00040949,1.756,0.61628,1
0.99853,-0.0068277,0,0.053989,-0.041036,0,0.00042442,1.7583,0.60784,1
0.99853,-0.0068277,0,0.053989,-0.041036,0,0.00042442,1.7583,0.60784,1
0.99853,-0.0068277,0,0.053989,-0.041036,0,0.00042442,1.7583,0.60784,1
0.99853,-0.0068277,0,0.053989,-0.041036,0,0.00042442,1.7583,0.60784,1
0.99853,-0.0068277,0,0.053989,-0.041036,0,0.00042442,1.7583,0.60784,1
0.99853,-0.0062527,0,0.048111,-0.041427,0,0.00038958,1.7644,0.61405,1
0.99853,-0.0062527,0,0.048111,-0.041427,0,0.00038958,1.7644,0.61405,1
0.99853,-0.0062527,0,0.048111,-0.041427,0,0.00038958,1.7644,0.61405,1
0.99853,-0.0062527,0,0.048111,-0.041427,0,0.00038958,1.7644,0.61405,1
0.99853,-0.0062527,0,0.048111,-0.041427,0,0.00038958,1.7644,0.61405,1
0.99802,-0.0065125,0,0.050936,-0.047126,0,0.00041738,1.7667,0.6056,1
0.99802,-0.0065125,0,0.050936,-0.047126,0,0.00041738,1.7667,0.6056,1
0.99802,-0.0065125,0,0.050936,-0.047126,0,0.00041738,1.7667,0.6056,1
0.99806,-0.0059286,0,0.044339,-0.047054,0,0.00036422,1.7729,0.61181,1
0.99806,-0.0059286,0,0.044339,-0.047054,0,0.00036422,1.7729,0.61181,1
0.99806,-0.0059286,0,0.044339,-0.047054,0,0.00036422,1.7729,0.61181,1
0.99806,-0.0059286,0,0.044339,-0.047054,0,0.00036422,1.7729,0.61181,1
0.99806,-0.0059286,0,0.044339,-0.047054,0,0.00036422,1.7729,0.61181,1
0.99859,-0.0057052,0,0.041998,-0.041029,0,0.00035411,1.7706,0.62025,1
0.99859,-0.0057052,0,0.041998,-0.041029,0,0.00035411,1.7706,0.62025,1
0.99859,-0.0057052,0,0.041998,-0.041029,0,0.00035411,1.7706,0.62025,1
0.99859,-0.0057052,0,0.041998,-0.041029,0,0.00035411,1.7706,0.62025,1
0.99685,-0.0046263,0,0.026601,-0.064637,0,0.00030986,1.7983,0.6051,1
0.99685,-0.0046263,0,0.026601,-0.064637,0,0.00030986,1.7983,0.6051,1
0.99685,-0.0046263,0,0.026601,-0.064637,0,0.00030986,1.7983,0.6051,1
0.99953,-0.0062212,0,0.047892,-0.031553,0,0.00038142,1.7537,0.62473,1
0.99953,-0.0062212,0,0.047892,-0.031553,0,0.00038142,1.7537,0.62473,1
0.99953,-0.0062212,0,0.047892,-0.031553,0,0.00038142,1.7537,0.62473,1
0.99657,-0.00408,0,0.01788,-0.069361,0,0.00032166,1.8067,0.60286,1
0.99657,-0.00408,0,0.01788,-0.069361,0,0.00032166,1.8067,0.60286,1
0.99657,-0.00408,0,0.01788,-0.069361,0,0.00032166,1.8067,0.60286,1
0.9971,-0.0041024,0,0.019145,-0.05989,0,0.00029047,1.8044,0.61131,1
0.9971,-0.0041024,0,0.019145,-0.05989,0,0.00029047,1.8044,0.61131,1
0.9971,-0.0041024,0,0.019145,-0.05989,0,0.00029047,1.8044,0.61131,1
0.99686,-0.0035932,0,0.010828,-0.063085,0,0.00028511,1.8129,0.60907,1
0.99686,-0.0035932,0,0.010828,-0.063085,0,0.00028511,1.8129,0.60907,1
0.99686,-0.0035932,0,0.010828,-0.063085,0,0.00028511,1.8129,0.60907,1
0.99739,-0.0036512,0,0.012851,-0.054723,0,0.00025115,1.8106,0.61751,1
0.99739,-0.0036512,0,0.012851,-0.054723,0,0.00025115,1.8106,0.61751,1
0.99739,-0.0036512,0,0.012851,-0.054723,0,0.00025115,1.8106,0.61751,1
0.99739,-0.0036512,0,0.012851,-0.054723,0,0.00025115,1.8106,0.61751,1
0.99739,-0.0036512,0,0.012851,-0.054723,0,0.00025115,1.8106,0.61751,1
0.99764,-0.0040977,0,0.020312,-0.051907,0,0.00029078,1.8021,0.61975,1
0.99764,-0.0040977,0,0.020312,-0.051907,0,0.00029078,1.8021,0.61975,1
0.99764,-0.0040977,0,0.020312,-0.051907,0,0.00029078,1.8021,0.61975,1
0.9972,-0.003163,0,0.0047868,-0.056527,0,0.00024886,1.8191,0.61528,1
0.9972,-0.003163,0,0.0047868,-0.056527,0,0.00024886,1.8191,0.61528,1
0.9972,-0.003163,0,0.0047868,-0.056527,0,0.00024886,1.8191,0.61528,1
0.9977,-0.0032699,0,0.0080551,-0.04918,0,0.00023951,1.8168,0.62372,1
0.9977,-0.0032699,0,0.0080551,-0.04918,0,0.00023951,1.8168,0.62372,1
0.9977,-0.0032699,0,0.0080551,-0.04918,0,0.00023951,1.8168,0.62372,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99756,-0.0028191,0,0.00042694,-0.049873,0,0.00022397,1.8252,0.62139,1
0.99804,-0.0029314,0,0.004147,-0.043593,0,0.00021546,1.8229,0.62993,1
0.99804,-0.0029314,0,0.004147,-0.043593,0,0.00021546,1.8229,0.62993,1
0.99804,-0.0029314,0,0.004147,-0.043593,0,0.00021546,1.8229,0.62993,1
1.0005,-0.0065658,0,0.051854,-0.022746,0,0.00040264,1.7368,0.6292,1
1.0005,-0.0065658,0,0.051854,-0.022746,0,0.00040264,1.7368,0.6292,1
1.0005,-0.0065658,0,0.051854,-0.022746,0,0.00040264,1.7368,0.6292,1
1.2302,0.22993,0,0.20584,-0.013589,0,-0.34429,0.51878,0.57537,1
1.2302,0.22993,0,0.20584,-0.013589,0,-0.34429,0.51878,0.57537,1
1.2302,0.22993,0,0.20584,-0.013589,0,-0.34429,0.51878,0.57537,1
1.2302,0.22993,0,0.20584,-0.013589,0,-0.34429,0.51878,0.57537,1
1.0779,0.17312,0,0.23219,-0.0053811,0,-0.31535,0.52716,0.57286,1
1.0779,0.17312,0,0.23219,-0.0053811,0,-0.31535,0.52716,0.57286,1
-0.20729,0.1445,0,1.3155,-1.6747,0,-0.54106,0.76243,0.48708,1
-0.20729,0.1445,0,1.3155,-1.6747,0,-0.54106,0.76243,0.48708,1
-0.20729,0.1445,0,1.3155,-1.6747,0,-0.54106,0.76243,0.48708,1
-0.20729,0.1445,0,1.3155,-1.6747,0,-0.54106,0.76243,0.48708,1
-0.20729,0.1445,0,1.3155,-1.6747,0,-0.54106,0.76243,0.48708,1
-0.016544,0.16963,0,1.1864,-1.511,0,-0.55498,0.76472,0.47863,1
-0.016544,0.16963,0,1.1864,-1.511,0,-0.55498,0.76472,0.47863,1
-0.016544,0.16963,0,1.1864,-1.511,0,-0.55498,0.76472,0.47863,1
-0.016544,0.16963,0,1.1864,-1.511,0,-0.55498,0.76472,0.47863,1
0.10711,0.152,0,0.94898,-1.4602,0,-0.57972,0.75855,0.47243,1
0.10711,0.152,0,0.94898,-1.4602,0,-0.57972,0.75855,0.47243,1
0.10711,0.152,0,0.94898,-1.4602,0,-0.57972,0.75855,0.47243,1
0.17119,0.19521,0,1.011,-1.3746,0,-0.56091,0.76701,0.47019,1
0.17119,0.19521,0,1.011,-1.3746,0,-0.56091,0.76701,0.47019,1
0.17119,0.19521,0,1.011,-1.3746,0,-0.56091,0.76701,0.47019,1
0.29112,0.17869,0,0.77037,-1.3414,0,-0.57994,0.76084,0.46398,1
0.29112,0.17869,0,0.77037,-1.3414,0,-0.57994,0.76084,0.46398,1
0.29112,0.17869,0,0.77037,-1.3414,0,-0.57994,0.76084,0.46398,1
0.29112,0.17869,0,0.77037,-1.3414,0,-0.57994,0.76084,0.46398,1
0.35338,0.22205,0,0.78274,-1.2601,0,-0.55754,0.7693,0.46174,1
0.35338,0.22205,0,0.78274,-1.2601,0,-0.55754,0.7693,0.46174,1
0.35338,0.22205,0,0.78274,-1.2601,0,-0.55754,0.7693,0.46174,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.46811,0.20598,0,0.51661,-1.2604,0,-0.57355,0.76314,0.45554,1
0.53246,0.25055,0,0.4919,-1.162,0,-0.54661,0.7716,0.4533,1
0.53246,0.25055,0,0.4919,-1.162,0,-0.54661,0.7716,0.4533,1
0.53246,0.25055,0,0.4919,-1.162,0,-0.54661,0.7716,0.4533,1
