"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-0.00041347,0,0.00098171,-0.00012116,0,-2.6555e-05,2.2353,0.61495,1
1.0002,-0.00041347,0,0.00098171,-0.00012116,0,-2.6555e-05,2.2353,0.61495,1
1.0002,-0.00041347,0,0.00098171,-0.00012116,0,-2.6555e-05,2.2353,0.61495,1
0.99913,-0.00026103,0,-0.022725,-0.0093263,0,2.8656e-05,1.9976,0.62294,1
0.99913,-0.00026103,0,-0.022725,-0.0093263,0,2.8656e-05,1.9976,0.62294,1
0.99913,-0.00026103,0,-0.022725,-0.0093263,0,2.8656e-05,1.9976,0.62294,1
0.99913,-0.00026103,0,-0.022725,-0.0093263,0,2.8656e-05,1.9976,0.62294,1
0.99933,-0.00033902,0,-0.018788,-0.0076416,0,2.0249e-05,2.0037,0.62915,1
0.99933,-0.00033902,0,-0.018788,-0.0076416,0,2.0249e-05,2.0037,0.62915,1
0.99933,-0.00033902,0,-0.018788,-0.0076416,0,2.0249e-05,2.0037,0.62915,1
0.99933,-0.00033902,0,-0.018788,-0.0076416,0,2.0249e-05,2.0037,0.62915,1
0.99933,-0.00033902,0,-0.018788,-0.0076416,0,2.0249e-05,2.0037,0.62915,1
1.0001,-0.00027054,0,0.00027997,-0.00061915,0,-6.8316e-06,2.4497,0.60548,1
1.0001,-0.00027054,0,0.00027997,-0.00061915,0,-6.8316e-06,2.4497,0.60548,1
1.0001,-0.00027054,0,0.00027997,-0.00061915,0,-6.8316e-06,2.4497,0.60548,1
1.0001,-0.00027054,0,0.00027997,-0.00061915,0,-6.8316e-06,2.4497,0.60548,1
1.0001,-0.00027054,0,0.00027997,-0.00061915,0,-6.8316e-06,2.4497,0.60548,1
1.0001,-0.00026582,0,0.00025926,-0.00061489,0,-5.5685e-06,2.4584,0.60303,1
1.0001,-0.00026582,0,0.00025926,-0.00061489,0,-5.5685e-06,2.4584,0.60303,1
1.0001,-0.00026582,0,0.00025926,-0.00061489,0,-5.5685e-06,2.4584,0.60303,1
1.0001,-0.00027561,0,0.00029969,-0.00062368,0,-8.1777e-06,2.4412,0.60796,1
1.0001,-0.00027561,0,0.00029969,-0.00062368,0,-8.1777e-06,2.4412,0.60796,1
1.0001,-0.00027561,0,0.00029969,-0.00062368,0,-8.1777e-06,2.4412,0.60796,1
1.0001,-0.00027561,0,0.00029969,-0.00062368,0,-8.1777e-06,2.4412,0.60796,1
0.96313,-0.042384,0,0.013966,-0.44133,0,0.011056,1.2559,0.60741,1
0.96313,-0.042384,0,0.013966,-0.44133,0,0.011056,1.2559,0.60741,1
0.96313,-0.042384,0,0.013966,-0.44133,0,0.011056,1.2559,0.60741,1
0.96313,-0.042384,0,0.013966,-0.44133,0,0.011056,1.2559,0.60741,1
1.0001,-0.00033694,0,0.00052973,-0.00064134,0,-1.9426e-05,2.353,0.61518,1
1.0001,-0.00033694,0,0.00052973,-0.00064134,0,-1.9426e-05,2.353,0.61518,1
1.0001,-0.00033694,0,0.00052973,-0.00064134,0,-1.9426e-05,2.353,0.61518,1
1.0003,-0.00039121,0,0.00072854,0.0016321,0,-2.1185e-05,2.1491,0.61422,1
1.0003,-0.00039121,0,0.00072854,0.0016321,0,-2.1185e-05,2.1491,0.61422,1
1.0003,-0.00039121,0,0.00072854,0.0016321,0,-2.1185e-05,2.1491,0.61422,1
1.0003,-0.00038506,0,0.00085386,0.0020003,0,-1.9344e-05,2.143,0.60802,1
1.0003,-0.00038506,0,0.00085386,0.0020003,0,-1.9344e-05,2.143,0.60802,1
1.0003,-0.00038506,0,0.00085386,0.0020003,0,-1.9344e-05,2.143,0.60802,1
0.99988,-0.00033452,0,-0.00037371,-0.0011734,0,-1.4691e-05,2.4236,0.38498,1
0.99988,-0.00033452,0,-0.00037371,-0.0011734,0,-1.4691e-05,2.4236,0.38498,1
0.99988,-0.00033452,0,-0.00037371,-0.0011734,0,-1.4691e-05,2.4236,0.38498,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
0.99988,-0.00034047,0,-0.00040874,-0.0012089,0,-1.6683e-05,2.4172,0.37874,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.2727,-0.02129,0,0.092668,-0.77052,0,-0.2895,0.69395,0.62172,1
1.0656,0.025768,0,0.18986,-0.46599,0,0.0075566,1.2416,0.39957,1
1.0656,0.025768,0,0.18986,-0.46599,0,0.0075566,1.2416,0.39957,1
1.0656,0.025768,0,0.18986,-0.46599,0,0.0075566,1.2416,0.39957,1
1.0656,0.025768,0,0.18986,-0.46599,0,0.0075566,1.2416,0.39957,1
1.0656,0.025768,0,0.18986,-0.46599,0,0.0075566,1.2416,0.39957,1
1.0667,0.029171,0,0.20734,-0.4633,0,0.0073938,1.2478,0.40578,1
1.0667,0.029171,0,0.20734,-0.4633,0,0.0073938,1.2478,0.40578,1
1.0667,0.029171,0,0.20734,-0.4633,0,0.0073938,1.2478,0.40578,1
1.0634,0.022603,0,0.14927,-0.46006,0,0.0078875,1.2354,0.39336,1
1.0634,0.022603,0,0.14927,-0.46006,0,0.0078875,1.2354,0.39336,1
1.0634,0.022603,0,0.14927,-0.46006,0,0.0078875,1.2354,0.39336,1
1.0649,0.019339,0,0.10773,-0.50484,0,0.008573,1.227,0.3956,1
1.0649,0.019339,0,0.10773,-0.50484,0,0.008573,1.227,0.3956,1
1.0649,0.019339,0,0.10773,-0.50484,0,0.008573,1.227,0.3956,1
1.0649,0.019339,0,0.10773,-0.50484,0,0.008573,1.227,0.3956,1
1.0649,0.019339,0,0.10773,-0.50484,0,0.008573,1.227,0.3956,1
0.99512,0.0019703,0,-0.0044695,0.022317,0,0.00038282,1.774,0.37637,1
0.99512,0.0019703,0,-0.0044695,0.022317,0,0.00038282,1.774,0.37637,1
0.99512,0.0019703,0,-0.0044695,0.022317,0,0.00038282,1.774,0.37637,1
0.99512,0.0019703,0,-0.0044695,0.022317,0,0.00038282,1.774,0.37637,1
0.99525,0.001778,0,-0.0037251,0.02081,0,0.00033339,1.7824,0.37414,1
0.99525,0.001778,0,-0.0037251,0.02081,0,0.00033339,1.7824,0.37414,1
0.99525,0.001778,0,-0.0037251,0.02081,0,0.00033339,1.7824,0.37414,1
0.99525,0.001778,0,-0.0037251,0.02081,0,0.00033339,1.7824,0.37414,1
0.99985,-0.00049828,0,-0.00032943,-0.0020307,0,-3.2373e-05,2.3141,0.38248,1
0.99985,-0.00049828,0,-0.00032943,-0.0020307,0,-3.2373e-05,2.3141,0.38248,1
0.99985,-0.00049828,0,-0.00032943,-0.0020307,0,-3.2373e-05,2.3141,0.38248,1
0.99985,-0.00049828,0,-0.00032943,-0.0020307,0,-3.2373e-05,2.3141,0.38248,1
0.99984,-0.00050931,0,-0.00039702,-0.002109,0,-3.4618e-05,2.3076,0.37663,1
1.0513,-0.0098359,0,-0.40241,-0.58977,0,0.017159,1.1639,0.3966,1
1.0513,-0.0098359,0,-0.40241,-0.58977,0,0.017159,1.1639,0.3966,1
1.0513,-0.0098359,0,-0.40241,-0.58977,0,0.017159,1.1639,0.3966,1
0.96626,0.028092,0,-0.68788,0.41071,0,0.023845,1.0508,0.37949,1
0.99986,-0.00044138,0,-0.00036346,-0.0017161,0,-2.8197e-05,2.3457,0.38198,1
0.99986,-0.00044138,0,-0.00036346,-0.0017161,0,-2.8197e-05,2.3457,0.38198,1
0.99986,-0.00044138,0,-0.00036346,-0.0017161,0,-2.8197e-05,2.3457,0.38198,1
0.96998,-0.019101,0,-0.11759,-0.36232,0,0.0090294,1.3019,0.61077,1
0.96998,-0.019101,0,-0.11759,-0.36232,0,0.0090294,1.3019,0.61077,1
0.96998,-0.019101,0,-0.11759,-0.36232,0,0.0090294,1.3019,0.61077,1
1.1994,-0.25133,0,-0.1178,0.044363,0,-0.16085,0.50604,0.39027,1
1.1994,-0.25133,0,-0.1178,0.044363,0,-0.16085,0.50604,0.39027,1
1.1994,-0.25133,0,-0.1178,0.044363,0,-0.16085,0.50604,0.39027,1
1.1994,-0.25133,0,-0.1178,0.044363,0,-0.16085,0.50604,0.39027,1
1.1994,-0.25133,0,-0.1178,0.044363,0,-0.16085,0.50604,0.39027,1
0.99998,-0.00029058,0,-2.6704e-05,-0.00086555,0,-4.6629e-06,2.4697,0.47459,1
0.99998,-0.00029058,0,-2.6704e-05,-0.00086555,0,-4.6629e-06,2.4697,0.47459,1
0.99998,-0.00029058,0,-2.6704e-05,-0.00086555,0,-4.6629e-06,2.4697,0.47459,1
0.99998,-0.00029058,0,-2.6704e-05,-0.00086555,0,-4.6629e-06,2.4697,0.47459,1
1.0102,-0.13836,0,0.53786,-0.3039,0,0.0038825,1.102,0.6246,1
1.0102,-0.13836,0,0.53786,-0.3039,0,0.0038825,1.102,0.6246,1
1.0102,-0.13836,0,0.53786,-0.3039,0,0.0038825,1.102,0.6246,1
0.99509,0.0091606,0,0.043394,0.06364,0,0.0011634,1.6309,0.38292,1
0.99509,0.0091606,0,0.043394,0.06364,0,0.0011634,1.6309,0.38292,1
0.99509,0.0091606,0,0.043394,0.06364,0,0.0011634,1.6309,0.38292,1
0.99509,0.0091606,0,0.043394,0.06364,0,0.0011634,1.6309,0.38292,1
0.99503,0.0084826,0,0.037485,0.060425,0,0.001062,1.6394,0.38069,1
0.99503,0.0084826,0,0.037485,0.060425,0,0.001062,1.6394,0.38069,1
1.2065,-0.069884,0,-1.1443,1.1642,0,-0.12981,0.85422,0.61173,1
1.2065,-0.069884,0,-1.1443,1.1642,0,-0.12981,0.85422,0.61173,1
1.2065,-0.069884,0,-1.1443,1.1642,0,-0.12981,0.85422,0.61173,1
1.2758,-0.013173,0,0.13722,-0.67967,0,-0.29015,0.68565,0.62456,1
1.2758,-0.013173,0,0.13722,-0.67967,0,-0.29015,0.68565,0.62456,1
1.2758,-0.013173,0,0.13722,-0.67967,0,-0.29015,0.68565,0.62456,1
1.2873,-0.01143,0,0.26361,-0.67286,0,-0.30733,0.67956,0.61865,1
1.2873,-0.01143,0,0.26361,-0.67286,0,-0.30733,0.67956,0.61865,1
1.2873,-0.01143,0,0.26361,-0.67286,0,-0.30733,0.67956,0.61865,1
1.2873,-0.01143,0,0.26361,-0.67286,0,-0.30733,0.67956,0.61865,1
1.2873,-0.01143,0,0.26361,-0.67286,0,-0.30733,0.67956,0.61865,1
1.0001,-0.00026372,0,0.00021493,-0.00063716,0,-4.168e-06,2.4714,0.58386,1
1.0001,-0.00026372,0,0.00021493,-0.00063716,0,-4.168e-06,2.4714,0.58386,1
1.0001,-0.00026372,0,0.00021493,-0.00063716,0,-4.168e-06,2.4714,0.58386,1
1.0633,0.028477,0,0.2219,-0.41641,0,0.00703,1.2501,0.39733,1
1.0633,0.028477,0,0.2219,-0.41641,0,0.00703,1.2501,0.39733,1
1.0633,0.028477,0,0.2219,-0.41641,0,0.00703,1.2501,0.39733,1
1.0645,0.031723,0,0.25097,-0.41146,0,0.0068522,1.2562,0.40354,1
1.0645,0.031723,0,0.25097,-0.41146,0,0.0068522,1.2562,0.40354,1
1.0645,0.031723,0,0.25097,-0.41146,0,0.0068522,1.2562,0.40354,1
1.0607,0.030668,0,0.24468,-0.37147,0,0.0064152,1.2585,0.3951,1
1.0607,0.030668,0,0.24468,-0.37147,0,0.0064152,1.2585,0.3951,1
1.0607,0.030668,0,0.24468,-0.37147,0,0.0064152,1.2585,0.3951,1
1.0593,0.02784,0,0.20549,-0.37693,0,0.0064611,1.2524,0.38889,1
1.0593,0.02784,0,0.20549,-0.37693,0,0.0064611,1.2524,0.38889,1
1.0593,0.02784,0,0.20549,-0.37693,0,0.0064611,1.2524,0.38889,1
1.0593,0.02784,0,0.20549,-0.37693,0,0.0064611,1.2524,0.38889,1
1.0618,0.033883,0,0.27823,-0.36257,0,0.0064066,1.2647,0.4013,1
1.0618,0.033883,0,0.27823,-0.36257,0,0.0064066,1.2647,0.4013,1
1.0618,0.033883,0,0.27823,-0.36257,0,0.0064066,1.2647,0.4013,1
1.0582,0.032729,0,0.26144,-0.32774,0,0.0059242,1.267,0.39286,1
1.0582,0.032729,0,0.26144,-0.32774,0,0.0059242,1.267,0.39286,1
1.0582,0.032729,0,0.26144,-0.32774,0,0.0059242,1.267,0.39286,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.059,0.03572,0,0.29738,-0.31575,0,0.0057686,1.2731,0.39907,1
1.0649,0.035228,0,0.26493,-0.40153,0,0.0066663,1.2624,0.40975,1
1.0649,0.035228,0,0.26493,-0.40153,0,0.0066663,1.2624,0.40975,1
1.0649,0.035228,0,0.26493,-0.40153,0,0.0066663,1.2624,0.40975,1
1.0649,0.035228,0,0.26493,-0.40153,0,0.0066663,1.2624,0.40975,1
1.0649,0.035228,0,0.26493,-0.40153,0,0.0066663,1.2624,0.40975,1
0.99997,-0.000289,0,-5.8217e-05,-0.00087165,0,-4.1769e-06,2.472,0.46615,1
0.99997,-0.000289,0,-5.8217e-05,-0.00087165,0,-4.1769e-06,2.472,0.46615,1
0.99997,-0.000289,0,-5.8217e-05,-0.00087165,0,-4.1769e-06,2.472,0.46615,1
0.99997,-0.000289,0,-5.8217e-05,-0.00087165,0,-4.1769e-06,2.472,0.46615,1
1.0073,-0.0069551,0,0.076506,0.025832,0,0.00046938,1.7306,0.62299,1
1.0068,-0.0072637,0,0.076684,0.020702,0,0.00045699,1.739,0.62076,1
1.0068,-0.0072637,0,0.076684,0.020702,0,0.00045699,1.739,0.62076,1
1.0068,-0.0072637,0,0.076684,0.020702,0,0.00045699,1.739,0.62076,1
1.0068,-0.0072637,0,0.076684,0.020702,0,0.00045699,1.739,0.62076,1
1.0068,-0.0072637,0,0.076684,0.020702,0,0.00045699,1.739,0.62076,1
1.0067,-0.0079473,0,0.081845,0.017754,0,0.00048815,1.7413,0.61231,1
1.0067,-0.0079473,0,0.081845,0.017754,0,0.00048815,1.7413,0.61231,1
1.0067,-0.0079473,0,0.081845,0.017754,0,0.00048815,1.7413,0.61231,1
1.0062,-0.0075256,0,0.076524,0.015702,0,0.00045102,1.7475,0.61852,1
1.0062,-0.0075256,0,0.076524,0.015702,0,0.00045102,1.7475,0.61852,1
1.0062,-0.0075256,0,0.076524,0.015702,0,0.00045102,1.7475,0.61852,1
1.0061,-0.0081957,0,0.081362,0.012663,0,0.00047884,1.7498,0.61008,1
1.0061,-0.0081957,0,0.081362,0.012663,0,0.00047884,1.7498,0.61008,1
1.0061,-0.0081957,0,0.081362,0.012663,0,0.00047884,1.7498,0.61008,1
1.0061,-0.0081957,0,0.081362,0.012663,0,0.00047884,1.7498,0.61008,1
1.0056,-0.0077617,0,0.076257,0.010814,0,0.000442,1.756,0.61628,1
1.0056,-0.0077617,0,0.076257,0.010814,0,0.000442,1.756,0.61628,1
1.0056,-0.0077617,0,0.076257,0.010814,0,0.000442,1.756,0.61628,1
1.0054,-0.0084041,0,0.080659,0.0077347,0,0.00045545,1.7583,0.60784,1
1.0054,-0.0084041,0,0.080659,0.0077347,0,0.00045545,1.7583,0.60784,1
1.0054,-0.0084041,0,0.080659,0.0077347,0,0.00045545,1.7583,0.60784,1
1.0054,-0.0084041,0,0.080659,0.0077347,0,0.00045545,1.7583,0.60784,1
1.0054,-0.0084041,0,0.080659,0.0077347,0,0.00045545,1.7583,0.60784,1
1.0049,-0.0079485,0,0.075698,0.0060867,0,0.00042348,1.7644,0.61405,1
1.0049,-0.0079485,0,0.075698,0.0060867,0,0.00042348,1.7644,0.61405,1
1.0049,-0.0079485,0,0.075698,0.0060867,0,0.00042348,1.7644,0.61405,1
1.0049,-0.0079485,0,0.075698,0.0060867,0,0.00042348,1.7644,0.61405,1
1.0049,-0.0079485,0,0.075698,0.0060867,0,0.00042348,1.7644,0.61405,1
1.0048,-0.0085654,0,0.079831,0.003025,0,0.0004515,1.7667,0.6056,1
1.0048,-0.0085654,0,0.079831,0.003025,0,0.0004515,1.7667,0.6056,1
1.0048,-0.0085654,0,0.079831,0.003025,0,0.0004515,1.7667,0.6056,1
1.0043,-0.0080905,0,0.075051,0.0015703,0,0.00040709,1.7729,0.61181,1
1.0043,-0.0080905,0,0.075051,0.0015703,0,0.00040709,1.7729,0.61181,1
1.0043,-0.0080905,0,0.075051,0.0015703,0,0.00040709,1.7729,0.61181,1
1.0043,-0.0080905,0,0.075051,0.0015703,0,0.00040709,1.7729,0.61181,1
1.0043,-0.0080905,0,0.075051,0.0015703,0,0.00040709,1.7729,0.61181,1
1.0045,-0.0074995,0,0.070864,0.0045038,0,0.00039211,1.7706,0.62025,1
1.0045,-0.0074995,0,0.070864,0.0045038,0,0.00039211,1.7706,0.62025,1
1.0045,-0.0074995,0,0.070864,0.0045038,0,0.00039211,1.7706,0.62025,1
1.0045,-0.0074995,0,0.070864,0.0045038,0,0.00039211,1.7706,0.62025,1
1.0025,-0.0083153,0,0.072525,-0.011426,0,0.00035448,1.7983,0.6051,1
1.0025,-0.0083153,0,0.072525,-0.011426,0,0.00035448,1.7983,0.6051,1
1.0025,-0.0083153,0,0.072525,-0.011426,0,0.00035448,1.7983,0.6051,1
1.0057,-0.0071451,0,0.071721,0.013588,0,0.0004097,1.7537,0.62473,1
1.0057,-0.0071451,0,0.071721,0.013588,0,0.0004097,1.7537,0.62473,1
1.0057,-0.0071451,0,0.071721,0.013588,0,0.0004097,1.7537,0.62473,1
1.0019,-0.0083159,0,0.07148,-0.015693,0,0.00036121,1.8067,0.60286,1
1.0019,-0.0083159,0,0.07148,-0.015693,0,0.00036121,1.8067,0.60286,1
1.0019,-0.0083159,0,0.07148,-0.015693,0,0.00036121,1.8067,0.60286,1
1.0021,-0.0077937,0,0.067971,-0.012648,0,0.00032389,1.8044,0.61131,1
1.0021,-0.0077937,0,0.067971,-0.012648,0,0.00032389,1.8044,0.61131,1
1.0021,-0.0077937,0,0.067971,-0.012648,0,0.00032389,1.8044,0.61131,1
1.0016,-0.0077823,0,0.067087,-0.016924,0,0.00032004,1.8129,0.60907,1
1.0016,-0.0077823,0,0.067087,-0.016924,0,0.00032004,1.8129,0.60907,1
1.0016,-0.0077823,0,0.067087,-0.016924,0,0.00032004,1.8129,0.60907,1
1.0019,-0.007299,0,0.063569,-0.01394,0,0.00029842,1.8106,0.61751,1
1.0019,-0.007299,0,0.063569,-0.01394,0,0.00029842,1.8106,0.61751,1
1.0019,-0.007299,0,0.063569,-0.01394,0,0.00029842,1.8106,0.61751,1
1.0019,-0.007299,0,0.063569,-0.01394,0,0.00029842,1.8106,0.61751,1
1.0019,-0.007299,0,0.063569,-0.01394,0,0.00029842,1.8106,0.61751,1
1.0024,-0.0072962,0,0.064391,-0.0097478,0,0.00032801,1.8021,0.61975,1
1.0024,-0.0072962,0,0.064391,-0.0097478,0,0.00032801,1.8021,0.61975,1
1.0024,-0.0072962,0,0.064391,-0.0097478,0,0.00032801,1.8021,0.61975,1
1.0013,-0.0072636,0,0.062614,-0.018144,0,0.00029644,1.8191,0.61528,1
1.0013,-0.0072636,0,0.062614,-0.018144,0,0.00029644,1.8191,0.61528,1
1.0013,-0.0072636,0,0.062614,-0.018144,0,0.00029644,1.8191,0.61528,1
1.0016,-0.006821,0,0.059168,-0.015046,0,0.00027274,1.8168,0.62372,1
1.0016,-0.006821,0,0.059168,-0.015046,0,0.00027274,1.8168,0.62372,1
1.0016,-0.006821,0,0.059168,-0.015046,0,0.00027274,1.8168,0.62372,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0011,-0.0067739,0,0.058089,-0.019285,0,0.00026559,1.8252,0.62139,1
1.0015,-0.0063575,0,0.054702,-0.016113,0,0.00023594,1.8229,0.62993,1
1.0015,-0.0063575,0,0.054702,-0.016113,0,0.00023594,1.8229,0.62993,1
1.0015,-0.0063575,0,0.054702,-0.016113,0,0.00023594,1.8229,0.62993,1
1.0068,-0.0066226,0,0.071798,0.02323,0,0.00042295,1.7368,0.6292,1
1.0068,-0.0066226,0,0.071798,0.02323,0,0.00042295,1.7368,0.6292,1
1.0068,-0.0066226,0,0.071798,0.02323,0,0.00042295,1.7368,0.6292,1
1.246,0.23182,0,0.084002,0.050903,0,-0.36129,0.51878,0.57537,1
1.246,0.23182,0,0.084002,0.050903,0,-0.36129,0.51878,0.57537,1
1.246,0.23182,0,0.084002,0.050903,0,-0.36129,0.51878,0.57537,1
1.246,0.23182,0,0.084002,0.050903,0,-0.36129,0.51878,0.57537,1
1.0938,0.17547,0,0.057955,0.0508,0,-0.33134,0.52716,0.57286,1
1.0938,0.17547,0,0.057955,0.0508,0,-0.33134,0.52716,0.57286,1
-0.18552,-0.078156,0,-1.0763,-2.7324,0,-0.55928,0.76243,0.48708,1
-0.18552,-0.078156,0,-1.0763,-2.7324,0,-0.55928,0.76243,0.48708,1
-0.18552,-0.078156,0,-1.0763,-2.7324,0,-0.55928,0.76243,0.48708,1
-0.18552,-0.078156,0,-1.0763,-2.7324,0,-0.55928,0.76243,0.48708,1
-0.18552,-0.078156,0,-1.0763,-2.7324,0,-0.55928,0.76243,0.48708,1
0.00062454,-0.031636,0,-1.0702,-2.4804,0,-0.58188,0.76472,0.47863,1
0.00062454,-0.031636,0,-1.0702,-2.4804,0,-0.58188,0.76472,0.47863,1
0.00062454,-0.031636,0,-1.0702,-2.4804,0,-0.58188,0.76472,0.47863,1
0.00062454,-0.031636,0,-1.0702,-2.4804,0,-0.58188,0.76472,0.47863,1
0.10269,-0.034807,0,-1.2515,-2.2779,0,-0.59553,0.75855,0.47243,1
0.10269,-0.034807,0,-1.2515,-2.2779,0,-0.59553,0.75855,0.47243,1
0.10269,-0.034807,0,-1.2515,-2.2779,0,-0.59553,0.75855,0.47243,1
0.18241,0.012611,0,-1.0009,-2.2353,0,-0.59649,0.76701,0.47019,1
0.18241,0.012611,0,-1.0009,-2.2353,0,-0.59649,0.76701,0.47019,1
0.18241,0.012611,0,-1.0009,-2.2353,0,-0.59649,0.76701,0.47019,1
0.28314,0.0082893,0,-1.1251,-2.0615,0,-0.60455,0.76084,0.46398,1
0.28314,0.0082893,0,-1.1251,-2.0615,0,-0.60455,0.76084,0.46398,1
0.28314,0.0082893,0,-1.1251,-2.0615,0,-0.60455,0.76084,0.46398,1
0.28314,0.0082893,0,-1.1251,-2.0615,0,-0.60455,0.76084,0.46398,1
0.3552,0.053978,0,-0.91385,-2.0276,0,-0.6023,0.7693,0.46174,1
0.3552,0.053978,0,-0.91385,-2.0276,0,-0.6023,0.7693,0.46174,1
0.3552,0.053978,0,-0.91385,-2.0276,0,-0.6023,0.7693,0.46174,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.45167,0.046347,0,-0.99423,-1.8901,0,-0.60731,0.76314,0.45554,1
0.5179,0.090901,0,-0.86083,-1.8914,0,-0.60145,0.7716,0.4533,1
0.5179,0.090901,0,-0.86083,-1.8914,0,-0.60145,0.7716,0.4533,1
0.5179,0.090901,0,-0.86083,-1.8914,0,-0.60145,0.7716,0.4533,1
0.60956,0.082576,0,-0.93965,-1.7912,0,-0.60292,0.76543,0.44709,1
0.60956,0.082576,0,-0.93965,-1.7912,0,-0.60292,0.76543,0.44709,1
0.60956,0.082576,0,-0.93965,-1.7912,0,-0.60292,0.76543,0.44709,1
0.60956,0.082576,0,-0.93965,-1.7912,0,-0.60292,0.76543,0.44709,1
0.67477,0.12893,0,-0.90541,-1.8387,0,-0.59457,0.77389,0.44486,1
0.67477,0.12893,0,-0.90541,-1.8387,0,-0.59457,0.77389,0.44486,1
0.67477,0.12893,0,-0.90541,-1.8387,0,-0.59457,0.77389,0.44486,1
0.67477,0.12893,0,-0.90541,-1.8387,0,-0.59457,0.77389,0.44486,1
0.27927,0.24921,0,0.027458,-2.2944,0,-0.50282,0.81318,0.47366,1
0.27927,0.24921,0,0.027458,-2.2944,0,-0.50282,0.81318,0.47366,1
0.27927,0.24921,0,0.027458,-2.2944,0,-0.50282,0.81318,0.47366,1
0.27927,0.24921,0,0.027458,-2.2944,0,-0.50282,0.81318,0.47366,1
0.27927,0.24921,0,0.027458,-2.2944,0,-0.50282,0.81318,0.47366,1
0.3504,0.30598,0,0.062582,-2.1348,0,-0.47067,0.82164,0.47142,1
0.3504,0.30598,0,0.062582,-2.1348,0,-0.47067,0.82164,0.47142,1
0.44477,0.29033,0,-0.14398,-2.1719,0,-0.50238,0.81547,0.46521,1
0.44477,0.29033,0,-0.14398,-2.1719,0,-0.50238,0.81547,0.46521,1
0.44477,0.29033,0,-0.14398,-2.1719,0,-0.50238,0.81547,0.46521,1
0.51457,0.34775,0,-0.098113,-1.9805,0,-0.46651,0.82393,0.46298,1
0.51457,0.34775,0,-0.098113,-1.9805,0,-0.46651,0.82393,0.46298,1
0.51457,0.34775,0,-0.098113,-1.9805,0,-0.46651,0.82393,0.46298,1
0.42212,0.36168,0,0.11923,-1.8501,0,-0.43267,0.8301,0.46918,1
0.42212,0.36168,0,0.11923,-1.8501,0,-0.43267,0.8301,0.46918,1
0.42212,0.36168,0,0.11923,-1.8501,0,-0.43267,0.8301,0.46918,1
0.42212,0.36168,0,0.11923,-1.8501,0,-0.43267,0.8301,0.46918,1
0.58155,0.40036,0,0.0058041,-1.6084,0,-0.42359,0.83239,0.46074,1
0.58155,0.40036,0,0.0058041,-1.6084,0,-0.42359,0.83239,0.46074,1
0.58155,0.40036,0,0.0058041,-1.6084,0,-0.42359,0.83239,0.46074,1
0.67389,0.38613,0,-0.2161,-1.7459,0,-0.45189,0.82623,0.45453,1
0.67389,0.38613,0,-0.2161,-1.7459,0,-0.45189,0.82623,0.45453,1
0.67389,0.38613,0,-0.2161,-1.7459,0,-0.45189,0.82623,0.45453,1
0.67389,0.38613,0,-0.2161,-1.7459,0,-0.45189,0.82623,0.45453,1
