"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8089,-0.0089978,0,-1.0732,1.8459,0,-0.0099118,1.7703,0.4479,1
0.8089,-0.0089978,0,-1.0732,1.8459,0,-0.0099118,1.7703,0.4479,1
0.8089,-0.0089978,0,-1.0732,1.8459,0,-0.0099118,1.7703,0.4479,1
0.65809,0.32134,0,4.2075,0.95026,0,0.00086404,1.0754,0.40432,1
0.65809,0.32134,0,4.2075,0.95026,0,0.00086404,1.0754,0.40432,1
0.65809,0.32134,0,4.2075,0.95026,0,0.00086404,1.0754,0.40432,1
0.85348,0.19394,0,2.0454,3.1787,0,-0.044307,0.69459,0.41879,1
0.85348,0.19394,0,2.0454,3.1787,0,-0.044307,0.69459,0.41879,1
0.85348,0.19394,0,2.0454,3.1787,0,-0.044307,0.69459,0.41879,1
0.85348,0.19394,0,2.0454,3.1787,0,-0.044307,0.69459,0.41879,1
0.77944,0.32586,0,-1.586,0.61464,0,-0.081379,1.488,0.47552,1
0.77944,0.32586,0,-1.586,0.61464,0,-0.081379,1.488,0.47552,1
0.82287,-0.030532,0,-1.3583,1.8339,0,-0.011311,1.7764,0.45411,1
0.82287,-0.030532,0,-1.3583,1.8339,0,-0.011311,1.7764,0.45411,1
0.82287,-0.030532,0,-1.3583,1.8339,0,-0.011311,1.7764,0.45411,1
0.82287,-0.030532,0,-1.3583,1.8339,0,-0.011311,1.7764,0.45411,1
0.93809,-0.038104,0,-0.8097,-1.169,0,-0.0057583,2.0727,0.462,1
0.93809,-0.038104,0,-0.8097,-1.169,0,-0.0057583,2.0727,0.462,1
0.93809,-0.038104,0,-0.8097,-1.169,0,-0.0057583,2.0727,0.462,1
0.93809,-0.038104,0,-0.8097,-1.169,0,-0.0057583,2.0727,0.462,1
0.75741,0.2469,0,-1.1956,-0.48266,0,-0.043029,1.4888,0.53016,1
0.75741,0.2469,0,-1.1956,-0.48266,0,-0.043029,1.4888,0.53016,1
0.75741,0.2469,0,-1.1956,-0.48266,0,-0.043029,1.4888,0.53016,1
0.75741,0.2469,0,-1.1956,-0.48266,0,-0.043029,1.4888,0.53016,1
0.98866,-0.15078,0,-0.059225,-0.70152,0,-0.017418,1.8182,0.56064,1
0.98866,-0.15078,0,-0.059225,-0.70152,0,-0.017418,1.8182,0.56064,1
0.99263,-0.14579,0,0.010496,-0.70008,0,-0.016292,1.8243,0.56685,1
0.99263,-0.14579,0,0.010496,-0.70008,0,-0.016292,1.8243,0.56685,1
0.99263,-0.14579,0,0.010496,-0.70008,0,-0.016292,1.8243,0.56685,1
0.99263,-0.14579,0,0.010496,-0.70008,0,-0.016292,1.8243,0.56685,1
0.99263,-0.14579,0,0.010496,-0.70008,0,-0.016292,1.8243,0.56685,1
0.99174,0.018709,0,-0.26804,0.18585,0,-0.00042351,2.356,0.57519,1
0.99174,0.018709,0,-0.26804,0.18585,0,-0.00042351,2.356,0.57519,1
0.99174,0.018709,0,-0.26804,0.18585,0,-0.00042351,2.356,0.57519,1
0.99174,0.018709,0,-0.26804,0.18585,0,-0.00042351,2.356,0.57519,1
0.86221,-0.073776,0,-1.459,1.4066,0,-0.011798,1.7888,0.46652,1
0.86221,-0.073776,0,-1.459,1.4066,0,-0.011798,1.7888,0.46652,1
0.86221,-0.073776,0,-1.459,1.4066,0,-0.011798,1.7888,0.46652,1
0.86221,-0.073776,0,-1.459,1.4066,0,-0.011798,1.7888,0.46652,1
0.59204,-0.2072,0,0.88063,-3.5949,0,-0.026469,1.3704,0.56147,1
0.59204,-0.2072,0,0.88063,-3.5949,0,-0.026469,1.3704,0.56147,1
0.93633,0.0023851,0,0.01853,-0.4093,0,-0.00098705,2.1652,0.55511,1
0.93633,0.0023851,0,0.01853,-0.4093,0,-0.00098705,2.1652,0.55511,1
0.56896,-0.45026,0,2.443,-1.4767,0,-0.10538,1.3272,0.51802,1
0.56896,-0.45026,0,2.443,-1.4767,0,-0.10538,1.3272,0.51802,1
0.56896,-0.45026,0,2.443,-1.4767,0,-0.10538,1.3272,0.51802,1
0.56896,-0.45026,0,2.443,-1.4767,0,-0.10538,1.3272,0.51802,1
0.54156,-0.43327,0,2.0671,-2.6923,0,-0.11007,1.3357,0.51578,1
0.54156,-0.43327,0,2.0671,-2.6923,0,-0.11007,1.3357,0.51578,1
0.54156,-0.43327,0,2.0671,-2.6923,0,-0.11007,1.3357,0.51578,1
0.54156,-0.43327,0,2.0671,-2.6923,0,-0.11007,1.3357,0.51578,1
0.87618,-0.061028,0,-0.39464,0.64743,0,0.00035556,1.8471,0.39623,1
0.87618,-0.061028,0,-0.39464,0.64743,0,0.00035556,1.8471,0.39623,1
0.87618,-0.061028,0,-0.39464,0.64743,0,0.00035556,1.8471,0.39623,1
0.97506,-0.0087093,0,-0.045955,-0.33228,0,-0.00057168,2.1283,0.60405,1
0.97506,-0.0087093,0,-0.045955,-0.33228,0,-0.00057168,2.1283,0.60405,1
0.97506,-0.0087093,0,-0.045955,-0.33228,0,-0.00057168,2.1283,0.60405,1
1.0337,-0.18704,0,0.17047,-0.80829,0,-0.03244,1.769,0.59716,1
1.0337,-0.18704,0,0.17047,-0.80829,0,-0.03244,1.769,0.59716,1
1.0337,-0.18704,0,0.17047,-0.80829,0,-0.03244,1.769,0.59716,1
0.9678,0.035913,0,0.0089973,0.07686,0,-0.00031227,2.309,0.51709,1
0.9678,0.035913,0,0.0089973,0.07686,0,-0.00031227,2.309,0.51709,1
0.9678,0.035913,0,0.0089973,0.07686,0,-0.00031227,2.309,0.51709,1
0.9678,0.035913,0,0.0089973,0.07686,0,-0.00031227,2.309,0.51709,1
0.93164,-0.051529,0,-0.711,-1.0938,0,-0.005531,2.058,0.45803,1
0.93164,-0.051529,0,-0.711,-1.0938,0,-0.005531,2.058,0.45803,1
0.93164,-0.051529,0,-0.711,-1.0938,0,-0.005531,2.058,0.45803,1
0.8152,-0.3987,0,1.3071,-2.2497,0,-0.061523,1.2858,0.58384,1
0.8152,-0.3987,0,1.3071,-2.2497,0,-0.061523,1.2858,0.58384,1
0.8152,-0.3987,0,1.3071,-2.2497,0,-0.061523,1.2858,0.58384,1
0.83561,-0.41647,0,1.2976,-2.3018,0,-0.069601,1.2773,0.58607,1
0.83561,-0.41647,0,1.2976,-2.3018,0,-0.069601,1.2773,0.58607,1
0.83561,-0.41647,0,1.2976,-2.3018,0,-0.069601,1.2773,0.58607,1
0.78073,0.098229,0,0.57385,1.3664,0,-0.016425,1.7133,0.45511,1
0.78073,0.098229,0,0.57385,1.3664,0,-0.016425,1.7133,0.45511,1
0.93572,0.2826,0,0.17681,1.5456,0,-0.053222,1.5424,0.39057,1
0.93572,0.2826,0,0.17681,1.5456,0,-0.053222,1.5424,0.39057,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.94785,0.29047,0,0.24536,1.6379,0,-0.056279,1.5363,0.38437,1
0.96077,0.28214,0,0.36927,1.6071,0,-0.053273,1.5385,0.37592,1
0.96077,0.28214,0,0.36927,1.6071,0,-0.053273,1.5385,0.37592,1
0.96077,0.28214,0,0.36927,1.6071,0,-0.053273,1.5385,0.37592,1
0.96077,0.28214,0,0.36927,1.6071,0,-0.053273,1.5385,0.37592,1
0.96191,0.29792,0,0.33599,1.7323,0,-0.059239,1.5301,0.37816,1
0.96191,0.29792,0,0.33599,1.7323,0,-0.059239,1.5301,0.37816,1
0.94812,0.30661,0,0.20068,1.7666,0,-0.062928,1.5278,0.3866,1
0.94812,0.30661,0,0.20068,1.7666,0,-0.062928,1.5278,0.3866,1
0.94812,0.30661,0,0.20068,1.7666,0,-0.062928,1.5278,0.3866,1
0.96263,0.31496,0,0.29593,1.8776,0,-0.066297,1.5216,0.38039,1
0.96263,0.31496,0,0.29593,1.8776,0,-0.066297,1.5216,0.38039,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.94746,0.3237,0,0.14102,1.9096,0,-0.070035,1.5193,0.38884,1
0.96287,0.33353,0,0.2453,2.0532,0,-0.074276,1.5132,0.38263,1
0.96287,0.33353,0,0.2453,2.0532,0,-0.074276,1.5132,0.38263,1
0.96287,0.33353,0,0.2453,2.0532,0,-0.074276,1.5132,0.38263,1
0.94579,0.34234,0,0.05848,2.0781,0,-0.078318,1.5109,0.39108,1
0.94579,0.34234,0,0.05848,2.0781,0,-0.078318,1.5109,0.39108,1
0.94579,0.34234,0,0.05848,2.0781,0,-0.078318,1.5109,0.39108,1
0.94579,0.34234,0,0.05848,2.0781,0,-0.078318,1.5109,0.39108,1
0.96265,0.35371,0,0.17935,2.2453,0,-0.083757,1.5047,0.38481,1
0.96265,0.35371,0,0.17935,2.2453,0,-0.083757,1.5047,0.38481,1
0.96265,0.35371,0,0.17935,2.2453,0,-0.083757,1.5047,0.38481,1
0.96265,0.35371,0,0.17935,2.2453,0,-0.083757,1.5047,0.38481,1
0.97956,0.34305,0,0.36676,2.197,0,-0.079099,1.507,0.37642,1
0.97956,0.34305,0,0.36676,2.197,0,-0.079099,1.507,0.37642,1
0.94258,0.36181,0,-0.060037,2.2525,0,-0.088199,1.5024,0.3933,1
0.94258,0.36181,0,-0.060037,2.2525,0,-0.088199,1.5024,0.3933,1
0.94258,0.36181,0,-0.060037,2.2525,0,-0.088199,1.5024,0.3933,1
0.96085,0.37513,0,0.083122,2.4426,0,-0.094263,1.4962,0.38705,1
0.96085,0.37513,0,0.083122,2.4426,0,-0.094263,1.4962,0.38705,1
0.93868,0.38343,0,-0.19972,2.438,0,-0.099107,1.4939,0.39554,1
0.93868,0.38343,0,-0.19972,2.438,0,-0.099107,1.4939,0.39554,1
0.93868,0.38343,0,-0.19972,2.438,0,-0.099107,1.4939,0.39554,1
0.93868,0.38343,0,-0.19972,2.438,0,-0.099107,1.4939,0.39554,1
0.95723,0.39802,0,-0.050719,2.6201,0,-0.10652,1.4878,0.38934,1
0.95723,0.39802,0,-0.050719,2.6201,0,-0.10652,1.4878,0.38934,1
0.95723,0.39802,0,-0.050719,2.6201,0,-0.10652,1.4878,0.38934,1
0.93136,0.40505,0,-0.40158,2.5585,0,-0.11152,1.4855,0.39778,1
0.93136,0.40505,0,-0.40158,2.5585,0,-0.11152,1.4855,0.39778,1
0.93136,0.40505,0,-0.40158,2.5585,0,-0.11152,1.4855,0.39778,1
0.93136,0.40505,0,-0.40158,2.5585,0,-0.11152,1.4855,0.39778,1
0.93136,0.40505,0,-0.40158,2.5585,0,-0.11152,1.4855,0.39778,1
0.97437,0.28901,0,0.46025,1.6928,0,-0.05635,1.5324,0.36971,1
0.97437,0.28901,0,0.46025,1.6928,0,-0.05635,1.5324,0.36971,1
0.97437,0.28901,0,0.46025,1.6928,0,-0.05635,1.5324,0.36971,1
0.97437,0.28901,0,0.46025,1.6928,0,-0.05635,1.5324,0.36971,1
0.97288,0.27342,0,0.48749,1.5681,0,-0.050337,1.5408,0.36748,1
0.97288,0.27342,0,0.48749,1.5681,0,-0.050337,1.5408,0.36748,1
0.97288,0.27342,0,0.48749,1.5681,0,-0.050337,1.5408,0.36748,1
0.98432,0.28109,0,0.56563,1.6468,0,-0.05309,1.5342,0.36296,1
0.98432,0.28109,0,0.56563,1.6468,0,-0.05309,1.5342,0.36296,1
0.98432,0.28109,0,0.56563,1.6468,0,-0.05309,1.5342,0.36296,1
0.98432,0.28109,0,0.56563,1.6468,0,-0.05309,1.5342,0.36296,1
0.98432,0.28109,0,0.56563,1.6468,0,-0.05309,1.5342,0.36296,1
0.98903,0.29571,0,0.57835,1.7846,0,-0.058716,1.5261,0.36379,1
0.98903,0.29571,0,0.57835,1.7846,0,-0.058716,1.5261,0.36379,1
0.98903,0.29571,0,0.57835,1.7846,0,-0.058716,1.5261,0.36379,1
0.93381,0.31366,0,0.051924,1.774,0,-0.065519,1.5255,0.39505,1
0.93381,0.31366,0,0.051924,1.774,0,-0.065519,1.5255,0.39505,1
0.8005,0.0091416,0,-0.65527,1.7255,0,-0.0086744,1.7641,0.44169,1
0.8005,0.0091416,0,-0.65527,1.7255,0,-0.0086744,1.7641,0.44169,1
0.8005,0.0091416,0,-0.65527,1.7255,0,-0.0086744,1.7641,0.44169,1
0.8005,0.0091416,0,-0.65527,1.7255,0,-0.0086744,1.7641,0.44169,1
0.8005,0.0091416,0,-0.65527,1.7255,0,-0.0086744,1.7641,0.44169,1
0.95191,0.42143,0,-0.22359,2.7178,0,-0.12071,1.4793,0.39158,1
0.95191,0.42143,0,-0.22359,2.7178,0,-0.12071,1.4793,0.39158,1
0.97831,0.41275,0,0.12604,2.7714,0,-0.1153,1.4816,0.38315,1
0.97831,0.41275,0,0.12604,2.7714,0,-0.1153,1.4816,0.38315,1
0.97831,0.41275,0,0.12604,2.7714,0,-0.1153,1.4816,0.38315,1
0.97831,0.41275,0,0.12604,2.7714,0,-0.1153,1.4816,0.38315,1
0.97831,0.41275,0,0.12604,2.7714,0,-0.1153,1.4816,0.38315,1
0.92324,0.42774,0,-0.63065,2.5988,0,-0.1262,1.477,0.40002,1
0.92324,0.42774,0,-0.63065,2.5988,0,-0.1262,1.477,0.40002,1
0.92324,0.42774,0,-0.63065,2.5988,0,-0.1262,1.477,0.40002,1
0.92324,0.42774,0,-0.63065,2.5988,0,-0.1262,1.477,0.40002,1
0.78285,0.11155,0,0.70575,1.2439,0,-0.018052,1.7049,0.45735,1
0.78285,0.11155,0,0.70575,1.2439,0,-0.018052,1.7049,0.45735,1
0.78285,0.11155,0,0.70575,1.2439,0,-0.018052,1.7049,0.45735,1
0.86351,0.038861,0,-2.9407,-15.643,0,-0.41205,0.90552,0.48059,1
0.86351,0.038861,0,-2.9407,-15.643,0,-0.41205,0.90552,0.48059,1
0.86351,0.038861,0,-2.9407,-15.643,0,-0.41205,0.90552,0.48059,1
0.86351,0.038861,0,-2.9407,-15.643,0,-0.41205,0.90552,0.48059,1
0.91391,-0.10071,0,0.010435,0.091109,0,-0.002674,1.9157,0.43297,1
0.91391,-0.10071,0,0.010435,0.091109,0,-0.002674,1.9157,0.43297,1
0.91391,-0.10071,0,0.010435,0.091109,0,-0.002674,1.9157,0.43297,1
0.91391,-0.10071,0,0.010435,0.091109,0,-0.002674,1.9157,0.43297,1
0.97392,0.018422,0,0.016243,0.19149,0,-3.9449e-05,2.4167,0.49646,1
0.97392,0.018422,0,0.016243,0.19149,0,-3.9449e-05,2.4167,0.49646,1
0.97392,0.018422,0,0.016243,0.19149,0,-3.9449e-05,2.4167,0.49646,1
0.973,-0.01369,0,-0.01668,-0.3515,0,-0.0007681,2.1137,0.60008,1
0.973,-0.01369,0,-0.01668,-0.3515,0,-0.0007681,2.1137,0.60008,1
1.0153,0.0052845,0,-0.023166,0.13112,0,-0.0002819,2.4099,0.60797,1
1.0153,0.0052845,0,-0.023166,0.13112,0,-0.0002819,2.4099,0.60797,1
0.973,0.015306,0,-0.080857,0.22308,0,-9.4094e-05,2.429,0.50887,1
0.97432,0.013228,0,-0.12492,0.23402,0,-0.00021133,2.4352,0.51508,1
0.97432,0.013228,0,-0.12492,0.23402,0,-0.00021133,2.4352,0.51508,1
0.97432,0.013228,0,-0.12492,0.23402,0,-0.00021133,2.4352,0.51508,1
0.97432,0.013228,0,-0.12492,0.23402,0,-0.00021133,2.4352,0.51508,1
0.99604,0.019839,0,-0.2528,0.058407,0,-0.00030622,2.303,0.59706,1
0.99604,0.019839,0,-0.2528,0.058407,0,-0.00030622,2.303,0.59706,1
0.99604,0.019839,0,-0.2528,0.058407,0,-0.00030622,2.303,0.59706,1
0.99604,0.019839,0,-0.2528,0.058407,0,-0.00030622,2.303,0.59706,1
0.99604,0.019839,0,-0.2528,0.058407,0,-0.00030622,2.303,0.59706,1
0.99569,0.019716,0,-0.24846,0.03729,0,-0.00033998,2.2945,0.59929,1
0.99569,0.019716,0,-0.24846,0.03729,0,-0.00033998,2.2945,0.59929,1
0.99569,0.019716,0,-0.24846,0.03729,0,-0.00033998,2.2945,0.59929,1
0.7622,0.11324,0,0.236,1.8549,0,-0.022216,1.7088,0.472,1
0.7622,0.11324,0,0.236,1.8549,0,-0.022216,1.7088,0.472,1
0.7622,0.11324,0,0.236,1.8549,0,-0.022216,1.7088,0.472,1
0.99667,0.019486,0,-0.25526,0.099601,0,-0.00029232,2.3199,0.59258,1
0.99667,0.019486,0,-0.25526,0.099601,0,-0.00029232,2.3199,0.59258,1
0.94476,0.029559,0,-0.23235,-0.22121,0,-0.00087152,2.2328,0.53722,1
0.94476,0.029559,0,-0.23235,-0.22121,0,-0.00087152,2.2328,0.53722,1
0.94476,0.029559,0,-0.23235,-0.22121,0,-0.00087152,2.2328,0.53722,1
0.94476,0.029559,0,-0.23235,-0.22121,0,-0.00087152,2.2328,0.53722,1
1.0077,0.0055736,0,-0.11508,0.1828,0,-0.00040243,2.4168,0.58263,1
1.0077,0.0055736,0,-0.11508,0.1828,0,-0.00040243,2.4168,0.58263,1
1.0077,0.0055736,0,-0.11508,0.1828,0,-0.00040243,2.4168,0.58263,1
1.0077,0.0055736,0,-0.11508,0.1828,0,-0.00040243,2.4168,0.58263,1
0.97956,0.015552,0,0.061754,0.15506,0,-9.9452e-05,2.4297,0.47733,1
0.97956,0.015552,0,0.061754,0.15506,0,-9.9452e-05,2.4297,0.47733,1
0.97956,0.015552,0,0.061754,0.15506,0,-9.9452e-05,2.4297,0.47733,1
0.97956,0.015552,0,0.061754,0.15506,0,-9.9452e-05,2.4297,0.47733,1
0.89942,-0.10673,0,-1.1859,0.77514,0,-0.012203,1.8011,0.47894,1
0.89942,-0.10673,0,-1.1859,0.77514,0,-0.012203,1.8011,0.47894,1
0.99697,0.019141,0,-0.25516,0.11864,0,-0.00034465,2.3284,0.59035,1
0.99697,0.019141,0,-0.25516,0.11864,0,-0.00034465,2.3284,0.59035,1
0.78109,-0.63873,0,-0.53787,2.7887,0,-0.16796,1.2878,0.40304,1
0.78109,-0.63873,0,-0.53787,2.7887,0,-0.16796,1.2878,0.40304,1
0.78109,-0.63873,0,-0.53787,2.7887,0,-0.16796,1.2878,0.40304,1
0.94488,-0.10482,0,-0.054389,-0.17375,0,-0.0045153,1.898,0.46898,1
0.94488,-0.10482,0,-0.054389,-0.17375,0,-0.0045153,1.898,0.46898,1
0.94488,-0.10482,0,-0.054389,-0.17375,0,-0.0045153,1.898,0.46898,1
0.98725,0.013807,0,-0.23894,0.24426,0,-0.00041174,2.4006,0.55557,1
0.98725,0.013807,0,-0.23894,0.24426,0,-0.00041174,2.4006,0.55557,1
0.98725,0.013807,0,-0.23894,0.24426,0,-0.00041174,2.4006,0.55557,1
0.98725,0.013807,0,-0.23894,0.24426,0,-0.00041174,2.4006,0.55557,1
0.91626,-0.077304,0,0.21081,-0.41076,0,-0.0043334,2.0304,0.47318,1
0.91626,-0.077304,0,0.21081,-0.41076,0,-0.0043334,2.0304,0.47318,1
0.91626,-0.077304,0,0.21081,-0.41076,0,-0.0043334,2.0304,0.47318,1
0.91626,-0.077304,0,0.21081,-0.41076,0,-0.0043334,2.0304,0.47318,1
0.91626,-0.077304,0,0.21081,-0.41076,0,-0.0043334,2.0304,0.47318,1
1.0035,0.006167,0,-0.14966,0.20047,0,-0.00037304,2.4191,0.57419,1
1.0035,0.006167,0,-0.14966,0.20047,0,-0.00037304,2.4191,0.57419,1
1.0035,0.006167,0,-0.14966,0.20047,0,-0.00037304,2.4191,0.57419,1
1.0035,0.006167,0,-0.14966,0.20047,0,-0.00037304,2.4191,0.57419,1
0.92718,0.34889,0,-0.16894,2.0639,0,-0.081587,1.5086,0.39952,1
0.92718,0.34889,0,-0.16894,2.0639,0,-0.081587,1.5086,0.39952,1
0.92718,0.34889,0,-0.16894,2.0639,0,-0.081587,1.5086,0.39952,1
0.60708,-0.0054327,0,-1.3047,-4.7717,0,-0.033548,1.4042,0.55252,1
0.60708,-0.0054327,0,-1.3047,-4.7717,0,-0.033548,1.4042,0.55252,1
0.60708,-0.0054327,0,-1.3047,-4.7717,0,-0.033548,1.4042,0.55252,1
0.58676,-0.11548,0,-0.65347,-5.0058,0,-0.029945,1.3873,0.557,1
0.58676,-0.11548,0,-0.65347,-5.0058,0,-0.029945,1.3873,0.557,1
0.58676,-0.11548,0,-0.65347,-5.0058,0,-0.029945,1.3873,0.557,1
0.58676,-0.11548,0,-0.65347,-5.0058,0,-0.029945,1.3873,0.557,1
0.92424,-0.077246,0,0.47058,-0.20401,0,-0.0038236,2.0196,0.48386,1
0.92424,-0.077246,0,0.47058,-0.20401,0,-0.0038236,2.0196,0.48386,1
0.58321,-0.58088,0,0.87241,-4.8347,0,-0.23744,1.3286,0.45494,1
0.58321,-0.58088,0,0.87241,-4.8347,0,-0.23744,1.3286,0.45494,1
0.56507,-0.58272,0,1.2169,-3.9351,0,-0.21728,1.3264,0.46338,1
0.56507,-0.58272,0,1.2169,-3.9351,0,-0.21728,1.3264,0.46338,1
0.56507,-0.58272,0,1.2169,-3.9351,0,-0.21728,1.3264,0.46338,1
0.57706,-0.61023,0,1.64,-1.7065,0,-0.20062,1.3179,0.46562,1
0.57706,-0.61023,0,1.64,-1.7065,0,-0.20062,1.3179,0.46562,1
0.57706,-0.61023,0,1.64,-1.7065,0,-0.20062,1.3179,0.46562,1
0.57706,-0.61023,0,1.64,-1.7065,0,-0.20062,1.3179,0.46562,1
0.5558,-0.57834,0,1.5621,-2.956,0,-0.19624,1.3241,0.47182,1
0.5558,-0.57834,0,1.5621,-2.956,0,-0.19624,1.3241,0.47182,1
0.5558,-0.57834,0,1.5621,-2.956,0,-0.19624,1.3241,0.47182,1
0.5558,-0.57834,0,1.5621,-2.956,0,-0.19624,1.3241,0.47182,1
1.0246,0.039726,0,0.15757,0.080264,0,-0.002196,2.1996,0.42845,1
1.0246,0.039726,0,0.15757,0.080264,0,-0.002196,2.1996,0.42845,1
1.0246,0.039726,0,0.15757,0.080264,0,-0.002196,2.1996,0.42845,1
0.91489,0.3883,0,-0.53146,2.3569,0,-0.10282,1.4917,0.40399,1
0.91489,0.3883,0,-0.53146,2.3569,0,-0.10282,1.4917,0.40399,1
0.91489,0.3883,0,-0.53146,2.3569,0,-0.10282,1.4917,0.40399,1
1.0045,0.016547,0,-0.20659,0.038706,0,-0.00022347,2.2984,0.61395,1
1.0045,0.016547,0,-0.20659,0.038706,0,-0.00022347,2.2984,0.61395,1
1.0045,0.016547,0,-0.20659,0.038706,0,-0.00022347,2.2984,0.61395,1
1.0045,0.016547,0,-0.20659,0.038706,0,-0.00022347,2.2984,0.61395,1
0.93887,-0.017132,0,0.23884,-0.395,0,-0.0014643,2.119,0.55164,1
0.93887,-0.017132,0,0.23884,-0.395,0,-0.0014643,2.119,0.55164,1
0.93887,-0.017132,0,0.23884,-0.395,0,-0.0014643,2.119,0.55164,1
0.94784,-0.10148,0,0.035539,-0.199,0,-0.0044309,1.9127,0.47296,1
0.94784,-0.10148,0,0.035539,-0.199,0,-0.0044309,1.9127,0.47296,1
0.94784,-0.10148,0,0.035539,-0.199,0,-0.0044309,1.9127,0.47296,1
0.94784,-0.10148,0,0.035539,-0.199,0,-0.0044309,1.9127,0.47296,1
0.94784,-0.10148,0,0.035539,-0.199,0,-0.0044309,1.9127,0.47296,1
0.94617,-0.099617,0,0.089984,-0.17925,0,-0.004213,1.9211,0.47072,1
0.94617,-0.099617,0,0.089984,-0.17925,0,-0.004213,1.9211,0.47072,1
0.94617,-0.099617,0,0.089984,-0.17925,0,-0.004213,1.9211,0.47072,1
0.91124,-0.094128,0,-0.49554,0.011833,0,-0.0019776,1.931,0.4054,1
0.91124,-0.094128,0,-0.49554,0.011833,0,-0.0019776,1.931,0.4054,1
0.91124,-0.094128,0,-0.49554,0.011833,0,-0.0019776,1.931,0.4054,1
0.91124,-0.094128,0,-0.49554,0.011833,0,-0.0019776,1.931,0.4054,1
0.75326,-0.34489,0,1.421,-2.2342,0,-0.043019,1.3112,0.57713,1
0.75326,-0.34489,0,1.421,-2.2342,0,-0.043019,1.3112,0.57713,1
0.75326,-0.34489,0,1.421,-2.2342,0,-0.043019,1.3112,0.57713,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
0.77003,-0.38997,0,1.3501,-2.1764,0,-0.059562,1.2966,0.57316,1
1.0173,0.040723,0,0.10213,0.087706,0,-0.0017777,2.2181,0.44707,1
1.0173,0.040723,0,0.10213,0.087706,0,-0.0017777,2.2181,0.44707,1
1.0173,0.040723,0,0.10213,0.087706,0,-0.0017777,2.2181,0.44707,1
1.0173,0.040723,0,0.10213,0.087706,0,-0.0017777,2.2181,0.44707,1
1.0173,0.040723,0,0.10213,0.087706,0,-0.0017777,2.2181,0.44707,1
1.0145,0.040733,0,0.084661,0.086756,0,-0.0016872,2.2242,0.45328,1
1.0145,0.040733,0,0.084661,0.086756,0,-0.0016872,2.2242,0.45328,1
1.0145,0.040733,0,0.084661,0.086756,0,-0.0016872,2.2242,0.45328,1
1.0145,0.040733,0,0.084661,0.086756,0,-0.0016872,2.2242,0.45328,1
1.0145,0.040733,0,0.084661,0.086756,0,-0.0016872,2.2242,0.45328,1
0.8107,-0.42557,0,1.2548,-2.2491,0,-0.073988,1.2796,0.57763,1
0.8107,-0.42557,0,1.2548,-2.2491,0,-0.073988,1.2796,0.57763,1
0.8107,-0.42557,0,1.2548,-2.2491,0,-0.073988,1.2796,0.57763,1
0.8107,-0.42557,0,1.2548,-2.2491,0,-0.073988,1.2796,0.57763,1
0.8107,-0.42557,0,1.2548,-2.2491,0,-0.073988,1.2796,0.57763,1
0.83134,-0.44379,0,1.2255,-2.3183,0,-0.08281,1.2712,0.57987,1
0.83134,-0.44379,0,1.2255,-2.3183,0,-0.08281,1.2712,0.57987,1
0.83134,-0.44379,0,1.2255,-2.3183,0,-0.08281,1.2712,0.57987,1
0.62145,0.044143,0,-1.4793,-4.3583,0,-0.033085,1.4127,0.55029,1
0.62145,0.044143,0,-1.4793,-4.3583,0,-0.033085,1.4127,0.55029,1
0.62145,0.044143,0,-1.4793,-4.3583,0,-0.033085,1.4127,0.55029,1
0.64093,0.061003,0,-1.4599,-3.9254,0,-0.025973,1.4189,0.55649,1
0.64093,0.061003,0,-1.4599,-3.9254,0,-0.025973,1.4189,0.55649,1
0.64093,0.061003,0,-1.4599,-3.9254,0,-0.025973,1.4189,0.55649,1
0.63801,0.08922,0,-1.5904,-3.8563,0,-0.03455,1.4211,0.54805,1
0.63801,0.08922,0,-1.5904,-3.8563,0,-0.03455,1.4211,0.54805,1
0.63801,0.08922,0,-1.5904,-3.8563,0,-0.03455,1.4211,0.54805,1
0.63801,0.08922,0,-1.5904,-3.8563,0,-0.03455,1.4211,0.54805,1
