"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89942,0.021467,0,-0.13972,-1.6655,0,0.05164,1.1328,0.69869,1
0.83251,-0.23888,0,-2.4092,1.5758,0,0.044158,0.98237,0.36726,1
0.83251,-0.23888,0,-2.4092,1.5758,0,0.044158,0.98237,0.36726,1
0.83251,-0.23888,0,-2.4092,1.5758,0,0.044158,0.98237,0.36726,1
0.83251,-0.23888,0,-2.4092,1.5758,0,0.044158,0.98237,0.36726,1
1.0437,0.0054844,0,0.060748,0.039878,0,0.025887,0.79851,0.049961,1
1.0437,0.0054844,0,0.060748,0.039878,0,0.025887,0.79851,0.049961,1
1.0437,0.0054844,0,0.060748,0.039878,0,0.025887,0.79851,0.049961,1
1.0181,-0.0038565,0,-0.047535,0.11756,0,0.0502,1.8209,0.10845,1
1.0181,-0.0038565,0,-0.047535,0.11756,0,0.0502,1.8209,0.10845,1
1.0181,-0.0038565,0,-0.047535,0.11756,0,0.0502,1.8209,0.10845,1
1.0181,-0.0038565,0,-0.047535,0.11756,0,0.0502,1.8209,0.10845,1
0.60183,-0.24891,0,-0.09644,0.24469,0,0.40368,0.42511,0.4747,1
0.60183,-0.24891,0,-0.09644,0.24469,0,0.40368,0.42511,0.4747,1
0.60183,-0.24891,0,-0.09644,0.24469,0,0.40368,0.42511,0.4747,1
1.036,0.0063222,0,-0.085071,0.075686,0,0.043981,1.7568,0.90401,1
1.036,0.0063222,0,-0.085071,0.075686,0,0.043981,1.7568,0.90401,1
1.0044,0.015257,0,-0.087567,0.52265,0,0.041012,0.88937,0.22718,1
1.0044,0.015257,0,-0.087567,0.52265,0,0.041012,0.88937,0.22718,1
1.0044,0.015257,0,-0.087567,0.52265,0,0.041012,0.88937,0.22718,1
1.0044,0.015257,0,-0.087567,0.52265,0,0.041012,0.88937,0.22718,1
0.94173,0.03827,0,0.025998,0.14517,0,0.15173,0.29564,0.54939,1
0.94173,0.03827,0,0.025998,0.14517,0,0.15173,0.29564,0.54939,1
0.94173,0.03827,0,0.025998,0.14517,0,0.15173,0.29564,0.54939,1
0.98087,0.12166,0,0.096515,0.097359,0,0.098154,0.36431,0.61031,1
0.98087,0.12166,0,0.096515,0.097359,0,0.098154,0.36431,0.61031,1
1.0324,0.10601,0,-1.3889,0.04013,0,0.041537,1.234,0.725,1
1.0324,0.10601,0,-1.3889,0.04013,0,0.041537,1.234,0.725,1
1.0324,0.10601,0,-1.3889,0.04013,0,0.041537,1.234,0.725,1
1.0324,0.10601,0,-1.3889,0.04013,0,0.041537,1.234,0.725,1
1.004,0.089037,0,-1.1484,-0.54365,0,0.055491,1.2067,0.72912,1
1.004,0.089037,0,-1.1484,-0.54365,0,0.055491,1.2067,0.72912,1
1.004,0.089037,0,-1.1484,-0.54365,0,0.055491,1.2067,0.72912,1
1.004,0.089037,0,-1.1484,-0.54365,0,0.055491,1.2067,0.72912,1
1.004,0.089037,0,-1.1484,-0.54365,0,0.055491,1.2067,0.72912,1
0.72636,0.16369,0,-0.1767,-3.8887,0,0.012815,2.4869,0.58162,1
0.72636,0.16369,0,-0.1767,-3.8887,0,0.012815,2.4869,0.58162,1
0.83786,0.031683,0,-0.40056,-2.9623,0,0.048984,1.5878,0.65123,1
0.83786,0.031683,0,-0.40056,-2.9623,0,0.048984,1.5878,0.65123,1
0.83786,0.031683,0,-0.40056,-2.9623,0,0.048984,1.5878,0.65123,1
0.81207,0.04974,0,-0.44679,-3.2121,0,0.040312,1.592,0.64042,1
0.81207,0.04974,0,-0.44679,-3.2121,0,0.040312,1.592,0.64042,1
0.81207,0.04974,0,-0.44679,-3.2121,0,0.040312,1.592,0.64042,1
0.81207,0.04974,0,-0.44679,-3.2121,0,0.040312,1.592,0.64042,1
0.82699,0.099284,0,-0.95996,-2.8626,0,0.038349,1.6074,0.64166,1
0.82699,0.099284,0,-0.95996,-2.8626,0,0.038349,1.6074,0.64166,1
0.82699,0.099284,0,-0.95996,-2.8626,0,0.038349,1.6074,0.64166,1
0.82699,0.099284,0,-0.95996,-2.8626,0,0.038349,1.6074,0.64166,1
0.86728,0.13111,0,-1.3248,-2.3207,0,0.041696,1.6214,0.65011,1
0.86728,0.13111,0,-1.3248,-2.3207,0,0.041696,1.6214,0.65011,1
0.86728,0.13111,0,-1.3248,-2.3207,0,0.041696,1.6214,0.65011,1
0.86728,0.13111,0,-1.3248,-2.3207,0,0.041696,1.6214,0.65011,1
0.81713,0.13297,0,-1.3845,-2.9167,0,0.035109,1.6156,0.63495,1
0.81713,0.13297,0,-1.3845,-2.9167,0,0.035109,1.6156,0.63495,1
0.81713,0.13297,0,-1.3845,-2.9167,0,0.035109,1.6156,0.63495,1
0.81713,0.13297,0,-1.3845,-2.9167,0,0.035109,1.6156,0.63495,1
0.81713,0.13297,0,-1.3845,-2.9167,0,0.035109,1.6156,0.63495,1
0.7953,0.11037,0,-1.124,-3.3037,0,0.03327,1.6072,0.63086,1
0.7953,0.11037,0,-1.124,-3.3037,0,0.03327,1.6072,0.63086,1
0.7953,0.11037,0,-1.124,-3.3037,0,0.03327,1.6072,0.63086,1
0.80421,0.082207,0,-0.77107,-3.2276,0,0.037612,1.6006,0.63579,1
0.80421,0.082207,0,-0.77107,-3.2276,0,0.037612,1.6006,0.63579,1
0.80421,0.082207,0,-0.77107,-3.2276,0,0.037612,1.6006,0.63579,1
0.80421,0.082207,0,-0.77107,-3.2276,0,0.037612,1.6006,0.63579,1
0.82818,0.071145,0,-0.67655,-2.9373,0,0.04255,1.5992,0.64475,1
0.82818,0.071145,0,-0.67655,-2.9373,0,0.04255,1.5992,0.64475,1
0.82818,0.071145,0,-0.67655,-2.9373,0,0.04255,1.5992,0.64475,1
0.82818,0.071145,0,-0.67655,-2.9373,0,0.04255,1.5992,0.64475,1
0.77423,0.088217,0,-0.8468,-3.6574,0,0.029448,1.6001,0.62627,1
0.77423,0.088217,0,-0.8468,-3.6574,0,0.029448,1.6001,0.62627,1
0.77423,0.088217,0,-0.8468,-3.6574,0,0.029448,1.6001,0.62627,1
0.80656,0.15978,0,-1.6927,-3.0016,0,0.029861,1.6207,0.62832,1
0.80656,0.15978,0,-1.6927,-3.0016,0,0.029861,1.6207,0.62832,1
0.80656,0.15978,0,-1.6927,-3.0016,0,0.029861,1.6207,0.62832,1
1.4491,0.11518,0,0.33368,0.11527,0,-0.57364,0.5131,0.57086,1
1.4491,0.11518,0,0.33368,0.11527,0,-0.57364,0.5131,0.57086,1
1.0003,-0.0025985,0,0.00043262,0.0050049,0,0.088795,0.05331,0.13663,1
1.0003,-0.0025985,0,0.00043262,0.0050049,0,0.088795,0.05331,0.13663,1
1.0003,-0.0025985,0,0.00043262,0.0050049,0,0.088795,0.05331,0.13663,1
1.0003,-0.0025985,0,0.00043262,0.0050049,0,0.088795,0.05331,0.13663,1
1.0334,0.0028832,0,-0.028773,0.049365,0,0.04539,1.7708,0.94837,1
1.0334,0.0028832,0,-0.028773,0.049365,0,0.04539,1.7708,0.94837,1
1.0334,0.0028832,0,-0.028773,0.049365,0,0.04539,1.7708,0.94837,1
1.0334,0.0028832,0,-0.028773,0.049365,0,0.04539,1.7708,0.94837,1
1.0334,0.0028832,0,-0.028773,0.049365,0,0.04539,1.7708,0.94837,1
1.126,0.037127,0,0.44779,-5.2683,0,-0.022014,2.4866,0.37599,1
1.126,0.037127,0,0.44779,-5.2683,0,-0.022014,2.4866,0.37599,1
1.126,0.037127,0,0.44779,-5.2683,0,-0.022014,2.4866,0.37599,1
1.126,0.037127,0,0.44779,-5.2683,0,-0.022014,2.4866,0.37599,1
0.93356,0.76579,0,0.23676,0.27458,0,-0.0314,0.454,0.54502,1
0.93356,0.76579,0,0.23676,0.27458,0,-0.0314,0.454,0.54502,1
0.93356,0.76579,0,0.23676,0.27458,0,-0.0314,0.454,0.54502,1
1.064,0.25684,0,-2.3056,0.50029,0,-0.0012249,1.2653,0.63552,1
1.064,0.25684,0,-2.3056,0.50029,0,-0.0012249,1.2653,0.63552,1
1.0693,0.2387,0,-2.1333,0.62229,0,0.0027166,1.2689,0.64146,1
1.0693,0.2387,0,-2.1333,0.62229,0,0.0027166,1.2689,0.64146,1
1.1231,-0.064051,0,-0.27537,-0.79751,0,0.017301,2.4473,0.2152,1
1.1231,-0.064051,0,-0.27537,-0.79751,0,0.017301,2.4473,0.2152,1
1.1231,-0.064051,0,-0.27537,-0.79751,0,0.017301,2.4473,0.2152,1
1.1231,-0.064051,0,-0.27537,-0.79751,0,0.017301,2.4473,0.2152,1
0.80193,0.17793,0,-0.25821,-3.4428,0,0.0069254,2.4945,0.6119,1
0.80193,0.17793,0,-0.25821,-3.4428,0,0.0069254,2.4945,0.6119,1
0.80193,0.17793,0,-0.25821,-3.4428,0,0.0069254,2.4945,0.6119,1
0.58439,0.37925,0,0.10768,0.26888,0,0.33145,0.43154,0.5279,1
0.58439,0.37925,0,0.10768,0.26888,0,0.33145,0.43154,0.5279,1
0.99441,-0.018617,0,-0.014972,0.082816,0,0.10826,0.16907,0.34838,1
0.99441,-0.018617,0,-0.014972,0.082816,0,0.10826,0.16907,0.34838,1
0.99441,-0.018617,0,-0.014972,0.082816,0,0.10826,0.16907,0.34838,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
0.82026,0.036621,0,0.35806,2.6854,0,0.056111,0.89633,0.35351,1
1.0177,-0.0064183,0,0.039613,-0.12458,0,0.040321,1.0845,0.89377,1
1.0177,-0.0064183,0,0.039613,-0.12458,0,0.040321,1.0845,0.89377,1
1.0177,-0.0064183,0,0.039613,-0.12458,0,0.040321,1.0845,0.89377,1
0.84113,0.2381,0,-2.1818,-2.0547,0,0.020167,1.1791,0.62553,1
0.84113,0.2381,0,-2.1818,-2.0547,0,0.020167,1.1791,0.62553,1
0.84113,0.2381,0,-2.1818,-2.0547,0,0.020167,1.1791,0.62553,1
0.84113,0.2381,0,-2.1818,-2.0547,0,0.020167,1.1791,0.62553,1
0.77502,0.19893,0,-0.63193,-5.27,0,-0.020335,2.4935,0.44665,1
0.77502,0.19893,0,-0.63193,-5.27,0,-0.020335,2.4935,0.44665,1
0.77502,0.19893,0,-0.63193,-5.27,0,-0.020335,2.4935,0.44665,1
0.77502,0.19893,0,-0.63193,-5.27,0,-0.020335,2.4935,0.44665,1
1.2451,0.27135,0,3.4089,-3.0836,0,-0.023025,1.1603,0.37262,1
1.2451,0.27135,0,3.4089,-3.0836,0,-0.023025,1.1603,0.37262,1
1.2451,0.27135,0,3.4089,-3.0836,0,-0.023025,1.1603,0.37262,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.2165,0.25779,0,3.3958,-1.9101,0,-0.008762,1.1656,0.36534,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1811,0.2559,0,3.4147,-0.98212,0,0.0017874,1.1742,0.36127,1
1.1475,0.23256,0,2.9654,-0.7656,0,0.016572,1.1813,0.35297,1
1.1475,0.23256,0,2.9654,-0.7656,0,0.016572,1.1813,0.35297,1
1.1475,0.23256,0,2.9654,-0.7656,0,0.016572,1.1813,0.35297,1
1.1475,0.23256,0,2.9654,-0.7656,0,0.016572,1.1813,0.35297,1
1.195,0.28306,0,3.6991,-1.149,0,-0.0078407,1.1724,0.36917,1
1.195,0.28306,0,3.6991,-1.149,0,-0.0078407,1.1724,0.36917,1
0.99087,0.060066,0,0.057703,0.1058,0,0.09065,0.29536,0.63686,1
0.99087,0.060066,0,0.057703,0.1058,0,0.09065,0.29536,0.63686,1
0.99087,0.060066,0,0.057703,0.1058,0,0.09065,0.29536,0.63686,1
0.99087,0.060066,0,0.057703,0.1058,0,0.09065,0.29536,0.63686,1
0.77004,0.12881,0,-1.7925,-4.14,0,0.02808,1.1497,0.62963,1
1.037,-0.004261,0,0.08565,0.06248,0,0.042137,1.867,0.91452,1
1.037,-0.004261,0,0.08565,0.06248,0,0.042137,1.867,0.91452,1
1.037,-0.004261,0,0.08565,0.06248,0,0.042137,1.867,0.91452,1
1.0322,0.0068005,0,-0.090063,0.050029,0,0.045186,1.7286,0.91249,1
0.9262,-0.0099706,0,-1.0336,-2.4448,0,0.042272,0.7124,0.62793,1
0.9262,-0.0099706,0,-1.0336,-2.4448,0,0.042272,0.7124,0.62793,1
0.9262,-0.0099706,0,-1.0336,-2.4448,0,0.042272,0.7124,0.62793,1
1.2679,0.1551,0,0.79075,-1.4706,0,-0.118,0.68785,0.36919,1
1.2679,0.1551,0,0.79075,-1.4706,0,-0.118,0.68785,0.36919,1
1.2679,0.1551,0,0.79075,-1.4706,0,-0.118,0.68785,0.36919,1
0.5699,0.47752,0,0.13993,0.26693,0,0.35128,0.44046,0.52889,1
0.5699,0.47752,0,0.13993,0.26693,0,0.35128,0.44046,0.52889,1
0.5699,0.47752,0,0.13993,0.26693,0,0.35128,0.44046,0.52889,1
0.5699,0.47752,0,0.13993,0.26693,0,0.35128,0.44046,0.52889,1
0.5699,0.47752,0,0.13993,0.26693,0,0.35128,0.44046,0.52889,1
0.97877,0.20088,0,1.8165,0.55603,0,0.037564,2.1566,0.34955,1
0.97877,0.20088,0,1.8165,0.55603,0,0.037564,2.1566,0.34955,1
0.97877,0.20088,0,1.8165,0.55603,0,0.037564,2.1566,0.34955,1
1.0035,0.20581,0,1.8672,0.11942,0,0.031915,2.1432,0.35065,1
1.0035,0.20581,0,1.8672,0.11942,0,0.031915,2.1432,0.35065,1
1.0035,0.20581,0,1.8672,0.11942,0,0.031915,2.1432,0.35065,1
1.0185,0.21976,0,1.9793,-0.13528,0,0.025064,2.1343,0.35636,1
0.9988,0.22603,0,1.9886,0.12491,0,0.025748,2.1419,0.35927,1
0.9988,0.22603,0,1.9886,0.12491,0,0.025748,2.1419,0.35927,1
0.9988,0.22603,0,1.9886,0.12491,0,0.025748,2.1419,0.35927,1
0.98083,0.21782,0,1.901,0.39183,0,0.031583,2.1507,0.35713,1
0.98083,0.21782,0,1.901,0.39183,0,0.031583,2.1507,0.35713,1
0.98083,0.21782,0,1.901,0.39183,0,0.031583,2.1507,0.35713,1
0.98025,0.23673,0,2.0191,0.33234,0,0.026367,2.1473,0.36469,1
0.98025,0.23673,0,2.0191,0.33234,0,0.026367,2.1473,0.36469,1
0.98025,0.23673,0,2.0191,0.33234,0,0.026367,2.1473,0.36469,1
0.98025,0.23673,0,2.0191,0.33234,0,0.026367,2.1473,0.36469,1
0.96129,0.22754,0,1.9433,0.61728,0,0.031909,2.1567,0.36288,1
0.96129,0.22754,0,1.9433,0.61728,0,0.031909,2.1567,0.36288,1
0.96129,0.22754,0,1.9433,0.61728,0,0.031909,2.1567,0.36288,1
0.96515,0.0010956,0,0.21517,1.0813,0,0.052902,2.2459,0.26997,1
0.96515,0.0010956,0,0.21517,1.0813,0,0.052902,2.2459,0.26997,1
0.96515,0.0010956,0,0.21517,1.0813,0,0.052902,2.2459,0.26997,1
0.96515,0.0010956,0,0.21517,1.0813,0,0.052902,2.2459,0.26997,1
0.99667,-0.011257,0,-0.0059094,0.055928,0,0.10519,0.12688,0.34625,1
0.99667,-0.011257,0,-0.0059094,0.055928,0,0.10519,0.12688,0.34625,1
0.91821,-0.22556,0,-2.0813,1.1957,0,0.024688,1.43,0.36725,1
0.91821,-0.22556,0,-2.0813,1.1957,0,0.024688,1.43,0.36725,1
0.91821,-0.22556,0,-2.0813,1.1957,0,0.024688,1.43,0.36725,1
0.91821,-0.22556,0,-2.0813,1.1957,0,0.024688,1.43,0.36725,1
0.93936,-0.22084,0,-2.0185,0.98598,0,0.02527,1.4365,0.36173,1
0.93936,-0.22084,0,-2.0185,0.98598,0,0.02527,1.4365,0.36173,1
0.93936,-0.22084,0,-2.0185,0.98598,0,0.02527,1.4365,0.36173,1
0.93936,-0.22084,0,-2.0185,0.98598,0,0.02527,1.4365,0.36173,1
0.96652,-0.22074,0,-2.0379,0.71956,0,0.026342,1.4467,0.35753,1
0.96652,-0.22074,0,-2.0379,0.71956,0,0.026342,1.4467,0.35753,1
0.96652,-0.22074,0,-2.0379,0.71956,0,0.026342,1.4467,0.35753,1
0.96652,-0.22074,0,-2.0379,0.71956,0,0.026342,1.4467,0.35753,1
0.96652,-0.22074,0,-2.0379,0.71956,0,0.026342,1.4467,0.35753,1
0.95964,-0.18885,0,-1.7861,0.81233,0,0.036207,1.4372,0.34525,1
0.95964,-0.18885,0,-1.7861,0.81233,0,0.036207,1.4372,0.34525,1
0.95964,-0.18885,0,-1.7861,0.81233,0,0.036207,1.4372,0.34525,1
0.95964,-0.18885,0,-1.7861,0.81233,0,0.036207,1.4372,0.34525,1
0.95964,-0.18885,0,-1.7861,0.81233,0,0.036207,1.4372,0.34525,1
1.0236,0.0071883,0,-0.073289,-0.063248,0,0.046604,1.6447,0.91541,1
0.65562,0.18674,0,-0.3141,-4.1551,0,0.0066868,2.4869,0.54754,1
0.65562,0.18674,0,-0.3141,-4.1551,0,0.0066868,2.4869,0.54754,1
-0.047889,0.28438,0,0.3973,2.6376,0,-0.49637,0.56108,0.51077,1
-0.047889,0.28438,0,0.3973,2.6376,0,-0.49637,0.56108,0.51077,1
1.0273,-0.051068,0,-0.066846,0.022094,0,0.072838,0.33064,0.23122,1
1.0273,-0.051068,0,-0.066846,0.022094,0,0.072838,0.33064,0.23122,1
0.63544,0.12746,0,-0.47094,-5.8592,0,-0.027874,2.4778,0.49492,1
0.63544,0.12746,0,-0.47094,-5.8592,0,-0.027874,2.4778,0.49492,1
0.62924,0.24542,0,-0.59458,-3.7395,0,-0.00038546,2.4946,0.52556,1
0.62924,0.24542,0,-0.59458,-3.7395,0,-0.00038546,2.4946,0.52556,1
0.62924,0.24542,0,-0.59458,-3.7395,0,-0.00038546,2.4946,0.52556,1
0.62924,0.24542,0,-0.59458,-3.7395,0,-0.00038546,2.4946,0.52556,1
0.62924,0.24542,0,-0.59458,-3.7395,0,-0.00038546,2.4946,0.52556,1
0.83245,-0.01807,0,0.5466,-2.9822,0,0.030484,2.4543,0.63892,1
0.83245,-0.01807,0,0.5466,-2.9822,0,0.030484,2.4543,0.63892,1
0.86396,0.10617,0,0.95302,2.0563,0,0.039551,0.86962,0.35111,1
0.86396,0.10617,0,0.95302,2.0563,0,0.039551,0.86962,0.35111,1
0.86396,0.10617,0,0.95302,2.0563,0,0.039551,0.86962,0.35111,1
0.81865,0.10592,0,1.1405,2.508,0,0.041536,0.87758,0.3643,1
0.81865,0.10592,0,1.1405,2.508,0,0.041536,0.87758,0.3643,1
0.81984,0.065142,0,0.6938,2.6202,0,0.047488,0.88797,0.35807,1
0.81984,0.065142,0,0.6938,2.6202,0,0.047488,0.88797,0.35807,1
0.81984,0.065142,0,0.6938,2.6202,0,0.047488,0.88797,0.35807,1
0.81984,0.065142,0,0.6938,2.6202,0,0.047488,0.88797,0.35807,1
0.83513,0.091729,0,0.91059,2.374,0,0.044856,0.87903,0.35736,1
0.83513,0.091729,0,0.91059,2.374,0,0.044856,0.87903,0.35736,1
0.83513,0.091729,0,0.91059,2.374,0,0.044856,0.87903,0.35736,1
0.85976,0.12982,0,1.1817,2.0266,0,0.036478,0.8644,0.3574,1
0.85976,0.12982,0,1.1817,2.0266,0,0.036478,0.8644,0.3574,1
0.7907,0.070398,0,0.9068,2.9336,0,0.046548,0.8901,0.36719,1
0.7907,0.070398,0,0.9068,2.9336,0,0.046548,0.8901,0.36719,1
0.7907,0.070398,0,0.9068,2.9336,0,0.046548,0.8901,0.36719,1
0.8384,0.11792,0,1.1819,2.2707,0,0.039132,0.8713,0.36103,1
0.8384,0.11792,0,1.1819,2.2707,0,0.039132,0.8713,0.36103,1
0.8384,0.11792,0,1.1819,2.2707,0,0.039132,0.8713,0.36103,1
0.8384,0.11792,0,1.1819,2.2707,0,0.039132,0.8713,0.36103,1
0.8384,0.11792,0,1.1819,2.2707,0,0.039132,0.8713,0.36103,1
1.2281,-0.13255,0,-0.37213,-0.088344,0,-0.1124,0.52451,0.37105,1
1.2281,-0.13255,0,-0.37213,-0.088344,0,-0.1124,0.52451,0.37105,1
1.2281,-0.13255,0,-0.37213,-0.088344,0,-0.1124,0.52451,0.37105,1
1.2281,-0.13255,0,-0.37213,-0.088344,0,-0.1124,0.52451,0.37105,1
1.2102,-0.066446,0,0.063442,-2.9233,0,0.004404,2.4722,0.30708,1
1.2102,-0.066446,0,0.063442,-2.9233,0,0.004404,2.4722,0.30708,1
0.99894,0.0048103,0,-0.0001053,0.016524,0,0.098927,0.050223,0.55406,1
0.99894,0.0048103,0,-0.0001053,0.016524,0,0.098927,0.050223,0.55406,1
0.99894,0.0048103,0,-0.0001053,0.016524,0,0.098927,0.050223,0.55406,1
0.99894,0.0048103,0,-0.0001053,0.016524,0,0.098927,0.050223,0.55406,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
1.0295,0.0075903,0,-0.069716,-0.057094,0,0.038375,2.0975,0.93,1
0.80422,-0.080971,0,-0.77861,3.3968,0,0.038884,1.8328,0.36389,1
1.1898,-0.043107,0,0.21049,-2.0657,0,0.0022402,2.4801,0.27787,1
1.1898,-0.043107,0,0.21049,-2.0657,0,0.0022402,2.4801,0.27787,1
1.1898,-0.043107,0,0.21049,-2.0657,0,0.0022402,2.4801,0.27787,1
1.2261,-0.056698,0,-0.37387,-0.33275,0,-0.092096,0.56755,0.34725,1
1.2261,-0.056698,0,-0.37387,-0.33275,0,-0.092096,0.56755,0.34725,1
1.2261,-0.056698,0,-0.37387,-0.33275,0,-0.092096,0.56755,0.34725,1
1.2261,-0.056698,0,-0.37387,-0.33275,0,-0.092096,0.56755,0.34725,1
1.017,0.0001256,0,0.016747,0.019824,0,0.050338,1.3368,0.021438,1
1.0555,0.0072353,0,0.00093331,0.075431,0,0.0259,2.2715,0.92861,1
1.0555,0.0072353,0,0.00093331,0.075431,0,0.0259,2.2715,0.92861,1
1.0555,0.0072353,0,0.00093331,0.075431,0,0.0259,2.2715,0.92861,1
1.0555,0.0072353,0,0.00093331,0.075431,0,0.0259,2.2715,0.92861,1
0.96261,0.01065,0,0.44874,-1.4031,0,0.019479,2.4614,0.71128,1
0.96261,0.01065,0,0.44874,-1.4031,0,0.019479,2.4614,0.71128,1
0.96261,0.01065,0,0.44874,-1.4031,0,0.019479,2.4614,0.71128,1
0.96261,0.01065,0,0.44874,-1.4031,0,0.019479,2.4614,0.71128,1
-0.011006,-0.014725,0,-1.4919,2.7492,0,-0.23762,0.57541,0.45702,1
1.0164,-0.23389,0,2.2433,0.26547,0,0.0045756,2.338,0.6326,1
1.0164,-0.23389,0,2.2433,0.26547,0,0.0045756,2.338,0.6326,1
1.0164,-0.23389,0,2.2433,0.26547,0,0.0045756,2.338,0.6326,1
1.0164,-0.23389,0,2.2433,0.26547,0,0.0045756,2.338,0.6326,1
0.99837,0.061122,0,-0.71712,-0.49007,0,0.048545,1.1955,0.75268,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1696,0.16543,0,1.0803,-0.65012,0,-0.063312,0.71871,0.34153,1
1.1123,-0.039741,0,0.56956,0.92678,0,0.031651,1.3848,0.73798,1
1.1123,-0.039741,0,0.56956,0.92678,0,0.031651,1.3848,0.73798,1
1.1123,-0.039741,0,0.56956,0.92678,0,0.031651,1.3848,0.73798,1
1.1123,-0.039741,0,0.56956,0.92678,0,0.031651,1.3848,0.73798,1
1.1123,-0.039741,0,0.56956,0.92678,0,0.031651,1.3848,0.73798,1
1.0086,0.18361,0,1.7472,0.20633,0,0.037153,2.1474,0.33908,1
1.0086,0.18361,0,1.7472,0.20633,0,0.037153,2.1474,0.33908,1
0.93118,0.037871,0,-1.6436,-2.3314,0,0.060851,0.72534,0.62987,1
0.93118,0.037871,0,-1.6436,-2.3314,0,0.060851,0.72534,0.62987,1
0.93118,0.037871,0,-1.6436,-2.3314,0,0.060851,0.72534,0.62987,1
0.93118,0.037871,0,-1.6436,-2.3314,0,0.060851,0.72534,0.62987,1
0.94829,-0.022074,0,-0.020038,0.14638,0,0.1552,0.2741,0.46503,1
0.94829,-0.022074,0,-0.020038,0.14638,0,0.1552,0.2741,0.46503,1
1.1244,0.21774,0,-2.0583,1.8462,0,0.0096598,2.1928,0.66337,1
1.1244,0.21774,0,-2.0583,1.8462,0,0.0096598,2.1928,0.66337,1
1.1244,0.21774,0,-2.0583,1.8462,0,0.0096598,2.1928,0.66337,1
1.1244,0.21774,0,-2.0583,1.8462,0,0.0096598,2.1928,0.66337,1
1.1244,0.21774,0,-2.0583,1.8462,0,0.0096598,2.1928,0.66337,1
1.0732,-0.23732,0,2.4316,1.5106,0,-0.019695,2.3128,0.62463,1
0.8657,0.1723,0,1.5827,1.9734,0,0.044555,2.2015,0.3675,1
0.8657,0.1723,0,1.5827,1.9734,0,0.044555,2.2015,0.3675,1
0.87726,0.19134,0,1.7023,1.7377,0,0.042339,2.1935,0.3689,1
0.87726,0.19134,0,1.7023,1.7377,0,0.042339,2.1935,0.3689,1
0.87726,0.19134,0,1.7023,1.7377,0,0.042339,2.1935,0.3689,1
0.98548,0.13096,0,0.10757,-5.3321,0,-0.015241,2.4947,0.40532,1
0.98548,0.13096,0,0.10757,-5.3321,0,-0.015241,2.4947,0.40532,1
0.98548,0.13096,0,0.10757,-5.3321,0,-0.015241,2.4947,0.40532,1
0.98099,-0.22985,0,2.1133,-0.63013,0,0.021461,1.0118,0.64606,1
0.98099,-0.22985,0,2.1133,-0.63013,0,0.021461,1.0118,0.64606,1
0.98099,-0.22985,0,2.1133,-0.63013,0,0.021461,1.0118,0.64606,1
0.95508,-0.22461,0,2.0627,-0.80594,0,0.024979,1.0233,0.6452,1
0.95508,-0.22461,0,2.0627,-0.80594,0,0.024979,1.0233,0.6452,1
0.95508,-0.22461,0,2.0627,-0.80594,0,0.024979,1.0233,0.6452,1
0.95508,-0.22461,0,2.0627,-0.80594,0,0.024979,1.0233,0.6452,1
