"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0181,-0.051747,0,-0.068173,0.0094472,0,0.079937,0.29369,0.25806,1
1.0253,-0.05108,0,-0.065914,-0.0058688,0,0.073902,0.31251,0.2415,1
1.0253,-0.05108,0,-0.065914,-0.0058688,0,0.073902,0.31251,0.2415,1
1.0253,-0.05108,0,-0.065914,-0.0058688,0,0.073902,0.31251,0.2415,1
1.0231,-0.059433,0,-0.076497,-0.0045236,0,0.077243,0.31689,0.26666,1
1.0231,-0.059433,0,-0.076497,-0.0045236,0,0.077243,0.31689,0.26666,1
1.0231,-0.059433,0,-0.076497,-0.0045236,0,0.077243,0.31689,0.26666,1
1.0156,-0.058392,0,-0.075548,0.014732,0,0.085063,0.29864,0.2827,1
1.0156,-0.058392,0,-0.075548,0.014732,0,0.085063,0.29864,0.2827,1
1.0156,-0.058392,0,-0.075548,0.014732,0,0.085063,0.29864,0.2827,1
1.0156,-0.058392,0,-0.075548,0.014732,0,0.085063,0.29864,0.2827,1
1.0103,-0.036232,0,-0.049656,0.035293,0,0.084702,0.2406,0.24266,1
1.0103,-0.036232,0,-0.049656,0.035293,0,0.084702,0.2406,0.24266,1
1.0103,-0.036232,0,-0.049656,0.035293,0,0.084702,0.2406,0.24266,1
1.0103,-0.036232,0,-0.049656,0.035293,0,0.084702,0.2406,0.24266,1
1.0103,-0.036232,0,-0.049656,0.035293,0,0.084702,0.2406,0.24266,1
0.99975,-0.36622,0,-0.36808,0.14582,0,0.063185,0.43935,0.42559,1
0.99975,-0.36622,0,-0.36808,0.14582,0,0.063185,0.43935,0.42559,1
0.99975,-0.36622,0,-0.36808,0.14582,0,0.063185,0.43935,0.42559,1
1.0401,0.0042403,0,-0.07852,0.012763,0,0.035089,2.1348,0.96962,1
1.0401,0.0042403,0,-0.07852,0.012763,0,0.035089,2.1348,0.96962,1
1.0401,0.0042403,0,-0.07852,0.012763,0,0.035089,2.1348,0.96962,1
1.0401,0.0042403,0,-0.07852,0.012763,0,0.035089,2.1348,0.96962,1
1.0381,0.0070303,0,-0.093058,0.014259,0,0.034499,2.1229,0.94467,1
1.0381,0.0070303,0,-0.093058,0.014259,0,0.034499,2.1229,0.94467,1
1.1506,-0.2778,0,-2.0922,-2.8413,0,-0.041199,2.3635,0.3597,1
1.1506,-0.2778,0,-2.0922,-2.8413,0,-0.041199,2.3635,0.3597,1
1.1506,-0.2778,0,-2.0922,-2.8413,0,-0.041199,2.3635,0.3597,1
1.1506,-0.2778,0,-2.0922,-2.8413,0,-0.041199,2.3635,0.3597,1
1.0447,0.01806,0,0.048584,0.16463,0,0.017915,0.77297,0.14963,1
1.0374,-0.0004108,0,0.039206,0.014761,0,0.034528,2.1361,0.028817,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0308,-0.13877,0,-0.17444,-0.016038,0,0.082646,0.39182,0.35659,1
1.0425,0.0074763,0,-0.079717,0.034498,0,0.034707,2.1517,0.94154,1
1.0425,0.0074763,0,-0.079717,0.034498,0,0.034707,2.1517,0.94154,1
1.0425,0.0074763,0,-0.079717,0.034498,0,0.034707,2.1517,0.94154,1
1.0425,0.0074763,0,-0.079717,0.034498,0,0.034707,2.1517,0.94154,1
1.1172,0.042403,0,0.028443,-0.28592,0,-0.071579,0.533,0.71795,1
1.1172,0.042403,0,0.028443,-0.28592,0,-0.071579,0.533,0.71795,1
1.1172,0.042403,0,0.028443,-0.28592,0,-0.071579,0.533,0.71795,1
1.1172,0.042403,0,0.028443,-0.28592,0,-0.071579,0.533,0.71795,1
1.0638,0.029919,0,-0.01434,-0.10137,0,-0.0094978,0.48025,0.82648,1
1.0638,0.029919,0,-0.01434,-0.10137,0,-0.0094978,0.48025,0.82648,1
1.0638,0.029919,0,-0.01434,-0.10137,0,-0.0094978,0.48025,0.82648,1
1.0638,0.029919,0,-0.01434,-0.10137,0,-0.0094978,0.48025,0.82648,1
1.0638,0.029919,0,-0.01434,-0.10137,0,-0.0094978,0.48025,0.82648,1
0.98338,0.075888,0,0.10224,0.047711,0,0.094784,0.32526,0.63026,1
0.98338,0.075888,0,0.10224,0.047711,0,0.094784,0.32526,0.63026,1
1.0466,0.00394,0,-0.032823,-0.013308,0,0.0066079,0.469,0.97306,1
1.0466,0.00394,0,-0.032823,-0.013308,0,0.0066079,0.469,0.97306,1
1.0466,0.00394,0,-0.032823,-0.013308,0,0.0066079,0.469,0.97306,1
1.0466,0.00394,0,-0.032823,-0.013308,0,0.0066079,0.469,0.97306,1
1.0455,0.0091208,0,-0.026025,-0.025071,0,0.0083863,0.45463,0.94275,1
1.0558,0.0027931,0,-0.06763,-0.0089322,0,0.00078509,0.5383,0.97432,1
1.0558,0.0027931,0,-0.06763,-0.0089322,0,0.00078509,0.5383,0.97432,1
1.0558,0.0027931,0,-0.06763,-0.0089322,0,0.00078509,0.5383,0.97432,1
1.0558,0.0027931,0,-0.06763,-0.0089322,0,0.00078509,0.5383,0.97432,1
1.0558,0.0027931,0,-0.06763,-0.0089322,0,0.00078509,0.5383,0.97432,1
1.0362,0.0048873,0,-0.0022457,-0.01182,0,0.01672,0.40146,0.96912,1
1.0362,0.0048873,0,-0.0022457,-0.01182,0,0.01672,0.40146,0.96912,1
1.0362,0.0048873,0,-0.0022457,-0.01182,0,0.01672,0.40146,0.96912,1
1.0362,0.0048873,0,-0.0022457,-0.01182,0,0.01672,0.40146,0.96912,1
1.041,-0.005106,0,-0.0018392,-0.0096127,0,0.043436,0.39867,0.029702,1
1.041,-0.005106,0,-0.0018392,-0.0096127,0,0.043436,0.39867,0.029702,1
1.0399,-0.010426,0,-0.010067,-0.019296,0,0.046201,0.38654,0.058961,1
1.0399,-0.010426,0,-0.010067,-0.019296,0,0.046201,0.38654,0.058961,1
1.0399,-0.010426,0,-0.010067,-0.019296,0,0.046201,0.38654,0.058961,1
1.0399,-0.010426,0,-0.010067,-0.019296,0,0.046201,0.38654,0.058961,1
0.99972,0.001855,0,0.00023738,0.023916,0,0.10035,0.032892,0.53266,1
0.99972,0.001855,0,0.00023738,0.023916,0,0.10035,0.032892,0.53266,1
0.99972,0.001855,0,0.00023738,0.023916,0,0.10035,0.032892,0.53266,1
0.99962,-0.00020771,0,-0.00032582,0.017701,0,0.10289,0.026713,0.46409,1
0.99962,-0.00020771,0,-0.00032582,0.017701,0,0.10289,0.026713,0.46409,1
1,0.0031119,0,-5.8104e-05,0.019531,0,0.09359,0.028527,0.60365,1
1,0.0031119,0,-5.8104e-05,0.019531,0,0.09359,0.028527,0.60365,1
1.062,0.0019108,0,-0.082651,-0.0028634,0,-0.0007223,0.60759,0.97218,1
1.062,0.0019108,0,-0.082651,-0.0028634,0,-0.0007223,0.60759,0.97218,1
1.062,0.0019108,0,-0.082651,-0.0028634,0,-0.0007223,0.60759,0.97218,1
1.062,0.0019108,0,-0.082651,-0.0028634,0,-0.0007223,0.60759,0.97218,1
1.062,0.0019108,0,-0.082651,-0.0028634,0,-0.0007223,0.60759,0.97218,1
1.0648,0.0029451,0,-0.091083,-0.00030309,0,-0.00076814,0.62137,0.94185,1
1.0648,0.0029451,0,-0.091083,-0.00030309,0,-0.00076814,0.62137,0.94185,1
1.0648,0.0029451,0,-0.091083,-0.00030309,0,-0.00076814,0.62137,0.94185,1
1.0648,0.0029451,0,-0.091083,-0.00030309,0,-0.00076814,0.62137,0.94185,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.0251,0.0037702,0,0.019896,-0.0067683,0,0.02815,0.32984,0.97208,1
1.046,0.002935,0,0.032348,0.021391,0,0.021714,0.74703,0.028532,1
1.046,0.002935,0,0.032348,0.021391,0,0.021714,0.74703,0.028532,1
1.046,0.002935,0,0.032348,0.021391,0,0.021714,0.74703,0.028532,1
1.0445,0.0052577,0,0.019753,0.050693,0,0.022705,0.76802,0.058643,1
1.0445,0.0052577,0,0.019753,0.050693,0,0.022705,0.76802,0.058643,1
1.0445,0.0052577,0,0.019753,0.050693,0,0.022705,0.76802,0.058643,1
1.0445,0.0052577,0,0.019753,0.050693,0,0.022705,0.76802,0.058643,1
1.0445,0.0052577,0,0.019753,0.050693,0,0.022705,0.76802,0.058643,1
1.0001,0.0043623,0,0.0006675,0.020155,0,0.084614,0.035095,0.67497,1
1.0001,0.0043623,0,0.0006675,0.020155,0,0.084614,0.035095,0.67497,1
0.99996,-0.0023948,0,0.00019534,0.015677,0,0.098212,0.028615,0.33332,1
1.064,9.7487e-05,0,-0.072869,0.010367,0,0.002505,0.67268,0.97104,1
1.064,9.7487e-05,0,-0.072869,0.010367,0,0.002505,0.67268,0.97104,1
1.064,9.7487e-05,0,-0.072869,0.010367,0,0.002505,0.67268,0.97104,1
1.064,9.7487e-05,0,-0.072869,0.010367,0,0.002505,0.67268,0.97104,1
1.064,9.7487e-05,0,-0.072869,0.010367,0,0.002505,0.67268,0.97104,1
1.0371,0.11826,0,1.3721,0.12182,0,0.035767,2.0906,0.29845,1
1.0371,0.11826,0,1.3721,0.12182,0,0.035767,2.0906,0.29845,1
1.0371,0.11826,0,1.3721,0.12182,0,0.035767,2.0906,0.29845,1
1.0619,-0.0019972,0,-0.031968,0.02023,0,0.0090971,0.74576,0.96913,1
1.0619,-0.0019972,0,-0.031968,0.02023,0,0.0090971,0.74576,0.96913,1
1.0619,-0.0019972,0,-0.031968,0.02023,0,0.0090971,0.74576,0.96913,1
1.0619,-0.0019972,0,-0.031968,0.02023,0,0.0090971,0.74576,0.96913,1
1.0549,-0.0033584,0,0.026498,0.021915,0,0.017143,0.81352,0.971,1
1.0549,-0.0033584,0,0.026498,0.021915,0,0.017143,0.81352,0.971,1
1.0549,-0.0033584,0,0.026498,0.021915,0,0.017143,0.81352,0.971,1
1.1671,0.014367,0,0.32083,2.4513,0,0.0015139,2.2038,0.68979,1
1.1671,0.014367,0,0.32083,2.4513,0,0.0015139,2.2038,0.68979,1
1.0015,0.021845,0,0.035291,0.065172,0,0.076962,0.18639,0.71256,1
1.0408,0.0018566,0,-0.021018,0.018268,0,0.026869,0.8157,0.027739,1
1.0408,0.0018566,0,-0.021018,0.018268,0,0.026869,0.8157,0.027739,1
1.0394,0.0036205,0,-0.038277,0.049931,0,0.028156,0.82956,0.059544,1
1.0394,0.0036205,0,-0.038277,0.049931,0,0.028156,0.82956,0.059544,1
1.0394,0.0036205,0,-0.038277,0.049931,0,0.028156,0.82956,0.059544,1
1.0394,0.0036205,0,-0.038277,0.049931,0,0.028156,0.82956,0.059544,1
1.0381,0.0011965,0,-0.063962,0.02754,0,0.032681,0.86699,0.054318,1
1.0381,0.0011965,0,-0.063962,0.02754,0,0.032681,0.86699,0.054318,1
1.0381,0.0011965,0,-0.063962,0.02754,0,0.032681,0.86699,0.054318,1
1.0378,0.00030765,0,-0.063959,0.0071186,0,0.033386,0.88493,0.027546,1
1.0378,0.00030765,0,-0.063959,0.0071186,0,0.033386,0.88493,0.027546,1
1.0458,-0.00090542,0,0.31955,-0.25438,0,0.022931,2.3537,0.81077,1
1.0458,-0.00090542,0,0.31955,-0.25438,0,0.022931,2.3537,0.81077,1
1.0458,-0.00090542,0,0.31955,-0.25438,0,0.022931,2.3537,0.81077,1
1.0312,-0.032246,0,-0.044527,-0.021531,0,0.060858,0.32586,0.16465,1
1.0312,-0.032246,0,-0.044527,-0.021531,0,0.060858,0.32586,0.16465,1
1.0312,-0.032246,0,-0.044527,-0.021531,0,0.060858,0.32586,0.16465,1
1.0312,-0.032246,0,-0.044527,-0.021531,0,0.060858,0.32586,0.16465,1
1.0312,-0.032246,0,-0.044527,-0.021531,0,0.060858,0.32586,0.16465,1
1.0335,-0.039949,0,-0.051207,-0.026195,0,0.061485,0.33278,0.1905,1
1.0335,-0.039949,0,-0.051207,-0.026195,0,0.061485,0.33278,0.1905,1
1.0335,-0.039949,0,-0.051207,-0.026195,0,0.061485,0.33278,0.1905,1
1.0273,-0.043737,0,-0.059457,-0.01386,0,0.069385,0.31343,0.21345,1
1.0273,-0.043737,0,-0.059457,-0.01386,0,0.069385,0.31343,0.21345,1
1.0273,-0.043737,0,-0.059457,-0.01386,0,0.069385,0.31343,0.21345,1
1.023,-0.0027162,0,-0.069992,-0.0092848,0,0.047769,1.4198,0.038836,1
1.023,-0.0027162,0,-0.069992,-0.0092848,0,0.047769,1.4198,0.038836,1
1.023,-0.0027162,0,-0.069992,-0.0092848,0,0.047769,1.4198,0.038836,1
1.0843,-0.23873,0,-2.5555,-0.89745,0,0.0090654,1.8963,0.35059,1
1.0843,-0.23873,0,-2.5555,-0.89745,0,0.0090654,1.8963,0.35059,1
1.0843,-0.23873,0,-2.5555,-0.89745,0,0.0090654,1.8963,0.35059,1
1.0843,-0.23873,0,-2.5555,-0.89745,0,0.0090654,1.8963,0.35059,1
1.0524,-0.31553,0,-2.9399,-0.64159,0,-0.0092987,1.8917,0.3766,1
1.0524,-0.31553,0,-2.9399,-0.64159,0,-0.0092987,1.8917,0.3766,1
1.0524,-0.31553,0,-2.9399,-0.64159,0,-0.0092987,1.8917,0.3766,1
1.0524,-0.31553,0,-2.9399,-0.64159,0,-0.0092987,1.8917,0.3766,1
1.0396,-0.29896,0,-2.8324,-0.32402,0,0.000559,1.8853,0.37014,1
1.0396,-0.29896,0,-2.8324,-0.32402,0,0.000559,1.8853,0.37014,1
1.0396,-0.29896,0,-2.8324,-0.32402,0,0.000559,1.8853,0.37014,1
1.0116,-0.30606,0,-2.8028,0.11032,0,0.0037486,1.8766,0.37231,1
1.0116,-0.30606,0,-2.8028,0.11032,0,0.0037486,1.8766,0.37231,1
1.0116,-0.30606,0,-2.8028,0.11032,0,0.0037486,1.8766,0.37231,1
1.0116,-0.30606,0,-2.8028,0.11032,0,0.0037486,1.8766,0.37231,1
1.0116,-0.30606,0,-2.8028,0.11032,0,0.0037486,1.8766,0.37231,1
1.067,-0.28956,0,-2.8425,-0.79252,0,-0.0033176,1.894,0.36834,1
1.067,-0.28956,0,-2.8425,-0.79252,0,-0.0033176,1.894,0.36834,1
1.067,-0.28956,0,-2.8425,-0.79252,0,-0.0033176,1.894,0.36834,1
1.0809,-0.30238,0,-2.947,-1.1513,0,-0.012884,1.9002,0.37439,1
1.0809,-0.30238,0,-2.947,-1.1513,0,-0.012884,1.9002,0.37439,1
1.0809,-0.30238,0,-2.947,-1.1513,0,-0.012884,1.9002,0.37439,1
1.0809,-0.30238,0,-2.947,-1.1513,0,-0.012884,1.9002,0.37439,1
1.0809,-0.30238,0,-2.947,-1.1513,0,-0.012884,1.9002,0.37439,1
1.0935,-0.27506,0,-2.8054,-1.2804,0,-0.0066455,1.9025,0.36621,1
1.0935,-0.27506,0,-2.8054,-1.2804,0,-0.0066455,1.9025,0.36621,1
1.0935,-0.27506,0,-2.8054,-1.2804,0,-0.0066455,1.9025,0.36621,1
1.0935,-0.27506,0,-2.8054,-1.2804,0,-0.0066455,1.9025,0.36621,1
1.1072,-0.28372,0,-2.8844,-1.6956,0,-0.015851,1.9083,0.37208,1
1.1072,-0.28372,0,-2.8844,-1.6956,0,-0.015851,1.9083,0.37208,1
1.1072,-0.28372,0,-2.8844,-1.6956,0,-0.015851,1.9083,0.37208,1
1.1152,-0.26129,0,-2.7489,-1.7525,0,-0.0098307,1.9097,0.36557,1
1.0562,-0.26797,0,-2.6972,-0.50678,0,0.0061987,1.888,0.36012,1
1.0562,-0.26797,0,-2.6972,-0.50678,0,0.0061987,1.888,0.36012,1
1.0562,-0.26797,0,-2.6972,-0.50678,0,0.0061987,1.888,0.36012,1
1.0443,-0.0045336,0,0.067729,0.0065472,0,0.024543,0.88565,0.97021,1
1.0443,-0.0045336,0,0.067729,0.0065472,0,0.024543,0.88565,0.97021,1
1.0443,-0.0045336,0,0.067729,0.0065472,0,0.024543,0.88565,0.97021,1
1.0357,0.00083452,0,0.039597,-0.12222,0,0.045835,1.5397,0.10275,1
1.0357,0.00083452,0,0.039597,-0.12222,0,0.045835,1.5397,0.10275,1
1.0357,0.00083452,0,0.039597,-0.12222,0,0.045835,1.5397,0.10275,1
0.79308,0.16925,0,-0.70775,-3.4422,0,0.034551,2.447,0.61489,1
0.79308,0.16925,0,-0.70775,-3.4422,0,0.034551,2.447,0.61489,1
0.79308,0.16925,0,-0.70775,-3.4422,0,0.034551,2.447,0.61489,1
0.79308,0.16925,0,-0.70775,-3.4422,0,0.034551,2.447,0.61489,1
1.0688,0.0068208,0,0.11074,-0.0080595,0,0.0099458,0.62023,0.12064,1
1.0688,0.0068208,0,0.11074,-0.0080595,0,0.0099458,0.62023,0.12064,1
1.0688,0.0068208,0,0.11074,-0.0080595,0,0.0099458,0.62023,0.12064,1
1.0688,0.0068208,0,0.11074,-0.0080595,0,0.0099458,0.62023,0.12064,1
0.82663,0.32083,0,-0.88495,-2.3549,0,0.012071,2.4876,0.61112,1
0.82663,0.32083,0,-0.88495,-2.3549,0,0.012071,2.4876,0.61112,1
0.82663,0.32083,0,-0.88495,-2.3549,0,0.012071,2.4876,0.61112,1
0.82663,0.32083,0,-0.88495,-2.3549,0,0.012071,2.4876,0.61112,1
0.78946,0.32742,0,-0.79271,-2.3776,0,0.011168,2.4854,0.59658,1
0.78946,0.32742,0,-0.79271,-2.3776,0,0.011168,2.4854,0.59658,1
0.78946,0.32742,0,-0.79271,-2.3776,0,0.011168,2.4854,0.59658,1
0.67725,0.36511,0,-0.75111,-1.377,0,-0.0067443,2.4877,0.52608,1
0.67725,0.36511,0,-0.75111,-1.377,0,-0.0067443,2.4877,0.52608,1
0.67725,0.36511,0,-0.75111,-1.377,0,-0.0067443,2.4877,0.52608,1
0.99885,-0.026006,0,-0.029222,0.075301,0,0.09948,0.17465,0.31028,1
0.99885,-0.026006,0,-0.029222,0.075301,0,0.09948,0.17465,0.31028,1
0.99885,-0.026006,0,-0.029222,0.075301,0,0.09948,0.17465,0.31028,1
0.99885,-0.026006,0,-0.029222,0.075301,0,0.09948,0.17465,0.31028,1
1.0121,-0.011713,0,-0.010727,0.47378,0,0.041921,2.206,0.20192,1
1.0121,-0.011713,0,-0.010727,0.47378,0,0.041921,2.206,0.20192,1
1.0121,-0.011713,0,-0.010727,0.47378,0,0.041921,2.206,0.20192,1
1.0121,-0.011713,0,-0.010727,0.47378,0,0.041921,2.206,0.20192,1
1.0032,-0.030539,0,-0.19797,0.71165,0,0.035674,2.2264,0.22783,1
1.0032,-0.030539,0,-0.19797,0.71165,0,0.035674,2.2264,0.22783,1
1.0032,-0.030539,0,-0.19797,0.71165,0,0.035674,2.2264,0.22783,1
1.0248,0.0038265,0,0.09213,-0.012471,0,0.048557,1.1621,0.036733,1
1.0248,0.0038265,0,0.09213,-0.012471,0,0.048557,1.1621,0.036733,1
1.0248,0.0038265,0,0.09213,-0.012471,0,0.048557,1.1621,0.036733,1
1.0248,0.0038265,0,0.09213,-0.012471,0,0.048557,1.1621,0.036733,1
1.0227,0.024289,0,0.044085,-0.014529,0,0.036566,0.30706,0.83592,1
1.0227,0.024289,0,0.044085,-0.014529,0,0.036566,0.30706,0.83592,1
1.0227,0.024289,0,0.044085,-0.014529,0,0.036566,0.30706,0.83592,1
1.0227,0.024289,0,0.044085,-0.014529,0,0.036566,0.30706,0.83592,1
1.0137,0.0003208,0,-0.083284,-0.1678,0,0.044984,1.0831,0.86232,1
1.0137,0.0003208,0,-0.083284,-0.1678,0,0.044984,1.0831,0.86232,1
1.0137,0.0003208,0,-0.083284,-0.1678,0,0.044984,1.0831,0.86232,1
0.71926,0.36703,0,-0.74924,-0.81375,0,-0.026028,2.4844,0.47783,1
0.71926,0.36703,0,-0.74924,-0.81375,0,-0.026028,2.4844,0.47783,1
0.71926,0.36703,0,-0.74924,-0.81375,0,-0.026028,2.4844,0.47783,1
0.71926,0.36703,0,-0.74924,-0.81375,0,-0.026028,2.4844,0.47783,1
0.69995,0.36583,0,-0.85694,-1.0729,0,-0.025233,2.4825,0.48784,1
0.69995,0.36583,0,-0.85694,-1.0729,0,-0.025233,2.4825,0.48784,1
0.69995,0.36583,0,-0.85694,-1.0729,0,-0.025233,2.4825,0.48784,1
0.69995,0.36583,0,-0.85694,-1.0729,0,-0.025233,2.4825,0.48784,1
0.69497,0.36993,0,-0.75143,-0.50957,0,-0.011795,2.4913,0.49175,1
0.69497,0.36993,0,-0.75143,-0.50957,0,-0.011795,2.4913,0.49175,1
0.69497,0.36993,0,-0.75143,-0.50957,0,-0.011795,2.4913,0.49175,1
0.68789,0.36695,0,-0.87215,-1.0379,0,-0.019062,2.4847,0.49708,1
0.68789,0.36695,0,-0.87215,-1.0379,0,-0.019062,2.4847,0.49708,1
0.68789,0.36695,0,-0.87215,-1.0379,0,-0.019062,2.4847,0.49708,1
0.89535,0.32626,0,0.62942,-0.94327,0,-0.034467,2.4829,0.42394,1
0.89535,0.32626,0,0.62942,-0.94327,0,-0.034467,2.4829,0.42394,1
0.89535,0.32626,0,0.62942,-0.94327,0,-0.034467,2.4829,0.42394,1
0.92858,0.3116,0,0.8634,-1.5409,0,-0.044129,2.4772,0.41772,1
0.92858,0.3116,0,0.8634,-1.5409,0,-0.044129,2.4772,0.41772,1
0.92858,0.3116,0,0.8634,-1.5409,0,-0.044129,2.4772,0.41772,1
0.92858,0.3116,0,0.8634,-1.5409,0,-0.044129,2.4772,0.41772,1
0.92129,0.3135,0,0.86901,-0.75542,0,-0.026965,2.4855,0.41576,1
0.92129,0.3135,0,0.86901,-0.75542,0,-0.026965,2.4855,0.41576,1
0.92129,0.3135,0,0.86901,-0.75542,0,-0.026965,2.4855,0.41576,1
0.95629,0.29815,0,1.0909,-1.3484,0,-0.037885,2.4796,0.40927,1
0.95629,0.29815,0,1.0909,-1.3484,0,-0.037885,2.4796,0.40927,1
0.95629,0.29815,0,1.0909,-1.3484,0,-0.037885,2.4796,0.40927,1
0.95629,0.29815,0,1.0909,-1.3484,0,-0.037885,2.4796,0.40927,1
0.94891,0.29877,0,1.0999,-0.58714,0,-0.022066,2.4878,0.4072,1
0.94891,0.29877,0,1.0999,-0.58714,0,-0.022066,2.4878,0.4072,1
0.94891,0.29877,0,1.0999,-0.58714,0,-0.022066,2.4878,0.4072,1
0.94891,0.29877,0,1.0999,-0.58714,0,-0.022066,2.4878,0.4072,1
0.98348,0.28349,0,1.3378,-1.1517,0,-0.03003,2.4821,0.40049,1
0.98348,0.28349,0,1.3378,-1.1517,0,-0.03003,2.4821,0.40049,1
0.98348,0.28349,0,1.3378,-1.1517,0,-0.03003,2.4821,0.40049,1
1.0079,0.2662,0,1.5147,-1.0317,0,-0.024361,2.4844,0.39172,1
1.0079,0.2662,0,1.5147,-1.0317,0,-0.024361,2.4844,0.39172,1
1.0079,0.2662,0,1.5147,-1.0317,0,-0.024361,2.4844,0.39172,1
1.0079,0.2662,0,1.5147,-1.0317,0,-0.024361,2.4844,0.39172,1
1.0079,0.2662,0,1.5147,-1.0317,0,-0.024361,2.4844,0.39172,1
1.0191,0.26198,0,1.5,-1.7283,0,-0.038352,2.4759,0.39419,1
1.0191,0.26198,0,1.5,-1.7283,0,-0.038352,2.4759,0.39419,1
1.0191,0.26198,0,1.5,-1.7283,0,-0.038352,2.4759,0.39419,1
1.0406,0.24576,0,1.6574,-1.5663,0,-0.031569,2.478,0.38575,1
1.0406,0.24576,0,1.6574,-1.5663,0,-0.031569,2.478,0.38575,1
1.0406,0.24576,0,1.6574,-1.5663,0,-0.031569,2.478,0.38575,1
1.102,-0.22728,0,-1.9919,-0.56168,0,0.012811,2.3347,0.31999,1
1.102,-0.22728,0,-1.9919,-0.56168,0,0.012811,2.3347,0.31999,1
1.102,-0.22728,0,-1.9919,-0.56168,0,0.012811,2.3347,0.31999,1
1.1058,0.29853,0,3.2608,0.09024,0,0.00077706,1.1385,0.37177,1
1.1058,0.29853,0,3.2608,0.09024,0,0.00077706,1.1385,0.37177,1
0.99942,0.0059439,0,0.0024914,0.038893,0,0.092901,0.057245,0.61783,1
0.99942,0.0059439,0,0.0024914,0.038893,0,0.092901,0.057245,0.61783,1
0.99942,0.0059439,0,0.0024914,0.038893,0,0.092901,0.057245,0.61783,1
1.0125,-0.05026,0,-0.065934,0.027496,0,0.087895,0.27607,0.27561,1
1.0125,-0.05026,0,-0.065934,0.027496,0,0.087895,0.27607,0.27561,1
1.0125,-0.05026,0,-0.065934,0.027496,0,0.087895,0.27607,0.27561,1
1.0125,-0.05026,0,-0.065934,0.027496,0,0.087895,0.27607,0.27561,1
1.0091,-0.056922,0,-0.072335,0.031588,0,0.091272,0.28344,0.29821,1
1.0091,-0.056922,0,-0.072335,0.031588,0,0.091272,0.28344,0.29821,1
1.0091,-0.056922,0,-0.072335,0.031588,0,0.091272,0.28344,0.29821,1
1.0082,-0.042634,0,-0.055179,0.041767,0,0.088977,0.24846,0.27319,1
1.0082,-0.042634,0,-0.055179,0.041767,0,0.088977,0.24846,0.27319,1
1.038,-1.0122e-06,0,0.042861,-0.014753,0,0.037861,2.0681,0.028891,1
1.038,-1.0122e-06,0,0.042861,-0.014753,0,0.037861,2.0681,0.028891,1
1.0379,0.0009888,0,0.068138,-0.014403,0,0.036145,2.0888,0.056343,1
1.0379,0.0009888,0,0.068138,-0.014403,0,0.036145,2.0888,0.056343,1
1.0379,0.0009888,0,0.068138,-0.014403,0,0.036145,2.0888,0.056343,1
1.0607,0.017246,0,0.12506,0.064833,0,0.0087958,0.69493,0.13695,1
1.0607,0.017246,0,0.12506,0.064833,0,0.0087958,0.69493,0.13695,1
1.0607,0.017246,0,0.12506,0.064833,0,0.0087958,0.69493,0.13695,1
1.2179,0.24765,0,0.48982,-0.079876,0,-0.21883,0.47968,0.60025,1
1.2179,0.24765,0,0.48982,-0.079876,0,-0.21883,0.47968,0.60025,1
1.2179,0.24765,0,0.48982,-0.079876,0,-0.21883,0.47968,0.60025,1
1.2179,0.24765,0,0.48982,-0.079876,0,-0.21883,0.47968,0.60025,1
1.1771,0.24642,0,0.44144,-0.059744,0,-0.16662,0.47086,0.60363,1
1.1771,0.24642,0,0.44144,-0.059744,0,-0.16662,0.47086,0.60363,1
1.1771,0.24642,0,0.44144,-0.059744,0,-0.16662,0.47086,0.60363,1
1.1771,0.24642,0,0.44144,-0.059744,0,-0.16662,0.47086,0.60363,1
1.2588,0.26551,0,0.55811,-0.069235,0,-0.2741,0.48449,0.59237,1
1.2588,0.26551,0,0.55811,-0.069235,0,-0.2741,0.48449,0.59237,1
0.86281,-0.17092,0,-1.4048,3.2251,0,0.035007,2.241,0.36263,1
0.86281,-0.17092,0,-1.4048,3.2251,0,0.035007,2.241,0.36263,1
0.86281,-0.17092,0,-1.4048,3.2251,0,0.035007,2.241,0.36263,1
0.86281,-0.17092,0,-1.4048,3.2251,0,0.035007,2.241,0.36263,1
1.0475,0.0067218,0,0.19303,-0.094009,0,0.039719,2.0639,0.14381,1
1.092,0.020214,0,-0.13749,-0.16804,0,-0.034014,0.57709,0.77981,1
1.092,0.020214,0,-0.13749,-0.16804,0,-0.034014,0.57709,0.77981,1
