"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90017,0.34405,0,-0.84215,-3.5603,0,-0.028083,2.4908,0.45314,1
0.90017,0.34405,0,-0.84215,-3.5603,0,-0.028083,2.4908,0.45314,1
1.011,0.01661,0,0.029833,0.0075148,0,0.043368,0.22738,0.84231,1
1.011,0.01661,0,0.029833,0.0075148,0,0.043368,0.22738,0.84231,1
1.0199,0.029215,0,0.038024,-0.022728,0,0.034357,0.29807,0.80774,1
1.0199,0.029215,0,0.038024,-0.022728,0,0.034357,0.29807,0.80774,1
1.0199,0.029215,0,0.038024,-0.022728,0,0.034357,0.29807,0.80774,1
0.92544,0.019678,0,0.22881,1.5931,0,0.040435,2.1671,0.30567,1
0.92544,0.019678,0,0.22881,1.5931,0,0.040435,2.1671,0.30567,1
0.92544,0.019678,0,0.22881,1.5931,0,0.040435,2.1671,0.30567,1
0.92544,0.019678,0,0.22881,1.5931,0,0.040435,2.1671,0.30567,1
0.92544,0.019678,0,0.22881,1.5931,0,0.040435,2.1671,0.30567,1
0.85562,0.016386,0,0.18265,2.441,0,0.039906,2.1753,0.34574,1
0.85562,0.016386,0,0.18265,2.441,0,0.039906,2.1753,0.34574,1
0.85562,0.016386,0,0.18265,2.441,0,0.039906,2.1753,0.34574,1
0.85562,0.016386,0,0.18265,2.441,0,0.039906,2.1753,0.34574,1
1.2214,-0.00092835,0,-0.27894,-5.952,0,-0.063574,2.4408,0.38005,1
1.2214,-0.00092835,0,-0.27894,-5.952,0,-0.063574,2.4408,0.38005,1
1.2214,-0.00092835,0,-0.27894,-5.952,0,-0.063574,2.4408,0.38005,1
1.2214,-0.00092835,0,-0.27894,-5.952,0,-0.063574,2.4408,0.38005,1
1.2226,0.044688,0,0.13703,-5.6576,0,-0.057001,2.4488,0.37792,1
1.2226,0.044688,0,0.13703,-5.6576,0,-0.057001,2.4488,0.37792,1
1.2226,0.044688,0,0.13703,-5.6576,0,-0.057001,2.4488,0.37792,1
1.2226,0.044688,0,0.13703,-5.6576,0,-0.057001,2.4488,0.37792,1
1.2226,0.044688,0,0.13703,-5.6576,0,-0.057001,2.4488,0.37792,1
1.2051,0.084873,0,0.34784,-5.7026,0,-0.059472,2.455,0.38423,1
1.2051,0.084873,0,0.34784,-5.7026,0,-0.059472,2.455,0.38423,1
1.2051,0.084873,0,0.34784,-5.7026,0,-0.059472,2.455,0.38423,1
1.2051,0.084873,0,0.34784,-5.7026,0,-0.059472,2.455,0.38423,1
1.2164,-0.053812,0,-0.7426,-6.1066,0,-0.06988,2.4321,0.3827,1
1.2164,-0.053812,0,-0.7426,-6.1066,0,-0.06988,2.4321,0.3827,1
1.2164,-0.053812,0,-0.7426,-6.1066,0,-0.06988,2.4321,0.3827,1
1.2164,-0.053812,0,-0.7426,-6.1066,0,-0.06988,2.4321,0.3827,1
0.79103,-0.059537,0,0.53337,-2.3795,0,0.022167,2.4279,0.62696,1
0.79103,-0.059537,0,0.53337,-2.3795,0,0.022167,2.4279,0.62696,1
0.79103,-0.059537,0,0.53337,-2.3795,0,0.022167,2.4279,0.62696,1
1.028,0.0013373,0,0.03687,0.0099455,0,0.034717,1.6192,0.033573,1
1.028,0.0013373,0,0.03687,0.0099455,0,0.034717,1.6192,0.033573,1
1.028,0.0013373,0,0.03687,0.0099455,0,0.034717,1.6192,0.033573,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
0.90037,-0.12278,0,1.2441,-1.9104,0,0.03258,1.8962,0.65644,1
1.066,0.024212,0,-0.37325,0.42625,0,0.035895,1.2173,0.78975,1
1.066,0.024212,0,-0.37325,0.42625,0,0.035895,1.2173,0.78975,1
1.0073,0.096687,0,-1.2606,-0.53702,0,0.02964,1.1234,0.72552,1
1.0073,0.096687,0,-1.2606,-0.53702,0,0.02964,1.1234,0.72552,1
1.0073,0.096687,0,-1.2606,-0.53702,0,0.02964,1.1234,0.72552,1
1.0073,0.096687,0,-1.2606,-0.53702,0,0.02964,1.1234,0.72552,1
0.9743,0.002544,0,-0.0075447,0.81689,0,0.041228,1.261,0.24699,1
1.0462,-0.034687,0,0.44953,0.08929,0,0.018248,2.292,0.83397,1
1.0462,-0.034687,0,0.44953,0.08929,0,0.018248,2.292,0.83397,1
1.0462,-0.034687,0,0.44953,0.08929,0,0.018248,2.292,0.83397,1
1.0462,-0.034687,0,0.44953,0.08929,0,0.018248,2.292,0.83397,1
1.0346,-0.0035116,0,0.18453,0.00084698,0,0.014837,2.3084,0.96927,1
1.0346,-0.0035116,0,0.18453,0.00084698,0,0.014837,2.3084,0.96927,1
1.0346,-0.0035116,0,0.18453,0.00084698,0,0.014837,2.3084,0.96927,1
1.0371,-0.0074111,0,0.21081,0.013144,0,0.014627,2.2964,0.94384,1
1.0371,-0.0074111,0,0.21081,0.013144,0,0.014627,2.2964,0.94384,1
1.0371,-0.0074111,0,0.21081,0.013144,0,0.014627,2.2964,0.94384,1
1.0307,-0.003646,0,0.17801,-0.0095245,0,0.011849,2.3433,0.96989,1
1.0307,-0.003646,0,0.17801,-0.0095245,0,0.011849,2.3433,0.96989,1
1.0307,-0.003646,0,0.17801,-0.0095245,0,0.011849,2.3433,0.96989,1
1.0307,-0.003646,0,0.17801,-0.0095245,0,0.011849,2.3433,0.96989,1
1.0281,-0.0071052,0,0.20818,-0.033236,0,0.010913,2.3597,0.93983,1
1.0281,-0.0071052,0,0.20818,-0.033236,0,0.010913,2.3597,0.93983,1
1.0281,-0.0071052,0,0.20818,-0.033236,0,0.010913,2.3597,0.93983,1
1.0281,-0.0071052,0,0.20818,-0.033236,0,0.010913,2.3597,0.93983,1
1.0281,-0.0071052,0,0.20818,-0.033236,0,0.010913,2.3597,0.93983,1
1.0234,-0.0040624,0,0.17811,-0.062111,0,0.010384,2.3949,0.93963,1
1.0234,-0.0040624,0,0.17811,-0.062111,0,0.010384,2.3949,0.93963,1
1.0234,-0.0040624,0,0.17811,-0.062111,0,0.010384,2.3949,0.93963,1
1.0234,-0.0040624,0,0.17811,-0.062111,0,0.010384,2.3949,0.93963,1
1.0234,-0.0040624,0,0.17811,-0.062111,0,0.010384,2.3949,0.93963,1
1.0077,0.028512,0,0.33445,0.36858,0,0.036759,1.2064,0.20943,1
1.0077,0.028512,0,0.33445,0.36858,0,0.036759,1.2064,0.20943,1
1.0077,0.028512,0,0.33445,0.36858,0,0.036759,1.2064,0.20943,1
1.0077,0.028512,0,0.33445,0.36858,0,0.036759,1.2064,0.20943,1
0.98056,0.0025999,0,0.013332,0.092857,0,0.10568,0.19315,0.53996,1
0.98056,0.0025999,0,0.013332,0.092857,0,0.10568,0.19315,0.53996,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
0.9994,0.01076,0,0.040823,-0.44747,0,0.0052822,2.4698,0.81362,1
1.1197,0.0071827,0,0.34138,-0.68591,0,0.0026195,2.467,0.19127,1
1.1197,0.0071827,0,0.34138,-0.68591,0,0.0026195,2.467,0.19127,1
1.1197,0.0071827,0,0.34138,-0.68591,0,0.0026195,2.467,0.19127,1
1.1197,0.0071827,0,0.34138,-0.68591,0,0.0026195,2.467,0.19127,1
1.0973,0.0034714,0,0.28807,-0.41206,0,0.0065449,2.4709,0.1551,1
1.0973,0.0034714,0,0.28807,-0.41206,0,0.0065449,2.4709,0.1551,1
1.0973,0.0034714,0,0.28807,-0.41206,0,0.0065449,2.4709,0.1551,1
1.0973,0.0034714,0,0.28807,-0.41206,0,0.0065449,2.4709,0.1551,1
1.0973,0.0034714,0,0.28807,-0.41206,0,0.0065449,2.4709,0.1551,1
1.0933,-0.0085561,0,0.082923,-0.34479,0,0.0081826,2.4396,0.13831,1
1.0933,-0.0085561,0,0.082923,-0.34479,0,0.0081826,2.4396,0.13831,1
1.0933,-0.0085561,0,0.082923,-0.34479,0,0.0081826,2.4396,0.13831,1
1.0817,-0.0053935,0,0.083998,-0.21538,0,0.0071446,2.4404,0.10369,1
1.0817,-0.0053935,0,0.083998,-0.21538,0,0.0071446,2.4404,0.10369,1
1.0817,-0.0053935,0,0.083998,-0.21538,0,0.0071446,2.4404,0.10369,1
1.0785,-0.00094684,0,0.14598,-0.15808,0,0.0045265,2.4702,0.086666,1
1.0785,-0.00094684,0,0.14598,-0.15808,0,0.0045265,2.4702,0.086666,1
1.0785,-0.00094684,0,0.14598,-0.15808,0,0.0045265,2.4702,0.086666,1
1.0748,-0.0040654,0,0.083564,-0.12277,0,0.0056258,2.4443,0.069428,1
1.0748,-0.0040654,0,0.083564,-0.12277,0,0.0056258,2.4443,0.069428,1
1.0325,-0.0066269,0,0.21781,-0.010684,0,0.014539,2.3255,0.94158,1
1.0325,-0.0066269,0,0.21781,-0.010684,0,0.014539,2.3255,0.94158,1
1.0249,-0.010585,0,0.22577,-0.078833,0,0.012432,2.3738,0.90504,1
1.0249,-0.010585,0,0.22577,-0.078833,0,0.012432,2.3738,0.90504,1
1.0249,-0.010585,0,0.22577,-0.078833,0,0.012432,2.3738,0.90504,1
1.0244,-0.00056284,0,0.1257,-0.032702,0,0.007484,2.4129,0.96956,1
1.0244,-0.00056284,0,0.1257,-0.032702,0,0.007484,2.4129,0.96956,1
1.0244,-0.00056284,0,0.1257,-0.032702,0,0.007484,2.4129,0.96956,1
1.0218,-0.001349,0,0.12242,-0.080359,0,0.0040599,2.4308,0.94026,1
1.0218,-0.001349,0,0.12242,-0.080359,0,0.0040599,2.4308,0.94026,1
1.0218,-0.001349,0,0.12242,-0.080359,0,0.0040599,2.4308,0.94026,1
1.0215,0.0017664,0,0.067001,-0.083201,0,0.0024558,2.4681,0.94371,1
1.0215,0.0017664,0,0.067001,-0.083201,0,0.0024558,2.4681,0.94371,1
1.0215,0.0017664,0,0.067001,-0.083201,0,0.0024558,2.4681,0.94371,1
1.0215,0.0017664,0,0.067001,-0.083201,0,0.0024558,2.4681,0.94371,1
1.0183,-0.0011791,0,0.10157,-0.14106,0,0.0074711,2.4483,0.91044,1
1.0183,-0.0011791,0,0.10157,-0.14106,0,0.0074711,2.4483,0.91044,1
1.0183,-0.0011791,0,0.10157,-0.14106,0,0.0074711,2.4483,0.91044,1
1.0183,-0.0011791,0,0.10157,-0.14106,0,0.0074711,2.4483,0.91044,1
0.99992,-0.00094989,0,-0.00039516,0.0018488,0,0.061745,0.03018,0.053586,1
1.1476,0.044214,0,-2.0137,0.5961,0,0.0035352,0.70848,0.65241,1
1.1476,0.044214,0,-2.0137,0.5961,0,0.0035352,0.70848,0.65241,1
1.1476,0.044214,0,-2.0137,0.5961,0,0.0035352,0.70848,0.65241,1
1.1638,0.066681,0,-2.4484,1.0123,0,0.011042,0.7176,0.64034,1
1.1638,0.066681,0,-2.4484,1.0123,0,0.011042,0.7176,0.64034,1
1.1638,0.066681,0,-2.4484,1.0123,0,0.011042,0.7176,0.64034,1
1.1379,0.033115,0,-1.6093,0.31914,0,-0.010242,0.69778,0.66262,1
1.1379,0.033115,0,-1.6093,0.31914,0,-0.010242,0.69778,0.66262,1
1.1379,0.033115,0,-1.6093,0.31914,0,-0.010242,0.69778,0.66262,1
1.1379,0.033115,0,-1.6093,0.31914,0,-0.010242,0.69778,0.66262,1
1.1379,0.033115,0,-1.6093,0.31914,0,-0.010242,0.69778,0.66262,1
1.1306,0.061667,0,-2.3932,0.19156,0,0.0080249,0.70017,0.64011,1
1.1306,0.061667,0,-2.3932,0.19156,0,0.0080249,0.70017,0.64011,1
1.1306,0.061667,0,-2.3932,0.19156,0,0.0080249,0.70017,0.64011,1
1.1344,0.051444,0,-2.1414,0.28835,0,-2.867e-05,0.70086,0.64744,1
1.1344,0.051444,0,-2.1414,0.28835,0,-2.867e-05,0.70086,0.64744,1
1.1344,0.051444,0,-2.1414,0.28835,0,-2.867e-05,0.70086,0.64744,1
1.1161,0.057426,0,-2.3677,-0.16978,0,0.006968,0.69243,0.63765,1
1.1161,0.057426,0,-2.3677,-0.16978,0,0.006968,0.69243,0.63765,1
1.1161,0.057426,0,-2.3677,-0.16978,0,0.006968,0.69243,0.63765,1
1.1161,0.057426,0,-2.3677,-0.16978,0,0.006968,0.69243,0.63765,1
1.1161,0.057426,0,-2.3677,-0.16978,0,0.006968,0.69243,0.63765,1
1.1216,0.074082,0,-2.7391,0.061219,0,0.015411,0.69956,0.63236,1
1.1216,0.074082,0,-2.7391,0.061219,0,0.015411,0.69956,0.63236,1
1.1433,0.078213,0,-2.7289,0.5969,0,0.017503,0.7091,0.63463,1
1.1433,0.078213,0,-2.7289,0.5969,0,0.017503,0.7091,0.63463,1
1.1433,0.078213,0,-2.7289,0.5969,0,0.017503,0.7091,0.63463,1
1.13,0.094641,0,-3.2017,0.30526,0,0.026846,0.7058,0.62607,1
1.13,0.094641,0,-3.2017,0.30526,0,0.026846,0.7058,0.62607,1
1.13,0.094641,0,-3.2017,0.30526,0,0.026846,0.7058,0.62607,1
1.13,0.094641,0,-3.2017,0.30526,0,0.026846,0.7058,0.62607,1
1.1616,0.050625,0,-2.1211,0.91857,0,0.0036444,0.71613,0.64856,1
1.1616,0.050625,0,-2.1211,0.91857,0,0.0036444,0.71613,0.64856,1
1.1616,0.050625,0,-2.1211,0.91857,0,0.0036444,0.71613,0.64856,1
1.1816,0.071779,0,-2.489,1.4191,0,0.011555,0.72488,0.63791,1
1.1816,0.071779,0,-2.489,1.4191,0,0.011555,0.72488,0.63791,1
1.1816,0.071779,0,-2.489,1.4191,0,0.011555,0.72488,0.63791,1
1.1816,0.071779,0,-2.489,1.4191,0,0.011555,0.72488,0.63791,1
1.1816,0.071779,0,-2.489,1.4191,0,0.011555,0.72488,0.63791,1
0.85838,-0.05373,0,-0.45922,2.4711,0,0.041297,2.2005,0.34513,1
0.85838,-0.05373,0,-0.45922,2.4711,0,0.041297,2.2005,0.34513,1
0.85838,-0.05373,0,-0.45922,2.4711,0,0.041297,2.2005,0.34513,1
0.85838,-0.05373,0,-0.45922,2.4711,0,0.041297,2.2005,0.34513,1
0.85838,-0.05373,0,-0.45922,2.4711,0,0.041297,2.2005,0.34513,1
0.828,-0.049578,0,-0.46771,2.929,0,0.036589,2.197,0.36095,1
0.828,-0.049578,0,-0.46771,2.929,0,0.036589,2.197,0.36095,1
0.828,-0.049578,0,-0.46771,2.929,0,0.036589,2.197,0.36095,1
0.828,-0.049578,0,-0.46771,2.929,0,0.036589,2.197,0.36095,1
0.828,-0.049578,0,-0.46771,2.929,0,0.036589,2.197,0.36095,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.124,-0.098903,0,1.02,1.5851,0,0.012147,1.7753,0.68789,1
1.1217,-0.16042,0,1.6593,1.8587,0,-0.0088603,1.7814,0.65509,1
1.1217,-0.16042,0,1.6593,1.8587,0,-0.0088603,1.7814,0.65509,1
1.1217,-0.16042,0,1.6593,1.8587,0,-0.0088603,1.7814,0.65509,1
1.1217,-0.16042,0,1.6593,1.8587,0,-0.0088603,1.7814,0.65509,1
1.1217,-0.16042,0,1.6593,1.8587,0,-0.0088603,1.7814,0.65509,1
1.0764,-0.14753,0,1.5366,0.69756,0,0.012332,1.8058,0.67986,1
1.0764,-0.14753,0,1.5366,0.69756,0,0.012332,1.8058,0.67986,1
1.0764,-0.14753,0,1.5366,0.69756,0,0.012332,1.8058,0.67986,1
1.0764,-0.14753,0,1.5366,0.69756,0,0.012332,1.8058,0.67986,1
1.0723,-0.066039,0,-0.74528,-0.33358,0,0.022945,1.8713,0.2445,1
1.0723,-0.066039,0,-0.74528,-0.33358,0,0.022945,1.8713,0.2445,1
1.0723,-0.066039,0,-0.74528,-0.33358,0,0.022945,1.8713,0.2445,1
1.01,0.008519,0,0.021757,-0.32514,0,0.0022219,2.471,0.84696,1
1.01,0.008519,0,0.021757,-0.32514,0,0.0022219,2.471,0.84696,1
1.0296,0.0016589,0,-0.086832,0.0070842,0,0.030668,1.163,0.97003,1
1.0296,0.0016589,0,-0.086832,0.0070842,0,0.030668,1.163,0.97003,1
1.0296,0.0016589,0,-0.086832,0.0070842,0,0.030668,1.163,0.97003,1
1.0296,0.0016589,0,-0.086832,0.0070842,0,0.030668,1.163,0.97003,1
1.0287,0.0034369,0,-0.10128,0.0029942,0,0.030768,1.1433,0.93998,1
1.0287,0.0034369,0,-0.10128,0.0029942,0,0.030768,1.1433,0.93998,1
1.0287,0.0034369,0,-0.10128,0.0029942,0,0.030768,1.1433,0.93998,1
1.0297,0.002511,0,-0.090744,0.026267,0,0.031091,1.1793,0.94288,1
1.0297,0.002511,0,-0.090744,0.026267,0,0.031091,1.1793,0.94288,1
1.0297,0.002511,0,-0.090744,0.026267,0,0.031091,1.1793,0.94288,1
0.97027,-0.040822,0,-0.45155,1.0659,0,0.042995,1.7547,0.26748,1
0.97027,-0.040822,0,-0.45155,1.0659,0,0.042995,1.7547,0.26748,1
0.97027,-0.040822,0,-0.45155,1.0659,0,0.042995,1.7547,0.26748,1
0.97027,-0.040822,0,-0.45155,1.0659,0,0.042995,1.7547,0.26748,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0683,-0.21841,0,-4.4739,-0.70524,0,0.025888,0.95103,0.35099,1
1.0252,0.016692,0,-0.13112,-0.28675,0,0.035298,1.977,0.82373,1
1.0252,0.016692,0,-0.13112,-0.28675,0,0.035298,1.977,0.82373,1
1.0252,0.016692,0,-0.13112,-0.28675,0,0.035298,1.977,0.82373,1
1.0307,0.027919,0,-0.27773,-0.23643,0,0.027305,2.0085,0.81352,1
1.0307,0.027919,0,-0.27773,-0.23643,0,0.027305,2.0085,0.81352,1
1.0307,0.027919,0,-0.27773,-0.23643,0,0.027305,2.0085,0.81352,1
0.98004,-0.011354,0,-0.040787,0.87649,0,0.037882,1.7271,0.24841,1
0.98004,-0.011354,0,-0.040787,0.87649,0,0.037882,1.7271,0.24841,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.85823,-0.11918,0,1.2945,-1.9165,0,0.032468,1.0019,0.65535,1
0.82146,-0.14375,0,1.714,-2.17,0,0.02648,1.0022,0.63928,1
0.82146,-0.14375,0,1.714,-2.17,0,0.02648,1.0022,0.63928,1
0.82146,-0.14375,0,1.714,-2.17,0,0.02648,1.0022,0.63928,1
0.82146,-0.14375,0,1.714,-2.17,0,0.02648,1.0022,0.63928,1
0.82146,-0.14375,0,1.714,-2.17,0,0.02648,1.0022,0.63928,1
1.1285,0.18369,0,0.31828,-0.15248,0,-0.10583,0.46497,0.62802,1
1.1285,0.18369,0,0.31828,-0.15248,0,-0.10583,0.46497,0.62802,1
1.1285,0.18369,0,0.31828,-0.15248,0,-0.10583,0.46497,0.62802,1
1.1285,0.18369,0,0.31828,-0.15248,0,-0.10583,0.46497,0.62802,1
1.1285,0.18369,0,0.31828,-0.15248,0,-0.10583,0.46497,0.62802,1
1.1165,0.19805,0,0.32396,-0.12138,0,-0.09334,0.45882,0.62279,1
1.1165,0.19805,0,0.32396,-0.12138,0,-0.09334,0.45882,0.62279,1
1.1517,0.22379,0,0.39957,-0.12771,0,-0.14334,0.46926,0.61165,1
1.1517,0.22379,0,0.39957,-0.12771,0,-0.14334,0.46926,0.61165,1
1.1517,0.22379,0,0.39957,-0.12771,0,-0.14334,0.46926,0.61165,1
1.1517,0.22379,0,0.39957,-0.12771,0,-0.14334,0.46926,0.61165,1
1.1517,0.22379,0,0.39957,-0.12771,0,-0.14334,0.46926,0.61165,1
1.1326,-0.34973,0,3.1379,0.2319,0,-0.058078,0.87979,0.60555,1
1.1326,-0.34973,0,3.1379,0.2319,0,-0.058078,0.87979,0.60555,1
1.1326,-0.34973,0,3.1379,0.2319,0,-0.058078,0.87979,0.60555,1
1.1326,-0.34973,0,3.1379,0.2319,0,-0.058078,0.87979,0.60555,1
1.0286,-0.021928,0,-0.23993,0.0066179,0,0.035864,1.381,0.15387,1
1.0286,-0.021928,0,-0.23993,0.0066179,0,0.035864,1.381,0.15387,1
1.0286,-0.021928,0,-0.23993,0.0066179,0,0.035864,1.381,0.15387,1
1.0211,-0.013731,0,-0.18064,0.081599,0,0.034668,1.3528,0.13495,1
1.0211,-0.013731,0,-0.18064,0.081599,0,0.034668,1.3528,0.13495,1
1.0211,-0.013731,0,-0.18064,0.081599,0,0.034668,1.3528,0.13495,1
1.0211,-0.013731,0,-0.18064,0.081599,0,0.034668,1.3528,0.13495,1
1.0223,-0.0085332,0,-0.12231,0.04917,0,0.034262,1.3547,0.10099,1
1.0223,-0.0085332,0,-0.12231,0.04917,0,0.034262,1.3547,0.10099,1
1.0223,-0.0085332,0,-0.12231,0.04917,0,0.034262,1.3547,0.10099,1
1.0223,-0.0085332,0,-0.12231,0.04917,0,0.034262,1.3547,0.10099,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0178,-0.0087749,0,-0.11237,0.10851,0,0.036409,1.3244,0.11575,1
1.0203,-0.0048975,0,-0.081113,0.06674,0,0.034044,1.3264,0.081977,1
1.0203,-0.0048975,0,-0.081113,0.06674,0,0.034044,1.3264,0.081977,1
1.0168,-0.0033511,0,-0.047787,0.098157,0,0.035011,1.296,0.096781,1
1.0168,-0.0033511,0,-0.047787,0.098157,0,0.035011,1.296,0.096781,1
1.031,-0.033489,0,-0.42216,0.037179,0,0.031398,1.3794,0.18833,1
1.031,-0.033489,0,-0.42216,0.037179,0,0.031398,1.3794,0.18833,1
1.031,-0.033489,0,-0.42216,0.037179,0,0.031398,1.3794,0.18833,1
1.031,-0.033489,0,-0.42216,0.037179,0,0.031398,1.3794,0.18833,1
1.031,-0.033489,0,-0.42216,0.037179,0,0.031398,1.3794,0.18833,1
1.0188,-0.0028161,0,-0.04237,0.051076,0,0.036109,1.2989,0.064715,1
1.0188,-0.0028161,0,-0.04237,0.051076,0,0.036109,1.2989,0.064715,1
1.0181,-0.00061702,0,-0.0084751,0.096692,0,0.034022,1.2683,0.08014,1
1.0181,-0.00061702,0,-0.0084751,0.096692,0,0.034022,1.2683,0.08014,1
1.0181,-0.00061702,0,-0.0084751,0.096692,0,0.034022,1.2683,0.08014,1
1.0205,-0.0027085,0,-0.056773,0.032411,0,0.03624,1.3311,0.049195,1
1.0205,-0.0027085,0,-0.056773,0.032411,0,0.03624,1.3311,0.049195,1
1.0205,-0.0027085,0,-0.056773,0.032411,0,0.03624,1.3311,0.049195,1
1.0205,-0.0027085,0,-0.056773,0.032411,0,0.03624,1.3311,0.049195,1
1.0155,-0.013465,0,-0.15932,0.18629,0,0.034239,1.3235,0.15027,1
1.0155,-0.013465,0,-0.15932,0.18629,0,0.034239,1.3235,0.15027,1
1.0148,5.8163e-05,0,0.011338,0.13543,0,0.035712,1.267,0.113,1
1.0148,5.8163e-05,0,0.011338,0.13543,0,0.035712,1.267,0.113,1
1.0148,5.8163e-05,0,0.011338,0.13543,0,0.035712,1.267,0.113,1
1.0148,5.8163e-05,0,0.011338,0.13543,0,0.035712,1.267,0.113,1
1.0148,5.8163e-05,0,0.011338,0.13543,0,0.035712,1.267,0.113,1
1.0178,0.0038293,0,0.048846,0.1113,0,0.036271,1.238,0.094453,1
1.0178,0.0038293,0,0.048846,0.1113,0,0.036271,1.238,0.094453,1
1.0178,0.0038293,0,0.048846,0.1113,0,0.036271,1.238,0.094453,1
1.0179,0.0022265,0,0.029348,0.06127,0,0.034568,1.2408,0.058878,1
1.0179,0.0022265,0,0.029348,0.06127,0,0.034568,1.2408,0.058878,1
1.0179,0.0022265,0,0.029348,0.06127,0,0.034568,1.2408,0.058878,1
1.0179,0.0022265,0,0.029348,0.06127,0,0.034568,1.2408,0.058878,1
1.0179,0.0022265,0,0.029348,0.06127,0,0.034568,1.2408,0.058878,1
1.0201,0.0053047,0,0.073443,0.068031,0,0.035115,1.2111,0.077325,1
1.0201,0.0053047,0,0.073443,0.068031,0,0.035115,1.2111,0.077325,1
1.0192,0.0091805,0,0.10589,0.099516,0,0.03409,1.2077,0.10962,1
1.0192,0.0091805,0,0.10589,0.099516,0,0.03409,1.2077,0.10962,1
1.0192,0.0091805,0,0.10589,0.099516,0,0.03409,1.2077,0.10962,1
1.0512,-0.037769,0,-0.49385,-0.18163,0,0.035989,1.4069,0.20698,1
1.0512,-0.037769,0,-0.49385,-0.18163,0,0.035989,1.4069,0.20698,1
0.99896,-0.0064454,0,-0.10841,0.55954,0,0.035171,1.7298,0.21517,1
0.99896,-0.0064454,0,-0.10841,0.55954,0,0.035171,1.7298,0.21517,1
0.99896,-0.0064454,0,-0.10841,0.55954,0,0.035171,1.7298,0.21517,1
1.0103,-0.033722,0,0.44319,-0.35103,0,0.03976,1.4287,0.77789,1
1.0103,-0.033722,0,0.44319,-0.35103,0,0.03976,1.4287,0.77789,1
1.0058,0.0021481,0,0.015161,0.003888,0,0.04375,0.15621,0.96995,1
1.0058,0.0021481,0,0.015161,0.003888,0,0.04375,0.15621,0.96995,1
1.0058,0.0021481,0,0.015161,0.003888,0,0.04375,0.15621,0.96995,1
1.0058,0.0021481,0,0.015161,0.003888,0,0.04375,0.15621,0.96995,1
1.0058,0.0021481,0,0.015161,0.003888,0,0.04375,0.15621,0.96995,1
1.0045,0.0037611,0,0.013333,0.0092249,0,0.046168,0.13607,0.93625,1
1.0045,0.0037611,0,0.013333,0.0092249,0,0.046168,0.13607,0.93625,1
1.0026,0.0027224,0,0.0076798,0.0066636,0,0.048046,0.10036,0.94089,1
