"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.7801e-05,0,8.5746e-05,-0.00027951,0,7.1736e-06,2.3983,0.56401,1
1,-7.9519e-05,0,8.0597e-05,-0.00028587,0,7.6059e-06,2.3922,0.5578,1
1,-7.9519e-05,0,8.0597e-05,-0.00028587,0,7.6059e-06,2.3922,0.5578,1
1,-7.9519e-05,0,8.0597e-05,-0.00028587,0,7.6059e-06,2.3922,0.5578,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
1,-7.6171e-05,0,9.0385e-05,-0.00027309,0,6.8071e-06,2.4045,0.57022,1
0.99963,-0.00035416,0,-0.00038247,-0.0018837,0,0.00020686,1.8256,0.41759,1
0.99963,-0.00035416,0,-0.00038247,-0.0018837,0,0.00020686,1.8256,0.41759,1
0.99963,-0.00035416,0,-0.00038247,-0.0018837,0,0.00020686,1.8256,0.41759,1
0.99964,-0.0003429,0,-0.00039706,-0.0018147,0,0.00019339,1.8341,0.41535,1
0.99964,-0.0003429,0,-0.00039706,-0.0018147,0,0.00019339,1.8341,0.41535,1
0.99963,-0.00032756,0,-0.00046821,-0.001795,0,0.00018154,1.8364,0.40691,1
0.99963,-0.00032756,0,-0.00046821,-0.001795,0,0.00018154,1.8364,0.40691,1
0.99963,-0.00032756,0,-0.00046821,-0.001795,0,0.00018154,1.8364,0.40691,1
0.99963,-0.00032756,0,-0.00046821,-0.001795,0,0.00018154,1.8364,0.40691,1
0.99963,-0.00032756,0,-0.00046821,-0.001795,0,0.00018154,1.8364,0.40691,1
0.9998,-0.027551,0,0.050447,0.10599,0,0.018446,1.0919,0.60374,1
0.9998,-0.027551,0,0.050447,0.10599,0,0.018446,1.0919,0.60374,1
0.9998,-0.027551,0,0.050447,0.10599,0,0.018446,1.0919,0.60374,1
0.9998,-0.027551,0,0.050447,0.10599,0,0.018446,1.0919,0.60374,1
0.99995,-7.5541e-05,0,-8.525e-05,-0.00030431,0,4.4829e-06,2.358,0.39439,1
0.99995,-7.5541e-05,0,-8.525e-05,-0.00030431,0,4.4829e-06,2.358,0.39439,1
0.99995,-7.3772e-05,0,-9.3372e-05,-0.00029911,0,3.8147e-06,2.3603,0.38595,1
0.99995,-7.3772e-05,0,-9.3372e-05,-0.00029911,0,3.8147e-06,2.3603,0.38595,1
0.99995,-7.3772e-05,0,-9.3372e-05,-0.00029911,0,3.8147e-06,2.3603,0.38595,1
0.99995,-7.3772e-05,0,-9.3372e-05,-0.00029911,0,3.8147e-06,2.3603,0.38595,1
0.99995,-7.3772e-05,0,-9.3372e-05,-0.00029911,0,3.8147e-06,2.3603,0.38595,1
0.99561,-0.0027167,0,-0.041853,-0.033041,0,0.0020594,1.4597,0.60839,1
0.99561,-0.0027167,0,-0.041853,-0.033041,0,0.0020594,1.4597,0.60839,1
0.99622,-0.0027814,0,-0.035161,-0.027212,0,0.0019222,1.4659,0.6146,1
0.99622,-0.0027814,0,-0.035161,-0.027212,0,0.0019222,1.4659,0.6146,1
0.99622,-0.0027814,0,-0.035161,-0.027212,0,0.0019222,1.4659,0.6146,1
0.99622,-0.0027814,0,-0.035161,-0.027212,0,0.0019222,1.4659,0.6146,1
0.99595,-0.0032313,0,-0.03231,-0.033967,0,0.0020006,1.4574,0.61684,1
0.99595,-0.0032313,0,-0.03231,-0.033967,0,0.0020006,1.4574,0.61684,1
0.99595,-0.0032313,0,-0.03231,-0.033967,0,0.0020006,1.4574,0.61684,1
0.99649,-0.0032401,0,-0.027634,-0.028866,0,0.0018681,1.4636,0.62304,1
0.99649,-0.0032401,0,-0.027634,-0.028866,0,0.0018681,1.4636,0.62304,1
0.99649,-0.0032401,0,-0.027634,-0.028866,0,0.0018681,1.4636,0.62304,1
0.99627,-0.0036889,0,-0.024667,-0.034401,0,0.0019483,1.4551,0.62528,1
0.99627,-0.0036889,0,-0.024667,-0.034401,0,0.0019483,1.4551,0.62528,1
0.99627,-0.0036889,0,-0.024667,-0.034401,0,0.0019483,1.4551,0.62528,1
0.99627,-0.0036889,0,-0.024667,-0.034401,0,0.0019483,1.4551,0.62528,1
0.99676,-0.0036245,0,-0.021072,-0.029557,0,0.0017856,1.4613,0.63149,1
0.99676,-0.0036245,0,-0.021072,-0.029557,0,0.0017856,1.4613,0.63149,1
0.99694,-0.0032414,0,-0.023152,-0.024991,0,0.0017303,1.4698,0.62925,1
0.99694,-0.0032414,0,-0.023152,-0.024991,0,0.0017303,1.4698,0.62925,1
0.99694,-0.0032414,0,-0.023152,-0.024991,0,0.0017303,1.4698,0.62925,1
0.99694,-0.0032414,0,-0.023152,-0.024991,0,0.0017303,1.4698,0.62925,1
0.99714,-0.0035034,0,-0.018695,-0.025471,0,0.0016778,1.4679,0.63601,1
0.99714,-0.0035034,0,-0.018695,-0.025471,0,0.0016778,1.4679,0.63601,1
0.99714,-0.0035034,0,-0.018695,-0.025471,0,0.0016778,1.4679,0.63601,1
0.99733,-0.0032051,0,-0.019384,-0.021478,0,0.0016125,1.476,0.63518,1
0.99733,-0.0032051,0,-0.019384,-0.021478,0,0.0016125,1.476,0.63518,1
0.99733,-0.0032051,0,-0.019384,-0.021478,0,0.0016125,1.476,0.63518,1
0.99733,-0.0032051,0,-0.019384,-0.021478,0,0.0016125,1.476,0.63518,1
0.99766,-0.0036217,0,-0.013281,-0.022952,0,0.0015193,1.4726,0.6462,1
0.99766,-0.0036217,0,-0.013281,-0.022952,0,0.0015193,1.4726,0.6462,1
0.99766,-0.0036217,0,-0.013281,-0.022952,0,0.0015193,1.4726,0.6462,1
0.99766,-0.0036217,0,-0.013281,-0.022952,0,0.0015193,1.4726,0.6462,1
0.9966,-0.0040833,0,-0.018089,-0.033993,0,0.0018666,1.4529,0.63372,1
0.9966,-0.0040833,0,-0.018089,-0.033993,0,0.0018666,1.4529,0.63372,1
0.9966,-0.0040833,0,-0.018089,-0.033993,0,0.0018666,1.4529,0.63372,1
0.9966,-0.0040833,0,-0.018089,-0.033993,0,0.0018666,1.4529,0.63372,1
0.8422,0.046754,0,-0.10354,0.34179,0,0.042522,1.044,0.491,1
0.8422,0.046754,0,-0.10354,0.34179,0,0.042522,1.044,0.491,1
0.8422,0.046754,0,-0.10354,0.34179,0,0.042522,1.044,0.491,1
0.8422,0.046754,0,-0.10354,0.34179,0,0.042522,1.044,0.491,1
0.87158,0.040963,0,-0.04904,0.34068,0,0.037882,1.061,0.48653,1
0.87158,0.040963,0,-0.04904,0.34068,0,0.037882,1.061,0.48653,1
0.87158,0.040963,0,-0.04904,0.34068,0,0.037882,1.061,0.48653,1
0.99997,-5.7414e-05,0,-1.6824e-05,-0.0002278,0,1.9041e-06,2.4558,0.43908,1
0.99997,-5.7414e-05,0,-1.6824e-05,-0.0002278,0,1.9041e-06,2.4558,0.43908,1
0.99997,-5.7414e-05,0,-1.6824e-05,-0.0002278,0,1.9041e-06,2.4558,0.43908,1
0.99999,-0.00040001,0,0.0004037,-0.0011308,0,0.00012437,1.9391,0.60706,1
0.99999,-0.00040001,0,0.0004037,-0.0011308,0,0.00012437,1.9391,0.60706,1
0.99999,-0.00031302,0,0.00031409,-0.00094735,0,8.8223e-05,2.0044,0.59761,1
0.99999,-0.00031302,0,0.00031409,-0.00094735,0,8.8223e-05,2.0044,0.59761,1
0.99999,-0.00031302,0,0.00031409,-0.00094735,0,8.8223e-05,2.0044,0.59761,1
0.48494,0.074139,0,-1.827,-0.80536,0,0.098016,0.89477,0.49127,1
0.48494,0.074139,0,-1.827,-0.80536,0,0.098016,0.89477,0.49127,1
0.99985,-0.00018738,0,-0.00026716,-0.00082283,0,4.1851e-05,2.051,0.39718,1
0.99985,-0.00018738,0,-0.00026716,-0.00082283,0,4.1851e-05,2.051,0.39718,1
0.99985,-0.00018738,0,-0.00026716,-0.00082283,0,4.1851e-05,2.051,0.39718,1
0.99985,-0.00018738,0,-0.00026716,-0.00082283,0,4.1851e-05,2.051,0.39718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.00015308,0,0.00019339,-0.00050151,0,2.8956e-05,2.206,0.60718,1
1,-0.0001495,0,0.00019936,-0.00048834,0,2.7853e-05,2.2122,0.61322,1
1,-0.0001495,0,0.00019936,-0.00048834,0,2.7853e-05,2.2122,0.61322,1
0.93904,0.12219,0,0.22329,0.37943,0,0.050566,0.96932,0.44805,1
0.93904,0.12219,0,0.22329,0.37943,0,0.050566,0.96932,0.44805,1
0.93904,0.12219,0,0.22329,0.37943,0,0.050566,0.96932,0.44805,1
0.93904,0.12219,0,0.22329,0.37943,0,0.050566,0.96932,0.44805,1
1.0005,-0.026044,0,0.082119,0.09501,0,0.016878,1.1173,0.59703,1
1.0005,-0.026044,0,0.082119,0.09501,0,0.016878,1.1173,0.59703,1
1.0005,-0.026044,0,0.082119,0.09501,0,0.016878,1.1173,0.59703,1
1.0005,-0.026044,0,0.082119,0.09501,0,0.016878,1.1173,0.59703,1
0.99997,-0.00011281,0,2.2764e-05,-0.00041209,0,1.6349e-05,2.282,0.5007,1
0.99997,-0.00011281,0,2.2764e-05,-0.00041209,0,1.6349e-05,2.282,0.5007,1
0.99997,-0.00011281,0,2.2764e-05,-0.00041209,0,1.6349e-05,2.282,0.5007,1
0.99997,-0.00011281,0,2.2764e-05,-0.00041209,0,1.6349e-05,2.282,0.5007,1
0.9999,-0.00014867,0,-0.00019596,-0.00062819,0,2.393e-05,2.1372,0.39791,1
0.9999,-0.00014867,0,-0.00019596,-0.00062819,0,2.393e-05,2.1372,0.39791,1
0.9999,-0.00014867,0,-0.00019596,-0.00062819,0,2.393e-05,2.1372,0.39791,1
0.99985,-0.00019903,0,-0.00024567,-0.00086383,0,4.8604e-05,2.0403,0.40786,1
0.99985,-0.00019903,0,-0.00024567,-0.00086383,0,4.8604e-05,2.0403,0.40786,1
0.99985,-0.00019903,0,-0.00024567,-0.00086383,0,4.8604e-05,2.0403,0.40786,1
0.99944,-0.00034969,0,-0.00079341,-0.0025776,0,0.00027574,1.7548,0.38929,1
0.99944,-0.00034969,0,-0.00079341,-0.0025776,0,0.00027574,1.7548,0.38929,1
0.99944,-0.00034969,0,-0.00079341,-0.0025776,0,0.00027574,1.7548,0.38929,1
0.99944,-0.00034969,0,-0.00079341,-0.0025776,0,0.00027574,1.7548,0.38929,1
0.99944,-0.00034969,0,-0.00079341,-0.0025776,0,0.00027574,1.7548,0.38929,1
0.99941,-0.00033731,0,-0.00091577,-0.0026423,0,0.00027431,1.7486,0.38309,1
0.99941,-0.00033731,0,-0.00091577,-0.0026423,0,0.00027431,1.7486,0.38309,1
0.99941,-0.00033731,0,-0.00091577,-0.0026423,0,0.00027431,1.7486,0.38309,1
0.96455,0.0089842,0,-0.13382,0.11287,0,0.015498,1.1856,0.46142,1
0.96455,0.0089842,0,-0.13382,0.11287,0,0.015498,1.1856,0.46142,1
0.96455,0.0089842,0,-0.13382,0.11287,0,0.015498,1.1856,0.46142,1
0.99993,-0.00016437,0,-5.089e-05,-0.00062596,0,3.2963e-05,2.1504,0.46496,1
0.99993,-0.00016437,0,-5.089e-05,-0.00062596,0,3.2963e-05,2.1504,0.46496,1
0.99993,-0.00016437,0,-5.089e-05,-0.00062596,0,3.2963e-05,2.1504,0.46496,1
0.97619,0.030231,0,0.012897,0.12145,0,0.012925,1.1346,0.38866,1
0.97619,0.030231,0,0.012897,0.12145,0,0.012925,1.1346,0.38866,1
0.97619,0.030231,0,0.012897,0.12145,0,0.012925,1.1346,0.38866,1
0.9879,0.0031973,0,-0.075549,-0.0030723,0,0.0072738,1.2909,0.44923,1
0.9879,0.0031973,0,-0.075549,-0.0030723,0,0.0072738,1.2909,0.44923,1
0.9879,0.0031973,0,-0.075549,-0.0030723,0,0.0072738,1.2909,0.44923,1
0.98873,0.0031791,0,-0.059606,-0.0048054,0,0.0068212,1.2994,0.44699,1
0.98873,0.0031791,0,-0.059606,-0.0048054,0,0.0068212,1.2994,0.44699,1
0.98873,0.0031791,0,-0.059606,-0.0048054,0,0.0068212,1.2994,0.44699,1
0.98873,0.0031791,0,-0.059606,-0.0048054,0,0.0068212,1.2994,0.44699,1
0.98816,0.003928,0,-0.032588,0.0011039,0,0.006597,1.3017,0.43855,1
0.98816,0.003928,0,-0.032588,0.0011039,0,0.006597,1.3017,0.43855,1
0.98933,0.0032982,0,-0.045353,-0.0051806,0,0.006457,1.3079,0.44476,1
0.98933,0.0032982,0,-0.045353,-0.0051806,0,0.006457,1.3079,0.44476,1
0.98933,0.0032982,0,-0.045353,-0.0051806,0,0.006457,1.3079,0.44476,1
0.98933,0.0032982,0,-0.045353,-0.0051806,0,0.006457,1.3079,0.44476,1
0.98851,0.0038643,0,-0.022631,0.00021425,0,0.0061667,1.3101,0.43631,1
0.98851,0.0038643,0,-0.022631,0.00021425,0,0.0061667,1.3101,0.43631,1
0.98851,0.0038643,0,-0.022631,0.00021425,0,0.0061667,1.3101,0.43631,1
0.9897,0.0033409,0,-0.032187,-0.0038012,0,0.0060482,1.3163,0.44252,1
0.9897,0.0033409,0,-0.032187,-0.0038012,0,0.0060482,1.3163,0.44252,1
0.9897,0.0033409,0,-0.032187,-0.0038012,0,0.0060482,1.3163,0.44252,1
0.9897,0.0033409,0,-0.032187,-0.0038012,0,0.0060482,1.3163,0.44252,1
0.99066,0.0026581,0,-0.061381,-0.011949,0,0.0063539,1.314,0.45096,1
0.99066,0.0026581,0,-0.061381,-0.011949,0,0.0063539,1.314,0.45096,1
0.99112,0.0027796,0,-0.043928,-0.0092895,0,0.0059155,1.3225,0.44873,1
0.99112,0.0027796,0,-0.043928,-0.0092895,0,0.0059155,1.3225,0.44873,1
0.99112,0.0027796,0,-0.043928,-0.0092895,0,0.0059155,1.3225,0.44873,1
0.99112,0.0027796,0,-0.043928,-0.0092895,0,0.0059155,1.3225,0.44873,1
0.99214,0.0019171,0,-0.086769,-0.017115,0,0.0062184,1.3202,0.45717,1
0.99214,0.0019171,0,-0.086769,-0.017115,0,0.0062184,1.3202,0.45717,1
0.99214,0.0019171,0,-0.086769,-0.017115,0,0.0062184,1.3202,0.45717,1
0.99214,0.0019171,0,-0.086769,-0.017115,0,0.0062184,1.3202,0.45717,1
1,-0.00015628,0,0.00018724,-0.00051348,0,3.0248e-05,2.1999,0.60083,1
1,-0.00015628,0,0.00018724,-0.00051348,0,3.0248e-05,2.1999,0.60083,1
1,-0.00015628,0,0.00018724,-0.00051348,0,3.0248e-05,2.1999,0.60083,1
1,-0.00015628,0,0.00018724,-0.00051348,0,3.0248e-05,2.1999,0.60083,1
0.9999,-0.00070109,0,0.00062978,-0.0015837,0,0.0002876,1.7898,0.60734,1
0.9999,-0.00070109,0,0.00062978,-0.0015837,0,0.0002876,1.7898,0.60734,1
0.9999,-0.00070109,0,0.00062978,-0.0015837,0,0.0002876,1.7898,0.60734,1
0.9999,-0.00070109,0,0.00062978,-0.0015837,0,0.0002876,1.7898,0.60734,1
0.99717,-0.0028691,0,-0.023963,-0.019615,0,0.0016786,1.4782,0.62697,1
0.99717,-0.0028691,0,-0.023963,-0.019615,0,0.0016786,1.4782,0.62697,1
0.99717,-0.0028691,0,-0.023963,-0.019615,0,0.0016786,1.4782,0.62697,1
0.99717,-0.0028691,0,-0.023963,-0.019615,0,0.0016786,1.4782,0.62697,1
0.99752,-0.0028805,0,-0.019787,-0.01728,0,0.0015442,1.4844,0.63322,1
0.99752,-0.0028805,0,-0.019787,-0.01728,0,0.0015442,1.4844,0.63322,1
0.99739,-0.0025634,0,-0.023943,-0.014858,0,0.0016112,1.4867,0.62477,1
0.99739,-0.0025634,0,-0.023943,-0.014858,0,0.0016112,1.4867,0.62477,1
0.99739,-0.0025634,0,-0.023943,-0.014858,0,0.0016112,1.4867,0.62477,1
0.99772,-0.0026084,0,-0.019582,-0.013418,0,0.0014925,1.4929,0.63098,1
0.99772,-0.0026084,0,-0.019582,-0.013418,0,0.0014925,1.4929,0.63098,1
0.99772,-0.0026084,0,-0.019582,-0.013418,0,0.0014925,1.4929,0.63098,1
0.99772,-0.0026084,0,-0.019582,-0.013418,0,0.0014925,1.4929,0.63098,1
0.99787,-0.0028966,0,-0.016068,-0.015501,0,0.0014454,1.4906,0.63943,1
0.99787,-0.0028966,0,-0.016068,-0.015501,0,0.0014454,1.4906,0.63943,1
0.99787,-0.0028966,0,-0.016068,-0.015501,0,0.0014454,1.4906,0.63943,1
0.99762,-0.0023013,0,-0.022933,-0.010538,0,0.0015369,1.4951,0.62254,1
0.99762,-0.0023013,0,-0.022933,-0.010538,0,0.0015369,1.4951,0.62254,1
0.99762,-0.0023013,0,-0.022933,-0.010538,0,0.0015369,1.4951,0.62254,1
0.99762,-0.0023013,0,-0.022933,-0.010538,0,0.0015369,1.4951,0.62254,1
0.99792,-0.0023675,0,-0.018609,-0.0097707,0,0.0014463,1.5013,0.62875,1
0.99792,-0.0023675,0,-0.018609,-0.0097707,0,0.0014463,1.5013,0.62875,1
0.99792,-0.0023675,0,-0.018609,-0.0097707,0,0.0014463,1.5013,0.62875,1
0.99785,-0.0020803,0,-0.021369,-0.0065587,0,0.0014795,1.5036,0.6203,1
0.99785,-0.0020803,0,-0.021369,-0.0065587,0,0.0014795,1.5036,0.6203,1
0.99785,-0.0020803,0,-0.021369,-0.0065587,0,0.0014795,1.5036,0.6203,1
0.99811,-0.0021674,0,-0.017234,-0.0066676,0,0.0013953,1.5098,0.62651,1
0.99811,-0.0021674,0,-0.017234,-0.0066676,0,0.0013953,1.5098,0.62651,1
0.99811,-0.0021674,0,-0.017234,-0.0066676,0,0.0013953,1.5098,0.62651,1
0.99811,-0.0021674,0,-0.017234,-0.0066676,0,0.0013953,1.5098,0.62651,1
0.99818,-0.0024086,0,-0.015162,-0.009226,0,0.0013525,1.5075,0.63496,1
0.99818,-0.0024086,0,-0.015162,-0.009226,0,0.0013525,1.5075,0.63496,1
0.99808,-0.0019066,0,-0.018959,-0.0034275,0,0.0014385,1.5121,0.61807,1
0.99808,-0.0019066,0,-0.018959,-0.0034275,0,0.0014385,1.5121,0.61807,1
0.99808,-0.0019066,0,-0.018959,-0.0034275,0,0.0014385,1.5121,0.61807,1
0.99808,-0.0019066,0,-0.018959,-0.0034275,0,0.0014385,1.5121,0.61807,1
0.9983,-0.0019997,0,-0.015436,-0.0041883,0,0.0013368,1.5182,0.62427,1
0.9983,-0.0019997,0,-0.015436,-0.0041883,0,0.0013368,1.5182,0.62427,1
0.9983,-0.0019997,0,-0.015436,-0.0041883,0,0.0013368,1.5182,0.62427,1
0.99828,-0.0017648,0,-0.016396,-0.0010757,0,0.001382,1.5205,0.61583,1
0.99828,-0.0017648,0,-0.016396,-0.0010757,0,0.001382,1.5205,0.61583,1
0.99828,-0.0017648,0,-0.016396,-0.0010757,0,0.001382,1.5205,0.61583,1
0.99847,-0.0018543,0,-0.013494,-0.0019627,0,0.001283,1.5267,0.62204,1
0.99847,-0.0018543,0,-0.013494,-0.0019627,0,0.001283,1.5267,0.62204,1
0.99847,-0.0018543,0,-0.013494,-0.0019627,0,0.001283,1.5267,0.62204,1
0.99845,-0.0016523,0,-0.014208,0.00083919,0,0.0013281,1.529,0.61359,1
0.99845,-0.0016523,0,-0.014208,0.00083919,0,0.0013281,1.529,0.61359,1
0.99845,-0.0016523,0,-0.014208,0.00083919,0,0.0013281,1.529,0.61359,1
0.99845,-0.0016523,0,-0.014208,0.00083919,0,0.0013281,1.529,0.61359,1
0.99862,-0.0017401,0,-0.011575,-0.00043495,0,0.0012332,1.5352,0.6198,1
0.99862,-0.0017401,0,-0.011575,-0.00043495,0,0.0012332,1.5352,0.6198,1
0.99862,-0.0017401,0,-0.011575,-0.00043495,0,0.0012332,1.5352,0.6198,1
0.99862,-0.0015595,0,-0.011681,0.0021424,0,0.0012723,1.5374,0.61136,1
0.99862,-0.0015595,0,-0.011681,0.0021424,0,0.0012723,1.5374,0.61136,1
0.99862,-0.0015595,0,-0.011681,0.0021424,0,0.0012723,1.5374,0.61136,1
0.99862,-0.0015595,0,-0.011681,0.0021424,0,0.0012723,1.5374,0.61136,1
0.99877,-0.0016442,0,-0.0096054,0.00075938,0,0.0011863,1.5436,0.61756,1
0.99877,-0.0016442,0,-0.0096054,0.00075938,0,0.0011863,1.5436,0.61756,1
0.99877,-0.001495,0,-0.0093569,0.0028349,0,0.0012207,1.5459,0.60912,1
0.99877,-0.001495,0,-0.0093569,0.0028349,0,0.0012207,1.5459,0.60912,1
0.99877,-0.001495,0,-0.0093569,0.0028349,0,0.0012207,1.5459,0.60912,1
0.99877,-0.001495,0,-0.0093569,0.0028349,0,0.0012207,1.5459,0.60912,1
0.99877,-0.001495,0,-0.0093569,0.0028349,0,0.0012207,1.5459,0.60912,1
0.99889,-0.0015711,0,-0.0078627,0.0014144,0,0.0011388,1.5521,0.61533,1
0.99889,-0.0015711,0,-0.0078627,0.0014144,0,0.0011388,1.5521,0.61533,1
0.99889,-0.0015711,0,-0.0078627,0.0014144,0,0.0011388,1.5521,0.61533,1
0.99889,-0.0015711,0,-0.0078627,0.0014144,0,0.0011388,1.5521,0.61533,1
0.9989,-0.0014361,0,-0.0073283,0.003197,0,0.0011683,1.5544,0.60688,1
0.9989,-0.0014361,0,-0.0073283,0.003197,0,0.0011683,1.5544,0.60688,1
0.9989,-0.0014361,0,-0.0073283,0.003197,0,0.0011683,1.5544,0.60688,1
0.99848,-0.0020577,0,-0.01276,-0.0044331,0,0.0012441,1.5244,0.63048,1
0.99848,-0.0020577,0,-0.01276,-0.0044331,0,0.0012441,1.5244,0.63048,1
0.99848,-0.0020577,0,-0.01276,-0.0044331,0,0.0012441,1.5244,0.63048,1
0.999,-0.0015018,0,-0.0062399,0.0018609,0,0.0010982,1.5605,0.61309,1
0.999,-0.0015018,0,-0.0062399,0.0018609,0,0.0010982,1.5605,0.61309,1
0.999,-0.0015018,0,-0.0062399,0.0018609,0,0.0010982,1.5605,0.61309,1
0.999,-0.0015018,0,-0.0062399,0.0018609,0,0.0010982,1.5605,0.61309,1
0.99901,-0.0013858,0,-0.0055812,0.0033048,0,0.0011247,1.5628,0.60465,1
0.99901,-0.0013858,0,-0.0055812,0.0033048,0,0.0011247,1.5628,0.60465,1
0.99901,-0.0013858,0,-0.0055812,0.0033048,0,0.0011247,1.5628,0.60465,1
0.99901,-0.0013858,0,-0.0055812,0.0033048,0,0.0011247,1.5628,0.60465,1
0.9991,-0.0014472,0,-0.0047947,0.0019768,0,0.0010517,1.569,0.61085,1
0.9991,-0.0014472,0,-0.0047947,0.0019768,0,0.0010517,1.569,0.61085,1
0.9991,-0.0013479,0,-0.0041516,0.0031275,0,0.0010723,1.5713,0.60241,1
0.9991,-0.0013479,0,-0.0041516,0.0031275,0,0.0010723,1.5713,0.60241,1
0.9991,-0.0013479,0,-0.0041516,0.0031275,0,0.0010723,1.5713,0.60241,1
0.9991,-0.0013479,0,-0.0041516,0.0031275,0,0.0010723,1.5713,0.60241,1
0.9991,-0.0013479,0,-0.0041516,0.0031275,0,0.0010723,1.5713,0.60241,1
0.99918,-0.001399,0,-0.0035861,0.0019361,0,0.0010095,1.5774,0.60862,1
0.99918,-0.001399,0,-0.0035861,0.0019361,0,0.0010095,1.5774,0.60862,1
0.99918,-0.001399,0,-0.0035861,0.0019361,0,0.0010095,1.5774,0.60862,1
0.99918,-0.001399,0,-0.0035861,0.0019361,0,0.0010095,1.5774,0.60862,1
0.99918,-0.0013129,0,-0.0029543,0.0027879,0,0.0010303,1.5797,0.60017,1
0.99918,-0.0013129,0,-0.0029543,0.0027879,0,0.0010303,1.5797,0.60017,1
0.99925,-0.0013567,0,-0.002566,0.0017315,0,0.00096911,1.5859,0.60638,1
0.99925,-0.0013567,0,-0.002566,0.0017315,0,0.00096911,1.5859,0.60638,1
0.99925,-0.0013567,0,-0.002566,0.0017315,0,0.00096911,1.5859,0.60638,1
0.99925,-0.0012811,0,-0.0019845,0.0023733,0,0.00098357,1.5882,0.59794,1
0.99925,-0.0012811,0,-0.0019845,0.0023733,0,0.00098357,1.5882,0.59794,1
0.99925,-0.0012811,0,-0.0019845,0.0023733,0,0.00098357,1.5882,0.59794,1
0.99925,-0.0012811,0,-0.0019845,0.0023733,0,0.00098357,1.5882,0.59794,1
0.99931,-0.0013173,0,-0.0017695,0.0014179,0,0.00092725,1.5944,0.60414,1
0.99931,-0.0013173,0,-0.0017695,0.0014179,0,0.00092725,1.5944,0.60414,1
0.99931,-0.0013173,0,-0.0017695,0.0014179,0,0.00092725,1.5944,0.60414,1
0.99931,-0.0013173,0,-0.0017695,0.0014179,0,0.00092725,1.5944,0.60414,1
0.99932,-0.0013908,0,-0.0022455,0.00085905,0,0.00090588,1.5921,0.61297,1
0.99932,-0.0013908,0,-0.0022455,0.00085905,0,0.00090588,1.5921,0.61297,1
0.99932,-0.0013908,0,-0.0022455,0.00085905,0,0.00090588,1.5921,0.61297,1
0.99931,-0.001249,0,-0.0011757,0.0019175,0,0.00094448,1.5967,0.5957,1
0.99937,-0.0013454,0,-0.0015402,0.00065303,0,0.00087205,1.6005,0.61042,1
0.99937,-0.0013454,0,-0.0015402,0.00065303,0,0.00087205,1.6005,0.61042,1
0.99937,-0.0013454,0,-0.0015402,0.00065303,0,0.00087205,1.6005,0.61042,1
0.99937,-0.0013454,0,-0.0015402,0.00065303,0,0.00087205,1.6005,0.61042,1
0.999,-0.001624,0,-0.0066164,0.00036799,0,0.0010681,1.5582,0.62154,1
0.999,-0.001624,0,-0.0066164,0.00036799,0,0.0010681,1.5582,0.62154,1
0.999,-0.001624,0,-0.0066164,0.00036799,0,0.0010681,1.5582,0.62154,1
0.999,-0.001624,0,-0.0066164,0.00036799,0,0.0010681,1.5582,0.62154,1
0.99925,-0.0012116,0,-0.0012196,0.0028896,0,0.0010036,1.5905,0.58949,1
0.99925,-0.0012116,0,-0.0012196,0.0028896,0,0.0010036,1.5905,0.58949,1
0.99925,-0.0012116,0,-0.0012196,0.0028896,0,0.0010036,1.5905,0.58949,1
0.99925,-0.0012116,0,-0.0012196,0.0028896,0,0.0010036,1.5905,0.58949,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99931,-0.0011911,0,-0.00051496,0.0022399,0,0.00095712,1.599,0.58726,1
0.99936,-0.0012202,0,-0.00055358,0.0014369,0,0.00090357,1.6051,0.59346,1
0.99936,-0.0012202,0,-0.00055358,0.0014369,0,0.00090357,1.6051,0.59346,1
0.99935,-0.0011662,0,2.394e-05,0.0016426,0,0.00091792,1.6074,0.58502,1
