"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94414,0.046997,0,-0.03473,-0.13192,0,0.15234,0.29883,0.5672,1
0.94414,0.046997,0,-0.03473,-0.13192,0,0.15234,0.29883,0.5672,1
1.1772,0.11289,0,-0.27329,0.11306,0,-0.065688,0.52087,0.66075,1
1.1772,0.11289,0,-0.27329,0.11306,0,-0.065688,0.52087,0.66075,1
1.1772,0.11289,0,-0.27329,0.11306,0,-0.065688,0.52087,0.66075,1
1.1772,0.11289,0,-0.27329,0.11306,0,-0.065688,0.52087,0.66075,1
1.0358,-0.0022335,0,-0.067153,-0.0037142,0,0.025892,1.7169,0.028356,1
1.0358,-0.0022335,0,-0.067153,-0.0037142,0,0.025892,1.7169,0.028356,1
1.0163,-0.057706,0,0.061017,-0.072903,0,0.046286,0.30559,0.30457,1
1.0163,-0.057706,0,0.061017,-0.072903,0,0.046286,0.30559,0.30457,1
1.0163,-0.057706,0,0.061017,-0.072903,0,0.046286,0.30559,0.30457,1
1.0163,-0.057706,0,0.061017,-0.072903,0,0.046286,0.30559,0.30457,1
1.0291,-0.56312,0,0.19496,-0.17123,0,-0.14592,0.45324,0.44332,1
1.0291,-0.56312,0,0.19496,-0.17123,0,-0.14592,0.45324,0.44332,1
0.97185,0.27794,0,2.2177,0.58722,0,-0.012819,1.9236,0.37746,1
0.97185,0.27794,0,2.2177,0.58722,0,-0.012819,1.9236,0.37746,1
0.97185,0.27794,0,2.2177,0.58722,0,-0.012819,1.9236,0.37746,1
0.99155,0.14642,0,-1.0891,0.19571,0,0.012608,2.4569,0.68286,1
0.99155,0.14642,0,-1.0891,0.19571,0,0.012608,2.4569,0.68286,1
0.99155,0.14642,0,-1.0891,0.19571,0,0.012608,2.4569,0.68286,1
0.99155,0.14642,0,-1.0891,0.19571,0,0.012608,2.4569,0.68286,1
1.0107,0.070084,0,-0.47502,-0.10202,0,0.01002,2.442,0.77219,1
1.0107,0.070084,0,-0.47502,-0.10202,0,0.01002,2.442,0.77219,1
1.0107,0.070084,0,-0.47502,-0.10202,0,0.01002,2.442,0.77219,1
1.0107,0.070084,0,-0.47502,-0.10202,0,0.01002,2.442,0.77219,1
1.0107,0.070084,0,-0.47502,-0.10202,0,0.01002,2.442,0.77219,1
0.98998,0.030108,0,-0.02452,-0.096596,0,0.10559,0.21779,0.64722,1
0.98998,0.030108,0,-0.02452,-0.096596,0,0.10559,0.21779,0.64722,1
0.98998,0.030108,0,-0.02452,-0.096596,0,0.10559,0.21779,0.64722,1
1.0009,-0.0058127,0,-0.00035572,-0.0079353,0,0.049153,0.059477,0.16149,1
1.0009,-0.0058127,0,-0.00035572,-0.0079353,0,0.049153,0.059477,0.16149,1
1.066,0.0098501,0,0.029261,0.04803,0,0.017894,0.53017,0.9097,1
1.066,0.0098501,0,0.029261,0.04803,0,0.017894,0.53017,0.9097,1
1.066,0.0098501,0,0.029261,0.04803,0,0.017894,0.53017,0.9097,1
0.96877,0.25361,0,-1.9754,-0.18093,0,0.015034,1.0339,0.64558,1
0.96877,0.25361,0,-1.9754,-0.18093,0,0.015034,1.0339,0.64558,1
0.96877,0.25361,0,-1.9754,-0.18093,0,0.015034,1.0339,0.64558,1
0.96877,0.25361,0,-1.9754,-0.18093,0,0.015034,1.0339,0.64558,1
0.96877,0.25361,0,-1.9754,-0.18093,0,0.015034,1.0339,0.64558,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
1.0123,0.24189,0,-2.3134,0.46934,0,0.0093052,1.0483,0.64913,1
0.9832,0.033495,0,-0.027554,-0.11003,0,0.11315,0.23601,0.62308,1
0.9832,0.033495,0,-0.027554,-0.11003,0,0.11315,0.23601,0.62308,1
0.9832,0.033495,0,-0.027554,-0.11003,0,0.11315,0.23601,0.62308,1
1.036,-0.039019,0,0.062301,-0.017452,0,0.011675,0.34391,0.21361,1
1.036,-0.039019,0,0.062301,-0.017452,0,0.011675,0.34391,0.21361,1
1.036,-0.039019,0,0.062301,-0.017452,0,0.011675,0.34391,0.21361,1
1.036,-0.039019,0,0.062301,-0.017452,0,0.011675,0.34391,0.21361,1
1.0055,0.066742,0,-0.79253,-0.49938,0,0.032564,1.434,0.74773,1
1.0055,0.066742,0,-0.79253,-0.49938,0,0.032564,1.434,0.74773,1
1.0055,0.066742,0,-0.79253,-0.49938,0,0.032564,1.434,0.74773,1
1.0055,0.066742,0,-0.79253,-0.49938,0,0.032564,1.434,0.74773,1
1.0055,0.066742,0,-0.79253,-0.49938,0,0.032564,1.434,0.74773,1
1.0138,0.040357,0,0.53267,0.51698,0,0.029238,1.9748,0.24187,1
1.0138,0.040357,0,0.53267,0.51698,0,0.029238,1.9748,0.24187,1
1.0138,0.040357,0,0.53267,0.51698,0,0.029238,1.9748,0.24187,1
1.0138,0.040357,0,0.53267,0.51698,0,0.029238,1.9748,0.24187,1
1.0667,-0.00067327,0,-0.11779,0.064733,0,-0.024794,0.64862,0.13072,1
1.0667,-0.00067327,0,-0.11779,0.064733,0,-0.024794,0.64862,0.13072,1
1.0667,-0.00067327,0,-0.11779,0.064733,0,-0.024794,0.64862,0.13072,1
1.1072,0.095325,0,-0.14501,0.083915,0,-0.001288,0.47707,0.70522,1
1.1072,0.095325,0,-0.14501,0.083915,0,-0.001288,0.47707,0.70522,1
1.1072,0.095325,0,-0.14501,0.083915,0,-0.001288,0.47707,0.70522,1
0.98952,0.038265,0,-0.46751,-0.65133,0,0.033468,1.4038,0.75803,1
0.98952,0.038265,0,-0.46751,-0.65133,0,0.033468,1.4038,0.75803,1
0.98952,0.038265,0,-0.46751,-0.65133,0,0.033468,1.4038,0.75803,1
1.0236,-0.0013119,0,0.056056,-0.015807,0,0.034342,1.2987,0.97374,1
1.0236,-0.0013119,0,0.056056,-0.015807,0,0.034342,1.2987,0.97374,1
1.0236,-0.0013119,0,0.056056,-0.015807,0,0.034342,1.2987,0.97374,1
1.0236,-0.0013119,0,0.056056,-0.015807,0,0.034342,1.2987,0.97374,1
1.031,0.001097,0,-0.0075698,-0.042154,0,0.026499,1.8028,0.94202,1
1.031,0.001097,0,-0.0075698,-0.042154,0,0.026499,1.8028,0.94202,1
1.031,0.001097,0,-0.0075698,-0.042154,0,0.026499,1.8028,0.94202,1
1.0532,-0.25138,0,1.9822,0.04994,0,-0.016303,2.1404,0.64918,1
1.0532,-0.25138,0,1.9822,0.04994,0,-0.016303,2.1404,0.64918,1
1.0532,-0.25138,0,1.9822,0.04994,0,-0.016303,2.1404,0.64918,1
1.0532,-0.25138,0,1.9822,0.04994,0,-0.016303,2.1404,0.64918,1
1.0532,-0.25138,0,1.9822,0.04994,0,-0.016303,2.1404,0.64918,1
-0.037748,-0.28039,0,0.92398,-3.0888,0,-0.51172,0.56527,0.49305,1
-0.037748,-0.28039,0,0.92398,-3.0888,0,-0.51172,0.56527,0.49305,1
-0.037748,-0.28039,0,0.92398,-3.0888,0,-0.51172,0.56527,0.49305,1
1.0285,-0.30822,0,-2.345,0.37486,0,-0.01607,2.185,0.37069,1
1.0285,-0.30822,0,-2.345,0.37486,0,-0.01607,2.185,0.37069,1
1.0285,-0.30822,0,-2.345,0.37486,0,-0.01607,2.185,0.37069,1
1.0709,-0.0082287,0,-0.044225,-0.19703,0,0.015682,2.2638,0.113,1
1.0709,-0.0082287,0,-0.044225,-0.19703,0,0.015682,2.2638,0.113,1
1.0709,-0.0082287,0,-0.044225,-0.19703,0,0.015682,2.2638,0.113,1
1.0709,-0.0082287,0,-0.044225,-0.19703,0,0.015682,2.2638,0.113,1
1.2324,0.28389,0,-0.25637,-0.10484,0,-0.17546,0.492,0.59033,1
1.2324,0.28389,0,-0.25637,-0.10484,0,-0.17546,0.492,0.59033,1
1.043,0.024457,0,-0.032201,0.019102,0,0.042824,0.3954,0.88008,1
1.043,0.024457,0,-0.032201,0.019102,0,0.042824,0.3954,0.88008,1
1.0565,0.042636,0,-0.052312,0.042457,0,0.036398,0.42435,0.81612,1
1.0565,0.042636,0,-0.052312,0.042457,0,0.036398,0.42435,0.81612,1
1.04,0.0027183,0,0.076717,-0.0071108,0,0.024619,1.9185,0.058583,1
1.04,0.0027183,0,0.076717,-0.0071108,0,0.024619,1.9185,0.058583,1
1.04,0.0027183,0,0.076717,-0.0071108,0,0.024619,1.9185,0.058583,1
1.0331,0.0011132,0,0.01962,-0.045414,0,0.029276,1.3906,0.053176,1
1.0331,0.0011132,0,0.01962,-0.045414,0,0.029276,1.3906,0.053176,1
1.0331,0.0011132,0,0.01962,-0.045414,0,0.029276,1.3906,0.053176,1
1.0331,0.0011132,0,0.01962,-0.045414,0,0.029276,1.3906,0.053176,1
1.0112,0.25496,0,-1.6542,1.5209,0,0.0024979,2.4932,0.59443,1
1.0112,0.25496,0,-1.6542,1.5209,0,0.0024979,2.4932,0.59443,1
1.0112,0.25496,0,-1.6542,1.5209,0,0.0024979,2.4932,0.59443,1
1.0112,0.25496,0,-1.6542,1.5209,0,0.0024979,2.4932,0.59443,1
1.0112,0.25496,0,-1.6542,1.5209,0,0.0024979,2.4932,0.59443,1
1.0335,-0.026073,0,-0.2489,0.20318,0,0.027004,2.1106,0.16447,1
1.0335,-0.026073,0,-0.2489,0.20318,0,0.027004,2.1106,0.16447,1
1.0335,-0.026073,0,-0.2489,0.20318,0,0.027004,2.1106,0.16447,1
1.0335,-0.026073,0,-0.2489,0.20318,0,0.027004,2.1106,0.16447,1
0.9043,-0.21819,0,2.2506,-1.447,0,0.017608,1.2772,0.63934,1
0.9043,-0.21819,0,2.2506,-1.447,0,0.017608,1.2772,0.63934,1
1.2402,-0.066515,0,0.30215,0.031686,0,-0.22668,0.52008,0.36389,1
1.2402,-0.066515,0,0.30215,0.031686,0,-0.22668,0.52008,0.36389,1
1.2402,-0.066515,0,0.30215,0.031686,0,-0.22668,0.52008,0.36389,1
1.2402,-0.066515,0,0.30215,0.031686,0,-0.22668,0.52008,0.36389,1
1.2292,-0.055204,0,0.30424,0.052824,0,-0.21477,0.52401,0.35825,1
1.2292,-0.055204,0,0.30424,0.052824,0,-0.21477,0.52401,0.35825,1
1.2292,-0.055204,0,0.30424,0.052824,0,-0.21477,0.52401,0.35825,1
1.0718,0.048233,0,-0.059595,0.067991,0,0.024466,0.45617,0.79473,1
1.0718,0.048233,0,-0.059595,0.067991,0,0.024466,0.45617,0.79473,1
1.0718,0.048233,0,-0.059595,0.067991,0,0.024466,0.45617,0.79473,1
0.87092,-0.34858,0,0.12208,-0.16045,0,0.14092,0.42299,0.44511,1
0.87092,-0.34858,0,0.12208,-0.16045,0,0.14092,0.42299,0.44511,1
0.87092,-0.34858,0,0.12208,-0.16045,0,0.14092,0.42299,0.44511,1
0.87092,-0.34858,0,0.12208,-0.16045,0,0.14092,0.42299,0.44511,1
0.87092,-0.34858,0,0.12208,-0.16045,0,0.14092,0.42299,0.44511,1
1.0932,0.011322,0,0.040197,0.12525,0,-0.00022225,0.57192,0.82291,1
1.0932,0.011322,0,0.040197,0.12525,0,-0.00022225,0.57192,0.82291,1
0.81318,0.09124,0,-0.9783,-2.1698,0,0.014611,2.3495,0.63146,1
0.81318,0.09124,0,-0.9783,-2.1698,0,0.014611,2.3495,0.63146,1
0.56438,-0.24814,0,0.056649,-0.22629,0,0.39564,0.42514,0.48107,1
0.56438,-0.24814,0,0.056649,-0.22629,0,0.39564,0.42514,0.48107,1
0.56438,-0.24814,0,0.056649,-0.22629,0,0.39564,0.42514,0.48107,1
0.56438,-0.24814,0,0.056649,-0.22629,0,0.39564,0.42514,0.48107,1
1.0214,4.8168e-05,0,-0.014092,0.015088,0,0.026013,1.1266,0.027265,1
1.1091,-0.027971,0,0.10729,0.14102,0,-0.074864,0.52054,0.25934,1
1.1091,-0.027971,0,0.10729,0.14102,0,-0.074864,0.52054,0.25934,1
1.0355,-0.01253,0,0.20357,0.048254,0,0.018322,2.1342,0.91683,1
1.0355,-0.01253,0,0.20357,0.048254,0,0.018322,2.1342,0.91683,1
1.2261,0.19462,0,1.7149,-3.4461,0,-0.067294,2.3353,0.36906,1
1.2261,0.19462,0,1.7149,-3.4461,0,-0.067294,2.3353,0.36906,1
1.1374,-0.18576,0,1.9627,2.6465,0,-0.026711,1.6406,0.63835,1
1.1374,-0.18576,0,1.9627,2.6465,0,-0.026711,1.6406,0.63835,1
1.0223,-0.28762,0,-2.882,0.36932,0,-0.0097939,1.6981,0.36543,1
1.0223,-0.28762,0,-2.882,0.36932,0,-0.0097939,1.6981,0.36543,1
1.0341,0.00042025,0,-0.011288,0.014189,0,0.029112,1.5782,0.97667,1
1.0341,0.00042025,0,-0.011288,0.014189,0,0.029112,1.5782,0.97667,1
1.0341,0.00042025,0,-0.011288,0.014189,0,0.029112,1.5782,0.97667,1
1.0273,-0.28284,0,2.6269,0.076333,0,-0.013264,1.682,0.62675,1
1.0273,-0.28284,0,2.6269,0.076333,0,-0.013264,1.682,0.62675,1
1.0008,-0.25755,0,2.4805,-0.57281,0,-0.0014542,1.6939,0.63421,1
1.0008,-0.25755,0,2.4805,-0.57281,0,-0.0014542,1.6939,0.63421,1
0.98934,-0.24096,0,2.3777,-0.7811,0,0.003863,1.7,0.63858,1
0.98934,-0.24096,0,2.3777,-0.7811,0,0.003863,1.7,0.63858,1
0.98934,-0.24096,0,2.3777,-0.7811,0,0.003863,1.7,0.63858,1
0.98934,-0.24096,0,2.3777,-0.7811,0,0.003863,1.7,0.63858,1
0.97107,-0.2072,0,2.0108,-0.96565,0,0.015238,1.712,0.64831,1
0.97107,-0.2072,0,2.0108,-0.96565,0,0.015238,1.712,0.64831,1
0.97107,-0.2072,0,2.0108,-0.96565,0,0.015238,1.712,0.64831,1
0.97107,-0.2072,0,2.0108,-0.96565,0,0.015238,1.712,0.64831,1
0.97107,-0.2072,0,2.0108,-0.96565,0,0.015238,1.712,0.64831,1
1.0173,-0.24202,0,2.3884,-0.3489,0,0.0017025,1.69,0.64103,1
1.0173,-0.24202,0,2.3884,-0.3489,0,0.0017025,1.69,0.64103,1
1.0173,-0.24202,0,2.3884,-0.3489,0,0.0017025,1.69,0.64103,1
0.95159,-0.21858,0,2.115,-1.1745,0,0.010391,1.717,0.64067,1
0.95159,-0.21858,0,2.115,-1.1745,0,0.010391,1.717,0.64067,1
0.95159,-0.21858,0,2.115,-1.1745,0,0.010391,1.717,0.64067,1
1.0978,-0.0074711,0,0.074726,0.83929,0,0.02708,1.1247,0.76194,1
1.0978,-0.0074711,0,0.074726,0.83929,0,0.02708,1.1247,0.76194,1
1.0978,-0.0074711,0,0.074726,0.83929,0,0.02708,1.1247,0.76194,1
0.99642,0.27273,0,-1.6955,1.1588,0,0.00326,2.4855,0.58867,1
0.99642,0.27273,0,-1.6955,1.1588,0,0.00326,2.4855,0.58867,1
0.99642,0.27273,0,-1.6955,1.1588,0,0.00326,2.4855,0.58867,1
1.1233,0.024542,0,-0.02465,0.20448,0,-0.018513,0.56667,0.76029,1
1.1233,0.024542,0,-0.02465,0.20448,0,-0.018513,0.56667,0.76029,1
1.1233,0.024542,0,-0.02465,0.20448,0,-0.018513,0.56667,0.76029,1
1.0698,0.079619,0,-0.93377,0.16442,0,0.016212,1.9371,0.7492,1
1.2156,0.15355,0,2.0417,-1.8881,0,-0.0088547,0.91807,0.34761,1
1.2156,0.15355,0,2.0417,-1.8881,0,-0.0088547,0.91807,0.34761,1
1.2156,0.15355,0,2.0417,-1.8881,0,-0.0088547,0.91807,0.34761,1
1.2351,0.17562,0,2.383,-2.0867,0,-0.020022,0.91793,0.35876,1
1.2351,0.17562,0,2.383,-2.0867,0,-0.020022,0.91793,0.35876,1
1.2351,0.17562,0,2.383,-2.0867,0,-0.020022,0.91793,0.35876,1
1.0378,0.00096144,0,0.0072924,0.063737,0,0.028595,1.6023,0.93205,1
1.0378,0.00096144,0,0.0072924,0.063737,0,0.028595,1.6023,0.93205,1
1.0378,0.00096144,0,0.0072924,0.063737,0,0.028595,1.6023,0.93205,1
1.0378,0.00096144,0,0.0072924,0.063737,0,0.028595,1.6023,0.93205,1
1.0378,0.00096144,0,0.0072924,0.063737,0,0.028595,1.6023,0.93205,1
0.97991,-0.26026,0,0.12813,-0.11495,0,0.061442,0.41557,0.41867,1
0.97991,-0.26026,0,0.12813,-0.11495,0,0.061442,0.41557,0.41867,1
0.97991,-0.26026,0,0.12813,-0.11495,0,0.061442,0.41557,0.41867,1
0.97991,-0.26026,0,0.12813,-0.11495,0,0.061442,0.41557,0.41867,1
0.96028,0.284,0,-2.2195,-0.12751,0,0.0098396,1.0278,0.63443,1
0.96028,0.284,0,-2.2195,-0.12751,0,0.0098396,1.0278,0.63443,1
0.96028,0.284,0,-2.2195,-0.12751,0,0.0098396,1.0278,0.63443,1
0.96028,0.284,0,-2.2195,-0.12751,0,0.0098396,1.0278,0.63443,1
0.96028,0.284,0,-2.2195,-0.12751,0,0.0098396,1.0278,0.63443,1
1.1875,-0.071319,0,0.24115,0.06908,0,-0.16181,0.50762,0.34028,1
1.1875,-0.071319,0,0.24115,0.06908,0,-0.16181,0.50762,0.34028,1
1.1875,-0.071319,0,0.24115,0.06908,0,-0.16181,0.50762,0.34028,1
1.1875,-0.071319,0,0.24115,0.06908,0,-0.16181,0.50762,0.34028,1
1.1875,-0.071319,0,0.24115,0.06908,0,-0.16181,0.50762,0.34028,1
0.87988,-0.26664,0,-2.1484,1.2479,0,-0.0009684,1.2004,0.37968,1
0.87988,-0.26664,0,-2.1484,1.2479,0,-0.0009684,1.2004,0.37968,1
0.87988,-0.26664,0,-2.1484,1.2479,0,-0.0009684,1.2004,0.37968,1
0.83093,-0.18001,0,2.0029,-2.2508,0,0.01909,1.3041,0.63335,1
0.83093,-0.18001,0,2.0029,-2.2508,0,0.01909,1.3041,0.63335,1
0.83093,-0.18001,0,2.0029,-2.2508,0,0.01909,1.3041,0.63335,1
0.91955,0.060349,0,-0.40036,2.4522,0,0.014083,0.70584,0.3778,1
0.91955,0.060349,0,-0.40036,2.4522,0,0.014083,0.70584,0.3778,1
0.86264,-0.17859,0,1.2966,-1.6085,0,0.0082798,2.2369,0.63668,1
0.86264,-0.17859,0,1.2966,-1.6085,0,0.0082798,2.2369,0.63668,1
1.0215,0.048077,0,-0.054978,-0.034313,0,0.070131,0.31748,0.7699,1
1.0215,0.048077,0,-0.054978,-0.034313,0,0.070131,0.31748,0.7699,1
1.0215,0.048077,0,-0.054978,-0.034313,0,0.070131,0.31748,0.7699,1
1.0215,0.048077,0,-0.054978,-0.034313,0,0.070131,0.31748,0.7699,1
0.40491,-0.34278,0,0.048477,-0.25681,0,0.45024,0.43694,0.48413,1
0.40491,-0.34278,0,0.048477,-0.25681,0,0.45024,0.43694,0.48413,1
0.40491,-0.34278,0,0.048477,-0.25681,0,0.45024,0.43694,0.48413,1
1.2622,0.063002,0,-0.68686,0.30035,0,-0.13181,0.58238,0.62753,1
1.2622,0.063002,0,-0.68686,0.30035,0,-0.13181,0.58238,0.62753,1
0.95413,-0.25431,0,2.046,-0.94892,0,-0.020254,0.81762,0.62904,1
0.95413,-0.25431,0,2.046,-0.94892,0,-0.020254,0.81762,0.62904,1
0.95413,-0.25431,0,2.046,-0.94892,0,-0.020254,0.81762,0.62904,1
1.1397,0.054693,0,0.74027,-1.1414,0,0.0029586,2.3414,0.25588,1
1.1397,0.054693,0,0.74027,-1.1414,0,0.0029586,2.3414,0.25588,1
1.1397,0.054693,0,0.74027,-1.1414,0,0.0029586,2.3414,0.25588,1
1.1397,0.054693,0,0.74027,-1.1414,0,0.0029586,2.3414,0.25588,1
1.1397,0.054693,0,0.74027,-1.1414,0,0.0029586,2.3414,0.25588,1
1.2796,-0.15332,0,0.80982,1.629,0,-0.13386,0.69259,0.62936,1
1.2796,-0.15332,0,0.80982,1.629,0,-0.13386,0.69259,0.62936,1
1.2796,-0.15332,0,0.80982,1.629,0,-0.13386,0.69259,0.62936,1
1.0438,-0.2918,0,-2.5211,-0.19437,0,-0.023886,1.2637,0.37983,1
1.0438,-0.2918,0,-2.5211,-0.19437,0,-0.023886,1.2637,0.37983,1
0.95657,0.23563,0,2.2084,0.83311,0,0.0081362,1.0264,0.36285,1
0.95657,0.23563,0,2.2084,0.83311,0,0.0081362,1.0264,0.36285,1
0.95657,0.23563,0,2.2084,0.83311,0,0.0081362,1.0264,0.36285,1
1.2605,0.066392,0,-0.38332,4.0335,0,-0.048719,1.57,0.63339,1
1.2605,0.066392,0,-0.38332,4.0335,0,-0.048719,1.57,0.63339,1
1.2605,0.066392,0,-0.38332,4.0335,0,-0.048719,1.57,0.63339,1
1.0275,0.038194,0,0.50152,0.27691,0,0.022752,1.9544,0.21895,1
1.0275,0.038194,0,0.50152,0.27691,0,0.022752,1.9544,0.21895,1
1.0433,-0.021127,0,0.039763,0.017098,0,-0.0030391,0.3936,0.13475,1
1.0433,-0.021127,0,0.039763,0.017098,0,-0.0030391,0.3936,0.13475,1
1.0355,0.29013,0,-2.3118,0.38519,0,-0.0081239,1.0536,0.63067,1
1.0355,0.29013,0,-2.3118,0.38519,0,-0.0081239,1.0536,0.63067,1
1.0355,0.29013,0,-2.3118,0.38519,0,-0.0081239,1.0536,0.63067,1
1.0355,0.29013,0,-2.3118,0.38519,0,-0.0081239,1.0536,0.63067,1
1.1074,0.60478,0,-0.22595,-0.16534,0,-0.22415,0.46759,0.55456,1
1.1074,0.60478,0,-0.22595,-0.16534,0,-0.22415,0.46759,0.55456,1
1.1074,0.60478,0,-0.22595,-0.16534,0,-0.22415,0.46759,0.55456,1
1.1074,0.60478,0,-0.22595,-0.16534,0,-0.22415,0.46759,0.55456,1
1.0105,-0.0016855,0,0.067814,-0.13002,0,0.012555,2.3084,0.91622,1
1.2523,-0.010172,0,-0.31928,0.83587,0,-0.10709,0.62746,0.65036,1
1.2523,-0.010172,0,-0.31928,0.83587,0,-0.10709,0.62746,0.65036,1
1.2523,-0.010172,0,-0.31928,0.83587,0,-0.10709,0.62746,0.65036,1
1.2523,-0.010172,0,-0.31928,0.83587,0,-0.10709,0.62746,0.65036,1
1.2523,-0.010172,0,-0.31928,0.83587,0,-0.10709,0.62746,0.65036,1
1.0361,0.0001459,0,-0.0067532,0.027038,0,0.032572,1.0953,0.97294,1
1.0361,0.0001459,0,-0.0067532,0.027038,0,0.032572,1.0953,0.97294,1
1.0361,0.0001459,0,-0.0067532,0.027038,0,0.032572,1.0953,0.97294,1
1.0361,0.0001459,0,-0.0067532,0.027038,0,0.032572,1.0953,0.97294,1
1.138,0.021878,0,-0.034458,0.2502,0,-0.027609,0.57756,0.74337,1
1.138,0.021878,0,-0.034458,0.2502,0,-0.027609,0.57756,0.74337,1
1.138,0.021878,0,-0.034458,0.2502,0,-0.027609,0.57756,0.74337,1
1.138,0.021878,0,-0.034458,0.2502,0,-0.027609,0.57756,0.74337,1
1.2936,-0.19455,0,1.2188,1.8189,0,-0.14898,0.70219,0.61944,1
1.2936,-0.19455,0,1.2188,1.8189,0,-0.14898,0.70219,0.61944,1
1.1625,0.2662,0,2.1786,-1.5066,0,-0.047254,2.3637,0.36953,1
1.1625,0.2662,0,2.1786,-1.5066,0,-0.047254,2.3637,0.36953,1
1.1625,0.2662,0,2.1786,-1.5066,0,-0.047254,2.3637,0.36953,1
1.2069,0.26324,0,-0.25725,-0.083503,0,-0.13495,0.4891,0.59924,1
1.2069,0.26324,0,-0.25725,-0.083503,0,-0.13495,0.4891,0.59924,1
1.2069,0.26324,0,-0.25725,-0.083503,0,-0.13495,0.4891,0.59924,1
0.92,-0.20803,0,-1.6866,1.5708,0,0.018106,2.1244,0.35507,1
0.92,-0.20803,0,-1.6866,1.5708,0,0.018106,2.1244,0.35507,1
0.92,-0.20803,0,-1.6866,1.5708,0,0.018106,2.1244,0.35507,1
0.92,-0.20803,0,-1.6866,1.5708,0,0.018106,2.1244,0.35507,1
0.90593,-0.22241,0,-1.7391,1.6644,0,0.013152,2.1236,0.36331,1
1.0001,-0.0041438,0,-9.8482e-05,-0.0026917,0,0.061604,0.028567,0.25948,1
1.0001,-0.0041438,0,-9.8482e-05,-0.0026917,0,0.061604,0.028567,0.25948,1
1.0358,0.058907,0,-0.76774,-0.25042,0,0.022164,1.9048,0.76177,1
1.0358,0.058907,0,-0.76774,-0.25042,0,0.022164,1.9048,0.76177,1
1.0358,0.058907,0,-0.76774,-0.25042,0,0.022164,1.9048,0.76177,1
1.0358,0.058907,0,-0.76774,-0.25042,0,0.022164,1.9048,0.76177,1
1.2936,-0.11378,0,-1.092,10.686,0,-0.074077,1.1416,0.61993,1
1.2936,-0.11378,0,-1.092,10.686,0,-0.074077,1.1416,0.61993,1
1.2936,-0.11378,0,-1.092,10.686,0,-0.074077,1.1416,0.61993,1
1.2936,-0.11378,0,-1.092,10.686,0,-0.074077,1.1416,0.61993,1
1.0383,0.10438,0,-0.10668,-0.016162,0,0.062529,0.39379,0.68881,1
1.0383,0.10438,0,-0.10668,-0.016162,0,0.062529,0.39379,0.68881,1
1.0383,0.10438,0,-0.10668,-0.016162,0,0.062529,0.39379,0.68881,1
1.0383,0.10438,0,-0.10668,-0.016162,0,0.062529,0.39379,0.68881,1
1.0383,0.10438,0,-0.10668,-0.016162,0,0.062529,0.39379,0.68881,1
0.94415,0.2988,0,-2.3216,-0.22062,0,0.0078326,1.0221,0.62918,1
0.94415,0.2988,0,-2.3216,-0.22062,0,0.0078326,1.0221,0.62918,1
0.94415,0.2988,0,-2.3216,-0.22062,0,0.0078326,1.0221,0.62918,1
1.0598,-0.048625,0,0.08107,0.023888,0,-0.015005,0.40884,0.23626,1
1.0598,-0.048625,0,0.08107,0.023888,0,-0.015005,0.40884,0.23626,1
1.0598,-0.048625,0,0.08107,0.023888,0,-0.015005,0.40884,0.23626,1
1.0598,-0.048625,0,0.08107,0.023888,0,-0.015005,0.40884,0.23626,1
1.0332,-0.0099145,0,0.033519,0.0018993,0,0.0044058,0.35984,0.069391,1
1.0332,-0.0099145,0,0.033519,0.0018993,0,0.0044058,0.35984,0.069391,1
1.0332,-0.0099145,0,0.033519,0.0018993,0,0.0044058,0.35984,0.069391,1
1.0141,0.25799,0,1.8746,0.12759,0,-0.0056059,2.4357,0.35469,1
1.0141,0.25799,0,1.8746,0.12759,0,-0.0056059,2.4357,0.35469,1
1.0141,0.25799,0,1.8746,0.12759,0,-0.0056059,2.4357,0.35469,1
1.0141,0.25799,0,1.8746,0.12759,0,-0.0056059,2.4357,0.35469,1
1.0141,0.25799,0,1.8746,0.12759,0,-0.0056059,2.4357,0.35469,1
1.0494,0.023362,0,-0.50545,0.78892,0,-0.025262,0.69766,0.31244,1
1.0494,0.023362,0,-0.50545,0.78892,0,-0.025262,0.69766,0.31244,1
1.0494,0.023362,0,-0.50545,0.78892,0,-0.025262,0.69766,0.31244,1
1.0088,0.0063326,0,-0.012639,-0.011471,0,0.069846,0.20346,0.94008,1
0.86138,-0.10376,0,0.04478,-0.14639,0,0.21034,0.36757,0.46123,1
0.86138,-0.10376,0,0.04478,-0.14639,0,0.21034,0.36757,0.46123,1
0.86138,-0.10376,0,0.04478,-0.14639,0,0.21034,0.36757,0.46123,1
1.1084,0.11182,0,1.3055,-0.6664,0,0.0041832,2.3829,0.27481,1
1.1084,0.11182,0,1.3055,-0.6664,0,0.0041832,2.3829,0.27481,1
