"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89338,-0.51891,0,-2.0064,0.21235,0,-0.092347,1.1078,0.45845,1
0.89338,-0.51891,0,-2.0064,0.21235,0,-0.092347,1.1078,0.45845,1
0.89338,-0.51891,0,-2.0064,0.21235,0,-0.092347,1.1078,0.45845,1
0.89338,-0.51891,0,-2.0064,0.21235,0,-0.092347,1.1078,0.45845,1
0.69622,0.48283,0,4.3124,0.59427,0,-0.094767,0.96086,0.45028,1
0.69622,0.48283,0,4.3124,0.59427,0,-0.094767,0.96086,0.45028,1
0.69622,0.48283,0,4.3124,0.59427,0,-0.094767,0.96086,0.45028,1
0.85455,-0.32607,0,-2.4842,1.0906,0,0.0045276,1.0862,0.39364,1
1.147,0.29246,0,2.7559,-11.478,0,-0.27004,1.2594,0.44973,1
1.147,0.29246,0,2.7559,-11.478,0,-0.27004,1.2594,0.44973,1
1.147,0.29246,0,2.7559,-11.478,0,-0.27004,1.2594,0.44973,1
1.147,0.29246,0,2.7559,-11.478,0,-0.27004,1.2594,0.44973,1
1.1873,0.29585,0,3.1717,-10.644,0,-0.2342,1.2617,0.44129,1
1.1873,0.29585,0,3.1717,-10.644,0,-0.2342,1.2617,0.44129,1
1.1873,0.29585,0,3.1717,-10.644,0,-0.2342,1.2617,0.44129,1
1.1873,0.29585,0,3.1717,-10.644,0,-0.2342,1.2617,0.44129,1
1.1358,0.38086,0,3.2607,-10.027,0,-0.24415,1.2679,0.4475,1
1.1358,0.38086,0,3.2607,-10.027,0,-0.24415,1.2679,0.4475,1
1.1358,0.38086,0,3.2607,-10.027,0,-0.24415,1.2679,0.4475,1
1.1358,0.38086,0,3.2607,-10.027,0,-0.24415,1.2679,0.4475,1
1.1691,0.37488,0,3.5885,-9.4186,0,-0.21007,1.2701,0.43905,1
1.1691,0.37488,0,3.5885,-9.4186,0,-0.21007,1.2701,0.43905,1
1.1691,0.37488,0,3.5885,-9.4186,0,-0.21007,1.2701,0.43905,1
1.1691,0.37488,0,3.5885,-9.4186,0,-0.21007,1.2701,0.43905,1
1.1169,0.4557,0,3.5678,-8.9099,0,-0.21499,1.2763,0.44526,1
1.1169,0.4557,0,3.5678,-8.9099,0,-0.21499,1.2763,0.44526,1
1.1474,0.44453,0,3.7702,-8.4816,0,-0.18467,1.2786,0.43681,1
1.1474,0.44453,0,3.7702,-8.4816,0,-0.18467,1.2786,0.43681,1
1.1474,0.44453,0,3.7702,-8.4816,0,-0.18467,1.2786,0.43681,1
1.0965,0.51632,0,3.6069,-7.156,0,-0.18468,1.2848,0.44302,1
1.0965,0.51632,0,3.6069,-7.156,0,-0.18468,1.2848,0.44302,1
1.1237,0.49916,0,3.7535,-6.6663,0,-0.15902,1.2871,0.43458,1
1.1237,0.49916,0,3.7535,-6.6663,0,-0.15902,1.2871,0.43458,1
1.1237,0.49916,0,3.7535,-6.6663,0,-0.15902,1.2871,0.43458,1
1.1237,0.49916,0,3.7535,-6.6663,0,-0.15902,1.2871,0.43458,1
1.1237,0.49916,0,3.7535,-6.6663,0,-0.15902,1.2871,0.43458,1
1.1677,0.42934,0,3.7895,-8.0528,0,-0.15493,1.2809,0.42837,1
1.1677,0.42934,0,3.7895,-8.0528,0,-0.15493,1.2809,0.42837,1
1.1677,0.42934,0,3.7895,-8.0528,0,-0.15493,1.2809,0.42837,1
1.1677,0.42934,0,3.7895,-8.0528,0,-0.15493,1.2809,0.42837,1
1.0764,0.55678,0,3.5157,-4.5283,0,-0.15798,1.2932,0.44079,1
1.0764,0.55678,0,3.5157,-4.5283,0,-0.15798,1.2932,0.44079,1
1.0764,0.55678,0,3.5157,-4.5283,0,-0.15798,1.2932,0.44079,1
1.0764,0.55678,0,3.5157,-4.5283,0,-0.15798,1.2932,0.44079,1
1.1424,0.48046,0,3.7942,-6.0016,0,-0.13306,1.2894,0.42613,1
1.1424,0.48046,0,3.7942,-6.0016,0,-0.13306,1.2894,0.42613,1
1.1424,0.48046,0,3.7942,-6.0016,0,-0.13306,1.2894,0.42613,1
1.1424,0.48046,0,3.7942,-6.0016,0,-0.13306,1.2894,0.42613,1
1.1809,0.41428,0,3.6139,-7.4884,0,-0.12568,1.2832,0.41993,1
1.1809,0.41428,0,3.6139,-7.4884,0,-0.12568,1.2832,0.41993,1
0.93444,-0.51424,0,-2.0857,0.69618,0,-0.092805,1.1248,0.45398,1
0.93444,-0.51424,0,-2.0857,0.69618,0,-0.092805,1.1248,0.45398,1
0.93444,-0.51424,0,-2.0857,0.69618,0,-0.092805,1.1248,0.45398,1
0.93444,-0.51424,0,-2.0857,0.69618,0,-0.092805,1.1248,0.45398,1
1.056,-0.63244,0,1.9682,-1.6236,0,-0.18439,1.0595,0.54961,1
1.056,-0.63244,0,1.9682,-1.6236,0,-0.18439,1.0595,0.54961,1
1.056,-0.63244,0,1.9682,-1.6236,0,-0.18439,1.0595,0.54961,1
1.056,-0.63244,0,1.9682,-1.6236,0,-0.18439,1.0595,0.54961,1
1.056,-0.63244,0,1.9682,-1.6236,0,-0.18439,1.0595,0.54961,1
1.1602,-0.49979,0,-2.9042,-3.9398,0,-0.18519,1.1901,0.44453,1
1.1602,-0.49979,0,-2.9042,-3.9398,0,-0.18519,1.1901,0.44453,1
1.1602,-0.49979,0,-2.9042,-3.9398,0,-0.18519,1.1901,0.44453,1
1.1536,-0.48416,0,-2.1568,-5.9968,0,-0.21995,1.1963,0.45074,1
1.1536,-0.48416,0,-2.1568,-5.9968,0,-0.21995,1.1963,0.45074,1
1.1536,-0.48416,0,-2.1568,-5.9968,0,-0.21995,1.1963,0.45074,1
1.1536,-0.48416,0,-2.1568,-5.9968,0,-0.21995,1.1963,0.45074,1
1.1536,-0.48416,0,-2.1568,-5.9968,0,-0.21995,1.1963,0.45074,1
1.1217,-0.53325,0,-2.4706,-3.7373,0,-0.20066,1.1878,0.45297,1
1.1217,-0.53325,0,-2.4706,-3.7373,0,-0.20066,1.1878,0.45297,1
1.1217,-0.53325,0,-2.4706,-3.7373,0,-0.20066,1.1878,0.45297,1
1.1217,-0.53325,0,-2.4706,-3.7373,0,-0.20066,1.1878,0.45297,1
0.70723,-0.27458,0,-1.4537,3.0306,0,-0.023697,2.4197,0.45647,1
0.70723,-0.27458,0,-1.4537,3.0306,0,-0.023697,2.4197,0.45647,1
0.70723,-0.27458,0,-1.4537,3.0306,0,-0.023697,2.4197,0.45647,1
1.2376,0.016178,0,-2.2203,17.154,0,-0.20912,1.0042,0.57992,1
1.2376,0.016178,0,-2.2203,17.154,0,-0.20912,1.0042,0.57992,1
1.2376,0.016178,0,-2.2203,17.154,0,-0.20912,1.0042,0.57992,1
1.2023,0.13703,0,-2.0988,16.121,0,-0.2258,0.99802,0.57371,1
1.2023,0.13703,0,-2.0988,16.121,0,-0.2258,0.99802,0.57371,1
1.2023,0.13703,0,-2.0988,16.121,0,-0.2258,0.99802,0.57371,1
1.2023,0.13703,0,-2.0988,16.121,0,-0.2258,0.99802,0.57371,1
1.2112,-0.0070466,0,-1.4699,17.896,0,-0.24467,1.0065,0.57147,1
1.2112,-0.0070466,0,-1.4699,17.896,0,-0.24467,1.0065,0.57147,1
1.2112,-0.0070466,0,-1.4699,17.896,0,-0.24467,1.0065,0.57147,1
1.2112,-0.0070466,0,-1.4699,17.896,0,-0.24467,1.0065,0.57147,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.80005,0.56385,0,-1.7822,0.25604,0,-0.063126,0.89335,0.55436,1
0.58431,0.044867,0,0.43617,-11.365,0,-0.16835,1.2342,0.54262,1
0.58431,0.044867,0,0.43617,-11.365,0,-0.16835,1.2342,0.54262,1
0.58431,0.044867,0,0.43617,-11.365,0,-0.16835,1.2342,0.54262,1
0.58431,0.044867,0,0.43617,-11.365,0,-0.16835,1.2342,0.54262,1
0.59985,-0.038489,0,1.247,-11.908,0,-0.19539,1.228,0.53641,1
0.59985,-0.038489,0,1.247,-11.908,0,-0.19539,1.228,0.53641,1
0.59985,-0.038489,0,1.247,-11.908,0,-0.19539,1.228,0.53641,1
0.59985,-0.038489,0,1.247,-11.908,0,-0.19539,1.228,0.53641,1
0.59453,0.069704,0,0.44416,-12.228,0,-0.20505,1.2365,0.53418,1
0.59453,0.069704,0,0.44416,-12.228,0,-0.20505,1.2365,0.53418,1
0.61789,-0.021871,0,1.2285,-12.827,0,-0.23231,1.2303,0.52797,1
0.61789,-0.021871,0,1.2285,-12.827,0,-0.23231,1.2303,0.52797,1
0.61789,-0.021871,0,1.2285,-12.827,0,-0.23231,1.2303,0.52797,1
0.61654,0.093732,0,0.43095,-13.022,0,-0.24112,1.2388,0.52573,1
0.61654,0.093732,0,0.43095,-13.022,0,-0.24112,1.2388,0.52573,1
0.61654,0.093732,0,0.43095,-13.022,0,-0.24112,1.2388,0.52573,1
0.61654,0.093732,0,0.43095,-13.022,0,-0.24112,1.2388,0.52573,1
0.85506,-0.56369,0,1.6311,-0.83114,0,-0.10973,1.5835,0.52865,1
0.85506,-0.56369,0,1.6311,-0.83114,0,-0.10973,1.5835,0.52865,1
0.85506,-0.56369,0,1.6311,-0.83114,0,-0.10973,1.5835,0.52865,1
0.85506,-0.56369,0,1.6311,-0.83114,0,-0.10973,1.5835,0.52865,1
1.2677,0.23088,0,-2.5338,4.3287,0,-0.075436,1.4282,0.60889,1
1.2741,0.18507,0,-1.9654,4.4276,0,-0.06675,1.4344,0.6151,1
1.2741,0.18507,0,-1.9654,4.4276,0,-0.06675,1.4344,0.6151,1
1.2741,0.18507,0,-1.9654,4.4276,0,-0.06675,1.4344,0.6151,1
1.2489,0.21799,0,-2.4101,3.6537,0,-0.055818,1.4259,0.61734,1
1.2489,0.21799,0,-2.4101,3.6537,0,-0.055818,1.4259,0.61734,1
1.2489,0.21799,0,-2.4101,3.6537,0,-0.055818,1.4259,0.61734,1
1.2489,0.21799,0,-2.4101,3.6537,0,-0.055818,1.4259,0.61734,1
1.2516,0.1773,0,-1.868,3.735,0,-0.049375,1.4321,0.62355,1
1.2516,0.1773,0,-1.868,3.735,0,-0.049375,1.4321,0.62355,1
1.2516,0.1773,0,-1.868,3.735,0,-0.049375,1.4321,0.62355,1
1.2516,0.1773,0,-1.868,3.735,0,-0.049375,1.4321,0.62355,1
1.294,0.14526,0,-1.4048,5.1046,0,-0.075149,1.4428,0.61286,1
1.294,0.14526,0,-1.4048,5.1046,0,-0.075149,1.4428,0.61286,1
1.294,0.14526,0,-1.4048,5.1046,0,-0.075149,1.4428,0.61286,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.8352,0.56774,0,-0.62309,-0.74351,0,-0.11876,1.7835,0.51495,1
0.74196,0.11912,0,-0.93639,-4.9653,0,-0.00056838,2.156,0.58889,1
0.74196,0.11912,0,-0.93639,-4.9653,0,-0.00056838,2.156,0.58889,1
0.74196,0.11912,0,-0.93639,-4.9653,0,-0.00056838,2.156,0.58889,1
0.74196,0.11912,0,-0.93639,-4.9653,0,-0.00056838,2.156,0.58889,1
0.74196,0.11912,0,-0.93639,-4.9653,0,-0.00056838,2.156,0.58889,1
0.76032,0.14353,0,-1.0863,-4.5413,0,0.0037105,2.1622,0.5951,1
0.76032,0.14353,0,-1.0863,-4.5413,0,0.0037105,2.1622,0.5951,1
0.76032,0.14353,0,-1.0863,-4.5413,0,0.0037105,2.1622,0.5951,1
0.75462,0.097928,0,-0.8296,-4.7606,0,0.0068162,2.1537,0.59733,1
0.75462,0.097928,0,-0.8296,-4.7606,0,0.0068162,2.1537,0.59733,1
0.75462,0.097928,0,-0.8296,-4.7606,0,0.0068162,2.1537,0.59733,1
0.77203,0.12179,0,-0.98532,-4.3898,0,0.01135,2.1599,0.60354,1
0.77203,0.12179,0,-0.98532,-4.3898,0,0.01135,2.1599,0.60354,1
0.77203,0.12179,0,-0.98532,-4.3898,0,0.01135,2.1599,0.60354,1
0.76703,0.077729,0,-0.72082,-4.5558,0,0.014249,2.1514,0.60578,1
0.76703,0.077729,0,-0.72082,-4.5558,0,0.014249,2.1514,0.60578,1
0.76703,0.077729,0,-0.72082,-4.5558,0,0.014249,2.1514,0.60578,1
0.76703,0.077729,0,-0.72082,-4.5558,0,0.014249,2.1514,0.60578,1
0.76703,0.077729,0,-0.72082,-4.5558,0,0.014249,2.1514,0.60578,1
0.78414,0.10164,0,-0.88468,-4.214,0,0.017823,2.1576,0.61199,1
0.79043,0.1429,0,-1.1203,-4.0317,0,0.015494,2.166,0.60975,1
0.79043,0.1429,0,-1.1203,-4.0317,0,0.015494,2.166,0.60975,1
0.79043,0.1429,0,-1.1203,-4.0317,0,0.015494,2.166,0.60975,1
0.79043,0.1429,0,-1.1203,-4.0317,0,0.015494,2.166,0.60975,1
0.80181,0.12192,0,-1.0258,-3.8902,0,0.021409,2.1638,0.61819,1
0.80181,0.12192,0,-1.0258,-3.8902,0,0.021409,2.1638,0.61819,1
0.80181,0.12192,0,-1.0258,-3.8902,0,0.021409,2.1638,0.61819,1
0.80181,0.12192,0,-1.0258,-3.8902,0,0.021409,2.1638,0.61819,1
0.8094,0.16021,0,-1.2344,-3.6898,0,0.018849,2.1722,0.61596,1
0.8094,0.16021,0,-1.2344,-3.6898,0,0.018849,2.1722,0.61596,1
0.7336,0.33107,0,2.8824,4.1392,0,-0.039541,1.4071,0.42636,1
0.7336,0.33107,0,2.8824,4.1392,0,-0.039541,1.4071,0.42636,1
0.7336,0.33107,0,2.8824,4.1392,0,-0.039541,1.4071,0.42636,1
0.7336,0.33107,0,2.8824,4.1392,0,-0.039541,1.4071,0.42636,1
0.76207,0.33719,0,2.9467,3.3357,0,-0.030506,1.4009,0.42015,1
0.76207,0.33719,0,2.9467,3.3357,0,-0.030506,1.4009,0.42015,1
0.76207,0.33719,0,2.9467,3.3357,0,-0.030506,1.4009,0.42015,1
0.74086,0.29554,0,2.6571,4.1522,0,-0.025273,1.4094,0.41792,1
0.74086,0.29554,0,2.6571,4.1522,0,-0.025273,1.4094,0.41792,1
0.76964,0.30331,0,2.7487,3.3273,0,-0.014837,1.4032,0.41171,1
0.76964,0.30331,0,2.7487,3.3273,0,-0.014837,1.4032,0.41171,1
0.76964,0.30331,0,2.7487,3.3273,0,-0.014837,1.4032,0.41171,1
0.75117,0.26379,0,2.4088,4.0928,0,-0.012357,1.4117,0.40947,1
0.75117,0.26379,0,2.4088,4.0928,0,-0.012357,1.4117,0.40947,1
0.75117,0.26379,0,2.4088,4.0928,0,-0.012357,1.4117,0.40947,1
0.77938,0.27208,0,2.557,3.2561,0,-0.0030221,1.4055,0.40326,1
0.77938,0.27208,0,2.557,3.2561,0,-0.0030221,1.4055,0.40326,1
0.77938,0.27208,0,2.557,3.2561,0,-0.0030221,1.4055,0.40326,1
0.76296,0.23385,0,2.1607,3.9438,0,0.00029137,1.414,0.40103,1
0.76296,0.23385,0,2.1607,3.9438,0,0.00029137,1.414,0.40103,1
0.76296,0.23385,0,2.1607,3.9438,0,0.00029137,1.414,0.40103,1
0.76296,0.23385,0,2.1607,3.9438,0,0.00029137,1.414,0.40103,1
0.79011,0.2424,0,2.3549,3.1294,0,0.0078698,1.4078,0.39482,1
0.79011,0.2424,0,2.3549,3.1294,0,0.0078698,1.4078,0.39482,1
0.79011,0.2424,0,2.3549,3.1294,0,0.0078698,1.4078,0.39482,1
0.79011,0.2424,0,2.3549,3.1294,0,0.0078698,1.4078,0.39482,1
0.7984,0.30444,0,2.8469,2.5685,0,-0.0076446,1.397,0.4055,1
0.7984,0.30444,0,2.8469,2.5685,0,-0.0076446,1.397,0.4055,1
0.77675,0.20677,0,1.9429,3.7668,0,0.0090675,1.4162,0.39258,1
0.77675,0.20677,0,1.9429,3.7668,0,0.0090675,1.4162,0.39258,1
0.77675,0.20677,0,1.9429,3.7668,0,0.0090675,1.4162,0.39258,1
0.75069,0.19067,0,1.759,4.4685,0,0.0036217,1.4224,0.39879,1
0.75069,0.19067,0,1.759,4.4685,0,0.0036217,1.4224,0.39879,1
0.75069,0.19067,0,1.759,4.4685,0,0.0036217,1.4224,0.39879,1
0.75069,0.19067,0,1.759,4.4685,0,0.0036217,1.4224,0.39879,1
0.75069,0.19067,0,1.759,4.4685,0,0.0036217,1.4224,0.39879,1
0.80347,0.21573,0,2.1595,2.9603,0,0.015842,1.4101,0.38638,1
0.80347,0.21573,0,2.1595,2.9603,0,0.015842,1.4101,0.38638,1
0.80347,0.21573,0,2.1595,2.9603,0,0.015842,1.4101,0.38638,1
0.80347,0.21573,0,2.1595,2.9603,0,0.015842,1.4101,0.38638,1
0.76649,0.16559,0,1.5142,4.2183,0,0.012823,1.4247,0.39035,1
0.76649,0.16559,0,1.5142,4.2183,0,0.012823,1.4247,0.39035,1
0.76649,0.16559,0,1.5142,4.2183,0,0.012823,1.4247,0.39035,1
0.74214,0.14539,0,1.3916,4.7133,0,0.0064967,1.4309,0.39655,1
0.74214,0.14539,0,1.3916,4.7133,0,0.0064967,1.4309,0.39655,1
0.76143,0.12352,0,1.0942,4.4613,0,0.015938,1.4332,0.38811,1
0.76143,0.12352,0,1.0942,4.4613,0,0.015938,1.4332,0.38811,1
0.76143,0.12352,0,1.0942,4.4613,0,0.015938,1.4332,0.38811,1
0.76143,0.12352,0,1.0942,4.4613,0,0.015938,1.4332,0.38811,1
0.76143,0.12352,0,1.0942,4.4613,0,0.015938,1.4332,0.38811,1
0.73769,0.099526,0,1.046,4.7675,0,0.0096219,1.4393,0.39432,1
0.73769,0.099526,0,1.046,4.7675,0,0.0096219,1.4393,0.39432,1
0.73769,0.099526,0,1.046,4.7675,0,0.0096219,1.4393,0.39432,1
0.71644,0.12218,0,1.4154,5.0183,0,-0.00064278,1.437,0.40276,1
0.71644,0.12218,0,1.4154,5.0183,0,-0.00064278,1.437,0.40276,1
0.71644,0.12218,0,1.4154,5.0183,0,-0.00064278,1.437,0.40276,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.71177,0.075938,0,1.0516,4.9962,0,0.0014602,1.4455,0.40052,1
0.73656,0.055497,0,0.6922,4.6728,0,0.011969,1.4478,0.39208,1
0.73656,0.055497,0,0.6922,4.6728,0,0.011969,1.4478,0.39208,1
0.73656,0.055497,0,0.6922,4.6728,0,0.011969,1.4478,0.39208,1
0.71176,0.029318,0,0.59446,4.9074,0,0.0049443,1.454,0.39829,1
0.71176,0.029318,0,0.59446,4.9074,0,0.0049443,1.454,0.39829,1
0.71176,0.029318,0,0.59446,4.9074,0,0.0049443,1.454,0.39829,1
0.71176,0.029318,0,0.59446,4.9074,0,0.0049443,1.454,0.39829,1
0.73816,0.013869,0,0.30822,4.5215,0,0.014826,1.4562,0.38984,1
0.73816,0.013869,0,0.30822,4.5215,0,0.014826,1.4562,0.38984,1
0.73816,0.013869,0,0.30822,4.5215,0,0.014826,1.4562,0.38984,1
0.73816,0.013869,0,0.30822,4.5215,0,0.014826,1.4562,0.38984,1
0.71609,-0.014184,0,0.11281,4.7638,0,0.008074,1.4624,0.39605,1
0.71609,-0.014184,0,0.11281,4.7638,0,0.008074,1.4624,0.39605,1
0.71609,-0.014184,0,0.11281,4.7638,0,0.008074,1.4624,0.39605,1
0.76009,0.039852,0,0.36674,4.3631,0,0.020305,1.4501,0.38364,1
0.76009,0.039852,0,0.36674,4.3631,0,0.020305,1.4501,0.38364,1
0.76009,0.039852,0,0.36674,4.3631,0,0.020305,1.4501,0.38364,1
0.76009,0.039852,0,0.36674,4.3631,0,0.020305,1.4501,0.38364,1
0.76374,0.00054681,0,0.026742,4.1592,0,0.022902,1.4585,0.3814,1
0.76374,0.00054681,0,0.026742,4.1592,0,0.022902,1.4585,0.3814,1
1.1394,-0.29893,0,2.5063,3.4198,0,-0.089942,1.9583,0.59414,1
1.1394,-0.29893,0,2.5063,3.4198,0,-0.089942,1.9583,0.59414,1
1.1394,-0.29893,0,2.5063,3.4198,0,-0.089942,1.9583,0.59414,1
1.1316,-0.30058,0,2.8222,2.35,0,-0.071391,1.9644,0.60035,1
1.1316,-0.30058,0,2.8222,2.35,0,-0.071391,1.9644,0.60035,1
1.1316,-0.30058,0,2.8222,2.35,0,-0.071391,1.9644,0.60035,1
1.1607,-0.26559,0,2.5282,3.4038,0,-0.079094,1.956,0.60259,1
1.1607,-0.26559,0,2.5282,3.4038,0,-0.079094,1.956,0.60259,1
1.1607,-0.26559,0,2.5282,3.4038,0,-0.079094,1.956,0.60259,1
1.1497,-0.26727,0,2.8077,2.3862,0,-0.060979,1.9621,0.60879,1
1.1497,-0.26727,0,2.8077,2.3862,0,-0.060979,1.9621,0.60879,1
1.1497,-0.26727,0,2.8077,2.3862,0,-0.060979,1.9621,0.60879,1
1.1497,-0.26727,0,2.8077,2.3862,0,-0.060979,1.9621,0.60879,1
1.1193,-0.29319,0,2.9724,1.5448,0,-0.055534,1.9706,0.60656,1
1.1193,-0.29319,0,2.9724,1.5448,0,-0.055534,1.9706,0.60656,1
1.1338,-0.26137,0,2.9272,1.6568,0,-0.046107,1.9683,0.615,1
1.1338,-0.26137,0,2.9272,1.6568,0,-0.046107,1.9683,0.615,1
1.1338,-0.26137,0,2.9272,1.6568,0,-0.046107,1.9683,0.615,1
1.1338,-0.26137,0,2.9272,1.6568,0,-0.046107,1.9683,0.615,1
1.1619,-0.2349,0,2.7688,2.4072,0,-0.050635,1.9599,0.61724,1
1.1619,-0.2349,0,2.7688,2.4072,0,-0.050635,1.9599,0.61724,1
1.1446,-0.22948,0,2.8401,1.7534,0,-0.03705,1.966,0.62345,1
1.1446,-0.22948,0,2.8401,1.7534,0,-0.03705,1.966,0.62345,1
1.1446,-0.22948,0,2.8401,1.7534,0,-0.03705,1.966,0.62345,1
1.1169,-0.25091,0,2.8886,1.2433,0,-0.03382,1.9745,0.62121,1
1.1169,-0.25091,0,2.8886,1.2433,0,-0.03382,1.9745,0.62121,1
1.1169,-0.25091,0,2.8886,1.2433,0,-0.03382,1.9745,0.62121,1
1.1169,-0.25091,0,2.8886,1.2433,0,-0.03382,1.9745,0.62121,1
1.1169,-0.25091,0,2.8886,1.2433,0,-0.03382,1.9745,0.62121,1
-0.035556,-0.12456,0,0.15415,8.8444,0,-0.55982,0.65933,0.49082,1
-0.035556,-0.12456,0,0.15415,8.8444,0,-0.55982,0.65933,0.49082,1
-0.035556,-0.12456,0,0.15415,8.8444,0,-0.55982,0.65933,0.49082,1
-0.14206,-0.11056,0,-0.071799,9.0622,0,-0.45723,0.66163,0.48238,1
-0.14206,-0.11056,0,-0.071799,9.0622,0,-0.45723,0.66163,0.48238,1
0.78891,0.53389,0,-2.2043,-0.084708,0,-0.044167,0.89106,0.5628,1
0.78891,0.53389,0,-2.2043,-0.084708,0,-0.044167,0.89106,0.5628,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.86493,-0.52365,0,-2.4655,0.8181,0,-0.085461,1.5725,0.45315,1
0.85647,-0.50128,0,-2.7562,0.88824,0,-0.074705,1.5664,0.44694,1
0.85647,-0.50128,0,-2.7562,0.88824,0,-0.074705,1.5664,0.44694,1
0.85647,-0.50128,0,-2.7562,0.88824,0,-0.074705,1.5664,0.44694,1
0.72911,-0.38298,0,3.3938,-2.8974,0,-0.050478,1.1788,0.57293,1
0.72911,-0.38298,0,3.3938,-2.8974,0,-0.050478,1.1788,0.57293,1
0.72911,-0.38298,0,3.3938,-2.8974,0,-0.050478,1.1788,0.57293,1
0.72911,-0.38298,0,3.3938,-2.8974,0,-0.050478,1.1788,0.57293,1
0.85857,-0.39271,0,-2.1728,2.048,0,-0.026857,2.0003,0.4106,1
0.85857,-0.39271,0,-2.1728,2.048,0,-0.026857,2.0003,0.4106,1
0.85857,-0.39271,0,-2.1728,2.048,0,-0.026857,2.0003,0.4106,1
0.85227,-0.36325,0,-2.1897,2.2853,0,-0.017425,1.9941,0.4044,1
0.85227,-0.36325,0,-2.1897,2.2853,0,-0.017425,1.9941,0.4044,1
0.85227,-0.36325,0,-2.1897,2.2853,0,-0.017425,1.9941,0.4044,1
0.85227,-0.36325,0,-2.1897,2.2853,0,-0.017425,1.9941,0.4044,1
0.85227,-0.36325,0,-2.1897,2.2853,0,-0.017425,1.9941,0.4044,1
0.86628,-0.59949,0,0.7077,-0.9169,0,-0.12897,1.5627,0.51847,1
0.86628,-0.59949,0,0.7077,-0.9169,0,-0.12897,1.5627,0.51847,1
0.86628,-0.59949,0,0.7077,-0.9169,0,-0.12897,1.5627,0.51847,1
0.86628,-0.59949,0,0.7077,-0.9169,0,-0.12897,1.5627,0.51847,1
0.86628,-0.59949,0,0.7077,-0.9169,0,-0.12897,1.5627,0.51847,1
0.88467,-0.5934,0,1.2011,-0.91502,0,-0.12627,1.5604,0.52691,1
0.88467,-0.5934,0,1.2011,-0.91502,0,-0.12627,1.5604,0.52691,1
0.88467,-0.5934,0,1.2011,-0.91502,0,-0.12627,1.5604,0.52691,1
0.88467,-0.5934,0,1.2011,-0.91502,0,-0.12627,1.5604,0.52691,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.73174,0.54388,0,-2.6852,-1.0586,0,-0.048463,0.87643,0.55883,1
0.74672,-0.35797,0,3.4135,-2.2775,0,-0.032978,1.1765,0.58137,1
0.74672,-0.35797,0,3.4135,-2.2775,0,-0.032978,1.1765,0.58137,1
0.78203,-0.36608,0,3.4244,-1.4211,0,-0.028914,1.1681,0.58361,1
0.78203,-0.36608,0,3.4244,-1.4211,0,-0.028914,1.1681,0.58361,1
0.78203,-0.36608,0,3.4244,-1.4211,0,-0.028914,1.1681,0.58361,1
0.76703,-0.33187,0,3.3314,-1.8169,0,-0.019904,1.1742,0.58982,1
0.76703,-0.33187,0,3.3314,-1.8169,0,-0.019904,1.1742,0.58982,1
0.76703,-0.33187,0,3.3314,-1.8169,0,-0.019904,1.1742,0.58982,1
