"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91635,0.55448,0,-1.4725,-0.67372,0,-0.12356,1.1272,0.53171,1
0.91635,0.55448,0,-1.4725,-0.67372,0,-0.12356,1.1272,0.53171,1
0.91635,0.55448,0,-1.4725,-0.67372,0,-0.12356,1.1272,0.53171,1
0.91415,0.56793,0,-1.1003,-0.72225,0,-0.13221,1.1295,0.52327,1
0.91415,0.56793,0,-1.1003,-0.72225,0,-0.13221,1.1295,0.52327,1
0.90425,0.55988,0,-1.284,-0.34668,0,-0.12777,1.121,0.52551,1
0.90425,0.55988,0,-1.284,-0.34668,0,-0.12777,1.121,0.52551,1
0.90425,0.55988,0,-1.284,-0.34668,0,-0.12777,1.121,0.52551,1
0.90397,0.54644,0,-1.6263,-0.3613,0,-0.11988,1.1187,0.53395,1
0.90397,0.54644,0,-1.6263,-0.3613,0,-0.11988,1.1187,0.53395,1
0.90397,0.54644,0,-1.6263,-0.3613,0,-0.11988,1.1187,0.53395,1
0.89245,0.5561,0,-1.4925,-0.019589,0,-0.12493,1.1126,0.52774,1
0.89245,0.5561,0,-1.4925,-0.019589,0,-0.12493,1.1126,0.52774,1
0.89245,0.5561,0,-1.4925,-0.019589,0,-0.12493,1.1126,0.52774,1
0.89245,0.5561,0,-1.4925,-0.019589,0,-0.12493,1.1126,0.52774,1
0.89245,0.5561,0,-1.4925,-0.019589,0,-0.12493,1.1126,0.52774,1
0.88895,0.54177,0,-1.8057,-0.071205,0,-0.11616,1.1103,0.53619,1
0.88895,0.54177,0,-1.8057,-0.071205,0,-0.11616,1.1103,0.53619,1
0.88895,0.54177,0,-1.8057,-0.071205,0,-0.11616,1.1103,0.53619,1
0.88895,0.54177,0,-1.8057,-0.071205,0,-0.11616,1.1103,0.53619,1
0.8773,0.55487,0,-1.7205,0.24415,0,-0.12441,1.1041,0.52998,1
0.8773,0.55487,0,-1.7205,0.24415,0,-0.12441,1.1041,0.52998,1
0.8773,0.55487,0,-1.7205,0.24415,0,-0.12441,1.1041,0.52998,1
0.90222,0.52947,0,-1.9171,-0.34195,0,-0.10858,1.1165,0.54239,1
0.90222,0.52947,0,-1.9171,-0.34195,0,-0.10858,1.1165,0.54239,1
0.90222,0.52947,0,-1.9171,-0.34195,0,-0.10858,1.1165,0.54239,1
0.92521,-0.30847,0,2.8305,-1.3503,0,-0.0046199,1.3713,0.61611,1
0.94391,-0.28718,0,2.7609,-1.2384,0,0.0013033,1.369,0.62455,1
0.94391,-0.28718,0,2.7609,-1.2384,0,0.0013033,1.369,0.62455,1
0.94391,-0.28718,0,2.7609,-1.2384,0,0.0013033,1.369,0.62455,1
0.94391,-0.28718,0,2.7609,-1.2384,0,0.0013033,1.369,0.62455,1
0.94391,-0.28718,0,2.7609,-1.2384,0,0.0013033,1.369,0.62455,1
0.86606,-0.64645,0,0.58235,1.8987,0,-0.18555,0.95169,0.48406,1
0.94286,0.59899,0,-1.0895,-1.9824,0,-0.15213,1.1526,0.525,1
0.94286,0.59899,0,-1.0895,-1.9824,0,-0.15213,1.1526,0.525,1
0.94286,0.59899,0,-1.0895,-1.9824,0,-0.15213,1.1526,0.525,1
0.92434,0.5943,0,-0.73068,-1.5832,0,-0.14974,1.1464,0.51879,1
0.92434,0.5943,0,-0.73068,-1.5832,0,-0.14974,1.1464,0.51879,1
0.92553,0.61223,0,-0.51172,-2.0428,0,-0.16005,1.1549,0.51656,1
0.92553,0.61223,0,-0.51172,-2.0428,0,-0.16005,1.1549,0.51656,1
0.92553,0.61223,0,-0.51172,-2.0428,0,-0.16005,1.1549,0.51656,1
0.52896,0.50102,0,-10.727,7.8876,0,-0.13347,0.74409,0.55463,1
0.52896,0.50102,0,-10.727,7.8876,0,-0.13347,0.74409,0.55463,1
0.52896,0.50102,0,-10.727,7.8876,0,-0.13347,0.74409,0.55463,1
1.317,0.0098456,0,0.015606,-0.80756,0,-0.22866,0.57142,0.38082,1
1.317,0.0098456,0,0.015606,-0.80756,0,-0.22866,0.57142,0.38082,1
0.68649,0.20819,0,0.799,10.074,0,-0.20718,1.6749,0.48095,1
0.68649,0.20819,0,0.799,10.074,0,-0.20718,1.6749,0.48095,1
0.68649,0.20819,0,0.799,10.074,0,-0.20718,1.6749,0.48095,1
0.68649,0.20819,0,0.799,10.074,0,-0.20718,1.6749,0.48095,1
0.68649,0.20819,0,0.799,10.074,0,-0.20718,1.6749,0.48095,1
1.0498,-0.43065,0,-3.1515,10.824,0,-0.3314,0.82022,0.5345,1
1.0498,-0.43065,0,-3.1515,10.824,0,-0.3314,0.82022,0.5345,1
1.0498,-0.43065,0,-3.1515,10.824,0,-0.3314,0.82022,0.5345,1
0.97484,-0.42866,0,-3.2362,11.512,0,-0.34322,0.82251,0.52606,1
0.97484,-0.42866,0,-3.2362,11.512,0,-0.34322,0.82251,0.52606,1
0.97484,-0.42866,0,-3.2362,11.512,0,-0.34322,0.82251,0.52606,1
0.97484,-0.42866,0,-3.2362,11.512,0,-0.34322,0.82251,0.52606,1
0.95084,-0.30477,0,-4.2514,13.029,0,-0.35123,0.81405,0.52829,1
0.95084,-0.30477,0,-4.2514,13.029,0,-0.35123,0.81405,0.52829,1
0.95084,-0.30477,0,-4.2514,13.029,0,-0.35123,0.81405,0.52829,1
0.82857,0.041967,0,-0.46229,9.5326,0,-0.21317,2.1405,0.53028,1
0.82857,0.041967,0,-0.46229,9.5326,0,-0.21317,2.1405,0.53028,1
0.82857,0.041967,0,-0.46229,9.5326,0,-0.21317,2.1405,0.53028,1
0.82857,0.041967,0,-0.46229,9.5326,0,-0.21317,2.1405,0.53028,1
1.2216,0.045835,0,-1.475,-17.91,0,-0.23964,1.0139,0.42842,1
1.2216,0.045835,0,-1.475,-17.91,0,-0.23964,1.0139,0.42842,1
1.2216,0.045835,0,-1.475,-17.91,0,-0.23964,1.0139,0.42842,1
1.2216,0.045835,0,-1.475,-17.91,0,-0.23964,1.0139,0.42842,1
0.62339,0.58335,0,3.9697,2.6115,0,-0.15204,0.75239,0.46622,1
0.62339,0.58335,0,3.9697,2.6115,0,-0.15204,0.75239,0.46622,1
0.62339,0.58335,0,3.9697,2.6115,0,-0.15204,0.75239,0.46622,1
0.62339,0.58335,0,3.9697,2.6115,0,-0.15204,0.75239,0.46622,1
0.96204,0.38632,0,2.8546,1.0867,0,-0.03865,1.1216,0.40779,1
0.96204,0.38632,0,2.8546,1.0867,0,-0.03865,1.1216,0.40779,1
0.96204,0.38632,0,2.8546,1.0867,0,-0.03865,1.1216,0.40779,1
1.1555,-0.096462,0,-0.98338,-8.7146,0,-0.19064,1.9033,0.42056,1
1.1555,-0.096462,0,-0.98338,-8.7146,0,-0.19064,1.9033,0.42056,1
1.1555,-0.096462,0,-0.98338,-8.7146,0,-0.19064,1.9033,0.42056,1
0.50359,-0.076148,0,2.5673,-3.995,0,0.015172,0.65333,0.57079,1
0.50359,-0.076148,0,2.5673,-3.995,0,0.015172,0.65333,0.57079,1
0.50359,-0.076148,0,2.5673,-3.995,0,0.015172,0.65333,0.57079,1
0.94982,0.51634,0,0.43381,7.8398,0,-0.29184,1.201,0.52003,1
0.94982,0.51634,0,0.43381,7.8398,0,-0.29184,1.201,0.52003,1
0.94982,0.51634,0,0.43381,7.8398,0,-0.29184,1.201,0.52003,1
1.1411,-0.19274,0,-0.22925,-0.14038,0,-0.062489,0.45599,0.37215,1
1.1411,-0.19274,0,-0.22925,-0.14038,0,-0.062489,0.45599,0.37215,1
1.1411,-0.19274,0,-0.22925,-0.14038,0,-0.062489,0.45599,0.37215,1
1.1411,-0.19274,0,-0.22925,-0.14038,0,-0.062489,0.45599,0.37215,1
1.1262,-0.1804,0,-0.20179,-0.13156,0,-0.044459,0.44982,0.36594,1
1.1262,-0.1804,0,-0.20179,-0.13156,0,-0.044459,0.44982,0.36594,1
1.1262,-0.1804,0,-0.20179,-0.13156,0,-0.044459,0.44982,0.36594,1
1.121,-0.19956,0,-0.22324,-0.11438,0,-0.041893,0.44753,0.37439,1
1.121,-0.19956,0,-0.22324,-0.11438,0,-0.041893,0.44753,0.37439,1
1.121,-0.19956,0,-0.22324,-0.11438,0,-0.041893,0.44753,0.37439,1
1.121,-0.19956,0,-0.22324,-0.11438,0,-0.041893,0.44753,0.37439,1
1.108,-0.1841,0,-0.19676,-0.11068,0,-0.026073,0.44137,0.36818,1
1.108,-0.1841,0,-0.19676,-0.11068,0,-0.026073,0.44137,0.36818,1
1.108,-0.1841,0,-0.19676,-0.11068,0,-0.026073,0.44137,0.36818,1
1.108,-0.1841,0,-0.19676,-0.11068,0,-0.026073,0.44137,0.36818,1
1.1139,-0.16775,0,-0.17792,-0.12465,0,-0.030169,0.44366,0.35973,1
1.1005,-0.2018,0,-0.21359,-0.092508,0,-0.021084,0.43907,0.37662,1
1.1005,-0.2018,0,-0.21359,-0.092508,0,-0.021084,0.43907,0.37662,1
1.1005,-0.2018,0,-0.21359,-0.092508,0,-0.021084,0.43907,0.37662,1
1.0977,-0.17101,0,-0.1747,-0.10632,0,-0.015042,0.4352,0.36197,1
1.0977,-0.17101,0,-0.1747,-0.10632,0,-0.015042,0.4352,0.36197,1
1.0977,-0.17101,0,-0.1747,-0.10632,0,-0.015042,0.4352,0.36197,1
1.1028,-0.15884,0,-0.15993,-0.11742,0,-0.018591,0.43703,0.35521,1
1.1028,-0.15884,0,-0.15993,-0.11742,0,-0.018591,0.43703,0.35521,1
1.1028,-0.15884,0,-0.15993,-0.11742,0,-0.018591,0.43703,0.35521,1
1.087,-0.15687,0,-0.15073,-0.10323,0,-0.0019444,0.42794,0.35516,1
1.087,-0.15687,0,-0.15073,-0.10323,0,-0.0019444,0.42794,0.35516,1
1.087,-0.15687,0,-0.15073,-0.10323,0,-0.0019444,0.42794,0.35516,1
1.087,-0.15687,0,-0.15073,-0.10323,0,-0.0019444,0.42794,0.35516,1
1.087,-0.15687,0,-0.15073,-0.10323,0,-0.0019444,0.42794,0.35516,1
1.0952,-0.14206,0,-0.13488,-0.11788,0,-0.011857,0.4329,0.34485,1
1.0952,-0.14206,0,-0.13488,-0.11788,0,-0.011857,0.4329,0.34485,1
1.1169,-0.15113,0,-0.15442,-0.13797,0,-0.033545,0.44611,0.35005,1
1.1169,-0.15113,0,-0.15442,-0.13797,0,-0.033545,0.44611,0.35005,1
1.1169,-0.15113,0,-0.15442,-0.13797,0,-0.033545,0.44611,0.35005,1
1.1044,-0.12832,0,-0.11794,-0.13545,0,-0.021698,0.44128,0.33447,1
1.1044,-0.12832,0,-0.11794,-0.13545,0,-0.021698,0.44128,0.33447,1
1.1044,-0.12832,0,-0.11794,-0.13545,0,-0.021698,0.44128,0.33447,1
1.1044,-0.12832,0,-0.11794,-0.13545,0,-0.021698,0.44128,0.33447,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
0.77089,-0.49967,0,3.6949,0.055514,0,-0.10464,0.95027,0.54714,1
1.2252,0.11836,0,0.29945,-0.48406,0,-0.21555,0.52185,0.62123,1
1.2252,0.11836,0,0.29945,-0.48406,0,-0.21555,0.52185,0.62123,1
1.2152,0.10046,0,0.23557,-0.517,0,-0.20311,0.52801,0.62744,1
1.2152,0.10046,0,0.23557,-0.517,0,-0.20311,0.52801,0.62744,1
1.2152,0.10046,0,0.23557,-0.517,0,-0.20311,0.52801,0.62744,1
1.2152,0.10046,0,0.23557,-0.517,0,-0.20311,0.52801,0.62744,1
1.2152,0.10046,0,0.23557,-0.517,0,-0.20311,0.52801,0.62744,1
0.74603,-0.33852,0,-1.8719,3.0386,0,-0.066482,2.205,0.4662,1
0.74603,-0.33852,0,-1.8719,3.0386,0,-0.066482,2.205,0.4662,1
0.74603,-0.33852,0,-1.8719,3.0386,0,-0.066482,2.205,0.4662,1
0.74603,-0.33852,0,-1.8719,3.0386,0,-0.066482,2.205,0.4662,1
0.63665,0.28519,0,3.229,3.5043,0,-0.0346,0.77847,0.42797,1
0.63665,0.28519,0,3.229,3.5043,0,-0.0346,0.77847,0.42797,1
0.60866,0.23798,0,3.6639,3.1948,0,-0.023262,0.78693,0.42573,1
0.60866,0.23798,0,3.6639,3.1948,0,-0.023262,0.78693,0.42573,1
0.60866,0.23798,0,3.6639,3.1948,0,-0.023262,0.78693,0.42573,1
0.60866,0.23798,0,3.6639,3.1948,0,-0.023262,0.78693,0.42573,1
0.60866,0.23798,0,3.6639,3.1948,0,-0.023262,0.78693,0.42573,1
0.76108,-0.19099,0,4.21,-3.005,0,-0.16394,0.62178,0.57129,1
0.76108,-0.19099,0,4.21,-3.005,0,-0.16394,0.62178,0.57129,1
0.76108,-0.19099,0,4.21,-3.005,0,-0.16394,0.62178,0.57129,1
0.62536,-0.19209,0,4.6878,-3.2862,0,-0.11233,0.63024,0.56906,1
0.62536,-0.19209,0,4.6878,-3.2862,0,-0.11233,0.63024,0.56906,1
0.62536,-0.19209,0,4.6878,-3.2862,0,-0.11233,0.63024,0.56906,1
0.62536,-0.19209,0,4.6878,-3.2862,0,-0.11233,0.63024,0.56906,1
0.46848,-0.25757,0,5.941,-3.1603,0,-0.18103,0.62407,0.56285,1
0.46848,-0.25757,0,5.941,-3.1603,0,-0.18103,0.62407,0.56285,1
0.46848,-0.25757,0,5.941,-3.1603,0,-0.18103,0.62407,0.56285,1
0.97686,-0.57884,0,-2.1897,-0.077198,0,-0.15492,1.3894,0.46237,1
0.97686,-0.57884,0,-2.1897,-0.077198,0,-0.15492,1.3894,0.46237,1
0.97686,-0.57884,0,-2.1897,-0.077198,0,-0.15492,1.3894,0.46237,1
0.93524,0.56412,0,1.2892,1.4733,0,-0.13122,1.1055,0.4669,1
0.93524,0.56412,0,1.2892,1.4733,0,-0.13122,1.1055,0.4669,1
0.85759,-0.52984,0,-2.5356,10.12,0,-0.30233,0.83556,0.50693,1
0.85759,-0.52984,0,-2.5356,10.12,0,-0.30233,0.83556,0.50693,1
0.85759,-0.52984,0,-2.5356,10.12,0,-0.30233,0.83556,0.50693,1
0.73896,0.49015,0,3.325,2.7667,0,-0.1169,1.1794,0.45521,1
0.73896,0.49015,0,3.325,2.7667,0,-0.1169,1.1794,0.45521,1
0.75626,0.52838,0,3.1796,2.1879,0,-0.13385,1.1771,0.46366,1
0.75626,0.52838,0,3.1796,2.1879,0,-0.13385,1.1771,0.46366,1
0.75626,0.52838,0,3.1796,2.1879,0,-0.13385,1.1771,0.46366,1
0.75626,0.52838,0,3.1796,2.1879,0,-0.13385,1.1771,0.46366,1
0.77192,0.51711,0,3.3006,0.7843,0,-0.11453,1.1709,0.45745,1
0.77192,0.51711,0,3.3006,0.7843,0,-0.11453,1.1709,0.45745,1
0.77192,0.51711,0,3.3006,0.7843,0,-0.11453,1.1709,0.45745,1
0.77192,0.51711,0,3.3006,0.7843,0,-0.11453,1.1709,0.45745,1
0.78876,0.54894,0,3.0532,0.30708,0,-0.12707,1.1686,0.46589,1
0.78876,0.54894,0,3.0532,0.30708,0,-0.12707,1.1686,0.46589,1
0.78876,0.54894,0,3.0532,0.30708,0,-0.12707,1.1686,0.46589,1
0.80374,0.52565,0,3.0608,-0.10844,0,-0.11242,1.1625,0.45968,1
0.80374,0.52565,0,3.0608,-0.10844,0,-0.11242,1.1625,0.45968,1
0.80374,0.52565,0,3.0608,-0.10844,0,-0.11242,1.1625,0.45968,1
0.80374,0.52565,0,3.0608,-0.10844,0,-0.11242,1.1625,0.45968,1
0.80374,0.52565,0,3.0608,-0.10844,0,-0.11242,1.1625,0.45968,1
0.85847,0.20834,0,1.7,2.221,0,-0.013847,0.75839,0.38625,1
0.85847,0.20834,0,1.7,2.221,0,-0.013847,0.75839,0.38625,1
0.85847,0.20834,0,1.7,2.221,0,-0.013847,0.75839,0.38625,1
0.77583,0.62778,0,4.1793,2.2946,0,-0.17099,0.73159,0.45604,1
0.77583,0.62778,0,4.1793,2.2946,0,-0.17099,0.73159,0.45604,1
0.77583,0.62778,0,4.1793,2.2946,0,-0.17099,0.73159,0.45604,1
0.77583,0.62778,0,4.1793,2.2946,0,-0.17099,0.73159,0.45604,1
0.77583,0.62778,0,4.1793,2.2946,0,-0.17099,0.73159,0.45604,1
0.55741,-0.15625,0,-2.1604,6.0321,0,0.023805,0.84615,0.41007,1
0.55741,-0.15625,0,-2.1604,6.0321,0,0.023805,0.84615,0.41007,1
0.55741,-0.15625,0,-2.1604,6.0321,0,0.023805,0.84615,0.41007,1
0.55741,-0.15625,0,-2.1604,6.0321,0,0.023805,0.84615,0.41007,1
0.83027,0.60306,0,-0.87205,0.38583,0,-0.13874,1.565,0.51002,1
0.83027,0.60306,0,-0.87205,0.38583,0,-0.13874,1.565,0.51002,1
0.83027,0.60306,0,-0.87205,0.38583,0,-0.13874,1.565,0.51002,1
1.2316,0.24917,0,-2.6537,3.6029,0,-0.073993,1.2074,0.61241,1
1.2316,0.24917,0,-2.6537,3.6029,0,-0.073993,1.2074,0.61241,1
1.2316,0.24917,0,-2.6537,3.6029,0,-0.073993,1.2074,0.61241,1
1.2316,0.24917,0,-2.6537,3.6029,0,-0.073993,1.2074,0.61241,1
1.2316,0.24917,0,-2.6537,3.6029,0,-0.073993,1.2074,0.61241,1
0.76292,-0.11932,0,2.8235,-3.3102,0,-0.061177,0.63641,0.57527,1
0.76292,-0.11932,0,2.8235,-3.3102,0,-0.061177,0.63641,0.57527,1
0.85407,-0.6091,0,0.70124,0.56565,0,-0.14377,0.92632,0.49077,1
0.85407,-0.6091,0,0.70124,0.56565,0,-0.14377,0.92632,0.49077,1
0.85174,-0.60525,0,1.1197,0.28327,0,-0.14135,0.92402,0.49922,1
0.85174,-0.60525,0,1.1197,0.28327,0,-0.14135,0.92402,0.49922,1
0.85174,-0.60525,0,1.1197,0.28327,0,-0.14135,0.92402,0.49922,1
0.84802,-0.60977,0,1.148,0.84154,0,-0.15038,0.93248,0.49698,1
0.84802,-0.60977,0,1.148,0.84154,0,-0.15038,0.93248,0.49698,1
0.84802,-0.60977,0,1.148,0.84154,0,-0.15038,0.93248,0.49698,1
1.3077,-0.34542,0,-0.55974,-0.12247,0,-0.28102,0.4823,0.42012,1
1.3077,-0.34542,0,-0.55974,-0.12247,0,-0.28102,0.4823,0.42012,1
1.3077,-0.34542,0,-0.55974,-0.12247,0,-0.28102,0.4823,0.42012,1
1.3077,-0.34542,0,-0.55974,-0.12247,0,-0.28102,0.4823,0.42012,1
1.3077,-0.34542,0,-0.55974,-0.12247,0,-0.28102,0.4823,0.42012,1
0.91846,0.37098,0,2.8531,1.4756,0,-0.088765,0.72843,0.40985,1
0.91846,0.37098,0,2.8531,1.4756,0,-0.088765,0.72843,0.40985,1
1.059,-0.37017,0,2.1798,0.58728,0,-0.079482,2.2168,0.59633,1
1.059,-0.37017,0,2.1798,0.58728,0,-0.079482,2.2168,0.59633,1
1.059,-0.37017,0,2.1798,0.58728,0,-0.079482,2.2168,0.59633,1
1.0145,0.61405,0,-0.018572,-6.5567,0,-0.2657,1.0509,0.46567,1
1.0145,0.61405,0,-0.018572,-6.5567,0,-0.2657,1.0509,0.46567,1
1.0145,0.61405,0,-0.018572,-6.5567,0,-0.2657,1.0509,0.46567,1
1.0895,0.33626,0,2.8999,-0.8356,0,-0.074594,1.9795,0.40044,1
1.0895,0.33626,0,2.8999,-0.8356,0,-0.074594,1.9795,0.40044,1
1.0895,0.33626,0,2.8999,-0.8356,0,-0.074594,1.9795,0.40044,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.73646,0.18373,0,-1.5993,-2.9827,0,-0.0034576,2.4591,0.57145,1
0.68617,0.37158,0,2.639,5.1244,0,-0.11504,1.6503,0.45612,1
0.68617,0.37158,0,2.639,5.1244,0,-0.11504,1.6503,0.45612,1
0.68617,0.37158,0,2.639,5.1244,0,-0.11504,1.6503,0.45612,1
0.68617,0.37158,0,2.639,5.1244,0,-0.11504,1.6503,0.45612,1
1.334,0.041751,0,-2.2943,4.1947,0,-0.045455,0.7365,0.6115,1
1.334,0.041751,0,-2.2943,4.1947,0,-0.045455,0.7365,0.6115,1
1.334,0.041751,0,-2.2943,4.1947,0,-0.045455,0.7365,0.6115,1
1.334,0.041751,0,-2.2943,4.1947,0,-0.045455,0.7365,0.6115,1
1.3307,0.0033138,0,-1.1117,3.8317,0,-0.049098,0.74267,0.6177,1
1.3307,0.0033138,0,-1.1117,3.8317,0,-0.049098,0.74267,0.6177,1
1.3307,0.0033138,0,-1.1117,3.8317,0,-0.049098,0.74267,0.6177,1
1.3307,0.0033138,0,-1.1117,3.8317,0,-0.049098,0.74267,0.6177,1
0.9477,-0.43585,0,2.942,-0.71552,0,-0.063213,0.90339,0.57522,1
0.9477,-0.43585,0,2.942,-0.71552,0,-0.063213,0.90339,0.57522,1
1.2422,0.20052,0,-1.2174,-18.071,0,-0.23074,1.0224,0.42618,1
1.2422,0.20052,0,-1.2174,-18.071,0,-0.23074,1.0224,0.42618,1
1.2422,0.20052,0,-1.2174,-18.071,0,-0.23074,1.0224,0.42618,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
1.209,-0.3683,0,-3.5697,-3.4853,0,-0.11693,1.4178,0.41568,1
0.84066,-0.56581,0,-0.82859,0.57684,0,-0.11904,1.8119,0.46826,1
0.84066,-0.56581,0,-0.82859,0.57684,0,-0.11904,1.8119,0.46826,1
0.84066,-0.56581,0,-0.82859,0.57684,0,-0.11904,1.8119,0.46826,1
0.83037,-0.5708,0,-0.48132,0.43284,0,-0.12143,1.8096,0.4767,1
0.83037,-0.5708,0,-0.48132,0.43284,0,-0.12143,1.8096,0.4767,1
0.83037,-0.5708,0,-0.48132,0.43284,0,-0.12143,1.8096,0.4767,1
0.83697,-0.57244,0,-0.42129,0.3606,0,-0.12529,1.818,0.47446,1
0.83697,-0.57244,0,-0.42129,0.3606,0,-0.12529,1.818,0.47446,1
0.83697,-0.57244,0,-0.42129,0.3606,0,-0.12529,1.818,0.47446,1
1.2234,-0.069248,0,-0.86447,-6.0737,0,-0.089797,2.4003,0.38321,1
1.2234,-0.069248,0,-0.86447,-6.0737,0,-0.089797,2.4003,0.38321,1
1.2234,-0.069248,0,-0.86447,-6.0737,0,-0.089797,2.4003,0.38321,1
0.88449,0.52446,0,-2.0548,-0.12209,0,-0.10467,1.108,0.54463,1
0.88449,0.52446,0,-2.0548,-0.12209,0,-0.10467,1.108,0.54463,1
0.88449,0.52446,0,-2.0548,-0.12209,0,-0.10467,1.108,0.54463,1
0.88449,0.52446,0,-2.0548,-0.12209,0,-0.10467,1.108,0.54463,1
0.39785,0.19431,0,-0.40504,12.687,0,-0.15964,0.80931,0.45901,1
0.39785,0.19431,0,-0.40504,12.687,0,-0.15964,0.80931,0.45901,1
0.39785,0.19431,0,-0.40504,12.687,0,-0.15964,0.80931,0.45901,1
0.39785,0.19431,0,-0.40504,12.687,0,-0.15964,0.80931,0.45901,1
0.63688,-0.36983,0,-3.4711,5.7387,0,-0.12837,1.274,0.4537,1
0.63688,-0.36983,0,-3.4711,5.7387,0,-0.12837,1.274,0.4537,1
0.63688,-0.36983,0,-3.4711,5.7387,0,-0.12837,1.274,0.4537,1
0.63688,-0.36983,0,-3.4711,5.7387,0,-0.12837,1.274,0.4537,1
0.55708,0.017059,0,1.9252,4.2434,0,0.027973,0.82306,0.40834,1
0.55708,0.017059,0,1.9252,4.2434,0,0.027973,0.82306,0.40834,1
0.55708,0.017059,0,1.9252,4.2434,0,0.027973,0.82306,0.40834,1
0.55708,0.017059,0,1.9252,4.2434,0,0.027973,0.82306,0.40834,1
0.55708,0.017059,0,1.9252,4.2434,0,0.027973,0.82306,0.40834,1
0.62078,-0.020593,0,1.4787,3.6569,0,0.039958,0.82536,0.3999,1
0.62078,-0.020593,0,1.4787,3.6569,0,0.039958,0.82536,0.3999,1
0.62078,-0.020593,0,1.4787,3.6569,0,0.039958,0.82536,0.3999,1
0.62078,-0.020593,0,1.4787,3.6569,0,0.039958,0.82536,0.3999,1
0.68962,-0.01374,0,0.92094,3.5928,0,0.042207,0.81919,0.39369,1
0.68962,-0.01374,0,0.92094,3.5928,0,0.042207,0.81919,0.39369,1
0.68962,-0.01374,0,0.92094,3.5928,0,0.042207,0.81919,0.39369,1
0.68843,-0.050923,0,0.77119,3.3903,0,0.0486,0.82765,0.39145,1
0.68843,-0.050923,0,0.77119,3.3903,0,0.0486,0.82765,0.39145,1
0.68843,-0.050923,0,0.77119,3.3903,0,0.0486,0.82765,0.39145,1
0.68843,-0.050923,0,0.77119,3.3903,0,0.0486,0.82765,0.39145,1
0.74133,-0.037453,0,-0.009405,3.6186,0,0.050156,0.82148,0.38524,1
0.74133,-0.037453,0,-0.009405,3.6186,0,0.050156,0.82148,0.38524,1
0.74133,-0.037453,0,-0.009405,3.6186,0,0.050156,0.82148,0.38524,1
0.74273,-0.075082,0,-0.15651,3.3875,0,0.051365,0.82994,0.38301,1
0.74273,-0.075082,0,-0.15651,3.3875,0,0.051365,0.82994,0.38301,1
0.74273,-0.075082,0,-0.15651,3.3875,0,0.051365,0.82994,0.38301,1
0.68792,-0.088564,0,0.37855,3.3136,0,0.050701,0.83611,0.38921,1
0.68792,-0.088564,0,0.37855,3.3136,0,0.050701,0.83611,0.38921,1
0.68792,-0.088564,0,0.37855,3.3136,0,0.050701,0.83611,0.38921,1
0.68792,-0.088564,0,0.37855,3.3136,0,0.050701,0.83611,0.38921,1
0.75059,-0.10812,0,-0.44995,3.1254,0,0.055328,0.8384,0.38077,1
0.75059,-0.10812,0,-0.44995,3.1254,0,0.055328,0.8384,0.38077,1
0.73932,-0.015174,0,-0.7516,5.3348,0,0.0054407,1.2377,0.38492,1
0.73932,-0.015174,0,-0.7516,5.3348,0,0.0054407,1.2377,0.38492,1
0.71695,-0.4818,0,-3.0472,1.5771,0,-0.030642,0.87927,0.43267,1
0.71695,-0.4818,0,-3.0472,1.5771,0,-0.030642,0.87927,0.43267,1
0.71695,-0.4818,0,-3.0472,1.5771,0,-0.030642,0.87927,0.43267,1
0.71695,-0.4818,0,-3.0472,1.5771,0,-0.030642,0.87927,0.43267,1
1.3272,-0.1022,0,-0.34326,-0.54035,0,-0.24431,0.52912,0.39201,1
1.3272,-0.1022,0,-0.34326,-0.54035,0,-0.24431,0.52912,0.39201,1
1.3272,-0.1022,0,-0.34326,-0.54035,0,-0.24431,0.52912,0.39201,1
1.3272,-0.1022,0,-0.34326,-0.54035,0,-0.24431,0.52912,0.39201,1
1.3072,-0.089749,0,-0.25295,-0.53301,0,-0.2213,0.53141,0.38356,1
1.3072,-0.089749,0,-0.25295,-0.53301,0,-0.2213,0.53141,0.38356,1
