"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.50371,0.01937,0,-1.1958,11.831,0,-0.076116,0.90007,0.44285,1
0.50371,0.01937,0,-1.1958,11.831,0,-0.076116,0.90007,0.44285,1
0.56206,-0.2121,0,-2.7379,10.851,0,-0.083992,0.91469,0.44682,1
0.56206,-0.2121,0,-2.7379,10.851,0,-0.083992,0.91469,0.44682,1
1.0477,0.46555,0,3.4004,2.0638,0,-0.037664,1.1824,0.41523,1
1.0477,0.46555,0,3.4004,2.0638,0,-0.037664,1.1824,0.41523,1
1.0477,0.46555,0,3.4004,2.0638,0,-0.037664,1.1824,0.41523,1
1.0477,0.46555,0,3.4004,2.0638,0,-0.037664,1.1824,0.41523,1
0.87889,-0.60704,0,0.081222,-0.9719,0,-0.099858,0.98095,0.492,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
0.86919,-0.59984,0,-0.31961,-0.75663,0,-0.094121,0.98324,0.48356,1
1.0239,0.59849,0,2.3489,2.0951,0,-0.1208,1.1671,0.4428,1
1.0239,0.59849,0,2.3489,2.0951,0,-0.1208,1.1671,0.4428,1
1.0239,0.59849,0,2.3489,2.0951,0,-0.1208,1.1671,0.4428,1
1.0239,0.59849,0,2.3489,2.0951,0,-0.1208,1.1671,0.4428,1
1.0239,0.59849,0,2.3489,2.0951,0,-0.1208,1.1671,0.4428,1
0.94291,0.51523,0,2.1898,2.0147,0,-0.058855,1.1986,0.44229,1
0.94291,0.51523,0,2.1898,2.0147,0,-0.058855,1.1986,0.44229,1
0.94291,0.51523,0,2.1898,2.0147,0,-0.058855,1.1986,0.44229,1
1.1801,0.49701,0,3.7273,-3.084,0,-0.10045,1.1508,0.41573,1
1.1801,0.49701,0,3.7273,-3.084,0,-0.10045,1.1508,0.41573,1
1.1801,0.49701,0,3.7273,-3.084,0,-0.10045,1.1508,0.41573,1
1.1801,0.49701,0,3.7273,-3.084,0,-0.10045,1.1508,0.41573,1
0.92858,-0.57173,0,-1.3973,1.3708,0,-0.09057,1.0217,0.45772,1
0.92858,-0.57173,0,-1.3973,1.3708,0,-0.09057,1.0217,0.45772,1
0.92858,-0.57173,0,-1.3973,1.3708,0,-0.09057,1.0217,0.45772,1
0.92858,-0.57173,0,-1.3973,1.3708,0,-0.09057,1.0217,0.45772,1
0.92983,-0.59424,0,-1.1275,1.7999,0,-0.10876,1.0278,0.46393,1
0.92983,-0.59424,0,-1.1275,1.7999,0,-0.10876,1.0278,0.46393,1
0.92983,-0.59424,0,-1.1275,1.7999,0,-0.10876,1.0278,0.46393,1
0.91137,-0.58352,0,-0.93531,1.3022,0,-0.097285,1.0194,0.46617,1
0.91137,-0.58352,0,-0.93531,1.3022,0,-0.097285,1.0194,0.46617,1
0.91137,-0.58352,0,-0.93531,1.3022,0,-0.097285,1.0194,0.46617,1
0.91137,-0.58352,0,-0.93531,1.3022,0,-0.097285,1.0194,0.46617,1
0.90987,-0.60169,0,-0.58749,1.703,0,-0.11195,1.0255,0.47238,1
0.90987,-0.60169,0,-0.58749,1.703,0,-0.11195,1.0255,0.47238,1
0.90987,-0.60169,0,-0.58749,1.703,0,-0.11195,1.0255,0.47238,1
0.90987,-0.60169,0,-0.58749,1.703,0,-0.11195,1.0255,0.47238,1
0.90987,-0.60169,0,-0.58749,1.703,0,-0.11195,1.0255,0.47238,1
0.92483,-0.6156,0,-0.74512,1.9721,0,-0.12457,1.034,0.47014,1
0.92483,-0.6156,0,-0.74512,1.9721,0,-0.12457,1.034,0.47014,1
0.92483,-0.6156,0,-0.74512,1.9721,0,-0.12457,1.034,0.47014,1
1.1555,0.2152,0,1.6596,-15.961,0,-0.24341,1.1209,0.43933,1
1.1555,0.2152,0,1.6596,-15.961,0,-0.24341,1.1209,0.43933,1
1.1555,0.2152,0,1.6596,-15.961,0,-0.24341,1.1209,0.43933,1
1.1089,-0.49147,0,-1.8269,-7.3851,0,-0.19173,1.0724,0.4443,1
1.1089,-0.49147,0,-1.8269,-7.3851,0,-0.19173,1.0724,0.4443,1
1.1089,-0.49147,0,-1.8269,-7.3851,0,-0.19173,1.0724,0.4443,1
1.1089,-0.49147,0,-1.8269,-7.3851,0,-0.19173,1.0724,0.4443,1
1.1089,-0.49147,0,-1.8269,-7.3851,0,-0.19173,1.0724,0.4443,1
0.89577,-0.46788,0,-2.2333,0.29759,0,-0.017063,0.99929,0.42445,1
0.89577,-0.46788,0,-2.2333,0.29759,0,-0.017063,0.99929,0.42445,1
0.89577,-0.46788,0,-2.2333,0.29759,0,-0.017063,0.99929,0.42445,1
0.89577,-0.46788,0,-2.2333,0.29759,0,-0.017063,0.99929,0.42445,1
0.87894,-0.44727,0,-2.3459,0.24883,0,-0.0029256,0.99312,0.41824,1
0.87894,-0.44727,0,-2.3459,0.24883,0,-0.0029256,0.99312,0.41824,1
0.87894,-0.44727,0,-2.3459,0.24883,0,-0.0029256,0.99312,0.41824,1
0.87894,-0.44727,0,-2.3459,0.24883,0,-0.0029256,0.99312,0.41824,1
0.87894,-0.44727,0,-2.3459,0.24883,0,-0.0029256,0.99312,0.41824,1
0.90733,-0.44162,0,-2.3728,0.31107,0,-0.0055612,1.0016,0.41601,1
0.90733,-0.44162,0,-2.3728,0.31107,0,-0.0055612,1.0016,0.41601,1
0.89059,-0.42008,0,-2.4295,0.28873,0,0.0084504,0.99541,0.4098,1
0.89059,-0.42008,0,-2.4295,0.28873,0,0.0084504,0.99541,0.4098,1
0.89059,-0.42008,0,-2.4295,0.28873,0,0.0084504,0.99541,0.4098,1
0.89059,-0.42008,0,-2.4295,0.28873,0,0.0084504,0.99541,0.4098,1
0.91954,-0.41442,0,-2.4441,0.30568,0,0.0053324,1.0039,0.40756,1
0.91954,-0.41442,0,-2.4441,0.30568,0,0.0053324,1.0039,0.40756,1
0.91954,-0.41442,0,-2.4441,0.30568,0,0.0053324,1.0039,0.40756,1
0.91954,-0.41442,0,-2.4441,0.30568,0,0.0053324,1.0039,0.40756,1
0.91954,-0.41442,0,-2.4441,0.30568,0,0.0053324,1.0039,0.40756,1
0.90258,-0.39245,0,-2.4805,0.31165,0,0.018955,0.9977,0.40135,1
0.87264,-0.397,0,-2.5398,0.44503,0,0.022044,0.98925,0.40359,1
0.87264,-0.397,0,-2.5398,0.44503,0,0.022044,0.98925,0.40359,1
0.87264,-0.397,0,-2.5398,0.44503,0,0.022044,0.98925,0.40359,1
0.87852,-0.59687,0,0.051549,-0.49523,0,-0.096877,0.9894,0.48977,1
0.87852,-0.59687,0,0.051549,-0.49523,0,-0.096877,0.9894,0.48977,1
0.87852,-0.59687,0,0.051549,-0.49523,0,-0.096877,0.9894,0.48977,1
0.83719,0.50147,0,2.309,0.70095,0,-0.054469,1.234,0.45644,1
0.83719,0.50147,0,2.309,0.70095,0,-0.054469,1.234,0.45644,1
0.6765,-0.34235,0,-3.0673,12.391,0,-0.20392,0.91398,0.47836,1
0.6765,-0.34235,0,-3.0673,12.391,0,-0.20392,0.91398,0.47836,1
0.6765,-0.34235,0,-3.0673,12.391,0,-0.20392,0.91398,0.47836,1
0.75224,-0.55006,0,-2.765,1.8561,0,-0.063734,0.9524,0.45252,1
0.75224,-0.55006,0,-2.765,1.8561,0,-0.063734,0.9524,0.45252,1
0.75224,-0.55006,0,-2.765,1.8561,0,-0.063734,0.9524,0.45252,1
0.71467,-0.50296,0,-3.1599,3.458,0,-0.053209,0.94624,0.44631,1
0.71467,-0.50296,0,-3.1599,3.458,0,-0.053209,0.94624,0.44631,1
0.71467,-0.50296,0,-3.1599,3.458,0,-0.053209,0.94624,0.44631,1
1.2665,0.069677,0,0.19321,-13.964,0,-0.13545,1.1131,0.41002,1
1.2665,0.069677,0,0.19321,-13.964,0,-0.13545,1.1131,0.41002,1
1.2665,0.069677,0,0.19321,-13.964,0,-0.13545,1.1131,0.41002,1
1.2723,-0.011582,0,-0.63062,-12.698,0,-0.11145,1.107,0.40382,1
1.2723,-0.011582,0,-0.63062,-12.698,0,-0.11145,1.107,0.40382,1
1.2723,-0.011582,0,-0.63062,-12.698,0,-0.11145,1.107,0.40382,1
1.2723,-0.011582,0,-0.63062,-12.698,0,-0.11145,1.107,0.40382,1
1.2723,-0.011582,0,-0.63062,-12.698,0,-0.11145,1.107,0.40382,1
1.2798,0.099869,0,-0.56688,-13.87,0,-0.10573,1.1154,0.40158,1
1.2798,0.099869,0,-0.56688,-13.87,0,-0.10573,1.1154,0.40158,1
1.2798,0.099869,0,-0.56688,-13.87,0,-0.10573,1.1154,0.40158,1
1.2798,0.099869,0,-0.56688,-13.87,0,-0.10573,1.1154,0.40158,1
1.2798,0.099869,0,-0.56688,-13.87,0,-0.10573,1.1154,0.40158,1
1.2795,0.029,0,-1.576,-12.723,0,-0.084788,1.1093,0.39537,1
1.2795,0.029,0,-1.576,-12.723,0,-0.084788,1.1093,0.39537,1
1.2795,0.029,0,-1.576,-12.723,0,-0.084788,1.1093,0.39537,1
1.2654,-0.077335,0,-1.5647,-11.145,0,-0.0871,1.1008,0.39761,1
1.2654,-0.077335,0,-1.5647,-11.145,0,-0.0871,1.1008,0.39761,1
1.2725,-0.035518,0,-2.4625,-11.533,0,-0.063127,1.1031,0.38916,1
1.2725,-0.035518,0,-2.4625,-11.533,0,-0.063127,1.1031,0.38916,1
1.2725,-0.035518,0,-2.4625,-11.533,0,-0.063127,1.1031,0.38916,1
1.2725,-0.035518,0,-2.4625,-11.533,0,-0.063127,1.1031,0.38916,1
1.2529,-0.12968,0,-2.361,-9.5718,0,-0.06253,1.0946,0.3914,1
1.2529,-0.12968,0,-2.361,-9.5718,0,-0.06253,1.0946,0.3914,1
1.2529,-0.12968,0,-2.361,-9.5718,0,-0.06253,1.0946,0.3914,1
1.2529,-0.12968,0,-2.361,-9.5718,0,-0.06253,1.0946,0.3914,1
1.2529,-0.12968,0,-2.361,-9.5718,0,-0.06253,1.0946,0.3914,1
1.2538,-0.083218,0,-3.1464,-9.9863,0,-0.04329,1.0969,0.38296,1
1.2538,-0.083218,0,-3.1464,-9.9863,0,-0.04329,1.0969,0.38296,1
1.2538,-0.083218,0,-3.1464,-9.9863,0,-0.04329,1.0969,0.38296,1
1.2538,-0.083218,0,-3.1464,-9.9863,0,-0.04329,1.0969,0.38296,1
1.229,-0.16496,0,-2.9407,-7.9797,0,-0.039342,1.0885,0.38519,1
1.229,-0.16496,0,-2.9407,-7.9797,0,-0.039342,1.0885,0.38519,1
1.229,-0.16496,0,-2.9407,-7.9797,0,-0.039342,1.0885,0.38519,1
1.229,-0.16496,0,-2.9407,-7.9797,0,-0.039342,1.0885,0.38519,1
1.229,-0.16496,0,-2.9407,-7.9797,0,-0.039342,1.0885,0.38519,1
1.2337,-0.11852,0,-3.7963,-8.5214,0,-0.024108,1.0907,0.37681,1
1.2337,-0.11852,0,-3.7963,-8.5214,0,-0.024108,1.0907,0.37681,1
1.2337,-0.11852,0,-3.7963,-8.5214,0,-0.024108,1.0907,0.37681,1
1.2337,-0.11852,0,-3.7963,-8.5214,0,-0.024108,1.0907,0.37681,1
1.265,-0.035944,0,-3.7025,-10.005,0,-0.023656,1.0988,0.37499,1
1.265,-0.035944,0,-3.7025,-10.005,0,-0.023656,1.0988,0.37499,1
1.265,-0.035944,0,-3.7025,-10.005,0,-0.023656,1.0988,0.37499,1
0.87227,0.37924,0,2.7713,1.4774,0,0.0052334,1.237,0.41646,1
0.87227,0.37924,0,2.7713,1.4774,0,0.0052334,1.237,0.41646,1
0.87227,0.37924,0,2.7713,1.4774,0,0.0052334,1.237,0.41646,1
0.87227,0.37924,0,2.7713,1.4774,0,0.0052334,1.237,0.41646,1
1.0974,0.53609,0,2.2151,-8.7619,0,-0.19129,1.144,0.44106,1
1.0974,0.53609,0,2.2151,-8.7619,0,-0.19129,1.144,0.44106,1
1.0974,0.53609,0,2.2151,-8.7619,0,-0.19129,1.144,0.44106,1
1.0974,0.53609,0,2.2151,-8.7619,0,-0.19129,1.144,0.44106,1
1.0974,0.53609,0,2.2151,-8.7619,0,-0.19129,1.144,0.44106,1
1.0145,-0.51258,0,-2.77,1.0449,0,-0.070586,1.037,0.43015,1
1.0145,-0.51258,0,-2.77,1.0449,0,-0.070586,1.037,0.43015,1
0.89964,0.36979,0,2.7461,1.4989,0,0.010093,1.2309,0.41025,1
0.89964,0.36979,0,2.7461,1.4989,0,0.010093,1.2309,0.41025,1
0.89964,0.36979,0,2.7461,1.4989,0,0.010093,1.2309,0.41025,1
0.89964,0.36979,0,2.7461,1.4989,0,0.010093,1.2309,0.41025,1
0.87729,0.34961,0,2.7471,1.5286,0,0.016498,1.2393,0.40801,1
0.87729,0.34961,0,2.7471,1.5286,0,0.016498,1.2393,0.40801,1
0.90506,0.34078,0,2.7001,1.4984,0,0.020507,1.2331,0.40181,1
0.90506,0.34078,0,2.7001,1.4984,0,0.020507,1.2331,0.40181,1
0.90506,0.34078,0,2.7001,1.4984,0,0.020507,1.2331,0.40181,1
1.2902,0.13438,0,-0.9821,-12.945,0,-0.078245,1.1177,0.39314,1
1.2902,0.13438,0,-0.9821,-12.945,0,-0.078245,1.1177,0.39314,1
0.93174,-0.38701,0,-2.4817,0.30484,0,0.015487,1.0062,0.39912,1
0.93174,-0.38701,0,-2.4817,0.30484,0,0.015487,1.0062,0.39912,1
0.93174,-0.38701,0,-2.4817,0.30484,0,0.015487,1.0062,0.39912,1
0.91501,-0.3651,0,-2.4708,0.31338,0,0.028649,1,0.39291,1
0.91501,-0.3651,0,-2.4708,0.31338,0,0.028649,1,0.39291,1
0.91501,-0.3651,0,-2.4708,0.31338,0,0.028649,1,0.39291,1
0.91501,-0.3651,0,-2.4708,0.31338,0,0.028649,1,0.39291,1
0.91501,-0.3651,0,-2.4708,0.31338,0,0.028649,1,0.39291,1
0.94871,-0.40928,0,-2.5143,0.36604,0,0.0013746,1.0123,0.40532,1
0.94871,-0.40928,0,-2.5143,0.36604,0,0.0013746,1.0123,0.40532,1
0.94871,-0.40928,0,-2.5143,0.36604,0,0.0013746,1.0123,0.40532,1
0.83877,-0.60263,0,-1.1942,-0.81349,0,-0.086079,0.9709,0.47114,1
0.83877,-0.60263,0,-1.1942,-0.81349,0,-0.086079,0.9709,0.47114,1
0.83877,-0.60263,0,-1.1942,-0.81349,0,-0.086079,0.9709,0.47114,1
0.83877,-0.60263,0,-1.1942,-0.81349,0,-0.086079,0.9709,0.47114,1
0.83877,-0.60263,0,-1.1942,-0.81349,0,-0.086079,0.9709,0.47114,1
0.7483,-0.51953,0,-2.8709,1.832,0,-0.042519,0.9547,0.44408,1
0.7483,-0.51953,0,-2.8709,1.832,0,-0.042519,0.9547,0.44408,1
0.7483,-0.51953,0,-2.8709,1.832,0,-0.042519,0.9547,0.44408,1
0.7483,-0.51953,0,-2.8709,1.832,0,-0.042519,0.9547,0.44408,1
0.71211,-0.47316,0,-3.2394,3.2073,0,-0.028467,0.94853,0.43787,1
0.71211,-0.47316,0,-3.2394,3.2073,0,-0.028467,0.94853,0.43787,1
0.71211,-0.47316,0,-3.2394,3.2073,0,-0.028467,0.94853,0.43787,1
0.71211,-0.47316,0,-3.2394,3.2073,0,-0.028467,0.94853,0.43787,1
0.87394,-0.59055,0,-0.33417,-0.2877,0,-0.091473,0.9917,0.48132,1
0.87394,-0.59055,0,-0.33417,-0.2877,0,-0.091473,0.9917,0.48132,1
0.87862,-0.5919,0,0.025758,-0.010621,0,-0.095722,0.99786,0.48753,1
0.87862,-0.5919,0,0.025758,-0.010621,0,-0.095722,0.99786,0.48753,1
0.87862,-0.5919,0,0.025758,-0.010621,0,-0.095722,0.99786,0.48753,1
0.87862,-0.5919,0,0.025758,-0.010621,0,-0.095722,0.99786,0.48753,1
0.73665,-0.46,0,-3.0368,10.533,0,-0.20856,0.92015,0.48456,1
0.73665,-0.46,0,-3.0368,10.533,0,-0.20856,0.92015,0.48456,1
0.73665,-0.46,0,-3.0368,10.533,0,-0.20856,0.92015,0.48456,1
0.71419,-0.34214,0,-3.1089,13.049,0,-0.23537,0.91169,0.4868,1
0.71419,-0.34214,0,-3.1089,13.049,0,-0.23537,0.91169,0.4868,1
0.71419,-0.34214,0,-3.1089,13.049,0,-0.23537,0.91169,0.4868,1
0.77977,-0.59618,0,-2.4938,4.6613,0,-0.15665,0.93707,0.48009,1
0.77977,-0.59618,0,-2.4938,4.6613,0,-0.15665,0.93707,0.48009,1
0.77977,-0.59618,0,-2.4938,4.6613,0,-0.15665,0.93707,0.48009,1
0.96109,-0.38171,0,-2.5294,0.30531,0,0.011548,1.0146,0.39688,1
0.96109,-0.38171,0,-2.5294,0.30531,0,0.011548,1.0146,0.39688,1
0.96109,-0.38171,0,-2.5294,0.30531,0,0.011548,1.0146,0.39688,1
0.97847,-0.40374,0,-2.6109,0.39883,0,-0.0029225,1.0208,0.40309,1
0.97847,-0.40374,0,-2.6109,0.39883,0,-0.0029225,1.0208,0.40309,1
0.97847,-0.40374,0,-2.6109,0.39883,0,-0.0029225,1.0208,0.40309,1
0.99062,-0.37526,0,-2.6262,0.27751,0,0.0073607,1.0231,0.39465,1
0.99062,-0.37526,0,-2.6262,0.27751,0,0.0073607,1.0231,0.39465,1
0.99062,-0.37526,0,-2.6262,0.27751,0,0.0073607,1.0231,0.39465,1
0.99062,-0.37526,0,-2.6262,0.27751,0,0.0073607,1.0231,0.39465,1
1.0085,-0.39871,0,-2.7461,0.39521,0,-0.0078249,1.0292,0.40085,1
1.0085,-0.39871,0,-2.7461,0.39521,0,-0.0078249,1.0292,0.40085,1
1.0085,-0.39871,0,-2.7461,0.39521,0,-0.0078249,1.0292,0.40085,1
1.0085,-0.39871,0,-2.7461,0.39521,0,-0.0078249,1.0292,0.40085,1
1.02,-0.36953,0,-2.7282,0.22379,0,0.0029018,1.0315,0.39241,1
1.02,-0.36953,0,-2.7282,0.22379,0,0.0029018,1.0315,0.39241,1
1.02,-0.36953,0,-2.7282,0.22379,0,0.0029018,1.0315,0.39241,1
1.0408,-0.3908,0,-2.9388,0.16689,0,-0.012743,1.0377,0.39861,1
1.0408,-0.3908,0,-2.9388,0.16689,0,-0.012743,1.0377,0.39861,1
1.0408,-0.3908,0,-2.9388,0.16689,0,-0.012743,1.0377,0.39861,1
1.0408,-0.3908,0,-2.9388,0.16689,0,-0.012743,1.0377,0.39861,1
1.0408,-0.3908,0,-2.9388,0.16689,0,-0.012743,1.0377,0.39861,1
1.0491,-0.35941,0,-2.8477,-0.13783,0,-0.0014064,1.04,0.39017,1
1.0491,-0.35941,0,-2.8477,-0.13783,0,-0.0014064,1.04,0.39017,1
1.0491,-0.35941,0,-2.8477,-0.13783,0,-0.0014064,1.04,0.39017,1
1.0734,-0.38101,0,-3.1025,-0.40524,0,-0.018113,1.0462,0.39638,1
1.0734,-0.38101,0,-3.1025,-0.40524,0,-0.018113,1.0462,0.39638,1
1.0808,-0.34684,0,-3.0102,-0.74791,0,-0.0056597,1.0485,0.38793,1
1.0808,-0.34684,0,-3.0102,-0.74791,0,-0.0056597,1.0485,0.38793,1
1.0808,-0.34684,0,-3.0102,-0.74791,0,-0.0056597,1.0485,0.38793,1
1.0808,-0.34684,0,-3.0102,-0.74791,0,-0.0056597,1.0485,0.38793,1
1.106,-0.36079,0,-3.2116,-1.3828,0,-0.023011,1.0546,0.39414,1
1.106,-0.36079,0,-3.2116,-1.3828,0,-0.023011,1.0546,0.39414,1
1.106,-0.36079,0,-3.2116,-1.3828,0,-0.023011,1.0546,0.39414,1
1.106,-0.36079,0,-3.2116,-1.3828,0,-0.023011,1.0546,0.39414,1
1.106,-0.36079,0,-3.2116,-1.3828,0,-0.023011,1.0546,0.39414,1
0.90292,-0.61975,0,-0.17512,1.9371,0,-0.12538,1.0317,0.47858,1
0.90292,-0.61975,0,-0.17512,1.9371,0,-0.12538,1.0317,0.47858,1
0.91573,-0.63668,0,-0.35575,1.8366,0,-0.14347,1.0402,0.47635,1
0.91573,-0.63668,0,-0.35575,1.8366,0,-0.14347,1.0402,0.47635,1
0.91573,-0.63668,0,-0.35575,1.8366,0,-0.14347,1.0402,0.47635,1
0.91573,-0.63668,0,-0.35575,1.8366,0,-0.14347,1.0402,0.47635,1
1.2044,-0.18812,0,-3.4692,-6.5749,0,-0.021583,1.0823,0.379,1
1.2044,-0.18812,0,-3.4692,-6.5749,0,-0.021583,1.0823,0.379,1
1.2044,-0.18812,0,-3.4692,-6.5749,0,-0.021583,1.0823,0.379,1
1.2044,-0.18812,0,-3.4692,-6.5749,0,-0.021583,1.0823,0.379,1
1.2133,-0.14161,0,-4.4875,-7.3393,0,-0.0064327,1.0845,0.37061,1
1.2133,-0.14161,0,-4.4875,-7.3393,0,-0.0064327,1.0845,0.37061,1
1.2133,-0.14161,0,-4.4875,-7.3393,0,-0.0064327,1.0845,0.37061,1
0.90617,0.47466,0,2.369,1.5138,0,-0.036818,1.2155,0.43782,1
0.90617,0.47466,0,2.369,1.5138,0,-0.036818,1.2155,0.43782,1
1.1476,0.49582,0,4.1682,0.26912,0,-0.073585,1.1593,0.41349,1
1.1476,0.49582,0,4.1682,0.26912,0,-0.073585,1.1593,0.41349,1
1.1476,0.49582,0,4.1682,0.26912,0,-0.073585,1.1593,0.41349,1
1.188,0.463,0,4.0087,-1.5932,0,-0.071767,1.1531,0.40728,1
1.188,0.463,0,4.0087,-1.5932,0,-0.071767,1.1531,0.40728,1
1.188,0.463,0,4.0087,-1.5932,0,-0.071767,1.1531,0.40728,1
1.1533,0.45497,0,4.3494,0.81601,0,-0.050369,1.1616,0.40505,1
1.1533,0.45497,0,4.3494,0.81601,0,-0.050369,1.1616,0.40505,1
1.1919,0.42755,0,4.5027,-0.37782,0,-0.047587,1.1554,0.39884,1
1.1919,0.42755,0,4.5027,-0.37782,0,-0.047587,1.1554,0.39884,1
1.1919,0.42755,0,4.5027,-0.37782,0,-0.047587,1.1554,0.39884,1
1.1919,0.42755,0,4.5027,-0.37782,0,-0.047587,1.1554,0.39884,1
1.1919,0.42755,0,4.5027,-0.37782,0,-0.047587,1.1554,0.39884,1
1.2263,0.41955,0,3.8345,-3.7299,0,-0.065451,1.147,0.40108,1
1.2263,0.41955,0,3.8345,-3.7299,0,-0.065451,1.147,0.40108,1
1.2263,0.41955,0,3.8345,-3.7299,0,-0.065451,1.147,0.40108,1
1.2264,0.38925,0,4.2681,-2.0261,0,-0.040202,1.1493,0.39263,1
1.2264,0.38925,0,4.2681,-2.0261,0,-0.040202,1.1493,0.39263,1
1.2264,0.38925,0,4.2681,-2.0261,0,-0.040202,1.1493,0.39263,1
0.88819,-0.6584,0,-0.19594,-1.0449,0,-0.13491,0.95557,0.49871,1
0.88819,-0.6584,0,-0.19594,-1.0449,0,-0.13491,0.95557,0.49871,1
1.0218,0.4419,0,3.1685,1.7866,0,-0.023668,1.1908,0.41299,1
1.0218,0.4419,0,3.1685,1.7866,0,-0.023668,1.1908,0.41299,1
1.0218,0.4419,0,3.1685,1.7866,0,-0.023668,1.1908,0.41299,1
1.0543,0.42942,0,3.4739,1.6705,0,-0.020796,1.1847,0.40678,1
1.0543,0.42942,0,3.4739,1.6705,0,-0.020796,1.1847,0.40678,1
1.0543,0.42942,0,3.4739,1.6705,0,-0.020796,1.1847,0.40678,1
1.0543,0.42942,0,3.4739,1.6705,0,-0.020796,1.1847,0.40678,1
1.0271,0.40889,0,3.2118,1.5165,0,-0.0087646,1.1931,0.40455,1
1.0271,0.40889,0,3.2118,1.5165,0,-0.0087646,1.1931,0.40455,1
1.0271,0.40889,0,3.2118,1.5165,0,-0.0087646,1.1931,0.40455,1
1.0569,0.39501,0,3.4073,1.3442,0,-0.0055073,1.187,0.39834,1
1.0569,0.39501,0,3.4073,1.3442,0,-0.0055073,1.187,0.39834,1
1.0569,0.39501,0,3.4073,1.3442,0,-0.0055073,1.187,0.39834,1
1.0569,0.39501,0,3.4073,1.3442,0,-0.0055073,1.187,0.39834,1
1.0569,0.39501,0,3.4073,1.3442,0,-0.0055073,1.187,0.39834,1
1.0295,0.37626,0,3.1558,1.2866,0,0.0045136,1.1954,0.3961,1
1.0295,0.37626,0,3.1558,1.2866,0,0.0045136,1.1954,0.3961,1
1.0295,0.37626,0,3.1558,1.2866,0,0.0045136,1.1954,0.3961,1
1.0295,0.37626,0,3.1558,1.2866,0,0.0045136,1.1954,0.3961,1
0.88191,-0.59187,0,0.40943,-0.2201,0,-0.097913,0.99557,0.49597,1
0.88191,-0.59187,0,0.40943,-0.2201,0,-0.097913,0.99557,0.49597,1
0.88191,-0.59187,0,0.40943,-0.2201,0,-0.097913,0.99557,0.49597,1
0.88191,-0.59187,0,0.40943,-0.2201,0,-0.097913,0.99557,0.49597,1
0.87911,-0.59042,0,0.40775,0.22302,0,-0.098749,1.004,0.49374,1
0.87911,-0.59042,0,0.40775,0.22302,0,-0.098749,1.004,0.49374,1
1.1534,0.07616,0,1.249,-15.973,0,-0.25656,1.1124,0.44156,1
1.1534,0.07616,0,1.249,-15.973,0,-0.25656,1.1124,0.44156,1
1.1534,0.07616,0,1.249,-15.973,0,-0.25656,1.1124,0.44156,1
1.1095,0.18833,0,1.6072,-16.312,0,-0.27202,1.1186,0.44777,1
1.1095,0.18833,0,1.6072,-16.312,0,-0.27202,1.1186,0.44777,1
1.1095,0.18833,0,1.6072,-16.312,0,-0.27202,1.1186,0.44777,1
1.1095,0.18833,0,1.6072,-16.312,0,-0.27202,1.1186,0.44777,1
1.1055,0.045295,0,1.1769,-16.553,0,-0.2843,1.1101,0.45001,1
1.1055,0.045295,0,1.1769,-16.553,0,-0.2843,1.1101,0.45001,1
1.1055,0.045295,0,1.1769,-16.553,0,-0.2843,1.1101,0.45001,1
1.0556,0.16032,0,1.4328,-16.7,0,-0.29642,1.1163,0.45622,1
1.0556,0.16032,0,1.4328,-16.7,0,-0.29642,1.1163,0.45622,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
1.0493,0.011893,0,1.1058,-16.88,0,-0.30639,1.1078,0.45845,1
0.77967,-0.55089,0,-2.4765,0.69519,0,-0.054471,0.96086,0.45028,1
0.77967,-0.55089,0,-2.4765,0.69519,0,-0.054471,0.96086,0.45028,1
0.77967,-0.55089,0,-2.4765,0.69519,0,-0.054471,0.96086,0.45028,1
1.2276,-0.21098,0,-2.6545,-7.8272,0,-0.059837,1.0862,0.39364,1
0.76019,0.46019,0,3.1186,1.4065,0,-0.041701,1.2594,0.44973,1
0.76019,0.46019,0,3.1186,1.4065,0,-0.041701,1.2594,0.44973,1
0.76019,0.46019,0,3.1186,1.4065,0,-0.041701,1.2594,0.44973,1
0.76019,0.46019,0,3.1186,1.4065,0,-0.041701,1.2594,0.44973,1
0.75777,0.42651,0,3.2651,1.6576,0,-0.024952,1.2617,0.44129,1
0.75777,0.42651,0,3.2651,1.6576,0,-0.024952,1.2617,0.44129,1
0.75777,0.42651,0,3.2651,1.6576,0,-0.024952,1.2617,0.44129,1
0.75777,0.42651,0,3.2651,1.6576,0,-0.024952,1.2617,0.44129,1
