"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9799,-0.0050756,0,-0.29071,-0.014713,0,0.0072009,1.3133,0.4825,1
0.9799,-0.0050756,0,-0.29071,-0.014713,0,0.0072009,1.3133,0.4825,1
0.9799,-0.0050756,0,-0.29071,-0.014713,0,0.0072009,1.3133,0.4825,1
0.99356,-0.014105,0,0.083973,-0.05781,0,0.0045362,1.3681,0.56991,1
0.99356,-0.014105,0,0.083973,-0.05781,0,0.0045362,1.3681,0.56991,1
0.99356,-0.014105,0,0.083973,-0.05781,0,0.0045362,1.3681,0.56991,1
0.99356,-0.014105,0,0.083973,-0.05781,0,0.0045362,1.3681,0.56991,1
0.99356,-0.014105,0,0.083973,-0.05781,0,0.0045362,1.3681,0.56991,1
0.99994,-0.00015959,0,-5.7197e-05,-0.00058983,0,2.4694e-05,2.2011,0.45154,1
0.99994,-0.00015805,0,-4.46e-05,-0.00058056,0,2.4101e-05,2.2073,0.45775,1
0.99994,-0.00015805,0,-4.46e-05,-0.00058056,0,2.4101e-05,2.2073,0.45775,1
0.99994,-0.00015805,0,-4.46e-05,-0.00058056,0,2.4101e-05,2.2073,0.45775,1
0.99994,-0.00015805,0,-4.46e-05,-0.00058056,0,2.4101e-05,2.2073,0.45775,1
0.99994,-0.00015805,0,-4.46e-05,-0.00058056,0,2.4101e-05,2.2073,0.45775,1
0.99993,-0.00016131,0,-7.0886e-05,-0.00060155,0,2.4543e-05,2.195,0.44534,1
0.99993,-0.00016131,0,-7.0886e-05,-0.00060155,0,2.4543e-05,2.195,0.44534,1
0.99993,-0.00016131,0,-7.0886e-05,-0.00060155,0,2.4543e-05,2.195,0.44534,1
0.99993,-0.00016131,0,-7.0886e-05,-0.00060155,0,2.4543e-05,2.195,0.44534,1
0.99999,-0.0002345,0,0.00018867,-0.00075025,0,5.0563e-05,2.1167,0.56009,1
0.99999,-0.0002345,0,0.00018867,-0.00075025,0,5.0563e-05,2.1167,0.56009,1
0.99999,-0.0002345,0,0.00018867,-0.00075025,0,5.0563e-05,2.1167,0.56009,1
0.99999,-0.0002345,0,0.00018867,-0.00075025,0,5.0563e-05,2.1167,0.56009,1
0.99322,-0.013537,0,0.081473,-0.06462,0,0.004331,1.3766,0.56768,1
0.99322,-0.013537,0,0.081473,-0.06462,0,0.004331,1.3766,0.56768,1
0.99322,-0.013537,0,0.081473,-0.06462,0,0.004331,1.3766,0.56768,1
0.99992,-0.00035824,0,0.00022376,-0.0011509,0,0.00011047,1.9828,0.5328,1
0.99992,-0.00035824,0,0.00022376,-0.0011509,0,0.00011047,1.9828,0.5328,1
0.99992,-0.00035824,0,0.00022376,-0.0011509,0,0.00011047,1.9828,0.5328,1
0.99996,-0.00026571,0,0.00016639,-0.00086574,0,6.3895e-05,2.0751,0.53973,1
0.99996,-0.00026571,0,0.00016639,-0.00086574,0,6.3895e-05,2.0751,0.53973,1
0.99996,-0.00026571,0,0.00016639,-0.00086574,0,6.3895e-05,2.0751,0.53973,1
0.99996,-0.00026571,0,0.00016639,-0.00086574,0,6.3895e-05,2.0751,0.53973,1
0.99996,-0.00026911,0,0.00015328,-0.00088413,0,6.6538e-05,2.069,0.53352,1
0.9999,-0.00034812,0,0.00014417,-0.0011794,0,0.00010988,1.9812,0.5097,1
0.9999,-0.00034812,0,0.00014417,-0.0011794,0,0.00010988,1.9812,0.5097,1
0.9999,-0.00034812,0,0.00014417,-0.0011794,0,0.00010988,1.9812,0.5097,1
0.9999,-0.00034812,0,0.00014417,-0.0011794,0,0.00010988,1.9812,0.5097,1
0.9999,-0.00034812,0,0.00014417,-0.0011794,0,0.00010988,1.9812,0.5097,1
0.99986,-0.00054016,0,0.00051126,-0.0015792,0,0.00022512,1.8628,0.54101,1
0.99986,-0.00054016,0,0.00051126,-0.0015792,0,0.00022512,1.8628,0.54101,1
0.99986,-0.00054016,0,0.00051126,-0.0015792,0,0.00022512,1.8628,0.54101,1
0.99986,-0.00054016,0,0.00051126,-0.0015792,0,0.00022512,1.8628,0.54101,1
0.99986,-0.00052361,0,0.00047331,-0.0015581,0,0.00021414,1.8712,0.53878,1
0.99986,-0.00052361,0,0.00047331,-0.0015581,0,0.00021414,1.8712,0.53878,1
0.99986,-0.00052361,0,0.00047331,-0.0015581,0,0.00021414,1.8712,0.53878,1
0.99986,-0.00052361,0,0.00047331,-0.0015581,0,0.00021414,1.8712,0.53878,1
0.98681,0.0081017,0,-0.023709,0.035178,0,0.0056811,1.2985,0.39236,1
0.98681,0.0081017,0,-0.023709,0.035178,0,0.0056811,1.2985,0.39236,1
0.98681,0.0081017,0,-0.023709,0.035178,0,0.0056811,1.2985,0.39236,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1.2104,0.018476,0,-0.12522,0.035558,0,-0.40645,0.66534,0.41085,1
1,-0.00052485,0,0.00057677,-0.0012961,0,0.00015809,1.8967,0.61812,1
1,-0.00052485,0,0.00057677,-0.0012961,0,0.00015809,1.8967,0.61812,1
1,-0.00052485,0,0.00057677,-0.0012961,0,0.00015809,1.8967,0.61812,1
1,-0.00050796,0,0.00056161,-0.0012752,0,0.00015186,1.9052,0.61599,1
1,-0.00050796,0,0.00056161,-0.0012752,0,0.00015186,1.9052,0.61599,1
1,-0.00050796,0,0.00056161,-0.0012752,0,0.00015186,1.9052,0.61599,1
1,-0.00011291,0,0.00016269,-0.00037292,0,1.3189e-05,2.3299,0.61344,1
1,-0.00011291,0,0.00016269,-0.00037292,0,1.3189e-05,2.3299,0.61344,1
1,-0.00011567,0,0.00015812,-0.00038255,0,1.3976e-05,2.3238,0.60724,1
1,-0.00011567,0,0.00015812,-0.00038255,0,1.3976e-05,2.3238,0.60724,1
1,-0.00011567,0,0.00015812,-0.00038255,0,1.3976e-05,2.3238,0.60724,1
1,-0.00011567,0,0.00015812,-0.00038255,0,1.3976e-05,2.3238,0.60724,1
1,-0.00011516,0,0.00014774,-0.00038329,0,1.3625e-05,2.3261,0.59879,1
1,-0.00011516,0,0.00014774,-0.00038329,0,1.3625e-05,2.3261,0.59879,1
1,-0.00011516,0,0.00014774,-0.00038329,0,1.3625e-05,2.3261,0.59879,1
1,-0.00011516,0,0.00014774,-0.00038329,0,1.3625e-05,2.3261,0.59879,1
1,-0.00011516,0,0.00014774,-0.00038329,0,1.3625e-05,2.3261,0.59879,1
1,-0.00011837,0,0.00015376,-0.00039188,0,1.4462e-05,2.3176,0.60103,1
1,-0.00011837,0,0.00015376,-0.00039188,0,1.4462e-05,2.3176,0.60103,1
1,-0.00011837,0,0.00015376,-0.00039188,0,1.4462e-05,2.3176,0.60103,1
1,-0.00011837,0,0.00015376,-0.00039188,0,1.4462e-05,2.3176,0.60103,1
1,-7.0217e-05,0,6.6725e-05,-0.00025481,0,2.2393e-06,2.466,0.54612,1
1,-7.0217e-05,0,6.6725e-05,-0.00025481,0,2.2393e-06,2.466,0.54612,1
1,-7.0217e-05,0,6.6725e-05,-0.00025481,0,2.2393e-06,2.466,0.54612,1
1,-7.0217e-05,0,6.6725e-05,-0.00025481,0,2.2393e-06,2.466,0.54612,1
0.99994,-8.9205e-05,0,-0.00010392,-0.00034632,0,4.5475e-06,2.3518,0.38819,1
0.99994,-8.9205e-05,0,-0.00010392,-0.00034632,0,4.5475e-06,2.3518,0.38819,1
0.99994,-8.9205e-05,0,-0.00010392,-0.00034632,0,4.5475e-06,2.3518,0.38819,1
0.99994,-8.9205e-05,0,-0.00010392,-0.00034632,0,4.5475e-06,2.3518,0.38819,1
0.98079,0.064813,0,0.15463,0.22416,0,0.017382,1.0569,0.3857,1
0.98079,0.064813,0,0.15463,0.22416,0,0.017382,1.0569,0.3857,1
1.1512,-0.22564,0,0.023578,-0.013143,0,-0.11888,0.47908,0.37388,1
1.1512,-0.22564,0,0.023578,-0.013143,0,-0.11888,0.47908,0.37388,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.167,-0.21616,0,0.023654,-0.011299,0,-0.13457,0.48754,0.37165,1
1.0037,-0.021555,0,0.057876,0.10924,0,0.014552,1.1381,0.60721,1
1.0037,-0.021555,0,0.057876,0.10924,0,0.014552,1.1381,0.60721,1
1.0037,-0.021555,0,0.057876,0.10924,0,0.014552,1.1381,0.60721,1
1.0035,-0.021409,0,0.058081,0.11939,0,0.015862,1.132,0.601,1
1.0035,-0.021409,0,0.058081,0.11939,0,0.015862,1.132,0.601,1
1.0035,-0.021409,0,0.058081,0.11939,0,0.015862,1.132,0.601,1
1.0035,-0.021409,0,0.058081,0.11939,0,0.015862,1.132,0.601,1
1.004,-0.021521,0,0.057883,0.10072,0,0.013242,1.1442,0.61321,1
1.004,-0.021521,0,0.057883,0.10072,0,0.013242,1.1442,0.61321,1
0.99986,-0.00096507,0,0.00073517,-0.0011059,0,0.00042722,1.7244,0.61679,1
0.99986,-0.00096507,0,0.00073517,-0.0011059,0,0.00042722,1.7244,0.61679,1
0.99986,-0.00096507,0,0.00073517,-0.0011059,0,0.00042722,1.7244,0.61679,1
0.99986,-0.00096507,0,0.00073517,-0.0011059,0,0.00042722,1.7244,0.61679,1
0.99986,-0.00096507,0,0.00073517,-0.0011059,0,0.00042722,1.7244,0.61679,1
0.99987,-0.00093414,0,0.00080046,-0.0011655,0,0.0004103,1.7329,0.61455,1
0.99987,-0.00093414,0,0.00080046,-0.0011655,0,0.0004103,1.7329,0.61455,1
0.99987,-0.00093414,0,0.00080046,-0.0011655,0,0.0004103,1.7329,0.61455,1
0.99985,-0.00099535,0,0.00064331,-0.001038,0,0.0004448,1.716,0.61902,1
0.99985,-0.00099535,0,0.00064331,-0.001038,0,0.0004448,1.716,0.61902,1
0.99586,-0.010753,0,0.048524,-0.048602,0,0.0032011,1.3859,0.62008,1
0.99586,-0.010753,0,0.048524,-0.048602,0,0.0032011,1.3859,0.62008,1
0.99586,-0.010753,0,0.048524,-0.048602,0,0.0032011,1.3859,0.62008,1
0.9963,-0.011268,0,0.051478,-0.044038,0,0.0033343,1.3774,0.62231,1
0.9963,-0.011268,0,0.051478,-0.044038,0,0.0033343,1.3774,0.62231,1
0.9963,-0.011268,0,0.051478,-0.044038,0,0.0033343,1.3774,0.62231,1
1,-0.00015224,0,0.00020472,-0.00048552,0,2.2989e-05,2.2438,0.61272,1
1,-0.00015224,0,0.00020472,-0.00048552,0,2.2989e-05,2.2438,0.61272,1
1,-0.00015224,0,0.00020472,-0.00048552,0,2.2989e-05,2.2438,0.61272,1
1,-0.00014799,0,0.00019669,-0.00047452,0,2.2008e-05,2.2522,0.61048,1
1,-0.00014799,0,0.00019669,-0.00047452,0,2.2008e-05,2.2522,0.61048,1
1,-0.00014799,0,0.00019669,-0.00047452,0,2.2008e-05,2.2522,0.61048,1
1.3231,0.28598,0,-0.17427,0.057845,0,-0.27295,0.5164,0.58348,1
1.3231,0.28598,0,-0.17427,0.057845,0,-0.27295,0.5164,0.58348,1
1.3231,0.28598,0,-0.17427,0.057845,0,-0.27295,0.5164,0.58348,1
1.0033,-0.020632,0,0.087969,0.062346,0,0.010528,1.1927,0.60844,1
1.0033,-0.020632,0,0.087969,0.062346,0,0.010528,1.1927,0.60844,1
1.0035,-0.02173,0,0.047823,0.11096,0,0.014857,1.1297,0.60945,1
1.0035,-0.02173,0,0.047823,0.11096,0,0.014857,1.1297,0.60945,1
1.0035,-0.02173,0,0.047823,0.11096,0,0.014857,1.1297,0.60945,1
1.0032,-0.021638,0,0.046351,0.11952,0,0.016337,1.1235,0.60324,1
1.0032,-0.021638,0,0.046351,0.11952,0,0.016337,1.1235,0.60324,1
1.0032,-0.021638,0,0.046351,0.11952,0,0.016337,1.1235,0.60324,1
1.0032,-0.021638,0,0.046351,0.11952,0,0.016337,1.1235,0.60324,1
1.0033,-0.022086,0,0.036481,0.10963,0,0.015387,1.1212,0.61168,1
1.0033,-0.022086,0,0.036481,0.10963,0,0.015387,1.1212,0.61168,1
1.0033,-0.022086,0,0.036481,0.10963,0,0.015387,1.1212,0.61168,1
1.0029,-0.022007,0,0.03338,0.11651,0,0.016955,1.115,0.60547,1
1.0029,-0.022007,0,0.03338,0.11651,0,0.016955,1.115,0.60547,1
1.0029,-0.022007,0,0.03338,0.11651,0,0.016955,1.115,0.60547,1
1.003,-0.022577,0,0.024388,0.10405,0,0.0157,1.1127,0.61392,1
1.003,-0.022577,0,0.024388,0.10405,0,0.0157,1.1127,0.61392,1
1.003,-0.022577,0,0.024388,0.10405,0,0.0157,1.1127,0.61392,1
1.003,-0.022577,0,0.024388,0.10405,0,0.0157,1.1127,0.61392,1
1.0024,-0.022546,0,0.019581,0.10942,0,0.017279,1.1066,0.60771,1
1.0024,-0.022546,0,0.019581,0.10942,0,0.017279,1.1066,0.60771,1
1.0026,-0.023269,0,0.012044,0.095721,0,0.016041,1.1043,0.61616,1
1.0026,-0.023269,0,0.012044,0.095721,0,0.016041,1.1043,0.61616,1
1.0026,-0.023269,0,0.012044,0.095721,0,0.016041,1.1043,0.61616,1
1.0026,-0.023269,0,0.012044,0.095721,0,0.016041,1.1043,0.61616,1
1.0018,-0.023322,0,0.0052657,0.099015,0,0.017651,1.0981,0.60995,1
1.0018,-0.023322,0,0.0052657,0.099015,0,0.017651,1.0981,0.60995,1
1.0018,-0.023322,0,0.0052657,0.099015,0,0.017651,1.0981,0.60995,1
1.0018,-0.023322,0,0.0052657,0.099015,0,0.017651,1.0981,0.60995,1
1.0018,-0.023322,0,0.0052657,0.099015,0,0.017651,1.0981,0.60995,1
1.0021,-0.024204,0,-0.0015405,0.082951,0,0.016283,1.0958,0.61839,1
1.0021,-0.024204,0,-0.0015405,0.082951,0,0.016283,1.0958,0.61839,1
1.0021,-0.024204,0,-0.0015405,0.082951,0,0.016283,1.0958,0.61839,1
1.0021,-0.024204,0,-0.0015405,0.082951,0,0.016283,1.0958,0.61839,1
1.001,-0.024278,0,-0.010367,0.084108,0,0.018064,1.0897,0.61218,1
1.001,-0.024278,0,-0.010367,0.084108,0,0.018064,1.0897,0.61218,1
1.0016,-0.025347,0,-0.014815,0.066956,0,0.016615,1.0874,0.62063,1
1.0016,-0.025347,0,-0.014815,0.066956,0,0.016615,1.0874,0.62063,1
1.0016,-0.025347,0,-0.014815,0.066956,0,0.016615,1.0874,0.62063,1
1.0016,-0.025347,0,-0.014815,0.066956,0,0.016615,1.0874,0.62063,1
1.0004,-0.025559,0,-0.025298,0.067214,0,0.018369,1.0812,0.61442,1
1.0004,-0.025559,0,-0.025298,0.067214,0,0.018369,1.0812,0.61442,1
1.0004,-0.025559,0,-0.025298,0.067214,0,0.018369,1.0812,0.61442,1
1.0004,-0.025559,0,-0.025298,0.067214,0,0.018369,1.0812,0.61442,1
1.001,-0.026808,0,-0.028385,0.048214,0,0.016727,1.0789,0.62287,1
1.001,-0.026808,0,-0.028385,0.048214,0,0.016727,1.0789,0.62287,1
1.001,-0.026808,0,-0.028385,0.048214,0,0.016727,1.0789,0.62287,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1.0857,-0.46913,0,0.034187,-0.025806,0,-0.1646,0.46304,0.43298,1
1,-0.00015692,0,0.00021376,-0.00049861,0,2.4249e-05,2.2353,0.61495,1
1,-0.00015692,0,0.00021376,-0.00049861,0,2.4249e-05,2.2353,0.61495,1
1,-0.00015692,0,0.00021376,-0.00049861,0,2.4249e-05,2.2353,0.61495,1
1,-0.00015692,0,0.00021376,-0.00049861,0,2.4249e-05,2.2353,0.61495,1
1,-0.00036391,0,0.00044699,-0.00099661,0,8.9268e-05,1.9976,0.62294,1
1,-0.00036391,0,0.00044699,-0.00099661,0,8.9268e-05,1.9976,0.62294,1
1,-0.00036391,0,0.00044699,-0.00099661,0,8.9268e-05,1.9976,0.62294,1
1,-0.00036391,0,0.00044699,-0.00099661,0,8.9268e-05,1.9976,0.62294,1
1,-0.00035688,0,0.00045681,-0.00097668,0,8.4646e-05,2.0037,0.62915,1
1,-0.00035688,0,0.00045681,-0.00097668,0,8.4646e-05,2.0037,0.62915,1
1,-0.00035688,0,0.00045681,-0.00097668,0,8.4646e-05,2.0037,0.62915,1
1,-0.00035688,0,0.00045681,-0.00097668,0,8.4646e-05,2.0037,0.62915,1
1,-0.00035688,0,0.00045681,-0.00097668,0,8.4646e-05,2.0037,0.62915,1
1,-7.4125e-05,0,0.00011665,-0.00025905,0,3.5593e-06,2.4497,0.60548,1
1,-7.4125e-05,0,0.00011665,-0.00025905,0,3.5593e-06,2.4497,0.60548,1
1,-7.4125e-05,0,0.00011665,-0.00025905,0,3.5593e-06,2.4497,0.60548,1
1,-7.4125e-05,0,0.00011665,-0.00025905,0,3.5593e-06,2.4497,0.60548,1
1,-7.4125e-05,0,0.00011665,-0.00025905,0,3.5593e-06,2.4497,0.60548,1
1,-7.1977e-05,0,0.00011267,-0.00025278,0,2.7942e-06,2.4584,0.60303,1
1,-7.1977e-05,0,0.00011267,-0.00025278,0,2.7942e-06,2.4584,0.60303,1
1,-7.1977e-05,0,0.00011267,-0.00025278,0,2.7942e-06,2.4584,0.60303,1
1,-7.6407e-05,0,0.00012072,-0.00026568,0,4.0497e-06,2.4412,0.60796,1
1,-7.6407e-05,0,0.00012072,-0.00026568,0,4.0497e-06,2.4412,0.60796,1
1,-7.6407e-05,0,0.00012072,-0.00026568,0,4.0497e-06,2.4412,0.60796,1
1,-7.6407e-05,0,0.00012072,-0.00026568,0,4.0497e-06,2.4412,0.60796,1
1.0006,-0.018742,0,0.092348,0.012224,0,0.0074296,1.2559,0.60741,1
1.0006,-0.018742,0,0.092348,0.012224,0,0.0074296,1.2559,0.60741,1
1.0006,-0.018742,0,0.092348,0.012224,0,0.0074296,1.2559,0.60741,1
1.0006,-0.018742,0,0.092348,0.012224,0,0.0074296,1.2559,0.60741,1
1,-0.00010414,0,0.00015483,-0.0003472,0,1.1038e-05,2.353,0.61518,1
1,-0.00010414,0,0.00015483,-0.0003472,0,1.1038e-05,2.353,0.61518,1
1,-0.00010414,0,0.00015483,-0.0003472,0,1.1038e-05,2.353,0.61518,1
1,-0.00021206,0,0.00027062,-0.00064663,0,3.9474e-05,2.1491,0.61422,1
1,-0.00021206,0,0.00027062,-0.00064663,0,3.9474e-05,2.1491,0.61422,1
1,-0.00021206,0,0.00027062,-0.00064663,0,3.9474e-05,2.1491,0.61422,1
1,-0.00021665,0,0.00026446,-0.00066183,0,4.1357e-05,2.143,0.60802,1
1,-0.00021665,0,0.00026446,-0.00066183,0,4.1357e-05,2.143,0.60802,1
1,-0.00021665,0,0.00026446,-0.00066183,0,4.1357e-05,2.143,0.60802,1
0.99995,-6.9438e-05,0,-8.0723e-05,-0.00027264,0,2.0352e-06,2.4236,0.38498,1
0.99995,-6.9438e-05,0,-8.0723e-05,-0.00027264,0,2.0352e-06,2.4236,0.38498,1
0.99995,-6.9438e-05,0,-8.0723e-05,-0.00027264,0,2.0352e-06,2.4236,0.38498,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
0.99995,-7.0133e-05,0,-8.8946e-05,-0.00027625,0,1.7821e-06,2.4172,0.37874,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
1.3662,-0.10808,0,0.41052,0.44466,0,-0.34603,0.69395,0.62172,1
0.98181,0.013112,0,-0.027906,0.068866,0,0.0083452,1.2416,0.39957,1
0.98181,0.013112,0,-0.027906,0.068866,0,0.0083452,1.2416,0.39957,1
0.98181,0.013112,0,-0.027906,0.068866,0,0.0083452,1.2416,0.39957,1
0.98181,0.013112,0,-0.027906,0.068866,0,0.0083452,1.2416,0.39957,1
0.98181,0.013112,0,-0.027906,0.068866,0,0.0083452,1.2416,0.39957,1
0.98157,0.011829,0,-0.033533,0.065138,0,0.0084031,1.2478,0.40578,1
0.98157,0.011829,0,-0.033533,0.065138,0,0.0084031,1.2478,0.40578,1
0.98157,0.011829,0,-0.033533,0.065138,0,0.0084031,1.2478,0.40578,1
0.98228,0.014466,0,-0.021729,0.071862,0,0.0082675,1.2354,0.39336,1
0.98228,0.014466,0,-0.021729,0.071862,0,0.0082675,1.2354,0.39336,1
0.98228,0.014466,0,-0.021729,0.071862,0,0.0082675,1.2354,0.39336,1
0.98129,0.015474,0,-0.020796,0.078783,0,0.0087938,1.227,0.3956,1
0.98129,0.015474,0,-0.020796,0.078783,0,0.0087938,1.227,0.3956,1
0.98129,0.015474,0,-0.020796,0.078783,0,0.0087938,1.227,0.3956,1
0.98129,0.015474,0,-0.020796,0.078783,0,0.0087938,1.227,0.3956,1
0.98129,0.015474,0,-0.020796,0.078783,0,0.0087938,1.227,0.3956,1
0.99944,-0.00040903,0,-0.00092674,-0.0029192,0,0.00024575,1.774,0.37637,1
0.99944,-0.00040903,0,-0.00092674,-0.0029192,0,0.00024575,1.774,0.37637,1
0.99944,-0.00040903,0,-0.00092674,-0.0029192,0,0.00024575,1.774,0.37637,1
0.99944,-0.00040903,0,-0.00092674,-0.0029192,0,0.00024575,1.774,0.37637,1
0.99946,-0.00039487,0,-0.00092559,-0.0027716,0,0.00022784,1.7824,0.37414,1
0.99946,-0.00039487,0,-0.00092559,-0.0027716,0,0.00022784,1.7824,0.37414,1
0.99946,-0.00039487,0,-0.00092559,-0.0027716,0,0.00022784,1.7824,0.37414,1
0.99946,-0.00039487,0,-0.00092559,-0.0027716,0,0.00022784,1.7824,0.37414,1
0.99993,-9.9795e-05,0,-0.00012778,-0.00038777,0,6.4093e-06,2.3141,0.38248,1
0.99993,-9.9795e-05,0,-0.00012778,-0.00038777,0,6.4093e-06,2.3141,0.38248,1
0.99993,-9.9795e-05,0,-0.00012778,-0.00038777,0,6.4093e-06,2.3141,0.38248,1
0.99993,-9.9795e-05,0,-0.00012778,-0.00038777,0,6.4093e-06,2.3141,0.38248,1
0.99993,-0.00010062,0,-0.00013872,-0.00039257,0,6.0112e-06,2.3076,0.37663,1
0.9765,0.027426,0,0.020283,0.12329,0,0.012632,1.1639,0.3966,1
0.9765,0.027426,0,0.020283,0.12329,0,0.012632,1.1639,0.3966,1
0.9765,0.027426,0,0.020283,0.12329,0,0.012632,1.1639,0.3966,1
0.98426,0.067323,0,0.15986,0.22336,0,0.015895,1.0508,0.37949,1
0.99994,-9.0113e-05,0,-0.00011383,-0.00035043,0,4.5339e-06,2.3457,0.38198,1
0.99994,-9.0113e-05,0,-0.00011383,-0.00035043,0,4.5339e-06,2.3457,0.38198,1
0.99994,-9.0113e-05,0,-0.00011383,-0.00035043,0,4.5339e-06,2.3457,0.38198,1
0.99852,-0.016339,0,0.079995,-0.014725,0,0.0055626,1.3019,0.61077,1
0.99852,-0.016339,0,0.079995,-0.014725,0,0.0055626,1.3019,0.61077,1
0.99852,-0.016339,0,0.079995,-0.014725,0,0.0055626,1.3019,0.61077,1
1.2242,-0.23005,0,0.027989,-0.0067406,0,-0.20509,0.50604,0.39027,1
1.2242,-0.23005,0,0.027989,-0.0067406,0,-0.20509,0.50604,0.39027,1
1.2242,-0.23005,0,0.027989,-0.0067406,0,-0.20509,0.50604,0.39027,1
1.2242,-0.23005,0,0.027989,-0.0067406,0,-0.20509,0.50604,0.39027,1
1.2242,-0.23005,0,0.027989,-0.0067406,0,-0.20509,0.50604,0.39027,1
0.99998,-6.6416e-05,0,8.5084e-06,-0.00025148,0,1.662e-06,2.4697,0.47459,1
0.99998,-6.6416e-05,0,8.5084e-06,-0.00025148,0,1.662e-06,2.4697,0.47459,1
0.99998,-6.6416e-05,0,8.5084e-06,-0.00025148,0,1.662e-06,2.4697,0.47459,1
0.99998,-6.6416e-05,0,8.5084e-06,-0.00025148,0,1.662e-06,2.4697,0.47459,1
1.0031,-0.024039,0,0.0062938,0.081381,0,0.014726,1.102,0.6246,1
1.0031,-0.024039,0,0.0062938,0.081381,0,0.014726,1.102,0.6246,1
1.0031,-0.024039,0,0.0062938,0.081381,0,0.014726,1.102,0.6246,1
0.9988,-0.00077293,0,-0.0039142,-0.0092274,0,0.00064929,1.6309,0.38292,1
0.9988,-0.00077293,0,-0.0039142,-0.0092274,0,0.00064929,1.6309,0.38292,1
0.9988,-0.00077293,0,-0.0039142,-0.0092274,0,0.00064929,1.6309,0.38292,1
0.9988,-0.00077293,0,-0.0039142,-0.0092274,0,0.00064929,1.6309,0.38292,1
0.99886,-0.00071623,0,-0.003498,-0.0084087,0,0.00060616,1.6394,0.38069,1
0.99886,-0.00071623,0,-0.003498,-0.0084087,0,0.00060616,1.6394,0.38069,1
1.0176,-0.20892,0,0.22597,-0.51623,0,-0.03949,0.85422,0.61173,1
1.0176,-0.20892,0,0.22597,-0.51623,0,-0.03949,0.85422,0.61173,1
1.0176,-0.20892,0,0.22597,-0.51623,0,-0.03949,0.85422,0.61173,1
1.3645,-0.084084,0,0.35465,0.44957,0,-0.34005,0.68565,0.62456,1
1.3645,-0.084084,0,0.35465,0.44957,0,-0.34005,0.68565,0.62456,1
1.3645,-0.084084,0,0.35465,0.44957,0,-0.34005,0.68565,0.62456,1
1.3877,-0.070503,0,0.31299,0.50106,0,-0.36353,0.67956,0.61865,1
1.3877,-0.070503,0,0.31299,0.50106,0,-0.36353,0.67956,0.61865,1
1.3877,-0.070503,0,0.31299,0.50106,0,-0.36353,0.67956,0.61865,1
1.3877,-0.070503,0,0.31299,0.50106,0,-0.36353,0.67956,0.61865,1
1.3877,-0.070503,0,0.31299,0.50106,0,-0.36353,0.67956,0.61865,1
1,-6.8927e-05,0,9.5807e-05,-0.00024607,0,1.9321e-06,2.4714,0.58386,1
1,-6.8927e-05,0,9.5807e-05,-0.00024607,0,1.9321e-06,2.4714,0.58386,1
1,-6.8927e-05,0,9.5807e-05,-0.00024607,0,1.9321e-06,2.4714,0.58386,1
0.9828,0.012289,0,-0.027685,0.062475,0,0.0078242,1.2501,0.39733,1
0.9828,0.012289,0,-0.027685,0.062475,0,0.0078242,1.2501,0.39733,1
