"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.014793,-0.010706,0,0.26221,0.67974,0,-0.27076,0.54717,0.46659,1
-0.014793,-0.010706,0,0.26221,0.67974,0,-0.27076,0.54717,0.46659,1
-0.014793,-0.010706,0,0.26221,0.67974,0,-0.27076,0.54717,0.46659,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.1289,-0.069169,0,0.73939,-2.726,0,0.047451,2.0065,0.35603,1
1.0397,-0.024507,0,-0.028783,-0.023989,0,0.063449,0.36819,0.12596,1
1.0397,-0.024507,0,-0.028783,-0.023989,0,0.063449,0.36819,0.12596,1
1.0397,-0.024507,0,-0.028783,-0.023989,0,0.063449,0.36819,0.12596,1
1.0162,-0.012941,0,-0.027969,0.0078426,0,0.081934,0.24861,0.088,1
1.0162,-0.012941,0,-0.027969,0.0078426,0,0.081934,0.24861,0.088,1
1.0809,0.12911,0,0.1864,-0.07226,0,-0.013178,0.43613,0.66179,1
1.0809,0.12911,0,0.1864,-0.07226,0,-0.013178,0.43613,0.66179,1
1.0809,0.12911,0,0.1864,-0.07226,0,-0.013178,0.43613,0.66179,1
0.62374,0.045635,0,-1.4399,-4.9144,0,-0.067268,2.4696,0.38805,1
0.62374,0.045635,0,-1.4399,-4.9144,0,-0.067268,2.4696,0.38805,1
0.62374,0.045635,0,-1.4399,-4.9144,0,-0.067268,2.4696,0.38805,1
0.62374,0.045635,0,-1.4399,-4.9144,0,-0.067268,2.4696,0.38805,1
0.62374,0.045635,0,-1.4399,-4.9144,0,-0.067268,2.4696,0.38805,1
0.66934,0.062475,0,-1.5376,-5.0908,0,-0.070852,2.4718,0.37957,1
0.66934,0.062475,0,-1.5376,-5.0908,0,-0.070852,2.4718,0.37957,1
0.6839,0.11426,0,-1.731,-4.8298,0,-0.056347,2.4798,0.37735,1
0.6839,0.11426,0,-1.731,-4.8298,0,-0.056347,2.4798,0.37735,1
0.6839,0.11426,0,-1.731,-4.8298,0,-0.056347,2.4798,0.37735,1
0.6839,0.11426,0,-1.731,-4.8298,0,-0.056347,2.4798,0.37735,1
0.71707,0.078983,0,-1.5859,-5.2005,0,-0.071782,2.474,0.37153,1
0.71707,0.078983,0,-1.5859,-5.2005,0,-0.071782,2.474,0.37153,1
0.71707,0.078983,0,-1.5859,-5.2005,0,-0.071782,2.474,0.37153,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.69957,0.02449,0,-1.4052,-5.3948,0,-0.084834,2.4658,0.37402,1
0.72879,0.13146,0,-1.7494,-4.8749,0,-0.053366,2.4824,0.36986,1
0.72879,0.13146,0,-1.7494,-4.8749,0,-0.053366,2.4824,0.36986,1
0.72879,0.13146,0,-1.7494,-4.8749,0,-0.053366,2.4824,0.36986,1
0.77325,0.091265,0,-1.5848,-5.3052,0,-0.072599,2.4757,0.36286,1
0.77325,0.091265,0,-1.5848,-5.3052,0,-0.072599,2.4757,0.36286,1
0.77325,0.091265,0,-1.5848,-5.3052,0,-0.072599,2.4757,0.36286,1
0.77325,0.091265,0,-1.5848,-5.3052,0,-0.072599,2.4757,0.36286,1
0.77325,0.091265,0,-1.5848,-5.3052,0,-0.072599,2.4757,0.36286,1
0.84013,0.1327,0,-1.5732,-5.1272,0,-0.057365,2.4827,0.35304,1
0.84013,0.1327,0,-1.5732,-5.1272,0,-0.057365,2.4827,0.35304,1
0.84013,0.1327,0,-1.5732,-5.1272,0,-0.057365,2.4827,0.35304,1
0.84013,0.1327,0,-1.5732,-5.1272,0,-0.057365,2.4827,0.35304,1
0.84013,0.1327,0,-1.5732,-5.1272,0,-0.057365,2.4827,0.35304,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.2021,-0.051564,0,-0.1371,-0.36598,0,-0.065222,0.55073,0.32631,1
1.0132,-0.0038536,0,-0.021517,0.0034834,0,0.082247,0.2254,0.029417,1
1.0132,-0.0038536,0,-0.021517,0.0034834,0,0.082247,0.2254,0.029417,1
1.0392,0.0073707,0,-0.19493,-0.049766,0,0.062945,1.8924,0.97055,1
1.0392,0.0073707,0,-0.19493,-0.049766,0,0.062945,1.8924,0.97055,1
1.0392,0.0073707,0,-0.19493,-0.049766,0,0.062945,1.8924,0.97055,1
1.0392,0.0073707,0,-0.19493,-0.049766,0,0.062945,1.8924,0.97055,1
1.0332,0.012574,0,-0.13976,-0.096466,0,0.061413,1.8766,0.94051,1
1.0332,0.012574,0,-0.13976,-0.096466,0,0.061413,1.8766,0.94051,1
1.0332,0.012574,0,-0.13976,-0.096466,0,0.061413,1.8766,0.94051,1
1.0278,0.0055746,0,-0.11289,-0.023556,0,0.064511,1.8227,0.96928,1
1.0278,0.0055746,0,-0.11289,-0.023556,0,0.064511,1.8227,0.96928,1
1.0278,0.0055746,0,-0.11289,-0.023556,0,0.064511,1.8227,0.96928,1
0.97526,0.045708,0,0.15715,1.1281,0,0.049139,0.83103,0.29846,1
0.97526,0.045708,0,0.15715,1.1281,0,0.049139,0.83103,0.29846,1
0.97526,0.045708,0,0.15715,1.1281,0,0.049139,0.83103,0.29846,1
0.92703,0.058704,0,0.37418,1.5159,0,0.05196,0.83508,0.32374,1
0.92703,0.058704,0,0.37418,1.5159,0,0.05196,0.83508,0.32374,1
0.92703,0.058704,0,0.37418,1.5159,0,0.05196,0.83508,0.32374,1
0.92703,0.058704,0,0.37418,1.5159,0,0.05196,0.83508,0.32374,1
0.92703,0.058704,0,0.37418,1.5159,0,0.05196,0.83508,0.32374,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.88593,0.017574,0,-0.1552,2.0192,0,0.068141,0.86099,0.33527,1
0.77894,0.10047,0,1.1207,3.0207,0,0.056177,0.84686,0.37853,1
0.77894,0.10047,0,1.1207,3.0207,0,0.056177,0.84686,0.37853,1
0.77894,0.10047,0,1.1207,3.0207,0,0.056177,0.84686,0.37853,1
0.77894,0.10047,0,1.1207,3.0207,0,0.056177,0.84686,0.37853,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.81239,0.10951,0,1.0899,2.6867,0,0.053715,0.84069,0.37233,1
0.80495,0.078381,0,0.81806,2.8297,0,0.061185,0.84915,0.37009,1
0.80495,0.078381,0,0.81806,2.8297,0,0.061185,0.84915,0.37009,1
0.80495,0.078381,0,0.81806,2.8297,0,0.061185,0.84915,0.37009,1
0.77244,0.065709,0,0.75054,3.3096,0,0.062656,0.85532,0.3763,1
0.77244,0.065709,0,0.75054,3.3096,0,0.062656,0.85532,0.3763,1
0.77244,0.065709,0,0.75054,3.3096,0,0.062656,0.85532,0.3763,1
0.77244,0.065709,0,0.75054,3.3096,0,0.062656,0.85532,0.3763,1
0.77244,0.065709,0,0.75054,3.3096,0,0.062656,0.85532,0.3763,1
0.83999,0.090945,0,0.84291,2.4517,0,0.056512,0.84087,0.36204,1
0.83999,0.090945,0,0.84291,2.4517,0,0.056512,0.84087,0.36204,1
0.83999,0.090945,0,0.84291,2.4517,0,0.056512,0.84087,0.36204,1
0.79973,0.046649,0,0.50527,3.0187,0,0.066447,0.8575,0.3678,1
0.79973,0.046649,0,0.50527,3.0187,0,0.066447,0.8575,0.3678,1
0.79973,0.046649,0,0.50527,3.0187,0,0.066447,0.8575,0.3678,1
0.96851,0.094128,0,0.64685,1.1558,0,0.04041,0.80867,0.31668,1
0.96851,0.094128,0,0.64685,1.1558,0,0.04041,0.80867,0.31668,1
0.96851,0.094128,0,0.64685,1.1558,0,0.04041,0.80867,0.31668,1
0.96851,0.094128,0,0.64685,1.1558,0,0.04041,0.80867,0.31668,1
0.96851,0.094128,0,0.64685,1.1558,0,0.04041,0.80867,0.31668,1
0.92154,0.11523,0,0.85905,1.6264,0,0.040684,0.81895,0.34299,1
0.92154,0.11523,0,0.85905,1.6264,0,0.040684,0.81895,0.34299,1
0.92154,0.11523,0,0.85905,1.6264,0,0.040684,0.81895,0.34299,1
0.92154,0.11523,0,0.85905,1.6264,0,0.040684,0.81895,0.34299,1
0.92154,0.11523,0,0.85905,1.6264,0,0.040684,0.81895,0.34299,1
0.92738,-0.034544,0,-0.71512,1.7786,0,0.076983,0.88168,0.31915,1
0.92738,-0.034544,0,-0.71512,1.7786,0,0.076983,0.88168,0.31915,1
0.92738,-0.034544,0,-0.71512,1.7786,0,0.076983,0.88168,0.31915,1
0.86513,-0.053296,0,-0.85986,2.5391,0,0.080765,0.88377,0.34479,1
0.86513,-0.053296,0,-0.85986,2.5391,0,0.080765,0.88377,0.34479,1
0.86513,-0.053296,0,-0.85986,2.5391,0,0.080765,0.88377,0.34479,1
0.86513,-0.053296,0,-0.85986,2.5391,0,0.080765,0.88377,0.34479,1
0.86513,-0.053296,0,-0.85986,2.5391,0,0.080765,0.88377,0.34479,1
0.76563,-0.045062,0,-0.014557,3.2846,0,0.077242,0.8825,0.37161,1
0.76563,-0.045062,0,-0.014557,3.2846,0,0.077242,0.8825,0.37161,1
0.76563,-0.045062,0,-0.014557,3.2846,0,0.077242,0.8825,0.37161,1
0.76563,-0.045062,0,-0.014557,3.2846,0,0.077242,0.8825,0.37161,1
0.76563,-0.045062,0,-0.014557,3.2846,0,0.077242,0.8825,0.37161,1
0.77083,0.029844,0,0.42449,3.4174,0,0.068199,0.86376,0.37405,1
0.77083,0.029844,0,0.42449,3.4174,0,0.068199,0.86376,0.37405,1
0.77083,0.029844,0,0.42449,3.4174,0,0.068199,0.86376,0.37405,1
0.77083,0.029844,0,0.42449,3.4174,0,0.068199,0.86376,0.37405,1
0.80395,0.019879,0,0.13358,3.1199,0,0.071188,0.86465,0.36538,1
0.80395,0.019879,0,0.13358,3.1199,0,0.071188,0.86465,0.36538,1
0.73994,0.049683,0,0.81525,3.587,0,0.061706,0.86148,0.3825,1
0.73994,0.049683,0,0.81525,3.587,0,0.061706,0.86148,0.3825,1
0.73994,0.049683,0,0.81525,3.587,0,0.061706,0.86148,0.3825,1
0.73994,0.049683,0,0.81525,3.587,0,0.061706,0.86148,0.3825,1
0.73569,0.012555,0,0.66792,3.4694,0,0.069063,0.86986,0.38035,1
0.73569,0.012555,0,0.66792,3.4694,0,0.069063,0.86986,0.38035,1
0.69644,0.038548,0,1.472,3.414,0,0.061399,0.86764,0.38872,1
0.69644,0.038548,0,1.472,3.414,0,0.061399,0.86764,0.38872,1
0.69644,0.038548,0,1.472,3.414,0,0.061399,0.86764,0.38872,1
0.68985,0.0019368,0,1.2403,3.4412,0,0.067308,0.87601,0.38657,1
0.68985,0.0019368,0,1.2403,3.4412,0,0.067308,0.87601,0.38657,1
0.68985,0.0019368,0,1.2403,3.4412,0,0.067308,0.87601,0.38657,1
0.68985,0.0019368,0,1.2403,3.4412,0,0.067308,0.87601,0.38657,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.9265,-0.090434,0,-1.6409,1.7969,0,0.082931,0.9073,0.33025,1
0.83992,-0.13399,0,-1.282,2.4541,0,0.082386,0.90894,0.35753,1
0.83992,-0.13399,0,-1.282,2.4541,0,0.082386,0.90894,0.35753,1
0.83992,-0.13399,0,-1.282,2.4541,0,0.082386,0.90894,0.35753,1
0.85128,-0.17996,0,-1.6009,1.985,0,0.081499,0.92671,0.35724,1
0.85128,-0.17996,0,-1.6009,1.985,0,0.081499,0.92671,0.35724,1
0.85128,-0.17996,0,-1.6009,1.985,0,0.081499,0.92671,0.35724,1
0.85128,-0.17996,0,-1.6009,1.985,0,0.081499,0.92671,0.35724,1
0.9583,-0.067133,0,0.70303,-0.90196,0,0.063652,1.023,0.71393,1
0.9583,-0.067133,0,0.70303,-0.90196,0,0.063652,1.023,0.71393,1
0.9583,-0.067133,0,0.70303,-0.90196,0,0.063652,1.023,0.71393,1
0.9583,-0.067133,0,0.70303,-0.90196,0,0.063652,1.023,0.71393,1
0.88334,-0.12993,0,1.4018,-1.5842,0,0.060981,1.0276,0.66005,1
0.88334,-0.12993,0,1.4018,-1.5842,0,0.060981,1.0276,0.66005,1
0.88334,-0.12993,0,1.4018,-1.5842,0,0.060981,1.0276,0.66005,1
0.85624,-0.053296,0,0.69971,-2.2133,0,0.070038,1.0609,0.66519,1
0.85624,-0.053296,0,0.69971,-2.2133,0,0.070038,1.0609,0.66519,1
0.85624,-0.053296,0,0.69971,-2.2133,0,0.070038,1.0609,0.66519,1
0.85624,-0.053296,0,0.69971,-2.2133,0,0.070038,1.0609,0.66519,1
0.85624,-0.053296,0,0.69971,-2.2133,0,0.070038,1.0609,0.66519,1
0.80528,-0.13238,0,1.7958,-2.3142,0,0.056585,1.0456,0.63572,1
0.80528,-0.13238,0,1.7958,-2.3142,0,0.056585,1.0456,0.63572,1
0.80528,-0.13238,0,1.7958,-2.3142,0,0.056585,1.0456,0.63572,1
0.80528,-0.13238,0,1.7958,-2.3142,0,0.056585,1.0456,0.63572,1
0.80528,-0.13238,0,1.7958,-2.3142,0,0.056585,1.0456,0.63572,1
0.71547,-0.078818,0,1.5491,-3.5845,0,0.051335,1.0705,0.62515,1
0.71547,-0.078818,0,1.5491,-3.5845,0,0.051335,1.0705,0.62515,1
0.75154,-0.073269,0,1.6042,-2.8729,0,0.056226,1.0681,0.63352,1
0.75154,-0.073269,0,1.6042,-2.8729,0,0.056226,1.0681,0.63352,1
0.75154,-0.073269,0,1.6042,-2.8729,0,0.056226,1.0681,0.63352,1
0.75154,-0.073269,0,1.6042,-2.8729,0,0.056226,1.0681,0.63352,1
0.74447,-0.10239,0,1.9315,-2.7652,0,0.053514,1.0619,0.62779,1
0.74447,-0.10239,0,1.9315,-2.7652,0,0.053514,1.0619,0.62779,1
0.74447,-0.10239,0,1.9315,-2.7652,0,0.053514,1.0619,0.62779,1
0.70599,-0.11626,0,1.9501,-3.3313,0,0.045667,1.0643,0.61898,1
0.70599,-0.11626,0,1.9501,-3.3313,0,0.045667,1.0643,0.61898,1
0.70599,-0.11626,0,1.9501,-3.3313,0,0.045667,1.0643,0.61898,1
0.70599,-0.11626,0,1.9501,-3.3313,0,0.045667,1.0643,0.61898,1
0.73844,-0.1354,0,2.2865,-2.6454,0,0.04792,1.0558,0.62214,1
0.73844,-0.1354,0,2.2865,-2.6454,0,0.04792,1.0558,0.62214,1
0.70121,-0.15289,0,2.404,-3.2106,0,0.039109,1.0581,0.61287,1
0.70121,-0.15289,0,2.404,-3.2106,0,0.039109,1.0581,0.61287,1
0.70121,-0.15289,0,2.404,-3.2106,0,0.039109,1.0581,0.61287,1
0.70121,-0.15289,0,2.404,-3.2106,0,0.039109,1.0581,0.61287,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.73417,-0.17043,0,2.6567,-2.4523,0,0.041257,1.0498,0.61559,1
0.70162,-0.19137,0,2.7916,-2.8922,0,0.031434,1.052,0.60662,1
0.70162,-0.19137,0,2.7916,-2.8922,0,0.031434,1.052,0.60662,1
0.70162,-0.19137,0,2.7916,-2.8922,0,0.031434,1.052,0.60662,1
0.70162,-0.19137,0,2.7916,-2.8922,0,0.031434,1.052,0.60662,1
0.67095,-0.16296,0,2.161,-4.3085,0,0.026778,1.0604,0.60424,1
0.67095,-0.16296,0,2.161,-4.3085,0,0.026778,1.0604,0.60424,1
0.67095,-0.16296,0,2.161,-4.3085,0,0.026778,1.0604,0.60424,1
0.67095,-0.16296,0,2.161,-4.3085,0,0.026778,1.0604,0.60424,1
0.8552,-0.18209,0,1.9363,-1.6821,0,0.05011,1.0215,0.63664,1
0.8552,-0.18209,0,1.9363,-1.6821,0,0.05011,1.0215,0.63664,1
0.76658,-0.04394,0,1.2354,-2.8859,0,0.062881,1.0739,0.63991,1
0.76658,-0.04394,0,1.2354,-2.8859,0,0.062881,1.0739,0.63991,1
0.76658,-0.04394,0,1.2354,-2.8859,0,0.062881,1.0739,0.63991,1
0.78835,-0.090734,0,1.5648,-2.5306,0,0.060685,1.0581,0.6387,1
0.78835,-0.090734,0,1.5648,-2.5306,0,0.060685,1.0581,0.6387,1
0.78835,-0.090734,0,1.5648,-2.5306,0,0.060685,1.0581,0.6387,1
0.78835,-0.090734,0,1.5648,-2.5306,0,0.060685,1.0581,0.6387,1
0.67027,-0.20953,0,2.6545,-3.9007,0,0.018191,1.0542,0.59806,1
0.67027,-0.20953,0,2.6545,-3.9007,0,0.018191,1.0542,0.59806,1
0.73491,-0.2076,0,2.918,-2.2642,0,0.033386,1.0435,0.60885,1
0.73491,-0.2076,0,2.918,-2.2642,0,0.033386,1.0435,0.60885,1
0.73491,-0.2076,0,2.918,-2.2642,0,0.033386,1.0435,0.60885,1
0.73491,-0.2076,0,2.918,-2.2642,0,0.033386,1.0435,0.60885,1
0.76494,-0.18459,0,2.5321,-2.2613,0,0.042885,1.0413,0.61777,1
0.76494,-0.18459,0,2.5321,-2.2613,0,0.042885,1.0413,0.61777,1
0.76494,-0.18459,0,2.5321,-2.2613,0,0.042885,1.0413,0.61777,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
0.87071,0.6312,0,-0.68797,-1.0276,0,-0.11608,2.0731,0.65388,1
1.0455,-0.0088038,0,0.064388,0.015606,0,0.040699,0.90558,0.94251,1
1.0455,-0.0088038,0,0.064388,0.015606,0,0.040699,0.90558,0.94251,1
1.0455,-0.0088038,0,0.064388,0.015606,0,0.040699,0.90558,0.94251,1
1.0455,-0.0088038,0,0.064388,0.015606,0,0.040699,0.90558,0.94251,1
1.0455,-0.0088038,0,0.064388,0.015606,0,0.040699,0.90558,0.94251,1
1.004,0.012542,0,0.011947,0.032042,0,0.076705,0.13862,0.81419,1
1.004,0.012542,0,0.011947,0.032042,0,0.076705,0.13862,0.81419,1
1.1419,-0.040517,0,-1.2063,-5.6391,0,-0.090423,2.4551,0.31147,1
1.1419,-0.040517,0,-1.2063,-5.6391,0,-0.090423,2.4551,0.31147,1
1.1419,-0.040517,0,-1.2063,-5.6391,0,-0.090423,2.4551,0.31147,1
1.1419,-0.040517,0,-1.2063,-5.6391,0,-0.090423,2.4551,0.31147,1
1.1419,-0.040517,0,-1.2063,-5.6391,0,-0.090423,2.4551,0.31147,1
0.85887,0.097314,0,0.077056,0.15391,0,0.23274,0.36821,0.54215,1
0.85887,0.097314,0,0.077056,0.15391,0,0.23274,0.36821,0.54215,1
0.85887,0.097314,0,0.077056,0.15391,0,0.23274,0.36821,0.54215,1
0.85887,0.097314,0,0.077056,0.15391,0,0.23274,0.36821,0.54215,1
0.83661,0.065304,0,0.047124,0.16693,0,0.25931,0.3663,0.52632,1
0.83661,0.065304,0,0.047124,0.16693,0,0.25931,0.3663,0.52632,1
0.83661,0.065304,0,0.047124,0.16693,0,0.25931,0.3663,0.52632,1
0.83661,0.065304,0,0.047124,0.16693,0,0.25931,0.3663,0.52632,1
0.83661,0.065304,0,0.047124,0.16693,0,0.25931,0.3663,0.52632,1
1.2413,-0.10324,0,-1.1166,-3.1237,0,-0.0035416,1.5198,0.35873,1
1.2413,-0.10324,0,-1.1166,-3.1237,0,-0.0035416,1.5198,0.35873,1
1.2413,-0.10324,0,-1.1166,-3.1237,0,-0.0035416,1.5198,0.35873,1
1.2569,-0.12061,0,-1.4517,-3.4944,0,-0.012407,1.5177,0.36603,1
1.2569,-0.12061,0,-1.4517,-3.4944,0,-0.012407,1.5177,0.36603,1
1.2569,-0.12061,0,-1.4517,-3.4944,0,-0.012407,1.5177,0.36603,1
1.2304,-0.1322,0,-1.6041,-2.9018,0,-0.0021306,1.5116,0.35953,1
1.2304,-0.1322,0,-1.6041,-2.9018,0,-0.0021306,1.5116,0.35953,1
1.2304,-0.1322,0,-1.6041,-2.9018,0,-0.0021306,1.5116,0.35953,1
1.2304,-0.1322,0,-1.6041,-2.9018,0,-0.0021306,1.5116,0.35953,1
1.2061,-0.14028,0,-1.6893,-2.4425,0,0.0054443,1.5051,0.3545,1
1.2061,-0.14028,0,-1.6893,-2.4425,0,0.0054443,1.5051,0.3545,1
1.2168,-0.16026,0,-1.9738,-2.5548,0,-0.0011235,1.503,0.36157,1
1.2168,-0.16026,0,-1.9738,-2.5548,0,-0.0011235,1.503,0.36157,1
1.2168,-0.16026,0,-1.9738,-2.5548,0,-0.0011235,1.503,0.36157,1
1.196,-0.15945,0,-1.9674,-2.1756,0,0.0051782,1.4982,0.35643,1
1.1985,-0.18597,0,-2.3245,-2.1935,0,0.0021235,1.4944,0.36328,1
1.1985,-0.18597,0,-2.3245,-2.1935,0,0.0021235,1.4944,0.36328,1
1.1985,-0.18597,0,-2.3245,-2.1935,0,0.0021235,1.4944,0.36328,1
1.1714,-0.17237,0,-2.0684,-1.777,0,0.014084,1.49,0.35381,1
1.1714,-0.17237,0,-2.0684,-1.777,0,0.014084,1.49,0.35381,1
1.1714,-0.17237,0,-2.0684,-1.777,0,0.014084,1.49,0.35381,1
1.1714,-0.17237,0,-2.0684,-1.777,0,0.014084,1.49,0.35381,1
1.2281,-0.18796,0,-2.3761,-2.7189,0,-0.010209,1.5005,0.36975,1
1.2281,-0.18796,0,-2.3761,-2.7189,0,-0.010209,1.5005,0.36975,1
1.2281,-0.18796,0,-2.3761,-2.7189,0,-0.010209,1.5005,0.36975,1
1.2281,-0.18796,0,-2.3761,-2.7189,0,-0.010209,1.5005,0.36975,1
0.86368,-0.0040006,0,0.00098994,0.15187,0,0.24103,0.34646,0.50206,1
0.86368,-0.0040006,0,0.00098994,0.15187,0,0.24103,0.34646,0.50206,1
0.86368,-0.0040006,0,0.00098994,0.15187,0,0.24103,0.34646,0.50206,1
0.86368,-0.0040006,0,0.00098994,0.15187,0,0.24103,0.34646,0.50206,1
0.86368,-0.0040006,0,0.00098994,0.15187,0,0.24103,0.34646,0.50206,1
1.2846,-0.097448,0,1.3164,3.007,0,0.004171,0.83885,0.63983,1
1.2846,-0.097448,0,1.3164,3.007,0,0.004171,0.83885,0.63983,1
1.2846,-0.097448,0,1.3164,3.007,0,0.004171,0.83885,0.63983,1
1.2846,-0.097448,0,1.3164,3.007,0,0.004171,0.83885,0.63983,1
1.383,-0.12009,0,1.6466,4.6771,0,-0.04294,0.8373,0.61621,1
1.383,-0.12009,0,1.6466,4.6771,0,-0.04294,0.8373,0.61621,1
1.383,-0.12009,0,1.6466,4.6771,0,-0.04294,0.8373,0.61621,1
1.383,-0.12009,0,1.6466,4.6771,0,-0.04294,0.8373,0.61621,1
1.3789,-0.072974,0,0.77233,5.0188,0,-0.031433,0.82887,0.61841,1
1.3789,-0.072974,0,0.77233,5.0188,0,-0.031433,0.82887,0.61841,1
1.3789,-0.072974,0,0.77233,5.0188,0,-0.031433,0.82887,0.61841,1
1.3789,-0.072974,0,0.77233,5.0188,0,-0.031433,0.82887,0.61841,1
1.348,-0.098356,0,1.5938,4.0277,0,-0.022731,0.83495,0.6247,1
1.348,-0.098356,0,1.5938,4.0277,0,-0.022731,0.83495,0.6247,1
1.348,-0.098356,0,1.5938,4.0277,0,-0.022731,0.83495,0.6247,1
1.348,-0.098356,0,1.5938,4.0277,0,-0.022731,0.83495,0.6247,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3451,-0.13887,0,2.2746,3.7021,0,-0.028847,0.8435,0.62243,1
1.3928,-0.031702,0,-1.156,6.2498,0,-0.04176,0.82268,0.61223,1
1.3928,-0.031702,0,-1.156,6.2498,0,-0.04176,0.82268,0.61223,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3692,-0.025107,0,-0.10753,5.1668,0,-0.01776,0.82037,0.62044,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
1.3085,-0.076645,0,1.1054,3.5815,0,-0.00092176,0.83206,0.63376,1
