"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61414,-0.025447,0,-1.1906,-4.6542,0,-0.027543,1.4189,0.55649,1
0.60856,0.0029144,0,-1.3308,-4.7177,0,-0.036212,1.4211,0.54805,1
0.60856,0.0029144,0,-1.3308,-4.7177,0,-0.036212,1.4211,0.54805,1
0.60856,0.0029144,0,-1.3308,-4.7177,0,-0.036212,1.4211,0.54805,1
0.60856,0.0029144,0,-1.3308,-4.7177,0,-0.036212,1.4211,0.54805,1
0.60856,0.0029144,0,-1.3308,-4.7177,0,-0.036212,1.4211,0.54805,1
0.62717,0.023248,0,-1.355,-4.2966,0,-0.028767,1.4273,0.55426,1
0.62717,0.023248,0,-1.355,-4.2966,0,-0.028767,1.4273,0.55426,1
0.62717,0.023248,0,-1.355,-4.2966,0,-0.028767,1.4273,0.55426,1
0.62258,0.051359,0,-1.494,-4.2743,0,-0.038063,1.4296,0.54581,1
0.62258,0.051359,0,-1.494,-4.2743,0,-0.038063,1.4296,0.54581,1
0.62258,0.051359,0,-1.494,-4.2743,0,-0.038063,1.4296,0.54581,1
0.64189,0.068048,0,-1.479,-3.8351,0,-0.02974,1.4358,0.55202,1
0.64189,0.068048,0,-1.479,-3.8351,0,-0.02974,1.4358,0.55202,1
0.64189,0.068048,0,-1.479,-3.8351,0,-0.02974,1.4358,0.55202,1
0.64189,0.068048,0,-1.479,-3.8351,0,-0.02974,1.4358,0.55202,1
0.64189,0.068048,0,-1.479,-3.8351,0,-0.02974,1.4358,0.55202,1
0.63755,0.0956,0,-1.6156,-3.7561,0,-0.039252,1.4381,0.54358,1
0.63755,0.0956,0,-1.6156,-3.7561,0,-0.039252,1.4381,0.54358,1
0.63755,0.0956,0,-1.6156,-3.7561,0,-0.039252,1.4381,0.54358,1
0.63755,0.0956,0,-1.6156,-3.7561,0,-0.039252,1.4381,0.54358,1
0.65668,0.10639,0,-1.551,-3.3355,0,-0.032107,1.4442,0.54978,1
0.65668,0.10639,0,-1.551,-3.3355,0,-0.032107,1.4442,0.54978,1
0.65668,0.10639,0,-1.551,-3.3355,0,-0.032107,1.4442,0.54978,1
0.92415,-0.11388,0,-0.68778,0.18454,0,-0.0082367,1.8496,0.47396,1
0.92415,-0.11388,0,-0.68778,0.18454,0,-0.0082367,1.8496,0.47396,1
0.92415,-0.11388,0,-0.68778,0.18454,0,-0.0082367,1.8496,0.47396,1
0.92415,-0.11388,0,-0.68778,0.18454,0,-0.0082367,1.8496,0.47396,1
0.92415,-0.11388,0,-0.68778,0.18454,0,-0.0082367,1.8496,0.47396,1
0.91209,-0.10683,0,-0.84034,0.3907,0,-0.0079715,1.8434,0.46775,1
0.91209,-0.10683,0,-0.84034,0.3907,0,-0.0079715,1.8434,0.46775,1
0.91209,-0.10683,0,-0.84034,0.3907,0,-0.0079715,1.8434,0.46775,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.91975,-0.11404,0,-0.79948,0.28687,0,-0.0093142,1.8411,0.4762,1
0.90643,-0.10517,0,-0.96423,0.5309,0,-0.0089088,1.8349,0.46999,1
0.90643,-0.10517,0,-0.96423,0.5309,0,-0.0089088,1.8349,0.46999,1
0.90643,-0.10517,0,-0.96423,0.5309,0,-0.0089088,1.8349,0.46999,1
0.9141,-0.11325,0,-0.93227,0.42788,0,-0.010485,1.8326,0.47843,1
0.9141,-0.11325,0,-0.93227,0.42788,0,-0.010485,1.8326,0.47843,1
0.9141,-0.11325,0,-0.93227,0.42788,0,-0.010485,1.8326,0.47843,1
0.8472,0.25061,0,0.13213,-1.148,0,-0.030309,1.6136,0.59123,1
0.8472,0.25061,0,0.13213,-1.148,0,-0.030309,1.6136,0.59123,1
0.8472,0.25061,0,0.13213,-1.148,0,-0.030309,1.6136,0.59123,1
0.85509,0.2478,0,0.020891,-1.1858,0,-0.027522,1.6113,0.59967,1
0.85509,0.2478,0,0.020891,-1.1858,0,-0.027522,1.6113,0.59967,1
0.85509,0.2478,0,0.020891,-1.1858,0,-0.027522,1.6113,0.59967,1
0.85509,0.2478,0,0.020891,-1.1858,0,-0.027522,1.6113,0.59967,1
0.97671,0.021537,0,-0.23583,0.22628,0,-0.00036055,2.3944,0.54936,1
0.97671,0.021537,0,-0.23583,0.22628,0,-0.00036055,2.3944,0.54936,1
0.97671,0.021537,0,-0.23583,0.22628,0,-0.00036055,2.3944,0.54936,1
0.97671,0.021537,0,-0.23583,0.22628,0,-0.00036055,2.3944,0.54936,1
0.97611,0.022853,0,-0.24238,0.21278,0,-0.00015903,2.386,0.55159,1
0.97611,0.022853,0,-0.24238,0.21278,0,-0.00015903,2.386,0.55159,1
0.97611,0.022853,0,-0.24238,0.21278,0,-0.00015903,2.386,0.55159,1
0.9193,-0.081556,0,0.30917,-0.28123,0,-0.0042154,2.0388,0.47095,1
0.9193,-0.081556,0,0.30917,-0.28123,0,-0.0042154,2.0388,0.47095,1
0.65412,0.13229,0,-1.6748,-3.2076,0,-0.040158,1.4465,0.54134,1
0.65412,0.13229,0,-1.6748,-3.2076,0,-0.040158,1.4465,0.54134,1
0.67193,0.13922,0,-1.587,-2.8222,0,-0.033438,1.4527,0.54755,1
0.67193,0.13922,0,-1.587,-2.8222,0,-0.033438,1.4527,0.54755,1
0.67193,0.13922,0,-1.587,-2.8222,0,-0.033438,1.4527,0.54755,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.67046,0.16394,0,-1.6975,-2.6513,0,-0.041762,1.455,0.5391,1
0.68723,0.16645,0,-1.5734,-2.3191,0,-0.034804,1.4612,0.54531,1
0.68723,0.16645,0,-1.5734,-2.3191,0,-0.034804,1.4612,0.54531,1
0.68723,0.16645,0,-1.5734,-2.3191,0,-0.034804,1.4612,0.54531,1
0.68723,0.16645,0,-1.5734,-2.3191,0,-0.034804,1.4612,0.54531,1
0.97477,-0.026943,0,0.028021,-0.36072,0,-0.00094711,2.0968,0.60455,1
0.97477,-0.026943,0,0.028021,-0.36072,0,-0.00094711,2.0968,0.60455,1
0.97477,-0.026943,0,0.028021,-0.36072,0,-0.00094711,2.0968,0.60455,1
0.97731,-0.027565,0,0.026273,-0.34797,0,-0.00092697,2.0945,0.61299,1
0.97731,-0.027565,0,0.026273,-0.34797,0,-0.00092697,2.0945,0.61299,1
0.97731,-0.027565,0,0.026273,-0.34797,0,-0.00092697,2.0945,0.61299,1
0.9757,-0.029943,0,0.039339,-0.35804,0,-0.0010563,2.0883,0.60678,1
0.9757,-0.029943,0,0.039339,-0.35804,0,-0.0010563,2.0883,0.60678,1
0.9757,-0.029943,0,0.039339,-0.35804,0,-0.0010563,2.0883,0.60678,1
0.9757,-0.029943,0,0.039339,-0.35804,0,-0.0010563,2.0883,0.60678,1
0.9757,-0.029943,0,0.039339,-0.35804,0,-0.0010563,2.0883,0.60678,1
0.97821,-0.030421,0,0.038672,-0.34561,0,-0.0010347,2.086,0.61523,1
0.97821,-0.030421,0,0.038672,-0.34561,0,-0.0010347,2.086,0.61523,1
0.97821,-0.030421,0,0.038672,-0.34561,0,-0.0010347,2.086,0.61523,1
0.97658,-0.038436,0,0.071486,-0.35864,0,-0.0013609,2.0652,0.60505,1
0.97658,-0.038436,0,0.071486,-0.35864,0,-0.0013609,2.0652,0.60505,1
0.97908,-0.038656,0,0.0713,-0.34821,0,-0.0014024,2.063,0.61349,1
0.97908,-0.038656,0,0.0713,-0.34821,0,-0.0014024,2.063,0.61349,1
0.97908,-0.038656,0,0.0713,-0.34821,0,-0.0014024,2.063,0.61349,1
0.97908,-0.038656,0,0.0713,-0.34821,0,-0.0014024,2.063,0.61349,1
0.97908,-0.038656,0,0.0713,-0.34821,0,-0.0014024,2.063,0.61349,1
0.97967,-0.028102,0,0.027513,-0.33523,0,-0.00095979,2.0922,0.62144,1
0.97967,-0.028102,0,0.027513,-0.33523,0,-0.00095979,2.0922,0.62144,1
0.97967,-0.028102,0,0.027513,-0.33523,0,-0.00095979,2.0922,0.62144,1
0.98052,-0.030912,0,0.040451,-0.33299,0,-0.0010008,2.0837,0.62367,1
0.98052,-0.030912,0,0.040451,-0.33299,0,-0.0010008,2.0837,0.62367,1
0.98052,-0.030912,0,0.040451,-0.33299,0,-0.0010008,2.0837,0.62367,1
0.98052,-0.030912,0,0.040451,-0.33299,0,-0.0010008,2.0837,0.62367,1
0.98052,-0.030912,0,0.040451,-0.33299,0,-0.0010008,2.0837,0.62367,1
0.98172,-0.028611,0,0.030699,-0.32263,0,-0.00092479,2.0899,0.62988,1
0.98172,-0.028611,0,0.030699,-0.32263,0,-0.00092479,2.0899,0.62988,1
0.98172,-0.028611,0,0.030699,-0.32263,0,-0.00092479,2.0899,0.62988,1
0.93374,-0.090619,0,0.40219,-0.065492,0,-0.0035396,1.9927,0.46748,1
0.93374,-0.090619,0,0.40219,-0.065492,0,-0.0035396,1.9927,0.46748,1
0.93374,-0.090619,0,0.40219,-0.065492,0,-0.0035396,1.9927,0.46748,1
0.93374,-0.090619,0,0.40219,-0.065492,0,-0.0035396,1.9927,0.46748,1
0.93819,-0.090715,0,0.35081,-0.093689,0,-0.0034624,1.9842,0.46971,1
0.93819,-0.090715,0,0.35081,-0.093689,0,-0.0034624,1.9842,0.46971,1
0.93819,-0.090715,0,0.35081,-0.093689,0,-0.0034624,1.9842,0.46971,1
0.93161,-0.093107,0,0.37437,-0.051509,0,-0.0034043,1.9865,0.46127,1
0.93161,-0.093107,0,0.37437,-0.051509,0,-0.0034043,1.9865,0.46127,1
0.93161,-0.093107,0,0.37437,-0.051509,0,-0.0034043,1.9865,0.46127,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.93566,-0.093417,0,0.33505,-0.070514,0,-0.0033346,1.978,0.46351,1
0.891,-0.10299,0,-1.3723,1.0632,0,-0.014621,1.8073,0.48514,1
0.891,-0.10299,0,-1.3723,1.0632,0,-0.014621,1.8073,0.48514,1
0.891,-0.10299,0,-1.3723,1.0632,0,-0.014621,1.8073,0.48514,1
0.891,-0.10299,0,-1.3723,1.0632,0,-0.014621,1.8073,0.48514,1
0.891,-0.10299,0,-1.3723,1.0632,0,-0.014621,1.8073,0.48514,1
0.92071,-0.089704,0,0.33496,-0.15977,0,-0.0038173,2.018,0.46077,1
0.92071,-0.089704,0,0.33496,-0.15977,0,-0.0038173,2.018,0.46077,1
0.92071,-0.089704,0,0.33496,-0.15977,0,-0.0038173,2.018,0.46077,1
0.94012,-0.12348,0,-0.5074,-0.072322,0,-0.0093834,1.8534,0.48861,1
0.94012,-0.12348,0,-0.5074,-0.072322,0,-0.0093834,1.8534,0.48861,1
0.94012,-0.12348,0,-0.5074,-0.072322,0,-0.0093834,1.8534,0.48861,1
0.94012,-0.12348,0,-0.5074,-0.072322,0,-0.0093834,1.8534,0.48861,1
0.96852,-0.11735,0,-0.046436,-0.42659,0,-0.0083245,1.8904,0.52586,1
0.96852,-0.11735,0,-0.046436,-0.42659,0,-0.0083245,1.8904,0.52586,1
0.76018,-0.37134,0,1.3244,-2.2246,0,-0.052774,1.3196,0.57489,1
0.76018,-0.37134,0,1.3244,-2.2246,0,-0.052774,1.3196,0.57489,1
0.76018,-0.37134,0,1.3244,-2.2246,0,-0.052774,1.3196,0.57489,1
0.76018,-0.37134,0,1.3244,-2.2246,0,-0.052774,1.3196,0.57489,1
0.83956,0.25282,0,0.22544,-1.087,0,-0.032368,1.6159,0.58278,1
0.83956,0.25282,0,0.22544,-1.087,0,-0.032368,1.6159,0.58278,1
0.68668,0.18823,0,-1.6752,-2.1207,0,-0.043247,1.4634,0.53687,1
0.68668,0.18823,0,-1.6752,-2.1207,0,-0.043247,1.4634,0.53687,1
0.68668,0.18823,0,-1.6752,-2.1207,0,-0.043247,1.4634,0.53687,1
0.68668,0.18823,0,-1.6752,-2.1207,0,-0.043247,1.4634,0.53687,1
0.93917,-0.11457,0,-0.38374,-0.081079,0,-0.0065512,1.8727,0.4757,1
0.93917,-0.11457,0,-0.38374,-0.081079,0,-0.0065512,1.8727,0.4757,1
0.95196,-0.029662,0,0.23756,-0.36443,0,-0.0012278,2.1021,0.55612,1
0.95196,-0.029662,0,0.23756,-0.36443,0,-0.0012278,2.1021,0.55612,1
0.95196,-0.029662,0,0.23756,-0.36443,0,-0.0012278,2.1021,0.55612,1
1.0453,0.030635,0,0.039691,-0.27061,0,-0.004123,2.1287,0.40015,1
1.0453,0.030635,0,0.039691,-0.27061,0,-0.004123,2.1287,0.40015,1
1.0471,0.030072,0,0.1471,-0.1959,0,-0.0037153,2.131,0.3917,1
1.0471,0.030072,0,0.1471,-0.1959,0,-0.0037153,2.131,0.3917,1
1.0471,0.030072,0,0.1471,-0.1959,0,-0.0037153,2.131,0.3917,1
1.0471,0.030072,0,0.1471,-0.1959,0,-0.0037153,2.131,0.3917,1
0.95288,-0.065517,0,0.26348,-0.30249,0,-0.0027793,2.0251,0.52161,1
0.95288,-0.065517,0,0.26348,-0.30249,0,-0.0027793,2.0251,0.52161,1
0.95288,-0.065517,0,0.26348,-0.30249,0,-0.0027793,2.0251,0.52161,1
0.95288,-0.065517,0,0.26348,-0.30249,0,-0.0027793,2.0251,0.52161,1
0.95288,-0.065517,0,0.26348,-0.30249,0,-0.0027793,2.0251,0.52161,1
0.9419,-0.11028,0,-0.24943,-0.12789,0,-0.0054735,1.8896,0.47122,1
0.9419,-0.11028,0,-0.24943,-0.12789,0,-0.0054735,1.8896,0.47122,1
0.9419,-0.11028,0,-0.24943,-0.12789,0,-0.0054735,1.8896,0.47122,1
1.0135,0.025269,0,-0.55713,-0.66319,0,-0.004742,2.1342,0.4379,1
1.0135,0.025269,0,-0.55713,-0.66319,0,-0.004742,2.1342,0.4379,1
1.0135,0.025269,0,-0.55713,-0.66319,0,-0.004742,2.1342,0.4379,1
1.0135,0.025269,0,-0.55713,-0.66319,0,-0.004742,2.1342,0.4379,1
0.95853,-0.079244,0,0.15777,-0.31408,0,-0.0035411,1.9874,0.51591,1
0.95853,-0.079244,0,0.15777,-0.31408,0,-0.0035411,1.9874,0.51591,1
0.96997,-0.12606,0,-0.093308,-0.47059,0,-0.010249,1.8735,0.53033,1
0.96997,-0.12606,0,-0.093308,-0.47059,0,-0.010249,1.8735,0.53033,1
0.96997,-0.12606,0,-0.093308,-0.47059,0,-0.010249,1.8735,0.53033,1
1.0202,0.03104,0,-0.40022,-0.50398,0,-0.0043037,2.1426,0.43566,1
1.0202,0.03104,0,-0.40022,-0.50398,0,-0.0043037,2.1426,0.43566,1
1.0202,0.03104,0,-0.40022,-0.50398,0,-0.0043037,2.1426,0.43566,1
0.96776,-0.10312,0,0.032453,-0.3776,0,-0.0060438,1.922,0.52536,1
0.96776,-0.10312,0,0.032453,-0.3776,0,-0.0060438,1.922,0.52536,1
0.96776,-0.10312,0,0.032453,-0.3776,0,-0.0060438,1.922,0.52536,1
0.96776,-0.10312,0,0.032453,-0.3776,0,-0.0060438,1.922,0.52536,1
0.96776,-0.10312,0,0.032453,-0.3776,0,-0.0060438,1.922,0.52536,1
0.96291,-0.10519,0,0.0019122,-0.3477,0,-0.0059931,1.9181,0.5107,1
0.96291,-0.10519,0,0.0019122,-0.3477,0,-0.0059931,1.9181,0.5107,1
0.96765,-0.11338,0,-0.026175,-0.4068,0,-0.0077333,1.8989,0.52362,1
0.96765,-0.11338,0,-0.026175,-0.4068,0,-0.0077333,1.8989,0.52362,1
0.96765,-0.11338,0,-0.026175,-0.4068,0,-0.0077333,1.8989,0.52362,1
0.96765,-0.11338,0,-0.026175,-0.4068,0,-0.0077333,1.8989,0.52362,1
0.96765,-0.11338,0,-0.026175,-0.4068,0,-0.0077333,1.8989,0.52362,1
0.9796,-0.13446,0,-0.05776,-0.5789,0,-0.012735,1.8605,0.54946,1
0.9796,-0.13446,0,-0.05776,-0.5789,0,-0.012735,1.8605,0.54946,1
0.9796,-0.13446,0,-0.05776,-0.5789,0,-0.012735,1.8605,0.54946,1
0.9796,-0.13446,0,-0.05776,-0.5789,0,-0.012735,1.8605,0.54946,1
1.2486,0.13686,0,0.96602,0.36594,0,-0.2955,0.6153,0.39273,1
1.2486,0.13686,0,0.96602,0.36594,0,-0.2955,0.6153,0.39273,1
1.2486,0.13686,0,0.96602,0.36594,0,-0.2955,0.6153,0.39273,1
0.99537,0.22912,0,1.0653,2.4511,0,-0.11832,0.68226,0.40638,1
0.99537,0.22912,0,1.0653,2.4511,0,-0.11832,0.68226,0.40638,1
0.99537,0.22912,0,1.0653,2.4511,0,-0.11832,0.68226,0.40638,1
0.99537,0.22912,0,1.0653,2.4511,0,-0.11832,0.68226,0.40638,1
1.1954,0.33066,0,2.8263,0.52461,0,-0.40131,0.63767,0.42601,1
1.1954,0.33066,0,2.8263,0.52461,0,-0.40131,0.63767,0.42601,1
1.1954,0.33066,0,2.8263,0.52461,0,-0.40131,0.63767,0.42601,1
0.81024,-0.17716,0,-1.7197,2.243,0,0.084706,0.77919,0.39643,1
0.81024,-0.17716,0,-1.7197,2.243,0,0.084706,0.77919,0.39643,1
0.81024,-0.17716,0,-1.7197,2.243,0,0.084706,0.77919,0.39643,1
0.60131,0.46914,0,5.7295,0.20786,0,-0.46395,0.65388,0.45307,1
0.60131,0.46914,0,5.7295,0.20786,0,-0.46395,0.65388,0.45307,1
0.60131,0.46914,0,5.7295,0.20786,0,-0.46395,0.65388,0.45307,1
0.7701,0.42917,0,4.877,0.13828,0,-0.47447,0.64771,0.44687,1
0.7701,0.42917,0,4.877,0.13828,0,-0.47447,0.64771,0.44687,1
0.7701,0.42917,0,4.877,0.13828,0,-0.47447,0.64771,0.44687,1
0.7701,0.42917,0,4.877,0.13828,0,-0.47447,0.64771,0.44687,1
0.70795,0.37166,0,4.297,-0.81875,0,-0.53788,0.63925,0.4491,1
0.70795,0.37166,0,4.297,-0.81875,0,-0.53788,0.63925,0.4491,1
0.70795,0.37166,0,4.297,-0.81875,0,-0.53788,0.63925,0.4491,1
0.48068,-0.48075,0,-1.6263,9.1761,0,-0.34489,0.76859,0.49329,1
0.48068,-0.48075,0,-1.6263,9.1761,0,-0.34489,0.76859,0.49329,1
0.48068,-0.48075,0,-1.6263,9.1761,0,-0.34489,0.76859,0.49329,1
0.24655,0.26134,0,-4.484,9.7218,0,-0.45909,0.71784,0.50671,1
0.24655,0.26134,0,-4.484,9.7218,0,-0.45909,0.71784,0.50671,1
0.31563,-0.37643,0,-2.296,7.9529,0,-0.16393,0.77547,0.46795,1
0.31563,-0.37643,0,-2.296,7.9529,0,-0.16393,0.77547,0.46795,1
0.31563,-0.37643,0,-2.296,7.9529,0,-0.16393,0.77547,0.46795,1
0.31563,-0.37643,0,-2.296,7.9529,0,-0.16393,0.77547,0.46795,1
0.090204,0.40876,0,-4.2749,9.3041,0,-0.41638,0.71167,0.5005,1
0.090204,0.40876,0,-4.2749,9.3041,0,-0.41638,0.71167,0.5005,1
0.41514,0.10778,0,-4.0675,9.5446,0,-0.48906,0.724,0.51291,1
0.45575,-0.0055131,0,-3.319,10.035,0,-0.49515,0.73246,0.51068,1
0.45575,-0.0055131,0,-3.319,10.035,0,-0.49515,0.73246,0.51068,1
0.45575,-0.0055131,0,-3.319,10.035,0,-0.49515,0.73246,0.51068,1
0.45575,-0.0055131,0,-3.319,10.035,0,-0.49515,0.73246,0.51068,1
0.57746,-0.042129,0,-3.3081,9.1673,0,-0.50906,0.73017,0.51912,1
0.57746,-0.042129,0,-3.3081,9.1673,0,-0.50906,0.73017,0.51912,1
0.57746,-0.042129,0,-3.3081,9.1673,0,-0.50906,0.73017,0.51912,1
0.60712,-0.15497,0,-2.6268,9.6749,0,-0.50449,0.73863,0.51688,1
0.60712,-0.15497,0,-2.6268,9.6749,0,-0.50449,0.73863,0.51688,1
0.60712,-0.15497,0,-2.6268,9.6749,0,-0.50449,0.73863,0.51688,1
0.60712,-0.15497,0,-2.6268,9.6749,0,-0.50449,0.73863,0.51688,1
0.71937,-0.17758,0,-2.5912,8.9917,0,-0.50808,0.73634,0.52533,1
0.71937,-0.17758,0,-2.5912,8.9917,0,-0.50808,0.73634,0.52533,1
0.71937,-0.17758,0,-2.5912,8.9917,0,-0.50808,0.73634,0.52533,1
0.71937,-0.17758,0,-2.5912,8.9917,0,-0.50808,0.73634,0.52533,1
1.222,0.14995,0,1.0072,0.54726,0,-0.27349,0.62376,0.3905,1
1.222,0.14995,0,1.0072,0.54726,0,-0.27349,0.62376,0.3905,1
1.222,0.14995,0,1.0072,0.54726,0,-0.27349,0.62376,0.3905,1
1.222,0.14995,0,1.0072,0.54726,0,-0.27349,0.62376,0.3905,1
1.0319,0.21305,0,0.93881,2.0966,0,-0.13543,0.67609,0.40017,1
1.0319,0.21305,0,0.93881,2.0966,0,-0.13543,0.67609,0.40017,1
1.0319,0.21305,0,0.93881,2.0966,0,-0.13543,0.67609,0.40017,1
-0.03527,-0.014221,0,-0.2191,-1.7189,0,-0.34084,0.56442,0.52557,1
-0.03527,-0.014221,0,-0.2191,-1.7189,0,-0.34084,0.56442,0.52557,1
0.84392,-0.27059,0,1.1554,-2.1848,0,-0.012667,1.3311,0.61881,1
0.84392,-0.27059,0,1.1554,-2.1848,0,-0.012667,1.3311,0.61881,1
0.84392,-0.27059,0,1.1554,-2.1848,0,-0.012667,1.3311,0.61881,1
0.86486,-0.26346,0,1.1694,-2.1158,0,-0.0098712,1.3289,0.62728,1
0.86486,-0.26346,0,1.1694,-2.1158,0,-0.0098712,1.3289,0.62728,1
0.86486,-0.26346,0,1.1694,-2.1158,0,-0.0098712,1.3289,0.62728,1
1.2583,0.012069,0,0.45697,0.14734,0,-0.26425,0.57371,0.37238,1
1.2583,0.012069,0,0.45697,0.14734,0,-0.26425,0.57371,0.37238,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
1.2673,-0.0056662,0,0.42136,0.10455,0,-0.27118,0.56525,0.37461,1
0.98145,-0.018554,0,-0.019419,-0.31239,0,-0.00061946,2.121,0.62966,1
0.98145,-0.018554,0,-0.019419,-0.31239,0,-0.00061946,2.121,0.62966,1
0.98145,-0.018554,0,-0.019419,-0.31239,0,-0.00061946,2.121,0.62966,1
0.98145,-0.018554,0,-0.019419,-0.31239,0,-0.00061946,2.121,0.62966,1
0.97683,0.0089518,0,-0.13242,0.21965,0,-3.7615e-06,2.4752,0.51234,1
0.97683,0.0089518,0,-0.13242,0.21965,0,-3.7615e-06,2.4752,0.51234,1
0.97683,0.0089518,0,-0.13242,0.21965,0,-3.7615e-06,2.4752,0.51234,1
0.97867,0.0082433,0,-0.16242,0.22897,0,-7.0555e-05,2.4729,0.52078,1
0.97867,0.0082433,0,-0.16242,0.22897,0,-7.0555e-05,2.4729,0.52078,1
0.97867,0.0082433,0,-0.16242,0.22897,0,-7.0555e-05,2.4729,0.52078,1
1.0155,0.0087977,0,-0.054334,0.11349,0,-0.00021908,2.3992,0.6186,1
1.0155,0.0087977,0,-0.054334,0.11349,0,-0.00021908,2.3992,0.6186,1
1.0155,0.0087977,0,-0.054334,0.11349,0,-0.00021908,2.3992,0.6186,1
1.0155,0.0087977,0,-0.054334,0.11349,0,-0.00021908,2.3992,0.6186,1
1.1842,-0.56547,0,1.4464,4.4596,0,-0.30426,1.1905,0.61688,1
1.1842,-0.56547,0,1.4464,4.4596,0,-0.30426,1.1905,0.61688,1
1.1842,-0.56547,0,1.4464,4.4596,0,-0.30426,1.1905,0.61688,1
1.1842,-0.56547,0,1.4464,4.4596,0,-0.30426,1.1905,0.61688,1
1.1842,-0.56547,0,1.4464,4.4596,0,-0.30426,1.1905,0.61688,1
1.1596,-0.53431,0,0.43916,8.0534,0,-0.34817,1.1843,0.61068,1
1.1596,-0.53431,0,0.43916,8.0534,0,-0.34817,1.1843,0.61068,1
1.1596,-0.53431,0,0.43916,8.0534,0,-0.34817,1.1843,0.61068,1
1.1596,-0.53431,0,0.43916,8.0534,0,-0.34817,1.1843,0.61068,1
0.89666,0.14454,0,0.24211,1.0824,0,-0.014858,1.6686,0.38856,1
0.89666,0.14454,0,0.24211,1.0824,0,-0.014858,1.6686,0.38856,1
0.89666,0.14454,0,0.24211,1.0824,0,-0.014858,1.6686,0.38856,1
0.89666,0.14454,0,0.24211,1.0824,0,-0.014858,1.6686,0.38856,1
0.89621,0.12395,0,0.20668,1.0852,0,-0.01127,1.6855,0.38409,1
0.89621,0.12395,0,0.20668,1.0852,0,-0.01127,1.6855,0.38409,1
0.89733,0.15491,0,0.25152,1.0795,0,-0.016719,1.6601,0.3908,1
0.89733,0.15491,0,0.25152,1.0795,0,-0.016719,1.6601,0.3908,1
0.89733,0.15491,0,0.25152,1.0795,0,-0.016719,1.6601,0.3908,1
0.89733,0.15491,0,0.25152,1.0795,0,-0.016719,1.6601,0.3908,1
0.90502,0.14946,0,0.25015,1.0692,0,-0.015185,1.6624,0.38235,1
0.90502,0.14946,0,0.25015,1.0692,0,-0.015185,1.6624,0.38235,1
0.90434,0.1394,0,0.23458,1.0691,0,-0.013368,1.6709,0.38012,1
0.90434,0.1394,0,0.23458,1.0691,0,-0.013368,1.6709,0.38012,1
0.90434,0.1394,0,0.23458,1.0691,0,-0.013368,1.6709,0.38012,1
0.90434,0.1394,0,0.23458,1.0691,0,-0.013368,1.6709,0.38012,1
0.90434,0.1394,0,0.23458,1.0691,0,-0.013368,1.6709,0.38012,1
1.1597,0.20956,0,-0.15362,-0.039988,0,-0.092704,0.48182,0.62395,1
1.1597,0.20956,0,-0.15362,-0.039988,0,-0.092704,0.48182,0.62395,1
0.11604,-0.031613,0,-0.22453,-0.10672,0,-0.46115,0.54998,0.45242,1
0.11604,-0.031613,0,-0.22453,-0.10672,0,-0.46115,0.54998,0.45242,1
0.11604,-0.031613,0,-0.22453,-0.10672,0,-0.46115,0.54998,0.45242,1
1.0219,0.026945,0,0.17025,0.054258,0,-0.0011931,2.2386,0.37114,1
1.0219,0.026945,0,0.17025,0.054258,0,-0.0011931,2.2386,0.37114,1
1.0219,0.026945,0,0.17025,0.054258,0,-0.0011931,2.2386,0.37114,1
0.98473,-0.0051523,0,-0.095937,-0.26319,0,-0.00025096,2.1676,0.63282,1
0.98473,-0.0051523,0,-0.095937,-0.26319,0,-0.00025096,2.1676,0.63282,1
