"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90405,0.21911,0,0.069721,1.2123,0,-0.025375,1.8032,0.38432,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.91243,0.22617,0,0.08263,1.2728,0,-0.026958,1.7971,0.37811,1
0.9134,0.21456,0,0.11514,1.2208,0,-0.023918,1.8055,0.37587,1
0.9134,0.21456,0,0.11514,1.2208,0,-0.023918,1.8055,0.37587,1
0.92176,0.22138,0,0.13273,1.2742,0,-0.025095,1.7994,0.36966,1
0.92176,0.22138,0,0.13273,1.2742,0,-0.025095,1.7994,0.36966,1
0.92243,0.21,0,0.16019,1.222,0,-0.022122,1.8078,0.36743,1
0.92243,0.21,0,0.16019,1.222,0,-0.022122,1.8078,0.36743,1
0.92243,0.21,0,0.16019,1.222,0,-0.022122,1.8078,0.36743,1
0.92243,0.21,0,0.16019,1.222,0,-0.022122,1.8078,0.36743,1
0.91413,0.20368,0,0.14225,1.1806,0,-0.021114,1.814,0.37363,1
0.91413,0.20368,0,0.14225,1.1806,0,-0.021114,1.814,0.37363,1
0.91413,0.20368,0,0.14225,1.1806,0,-0.021114,1.814,0.37363,1
0.92291,0.19874,0,0.17809,1.1779,0,-0.019373,1.8165,0.36513,1
0.92291,0.19874,0,0.17809,1.1779,0,-0.019373,1.8165,0.36513,1
0.92291,0.19874,0,0.17809,1.1779,0,-0.019373,1.8165,0.36513,1
0.91453,0.19235,0,0.16166,1.1442,0,-0.018336,1.8228,0.37138,1
0.91453,0.19235,0,0.16166,1.1442,0,-0.018336,1.8228,0.37138,1
0.91453,0.19235,0,0.16166,1.1442,0,-0.018336,1.8228,0.37138,1
0.91453,0.19235,0,0.16166,1.1442,0,-0.018336,1.8228,0.37138,1
0.90595,0.19723,0,0.13219,1.1408,0,-0.019963,1.8202,0.37984,1
0.90595,0.19723,0,0.13219,1.1408,0,-0.019963,1.8202,0.37984,1
0.90595,0.19723,0,0.13219,1.1408,0,-0.019963,1.8202,0.37984,1
0.90651,0.18666,0,0.15215,1.1156,0,-0.017536,1.8287,0.37767,1
0.90651,0.18666,0,0.15215,1.1156,0,-0.017536,1.8287,0.37767,1
0.90651,0.18666,0,0.15215,1.1156,0,-0.017536,1.8287,0.37767,1
0.90651,0.18666,0,0.15215,1.1156,0,-0.017536,1.8287,0.37767,1
0.90651,0.18666,0,0.15215,1.1156,0,-0.017536,1.8287,0.37767,1
0.89795,0.19122,0,0.1282,1.1087,0,-0.018867,1.8263,0.38606,1
0.89795,0.19122,0,0.1282,1.1087,0,-0.018867,1.8263,0.38606,1
0.89795,0.19122,0,0.1282,1.1087,0,-0.018867,1.8263,0.38606,1
0.89861,0.18086,0,0.14756,1.0905,0,-0.01676,1.8348,0.38383,1
0.89861,0.18086,0,0.14756,1.0905,0,-0.01676,1.8348,0.38383,1
0.907,0.17651,0,0.16554,1.097,0,-0.015271,1.8371,0.37545,1
0.907,0.17651,0,0.16554,1.097,0,-0.015271,1.8371,0.37545,1
0.907,0.17651,0,0.16554,1.097,0,-0.015271,1.8371,0.37545,1
0.907,0.17651,0,0.16554,1.097,0,-0.015271,1.8371,0.37545,1
0.8903,0.18522,0,0.13026,1.0812,0,-0.018103,1.8325,0.39226,1
0.8903,0.18522,0,0.13026,1.0812,0,-0.018103,1.8325,0.39226,1
0.8903,0.18522,0,0.13026,1.0812,0,-0.018103,1.8325,0.39226,1
0.8903,0.18522,0,0.13026,1.0812,0,-0.018103,1.8325,0.39226,1
0.89712,0.20159,0,0.099904,1.1286,0,-0.021483,1.8179,0.38829,1
0.89712,0.20159,0,0.099904,1.1286,0,-0.021483,1.8179,0.38829,1
0.89712,0.20159,0,0.099904,1.1286,0,-0.021483,1.8179,0.38829,1
0.89712,0.20159,0,0.099904,1.1286,0,-0.021483,1.8179,0.38829,1
0.89712,0.20159,0,0.099904,1.1286,0,-0.021483,1.8179,0.38829,1
0.89089,0.1751,0,0.14933,1.0722,0,-0.01589,1.841,0.39002,1
0.89089,0.1751,0,0.14933,1.0722,0,-0.01589,1.841,0.39002,1
0.89089,0.1751,0,0.14933,1.0722,0,-0.01589,1.841,0.39002,1
1.0181,0.032849,0,0.15478,0.10718,0,-0.0004021,2.4627,0.41375,1
1.0181,0.032849,0,0.15478,0.10718,0,-0.0004021,2.4627,0.41375,1
1.0181,0.032849,0,0.15478,0.10718,0,-0.0004021,2.4627,0.41375,1
1.0181,0.032849,0,0.15478,0.10718,0,-0.0004021,2.4627,0.41375,1
0.98353,-0.067279,0,0.10529,-0.36089,0,-0.0012203,2.1914,0.60304,1
0.98353,-0.067279,0,0.10529,-0.36089,0,-0.0012203,2.1914,0.60304,1
0.98353,-0.067279,0,0.10529,-0.36089,0,-0.0012203,2.1914,0.60304,1
0.98353,-0.067279,0,0.10529,-0.36089,0,-0.0012203,2.1914,0.60304,1
0.98095,-0.067303,0,0.10042,-0.35954,0,-0.0012565,2.1937,0.5946,1
0.98095,-0.067303,0,0.10042,-0.35954,0,-0.0012565,2.1937,0.5946,1
0.99243,0.036639,0,-0.2583,-0.17194,0,-0.0011487,2.4212,0.47957,1
0.99243,0.036639,0,-0.2583,-0.17194,0,-0.0011487,2.4212,0.47957,1
0.87288,-0.39347,0,1.0178,-3.0448,0,-0.054143,1.4805,0.61856,1
0.87288,-0.39347,0,1.0178,-3.0448,0,-0.054143,1.4805,0.61856,1
0.87288,-0.39347,0,1.0178,-3.0448,0,-0.054143,1.4805,0.61856,1
0.87288,-0.39347,0,1.0178,-3.0448,0,-0.054143,1.4805,0.61856,1
0.9008,-0.056813,0,-0.37598,0.51928,0,0.0032124,2.0787,0.38201,1
0.9008,-0.056813,0,-0.37598,0.51928,0,0.0032124,2.0787,0.38201,1
0.91323,-0.054953,0,-0.37759,0.47641,0,0.003645,2.081,0.37356,1
0.91323,-0.054953,0,-0.37759,0.47641,0,0.003645,2.081,0.37356,1
0.91323,-0.054953,0,-0.37759,0.47641,0,0.003645,2.081,0.37356,1
0.91323,-0.054953,0,-0.37759,0.47641,0,0.003645,2.081,0.37356,1
0.92168,-0.049681,0,-0.3611,0.48352,0,0.0039659,2.0745,0.36713,1
0.92168,-0.049681,0,-0.3611,0.48352,0,0.0039659,2.0745,0.36713,1
0.92168,-0.049681,0,-0.3611,0.48352,0,0.0039659,2.0745,0.36713,1
0.92168,-0.049681,0,-0.3611,0.48352,0,0.0039659,2.0745,0.36713,1
0.92168,-0.049681,0,-0.3611,0.48352,0,0.0039659,2.0745,0.36713,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.90674,-0.060223,0,-0.39456,0.4623,0,0.0030681,2.0871,0.37979,1
0.92012,-0.057781,0,-0.41901,0.41831,0,0.0038896,2.0894,0.37134,1
0.92012,-0.057781,0,-0.41901,0.41831,0,0.0038896,2.0894,0.37134,1
0.92012,-0.057781,0,-0.41901,0.41831,0,0.0038896,2.0894,0.37134,1
0.91364,-0.062739,0,-0.42338,0.4043,0,0.0032038,2.0956,0.37755,1
0.91364,-0.062739,0,-0.42338,0.4043,0,0.0032038,2.0956,0.37755,1
0.54566,0.27821,0,2.0395,8.3992,0,-0.0881,1.2886,0.45767,1
0.54566,0.27821,0,2.0395,8.3992,0,-0.0881,1.2886,0.45767,1
0.54566,0.27821,0,2.0395,8.3992,0,-0.0881,1.2886,0.45767,1
0.80495,0.65346,0,2.7334,0.96044,0,-0.11283,1.2148,0.46936,1
0.80495,0.65346,0,2.7334,0.96044,0,-0.11283,1.2148,0.46936,1
0.80495,0.65346,0,2.7334,0.96044,0,-0.11283,1.2148,0.46936,1
0.94673,-0.07863,0,-0.68878,-0.477,0,-0.0012609,2.2064,0.40311,1
0.94673,-0.07863,0,-0.68878,-0.477,0,-0.0012609,2.2064,0.40311,1
0.94673,-0.07863,0,-0.68878,-0.477,0,-0.0012609,2.2064,0.40311,1
0.97923,-0.026344,0,0.02048,-0.32649,0,0.00053266,2.3053,0.62093,1
0.97923,-0.026344,0,0.02048,-0.32649,0,0.00053266,2.3053,0.62093,1
0.97923,-0.026344,0,0.02048,-0.32649,0,0.00053266,2.3053,0.62093,1
0.97923,-0.026344,0,0.02048,-0.32649,0,0.00053266,2.3053,0.62093,1
0.92856,-0.052866,0,-0.40862,0.42419,0,0.0040648,2.0832,0.3651,1
0.92856,-0.052866,0,-0.40862,0.42419,0,0.0040648,2.0832,0.3651,1
0.93643,-0.054951,0,-0.45961,0.36257,0,0.0039063,2.0917,0.3629,1
0.93643,-0.054951,0,-0.45961,0.36257,0,0.0039063,2.0917,0.3629,1
0.93643,-0.054951,0,-0.45961,0.36257,0,0.0039063,2.0917,0.3629,1
0.93643,-0.054951,0,-0.45961,0.36257,0,0.0039063,2.0917,0.3629,1
0.93614,-0.047697,0,-0.40518,0.43866,0,0.004316,2.0761,0.35929,1
0.93614,-0.047697,0,-0.40518,0.43866,0,0.004316,2.0761,0.35929,1
0.93614,-0.047697,0,-0.40518,0.43866,0,0.004316,2.0761,0.35929,1
0.93098,-0.04376,0,-0.35323,0.49598,0,0.00433,2.0672,0.36036,1
0.93098,-0.04376,0,-0.35323,0.49598,0,0.00433,2.0672,0.36036,1
0.93098,-0.04376,0,-0.35323,0.49598,0,0.00433,2.0672,0.36036,1
0.93098,-0.04376,0,-0.35323,0.49598,0,0.00433,2.0672,0.36036,1
0.91474,-0.046039,0,-0.31643,0.53877,0,0.0038243,2.066,0.36948,1
0.91474,-0.046039,0,-0.31643,0.53877,0,0.0038243,2.066,0.36948,1
0.91474,-0.046039,0,-0.31643,0.53877,0,0.0038243,2.066,0.36948,1
0.91474,-0.046039,0,-0.31643,0.53877,0,0.0038243,2.066,0.36948,1
0.94426,-0.050009,0,-0.45866,0.3709,0,0.0042012,2.0856,0.3567,1
0.94426,-0.050009,0,-0.45866,0.3709,0,0.0042012,2.0856,0.3567,1
0.94426,-0.050009,0,-0.45866,0.3709,0,0.0042012,2.0856,0.3567,1
0.79102,-0.44585,0,-3.059,1.3704,0,-0.031583,0.96774,0.42495,1
0.79102,-0.44585,0,-3.059,1.3704,0,-0.031583,0.96774,0.42495,1
0.79102,-0.44585,0,-3.059,1.3704,0,-0.031583,0.96774,0.42495,1
0.85792,0.20027,0,0.049398,0.94877,0,-0.023753,1.8233,0.42603,1
0.85792,0.20027,0,0.049398,0.94877,0,-0.023753,1.8233,0.42603,1
0.85792,0.20027,0,0.049398,0.94877,0,-0.023753,1.8233,0.42603,1
0.85792,0.20027,0,0.049398,0.94877,0,-0.023753,1.8233,0.42603,1
0.85792,0.20027,0,0.049398,0.94877,0,-0.023753,1.8233,0.42603,1
1.0248,0.034097,0,-0.21391,-0.34577,0,-0.002524,2.3573,0.42593,1
1.0248,0.034097,0,-0.21391,-0.34577,0,-0.002524,2.3573,0.42593,1
1.0248,0.034097,0,-0.21391,-0.34577,0,-0.002524,2.3573,0.42593,1
0.96704,-0.15223,0,-0.36352,-0.67907,0,-0.014909,2.0305,0.55936,1
0.96704,-0.15223,0,-0.36352,-0.67907,0,-0.014909,2.0305,0.55936,1
0.96704,-0.15223,0,-0.36352,-0.67907,0,-0.014909,2.0305,0.55936,1
1.3055,0.049639,0,0.41116,-0.091734,0,-0.32273,0.54952,0.60606,1
1.3055,0.049639,0,0.41116,-0.091734,0,-0.32273,0.54952,0.60606,1
1.3055,0.049639,0,0.41116,-0.091734,0,-0.32273,0.54952,0.60606,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.98235,-0.055841,0,0.099275,-0.34455,0,-0.00045284,2.2208,0.61089,1
0.84016,-0.59568,0,2.6242,1.0545,0,-0.17863,1.0472,0.53719,1
0.84016,-0.59568,0,2.6242,1.0545,0,-0.17863,1.0472,0.53719,1
0.84016,-0.59568,0,2.6242,1.0545,0,-0.17863,1.0472,0.53719,1
0.84016,-0.59568,0,2.6242,1.0545,0,-0.17863,1.0472,0.53719,1
0.84016,-0.59568,0,2.6242,1.0545,0,-0.17863,1.0472,0.53719,1
0.856,-0.57614,0,2.5701,1.6758,0,-0.1587,1.0387,0.53943,1
0.856,-0.57614,0,2.5701,1.6758,0,-0.1587,1.0387,0.53943,1
0.856,-0.57614,0,2.5701,1.6758,0,-0.1587,1.0387,0.53943,1
0.856,-0.57614,0,2.5701,1.6758,0,-0.1587,1.0387,0.53943,1
0.856,-0.57614,0,2.5701,1.6758,0,-0.1587,1.0387,0.53943,1
1.0067,-0.043386,0,-0.97863,-0.80726,0,-0.0012713,2.2218,0.37555,1
1.0067,-0.043386,0,-0.97863,-0.80726,0,-0.0012713,2.2218,0.37555,1
1.0067,-0.043386,0,-0.97863,-0.80726,0,-0.0012713,2.2218,0.37555,1
1.0067,-0.043386,0,-0.97863,-0.80726,0,-0.0012713,2.2218,0.37555,1
1.0108,-0.042786,0,-0.93295,-0.74108,0,-0.00052205,2.2157,0.36984,1
1.0108,-0.042786,0,-0.93295,-0.74108,0,-0.00052205,2.2157,0.36984,1
0.99932,-0.051104,0,-0.98553,-0.68503,0,-0.00073196,2.2073,0.37201,1
0.99932,-0.051104,0,-0.98553,-0.68503,0,-0.00073196,2.2073,0.37201,1
0.99932,-0.051104,0,-0.98553,-0.68503,0,-0.00073196,2.2073,0.37201,1
0.99932,-0.051104,0,-0.98553,-0.68503,0,-0.00073196,2.2073,0.37201,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.018,-0.0416,0,-0.86475,-0.66683,0,-0.00026863,2.2085,0.36228,1
1.3334,-0.026746,0,0.58817,-0.12365,0,-0.3541,0.5749,0.59937,1
1.3334,-0.026746,0,0.58817,-0.12365,0,-0.3541,0.5749,0.59937,1
1.3334,-0.026746,0,0.58817,-0.12365,0,-0.3541,0.5749,0.59937,1
1.3334,-0.026746,0,0.58817,-0.12365,0,-0.3541,0.5749,0.59937,1
0.81976,0.22497,0,0.32264,-0.46515,0,-0.030235,1.8166,0.53754,1
0.81976,0.22497,0,0.32264,-0.46515,0,-0.030235,1.8166,0.53754,1
0.81976,0.22497,0,0.32264,-0.46515,0,-0.030235,1.8166,0.53754,1
0.81976,0.22497,0,0.32264,-0.46515,0,-0.030235,1.8166,0.53754,1
0.81976,0.22497,0,0.32264,-0.46515,0,-0.030235,1.8166,0.53754,1
0.81621,0.22271,0,0.34461,-0.31522,0,-0.030485,1.8189,0.5291,1
0.81621,0.22271,0,0.34461,-0.31522,0,-0.030485,1.8189,0.5291,1
0.81889,0.2214,0,0.20245,-0.34195,0,-0.030127,1.8104,0.53134,1
0.81889,0.2214,0,0.20245,-0.34195,0,-0.030127,1.8104,0.53134,1
0.81889,0.2214,0,0.20245,-0.34195,0,-0.030127,1.8104,0.53134,1
0.81889,0.2214,0,0.20245,-0.34195,0,-0.030127,1.8104,0.53134,1
0.93615,-0.020993,0,-0.50932,-0.90691,0,-0.0025575,2.3328,0.48728,1
0.93615,-0.020993,0,-0.50932,-0.90691,0,-0.0025575,2.3328,0.48728,1
0.93615,-0.020993,0,-0.50932,-0.90691,0,-0.0025575,2.3328,0.48728,1
0.93615,-0.020993,0,-0.50932,-0.90691,0,-0.0025575,2.3328,0.48728,1
0.69804,-0.46157,0,-0.70156,2.4313,0,-0.086075,1.4325,0.41965,1
0.69804,-0.46157,0,-0.70156,2.4313,0,-0.086075,1.4325,0.41965,1
0.69804,-0.46157,0,-0.70156,2.4313,0,-0.086075,1.4325,0.41965,1
0.94054,-0.07547,0,-0.65167,0.0033611,0,0.0015259,2.1502,0.37883,1
0.94054,-0.07547,0,-0.65167,0.0033611,0,0.0015259,2.1502,0.37883,1
0.94054,-0.07547,0,-0.65167,0.0033611,0,0.0015259,2.1502,0.37883,1
0.94054,-0.07547,0,-0.65167,0.0033611,0,0.0015259,2.1502,0.37883,1
0.95606,-0.069644,0,-0.75948,-0.077733,0,0.0018011,2.1526,0.37049,1
0.95606,-0.069644,0,-0.75948,-0.077733,0,0.0018011,2.1526,0.37049,1
0.95606,-0.069644,0,-0.75948,-0.077733,0,0.0018011,2.1526,0.37049,1
0.95606,-0.069644,0,-0.75948,-0.077733,0,0.0018011,2.1526,0.37049,1
0.95412,-0.069452,0,0.21578,-0.23679,0,-0.0013397,2.2166,0.51015,1
0.95412,-0.069452,0,0.21578,-0.23679,0,-0.0013397,2.2166,0.51015,1
0.95412,-0.069452,0,0.21578,-0.23679,0,-0.0013397,2.2166,0.51015,1
0.95412,-0.069452,0,0.21578,-0.23679,0,-0.0013397,2.2166,0.51015,1
0.95649,-0.071222,0,0.17423,-0.2545,0,-0.0013077,2.2082,0.51239,1
0.95649,-0.071222,0,0.17423,-0.2545,0,-0.0013077,2.2082,0.51239,1
0.95649,-0.071222,0,0.17423,-0.2545,0,-0.0013077,2.2082,0.51239,1
0.8495,-0.069813,0,-1.7604,2.8921,0,-0.030778,1.9535,0.52485,1
0.8495,-0.069813,0,-1.7604,2.8921,0,-0.030778,1.9535,0.52485,1
0.8495,-0.069813,0,-1.7604,2.8921,0,-0.030778,1.9535,0.52485,1
0.45952,-0.45597,0,-2.0139,6.2428,0,-0.29539,1.3672,0.51528,1
0.45952,-0.45597,0,-2.0139,6.2428,0,-0.29539,1.3672,0.51528,1
0.45952,-0.45597,0,-2.0139,6.2428,0,-0.29539,1.3672,0.51528,1
0.45952,-0.45597,0,-2.0139,6.2428,0,-0.29539,1.3672,0.51528,1
1.2648,0.3213,0,1.169,-10.088,0,-0.070008,1.1323,0.39711,1
1.2648,0.3213,0,1.169,-10.088,0,-0.070008,1.1323,0.39711,1
1.2648,0.3213,0,1.169,-10.088,0,-0.070008,1.1323,0.39711,1
1.2648,0.3213,0,1.169,-10.088,0,-0.070008,1.1323,0.39711,1
1.2648,0.3213,0,1.169,-10.088,0,-0.070008,1.1323,0.39711,1
1.2784,0.25162,0,0.040295,-11.013,0,-0.063047,1.1262,0.3909,1
1.2784,0.25162,0,0.040295,-11.013,0,-0.063047,1.1262,0.3909,1
1.2784,0.25162,0,0.040295,-11.013,0,-0.063047,1.1262,0.3909,1
1.2784,0.25162,0,0.040295,-11.013,0,-0.063047,1.1262,0.3909,1
1.283,0.26258,0,1.2398,-8.014,0,-0.040898,1.1285,0.38245,1
1.283,0.26258,0,1.2398,-8.014,0,-0.040898,1.1285,0.38245,1
1.283,0.26258,0,1.2398,-8.014,0,-0.040898,1.1285,0.38245,1
1.2854,0.18367,0,-1.108,-11.367,0,-0.051597,1.12,0.38469,1
1.2854,0.18367,0,-1.108,-11.367,0,-0.051597,1.12,0.38469,1
1.2854,0.18367,0,-1.108,-11.367,0,-0.051597,1.12,0.38469,1
1.2854,0.18367,0,-1.108,-11.367,0,-0.051597,1.12,0.38469,1
1.2879,0.20341,0,0.041629,-8.8128,0,-0.026026,1.1221,0.37698,1
1.2879,0.20341,0,0.041629,-8.8128,0,-0.026026,1.1221,0.37698,1
1.2879,0.20341,0,0.041629,-8.8128,0,-0.026026,1.1221,0.37698,1
1.2856,0.12494,0,-2.2526,-11.192,0,-0.042162,1.1139,0.37909,1
1.2856,0.12494,0,-2.2526,-11.192,0,-0.042162,1.1139,0.37909,1
1.2856,0.12494,0,-2.2526,-11.192,0,-0.042162,1.1139,0.37909,1
1.2748,0.25248,0,2.2052,-5.5864,0,-0.013134,1.13,0.37365,1
1.2748,0.25248,0,2.2052,-5.5864,0,-0.013134,1.13,0.37365,1
1.2748,0.25248,0,2.2052,-5.5864,0,-0.013134,1.13,0.37365,1
1.2748,0.25248,0,2.2052,-5.5864,0,-0.013134,1.13,0.37365,1
1.2748,0.25248,0,2.2052,-5.5864,0,-0.013134,1.13,0.37365,1
1.2766,0.21274,0,2.2604,-4.6868,0,-0.0014498,1.1263,0.36422,1
1.2766,0.21274,0,2.2604,-4.6868,0,-0.0014498,1.1263,0.36422,1
1.2766,0.21274,0,2.2604,-4.6868,0,-0.0014498,1.1263,0.36422,1
1.2766,0.21274,0,2.2604,-4.6868,0,-0.0014498,1.1263,0.36422,1
1.2845,0.064464,0,-1.3548,-7.0089,0,0.0056787,1.1028,0.35418,1
1.2845,0.064464,0,-1.3548,-7.0089,0,0.0056787,1.1028,0.35418,1
1.2845,0.064464,0,-1.3548,-7.0089,0,0.0056787,1.1028,0.35418,1
1.2845,0.064464,0,-1.3548,-7.0089,0,0.0056787,1.1028,0.35418,1
1.2845,0.064464,0,-1.3548,-7.0089,0,0.0056787,1.1028,0.35418,1
1.2853,0.066527,0,-2.5417,-9.049,0,-0.013928,1.1052,0.36447,1
1.2853,0.066527,0,-2.5417,-9.049,0,-0.013928,1.1052,0.36447,1
1.2853,0.066527,0,-2.5417,-9.049,0,-0.013928,1.1052,0.36447,1
1.2912,0.11191,0,-0.33214,-6.7437,0,-0.0023469,1.1104,0.35812,1
1.2912,0.11191,0,-0.33214,-6.7437,0,-0.0023469,1.1104,0.35812,1
1.2912,0.11191,0,-0.33214,-6.7437,0,-0.0023469,1.1104,0.35812,1
1.2693,0.0059966,0,-3.8109,-8.7215,0,-0.005781,1.0968,0.36143,1
1.2693,0.0059966,0,-3.8109,-8.7215,0,-0.005781,1.0968,0.36143,1
1.2693,0.0059966,0,-3.8109,-8.7215,0,-0.005781,1.0968,0.36143,1
1.2727,0.0023261,0,-2.6339,-6.5151,0,0.0056791,1.0914,0.34849,1
1.2727,0.0023261,0,-2.6339,-6.5151,0,0.0056791,1.0914,0.34849,1
1.2727,0.0023261,0,-2.6339,-6.5151,0,0.0056791,1.0914,0.34849,1
1.2727,0.0023261,0,-2.6339,-6.5151,0,0.0056791,1.0914,0.34849,1
1.2727,0.0023261,0,-2.6339,-6.5151,0,0.0056791,1.0914,0.34849,1
0.92106,0.2335,0,0.10392,1.3412,0,-0.028599,1.7909,0.3719,1
0.92106,0.2335,0,0.10392,1.3412,0,-0.028599,1.7909,0.3719,1
0.92106,0.2335,0,0.10392,1.3412,0,-0.028599,1.7909,0.3719,1
0.92106,0.2335,0,0.10392,1.3412,0,-0.028599,1.7909,0.3719,1
0.93107,0.22822,0,0.16678,1.3331,0,-0.026752,1.7932,0.36346,1
0.93107,0.22822,0,0.16678,1.3331,0,-0.026752,1.7932,0.36346,1
0.93043,0.24115,0,0.13714,1.4218,0,-0.029798,1.7848,0.36581,1
0.93043,0.24115,0,0.13714,1.4218,0,-0.029798,1.7848,0.36581,1
0.94287,0.23558,0,0.22153,1.4025,0,-0.02833,1.7861,0.35575,1
0.94287,0.23558,0,0.22153,1.4025,0,-0.02833,1.7861,0.35575,1
0.94287,0.23558,0,0.22153,1.4025,0,-0.02833,1.7861,0.35575,1
0.62583,0.15136,0,1.3077,6.3953,0,0.020101,1.2939,0.40925,1
0.62583,0.15136,0,1.3077,6.3953,0,0.020101,1.2939,0.40925,1
0.62583,0.15136,0,1.3077,6.3953,0,0.020101,1.2939,0.40925,1
0.62583,0.15136,0,1.3077,6.3953,0,0.020101,1.2939,0.40925,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.6323,0.22193,0,1.8502,5.8469,0,0.018877,1.2855,0.41148,1
0.88667,0.10919,0,0.12422,1.0849,0,-0.0051471,1.8979,0.38281,1
0.88667,0.10919,0,0.12422,1.0849,0,-0.0051471,1.8979,0.38281,1
0.88667,0.10919,0,0.12422,1.0849,0,-0.0051471,1.8979,0.38281,1
0.82766,0.2006,0,0.15912,0.66505,0,-0.026586,1.8288,0.46378,1
0.82766,0.2006,0,0.15912,0.66505,0,-0.026586,1.8288,0.46378,1
0.82766,0.2006,0,0.15912,0.66505,0,-0.026586,1.8288,0.46378,1
0.82766,0.2006,0,0.15912,0.66505,0,-0.026586,1.8288,0.46378,1
0.98568,-0.076258,0,0.10482,-0.38159,0,-0.0019156,2.1683,0.60131,1
0.98568,-0.076258,0,0.10482,-0.38159,0,-0.0019156,2.1683,0.60131,1
0.98568,-0.076258,0,0.10482,-0.38159,0,-0.0019156,2.1683,0.60131,1
0.98568,-0.076258,0,0.10482,-0.38159,0,-0.0019156,2.1683,0.60131,1
0.77739,0.63582,0,3.0135,0.74922,0,-0.10181,1.2233,0.46712,1
0.77739,0.63582,0,3.0135,0.74922,0,-0.10181,1.2233,0.46712,1
0.77739,0.63582,0,3.0135,0.74922,0,-0.10181,1.2233,0.46712,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.58243,0.43421,0,2.1964,9.5975,0,-0.30492,1.2895,0.51231,1
0.92261,-0.080526,0,-0.44517,0.15008,0,0.0011285,2.1395,0.38947,1
0.92261,-0.080526,0,-0.44517,0.15008,0,0.0011285,2.1395,0.38947,1
0.92261,-0.080526,0,-0.44517,0.15008,0,0.0011285,2.1395,0.38947,1
0.92261,-0.080526,0,-0.44517,0.15008,0,0.0011285,2.1395,0.38947,1
0.92502,-0.076667,0,-0.50622,0.17309,0,0.0018046,2.1333,0.38326,1
0.92502,-0.076667,0,-0.50622,0.17309,0,0.0018046,2.1333,0.38326,1
0.83347,0.10562,0,0.36006,1.0977,0,-0.0088976,1.9095,0.42676,1
0.83347,0.10562,0,0.36006,1.0977,0,-0.0088976,1.9095,0.42676,1
0.83286,0.094845,0,0.35567,1.1022,0,-0.0073065,1.918,0.42453,1
0.83286,0.094845,0,0.35567,1.1022,0,-0.0073065,1.918,0.42453,1
0.83286,0.094845,0,0.35567,1.1022,0,-0.0073065,1.918,0.42453,1
0.83286,0.094845,0,0.35567,1.1022,0,-0.0073065,1.918,0.42453,1
0.67845,-0.48233,0,-0.21346,-2.2456,0,-0.11989,1.4673,0.55152,1
0.67845,-0.48233,0,-0.21346,-2.2456,0,-0.11989,1.4673,0.55152,1
