"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-3.9183e-06,0,-4.6968e-05,-4.4425e-05,0,-1.959e-06,2.2204,0.43863,1
0.99999,-3.9183e-06,0,-4.6968e-05,-4.4425e-05,0,-1.959e-06,2.2204,0.43863,1
0.99999,-3.9183e-06,0,-4.6968e-05,-4.4425e-05,0,-1.959e-06,2.2204,0.43863,1
0.99914,-0.00024249,0,-0.002634,-0.0011234,0,0.00041882,1.4573,0.53066,1
0.99914,-0.00024249,0,-0.002634,-0.0011234,0,0.00041882,1.4573,0.53066,1
0.99914,-0.00024249,0,-0.002634,-0.0011234,0,0.00041882,1.4573,0.53066,1
1,-3.6207e-06,0,-1.1539e-05,-2.6716e-05,0,4.2475e-08,2.4091,0.55333,1
1,-3.6207e-06,0,-1.1539e-05,-2.6716e-05,0,4.2475e-08,2.4091,0.55333,1
1,-3.6207e-06,0,-1.1539e-05,-2.6716e-05,0,4.2475e-08,2.4091,0.55333,1
0.99996,5.4165e-06,0,-0.00017595,-6.633e-05,0,2.8061e-06,1.9372,0.41161,1
0.99996,5.4165e-06,0,-0.00017595,-6.633e-05,0,2.8061e-06,1.9372,0.41161,1
0.99998,-2.1657e-06,0,-7.8903e-05,-5.3443e-05,0,-2.7889e-06,2.1095,0.41307,1
0.99998,-2.1657e-06,0,-7.8903e-05,-5.3443e-05,0,-2.7889e-06,2.1095,0.41307,1
0.99998,-2.1657e-06,0,-7.8903e-05,-5.3443e-05,0,-2.7889e-06,2.1095,0.41307,1
0.99998,-2.1657e-06,0,-7.8903e-05,-5.3443e-05,0,-2.7889e-06,2.1095,0.41307,1
0.99998,-2.1657e-06,0,-7.8903e-05,-5.3443e-05,0,-2.7889e-06,2.1095,0.41307,1
0.99821,-0.00026147,0,-0.0054736,-0.0013698,0,0.00088439,1.3441,0.51354,1
0.99821,-0.00026147,0,-0.0054736,-0.0013698,0,0.00088439,1.3441,0.51354,1
0.99821,-0.00026147,0,-0.0054736,-0.0013698,0,0.00088439,1.3441,0.51354,1
0.99821,-0.00026147,0,-0.0054736,-0.0013698,0,0.00088439,1.3441,0.51354,1
0.99999,-3.8418e-06,0,-5.5571e-05,-4.8543e-05,0,-2.1287e-06,2.1826,0.43292,1
0.99999,-3.8418e-06,0,-5.5571e-05,-4.8543e-05,0,-2.1287e-06,2.1826,0.43292,1
0.99999,-3.8418e-06,0,-5.5571e-05,-4.8543e-05,0,-2.1287e-06,2.1826,0.43292,1
0.99999,-3.8418e-06,0,-5.5571e-05,-4.8543e-05,0,-2.1287e-06,2.1826,0.43292,1
0.99999,-4.0793e-06,0,-4.829e-05,-4.5833e-05,0,-1.8719e-06,2.2119,0.44086,1
0.99999,-4.0793e-06,0,-4.829e-05,-4.5833e-05,0,-1.8719e-06,2.2119,0.44086,1
0.99999,-4.0793e-06,0,-4.829e-05,-4.5833e-05,0,-1.8719e-06,2.2119,0.44086,1
0.99999,-4.0793e-06,0,-4.829e-05,-4.5833e-05,0,-1.8719e-06,2.2119,0.44086,1
0.99975,-0.00022259,0,-0.00073328,-0.00089039,0,0.00013165,1.6197,0.59743,1
0.99975,-0.00022259,0,-0.00073328,-0.00089039,0,0.00013165,1.6197,0.59743,1
0.99975,-0.00022259,0,-0.00073328,-0.00089039,0,0.00013165,1.6197,0.59743,1
0.99999,-1.2308e-05,0,-4.5191e-05,-8.125e-05,0,2.9924e-06,2.1298,0.54096,1
0.99999,-1.2308e-05,0,-4.5191e-05,-8.125e-05,0,2.9924e-06,2.1298,0.54096,1
0.99999,-1.2308e-05,0,-4.5191e-05,-8.125e-05,0,2.9924e-06,2.1298,0.54096,1
0.99999,-1.2308e-05,0,-4.5191e-05,-8.125e-05,0,2.9924e-06,2.1298,0.54096,1
0.99799,-0.0012427,0,-0.0060098,-0.0044063,0,0.0010468,1.3027,0.57936,1
0.99799,-0.0012427,0,-0.0060098,-0.0044063,0,0.0010468,1.3027,0.57936,1
0.99799,-0.0012427,0,-0.0060098,-0.0044063,0,0.0010468,1.3027,0.57936,1
0.99799,-0.0012427,0,-0.0060098,-0.0044063,0,0.0010468,1.3027,0.57936,1
0.99795,-0.001117,0,-0.0061274,-0.0040197,0,0.0010587,1.305,0.57092,1
0.99795,-0.001117,0,-0.0061274,-0.0040197,0,0.0010587,1.305,0.57092,1
0.99795,-0.001117,0,-0.0061274,-0.0040197,0,0.0010587,1.305,0.57092,1
0.99795,-0.001117,0,-0.0061274,-0.0040197,0,0.0010587,1.305,0.57092,1
0.99762,-0.0012629,0,-0.0071471,-0.004521,0,0.0012357,1.2819,0.56918,1
0.99762,-0.0012629,0,-0.0071471,-0.004521,0,0.0012357,1.2819,0.56918,1
0.99762,-0.0012629,0,-0.0071471,-0.004521,0,0.0012357,1.2819,0.56918,1
0.99934,0.00042257,0,-0.0021892,0.00089993,0,0.0002504,1.4709,0.39381,1
0.99934,0.00042257,0,-0.0021892,0.00089993,0,0.0002504,1.4709,0.39381,1
0.99805,-0.0010331,0,-0.005847,-0.0037459,0,0.0010095,1.3135,0.56868,1
0.99933,0.00031246,0,-0.0022002,0.00057519,0,0.00026953,1.4809,0.41467,1
0.99933,0.00031246,0,-0.0022002,0.00057519,0,0.00026953,1.4809,0.41467,1
0.99933,0.00031246,0,-0.0022002,0.00057519,0,0.00026953,1.4809,0.41467,1
0.99996,3.3671e-06,0,-0.00016399,-6.892e-05,0,2.4341e-06,1.9518,0.41558,1
0.99996,3.3671e-06,0,-0.00016399,-6.892e-05,0,2.4341e-06,1.9518,0.41558,1
0.99999,-4.091e-06,0,-3.6554e-05,-3.9752e-05,0,-1.3665e-06,2.2704,0.45675,1
0.99999,-4.091e-06,0,-3.6554e-05,-3.9752e-05,0,-1.3665e-06,2.2704,0.45675,1
0.99997,-7.5274e-06,0,-0.00011627,-8.956e-05,0,4.1141e-06,2.0096,0.463,1
0.99997,-7.5274e-06,0,-0.00011627,-8.956e-05,0,4.1141e-06,2.0096,0.463,1
0.9975,-0.0013672,0,-0.0074813,-0.0048575,0,0.001295,1.2735,0.57142,1
0.9975,-0.0013672,0,-0.0074813,-0.0048575,0,0.001295,1.2735,0.57142,1
0.99994,-1.1149e-05,0,-0.00019906,-0.00012759,0,1.4873e-05,1.9042,0.47519,1
0.99814,-0.00095401,0,-0.0055892,-0.0034901,0,0.00095972,1.3219,0.56645,1
0.99814,-0.00095401,0,-0.0055892,-0.0034901,0,0.00095972,1.3219,0.56645,1
0.99814,-0.00095401,0,-0.0055892,-0.0034901,0,0.00095972,1.3219,0.56645,1
0.99814,-0.00095401,0,-0.0055892,-0.0034901,0,0.00095972,1.3219,0.56645,1
0.99814,-0.00095401,0,-0.0055892,-0.0034901,0,0.00095972,1.3219,0.56645,1
0.99738,-0.0014774,0,-0.0078272,-0.0052131,0,0.0013598,1.265,0.57366,1
0.99738,-0.0014774,0,-0.0078272,-0.0052131,0,0.0013598,1.265,0.57366,1
0.99738,-0.0014774,0,-0.0078272,-0.0052131,0,0.0013598,1.265,0.57366,1
0.99738,-0.0014774,0,-0.0078272,-0.0052131,0,0.0013598,1.265,0.57366,1
0.99738,-0.0014774,0,-0.0078272,-0.0052131,0,0.0013598,1.265,0.57366,1
0.99992,-1.6039e-05,0,-0.00028474,-0.00016465,0,2.7217e-05,1.8388,0.48464,1
0.99992,-1.6039e-05,0,-0.00028474,-0.00016465,0,2.7217e-05,1.8388,0.48464,1
0.99992,-1.6039e-05,0,-0.00028474,-0.00016465,0,2.7217e-05,1.8388,0.48464,1
0.99831,-0.00081407,0,-0.0050992,-0.003034,0,0.00087136,1.3388,0.56197,1
0.99831,-0.00081407,0,-0.0050992,-0.003034,0,0.00087136,1.3388,0.56197,1
0.99822,-0.00088219,0,-0.0053412,-0.0032558,0,0.0009118,1.3304,0.56421,1
0.99822,-0.00088219,0,-0.0053412,-0.0032558,0,0.0009118,1.3304,0.56421,1
0.99822,-0.00088219,0,-0.0053412,-0.0032558,0,0.0009118,1.3304,0.56421,1
0.99937,0.00030345,0,-0.0020818,0.00055782,0,0.00024993,1.4894,0.41244,1
0.99937,0.00030345,0,-0.0020818,0.00055782,0,0.00024993,1.4894,0.41244,1
0.99937,0.00030345,0,-0.0020818,0.00055782,0,0.00024993,1.4894,0.41244,1
0.99838,-0.00075089,0,-0.0048697,-0.0028271,0,0.0008287,1.3473,0.55974,1
0.99838,-0.00075089,0,-0.0048697,-0.0028271,0,0.0008287,1.3473,0.55974,1
0.99838,-0.00075089,0,-0.0048697,-0.0028271,0,0.0008287,1.3473,0.55974,1
0.99976,-0.00020889,0,-0.00070554,-0.00084389,0,0.00012539,1.6282,0.5952,1
0.99976,-0.00020889,0,-0.00070554,-0.00084389,0,0.00012539,1.6282,0.5952,1
0.99976,-0.00020889,0,-0.00070554,-0.00084389,0,0.00012539,1.6282,0.5952,1
0.99976,-0.00020889,0,-0.00070554,-0.00084389,0,0.00012539,1.6282,0.5952,1
0.99976,-0.00020889,0,-0.00070554,-0.00084389,0,0.00012539,1.6282,0.5952,1
1,-3.7117e-06,0,-1.3647e-05,-2.7931e-05,0,-2.8713e-08,2.3967,0.54091,1
1,-3.7117e-06,0,-1.3647e-05,-2.7931e-05,0,-2.8713e-08,2.3967,0.54091,1
1,-3.7117e-06,0,-1.3647e-05,-2.7931e-05,0,-2.8713e-08,2.3967,0.54091,1
0.99998,-1.4758e-06,0,-7.6288e-05,-4.9374e-05,0,-3.5699e-06,2.1203,0.40239,1
0.99998,-1.4758e-06,0,-7.6288e-05,-4.9374e-05,0,-3.5699e-06,2.1203,0.40239,1
0.99998,-1.4758e-06,0,-7.6288e-05,-4.9374e-05,0,-3.5699e-06,2.1203,0.40239,1
0.99998,-1.4758e-06,0,-7.6288e-05,-4.9374e-05,0,-3.5699e-06,2.1203,0.40239,1
0.99998,-1.2762e-05,0,-5.038e-05,-8.4825e-05,0,3.36e-06,2.1151,0.53699,1
0.99998,-1.2762e-05,0,-5.038e-05,-8.4825e-05,0,3.36e-06,2.1151,0.53699,1
0.99998,-1.2762e-05,0,-5.038e-05,-8.4825e-05,0,3.36e-06,2.1151,0.53699,1
0.99998,-3.3862e-07,0,-7.6207e-05,-4.4612e-05,0,-4.6909e-06,2.1248,0.38547,1
0.99998,-3.3862e-07,0,-7.6207e-05,-4.4612e-05,0,-4.6909e-06,2.1248,0.38547,1
0.99992,-1.4775e-05,0,-0.000272,-0.00015789,0,2.5247e-05,1.8473,0.48241,1
0.99999,-4.0138e-06,0,-5.6986e-05,-5.0342e-05,0,-1.9593e-06,2.1742,0.43516,1
0.99999,-4.0138e-06,0,-5.6986e-05,-5.0342e-05,0,-1.9593e-06,2.1742,0.43516,1
0.99997,-7.9376e-06,0,-0.00012094,-9.2507e-05,0,4.7501e-06,2.0011,0.46524,1
0.99997,-7.9376e-06,0,-0.00012094,-9.2507e-05,0,4.7501e-06,2.0011,0.46524,1
0.99997,-7.9376e-06,0,-0.00012094,-9.2507e-05,0,4.7501e-06,2.0011,0.46524,1
0.99997,-7.9376e-06,0,-0.00012094,-9.2507e-05,0,4.7501e-06,2.0011,0.46524,1
0.99999,-3.9582e-06,0,-4.3819e-05,-4.2899e-05,0,-1.822e-06,2.235,0.4426,1
0.99999,-3.9582e-06,0,-4.3819e-05,-4.2899e-05,0,-1.822e-06,2.235,0.4426,1
0.99999,-3.9582e-06,0,-4.3819e-05,-4.2899e-05,0,-1.822e-06,2.235,0.4426,1
0.99999,-3.9582e-06,0,-4.3819e-05,-4.2899e-05,0,-1.822e-06,2.235,0.4426,1
0.99974,-0.00019058,0,-0.00078147,-0.00079529,0,0.00013317,1.6243,0.58055,1
0.99974,-0.00019058,0,-0.00078147,-0.00079529,0,0.00013317,1.6243,0.58055,1
0.99974,-0.00019058,0,-0.00078147,-0.00079529,0,0.00013317,1.6243,0.58055,1
0.99998,-8.8441e-07,0,-7.9075e-05,-4.8241e-05,0,-3.9767e-06,2.1141,0.39618,1
0.99998,-8.8441e-07,0,-7.9075e-05,-4.8241e-05,0,-3.9767e-06,2.1141,0.39618,1
0.99998,-8.8441e-07,0,-7.9075e-05,-4.8241e-05,0,-3.9767e-06,2.1141,0.39618,1
0.99998,-8.8441e-07,0,-7.9075e-05,-4.8241e-05,0,-3.9767e-06,2.1141,0.39618,1
0.99998,-1.3409e-05,0,-5.199e-05,-8.8126e-05,0,3.6837e-06,2.1067,0.53923,1
0.99998,-1.3409e-05,0,-5.199e-05,-8.8126e-05,0,3.6837e-06,2.1067,0.53923,1
0.99998,-1.3409e-05,0,-5.199e-05,-8.8126e-05,0,3.6837e-06,2.1067,0.53923,1
0.99998,-1.3409e-05,0,-5.199e-05,-8.8126e-05,0,3.6837e-06,2.1067,0.53923,1
0.99999,3.7055e-08,0,-7.1597e-05,-4.0341e-05,0,-5.4435e-06,2.1443,0.37248,1
0.99999,3.7055e-08,0,-7.1597e-05,-4.0341e-05,0,-5.4435e-06,2.1443,0.37248,1
0.99999,3.7055e-08,0,-7.1597e-05,-4.0341e-05,0,-5.4435e-06,2.1443,0.37248,1
0.99994,-8.4328e-06,0,-0.00020035,-0.000119,0,1.3423e-05,1.9065,0.46675,1
0.99994,-8.4328e-06,0,-0.00020035,-0.000119,0,1.3423e-05,1.9065,0.46675,1
0.99994,-8.4328e-06,0,-0.00020035,-0.000119,0,1.3423e-05,1.9065,0.46675,1
0.99994,-8.4328e-06,0,-0.00020035,-0.000119,0,1.3423e-05,1.9065,0.46675,1
0.99998,-4.2451e-05,0,-5.1998e-05,-0.00019713,0,1.4307e-05,1.9552,0.63337,1
0.99998,-4.2451e-05,0,-5.1998e-05,-0.00019713,0,1.4307e-05,1.9552,0.63337,1
0.99998,-4.2451e-05,0,-5.1998e-05,-0.00019713,0,1.4307e-05,1.9552,0.63337,1
0.99998,-4.2451e-05,0,-5.1998e-05,-0.00019713,0,1.4307e-05,1.9552,0.63337,1
0.99998,-4.2451e-05,0,-5.1998e-05,-0.00019713,0,1.4307e-05,1.9552,0.63337,1
0.99998,-4.6516e-05,0,-5.2319e-05,-0.00021243,0,1.5538e-05,1.9414,0.6391,1
0.99998,-4.6516e-05,0,-5.2319e-05,-0.00021243,0,1.5538e-05,1.9414,0.6391,1
0.99998,-4.6516e-05,0,-5.2319e-05,-0.00021243,0,1.5538e-05,1.9414,0.6391,1
0.99808,-2.2949e-05,0,-0.0059056,-0.00066674,0,0.00093588,1.3341,0.49268,1
0.99808,-2.2949e-05,0,-0.0059056,-0.00066674,0,0.00093588,1.3341,0.49268,1
0.99808,-2.2949e-05,0,-0.0059056,-0.00066674,0,0.00093588,1.3341,0.49268,1
0.99996,3.2487e-06,0,-0.00015729,-6.7098e-05,0,1.5245e-06,1.9602,0.41334,1
0.99996,3.2487e-06,0,-0.00015729,-6.7098e-05,0,1.5245e-06,1.9602,0.41334,1
0.99996,3.2487e-06,0,-0.00015729,-6.7098e-05,0,1.5245e-06,1.9602,0.41334,1
0.99996,3.2487e-06,0,-0.00015729,-6.7098e-05,0,1.5245e-06,1.9602,0.41334,1
0.99996,3.2487e-06,0,-0.00015729,-6.7098e-05,0,1.5245e-06,1.9602,0.41334,1
0.99998,-1.664e-05,0,-5.0212e-05,-0.00010071,0,5.1728e-06,2.0852,0.56059,1
0.99998,-1.664e-05,0,-5.0212e-05,-0.00010071,0,5.1728e-06,2.0852,0.56059,1
0.99998,-1.664e-05,0,-5.0212e-05,-0.00010071,0,5.1728e-06,2.0852,0.56059,1
0.99998,-1.664e-05,0,-5.0212e-05,-0.00010071,0,5.1728e-06,2.0852,0.56059,1
0.99998,-1.664e-05,0,-5.0212e-05,-0.00010071,0,5.1728e-06,2.0852,0.56059,1
0.99999,-5.38e-06,0,-1.7353e-05,-3.8501e-05,0,1.9843e-07,2.3252,0.54416,1
0.99999,-5.38e-06,0,-1.7353e-05,-3.8501e-05,0,1.9843e-07,2.3252,0.54416,1
0.99999,-5.1426e-06,0,-1.8624e-05,-3.7549e-05,0,6.3095e-08,2.3275,0.53571,1
0.99999,-5.1426e-06,0,-1.8624e-05,-3.7549e-05,0,6.3095e-08,2.3275,0.53571,1
0.99999,-5.1426e-06,0,-1.8624e-05,-3.7549e-05,0,6.3095e-08,2.3275,0.53571,1
0.99999,-5.1426e-06,0,-1.8624e-05,-3.7549e-05,0,6.3095e-08,2.3275,0.53571,1
0.99999,-5.1426e-06,0,-1.8624e-05,-3.7549e-05,0,6.3095e-08,2.3275,0.53571,1
0.99992,-1.3616e-05,0,-0.00025976,-0.00015105,0,2.3091e-05,1.8557,0.48017,1
0.99992,-1.3616e-05,0,-0.00025976,-0.00015105,0,2.3091e-05,1.8557,0.48017,1
0.99992,-1.3616e-05,0,-0.00025976,-0.00015105,0,2.3091e-05,1.8557,0.48017,1
0.99992,-1.3616e-05,0,-0.00025976,-0.00015105,0,2.3091e-05,1.8557,0.48017,1
0.99997,-6.8529e-06,0,-0.0001267,-9.0627e-05,0,4.5851e-06,1.995,0.45903,1
0.99997,-6.8529e-06,0,-0.0001267,-9.0627e-05,0,4.5851e-06,1.995,0.45903,1
0.99997,-6.8529e-06,0,-0.0001267,-9.0627e-05,0,4.5851e-06,1.995,0.45903,1
0.99997,-6.8529e-06,0,-0.0001267,-9.0627e-05,0,4.5851e-06,1.995,0.45903,1
0.99997,-6.8529e-06,0,-0.0001267,-9.0627e-05,0,4.5851e-06,1.995,0.45903,1
0.99999,-3.7914e-06,0,-4.2644e-05,-4.1457e-05,0,-1.891e-06,2.2434,0.44036,1
0.99999,-3.7914e-06,0,-4.2644e-05,-4.1457e-05,0,-1.891e-06,2.2434,0.44036,1
0.99999,-3.7914e-06,0,-4.2644e-05,-4.1457e-05,0,-1.891e-06,2.2434,0.44036,1
0.99999,-3.6468e-06,0,-5.955e-05,-4.9809e-05,0,-2.2544e-06,2.168,0.42895,1
0.99999,-3.6468e-06,0,-5.955e-05,-4.9809e-05,0,-2.2544e-06,2.168,0.42895,1
0.99999,-3.6468e-06,0,-5.955e-05,-4.9809e-05,0,-2.2544e-06,2.168,0.42895,1
0.99999,-3.6468e-06,0,-5.955e-05,-4.9809e-05,0,-2.2544e-06,2.168,0.42895,1
0.99998,-1.4236e-05,0,-4.9982e-05,-9.0796e-05,0,4.0458e-06,2.1044,0.54767,1
0.99998,-1.4236e-05,0,-4.9982e-05,-9.0796e-05,0,4.0458e-06,2.1044,0.54767,1
0.99998,-1.4236e-05,0,-4.9982e-05,-9.0796e-05,0,4.0458e-06,2.1044,0.54767,1
0.99997,-1.4137e-05,0,-8.7675e-05,-0.00010376,0,5.7968e-06,2.0358,0.51093,1
0.99997,-1.4137e-05,0,-8.7675e-05,-0.00010376,0,5.7968e-06,2.0358,0.51093,1
0.99997,-1.4137e-05,0,-8.7675e-05,-0.00010376,0,5.7968e-06,2.0358,0.51093,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99999,-3.9695e-06,0,-4.0942e-05,-4.1346e-05,0,-1.6937e-06,2.2496,0.44657,1
0.99993,-1.6129e-05,0,-0.00024854,-0.00015632,0,2.2801e-05,1.8619,0.48638,1
0.99993,-1.6129e-05,0,-0.00024854,-0.00015632,0,2.2801e-05,1.8619,0.48638,1
0.99993,-1.6129e-05,0,-0.00024854,-0.00015632,0,2.2801e-05,1.8619,0.48638,1
0.99996,-5.7844e-06,0,-0.00016166,-9.8672e-05,0,7.6796e-06,1.9488,0.45556,1
0.99996,-5.7844e-06,0,-0.00016166,-9.8672e-05,0,7.6796e-06,1.9488,0.45556,1
0.99996,-5.7844e-06,0,-0.00016166,-9.8672e-05,0,7.6796e-06,1.9488,0.45556,1
0.99996,-5.7844e-06,0,-0.00016166,-9.8672e-05,0,7.6796e-06,1.9488,0.45556,1
0.99997,-5.6655e-06,0,-0.00013132,-8.8229e-05,0,4.3442e-06,1.9888,0.45283,1
0.99997,-5.6655e-06,0,-0.00013132,-8.8229e-05,0,4.3442e-06,1.9888,0.45283,1
0.99997,-5.6655e-06,0,-0.00013132,-8.8229e-05,0,4.3442e-06,1.9888,0.45283,1
0.99993,-1.4956e-05,0,-0.00023775,-0.00014982,0,2.101e-05,1.8704,0.48414,1
0.99993,-1.4956e-05,0,-0.00023775,-0.00014982,0,2.101e-05,1.8704,0.48414,1
0.99993,-1.4956e-05,0,-0.00023775,-0.00014982,0,2.101e-05,1.8704,0.48414,1
0.99993,-1.4956e-05,0,-0.00023775,-0.00014982,0,2.101e-05,1.8704,0.48414,1
0.99998,-1.4967e-05,0,-5.1204e-05,-9.4303e-05,0,4.4609e-06,2.0959,0.54991,1
0.99998,-1.4967e-05,0,-5.1204e-05,-9.4303e-05,0,4.4609e-06,2.0959,0.54991,1
0.99998,-1.4967e-05,0,-5.1204e-05,-9.4303e-05,0,4.4609e-06,2.0959,0.54991,1
0.99998,-1.4967e-05,0,-5.1204e-05,-9.4303e-05,0,4.4609e-06,2.0959,0.54991,1
0.99997,-1.4906e-05,0,-9.11e-05,-0.00010767,0,6.4524e-06,2.0274,0.51317,1
0.99997,-1.4906e-05,0,-9.11e-05,-0.00010767,0,6.4524e-06,2.0274,0.51317,1
0.99999,-4.1301e-06,0,-3.9142e-05,-4.125e-05,0,-1.5057e-06,2.2558,0.45278,1
0.99999,-4.1301e-06,0,-3.9142e-05,-4.125e-05,0,-1.5057e-06,2.2558,0.45278,1
0.99999,-4.1301e-06,0,-3.9142e-05,-4.125e-05,0,-1.5057e-06,2.2558,0.45278,1
0.99999,-4.1301e-06,0,-3.9142e-05,-4.125e-05,0,-1.5057e-06,2.2558,0.45278,1
0.99997,-1.7145e-05,0,-9.2608e-05,-0.00011632,0,7.5782e-06,2.0166,0.52385,1
0.99997,-1.7145e-05,0,-9.2608e-05,-0.00011632,0,7.5782e-06,2.0166,0.52385,1
0.99997,-1.7145e-05,0,-9.2608e-05,-0.00011632,0,7.5782e-06,2.0166,0.52385,1
0.99997,-1.7145e-05,0,-9.2608e-05,-0.00011632,0,7.5782e-06,2.0166,0.52385,1
0.99997,-1.7145e-05,0,-9.2608e-05,-0.00011632,0,7.5782e-06,2.0166,0.52385,1
0.99994,-5.7572e-06,0,-0.00019895,-0.00010957,0,1.2048e-05,1.9088,0.4583,1
0.99994,-5.7572e-06,0,-0.00019895,-0.00010957,0,1.2048e-05,1.9088,0.4583,1
0.99994,-5.7572e-06,0,-0.00019895,-0.00010957,0,1.2048e-05,1.9088,0.4583,1
0.99994,-5.7572e-06,0,-0.00019895,-0.00010957,0,1.2048e-05,1.9088,0.4583,1
0.99996,3.1343e-06,0,-0.00015118,-6.5198e-05,0,7.9467e-07,1.9687,0.41111,1
0.99996,3.1343e-06,0,-0.00015118,-6.5198e-05,0,7.9467e-07,1.9687,0.41111,1
0.99996,3.1343e-06,0,-0.00015118,-6.5198e-05,0,7.9467e-07,1.9687,0.41111,1
0.99996,3.1343e-06,0,-0.00015118,-6.5198e-05,0,7.9467e-07,1.9687,0.41111,1
0.99998,-1.5833e-05,0,-4.9056e-05,-9.6904e-05,0,4.8077e-06,2.0936,0.55835,1
0.99998,-1.5833e-05,0,-4.9056e-05,-9.6904e-05,0,4.8077e-06,2.0936,0.55835,1
0.99998,-1.5833e-05,0,-4.9056e-05,-9.6904e-05,0,4.8077e-06,2.0936,0.55835,1
0.99998,-1.4666e-05,0,-8.2437e-05,-0.00010406,0,5.7677e-06,2.042,0.51714,1
0.99998,-1.4666e-05,0,-8.2437e-05,-0.00010406,0,5.7677e-06,2.042,0.51714,1
0.99998,-1.4666e-05,0,-8.2437e-05,-0.00010406,0,5.7677e-06,2.042,0.51714,1
0.99998,-1.6504e-05,0,-5.47e-05,-0.00010151,0,5.2768e-06,2.079,0.55438,1
0.99998,-1.6504e-05,0,-5.47e-05,-0.00010151,0,5.2768e-06,2.079,0.55438,1
0.99998,-1.6504e-05,0,-5.47e-05,-0.00010151,0,5.2768e-06,2.079,0.55438,1
0.99998,-1.6504e-05,0,-5.47e-05,-0.00010151,0,5.2768e-06,2.079,0.55438,1
0.99998,-1.6504e-05,0,-5.47e-05,-0.00010151,0,5.2768e-06,2.079,0.55438,1
0.99996,-5.0232e-06,0,-0.00014861,-9.1956e-05,0,5.7911e-06,1.9657,0.45109,1
0.99996,-5.0232e-06,0,-0.00014861,-9.1956e-05,0,5.7911e-06,1.9657,0.45109,1
0.99996,-5.0232e-06,0,-0.00014861,-9.1956e-05,0,5.7911e-06,1.9657,0.45109,1
0.99996,-5.0232e-06,0,-0.00014861,-9.1956e-05,0,5.7911e-06,1.9657,0.45109,1
0.99996,-4.4088e-06,0,-0.00013734,-8.589e-05,0,4.122e-06,1.9826,0.44662,1
0.99996,-4.4088e-06,0,-0.00013734,-8.589e-05,0,4.122e-06,1.9826,0.44662,1
0.99996,-4.4088e-06,0,-0.00013734,-8.589e-05,0,4.122e-06,1.9826,0.44662,1
0.99996,-4.4088e-06,0,-0.00013734,-8.589e-05,0,4.122e-06,1.9826,0.44662,1
0.99993,-1.3857e-05,0,-0.00022757,-0.00014377,0,1.9239e-05,1.8788,0.4819,1
0.99993,-1.3857e-05,0,-0.00022757,-0.00014377,0,1.9239e-05,1.8788,0.4819,1
0.99993,-1.3857e-05,0,-0.00022757,-0.00014377,0,1.9239e-05,1.8788,0.4819,1
0.99993,-1.3857e-05,0,-0.00022757,-0.00014377,0,1.9239e-05,1.8788,0.4819,1
0.99993,-1.3857e-05,0,-0.00022757,-0.00014377,0,1.9239e-05,1.8788,0.4819,1
0.99999,-4.2825e-06,0,-3.7427e-05,-4.1156e-05,0,-1.3128e-06,2.2619,0.45898,1
0.99999,-4.2825e-06,0,-3.7427e-05,-4.1156e-05,0,-1.3128e-06,2.2619,0.45898,1
0.99999,-4.2825e-06,0,-3.7427e-05,-4.1156e-05,0,-1.3128e-06,2.2619,0.45898,1
0.99999,-3.8119e-06,0,-6.1383e-05,-5.1618e-05,0,-2.102e-06,2.1596,0.43119,1
0.99999,-3.8119e-06,0,-6.1383e-05,-5.1618e-05,0,-2.102e-06,2.1596,0.43119,1
0.99999,-3.8119e-06,0,-6.1383e-05,-5.1618e-05,0,-2.102e-06,2.1596,0.43119,1
0.99996,-5.4056e-06,0,-0.00015493,-9.5276e-05,0,6.7291e-06,1.9572,0.45333,1
0.99996,-5.4056e-06,0,-0.00015493,-9.5276e-05,0,6.7291e-06,1.9572,0.45333,1
0.99996,4.6057e-06,0,-0.00014939,-5.9933e-05,0,-3.9655e-07,1.971,0.40267,1
0.99996,4.6057e-06,0,-0.00014939,-5.9933e-05,0,-3.9655e-07,1.971,0.40267,1
0.99996,4.6057e-06,0,-0.00014939,-5.9933e-05,0,-3.9655e-07,1.971,0.40267,1
0.99996,-4.7013e-06,0,-0.00014222,-8.8779e-05,0,4.8876e-06,1.9742,0.44885,1
0.99996,-4.7013e-06,0,-0.00014222,-8.8779e-05,0,4.8876e-06,1.9742,0.44885,1
0.99996,-4.7013e-06,0,-0.00014222,-8.8779e-05,0,4.8876e-06,1.9742,0.44885,1
0.99996,-4.7013e-06,0,-0.00014222,-8.8779e-05,0,4.8876e-06,1.9742,0.44885,1
0.99997,-1.8075e-05,0,-9.5502e-05,-0.00012083,0,8.2782e-06,2.0082,0.52608,1
