"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2644,0.47318,0,4.006,-1.3114,0,-0.1562,0.81002,0.42746,1
1.2644,0.47318,0,4.006,-1.3114,0,-0.1562,0.81002,0.42746,1
1.2644,0.47318,0,4.006,-1.3114,0,-0.1562,0.81002,0.42746,1
1.2644,0.47318,0,4.006,-1.3114,0,-0.1562,0.81002,0.42746,1
1.2432,0.43122,0,4.137,-0.94322,0,-0.12662,0.81231,0.41902,1
1.2432,0.43122,0,4.137,-0.94322,0,-0.12662,0.81231,0.41902,1
1.2674,0.50771,0,3.0859,-2.491,0,-0.1926,0.80773,0.43591,1
1.2674,0.50771,0,3.0859,-2.491,0,-0.1926,0.80773,0.43591,1
1.2674,0.50771,0,3.0859,-2.491,0,-0.1926,0.80773,0.43591,1
1.2674,0.50771,0,3.0859,-2.491,0,-0.1926,0.80773,0.43591,1
1.2674,0.50771,0,3.0859,-2.491,0,-0.1926,0.80773,0.43591,1
1.1078,0.51626,0,3.9571,0.60575,0,-0.11559,0.83927,0.43541,1
1.1078,0.51626,0,3.9571,0.60575,0,-0.11559,0.83927,0.43541,1
1.1078,0.51626,0,3.9571,0.60575,0,-0.11559,0.83927,0.43541,1
1.1008,0.47437,0,3.686,0.36056,0,-0.095053,0.84156,0.42696,1
1.1008,0.47437,0,3.686,0.36056,0,-0.095053,0.84156,0.42696,1
1.1008,0.47437,0,3.686,0.36056,0,-0.095053,0.84156,0.42696,1
1.0699,0.49728,0,3.6208,0.63703,0,-0.096795,0.84773,0.43317,1
1.0699,0.49728,0,3.6208,0.63703,0,-0.096795,0.84773,0.43317,1
1.0699,0.49728,0,3.6208,0.63703,0,-0.096795,0.84773,0.43317,1
1.0699,0.49728,0,3.6208,0.63703,0,-0.096795,0.84773,0.43317,1
1.0644,0.45889,0,3.3953,0.41338,0,-0.080113,0.85002,0.42473,1
1.0644,0.45889,0,3.3953,0.41338,0,-0.080113,0.85002,0.42473,1
1.0644,0.45889,0,3.3953,0.41338,0,-0.080113,0.85002,0.42473,1
1.0644,0.45889,0,3.3953,0.41338,0,-0.080113,0.85002,0.42473,1
1.0355,0.47866,0,3.3524,0.59814,0,-0.081042,0.85619,0.43093,1
1.0355,0.47866,0,3.3524,0.59814,0,-0.081042,0.85619,0.43093,1
1.0355,0.47866,0,3.3524,0.59814,0,-0.081042,0.85619,0.43093,1
1.0355,0.47866,0,3.3524,0.59814,0,-0.081042,0.85619,0.43093,1
1.032,0.4437,0,3.1932,0.46029,0,-0.066922,0.85848,0.42249,1
1.032,0.4437,0,3.1932,0.46029,0,-0.066922,0.85848,0.42249,1
1.032,0.4437,0,3.1932,0.46029,0,-0.066922,0.85848,0.42249,1
1.032,0.4437,0,3.1932,0.46029,0,-0.066922,0.85848,0.42249,1
0.89283,0.4913,0,3.0158,0.70758,0,-0.072587,0.89161,0.44508,1
0.89283,0.4913,0,3.0158,0.70758,0,-0.072587,0.89161,0.44508,1
0.89283,0.4913,0,3.0158,0.70758,0,-0.072587,0.89161,0.44508,1
0.89332,0.46025,0,3.0489,0.73563,0,-0.059887,0.8939,0.43664,1
0.89332,0.46025,0,3.0489,0.73563,0,-0.059887,0.8939,0.43664,1
0.89332,0.46025,0,3.0489,0.73563,0,-0.059887,0.8939,0.43664,1
0.89332,0.46025,0,3.0489,0.73563,0,-0.059887,0.8939,0.43664,1
0.89255,0.5213,0,2.9052,0.69751,0,-0.085409,0.88932,0.45353,1
0.89255,0.5213,0,2.9052,0.69751,0,-0.085409,0.88932,0.45353,1
0.89255,0.5213,0,2.9052,0.69751,0,-0.085409,0.88932,0.45353,1
0.89255,0.5213,0,2.9052,0.69751,0,-0.085409,0.88932,0.45353,1
0.89255,0.5213,0,2.9052,0.69751,0,-0.085409,0.88932,0.45353,1
1.1301,0.44829,0,3.7201,0.063349,0,-0.09417,0.8354,0.42075,1
1.1301,0.44829,0,3.7201,0.063349,0,-0.09417,0.8354,0.42075,1
1.1301,0.44829,0,3.7201,0.063349,0,-0.09417,0.8354,0.42075,1
1.1301,0.44829,0,3.7201,0.063349,0,-0.09417,0.8354,0.42075,1
1.0367,0.51679,0,3.5001,0.83889,0,-0.097994,0.8539,0.43938,1
1.0367,0.51679,0,3.5001,0.83889,0,-0.097994,0.8539,0.43938,1
1.0367,0.51679,0,3.5001,0.83889,0,-0.097994,0.8539,0.43938,1
0.86598,0.44417,0,3.1171,0.76058,0,-0.053753,0.90236,0.4344,1
0.86598,0.44417,0,3.1171,0.76058,0,-0.053753,0.90236,0.4344,1
0.89296,0.42882,0,3.0399,0.78643,0,-0.047342,0.89619,0.42819,1
0.89296,0.42882,0,3.0399,0.78643,0,-0.047342,0.89619,0.42819,1
0.89296,0.42882,0,3.0399,0.78643,0,-0.047342,0.89619,0.42819,1
0.89296,0.42882,0,3.0399,0.78643,0,-0.047342,0.89619,0.42819,1
1.0594,0.42363,0,3.2017,0.2779,0,-0.064537,0.85232,0.41628,1
1.393,0.10039,0,-1.272,-5.3718,0,-0.12343,0.74535,0.40537,1
1.393,0.10039,0,-1.272,-5.3718,0,-0.12343,0.74535,0.40537,1
1.393,0.10039,0,-1.272,-5.3718,0,-0.12343,0.74535,0.40537,1
1.3844,0.11764,0,0.49754,-4.2705,0,-0.099635,0.74764,0.39693,1
1.3844,0.11764,0,0.49754,-4.2705,0,-0.099635,0.74764,0.39693,1
1.3844,0.11764,0,0.49754,-4.2705,0,-0.099635,0.74764,0.39693,1
1.3844,0.11764,0,0.49754,-4.2705,0,-0.099635,0.74764,0.39693,1
1.3844,0.11764,0,0.49754,-4.2705,0,-0.099635,0.74764,0.39693,1
1.3837,0.073968,0,-0.83228,-4.6578,0,-0.10135,0.73918,0.39917,1
1.3837,0.073968,0,-0.83228,-4.6578,0,-0.10135,0.73918,0.39917,1
1.3837,0.073968,0,-0.83228,-4.6578,0,-0.10135,0.73918,0.39917,1
1.3837,0.073968,0,-0.83228,-4.6578,0,-0.10135,0.73918,0.39917,1
1.2916,0.42926,0,3.9059,-1.7523,0,-0.14854,0.80385,0.42126,1
1.2916,0.42926,0,3.9059,-1.7523,0,-0.14854,0.80385,0.42126,1
1.2633,0.38993,0,3.9257,-1.2682,0,-0.11985,0.80614,0.41281,1
1.2633,0.38993,0,3.9257,-1.2682,0,-0.11985,0.80614,0.41281,1
1.2633,0.38993,0,3.9257,-1.2682,0,-0.11985,0.80614,0.41281,1
1.2633,0.38993,0,3.9257,-1.2682,0,-0.11985,0.80614,0.41281,1
1.2633,0.38993,0,3.9257,-1.2682,0,-0.11985,0.80614,0.41281,1
1.2185,0.3912,0,3.7436,-0.89018,0,-0.10191,0.8146,0.41058,1
1.2185,0.3912,0,3.7436,-0.89018,0,-0.10191,0.8146,0.41058,1
1.2185,0.3912,0,3.7436,-0.89018,0,-0.10191,0.8146,0.41058,1
1.2185,0.3912,0,3.7436,-0.89018,0,-0.10191,0.8146,0.41058,1
1.2185,0.3912,0,3.7436,-0.89018,0,-0.10191,0.8146,0.41058,1
1.2361,0.35561,0,3.5182,-1.2493,0,-0.096614,0.80844,0.40437,1
1.2361,0.35561,0,3.5182,-1.2493,0,-0.096614,0.80844,0.40437,1
1.1978,0.35689,0,3.307,-0.92785,0,-0.081756,0.8169,0.40213,1
1.1978,0.35689,0,3.307,-0.92785,0,-0.081756,0.8169,0.40213,1
1.1978,0.35689,0,3.307,-0.92785,0,-0.081756,0.8169,0.40213,1
1.2774,0.34929,0,3.699,-1.6826,0,-0.1116,0.79998,0.40661,1
1.2774,0.34929,0,3.699,-1.6826,0,-0.1116,0.79998,0.40661,1
1.2774,0.34929,0,3.699,-1.6826,0,-0.1116,0.79998,0.40661,1
1.2494,0.31873,0,3.1772,-1.5636,0,-0.08852,0.80227,0.39816,1
1.2494,0.31873,0,3.1772,-1.5636,0,-0.08852,0.80227,0.39816,1
1.2494,0.31873,0,3.1772,-1.5636,0,-0.08852,0.80227,0.39816,1
1.2494,0.31873,0,3.1772,-1.5636,0,-0.08852,0.80227,0.39816,1
1.1158,0.23259,0,-4.7382,-10.818,0,-0.31064,0.78006,0.45106,1
1.1158,0.23259,0,-4.7382,-10.818,0,-0.31064,0.78006,0.45106,1
1.1158,0.23259,0,-4.7382,-10.818,0,-0.31064,0.78006,0.45106,1
1.1158,0.23259,0,-4.7382,-10.818,0,-0.31064,0.78006,0.45106,1
1.362,0.088008,0,0.26826,-3.8247,0,-0.081399,0.74147,0.39072,1
1.362,0.088008,0,0.26826,-3.8247,0,-0.081399,0.74147,0.39072,1
1.362,0.088008,0,0.26826,-3.8247,0,-0.081399,0.74147,0.39072,1
1.362,0.088008,0,0.26826,-3.8247,0,-0.081399,0.74147,0.39072,1
1.3484,0.12181,0,0.91596,-3.5343,0,-0.08345,0.74993,0.38849,1
1.3216,0.096207,0,0.41373,-3.2312,0,-0.07044,0.74377,0.38228,1
1.3216,0.096207,0,0.41373,-3.2312,0,-0.07044,0.74377,0.38228,1
1.3216,0.096207,0,0.41373,-3.2312,0,-0.07044,0.74377,0.38228,1
1.3216,0.096207,0,0.41373,-3.2312,0,-0.07044,0.74377,0.38228,1
1.3098,0.12471,0,0.86103,-2.9867,0,-0.068397,0.75223,0.38004,1
1.3098,0.12471,0,0.86103,-2.9867,0,-0.068397,0.75223,0.38004,1
1.3098,0.12471,0,0.86103,-2.9867,0,-0.068397,0.75223,0.38004,1
1.3098,0.12471,0,0.86103,-2.9867,0,-0.068397,0.75223,0.38004,1
1.3656,0.051384,0,-0.60046,-4.0749,0,-0.077176,0.73301,0.39296,1
1.3656,0.051384,0,-0.60046,-4.0749,0,-0.077176,0.73301,0.39296,1
1.3656,0.051384,0,-0.60046,-4.0749,0,-0.077176,0.73301,0.39296,1
1.3662,0.028982,0,-2.2103,-4.8419,0,-0.089621,0.73072,0.4014,1
1.3662,0.028982,0,-2.2103,-4.8419,0,-0.089621,0.73072,0.4014,1
1.3662,0.028982,0,-2.2103,-4.8419,0,-0.089621,0.73072,0.4014,1
1.3662,0.028982,0,-2.2103,-4.8419,0,-0.089621,0.73072,0.4014,1
1.3662,0.028982,0,-2.2103,-4.8419,0,-0.089621,0.73072,0.4014,1
1.3567,0.011316,0,-1.6394,-4.1365,0,-0.072913,0.72456,0.3952,1
1.3567,0.011316,0,-1.6394,-4.1365,0,-0.072913,0.72456,0.3952,1
1.3567,0.011316,0,-1.6394,-4.1365,0,-0.072913,0.72456,0.3952,1
1.3356,-0.018684,0,-3.4941,-4.7361,0,-0.079958,0.72226,0.40364,1
1.3356,-0.018684,0,-3.4941,-4.7361,0,-0.079958,0.72226,0.40364,1
1.3356,-0.018684,0,-3.4941,-4.7361,0,-0.079958,0.72226,0.40364,1
1.3356,-0.018684,0,-3.4941,-4.7361,0,-0.079958,0.72226,0.40364,1
1.3356,-0.018684,0,-3.4941,-4.7361,0,-0.079958,0.72226,0.40364,1
1.3376,-0.02427,0,-2.6314,-3.9467,0,-0.059785,0.7161,0.39743,1
1.3376,-0.02427,0,-2.6314,-3.9467,0,-0.059785,0.7161,0.39743,1
1.3376,-0.02427,0,-2.6314,-3.9467,0,-0.059785,0.7161,0.39743,1
1.2869,-0.064686,0,-4.563,-4.3154,0,-0.061494,0.7138,0.40588,1
1.2869,-0.064686,0,-4.563,-4.3154,0,-0.061494,0.7138,0.40588,1
1.2869,-0.064686,0,-4.563,-4.3154,0,-0.061494,0.7138,0.40588,1
1.2869,-0.064686,0,-4.563,-4.3154,0,-0.061494,0.7138,0.40588,1
1.301,-0.059486,0,-3.5626,-3.5129,0,-0.05292,0.70764,0.39967,1
1.301,-0.059486,0,-3.5626,-3.5129,0,-0.05292,0.70764,0.39967,1
1.301,-0.059486,0,-3.5626,-3.5129,0,-0.05292,0.70764,0.39967,1
1.2878,0.30888,0,3.2574,-1.9666,0,-0.10106,0.79381,0.4004,1
1.2878,0.30888,0,3.2574,-1.9666,0,-0.10106,0.79381,0.4004,1
1.2878,0.30888,0,3.2574,-1.9666,0,-0.10106,0.79381,0.4004,1
1.2878,0.30888,0,3.2574,-1.9666,0,-0.10106,0.79381,0.4004,1
1.2555,0.28349,0,2.7978,-1.7917,0,-0.081164,0.7961,0.39195,1
1.2555,0.28349,0,2.7978,-1.7917,0,-0.081164,0.7961,0.39195,1
1.2555,0.28349,0,2.7978,-1.7917,0,-0.081164,0.7961,0.39195,1
1.2218,0.29327,0,2.7363,-1.4394,0,-0.071141,0.80456,0.38972,1
1.2218,0.29327,0,2.7363,-1.4394,0,-0.071141,0.80456,0.38972,1
1.2218,0.29327,0,2.7363,-1.4394,0,-0.071141,0.80456,0.38972,1
1.2218,0.29327,0,2.7363,-1.4394,0,-0.071141,0.80456,0.38972,1
1.2218,0.29327,0,2.7363,-1.4394,0,-0.071141,0.80456,0.38972,1
0.84116,-0.21828,0,-10.461,-11.098,0,-0.21203,0.74234,0.44536,1
0.84116,-0.21828,0,-10.461,-11.098,0,-0.21203,0.74234,0.44536,1
0.84116,-0.21828,0,-10.461,-11.098,0,-0.21203,0.74234,0.44536,1
0.84116,-0.21828,0,-10.461,-11.098,0,-0.21203,0.74234,0.44536,1
0.88643,-0.20646,0,-10.262,-9.5104,0,-0.17207,0.73618,0.43915,1
0.88643,-0.20646,0,-10.262,-9.5104,0,-0.17207,0.73618,0.43915,1
0.88643,-0.20646,0,-10.262,-9.5104,0,-0.17207,0.73618,0.43915,1
1.2215,-0.098908,0,-5.3187,-3.5911,0,-0.04508,0.70534,0.40811,1
1.2215,-0.098908,0,-5.3187,-3.5911,0,-0.04508,0.70534,0.40811,1
1.2215,-0.098908,0,-5.3187,-3.5911,0,-0.04508,0.70534,0.40811,1
1.1609,-0.11387,0,-6.6961,-4.3474,0,-0.062592,0.71151,0.41432,1
1.1609,-0.11387,0,-6.6961,-4.3474,0,-0.062592,0.71151,0.41432,1
1.2576,-0.084735,0,-4.2622,-2.8926,0,-0.032791,0.69918,0.40191,1
1.2576,-0.084735,0,-4.2622,-2.8926,0,-0.032791,0.69918,0.40191,1
1.2576,-0.084735,0,-4.2622,-2.8926,0,-0.032791,0.69918,0.40191,1
1.2576,-0.084735,0,-4.2622,-2.8926,0,-0.032791,0.69918,0.40191,1
1.2576,-0.084735,0,-4.2622,-2.8926,0,-0.032791,0.69918,0.40191,1
0.91979,0.44504,0,3.0259,0.74459,0,-0.054096,0.88773,0.43043,1
0.91979,0.44504,0,3.0259,0.74459,0,-0.054096,0.88773,0.43043,1
0.91979,0.44504,0,3.0259,0.74459,0,-0.054096,0.88773,0.43043,1
0.91989,0.4141,0,2.9736,0.75988,0,-0.042046,0.89003,0.42199,1
0.91989,0.4141,0,2.9736,0.75988,0,-0.042046,0.89003,0.42199,1
0.91989,0.4141,0,2.9736,0.75988,0,-0.042046,0.89003,0.42199,1
1.0287,0.41045,0,3.0581,0.38389,0,-0.053241,0.86077,0.41404,1
1.0287,0.41045,0,3.0581,0.38389,0,-0.053241,0.86077,0.41404,1
1.0287,0.41045,0,3.0581,0.38389,0,-0.053241,0.86077,0.41404,1
1.0287,0.41045,0,3.0581,0.38389,0,-0.053241,0.86077,0.41404,1
1.0535,0.39101,0,3.0124,0.21492,0,-0.051394,0.85461,0.40784,1
1.0535,0.39101,0,3.0124,0.21492,0,-0.051394,0.85461,0.40784,1
1.0535,0.39101,0,3.0124,0.21492,0,-0.051394,0.85461,0.40784,1
1.0535,0.39101,0,3.0124,0.21492,0,-0.051394,0.85461,0.40784,1
1.0238,0.37933,0,2.8975,0.352,0,-0.041057,0.86307,0.4056,1
1.0238,0.37933,0,2.8975,0.352,0,-0.041057,0.86307,0.4056,1
1.0238,0.37933,0,2.8975,0.352,0,-0.041057,0.86307,0.4056,1
1.0238,0.37933,0,2.8975,0.352,0,-0.041057,0.86307,0.4056,1
1.0238,0.37933,0,2.8975,0.352,0,-0.041057,0.86307,0.4056,1
1.0472,0.35985,0,2.8346,0.18474,0,-0.039009,0.8569,0.39939,1
1.0472,0.35985,0,2.8346,0.18474,0,-0.039009,0.8569,0.39939,1
1.0472,0.35985,0,2.8346,0.18474,0,-0.039009,0.8569,0.39939,1
0.89257,0.39723,0,2.9855,0.84635,0,-0.035424,0.89849,0.41975,1
0.89257,0.39723,0,2.9855,0.84635,0,-0.035424,0.89849,0.41975,1
0.89257,0.39723,0,2.9855,0.84635,0,-0.035424,0.89849,0.41975,1
0.91933,0.38268,0,2.8984,0.78822,0,-0.030815,0.89232,0.41354,1
0.91933,0.38268,0,2.8984,0.78822,0,-0.030815,0.89232,0.41354,1
0.91933,0.38268,0,2.8984,0.78822,0,-0.030815,0.89232,0.41354,1
0.91933,0.38268,0,2.8984,0.78822,0,-0.030815,0.89232,0.41354,1
0.89324,0.36633,0,2.8903,0.91449,0,-0.023911,0.90078,0.41131,1
0.89324,0.36633,0,2.8903,0.91449,0,-0.023911,0.90078,0.41131,1
0.89324,0.36633,0,2.8903,0.91449,0,-0.023911,0.90078,0.41131,1
0.91908,0.3525,0,2.781,0.8331,0,-0.020129,0.89461,0.4051,1
0.91908,0.3525,0,2.781,0.8331,0,-0.020129,0.89461,0.4051,1
0.91908,0.3525,0,2.781,0.8331,0,-0.020129,0.89461,0.4051,1
0.86581,0.38043,0,3.0159,0.94812,0,-0.029364,0.90695,0.41751,1
0.86581,0.38043,0,3.0159,0.94812,0,-0.029364,0.90695,0.41751,1
0.86806,0.34961,0,2.8915,1.0451,0,-0.018284,0.90924,0.40907,1
0.86806,0.34961,0,2.8915,1.0451,0,-0.018284,0.90924,0.40907,1
0.86806,0.34961,0,2.8915,1.0451,0,-0.018284,0.90924,0.40907,1
0.86806,0.34961,0,2.8915,1.0451,0,-0.018284,0.90924,0.40907,1
0.86806,0.34961,0,2.8915,1.0451,0,-0.018284,0.90924,0.40907,1
0.83979,0.36297,0,3.0611,1.0874,0,-0.023922,0.9154,0.41528,1
0.83979,0.36297,0,3.0611,1.0874,0,-0.023922,0.9154,0.41528,1
0.83979,0.36297,0,3.0611,1.0874,0,-0.023922,0.9154,0.41528,1
0.83979,0.36297,0,3.0611,1.0874,0,-0.023922,0.9154,0.41528,1
0.84214,0.33059,0,2.9169,1.2124,0,-0.012427,0.9177,0.40683,1
0.84214,0.33059,0,2.9169,1.2124,0,-0.012427,0.9177,0.40683,1
0.84214,0.33059,0,2.9169,1.2124,0,-0.012427,0.9177,0.40683,1
0.84214,0.33059,0,2.9169,1.2124,0,-0.012427,0.9177,0.40683,1
0.91887,0.50833,0,2.9714,0.76976,0,-0.080474,0.88315,0.44732,1
0.91887,0.50833,0,2.9714,0.76976,0,-0.080474,0.88315,0.44732,1
0.91887,0.50833,0,2.9714,0.76976,0,-0.080474,0.88315,0.44732,1
0.91675,0.53811,0,2.8803,0.82923,0,-0.094203,0.88086,0.45576,1
0.91675,0.53811,0,2.8803,0.82923,0,-0.094203,0.88086,0.45576,1
0.91675,0.53811,0,2.8803,0.82923,0,-0.094203,0.88086,0.45576,1
1.2914,0.2687,0,2.8368,-2.2156,0,-0.090491,0.78764,0.39419,1
1.2914,0.2687,0,2.8368,-2.2156,0,-0.090491,0.78764,0.39419,1
1.2914,0.2687,0,2.8368,-2.2156,0,-0.090491,0.78764,0.39419,1
1.2582,0.24937,0,2.3945,-1.9855,0,-0.073258,0.78994,0.38575,1
1.2582,0.24937,0,2.3945,-1.9855,0,-0.073258,0.78994,0.38575,1
1.2582,0.24937,0,2.3945,-1.9855,0,-0.073258,0.78994,0.38575,1
1.2883,0.23491,0,2.33,-2.3588,0,-0.082449,0.78148,0.38798,1
1.2883,0.23491,0,2.33,-2.3588,0,-0.082449,0.78148,0.38798,1
1.2883,0.23491,0,2.33,-2.3588,0,-0.082449,0.78148,0.38798,1
1.2883,0.23491,0,2.33,-2.3588,0,-0.082449,0.78148,0.38798,1
1.2883,0.23491,0,2.33,-2.3588,0,-0.082449,0.78148,0.38798,1
1.2583,0.21887,0,1.9917,-2.0825,0,-0.066452,0.78377,0.37954,1
1.2583,0.21887,0,1.9917,-2.0825,0,-0.066452,0.78377,0.37954,1
1.2583,0.21887,0,1.9917,-2.0825,0,-0.066452,0.78377,0.37954,1
1.226,0.31006,0,-3.4064,-9.3131,0,-0.27364,0.78235,0.44262,1
1.226,0.31006,0,-3.4064,-9.3131,0,-0.27364,0.78235,0.44262,1
1.226,0.31006,0,-3.4064,-9.3131,0,-0.27364,0.78235,0.44262,1
1.1877,0.35619,0,-3.1911,-9.5044,0,-0.29746,0.78852,0.44883,1
1.1877,0.35619,0,-3.1911,-9.5044,0,-0.29746,0.78852,0.44883,1
1.1877,0.35619,0,-3.1911,-9.5044,0,-0.29746,0.78852,0.44883,1
1.0189,0.69216,0,1.9815,-0.76009,0,-0.20222,0.83627,0.47539,1
1.0189,0.69216,0,1.9815,-0.76009,0,-0.20222,0.83627,0.47539,1
1.0054,0.67889,0,2.7813,1.0702,0,-0.17358,0.84473,0.47315,1
1.0054,0.67889,0,2.7813,1.0702,0,-0.17358,0.84473,0.47315,1
1.0054,0.67889,0,2.7813,1.0702,0,-0.17358,0.84473,0.47315,1
1.0054,0.67889,0,2.7813,1.0702,0,-0.17358,0.84473,0.47315,1
0.97178,0.70303,0,1.8387,0.10998,0,-0.18876,0.84243,0.4816,1
0.97178,0.70303,0,1.8387,0.10998,0,-0.18876,0.84243,0.4816,1
0.97178,0.70303,0,1.8387,0.10998,0,-0.18876,0.84243,0.4816,1
0.96317,0.68382,0,2.5373,1.6078,0,-0.16302,0.85089,0.47936,1
0.96317,0.68382,0,2.5373,1.6078,0,-0.16302,0.85089,0.47936,1
0.96317,0.68382,0,2.5373,1.6078,0,-0.16302,0.85089,0.47936,1
0.93187,0.70624,0,1.6997,1.0144,0,-0.17539,0.8486,0.48781,1
0.93187,0.70624,0,1.6997,1.0144,0,-0.17539,0.8486,0.48781,1
0.93187,0.70624,0,1.6997,1.0144,0,-0.17539,0.8486,0.48781,1
0.93187,0.70624,0,1.6997,1.0144,0,-0.17539,0.8486,0.48781,1
0.92552,0.68108,0,2.2111,1.834,0,-0.15289,0.85706,0.48557,1
0.92552,0.68108,0,2.2111,1.834,0,-0.15289,0.85706,0.48557,1
0.92552,0.68108,0,2.2111,1.834,0,-0.15289,0.85706,0.48557,1
0.89838,0.70178,0,1.4885,1.4211,0,-0.1638,0.85477,0.49401,1
0.89838,0.70178,0,1.4885,1.4211,0,-0.1638,0.85477,0.49401,1
0.89838,0.70178,0,1.4885,1.4211,0,-0.1638,0.85477,0.49401,1
0.89432,0.67337,0,1.8231,1.8728,0,-0.14384,0.86323,0.49178,1
0.89432,0.67337,0,1.8231,1.8728,0,-0.14384,0.86323,0.49178,1
0.89432,0.67337,0,1.8231,1.8728,0,-0.14384,0.86323,0.49178,1
0.89432,0.67337,0,1.8231,1.8728,0,-0.14384,0.86323,0.49178,1
0.98202,0.64955,0,3.0428,1.7557,0,-0.14831,0.85319,0.47092,1
0.98202,0.64955,0,3.0428,1.7557,0,-0.14831,0.85319,0.47092,1
0.98202,0.64955,0,3.0428,1.7557,0,-0.14831,0.85319,0.47092,1
0.98202,0.64955,0,3.0428,1.7557,0,-0.14831,0.85319,0.47092,1
0.91254,0.64882,0,2.3135,1.7849,0,-0.13767,0.86552,0.48333,1
0.91254,0.64882,0,2.3135,1.7849,0,-0.13767,0.86552,0.48333,1
0.91254,0.64882,0,2.3135,1.7849,0,-0.13767,0.86552,0.48333,1
0.91254,0.64882,0,2.3135,1.7849,0,-0.13767,0.86552,0.48333,1
0.91254,0.64882,0,2.3135,1.7849,0,-0.13767,0.86552,0.48333,1
0.88573,0.64404,0,1.9477,1.5726,0,-0.13367,0.87169,0.48954,1
0.88573,0.64404,0,1.9477,1.5726,0,-0.13367,0.87169,0.48954,1
0.89618,0.71898,0,0.82305,0.020961,0,-0.18123,0.84631,0.49625,1
0.89618,0.71898,0,0.82305,0.020961,0,-0.18123,0.84631,0.49625,1
0.89618,0.71898,0,0.82305,0.020961,0,-0.18123,0.84631,0.49625,1
0.89618,0.71898,0,0.82305,0.020961,0,-0.18123,0.84631,0.49625,1
0.86471,0.71051,0,0.70324,0.7396,0,-0.1635,0.85247,0.50246,1
0.86471,0.71051,0,0.70324,0.7396,0,-0.1635,0.85247,0.50246,1
0.84716,0.71344,0,-0.16404,-1.3962,0,-0.18606,0.84402,0.5047,1
0.84716,0.71344,0,-0.16404,-1.3962,0,-0.18606,0.84402,0.5047,1
0.84716,0.71344,0,-0.16404,-1.3962,0,-0.18606,0.84402,0.5047,1
1.0621,-0.15046,0,-7.1113,-3.2087,0,-0.03973,0.70305,0.41656,1
1.0621,-0.15046,0,-7.1113,-3.2087,0,-0.03973,0.70305,0.41656,1
1.0621,-0.15046,0,-7.1113,-3.2087,0,-0.03973,0.70305,0.41656,1
1.0621,-0.15046,0,-7.1113,-3.2087,0,-0.03973,0.70305,0.41656,1
1.0621,-0.15046,0,-7.1113,-3.2087,0,-0.03973,0.70305,0.41656,1
0.95799,-0.18366,0,-8.5439,-4.006,0,-0.054413,0.70922,0.42276,1
0.95799,-0.18366,0,-8.5439,-4.006,0,-0.054413,0.70922,0.42276,1
0.95799,-0.18366,0,-8.5439,-4.006,0,-0.054413,0.70922,0.42276,1
0.95799,-0.18366,0,-8.5439,-4.006,0,-0.054413,0.70922,0.42276,1
0.89788,0.62105,0,2.3036,1.3585,0,-0.12638,0.87398,0.4811,1
0.89788,0.62105,0,2.3036,1.3585,0,-0.12638,0.87398,0.4811,1
0.89788,0.62105,0,2.3036,1.3585,0,-0.12638,0.87398,0.4811,1
0.89788,0.62105,0,2.3036,1.3585,0,-0.12638,0.87398,0.4811,1
0.87387,0.61962,0,1.9771,1.0874,0,-0.12565,0.88015,0.4873,1
0.87387,0.61962,0,1.9771,1.0874,0,-0.12565,0.88015,0.4873,1
0.87387,0.61962,0,1.9771,1.0874,0,-0.12565,0.88015,0.4873,1
0.87387,0.61962,0,1.9771,1.0874,0,-0.12565,0.88015,0.4873,1
0.86401,0.63832,0,1.6043,1.2708,0,-0.13116,0.87785,0.49575,1
0.86401,0.63832,0,1.6043,1.2708,0,-0.13116,0.87785,0.49575,1
0.86401,0.63832,0,1.6043,1.2708,0,-0.13116,0.87785,0.49575,1
0.86401,0.63832,0,1.6043,1.2708,0,-0.13116,0.87785,0.49575,1
0.85516,0.62018,0,1.6937,0.73042,0,-0.12519,0.88631,0.49351,1
0.85516,0.62018,0,1.6937,0.73042,0,-0.12519,0.88631,0.49351,1
0.85516,0.62018,0,1.6937,0.73042,0,-0.12519,0.88631,0.49351,1
1.321,0.33755,0,3.623,-2.3109,0,-0.12641,0.79152,0.40884,1
1.321,0.33755,0,3.623,-2.3109,0,-0.12641,0.79152,0.40884,1
1.321,0.33755,0,3.623,-2.3109,0,-0.12641,0.79152,0.40884,1
1.321,0.33755,0,3.623,-2.3109,0,-0.12641,0.79152,0.40884,1
1.321,0.33755,0,3.623,-2.3109,0,-0.12641,0.79152,0.40884,1
1.0727,0.51675,0,-2.047,-9.011,0,-0.30179,0.80702,0.46745,1
1.0727,0.51675,0,-2.047,-9.011,0,-0.30179,0.80702,0.46745,1
1.0727,0.51675,0,-2.047,-9.011,0,-0.30179,0.80702,0.46745,1
1.0727,0.51675,0,-2.047,-9.011,0,-0.30179,0.80702,0.46745,1
1.0804,0.41831,0,3.9089,0.95201,0,-0.038931,1.2962,0.4008,1
1.0804,0.41831,0,3.9089,0.95201,0,-0.038931,1.2962,0.4008,1
1.0804,0.41831,0,3.9089,0.95201,0,-0.038931,1.2962,0.4008,1
1.0804,0.41831,0,3.9089,0.95201,0,-0.038931,1.2962,0.4008,1
1.049,0.4354,0,3.7244,1.359,0,-0.042597,1.3024,0.40701,1
1.049,0.4354,0,3.7244,1.359,0,-0.042597,1.3024,0.40701,1
