"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72198,-0.37434,0,0.987,-2.4429,0,-0.0052404,2.4752,0.51234,1
0.72198,-0.37434,0,0.987,-2.4429,0,-0.0052404,2.4752,0.51234,1
0.72716,-0.36888,0,1.1844,-2.17,0,-0.0049683,2.4729,0.52078,1
0.72716,-0.36888,0,1.1844,-2.17,0,-0.0049683,2.4729,0.52078,1
0.72716,-0.36888,0,1.1844,-2.17,0,-0.0049683,2.4729,0.52078,1
1.0399,-0.26241,0,2.3589,0.64987,0,-0.023002,2.3992,0.6186,1
1.0399,-0.26241,0,2.3589,0.64987,0,-0.023002,2.3992,0.6186,1
1.0399,-0.26241,0,2.3589,0.64987,0,-0.023002,2.3992,0.6186,1
1.0399,-0.26241,0,2.3589,0.64987,0,-0.023002,2.3992,0.6186,1
0.7347,0.068286,0,-1.2832,-5.3492,0,0.021395,1.1905,0.61688,1
0.7347,0.068286,0,-1.2832,-5.3492,0,0.021395,1.1905,0.61688,1
0.7347,0.068286,0,-1.2832,-5.3492,0,0.021395,1.1905,0.61688,1
0.7347,0.068286,0,-1.2832,-5.3492,0,0.021395,1.1905,0.61688,1
0.7347,0.068286,0,-1.2832,-5.3492,0,0.021395,1.1905,0.61688,1
0.71443,0.037704,0,-0.97736,-6.0164,0,0.013358,1.1843,0.61068,1
0.71443,0.037704,0,-0.97736,-6.0164,0,0.013358,1.1843,0.61068,1
0.71443,0.037704,0,-0.97736,-6.0164,0,0.013358,1.1843,0.61068,1
0.71443,0.037704,0,-0.97736,-6.0164,0,0.013358,1.1843,0.61068,1
1.2443,0.16763,0,2.3846,-3.9564,0,-0.053327,1.6686,0.38856,1
1.2443,0.16763,0,2.3846,-3.9564,0,-0.053327,1.6686,0.38856,1
1.2443,0.16763,0,2.3846,-3.9564,0,-0.053327,1.6686,0.38856,1
1.2443,0.16763,0,2.3846,-3.9564,0,-0.053327,1.6686,0.38856,1
1.1881,0.21488,0,2.9062,-2.5926,0,-0.034507,1.6855,0.38409,1
1.1881,0.21488,0,2.9062,-2.5926,0,-0.034507,1.6855,0.38409,1
1.2658,0.13288,0,1.8397,-4.7942,0,-0.06288,1.6601,0.3908,1
1.2658,0.13288,0,1.8397,-4.7942,0,-0.06288,1.6601,0.3908,1
1.2658,0.13288,0,1.8397,-4.7942,0,-0.06288,1.6601,0.3908,1
1.2658,0.13288,0,1.8397,-4.7942,0,-0.06288,1.6601,0.3908,1
1.2516,0.12598,0,2.0107,-4.0743,0,-0.045219,1.6624,0.38235,1
1.2516,0.12598,0,2.0107,-4.0743,0,-0.045219,1.6624,0.38235,1
1.227,0.1539,0,2.4854,-3.3306,0,-0.036879,1.6709,0.38012,1
1.227,0.1539,0,2.4854,-3.3306,0,-0.036879,1.6709,0.38012,1
1.227,0.1539,0,2.4854,-3.3306,0,-0.036879,1.6709,0.38012,1
1.227,0.1539,0,2.4854,-3.3306,0,-0.036879,1.6709,0.38012,1
1.227,0.1539,0,2.4854,-3.3306,0,-0.036879,1.6709,0.38012,1
1.2094,0.17398,0,-0.029175,0.17614,0,-0.14135,0.48182,0.62395,1
1.2094,0.17398,0,-0.029175,0.17614,0,-0.14135,0.48182,0.62395,1
0.069534,0.033496,0,0.94319,-0.064347,0,-0.36212,0.54998,0.45242,1
0.069534,0.033496,0,0.94319,-0.064347,0,-0.36212,0.54998,0.45242,1
0.069534,0.033496,0,0.94319,-0.064347,0,-0.36212,0.54998,0.45242,1
0.919,0.23553,0,1.9344,1.0889,0,0.033345,2.2386,0.37114,1
0.919,0.23553,0,1.9344,1.0889,0,0.033345,2.2386,0.37114,1
0.919,0.23553,0,1.9344,1.0889,0,0.033345,2.2386,0.37114,1
0.8799,0.24254,0,-1.8341,-2.2852,0,0.021765,2.1676,0.63282,1
0.8799,0.24254,0,-1.8341,-2.2852,0,0.021765,2.1676,0.63282,1
0.79577,0.041061,0,0.23417,3.8263,0,0.049011,2.3154,0.37318,1
0.79577,0.041061,0,0.23417,3.8263,0,0.049011,2.3154,0.37318,1
0.79577,0.041061,0,0.23417,3.8263,0,0.049011,2.3154,0.37318,1
0.79577,0.041061,0,0.23417,3.8263,0,0.049011,2.3154,0.37318,1
0.78328,0.0086108,0,-0.11818,4.2612,0,0.046716,2.3224,0.3801,1
1.0181,-0.22354,0,-2.2695,0.16643,0,0.02528,1.5292,0.35407,1
1.0181,-0.22354,0,-2.2695,0.16643,0,0.02528,1.5292,0.35407,1
1.0181,-0.22354,0,-2.2695,0.16643,0,0.02528,1.5292,0.35407,1
1.0181,-0.22354,0,-2.2695,0.16643,0,0.02528,1.5292,0.35407,1
0.83167,-0.23807,0,2.5671,-1.7138,0,0.021809,1.1188,0.62011,1
0.83167,-0.23807,0,2.5671,-1.7138,0,0.021809,1.1188,0.62011,1
0.83167,-0.23807,0,2.5671,-1.7138,0,0.021809,1.1188,0.62011,1
1.1701,-0.22753,0,-2.4493,-2.6905,0,-0.021535,1.1454,0.37798,1
1.1701,-0.22753,0,-2.4493,-2.6905,0,-0.021535,1.1454,0.37798,1
1.1701,-0.22753,0,-2.4493,-2.6905,0,-0.021535,1.1454,0.37798,1
1.1701,-0.22753,0,-2.4493,-2.6905,0,-0.021535,1.1454,0.37798,1
0.91863,-0.29772,0,-2.2731,0.33618,0,0.022708,1.0592,0.37733,1
0.91863,-0.29772,0,-2.2731,0.33618,0,0.022708,1.0592,0.37733,1
0.91863,-0.29772,0,-2.2731,0.33618,0,0.022708,1.0592,0.37733,1
0.91863,-0.29772,0,-2.2731,0.33618,0,0.022708,1.0592,0.37733,1
0.91863,-0.29772,0,-2.2731,0.33618,0,0.022708,1.0592,0.37733,1
1.0378,-0.21254,0,1.402,-1.0187,0,-0.082395,0.67726,0.62709,1
1.0378,-0.21254,0,1.402,-1.0187,0,-0.082395,0.67726,0.62709,1
1.0378,-0.21254,0,1.402,-1.0187,0,-0.082395,0.67726,0.62709,1
1.0583,-0.23802,0,1.5934,-0.86386,0,-0.10443,0.67111,0.62093,1
1.0583,-0.23802,0,1.5934,-0.86386,0,-0.10443,0.67111,0.62093,1
1.0465,-0.27072,0,1.863,-0.94578,0,-0.1113,0.6734,0.6125,1
1.0465,-0.27072,0,1.863,-0.94578,0,-0.1113,0.6734,0.6125,1
1.0465,-0.27072,0,1.863,-0.94578,0,-0.1113,0.6734,0.6125,1
1.0822,-0.26312,0,1.788,-0.68602,0,-0.12911,0.66495,0.61474,1
1.0822,-0.26312,0,1.788,-0.68602,0,-0.12911,0.66495,0.61474,1
1.0822,-0.26312,0,1.788,-0.68602,0,-0.12911,0.66495,0.61474,1
1.0822,-0.26312,0,1.788,-0.68602,0,-0.12911,0.66495,0.61474,1
1.0888,-0.23007,0,1.5291,-0.64168,0,-0.12042,0.66265,0.62319,1
1.1152,-0.25084,0,1.6723,-0.44715,0,-0.14868,0.65649,0.61698,1
1.1152,-0.25084,0,1.6723,-0.44715,0,-0.14868,0.65649,0.61698,1
1.1152,-0.25084,0,1.6723,-0.44715,0,-0.14868,0.65649,0.61698,1
-0.17088,0.29848,0,0.348,2.3931,0,-0.417,0.58162,0.48786,1
-0.19046,0.24833,0,-0.038139,2.881,0,-0.38694,0.58391,0.47941,1
-0.19046,0.24833,0,-0.038139,2.881,0,-0.38694,0.58391,0.47941,1
-0.19046,0.24833,0,-0.038139,2.881,0,-0.38694,0.58391,0.47941,1
1.1882,-0.18755,0,2.4971,2.5018,0,-0.026837,1.9092,0.63069,1
1.1882,-0.18755,0,2.4971,2.5018,0,-0.026837,1.9092,0.63069,1
1.1882,-0.18755,0,2.4971,2.5018,0,-0.026837,1.9092,0.63069,1
1.1675,-0.18553,0,2.4829,2.0775,0,-0.017861,1.9153,0.63687,1
1.1675,-0.18553,0,2.4829,2.0775,0,-0.017861,1.9153,0.63687,1
1.1675,-0.18553,0,2.4829,2.0775,0,-0.017861,1.9153,0.63687,1
0.93455,-0.262,0,2.4053,-1.0235,0,0.020145,1.0851,0.62932,1
0.93455,-0.262,0,2.4053,-1.0235,0,0.020145,1.0851,0.62932,1
0.93455,-0.262,0,2.4053,-1.0235,0,0.020145,1.0851,0.62932,1
0.93455,-0.262,0,2.4053,-1.0235,0,0.020145,1.0851,0.62932,1
0.95868,-0.26417,0,2.4036,-0.87044,0,0.018922,1.0767,0.63159,1
0.95868,-0.26417,0,2.4036,-0.87044,0,0.018922,1.0767,0.63159,1
0.95868,-0.26417,0,2.4036,-0.87044,0,0.018922,1.0767,0.63159,1
0.95868,-0.26417,0,2.4036,-0.87044,0,0.018922,1.0767,0.63159,1
0.94994,-0.27723,0,2.5958,-1.1406,0,0.015998,1.5413,0.62601,1
0.94994,-0.27723,0,2.5958,-1.1406,0,0.015998,1.5413,0.62601,1
0.94994,-0.27723,0,2.5958,-1.1406,0,0.015998,1.5413,0.62601,1
0.75749,-0.41855,0,-0.087571,-2.6082,0,-0.007947,2.478,0.47232,1
0.75749,-0.41855,0,-0.087571,-2.6082,0,-0.007947,2.478,0.47232,1
0.74548,-0.41696,0,0.15796,-2.4018,0,-0.0082165,2.4759,0.48079,1
0.74548,-0.41696,0,0.15796,-2.4018,0,-0.0082165,2.4759,0.48079,1
1.2533,-0.14661,0,0.94263,0.39065,0,-0.22521,0.608,0.62185,1
1.2533,-0.14661,0,0.94263,0.39065,0,-0.22521,0.608,0.62185,1
1.2533,-0.14661,0,0.94263,0.39065,0,-0.22521,0.608,0.62185,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.281,-0.14152,0,0.88007,0.53928,0,-0.25177,0.60185,0.61574,1
1.2622,-0.11962,0,0.78491,0.40811,0,-0.22568,0.59923,0.62443,1
1.2622,-0.11962,0,0.78491,0.40811,0,-0.22568,0.59923,0.62443,1
1.2622,-0.11962,0,0.78491,0.40811,0,-0.22568,0.59923,0.62443,1
1.2879,-0.11325,0,0.72313,0.53187,0,-0.24987,0.59334,0.61802,1
1.2879,-0.11325,0,0.72313,0.53187,0,-0.24987,0.59334,0.61802,1
1.2879,-0.11325,0,0.72313,0.53187,0,-0.24987,0.59334,0.61802,1
1.3105,-0.13118,0,0.78518,0.67778,0,-0.28011,0.59568,0.60955,1
1.3105,-0.13118,0,0.78518,0.67778,0,-0.28011,0.59568,0.60955,1
1.3138,-0.10155,0,0.63069,0.64078,0,-0.27549,0.58722,0.61179,1
1.3138,-0.10155,0,0.63069,0.64078,0,-0.27549,0.58722,0.61179,1
1.3138,-0.10155,0,0.63069,0.64078,0,-0.27549,0.58722,0.61179,1
1.3138,-0.10155,0,0.63069,0.64078,0,-0.27549,0.58722,0.61179,1
1.3138,-0.10155,0,0.63069,0.64078,0,-0.27549,0.58722,0.61179,1
1.3428,-0.11816,0,0.67494,0.79866,0,-0.3078,0.58952,0.60334,1
1.3428,-0.11816,0,0.67494,0.79866,0,-0.3078,0.58952,0.60334,1
1.3428,-0.11816,0,0.67494,0.79866,0,-0.3078,0.58952,0.60334,1
1.3406,-0.086315,0,0.51689,0.73336,0,-0.29971,0.58106,0.60558,1
1.3406,-0.086315,0,0.51689,0.73336,0,-0.29971,0.58106,0.60558,1
1.3153,-0.073051,0,0.5002,0.5993,0,-0.26965,0.57877,0.61402,1
1.3153,-0.073051,0,0.5002,0.5993,0,-0.26965,0.57877,0.61402,1
1.3153,-0.073051,0,0.5002,0.5993,0,-0.26965,0.57877,0.61402,1
1.3377,-0.0564,0,0.39324,0.66828,0,-0.29262,0.57261,0.60781,1
1.3377,-0.0564,0,0.39324,0.66828,0,-0.29262,0.57261,0.60781,1
1.3377,-0.0564,0,0.39324,0.66828,0,-0.29262,0.57261,0.60781,1
1.314,-0.045847,0,0.38477,0.54373,0,-0.2642,0.57029,0.61617,1
1.314,-0.045847,0,0.38477,0.54373,0,-0.2642,0.57029,0.61617,1
1.314,-0.045847,0,0.38477,0.54373,0,-0.2642,0.57029,0.61617,1
1.314,-0.045847,0,0.38477,0.54373,0,-0.2642,0.57029,0.61617,1
1.3331,-0.029164,0,0.28695,0.59191,0,-0.28484,0.56414,0.61003,1
1.3331,-0.029164,0,0.28695,0.59191,0,-0.28484,0.56414,0.61003,1
1.3331,-0.029164,0,0.28695,0.59191,0,-0.28484,0.56414,0.61003,1
1.3331,-0.029164,0,0.28695,0.59191,0,-0.28484,0.56414,0.61003,1
0.75977,-0.042971,0,-0.44029,4.2683,0,0.027195,1.8832,0.37884,1
0.75977,-0.042971,0,-0.44029,4.2683,0,0.027195,1.8832,0.37884,1
0.75977,-0.042971,0,-0.44029,4.2683,0,0.027195,1.8832,0.37884,1
0.75977,-0.042971,0,-0.44029,4.2683,0,0.027195,1.8832,0.37884,1
0.75977,-0.042971,0,-0.44029,4.2683,0,0.027195,1.8832,0.37884,1
0.92973,-0.35046,0,-2.0496,1.3098,0,0.037737,2.4259,0.37655,1
0.92973,-0.35046,0,-2.0496,1.3098,0,0.037737,2.4259,0.37655,1
0.92973,-0.35046,0,-2.0496,1.3098,0,0.037737,2.4259,0.37655,1
0.92973,-0.35046,0,-2.0496,1.3098,0,0.037737,2.4259,0.37655,1
0.92675,-0.32606,0,-1.9859,1.451,0,0.042006,2.4195,0.37029,1
0.92675,-0.32606,0,-1.9859,1.451,0,0.042006,2.4195,0.37029,1
0.92675,-0.32606,0,-1.9859,1.451,0,0.042006,2.4195,0.37029,1
0.90709,-0.313,0,-1.9042,1.7415,0,0.043436,2.411,0.37253,1
0.90709,-0.313,0,-1.9042,1.7415,0,0.043436,2.411,0.37253,1
0.9238,-0.30166,0,-1.912,1.586,0,0.045295,2.4133,0.36411,1
0.9238,-0.30166,0,-1.912,1.586,0,0.045295,2.4133,0.36411,1
0.9238,-0.30166,0,-1.912,1.586,0,0.045295,2.4133,0.36411,1
0.9044,-0.28707,0,-1.832,1.876,0,0.047029,2.4049,0.36633,1
0.9044,-0.28707,0,-1.832,1.876,0,0.047029,2.4049,0.36633,1
0.9044,-0.28707,0,-1.832,1.876,0,0.047029,2.4049,0.36633,1
0.9044,-0.28707,0,-1.832,1.876,0,0.047029,2.4049,0.36633,1
1.0468,0.33252,0,-2.4451,0.58017,0,-0.01361,2.2391,0.62941,1
1.0468,0.33252,0,-2.4451,0.58017,0,-0.01361,2.2391,0.62941,1
1.0468,0.33252,0,-2.4451,0.58017,0,-0.01361,2.2391,0.62941,1
1.1836,0.22976,0,-2.5692,2.1788,0,-0.021847,1.3602,0.62694,1
1.1836,0.22976,0,-2.5692,2.1788,0,-0.021847,1.3602,0.62694,1
1.1903,0.19495,0,-2.1078,2.4156,0,-0.01659,1.3673,0.63316,1
1.1903,0.19495,0,-2.1078,2.4156,0,-0.01659,1.3673,0.63316,1
1.1903,0.19495,0,-2.1078,2.4156,0,-0.01659,1.3673,0.63316,1
1.2621,0.086001,0,0.075969,0.27924,0,-0.19798,0.51962,0.62962,1
1.2621,0.086001,0,0.075969,0.27924,0,-0.19798,0.51962,0.62962,1
1.2533,0.065602,0,0.11973,0.27246,0,-0.18765,0.52573,0.63587,1
1.2533,0.065602,0,0.11973,0.27246,0,-0.18765,0.52573,0.63587,1
1.2533,0.065602,0,0.11973,0.27246,0,-0.18765,0.52573,0.63587,1
1.2533,0.065602,0,0.11973,0.27246,0,-0.18765,0.52573,0.63587,1
0.98558,-0.25571,0,2.1808,-0.21601,0,-0.0085387,2.4222,0.62038,1
0.98558,-0.25571,0,2.1808,-0.21601,0,-0.0085387,2.4222,0.62038,1
0.98558,-0.25571,0,2.1808,-0.21601,0,-0.0085387,2.4222,0.62038,1
0.96444,-0.25354,0,2.1215,-0.44156,0,-0.0044954,2.4305,0.61893,1
0.96444,-0.25354,0,2.1215,-0.44156,0,-0.0044954,2.4305,0.61893,1
0.96444,-0.25354,0,2.1215,-0.44156,0,-0.0044954,2.4305,0.61893,1
0.025914,0.09807,0,1.3104,0.55253,0,-0.34214,0.56805,0.45338,1
0.025914,0.09807,0,1.3104,0.55253,0,-0.34214,0.56805,0.45338,1
0.025914,0.09807,0,1.3104,0.55253,0,-0.34214,0.56805,0.45338,1
1.0199,-0.18547,0,1.1861,-1.1503,0,-0.06079,0.68438,0.6341,1
1.0199,-0.18547,0,1.1861,-1.1503,0,-0.06079,0.68438,0.6341,1
1.0199,-0.18547,0,1.1861,-1.1503,0,-0.06079,0.68438,0.6341,1
1.0199,-0.18547,0,1.1861,-1.1503,0,-0.06079,0.68438,0.6341,1
1.1571,-0.14604,0,1.7807,3.6964,0,-0.046182,2.3574,0.6298,1
1.1571,-0.14604,0,1.7807,3.6964,0,-0.046182,2.3574,0.6298,1
0.77472,0.0067328,0,0.19159,-3.7162,0,0.033459,1.6423,0.63057,1
0.77472,0.0067328,0,0.19159,-3.7162,0,0.033459,1.6423,0.63057,1
0.77472,0.0067328,0,0.19159,-3.7162,0,0.033459,1.6423,0.63057,1
0.76839,0.039764,0,-0.22252,-3.817,0,0.032766,1.6506,0.62845,1
0.76839,0.039764,0,-0.22252,-3.817,0,0.032766,1.6506,0.62845,1
0.76839,0.039764,0,-0.22252,-3.817,0,0.032766,1.6506,0.62845,1
0.76839,0.039764,0,-0.22252,-3.817,0,0.032766,1.6506,0.62845,1
0.76839,0.039764,0,-0.22252,-3.817,0,0.032766,1.6506,0.62845,1
0.79403,0.030517,0,-0.12502,-3.4183,0,0.037498,1.6486,0.63682,1
0.79403,0.030517,0,-0.12502,-3.4183,0,0.037498,1.6486,0.63682,1
0.79403,0.030517,0,-0.12502,-3.4183,0,0.037498,1.6486,0.63682,1
0.79403,0.030517,0,-0.12502,-3.4183,0,0.037498,1.6486,0.63682,1
0.74247,0.052118,0,-0.37038,-4.2659,0,0.02422,1.6529,0.62002,1
0.74247,0.052118,0,-0.37038,-4.2659,0,0.02422,1.6529,0.62002,1
0.74247,0.052118,0,-0.37038,-4.2659,0,0.02422,1.6529,0.62002,1
0.23403,0.020239,0,-0.985,0.28079,0,-0.47755,0.54019,0.55368,1
0.23403,0.020239,0,-0.985,0.28079,0,-0.47755,0.54019,0.55368,1
0.23403,0.020239,0,-0.985,0.28079,0,-0.47755,0.54019,0.55368,1
0.23403,0.020239,0,-0.985,0.28079,0,-0.47755,0.54019,0.55368,1
0.23403,0.020239,0,-0.985,0.28079,0,-0.47755,0.54019,0.55368,1
1.1173,-0.21843,0,1.4437,-0.43647,0,-0.13538,0.6543,0.62533,1
1.1173,-0.21843,0,1.4437,-0.43647,0,-0.13538,0.6543,0.62533,1
1.1173,-0.21843,0,1.4437,-0.43647,0,-0.13538,0.6543,0.62533,1
1.1173,-0.21843,0,1.4437,-0.43647,0,-0.13538,0.6543,0.62533,1
1.1449,-0.23402,0,1.5478,-0.24162,0,-0.16194,0.64805,0.6192,1
1.1449,-0.23402,0,1.5478,-0.24162,0,-0.16194,0.64805,0.6192,1
1.1449,-0.23402,0,1.5478,-0.24162,0,-0.16194,0.64805,0.6192,1
1.0577,-0.23948,0,2.3368,0.82366,0,-0.021106,2.3967,0.62699,1
1.0577,-0.23948,0,2.3368,0.82366,0,-0.021106,2.3967,0.62699,1
0.86981,-0.27903,0,-1.7499,2.3298,0,0.045491,2.3941,0.37707,1
0.86981,-0.27903,0,-1.7499,2.3298,0,0.045491,2.3941,0.37707,1
0.86981,-0.27903,0,-1.7499,2.3298,0,0.045491,2.3941,0.37707,1
0.90252,-0.27619,0,-2.2903,0.59652,0,0.030683,1.0529,0.37106,1
0.90252,-0.27619,0,-2.2903,0.59652,0,0.030683,1.0529,0.37106,1
0.90252,-0.27619,0,-2.2903,0.59652,0,0.030683,1.0529,0.37106,1
0.87631,-0.27582,0,-2.3652,0.93747,0,0.032786,1.0446,0.37328,1
0.87631,-0.27582,0,-2.3652,0.93747,0,0.032786,1.0446,0.37328,1
0.87631,-0.27582,0,-2.3652,0.93747,0,0.032786,1.0446,0.37328,1
0.87631,-0.27582,0,-2.3652,0.93747,0,0.032786,1.0446,0.37328,1
1.1844,0.17855,0,-0.02621,0.1542,0,-0.11356,0.47335,0.6262,1
1.1844,0.17855,0,-0.02621,0.1542,0,-0.11356,0.47335,0.6262,1
1.1844,0.17855,0,-0.02621,0.1542,0,-0.11356,0.47335,0.6262,1
1.1844,0.17855,0,-0.02621,0.1542,0,-0.11356,0.47335,0.6262,1
1.1918,0.15852,0,-0.0060677,0.16265,0,-0.12078,0.4794,0.63182,1
1.1918,0.15852,0,-0.0060677,0.16265,0,-0.12078,0.4794,0.63182,1
1.1918,0.15852,0,-0.0060677,0.16265,0,-0.12078,0.4794,0.63182,1
-0.12795,0.1665,0,-0.5195,2.2402,0,-0.33007,0.5791,0.46438,1
-0.12795,0.1665,0,-0.5195,2.2402,0,-0.33007,0.5791,0.46438,1
-0.12795,0.1665,0,-0.5195,2.2402,0,-0.33007,0.5791,0.46438,1
-0.12795,0.1665,0,-0.5195,2.2402,0,-0.33007,0.5791,0.46438,1
1.1746,0.2674,0,-2.9778,1.9088,0,-0.028254,1.354,0.61973,1
1.1746,0.2674,0,-2.9778,1.9088,0,-0.028254,1.354,0.61973,1
1.1746,0.2674,0,-2.9778,1.9088,0,-0.028254,1.354,0.61973,1
1.1746,0.2674,0,-2.9778,1.9088,0,-0.028254,1.354,0.61973,1
1.1579,0.091123,0,-1.0034,0.37222,0,-0.52772,0.52,0.56608,1
1.1579,0.091123,0,-1.0034,0.37222,0,-0.52772,0.52,0.56608,1
1.1579,0.091123,0,-1.0034,0.37222,0,-0.52772,0.52,0.56608,1
1.1579,0.091123,0,-1.0034,0.37222,0,-0.52772,0.52,0.56608,1
1.1579,0.091123,0,-1.0034,0.37222,0,-0.52772,0.52,0.56608,1
1.0449,-0.083086,0,0.93935,0.30006,0,-0.40029,0.51772,0.43414,1
1.0449,-0.083086,0,0.93935,0.30006,0,-0.40029,0.51772,0.43414,1
0.55419,-0.0094135,0,1.0412,0.28915,0,-0.42863,0.52395,0.44084,1
0.55419,-0.0094135,0,1.0412,0.28915,0,-0.42863,0.52395,0.44084,1
0.55419,-0.0094135,0,1.0412,0.28915,0,-0.42863,0.52395,0.44084,1
0.55419,-0.0094135,0,1.0412,0.28915,0,-0.42863,0.52395,0.44084,1
1.1196,-0.17675,0,2.1455,1.9356,0,-0.021557,2.3779,0.64229,1
1.1196,-0.17675,0,2.1455,1.9356,0,-0.021557,2.3779,0.64229,1
1.1196,-0.17675,0,2.1455,1.9356,0,-0.021557,2.3779,0.64229,1
1.1196,-0.17675,0,2.1455,1.9356,0,-0.021557,2.3779,0.64229,1
1.1196,-0.17675,0,2.1455,1.9356,0,-0.021557,2.3779,0.64229,1
0.86019,-0.18987,0,1.8052,-1.7372,0,0.0038673,2.4791,0.61287,1
0.86019,-0.18987,0,1.8052,-1.7372,0,0.0038673,2.4791,0.61287,1
0.87786,-0.18106,0,1.8071,-1.5951,0,0.0042207,2.4775,0.6207,1
0.87786,-0.18106,0,1.8071,-1.5951,0,0.0042207,2.4775,0.6207,1
0.87786,-0.18106,0,1.8071,-1.5951,0,0.0042207,2.4775,0.6207,1
0.94548,0.22336,0,1.9048,0.85127,0,0.035013,2.2316,0.3619,1
0.94548,0.22336,0,1.9048,0.85127,0,0.035013,2.2316,0.3619,1
0.94548,0.22336,0,1.9048,0.85127,0,0.035013,2.2316,0.3619,1
0.94548,0.22336,0,1.9048,0.85127,0,0.035013,2.2316,0.3619,1
0.94548,0.22336,0,1.9048,0.85127,0,0.035013,2.2316,0.3619,1
1.1691,-0.15039,0,-0.056102,0.19884,0,-0.086786,0.49802,0.36089,1
1.1691,-0.15039,0,-0.056102,0.19884,0,-0.086786,0.49802,0.36089,1
0.89252,0.45362,0,-2.7818,-10.91,0,-0.3387,0.77934,0.4826,1
0.89252,0.45362,0,-2.7818,-10.91,0,-0.3387,0.77934,0.4826,1
0.89252,0.45362,0,-2.7818,-10.91,0,-0.3387,0.77934,0.4826,1
1.1049,0.6662,0,2.8603,-1.2867,0,-0.21078,0.80085,0.46124,1
1.1049,0.6662,0,2.8603,-1.2867,0,-0.21078,0.80085,0.46124,1
1.1049,0.6662,0,2.8603,-1.2867,0,-0.21078,0.80085,0.46124,1
1.1049,0.6662,0,2.8603,-1.2867,0,-0.21078,0.80085,0.46124,1
1.1049,0.6662,0,2.8603,-1.2867,0,-0.21078,0.80085,0.46124,1
1.123,0.62845,0,3.8364,-0.029748,0,-0.18073,0.80314,0.4528,1
1.123,0.62845,0,3.8364,-0.029748,0,-0.18073,0.80314,0.4528,1
1.2179,0.19453,0,-2.3401,5.3817,0,-0.067595,1.836,0.61078,1
1.2179,0.19453,0,-2.3401,5.3817,0,-0.067595,1.836,0.61078,1
1.2179,0.19453,0,-2.3401,5.3817,0,-0.067595,1.836,0.61078,1
1.2179,0.19453,0,-2.3401,5.3817,0,-0.067595,1.836,0.61078,1
1.2343,0.14592,0,-1.8651,5.4088,0,-0.059948,1.8421,0.61699,1
1.2343,0.14592,0,-1.8651,5.4088,0,-0.059948,1.8421,0.61699,1
1.2343,0.14592,0,-1.8651,5.4088,0,-0.059948,1.8421,0.61699,1
1.2343,0.14592,0,-1.8651,5.4088,0,-0.059948,1.8421,0.61699,1
0.95281,0.43542,0,3.0933,1.4508,0,-0.033071,1.2916,0.41769,1
0.95281,0.43542,0,3.0933,1.4508,0,-0.033071,1.2916,0.41769,1
0.95281,0.43542,0,3.0933,1.4508,0,-0.033071,1.2916,0.41769,1
0.95281,0.43542,0,3.0933,1.4508,0,-0.033071,1.2916,0.41769,1
0.75516,-0.30718,0,0.98218,-7.2942,0,-0.12673,2.0651,0.51887,1
0.75516,-0.30718,0,0.98218,-7.2942,0,-0.12673,2.0651,0.51887,1
0.75516,-0.30718,0,0.98218,-7.2942,0,-0.12673,2.0651,0.51887,1
0.76063,-0.36726,0,1.2427,-6.0487,0,-0.11463,2.0566,0.52111,1
0.76063,-0.36726,0,1.2427,-6.0487,0,-0.11463,2.0566,0.52111,1
0.76063,-0.36726,0,1.2427,-6.0487,0,-0.11463,2.0566,0.52111,1
0.75257,-0.23682,0,0.66519,-8.3469,0,-0.13629,2.0735,0.51664,1
0.75257,-0.23682,0,0.66519,-8.3469,0,-0.13629,2.0735,0.51664,1
0.75257,-0.23682,0,0.66519,-8.3469,0,-0.13629,2.0735,0.51664,1
0.87289,0.43886,0,3.0769,1.2428,0,-0.038854,1.3124,0.42787,1
0.87289,0.43886,0,3.0769,1.2428,0,-0.038854,1.3124,0.42787,1
0.87289,0.43886,0,3.0769,1.2428,0,-0.038854,1.3124,0.42787,1
0.87289,0.43886,0,3.0769,1.2428,0,-0.038854,1.3124,0.42787,1
0.72867,-0.29202,0,2.9487,-3.662,0,-0.028295,1.5928,0.58105,1
0.72867,-0.29202,0,2.9487,-3.662,0,-0.028295,1.5928,0.58105,1
0.72867,-0.29202,0,2.9487,-3.662,0,-0.028295,1.5928,0.58105,1
0.72867,-0.29202,0,2.9487,-3.662,0,-0.028295,1.5928,0.58105,1
0.9004,0.42711,0,3.045,1.3367,0,-0.031328,1.3063,0.42166,1
0.9004,0.42711,0,3.045,1.3367,0,-0.031328,1.3063,0.42166,1
0.9004,0.42711,0,3.045,1.3367,0,-0.031328,1.3063,0.42166,1
0.9004,0.42711,0,3.045,1.3367,0,-0.031328,1.3063,0.42166,1
0.8492,0.60708,0,0.98859,-0.081986,0,-0.13992,1.3256,0.49492,1
