"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2855,-0.050885,0,0.011675,-5.1501,0,-0.074939,1.4185,0.38416,1
1.0228,-0.36177,0,2.9763,0.71775,0,-0.048431,1.7375,0.59766,1
1.0228,-0.36177,0,2.9763,0.71775,0,-0.048431,1.7375,0.59766,1
1.0228,-0.36177,0,2.9763,0.71775,0,-0.048431,1.7375,0.59766,1
0.76062,-0.40963,0,1.1411,-3.0137,0,-0.10905,2.3051,0.50244,1
0.76062,-0.40963,0,1.1411,-3.0137,0,-0.10905,2.3051,0.50244,1
1.0329,0.044656,0,-0.56719,-8.3085,0,-0.18294,2.3696,0.43835,1
1.0329,0.044656,0,-0.56719,-8.3085,0,-0.18294,2.3696,0.43835,1
1.0329,0.044656,0,-0.56719,-8.3085,0,-0.18294,2.3696,0.43835,1
0.66509,0.058032,0,0.90626,5.9474,0,-0.029741,1.6386,0.41216,1
0.66509,0.058032,0,0.90626,5.9474,0,-0.029741,1.6386,0.41216,1
0.66509,0.058032,0,0.90626,5.9474,0,-0.029741,1.6386,0.41216,1
0.66509,0.058032,0,0.90626,5.9474,0,-0.029741,1.6386,0.41216,1
0.66509,0.058032,0,0.90626,5.9474,0,-0.029741,1.6386,0.41216,1
0.90903,-0.20154,0,1.9253,-1.5924,0,0.011357,1.7975,0.63664,1
0.90903,-0.20154,0,1.9253,-1.5924,0,0.011357,1.7975,0.63664,1
0.90233,-0.17234,0,1.703,-1.7224,0,0.018433,1.8065,0.6439,1
0.90233,-0.17234,0,1.703,-1.7224,0,0.018433,1.8065,0.6439,1
0.90233,-0.17234,0,1.703,-1.7224,0,0.018433,1.8065,0.6439,1
0.90233,-0.17234,0,1.703,-1.7224,0,0.018433,1.8065,0.6439,1
0.90233,-0.17234,0,1.703,-1.7224,0,0.018433,1.8065,0.6439,1
1.0598,-0.23587,0,-0.61035,-11.21,0,-0.32175,1.4041,0.46635,1
1.0598,-0.23587,0,-0.61035,-11.21,0,-0.32175,1.4041,0.46635,1
1.0598,-0.23587,0,-0.61035,-11.21,0,-0.32175,1.4041,0.46635,1
1.0598,-0.23587,0,-0.61035,-11.21,0,-0.32175,1.4041,0.46635,1
0.78899,-0.16272,0,-1.8336,3.5768,0,0.0029486,1.2231,0.38104,1
0.78899,-0.16272,0,-1.8336,3.5768,0,0.0029486,1.2231,0.38104,1
0.83706,-0.46217,0,-0.27976,0.57502,0,-0.074773,2.232,0.48258,1
0.83706,-0.46217,0,-0.27976,0.57502,0,-0.074773,2.232,0.48258,1
0.83706,-0.46217,0,-0.27976,0.57502,0,-0.074773,2.232,0.48258,1
0.83706,-0.46217,0,-0.27976,0.57502,0,-0.074773,2.232,0.48258,1
0.96155,0.3853,0,-3.3052,-0.9678,0,-0.037603,1.5336,0.5967,1
0.96155,0.3853,0,-3.3052,-0.9678,0,-0.037603,1.5336,0.5967,1
0.96155,0.3853,0,-3.3052,-0.9678,0,-0.037603,1.5336,0.5967,1
0.96155,0.3853,0,-3.3052,-0.9678,0,-0.037603,1.5336,0.5967,1
0.8921,0.58397,0,1.7405,1.385,0,-0.12876,1.5218,0.46657,1
0.8921,0.58397,0,1.7405,1.385,0,-0.12876,1.5218,0.46657,1
0.8921,0.58397,0,1.7405,1.385,0,-0.12876,1.5218,0.46657,1
0.8921,0.58397,0,1.7405,1.385,0,-0.12876,1.5218,0.46657,1
1.0433,-0.38807,0,-2.4191,-0.50395,0,-0.05992,2.278,0.39987,1
1.0433,-0.38807,0,-2.4191,-0.50395,0,-0.05992,2.278,0.39987,1
1.0433,-0.38807,0,-2.4191,-0.50395,0,-0.05992,2.278,0.39987,1
1.1462,-0.33168,0,-3.1642,-3.6147,0,-0.098238,1.8156,0.39673,1
1.1462,-0.33168,0,-3.1642,-3.6147,0,-0.098238,1.8156,0.39673,1
1.1462,-0.33168,0,-3.1642,-3.6147,0,-0.098238,1.8156,0.39673,1
1.1462,-0.33168,0,-3.1642,-3.6147,0,-0.098238,1.8156,0.39673,1
0.80533,-0.55882,0,2.3013,-0.73998,0,-0.13444,1.3396,0.53043,1
0.80533,-0.55882,0,2.3013,-0.73998,0,-0.13444,1.3396,0.53043,1
0.80533,-0.55882,0,2.3013,-0.73998,0,-0.13444,1.3396,0.53043,1
0.80533,-0.55882,0,2.3013,-0.73998,0,-0.13444,1.3396,0.53043,1
0.95019,-0.63348,0,1.4682,-2.071,0,-0.16914,1.2657,0.54212,1
0.95019,-0.63348,0,1.4682,-2.071,0,-0.16914,1.2657,0.54212,1
0.95019,-0.63348,0,1.4682,-2.071,0,-0.16914,1.2657,0.54212,1
0.95019,-0.63348,0,1.4682,-2.071,0,-0.16914,1.2657,0.54212,1
0.81172,-0.55015,0,1.5809,-0.64883,0,-0.11887,1.775,0.51719,1
0.81172,-0.55015,0,1.5809,-0.64883,0,-0.11887,1.775,0.51719,1
0.81172,-0.55015,0,1.5809,-0.64883,0,-0.11887,1.775,0.51719,1
0.80791,-0.56178,0,1.3056,-0.4661,0,-0.12748,1.7773,0.50874,1
0.80791,-0.56178,0,1.3056,-0.4661,0,-0.12748,1.7773,0.50874,1
0.80791,-0.56178,0,1.3056,-0.4661,0,-0.12748,1.7773,0.50874,1
0.80791,-0.56178,0,1.3056,-0.4661,0,-0.12748,1.7773,0.50874,1
0.80791,-0.56178,0,1.3056,-0.4661,0,-0.12748,1.7773,0.50874,1
0.79091,-0.45667,0,-2.5845,2.0444,0,-0.072302,1.7264,0.43599,1
0.79091,-0.45667,0,-2.5845,2.0444,0,-0.072302,1.7264,0.43599,1
0.77483,0.47813,0,1.7856,0.95425,0,-0.095853,2.0135,0.47766,1
0.77483,0.47813,0,1.7856,0.95425,0,-0.095853,2.0135,0.47766,1
0.77483,0.47813,0,1.7856,0.95425,0,-0.095853,2.0135,0.47766,1
0.60261,0.16827,0,-1.4589,-7.4388,0,-0.087884,1.4396,0.56667,1
0.60261,0.16827,0,-1.4589,-7.4388,0,-0.087884,1.4396,0.56667,1
0.60261,0.16827,0,-1.4589,-7.4388,0,-0.087884,1.4396,0.56667,1
0.96684,0.42772,0,2.756,1.0268,0,-0.061704,1.0708,0.42121,1
0.96684,0.42772,0,2.756,1.0268,0,-0.061704,1.0708,0.42121,1
0.96684,0.42772,0,2.756,1.0268,0,-0.061704,1.0708,0.42121,1
0.75304,0.23492,0,-1.9985,-2.7134,0,-0.025384,2.4237,0.5573,1
0.75304,0.23492,0,-1.9985,-2.7134,0,-0.025384,2.4237,0.5573,1
0.75304,0.23492,0,-1.9985,-2.7134,0,-0.025384,2.4237,0.5573,1
0.75304,0.23492,0,-1.9985,-2.7134,0,-0.025384,2.4237,0.5573,1
0.59688,-0.038164,0,0.5871,12.533,0,-0.2107,1.1917,0.46763,1
0.59688,-0.038164,0,0.5871,12.533,0,-0.2107,1.1917,0.46763,1
0.59688,-0.038164,0,0.5871,12.533,0,-0.2107,1.1917,0.46763,1
0.8712,0.54276,0,2.0237,-0.12945,0,-0.12024,1.0971,0.46913,1
0.8712,0.54276,0,2.0237,-0.12945,0,-0.12024,1.0971,0.46913,1
0.8712,0.54276,0,2.0237,-0.12945,0,-0.12024,1.0971,0.46913,1
0.8712,0.54276,0,2.0237,-0.12945,0,-0.12024,1.0971,0.46913,1
0.6791,0.36077,0,2.8608,4.9993,0,-0.11285,1.6041,0.45265,1
0.6791,0.36077,0,2.8608,4.9993,0,-0.11285,1.6041,0.45265,1
0.6791,0.36077,0,2.8608,4.9993,0,-0.11285,1.6041,0.45265,1
0.92713,0.4982,0,-2.1911,-0.43695,0,-0.089219,1.0803,0.55978,1
0.92713,0.4982,0,-2.1911,-0.43695,0,-0.089219,1.0803,0.55978,1
0.92713,0.4982,0,-2.1911,-0.43695,0,-0.089219,1.0803,0.55978,1
0.6302,0.0409,0,0.51473,7.2452,0,-0.061607,1.6425,0.42681,1
0.6302,0.0409,0,0.51473,7.2452,0,-0.061607,1.6425,0.42681,1
0.79648,-0.35168,0,-2.4027,1.3319,0,0.019073,0.86536,0.39716,1
0.79648,-0.35168,0,-2.4027,1.3319,0,0.019073,0.86536,0.39716,1
0.79648,-0.35168,0,-2.4027,1.3319,0,0.019073,0.86536,0.39716,1
0.79648,-0.35168,0,-2.4027,1.3319,0,0.019073,0.86536,0.39716,1
0.79648,-0.35168,0,-2.4027,1.3319,0,0.019073,0.86536,0.39716,1
0.82762,-0.39505,0,3.1888,-1.0476,0,-0.05163,0.89493,0.57745,1
0.82762,-0.39505,0,3.1888,-1.0476,0,-0.05163,0.89493,0.57745,1
0.82762,-0.39505,0,3.1888,-1.0476,0,-0.05163,0.89493,0.57745,1
0.91476,-0.28309,0,-1.8098,1.4403,0,-0.00028113,2.2049,0.38009,1
0.91476,-0.28309,0,-1.8098,1.4403,0,-0.00028113,2.2049,0.38009,1
0.91476,-0.28309,0,-1.8098,1.4403,0,-0.00028113,2.2049,0.38009,1
0.91476,-0.28309,0,-1.8098,1.4403,0,-0.00028113,2.2049,0.38009,1
1.2773,-0.055351,0,1.689,11.966,0,-0.22756,1.2019,0.57466,1
1.2773,-0.055351,0,1.689,11.966,0,-0.22756,1.2019,0.57466,1
1.2773,-0.055351,0,1.689,11.966,0,-0.22756,1.2019,0.57466,1
1.1758,0.11844,0,0.52957,-8.0713,0,-0.18689,1.8802,0.41882,1
1.1758,0.11844,0,0.52957,-8.0713,0,-0.18689,1.8802,0.41882,1
1.1758,0.11844,0,0.52957,-8.0713,0,-0.18689,1.8802,0.41882,1
0.67907,0.041992,0,-0.86225,-6.3321,0,-0.085899,2.3759,0.53074,1
0.67907,0.041992,0,-0.86225,-6.3321,0,-0.085899,2.3759,0.53074,1
1.2311,0.019167,0,-0.55802,-1.4069,0,-0.18173,0.59182,0.59489,1
1.2311,0.019167,0,-0.55802,-1.4069,0,-0.18173,0.59182,0.59489,1
1.2311,0.019167,0,-0.55802,-1.4069,0,-0.18173,0.59182,0.59489,1
0.7784,0.55642,0,3.0882,0.72776,0,-0.14426,1.1286,0.46863,1
0.7784,0.55642,0,3.0882,0.72776,0,-0.14426,1.1286,0.46863,1
0.7784,0.55642,0,3.0882,0.72776,0,-0.14426,1.1286,0.46863,1
0.77324,-0.61761,0,-2.2903,2.6503,0,-0.22172,1.2456,0.5004,1
0.77324,-0.61761,0,-2.2903,2.6503,0,-0.22172,1.2456,0.5004,1
0.77324,-0.61761,0,-2.2903,2.6503,0,-0.22172,1.2456,0.5004,1
1.063,0.17146,0,0.047771,-0.1141,0,0.0034063,0.43837,0.63971,1
1.063,0.17146,0,0.047771,-0.1141,0,0.0034063,0.43837,0.63971,1
1.063,0.17146,0,0.047771,-0.1141,0,0.0034063,0.43837,0.63971,1
1.063,0.17146,0,0.047771,-0.1141,0,0.0034063,0.43837,0.63971,1
1.0602,0.157,0,0.032927,-0.11023,0,0.0099302,0.43408,0.64826,1
1.0602,0.157,0,0.032927,-0.11023,0,0.0099302,0.43408,0.64826,1
1.0602,0.157,0,0.032927,-0.11023,0,0.0099302,0.43408,0.64826,1
0.90197,-0.50559,0,-2.4425,0.75659,0,-0.088348,1.7664,0.43325,1
0.90197,-0.50559,0,-2.4425,0.75659,0,-0.088348,1.7664,0.43325,1
0.8462,0.50594,0,0.9418,0.16118,0,-0.11051,1.9673,0.47419,1
0.8462,0.50594,0,0.9418,0.16118,0,-0.11051,1.9673,0.47419,1
0.8462,0.50594,0,0.9418,0.16118,0,-0.11051,1.9673,0.47419,1
0.89913,0.49302,0,2.3949,0.61556,0,-0.091919,1.087,0.44827,1
0.89913,0.49302,0,2.3949,0.61556,0,-0.091919,1.087,0.44827,1
0.89913,0.49302,0,2.3949,0.61556,0,-0.091919,1.087,0.44827,1
0.67111,0.11482,0,0.50713,6.0463,0,-0.055289,2.0857,0.44287,1
0.67111,0.11482,0,0.50713,6.0463,0,-0.055289,2.0857,0.44287,1
0.67111,0.11482,0,0.50713,6.0463,0,-0.055289,2.0857,0.44287,1
1.2408,-0.15269,0,-1.7834,-5.4297,0,-0.094759,1.8433,0.38159,1
1.2408,-0.15269,0,-1.7834,-5.4297,0,-0.094759,1.8433,0.38159,1
1.2408,-0.15269,0,-1.7834,-5.4297,0,-0.094759,1.8433,0.38159,1
1.2408,-0.15269,0,-1.7834,-5.4297,0,-0.094759,1.8433,0.38159,1
0.64709,0.081089,0,1.0505,6.47,0,-0.046414,1.6363,0.42061,1
0.64709,0.081089,0,1.0505,6.47,0,-0.046414,1.6363,0.42061,1
0.64709,0.081089,0,1.0505,6.47,0,-0.046414,1.6363,0.42061,1
0.65384,0.1413,0,1.6782,6.0708,0,-0.049909,1.6279,0.42284,1
0.65384,0.1413,0,1.6782,6.0708,0,-0.049909,1.6279,0.42284,1
0.65384,0.1413,0,1.6782,6.0708,0,-0.049909,1.6279,0.42284,1
0.65384,0.1413,0,1.6782,6.0708,0,-0.049909,1.6279,0.42284,1
0.65384,0.1413,0,1.6782,6.0708,0,-0.049909,1.6279,0.42284,1
0.83395,0.51485,0,0.30847,-0.29373,0,-0.12325,1.9565,0.48487,1
0.83154,0.38571,0,-1.7797,-1.003,0,-0.052429,2.4459,0.5044,1
0.83154,0.38571,0,-1.7797,-1.003,0,-0.052429,2.4459,0.5044,1
0.83154,0.38571,0,-1.7797,-1.003,0,-0.052429,2.4459,0.5044,1
0.85966,0.15349,0,1.6648,2.3672,0,0.020844,1.5973,0.36197,1
0.88265,0.14697,0,1.6123,1.9849,0,0.017545,1.5943,0.35275,1
0.88265,0.14697,0,1.6123,1.9849,0,0.017545,1.5943,0.35275,1
0.88265,0.14697,0,1.6123,1.9849,0,0.017545,1.5943,0.35275,1
0.88265,0.14697,0,1.6123,1.9849,0,0.017545,1.5943,0.35275,1
0.88265,0.14697,0,1.6123,1.9849,0,0.017545,1.5943,0.35275,1
0.92149,0.14129,0,1.6511,1.365,0,0.031659,1.5828,0.33797,1
0.92149,0.14129,0,1.6511,1.365,0,0.031659,1.5828,0.33797,1
0.92149,0.14129,0,1.6511,1.365,0,0.031659,1.5828,0.33797,1
0.85676,0.12502,0,1.3334,2.5054,0,0.024353,1.6052,0.35697,1
0.85676,0.12502,0,1.3334,2.5054,0,0.024353,1.6052,0.35697,1
0.85676,0.12502,0,1.3334,2.5054,0,0.024353,1.6052,0.35697,1
0.85676,0.12502,0,1.3334,2.5054,0,0.024353,1.6052,0.35697,1
0.85091,0.091098,0,0.95552,2.6782,0,0.024239,1.6148,0.35312,1
0.85091,0.091098,0,0.95552,2.6782,0,0.024239,1.6148,0.35312,1
0.85091,0.091098,0,0.95552,2.6782,0,0.024239,1.6148,0.35312,1
0.84903,0.046748,0,0.43412,2.9539,0,0.0321,1.6303,0.34909,1
0.84903,0.046748,0,0.43412,2.9539,0,0.0321,1.6303,0.34909,1
0.84903,0.046748,0,0.43412,2.9539,0,0.0321,1.6303,0.34909,1
0.84903,0.046748,0,0.43412,2.9539,0,0.0321,1.6303,0.34909,1
0.82738,0.074358,0,0.73419,3.1652,0,0.023612,1.6226,0.36069,1
0.82738,0.074358,0,0.73419,3.1652,0,0.023612,1.6226,0.36069,1
0.82738,0.074358,0,0.73419,3.1652,0,0.023612,1.6226,0.36069,1
0.82738,0.074358,0,0.73419,3.1652,0,0.023612,1.6226,0.36069,1
0.82738,0.074358,0,0.73419,3.1652,0,0.023612,1.6226,0.36069,1
0.8063,0.060668,0,0.7146,3.5043,0,0.020527,1.6284,0.3679,1
0.8063,0.060668,0,0.7146,3.5043,0,0.020527,1.6284,0.3679,1
0.8063,0.060668,0,0.7146,3.5043,0,0.020527,1.6284,0.3679,1
0.8063,0.060668,0,0.7146,3.5043,0,0.020527,1.6284,0.3679,1
0.83292,-0.45903,0,-0.52505,0.31808,0,-0.092777,2.1936,0.50842,1
0.83292,-0.45903,0,-0.52505,0.31808,0,-0.092777,2.1936,0.50842,1
0.83292,-0.45903,0,-0.52505,0.31808,0,-0.092777,2.1936,0.50842,1
0.80392,0.4361,0,3.0638,1.9413,0,-0.069553,1.5687,0.4385,1
0.80392,0.4361,0,3.0638,1.9413,0,-0.069553,1.5687,0.4385,1
0.80392,0.4361,0,3.0638,1.9413,0,-0.069553,1.5687,0.4385,1
0.76475,-0.21714,0,-0.99222,7.8505,0,-0.18206,2.122,0.51166,1
0.76475,-0.21714,0,-0.99222,7.8505,0,-0.18206,2.122,0.51166,1
0.76475,-0.21714,0,-0.99222,7.8505,0,-0.18206,2.122,0.51166,1
0.76475,-0.21714,0,-0.99222,7.8505,0,-0.18206,2.122,0.51166,1
0.79929,-0.31072,0,0.78247,14.067,0,-0.34582,1.2118,0.50935,1
0.79929,-0.31072,0,0.78247,14.067,0,-0.34582,1.2118,0.50935,1
0.79929,-0.31072,0,0.78247,14.067,0,-0.34582,1.2118,0.50935,1
0.62811,-0.16038,0,2.4463,-4.2943,0,-0.010357,0.9596,0.59954,1
0.62811,-0.16038,0,2.4463,-4.2943,0,-0.010357,0.9596,0.59954,1
0.62811,-0.16038,0,2.4463,-4.2943,0,-0.010357,0.9596,0.59954,1
0.62811,-0.16038,0,2.4463,-4.2943,0,-0.010357,0.9596,0.59954,1
0.89537,0.18529,0,-1.7983,-1.7016,0,0.016019,1.4821,0.64167,1
0.89537,0.18529,0,-1.7983,-1.7016,0,0.016019,1.4821,0.64167,1
0.89537,0.18529,0,-1.7983,-1.7016,0,0.016019,1.4821,0.64167,1
0.67339,0.0010738,0,-0.51818,-5.6337,0,-0.059035,2.3714,0.54762,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.1089,-0.40835,0,2.9233,3.0391,0,-0.14602,1.6982,0.56886,1
1.3056,0.10273,0,-0.25055,9.1518,0,-0.14838,1.1889,0.59379,1
1.3056,0.10273,0,-0.25055,9.1518,0,-0.14838,1.1889,0.59379,1
1.3056,0.10273,0,-0.25055,9.1518,0,-0.14838,1.1889,0.59379,1
1.3056,0.10273,0,-0.25055,9.1518,0,-0.14838,1.1889,0.59379,1
0.70558,0.2257,0,1.4821,4.3897,0,-0.03813,2.0649,0.43269,1
0.70558,0.2257,0,1.4821,4.3897,0,-0.03813,2.0649,0.43269,1
0.70558,0.2257,0,1.4821,4.3897,0,-0.03813,2.0649,0.43269,1
0.89403,0.48676,0,-1.7788,-0.92908,0,-0.086034,1.9967,0.56831,1
0.89403,0.48676,0,-1.7788,-0.92908,0,-0.086034,1.9967,0.56831,1
0.89403,0.48676,0,-1.7788,-0.92908,0,-0.086034,1.9967,0.56831,1
0.89403,0.48676,0,-1.7788,-0.92908,0,-0.086034,1.9967,0.56831,1
0.89403,0.48676,0,-1.7788,-0.92908,0,-0.086034,1.9967,0.56831,1
0.86908,-0.56368,0,0.55087,1.2619,0,-0.16205,1.7204,0.51596,1
0.86908,-0.56368,0,0.55087,1.2619,0,-0.16205,1.7204,0.51596,1
0.86908,-0.56368,0,0.55087,1.2619,0,-0.16205,1.7204,0.51596,1
0.86908,-0.56368,0,0.55087,1.2619,0,-0.16205,1.7204,0.51596,1
0.90193,0.4896,0,2.8377,1.4247,0,-0.079484,1.5371,0.439,1
0.90193,0.4896,0,2.8377,1.4247,0,-0.079484,1.5371,0.439,1
0.90193,0.4896,0,2.8377,1.4247,0,-0.079484,1.5371,0.439,1
1.3582,0.27492,0,2.6369,-5.613,0,-0.096962,0.9769,0.39118,1
1.3582,0.27492,0,2.6369,-5.613,0,-0.096962,0.9769,0.39118,1
1.3582,0.27492,0,2.6369,-5.613,0,-0.096962,0.9769,0.39118,1
0.86737,-0.64764,0,-0.72066,-1.792,0,-0.1865,1.2641,0.51902,1
0.86737,-0.64764,0,-0.72066,-1.792,0,-0.1865,1.2641,0.51902,1
0.86737,-0.64764,0,-0.72066,-1.792,0,-0.1865,1.2641,0.51902,1
0.88765,-0.31445,0,2.5762,-1.5649,0,-0.016879,1.7836,0.60113,1
0.88765,-0.31445,0,2.5762,-1.5649,0,-0.016879,1.7836,0.60113,1
0.83747,-0.52746,0,0.89975,-4.9588,0,-0.23903,1.3718,0.49839,1
0.83747,-0.52746,0,0.89975,-4.9588,0,-0.23903,1.3718,0.49839,1
0.83747,-0.52746,0,0.89975,-4.9588,0,-0.23903,1.3718,0.49839,1
0.88277,-0.5242,0,0.23921,-5.4178,0,-0.25286,1.3741,0.48994,1
0.88277,-0.5242,0,0.23921,-5.4178,0,-0.25286,1.3741,0.48994,1
0.88277,-0.5242,0,0.23921,-5.4178,0,-0.25286,1.3741,0.48994,1
0.88277,-0.5242,0,0.23921,-5.4178,0,-0.25286,1.3741,0.48994,1
0.88277,-0.5242,0,0.23921,-5.4178,0,-0.25286,1.3741,0.48994,1
0.91972,-0.52987,0,2.1063,0.13177,0,-0.11856,1.7366,0.54302,1
0.91972,-0.52987,0,2.1063,0.13177,0,-0.11856,1.7366,0.54302,1
0.91972,-0.52987,0,2.1063,0.13177,0,-0.11856,1.7366,0.54302,1
0.75592,0.28176,0,-1.9682,-4.1554,0,-0.084481,2.4121,0.51334,1
0.75592,0.28176,0,-1.9682,-4.1554,0,-0.084481,2.4121,0.51334,1
0.75592,0.28176,0,-1.9682,-4.1554,0,-0.084481,2.4121,0.51334,1
0.87852,0.55878,0,1.5936,-0.29142,0,-0.1293,1.0948,0.47758,1
0.87852,0.55878,0,1.5936,-0.29142,0,-0.1293,1.0948,0.47758,1
0.87852,0.55878,0,1.5936,-0.29142,0,-0.1293,1.0948,0.47758,1
0.87852,0.55878,0,1.5936,-0.29142,0,-0.1293,1.0948,0.47758,1
0.87852,0.55878,0,1.5936,-0.29142,0,-0.1293,1.0948,0.47758,1
0.67607,-0.2528,0,1.0983,-8.285,0,-0.15813,1.8443,0.52239,1
0.67607,-0.2528,0,1.0983,-8.285,0,-0.15813,1.8443,0.52239,1
0.67607,-0.2528,0,1.0983,-8.285,0,-0.15813,1.8443,0.52239,1
1.22,0.041471,0,-1.8345,0.11083,0,-0.084303,0.63956,0.62142,1
1.22,0.041471,0,-1.8345,0.11083,0,-0.084303,0.63956,0.62142,1
1.22,0.041471,0,-1.8345,0.11083,0,-0.084303,0.63956,0.62142,1
1.22,0.041471,0,-1.8345,0.11083,0,-0.084303,0.63956,0.62142,1
0.97062,-0.25869,0,-2.1449,0.42157,0,-0.0064894,1.297,0.36928,1
0.97062,-0.25869,0,-2.1449,0.42157,0,-0.0064894,1.297,0.36928,1
0.97062,-0.25869,0,-2.1449,0.42157,0,-0.0064894,1.297,0.36928,1
0.97062,-0.25869,0,-2.1449,0.42157,0,-0.0064894,1.297,0.36928,1
0.94966,-0.25961,0,-2.1219,0.61291,0,-0.0057998,1.2885,0.3715,1
0.94966,-0.25961,0,-2.1219,0.61291,0,-0.0057998,1.2885,0.3715,1
0.94966,-0.25961,0,-2.1219,0.61291,0,-0.0057998,1.2885,0.3715,1
0.8647,-0.33423,0,1.6789,-1.2002,0,-0.028519,2.2591,0.58515,1
0.8647,-0.33423,0,1.6789,-1.2002,0,-0.028519,2.2591,0.58515,1
1.0174,0.4337,0,-2.8816,-0.4642,0,-0.068749,1.105,0.58462,1
1.0174,0.4337,0,-2.8816,-0.4642,0,-0.068749,1.105,0.58462,1
1.0174,0.4337,0,-2.8816,-0.4642,0,-0.068749,1.105,0.58462,1
1.0329,-0.026875,0,-0.44975,9.2205,0,-0.22233,2.0998,0.56456,1
1.0329,-0.026875,0,-0.44975,9.2205,0,-0.22233,2.0998,0.56456,1
1.0329,-0.026875,0,-0.44975,9.2205,0,-0.22233,2.0998,0.56456,1
1.0329,-0.026875,0,-0.44975,9.2205,0,-0.22233,2.0998,0.56456,1
1.1733,0.25913,0,-2.5442,4.4731,0,-0.10131,2.0545,0.61575,1
1.1733,0.25913,0,-2.5442,4.4731,0,-0.10131,2.0545,0.61575,1
1.1733,0.25913,0,-2.5442,4.4731,0,-0.10131,2.0545,0.61575,1
1.1807,0.24714,0,-2.5734,3.9858,0,-0.083665,2.0522,0.62434,1
1.1807,0.24714,0,-2.5734,3.9858,0,-0.083665,2.0522,0.62434,1
1.1807,0.24714,0,-2.5734,3.9858,0,-0.083665,2.0522,0.62434,1
0.87231,0.52874,0,-2.606,-0.95055,0,-0.10032,1.5304,0.55051,1
0.87231,0.52874,0,-2.606,-0.95055,0,-0.10032,1.5304,0.55051,1
0.87231,0.52874,0,-2.606,-0.95055,0,-0.10032,1.5304,0.55051,1
0.87231,0.52874,0,-2.606,-0.95055,0,-0.10032,1.5304,0.55051,1
0.92096,0.50113,0,-1.5976,1.0063,0,-0.12508,2.0221,0.5616,1
0.92096,0.50113,0,-1.5976,1.0063,0,-0.12508,2.0221,0.5616,1
0.92096,0.50113,0,-1.5976,1.0063,0,-0.12508,2.0221,0.5616,1
0.92096,0.50113,0,-1.5976,1.0063,0,-0.12508,2.0221,0.5616,1
0.9536,0.47862,0,-1.8753,1.8252,0,-0.12957,2.0282,0.5678,1
0.9536,0.47862,0,-1.8753,1.8252,0,-0.12957,2.0282,0.5678,1
0.9536,0.47862,0,-1.8753,1.8252,0,-0.12957,2.0282,0.5678,1
0.9536,0.47862,0,-1.8753,1.8252,0,-0.12957,2.0282,0.5678,1
0.61836,-0.044914,0,2.2652,-0.50651,0,-0.36918,0.561,0.56385,1
0.61836,-0.044914,0,2.2652,-0.50651,0,-0.36918,0.561,0.56385,1
0.61836,-0.044914,0,2.2652,-0.50651,0,-0.36918,0.561,0.56385,1
0.61836,-0.044914,0,2.2652,-0.50651,0,-0.36918,0.561,0.56385,1
0.81665,-0.1609,0,1.2472,-1.937,0,0.0071042,2.3195,0.62377,1
0.81665,-0.1609,0,1.2472,-1.937,0,0.0071042,2.3195,0.62377,1
0.81665,-0.1609,0,1.2472,-1.937,0,0.0071042,2.3195,0.62377,1
0.83208,-0.15605,0,1.1813,-1.8258,0,0.0092094,2.3172,0.63103,1
0.83208,-0.15605,0,1.1813,-1.8258,0,0.0092094,2.3172,0.63103,1
0.83208,-0.15605,0,1.1813,-1.8258,0,0.0092094,2.3172,0.63103,1
0.79945,-0.16751,0,1.3199,-2.0757,0,0.0035097,2.3215,0.61563,1
0.79945,-0.16751,0,1.3199,-2.0757,0,0.0035097,2.3215,0.61563,1
0.79945,-0.16751,0,1.3199,-2.0757,0,0.0035097,2.3215,0.61563,1
0.79945,-0.16751,0,1.3199,-2.0757,0,0.0035097,2.3215,0.61563,1
0.84951,-0.35833,0,-2.815,1.2597,0,-0.043285,1.2686,0.41596,1
0.84951,-0.35833,0,-2.815,1.2597,0,-0.043285,1.2686,0.41596,1
0.84951,-0.35833,0,-2.815,1.2597,0,-0.043285,1.2686,0.41596,1
1.2445,-0.098749,0,0.62914,8.3251,0,-0.18553,1.6559,0.58004,1
1.2445,-0.098749,0,0.62914,8.3251,0,-0.18553,1.6559,0.58004,1
1.2445,-0.098749,0,0.62914,8.3251,0,-0.18553,1.6559,0.58004,1
0.85547,-0.46168,0,2.5459,-1.3189,0,-0.072356,1.772,0.55717,1
0.85547,-0.46168,0,2.5459,-1.3189,0,-0.072356,1.772,0.55717,1
0.85547,-0.46168,0,2.5459,-1.3189,0,-0.072356,1.772,0.55717,1
0.85547,-0.46168,0,2.5459,-1.3189,0,-0.072356,1.772,0.55717,1
0.85547,-0.46168,0,2.5459,-1.3189,0,-0.072356,1.772,0.55717,1
0.97692,-0.43544,0,1.3487,-0.0018285,0,-0.10265,2.1775,0.56753,1
0.97692,-0.43544,0,1.3487,-0.0018285,0,-0.10265,2.1775,0.56753,1
