"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0748,-0.063174,0,0.33927,7.8043,0,-0.026257,2.4644,0.52303,1
1.0748,-0.063174,0,0.33927,7.8043,0,-0.026257,2.4644,0.52303,1
1.0748,-0.063174,0,0.33927,7.8043,0,-0.026257,2.4644,0.52303,1
0.91874,-0.45501,0,0.10945,2.8511,0,-0.16245,1.9889,0.539,1
0.91874,-0.45501,0,0.10945,2.8511,0,-0.16245,1.9889,0.539,1
0.91874,-0.45501,0,0.10945,2.8511,0,-0.16245,1.9889,0.539,1
0.91874,-0.45501,0,0.10945,2.8511,0,-0.16245,1.9889,0.539,1
0.91874,-0.45501,0,0.10945,2.8511,0,-0.16245,1.9889,0.539,1
0.884,-0.4613,0,-0.27782,2.5994,0,-0.1572,1.9912,0.53056,1
0.884,-0.4613,0,-0.27782,2.5994,0,-0.1572,1.9912,0.53056,1
0.884,-0.4613,0,-0.27782,2.5994,0,-0.1572,1.9912,0.53056,1
0.94493,0.25662,0,-1.6734,0.1262,0,-0.0010904,2.343,0.59432,1
0.94493,0.25662,0,-1.6734,0.1262,0,-0.0010904,2.343,0.59432,1
0.94765,0.27073,0,-1.7022,0.18292,0,-0.0042908,2.3453,0.58587,1
0.94765,0.27073,0,-1.7022,0.18292,0,-0.0042908,2.3453,0.58587,1
0.94765,0.27073,0,-1.7022,0.18292,0,-0.0042908,2.3453,0.58587,1
0.94765,0.27073,0,-1.7022,0.18292,0,-0.0042908,2.3453,0.58587,1
0.94765,0.27073,0,-1.7022,0.18292,0,-0.0042908,2.3453,0.58587,1
0.88564,-0.53471,0,0.65784,4.8489,0,-0.21877,1.5311,0.51897,1
0.88564,-0.53471,0,0.65784,4.8489,0,-0.21877,1.5311,0.51897,1
0.88564,-0.53471,0,0.65784,4.8489,0,-0.21877,1.5311,0.51897,1
0.88564,-0.53471,0,0.65784,4.8489,0,-0.21877,1.5311,0.51897,1
0.88564,-0.53471,0,0.65784,4.8489,0,-0.21877,1.5311,0.51897,1
0.83919,-0.54733,0,0.10989,4.5875,0,-0.21155,1.5334,0.51053,1
0.83919,-0.54733,0,0.10989,4.5875,0,-0.21155,1.5334,0.51053,1
0.83919,-0.54733,0,0.10989,4.5875,0,-0.21155,1.5334,0.51053,1
0.76113,0.47335,0,-1.9504,-2.0728,0,-0.084139,1.7828,0.54649,1
0.76113,0.47335,0,-1.9504,-2.0728,0,-0.084139,1.7828,0.54649,1
0.76113,0.47335,0,-1.9504,-2.0728,0,-0.084139,1.7828,0.54649,1
0.74653,0.47365,0,-1.8728,-2.426,0,-0.095636,1.7766,0.54028,1
0.74653,0.47365,0,-1.8728,-2.426,0,-0.095636,1.7766,0.54028,1
0.74653,0.47365,0,-1.8728,-2.426,0,-0.095636,1.7766,0.54028,1
0.74653,0.47365,0,-1.8728,-2.426,0,-0.095636,1.7766,0.54028,1
0.74653,0.47365,0,-1.8728,-2.426,0,-0.095636,1.7766,0.54028,1
0.75405,0.49589,0,-1.6118,-2.1363,0,-0.1063,1.7789,0.53184,1
0.75405,0.49589,0,-1.6118,-2.1363,0,-0.1063,1.7789,0.53184,1
0.75405,0.49589,0,-1.6118,-2.1363,0,-0.1063,1.7789,0.53184,1
0.75405,0.49589,0,-1.6118,-2.1363,0,-0.1063,1.7789,0.53184,1
0.74188,0.44806,0,-2.0936,-2.6771,0,-0.081573,1.7743,0.54873,1
0.74188,0.44806,0,-2.0936,-2.6771,0,-0.081573,1.7743,0.54873,1
0.74188,0.44806,0,-2.0936,-2.6771,0,-0.081573,1.7743,0.54873,1
0.74188,0.44806,0,-2.0936,-2.6771,0,-0.081573,1.7743,0.54873,1
0.78347,-0.42724,0,2.0751,-9.1647,0,-0.25233,1.2203,0.50711,1
0.78347,-0.42724,0,2.0751,-9.1647,0,-0.25233,1.2203,0.50711,1
0.78347,-0.42724,0,2.0751,-9.1647,0,-0.25233,1.2203,0.50711,1
1.2992,-0.084068,0,1.5759,6.5193,0,-0.10962,1.4936,0.59944,1
1.2992,-0.084068,0,1.5759,6.5193,0,-0.10962,1.4936,0.59944,1
1.284,-0.1126,0,2.0984,5.5774,0,-0.086787,1.4997,0.60565,1
1.284,-0.1126,0,2.0984,5.5774,0,-0.086787,1.4997,0.60565,1
1.284,-0.1126,0,2.0984,5.5774,0,-0.086787,1.4997,0.60565,1
1.284,-0.1126,0,2.0984,5.5774,0,-0.086787,1.4997,0.60565,1
1.1752,0.2149,0,-2.1318,7.0066,0,-0.15939,1.9036,0.59291,1
1.1752,0.2149,0,-2.1318,7.0066,0,-0.15939,1.9036,0.59291,1
1.1752,0.2149,0,-2.1318,7.0066,0,-0.15939,1.9036,0.59291,1
1.1752,0.2149,0,-2.1318,7.0066,0,-0.15939,1.9036,0.59291,1
1.0113,0.35095,0,2.7646,-0.32567,0,-0.039481,1.7987,0.4012,1
1.0113,0.35095,0,2.7646,-0.32567,0,-0.039481,1.7987,0.4012,1
0.91226,0.35717,0,1.239,1.0507,0,-0.035338,2.3934,0.40854,1
0.91226,0.35717,0,1.239,1.0507,0,-0.035338,2.3934,0.40854,1
0.91226,0.35717,0,1.239,1.0507,0,-0.035338,2.3934,0.40854,1
0.91226,0.35717,0,1.239,1.0507,0,-0.035338,2.3934,0.40854,1
0.9235,0.37157,0,1.0404,0.89665,0,-0.038904,2.3911,0.41699,1
0.9235,0.37157,0,1.0404,0.89665,0,-0.038904,2.3911,0.41699,1
0.9235,0.37157,0,1.0404,0.89665,0,-0.038904,2.3911,0.41699,1
0.9235,0.37157,0,1.0404,0.89665,0,-0.038904,2.3911,0.41699,1
0.9235,0.37157,0,1.0404,0.89665,0,-0.038904,2.3911,0.41699,1
0.91045,0.35494,0,1.0471,1.7677,0,-0.04,2.3996,0.41475,1
0.91045,0.35494,0,1.0471,1.7677,0,-0.04,2.3996,0.41475,1
0.91045,0.35494,0,1.0471,1.7677,0,-0.04,2.3996,0.41475,1
0.85394,-0.47024,0,-0.81917,0.83777,0,-0.074596,2.0642,0.46424,1
0.85394,-0.47024,0,-0.81917,0.83777,0,-0.074596,2.0642,0.46424,1
0.85394,-0.47024,0,-0.81917,0.83777,0,-0.074596,2.0642,0.46424,1
0.84452,-0.46618,0,-0.90236,0.78661,0,-0.073626,2.0558,0.46647,1
0.84452,-0.46618,0,-0.90236,0.78661,0,-0.073626,2.0558,0.46647,1
0.84452,-0.46618,0,-0.90236,0.78661,0,-0.073626,2.0558,0.46647,1
0.85292,-0.47941,0,-0.53567,0.76874,0,-0.080406,2.0704,0.47044,1
0.85292,-0.47941,0,-0.53567,0.76874,0,-0.080406,2.0704,0.47044,1
0.85292,-0.47941,0,-0.53567,0.76874,0,-0.080406,2.0704,0.47044,1
0.85292,-0.47941,0,-0.53567,0.76874,0,-0.080406,2.0704,0.47044,1
1.0444,0.24566,0,2.2047,-0.49064,0,-0.0051749,1.8012,0.36291,1
1.0444,0.24566,0,2.2047,-0.49064,0,-0.0051749,1.8012,0.36291,1
1.0444,0.24566,0,2.2047,-0.49064,0,-0.0051749,1.8012,0.36291,1
1.0584,0.21945,0,2.0612,-0.66168,0,-0.0026396,1.7977,0.35284,1
1.0584,0.21945,0,2.0612,-0.66168,0,-0.0026396,1.7977,0.35284,1
1.0584,0.21945,0,2.0612,-0.66168,0,-0.0026396,1.7977,0.35284,1
1.0584,0.21945,0,2.0612,-0.66168,0,-0.0026396,1.7977,0.35284,1
1.0584,0.21945,0,2.0612,-0.66168,0,-0.0026396,1.7977,0.35284,1
1.0879,0.18794,0,1.8585,-1.1661,0,0.0038751,1.7854,0.34262,1
1.0879,0.18794,0,1.8585,-1.1661,0,0.0038751,1.7854,0.34262,1
1.0879,0.18794,0,1.8585,-1.1661,0,0.0038751,1.7854,0.34262,1
1.0879,0.18794,0,1.8585,-1.1661,0,0.0038751,1.7854,0.34262,1
1.031,0.23377,0,2.128,-0.12768,0,0.0019794,1.8081,0.35713,1
1.031,0.23377,0,2.128,-0.12768,0,0.0019794,1.8081,0.35713,1
1.031,0.23377,0,2.128,-0.12768,0,0.0019794,1.8081,0.35713,1
1.031,0.23377,0,2.128,-0.12768,0,0.0019794,1.8081,0.35713,1
1.031,0.23377,0,2.128,-0.12768,0,0.0019794,1.8081,0.35713,1
1.0066,0.22388,0,2.037,0.40065,0,0.0092083,1.8196,0.35302,1
1.0066,0.22388,0,2.037,0.40065,0,0.0092083,1.8196,0.35302,1
1.0066,0.22388,0,2.037,0.40065,0,0.0092083,1.8196,0.35302,1
1.0066,0.22388,0,2.037,0.40065,0,0.0092083,1.8196,0.35302,1
1.0066,0.22388,0,2.037,0.40065,0,0.0092083,1.8196,0.35302,1
1.001,0.19901,0,1.852,0.65658,0,0.016637,1.828,0.34241,1
1.001,0.19901,0,1.852,0.65658,0,0.016637,1.828,0.34241,1
1.001,0.19901,0,1.852,0.65658,0,0.016637,1.828,0.34241,1
1.001,0.19901,0,1.852,0.65658,0,0.016637,1.828,0.34241,1
0.98356,0.24123,0,2.0919,0.75209,0,0.0071423,1.8264,0.36278,1
0.98356,0.24123,0,2.0919,0.75209,0,0.0071423,1.8264,0.36278,1
0.98356,0.24123,0,2.0919,0.75209,0,0.0071423,1.8264,0.36278,1
0.98356,0.24123,0,2.0919,0.75209,0,0.0071423,1.8264,0.36278,1
0.88473,-0.58086,0,0.62847,1.022,0,-0.12217,1.1572,0.50811,1
0.86974,-0.58175,0,1.1897,1.1146,0,-0.12345,1.1633,0.51432,1
0.86974,-0.58175,0,1.1897,1.1146,0,-0.12345,1.1633,0.51432,1
0.86974,-0.58175,0,1.1897,1.1146,0,-0.12345,1.1633,0.51432,1
1.0792,0.092408,0,-0.7783,3.7636,0,-0.0014287,2.4353,0.60126,1
1.0792,0.092408,0,-0.7783,3.7636,0,-0.0014287,2.4353,0.60126,1
1.0792,0.092408,0,-0.7783,3.7636,0,-0.0014287,2.4353,0.60126,1
1.2838,-0.22438,0,1.4598,1.1652,0,-0.20649,0.65033,0.61077,1
1.2838,-0.22438,0,1.4598,1.1652,0,-0.20649,0.65033,0.61077,1
1.2838,-0.22438,0,1.4598,1.1652,0,-0.20649,0.65033,0.61077,1
1.2838,-0.22438,0,1.4598,1.1652,0,-0.20649,0.65033,0.61077,1
1.2961,-0.19335,0,1.1977,1.2122,0,-0.20863,0.64187,0.61301,1
1.2961,-0.19335,0,1.1977,1.2122,0,-0.20863,0.64187,0.61301,1
1.2961,-0.19335,0,1.1977,1.2122,0,-0.20863,0.64187,0.61301,1
0.94932,-0.58558,0,-1.3653,1.8434,0,-0.12753,1.1663,0.47434,1
0.94932,-0.58558,0,-1.3653,1.8434,0,-0.12753,1.1663,0.47434,1
0.94932,-0.58558,0,-1.3653,1.8434,0,-0.12753,1.1663,0.47434,1
0.71575,-0.28695,0,1.8311,-3.2951,0,-0.05587,2.1483,0.55959,1
0.71575,-0.28695,0,1.8311,-3.2951,0,-0.05587,2.1483,0.55959,1
0.71575,-0.28695,0,1.8311,-3.2951,0,-0.05587,2.1483,0.55959,1
0.72232,-0.32078,0,1.9812,-2.9232,0,-0.062359,2.1421,0.55338,1
0.72232,-0.32078,0,1.9812,-2.9232,0,-0.062359,2.1421,0.55338,1
0.72232,-0.32078,0,1.9812,-2.9232,0,-0.062359,2.1421,0.55338,1
0.72232,-0.32078,0,1.9812,-2.9232,0,-0.062359,2.1421,0.55338,1
0.72232,-0.32078,0,1.9812,-2.9232,0,-0.062359,2.1421,0.55338,1
0.7139,-0.32866,0,1.8594,-3.3617,0,-0.075225,2.1444,0.54493,1
0.7139,-0.32866,0,1.8594,-3.3617,0,-0.075225,2.1444,0.54493,1
0.7139,-0.32866,0,1.8594,-3.3617,0,-0.075225,2.1444,0.54493,1
0.7139,-0.32866,0,1.8594,-3.3617,0,-0.075225,2.1444,0.54493,1
0.73181,-0.3515,0,2.0799,-2.5204,0,-0.068978,2.1359,0.54717,1
0.73181,-0.3515,0,2.0799,-2.5204,0,-0.068978,2.1359,0.54717,1
0.73181,-0.3515,0,2.0799,-2.5204,0,-0.068978,2.1359,0.54717,1
0.89917,-0.41996,0,2.9763,-1.5402,0,-0.036436,1.6012,0.57881,1
0.81918,0.23441,0,-1.9222,-1.64,0,-0.015419,2.276,0.58067,1
0.81918,0.23441,0,-1.9222,-1.64,0,-0.015419,2.276,0.58067,1
0.81918,0.23441,0,-1.9222,-1.64,0,-0.015419,2.276,0.58067,1
0.81918,0.23441,0,-1.9222,-1.64,0,-0.015419,2.276,0.58067,1
0.81918,0.23441,0,-1.9222,-1.64,0,-0.015419,2.276,0.58067,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
1.0389,0.17955,0,-1.4065,2.0426,0,0.0018167,2.4015,0.61019,1
0.85953,-0.24272,0,-0.3086,-10.478,0,-0.26856,1.6834,0.47871,1
0.85953,-0.24272,0,-0.3086,-10.478,0,-0.26856,1.6834,0.47871,1
0.85953,-0.24272,0,-0.3086,-10.478,0,-0.26856,1.6834,0.47871,1
0.85953,-0.24272,0,-0.3086,-10.478,0,-0.26856,1.6834,0.47871,1
0.8068,-0.26962,0,0.0029017,-10.138,0,-0.25612,1.6811,0.48715,1
0.8068,-0.26962,0,0.0029017,-10.138,0,-0.25612,1.6811,0.48715,1
0.8068,-0.26962,0,0.0029017,-10.138,0,-0.25612,1.6811,0.48715,1
0.8411,0.65281,0,-0.69489,-0.45242,0,-0.18277,1.3195,0.48871,1
0.8411,0.65281,0,-0.69489,-0.45242,0,-0.18277,1.3195,0.48871,1
0.8411,0.65281,0,-0.69489,-0.45242,0,-0.18277,1.3195,0.48871,1
0.8411,0.65281,0,-0.69489,-0.45242,0,-0.18277,1.3195,0.48871,1
0.8411,0.65281,0,-0.69489,-0.45242,0,-0.18277,1.3195,0.48871,1
0.85351,0.64792,0,-0.61994,1.2621,0,-0.16585,1.3279,0.48648,1
0.85351,0.64792,0,-0.61994,1.2621,0,-0.16585,1.3279,0.48648,1
0.85351,0.64792,0,-0.61994,1.2621,0,-0.16585,1.3279,0.48648,1
0.85351,0.64792,0,-0.61994,1.2621,0,-0.16585,1.3279,0.48648,1
0.85351,0.64792,0,-0.61994,1.2621,0,-0.16585,1.3279,0.48648,1
0.9153,0.33333,0,0.56562,3.76,0,-0.050487,2.4119,0.42717,1
0.9153,0.33333,0,0.56562,3.76,0,-0.050487,2.4119,0.42717,1
0.9153,0.33333,0,0.56562,3.76,0,-0.050487,2.4119,0.42717,1
0.9153,0.33333,0,0.56562,3.76,0,-0.050487,2.4119,0.42717,1
0.88271,-0.57069,0,-1.7078,0.36746,0,-0.11831,1.6103,0.45886,1
0.88271,-0.57069,0,-1.7078,0.36746,0,-0.11831,1.6103,0.45886,1
0.88271,-0.57069,0,-1.7078,0.36746,0,-0.11831,1.6103,0.45886,1
1.0343,0.45103,0,-3.5718,-0.58992,0,-0.063683,1.3889,0.58009,1
1.0343,0.45103,0,-3.5718,-0.58992,0,-0.063683,1.3889,0.58009,1
1.0343,0.45103,0,-3.5718,-0.58992,0,-0.063683,1.3889,0.58009,1
1.0343,0.45103,0,-3.5718,-0.58992,0,-0.063683,1.3889,0.58009,1
0.79909,0.39515,0,3.3909,0.97373,0,-0.028913,0.95928,0.42719,1
0.79909,0.39515,0,3.3909,0.97373,0,-0.028913,0.95928,0.42719,1
0.79909,0.39515,0,3.3909,0.97373,0,-0.028913,0.95928,0.42719,1
0.79909,0.39515,0,3.3909,0.97373,0,-0.028913,0.95928,0.42719,1
0.79909,0.39515,0,3.3909,0.97373,0,-0.028913,0.95928,0.42719,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
1.1555,0.32925,0,-2.0099,8.1655,0,-0.23366,1.4504,0.55599,1
0.84066,-0.57294,0,1.5693,-1.0904,0,-0.11191,1.5919,0.52641,1
0.84066,-0.57294,0,1.5693,-1.0904,0,-0.11191,1.5919,0.52641,1
0.84066,-0.57294,0,1.5693,-1.0904,0,-0.11191,1.5919,0.52641,1
0.84066,-0.57294,0,1.5693,-1.0904,0,-0.11191,1.5919,0.52641,1
0.82373,-0.56734,0,1.6615,-0.88122,0,-0.10998,1.6004,0.52417,1
0.82373,-0.56734,0,1.6615,-0.88122,0,-0.10998,1.6004,0.52417,1
0.85649,-0.56103,0,1.9027,-1.2816,0,-0.10334,1.5896,0.53486,1
0.85649,-0.56103,0,1.9027,-1.2816,0,-0.10334,1.5896,0.53486,1
0.85649,-0.56103,0,1.9027,-1.2816,0,-0.10334,1.5896,0.53486,1
0.87835,-0.56935,0,1.9186,-1.1495,0,-0.10867,1.5812,0.53709,1
0.87835,-0.56935,0,1.9186,-1.1495,0,-0.10867,1.5812,0.53709,1
0.87835,-0.56935,0,1.9186,-1.1495,0,-0.10867,1.5812,0.53709,1
0.81509,-0.57834,0,1.3219,-0.65023,0,-0.1191,1.6027,0.51573,1
0.81509,-0.57834,0,1.3219,-0.65023,0,-0.1191,1.6027,0.51573,1
0.81509,-0.57834,0,1.3219,-0.65023,0,-0.1191,1.6027,0.51573,1
0.80722,-0.563,0,1.7698,-0.82858,0,-0.112,1.6088,0.52194,1
0.80722,-0.563,0,1.7698,-0.82858,0,-0.112,1.6088,0.52194,1
0.81662,-0.54844,0,2.0713,-0.9954,0,-0.10191,1.6065,0.53038,1
0.81662,-0.54844,0,2.0713,-0.9954,0,-0.10191,1.6065,0.53038,1
0.81662,-0.54844,0,2.0713,-0.9954,0,-0.10191,1.6065,0.53038,1
0.81662,-0.54844,0,2.0713,-0.9954,0,-0.10191,1.6065,0.53038,1
0.80339,-0.57515,0,1.4464,-0.67812,0,-0.12039,1.6111,0.51349,1
0.80339,-0.57515,0,1.4464,-0.67812,0,-0.12039,1.6111,0.51349,1
0.80339,-0.57515,0,1.4464,-0.67812,0,-0.12039,1.6111,0.51349,1
0.80339,-0.57515,0,1.4464,-0.67812,0,-0.12039,1.6111,0.51349,1
0.80339,-0.57515,0,1.4464,-0.67812,0,-0.12039,1.6111,0.51349,1
0.79142,-0.5575,0,1.8557,-1.0288,0,-0.11655,1.6173,0.5197,1
0.79142,-0.5575,0,1.8557,-1.0288,0,-0.11655,1.6173,0.5197,1
0.79142,-0.5575,0,1.8557,-1.0288,0,-0.11655,1.6173,0.5197,1
0.79142,-0.5575,0,1.8557,-1.0288,0,-0.11655,1.6173,0.5197,1
0.87725,-0.54647,0,2.2293,-1.3675,0,-0.095425,1.5873,0.5433,1
0.87725,-0.54647,0,2.2293,-1.3675,0,-0.095425,1.5873,0.5433,1
0.87725,-0.54647,0,2.2293,-1.3675,0,-0.095425,1.5873,0.5433,1
0.87725,-0.54647,0,2.2293,-1.3675,0,-0.095425,1.5873,0.5433,1
0.83711,-0.55383,0,1.9666,-1.0953,0,-0.10071,1.5981,0.53262,1
0.83711,-0.55383,0,1.9666,-1.0953,0,-0.10071,1.5981,0.53262,1
0.83711,-0.55383,0,1.9666,-1.0953,0,-0.10071,1.5981,0.53262,1
0.83006,-0.53148,0,2.3029,-1.1734,0,-0.091224,1.6042,0.53883,1
0.83006,-0.53148,0,2.3029,-1.1734,0,-0.091224,1.6042,0.53883,1
0.83006,-0.53148,0,2.3029,-1.1734,0,-0.091224,1.6042,0.53883,1
0.90174,-0.55336,0,2.3196,-1.0019,0,-0.10033,1.5789,0.54554,1
0.90174,-0.55336,0,2.3196,-1.0019,0,-0.10033,1.5789,0.54554,1
0.90174,-0.55336,0,2.3196,-1.0019,0,-0.10033,1.5789,0.54554,1
0.90121,-0.57436,0,2.0696,-0.60996,0,-0.11598,1.5727,0.53933,1
0.90121,-0.57436,0,2.0696,-0.60996,0,-0.11598,1.5727,0.53933,1
0.90121,-0.57436,0,2.0696,-0.60996,0,-0.11598,1.5727,0.53933,1
0.82516,0.37095,0,-3.1051,-1.514,0,-0.02991,1.3258,0.5811,1
0.82516,0.37095,0,-3.1051,-1.514,0,-0.02991,1.3258,0.5811,1
0.81925,0.402,0,-3.2593,-1.3808,0,-0.042449,1.3281,0.57265,1
0.81925,0.402,0,-3.2593,-1.3808,0,-0.042449,1.3281,0.57265,1
0.81925,0.402,0,-3.2593,-1.3808,0,-0.042449,1.3281,0.57265,1
0.81925,0.402,0,-3.2593,-1.3808,0,-0.042449,1.3281,0.57265,1
0.81925,0.402,0,-3.2593,-1.3808,0,-0.042449,1.3281,0.57265,1
0.84852,0.39057,0,-3.1091,-1.2857,0,-0.034096,1.3343,0.57886,1
0.84852,0.39057,0,-3.1091,-1.2857,0,-0.034096,1.3343,0.57886,1
0.84852,0.39057,0,-3.1091,-1.2857,0,-0.034096,1.3343,0.57886,1
0.84852,0.39057,0,-3.1091,-1.2857,0,-0.034096,1.3343,0.57886,1
0.84382,0.42091,0,-3.1796,-1.1686,0,-0.046656,1.3366,0.57042,1
0.84382,0.42091,0,-3.1796,-1.1686,0,-0.046656,1.3366,0.57042,1
0.84382,0.42091,0,-3.1796,-1.1686,0,-0.046656,1.3366,0.57042,1
0.84382,0.42091,0,-3.1796,-1.1686,0,-0.046656,1.3366,0.57042,1
0.87264,0.40863,0,-3.0812,-1.1573,0,-0.039441,1.3427,0.57662,1
0.86817,0.43864,0,-3.119,-1.1145,0,-0.051997,1.345,0.56818,1
0.86817,0.43864,0,-3.119,-1.1145,0,-0.051997,1.345,0.56818,1
0.86817,0.43864,0,-3.119,-1.1145,0,-0.051997,1.345,0.56818,1
1.0512,0.41761,0,1.1596,-0.010636,0,-0.089343,2.2773,0.43141,1
1.0512,0.41761,0,1.1596,-0.010636,0,-0.089343,2.2773,0.43141,1
1.0512,0.41761,0,1.1596,-0.010636,0,-0.089343,2.2773,0.43141,1
1.0438,0.41349,0,1.1706,0.21175,0,-0.078776,2.2857,0.42918,1
1.0438,0.41349,0,1.1706,0.21175,0,-0.078776,2.2857,0.42918,1
1.0438,0.41349,0,1.1706,0.21175,0,-0.078776,2.2857,0.42918,1
0.82811,-0.35614,0,0.029025,-6.0449,0,-0.17605,2.1543,0.47962,1
0.82811,-0.35614,0,0.029025,-6.0449,0,-0.17605,2.1543,0.47962,1
1.1119,0.19019,0,0.029565,-7.5354,0,-0.18436,2.2142,0.43242,1
1.1119,0.19019,0,0.029565,-7.5354,0,-0.18436,2.2142,0.43242,1
1.1119,0.19019,0,0.029565,-7.5354,0,-0.18436,2.2142,0.43242,1
1.1119,0.19019,0,0.029565,-7.5354,0,-0.18436,2.2142,0.43242,1
1.0801,-0.11622,0,0.98741,5.3732,0,-0.0076073,2.4781,0.55847,1
1.0801,-0.11622,0,0.98741,5.3732,0,-0.0076073,2.4781,0.55847,1
1.0801,-0.11622,0,0.98741,5.3732,0,-0.0076073,2.4781,0.55847,1
1.0155,-0.35034,0,-2.4745,0.46062,0,-0.027583,2.0848,0.38823,1
1.0155,-0.35034,0,-2.4745,0.46062,0,-0.027583,2.0848,0.38823,1
1.0155,-0.35034,0,-2.4745,0.46062,0,-0.027583,2.0848,0.38823,1
1.0155,-0.35034,0,-2.4745,0.46062,0,-0.027583,2.0848,0.38823,1
0.86474,0.15664,0,-1.4206,-1.2636,0,0.010959,2.2842,0.6319,1
0.86474,0.15664,0,-1.4206,-1.2636,0,0.010959,2.2842,0.6319,1
0.87552,0.16951,0,-1.4713,-1.0683,0,0.010612,2.2923,0.63009,1
0.87552,0.16951,0,-1.4713,-1.0683,0,0.010612,2.2923,0.63009,1
0.87552,0.16951,0,-1.4713,-1.0683,0,0.010612,2.2923,0.63009,1
0.87552,0.16951,0,-1.4713,-1.0683,0,0.010612,2.2923,0.63009,1
0.87552,0.16951,0,-1.4713,-1.0683,0,0.010612,2.2923,0.63009,1
0.87959,0.14787,0,-1.3428,-1.1276,0,0.013717,2.2882,0.64143,1
0.87959,0.14787,0,-1.3428,-1.1276,0,0.013717,2.2882,0.64143,1
0.87959,0.14787,0,-1.3428,-1.1276,0,0.013717,2.2882,0.64143,1
0.87959,0.14787,0,-1.3428,-1.1276,0,0.013717,2.2882,0.64143,1
0.86437,0.12451,0,-1.2182,-1.4213,0,0.016223,2.2746,0.64402,1
0.86437,0.12451,0,-1.2182,-1.4213,0,0.016223,2.2746,0.64402,1
0.86437,0.12451,0,-1.2182,-1.4213,0,0.016223,2.2746,0.64402,1
0.86437,0.12451,0,-1.2182,-1.4213,0,0.016223,2.2746,0.64402,1
0.88822,0.12291,0,-1.181,-1.1271,0,0.01807,2.2834,0.65633,1
0.88822,0.12291,0,-1.181,-1.1271,0,0.01807,2.2834,0.65633,1
0.88822,0.12291,0,-1.181,-1.1271,0,0.01807,2.2834,0.65633,1
0.88822,0.12291,0,-1.181,-1.1271,0,0.01807,2.2834,0.65633,1
0.88822,0.12291,0,-1.181,-1.1271,0,0.01807,2.2834,0.65633,1
0.89713,0.26878,0,2.173,1.6417,0,0.0016384,1.8494,0.38778,1
0.89713,0.26878,0,2.173,1.6417,0,0.0016384,1.8494,0.38778,1
0.89713,0.26878,0,2.173,1.6417,0,0.0016384,1.8494,0.38778,1
0.9059,0.24526,0,2.0358,1.6176,0,0.0077888,1.8517,0.37934,1
0.9059,0.24526,0,2.0358,1.6176,0,0.0077888,1.8517,0.37934,1
0.89079,0.22503,0,1.9178,1.7685,0,0.011788,1.8602,0.3771,1
0.89079,0.22503,0,1.9178,1.7685,0,0.011788,1.8602,0.3771,1
0.91308,0.22264,0,1.884,1.5789,0,0.0134,1.854,0.3709,1
0.91308,0.22264,0,1.884,1.5789,0,0.0134,1.854,0.3709,1
0.91308,0.22264,0,1.884,1.5789,0,0.0134,1.854,0.3709,1
0.89995,0.20485,0,1.7712,1.7251,0,0.016958,1.8621,0.36898,1
0.89995,0.20485,0,1.7712,1.7251,0,0.016958,1.8621,0.36898,1
0.89995,0.20485,0,1.7712,1.7251,0,0.016958,1.8621,0.36898,1
0.89995,0.20485,0,1.7712,1.7251,0,0.016958,1.8621,0.36898,1
0.92863,0.24217,0,2.0069,1.429,0,0.0092651,1.8455,0.37315,1
0.92863,0.24217,0,2.0069,1.429,0,0.0092651,1.8455,0.37315,1
0.92863,0.24217,0,2.0069,1.429,0,0.0092651,1.8455,0.37315,1
0.92863,0.24217,0,2.0069,1.429,0,0.0092651,1.8455,0.37315,1
0.93935,0.21869,0,1.8751,1.3243,0,0.014365,1.8463,0.36292,1
0.93935,0.21869,0,1.8751,1.3243,0,0.014365,1.8463,0.36292,1
0.93935,0.21869,0,1.8751,1.3243,0,0.014365,1.8463,0.36292,1
0.93935,0.21869,0,1.8751,1.3243,0,0.014365,1.8463,0.36292,1
0.96922,0.40837,0,-0.32054,0.16108,0,-0.046598,2.3689,0.46989,1
0.96922,0.40837,0,-0.32054,0.16108,0,-0.046598,2.3689,0.46989,1
0.96922,0.40837,0,-0.32054,0.16108,0,-0.046598,2.3689,0.46989,1
0.96982,0.32002,0,1.7556,0.027425,0,-0.018111,2.3541,0.37982,1
0.96982,0.32002,0,1.7556,0.027425,0,-0.018111,2.3541,0.37982,1
