"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0032,0.30345,0,-2.7354,-0.29071,0,-0.016388,1.4412,0.58977,1
1.0218,0.28669,0,-2.7124,-0.11328,0,-0.012418,1.4474,0.59598,1
1.0218,0.28669,0,-2.7124,-0.11328,0,-0.012418,1.4474,0.59598,1
1.0218,0.28669,0,-2.7124,-0.11328,0,-0.012418,1.4474,0.59598,1
1.1299,-0.067243,0,0.39845,-12.85,0,-0.31358,1.3056,0.4532,1
1.1299,-0.067243,0,0.39845,-12.85,0,-0.31358,1.3056,0.4532,1
1.2484,0.18457,0,-2.5887,3.9695,0,-0.044714,1.5189,0.59273,1
1.2484,0.18457,0,-2.5887,3.9695,0,-0.044714,1.5189,0.59273,1
1.1349,-0.14037,0,0.23581,0.12298,0,-0.10251,0.46742,0.35008,1
1.1349,-0.14037,0,0.23581,0.12298,0,-0.10251,0.46742,0.35008,1
1.1349,-0.14037,0,0.23581,0.12298,0,-0.10251,0.46742,0.35008,1
1.1485,-0.12604,0,0.23755,0.15604,0,-0.11902,0.47893,0.34677,1
1.1485,-0.12604,0,0.23755,0.15604,0,-0.11902,0.47893,0.34677,1
1.1485,-0.12604,0,0.23755,0.15604,0,-0.11902,0.47893,0.34677,1
0.44518,-0.039609,0,-0.74711,7.4097,0,-0.29542,1.9736,0.56657,1
0.44518,-0.039609,0,-0.74711,7.4097,0,-0.29542,1.9736,0.56657,1
0.44518,-0.039609,0,-0.74711,7.4097,0,-0.29542,1.9736,0.56657,1
0.44518,-0.039609,0,-0.74711,7.4097,0,-0.29542,1.9736,0.56657,1
0.42769,0.014737,0,-0.37034,7.328,0,-0.27417,1.9674,0.56036,1
0.42769,0.014737,0,-0.37034,7.328,0,-0.27417,1.9674,0.56036,1
0.42769,0.014737,0,-0.37034,7.328,0,-0.27417,1.9674,0.56036,1
0.14161,-0.35915,0,-1.6401,7.6152,0,-0.13451,0.7293,0.46448,1
0.14161,-0.35915,0,-1.6401,7.6152,0,-0.13451,0.7293,0.46448,1
1.1441,0.042036,0,2.1773,-3.858,0,-0.0091245,1.7902,0.40344,1
1.1441,0.042036,0,2.1773,-3.858,0,-0.0091245,1.7902,0.40344,1
1.1441,0.042036,0,2.1773,-3.858,0,-0.0091245,1.7902,0.40344,1
1.1441,0.042036,0,2.1773,-3.858,0,-0.0091245,1.7902,0.40344,1
1.317,0.044115,0,1.1684,-9.2509,0,-0.16169,1.317,0.41098,1
1.317,0.044115,0,1.1684,-9.2509,0,-0.16169,1.317,0.41098,1
1.317,0.044115,0,1.1684,-9.2509,0,-0.16169,1.317,0.41098,1
1.317,0.044115,0,1.1684,-9.2509,0,-0.16169,1.317,0.41098,1
-0.076548,0.47354,0,-4.6806,-0.36344,0,-0.36921,0.62091,0.51666,1
-0.076548,0.47354,0,-4.6806,-0.36344,0,-0.36921,0.62091,0.51666,1
-0.076548,0.47354,0,-4.6806,-0.36344,0,-0.36921,0.62091,0.51666,1
-0.076548,0.47354,0,-4.6806,-0.36344,0,-0.36921,0.62091,0.51666,1
0.95335,-0.60021,0,-2.4231,-0.10277,0,-0.11971,1.648,0.46456,1
0.95335,-0.60021,0,-2.4231,-0.10277,0,-0.11971,1.648,0.46456,1
0.95335,-0.60021,0,-2.4231,-0.10277,0,-0.11971,1.648,0.46456,1
0.95335,-0.60021,0,-2.4231,-0.10277,0,-0.11971,1.648,0.46456,1
0.6238,0.42105,0,-0.21295,-0.33238,0,0.3176,0.43515,0.53411,1
0.6238,0.42105,0,-0.21295,-0.33238,0,0.3176,0.43515,0.53411,1
0.92859,-0.34053,0,-2.2545,0.55945,0,-0.017526,1.1785,0.40059,1
0.92859,-0.34053,0,-2.2545,0.55945,0,-0.017526,1.1785,0.40059,1
0.92859,-0.34053,0,-2.2545,0.55945,0,-0.017526,1.1785,0.40059,1
0.7594,-0.091397,0,3.0564,-11.559,0,-0.098667,1.7313,0.59145,1
0.7594,-0.091397,0,3.0564,-11.559,0,-0.098667,1.7313,0.59145,1
0.7594,-0.091397,0,3.0564,-11.559,0,-0.098667,1.7313,0.59145,1
0.88051,-0.38436,0,-2.2971,0.70281,0,-0.03419,1.1655,0.4197,1
0.88051,-0.38436,0,-2.2971,0.70281,0,-0.03419,1.1655,0.4197,1
0.88051,-0.38436,0,-2.2971,0.70281,0,-0.03419,1.1655,0.4197,1
0.88051,-0.38436,0,-2.2971,0.70281,0,-0.03419,1.1655,0.4197,1
0.82969,0.21744,0,-2.1651,-1.8148,0,-0.0013119,1.3674,0.60145,1
0.82969,0.21744,0,-2.1651,-1.8148,0,-0.0013119,1.3674,0.60145,1
0.82969,0.21744,0,-2.1651,-1.8148,0,-0.0013119,1.3674,0.60145,1
0.77503,-0.43673,0,-8.923,-12.174,0,-0.18167,0.81389,0.44212,1
0.77503,-0.43673,0,-8.923,-12.174,0,-0.18167,0.81389,0.44212,1
0.77503,-0.43673,0,-8.923,-12.174,0,-0.18167,0.81389,0.44212,1
0.94482,0.32941,0,-2.3869,-0.48009,0,0.007033,0.98424,0.62424,1
0.94482,0.32941,0,-2.3869,-0.48009,0,0.007033,0.98424,0.62424,1
0.94482,0.32941,0,-2.3869,-0.48009,0,0.007033,0.98424,0.62424,1
0.94482,0.32941,0,-2.3869,-0.48009,0,0.007033,0.98424,0.62424,1
0.97099,0.30879,0,-2.7329,-0.17997,0,0.0093581,0.99027,0.63117,1
0.97099,0.30879,0,-2.7329,-0.17997,0,0.0093581,0.99027,0.63117,1
0.97099,0.30879,0,-2.7329,-0.17997,0,0.0093581,0.99027,0.63117,1
0.59382,-0.001014,0,0.42338,-9.9915,0,-0.14608,1.3057,0.53938,1
0.59382,-0.001014,0,0.42338,-9.9915,0,-0.14608,1.3057,0.53938,1
0.59382,-0.001014,0,0.42338,-9.9915,0,-0.14608,1.3057,0.53938,1
0.59382,-0.001014,0,0.42338,-9.9915,0,-0.14608,1.3057,0.53938,1
0.60534,-0.08623,0,1.2109,-9.5116,0,-0.13785,1.2973,0.54161,1
0.60534,-0.08623,0,1.2109,-9.5116,0,-0.13785,1.2973,0.54161,1
0.59856,0.018358,0,0.37304,-10.882,0,-0.17941,1.308,0.53093,1
0.59856,0.018358,0,0.37304,-10.882,0,-0.17941,1.308,0.53093,1
0.88267,0.17142,0,-1.6762,-1.3611,0,0.01813,1.3755,0.63057,1
0.88267,0.17142,0,-1.6762,-1.3611,0,0.01813,1.3755,0.63057,1
0.88267,0.17142,0,-1.6762,-1.3611,0,0.01813,1.3755,0.63057,1
0.85841,0.43488,0,-3.0479,-0.13838,0,-0.072924,1.4004,0.53787,1
0.85841,0.43488,0,-3.0479,-0.13838,0,-0.072924,1.4004,0.53787,1
0.85841,0.43488,0,-3.0479,-0.13838,0,-0.072924,1.4004,0.53787,1
0.85161,0.59743,0,-0.15639,-0.14367,0,-0.12128,0.97178,0.52578,1
0.85161,0.59743,0,-0.15639,-0.14367,0,-0.12128,0.97178,0.52578,1
0.85161,0.59743,0,-0.15639,-0.14367,0,-0.12128,0.97178,0.52578,1
0.85161,0.59743,0,-0.15639,-0.14367,0,-0.12128,0.97178,0.52578,1
1.3675,-0.011127,0,-0.39126,1.2756,0,-0.2214,0.61261,0.60507,1
1.3675,-0.011127,0,-0.39126,1.2756,0,-0.2214,0.61261,0.60507,1
1.3675,-0.011127,0,-0.39126,1.2756,0,-0.2214,0.61261,0.60507,1
0.57584,0.16062,0,-1.773,-2.9018,0,-0.10221,2.2896,0.44383,1
0.57584,0.16062,0,-1.773,-2.9018,0,-0.10221,2.2896,0.44383,1
0.57584,0.16062,0,-1.773,-2.9018,0,-0.10221,2.2896,0.44383,1
0.20075,0.35462,0,-4.3858,0.14668,0,-0.31441,0.61633,0.53355,1
0.20075,0.35462,0,-4.3858,0.14668,0,-0.31441,0.61633,0.53355,1
0.20075,0.35462,0,-4.3858,0.14668,0,-0.31441,0.61633,0.53355,1
1.0637,0.54292,0,3.4902,1.529,0,-0.12225,0.92315,0.44458,1
1.0637,0.54292,0,3.4902,1.529,0,-0.12225,0.92315,0.44458,1
1.0637,0.54292,0,3.4902,1.529,0,-0.12225,0.92315,0.44458,1
1.0637,0.54292,0,3.4902,1.529,0,-0.12225,0.92315,0.44458,1
0.83247,0.66325,0,-0.62019,-0.012125,0,-0.15534,0.9279,0.51387,1
0.83247,0.66325,0,-0.62019,-0.012125,0,-0.15534,0.9279,0.51387,1
0.83247,0.66325,0,-0.62019,-0.012125,0,-0.15534,0.9279,0.51387,1
1.2664,0.19107,0,1.3727,-7.1656,0,-0.070175,1.3408,0.38118,1
0.72315,0.44598,0,-1.8975,-7.6265,0,-0.22122,1.3464,0.5051,1
0.72315,0.44598,0,-1.8975,-7.6265,0,-0.22122,1.3464,0.5051,1
0.72315,0.44598,0,-1.8975,-7.6265,0,-0.22122,1.3464,0.5051,1
0.72315,0.44598,0,-1.8975,-7.6265,0,-0.22122,1.3464,0.5051,1
0.72315,0.44598,0,-1.8975,-7.6265,0,-0.22122,1.3464,0.5051,1
0.53845,-0.66046,0,3.6147,-1.3151,0,-0.21825,0.82093,0.50296,1
0.53845,-0.66046,0,3.6147,-1.3151,0,-0.21825,0.82093,0.50296,1
0.44359,0.17995,0,1.4381,5.139,0,-0.10402,1.9412,0.51244,1
0.44359,0.17995,0,1.4381,5.139,0,-0.10402,1.9412,0.51244,1
0.44359,0.17995,0,1.4381,5.139,0,-0.10402,1.9412,0.51244,1
0.44359,0.17995,0,1.4381,5.139,0,-0.10402,1.9412,0.51244,1
0.44359,0.17995,0,1.4381,5.139,0,-0.10402,1.9412,0.51244,1
0.061489,0.22885,0,4.7071,-2.9365,0,-0.58332,0.60312,0.46649,1
0.061489,0.22885,0,4.7071,-2.9365,0,-0.58332,0.60312,0.46649,1
0.061489,0.22885,0,4.7071,-2.9365,0,-0.58332,0.60312,0.46649,1
0.9553,0.079296,0,-5.6182,-16.011,0,-0.3373,0.85548,0.46247,1
0.9553,0.079296,0,-5.6182,-16.011,0,-0.3373,0.85548,0.46247,1
0.9553,0.079296,0,-5.6182,-16.011,0,-0.3373,0.85548,0.46247,1
0.9553,0.079296,0,-5.6182,-16.011,0,-0.3373,0.85548,0.46247,1
1.031,0.24461,0,-4.6416,-13.906,0,-0.32758,0.86394,0.46024,1
1.031,0.24461,0,-4.6416,-13.906,0,-0.32758,0.86394,0.46024,1
0.82711,-0.20742,0,-2.7028,1.98,0,0.0052434,1.6187,0.37042,1
0.82711,-0.20742,0,-2.7028,1.98,0,0.0052434,1.6187,0.37042,1
0.82711,-0.20742,0,-2.7028,1.98,0,0.0052434,1.6187,0.37042,1
1.171,0.4794,0,4.1388,0.61334,0,-0.11907,0.90465,0.42596,1
1.171,0.4794,0,4.1388,0.61334,0,-0.11907,0.90465,0.42596,1
1.171,0.4794,0,4.1388,0.61334,0,-0.11907,0.90465,0.42596,1
1.171,0.4794,0,4.1388,0.61334,0,-0.11907,0.90465,0.42596,1
1.171,0.4794,0,4.1388,0.61334,0,-0.11907,0.90465,0.42596,1
1.0449,-0.21029,0,0.057357,-12.247,0,-0.32256,1.2948,0.46388,1
1.0449,-0.21029,0,0.057357,-12.247,0,-0.32256,1.2948,0.46388,1
1.0449,-0.21029,0,0.057357,-12.247,0,-0.32256,1.2948,0.46388,1
0.61885,-0.42561,0,-2.9943,-15.347,0,-0.30313,0.84014,0.49004,1
0.61885,-0.42561,0,-2.9943,-15.347,0,-0.30313,0.84014,0.49004,1
0.61885,-0.42561,0,-2.9943,-15.347,0,-0.30313,0.84014,0.49004,1
1.0813,-0.49574,0,-1.5747,-5.499,0,-0.22798,1.2656,0.45594,1
1.0813,-0.49574,0,-1.5747,-5.499,0,-0.22798,1.2656,0.45594,1
1.0813,-0.49574,0,-1.5747,-5.499,0,-0.22798,1.2656,0.45594,1
1.0813,-0.49574,0,-1.5747,-5.499,0,-0.22798,1.2656,0.45594,1
1.0499,-0.46095,0,-0.86224,-7.3663,0,-0.25768,1.2717,0.46215,1
1.0499,-0.46095,0,-0.86224,-7.3663,0,-0.25768,1.2717,0.46215,1
1.0499,-0.46095,0,-0.86224,-7.3663,0,-0.25768,1.2717,0.46215,1
0.93085,0.53126,0,-0.31189,-0.88418,0,-0.11542,1.4518,0.49291,1
0.93085,0.53126,0,-0.31189,-0.88418,0,-0.11542,1.4518,0.49291,1
0.93085,0.53126,0,-0.31189,-0.88418,0,-0.11542,1.4518,0.49291,1
0.93085,0.53126,0,-0.31189,-0.88418,0,-0.11542,1.4518,0.49291,1
0.93903,0.5243,0,-0.83542,-0.94226,0,-0.10972,1.4495,0.50135,1
0.93903,0.5243,0,-0.83542,-0.94226,0,-0.10972,1.4495,0.50135,1
0.93903,0.5243,0,-0.83542,-0.94226,0,-0.10972,1.4495,0.50135,1
0.93903,0.5243,0,-0.83542,-0.94226,0,-0.10972,1.4495,0.50135,1
1.3529,0.0083172,0,-0.43497,1.0821,0,-0.21091,0.60415,0.60731,1
1.3529,0.0083172,0,-0.43497,1.0821,0,-0.21091,0.60415,0.60731,1
1.0074,-0.49168,0,2.4415,-2.2363,0,-0.092504,1.1557,0.57119,1
1.0074,-0.49168,0,2.4415,-2.2363,0,-0.092504,1.1557,0.57119,1
1.0074,-0.49168,0,2.4415,-2.2363,0,-0.092504,1.1557,0.57119,1
0.99213,-0.029176,0,-2.3421,2.1847,0,0.035532,0.69534,0.38739,1
0.99213,-0.029176,0,-2.3421,2.1847,0,0.035532,0.69534,0.38739,1
1.0053,-0.059835,0,-2.7584,1.8735,0,0.046463,0.7038,0.38515,1
1.0053,-0.059835,0,-2.7584,1.8735,0,0.046463,0.7038,0.38515,1
1.0053,-0.059835,0,-2.7584,1.8735,0,0.046463,0.7038,0.38515,1
1.0053,-0.059835,0,-2.7584,1.8735,0,0.046463,0.7038,0.38515,1
0.99,-0.091529,0,-3.1621,1.9465,0,0.064618,0.70994,0.39125,1
0.99,-0.091529,0,-3.1621,1.9465,0,0.064618,0.70994,0.39125,1
0.99,-0.091529,0,-3.1621,1.9465,0,0.064618,0.70994,0.39125,1
1.0226,-0.085573,0,-3.1165,1.4205,0,0.055755,0.7121,0.38318,1
1.0226,-0.085573,0,-3.1165,1.4205,0,0.055755,0.7121,0.38318,1
1.0226,-0.085573,0,-3.1165,1.4205,0,0.055755,0.7121,0.38318,1
0.77966,0.15598,0,-0.83743,-0.55705,0,-0.002673,2.3929,0.52626,1
0.77966,0.15598,0,-0.83743,-0.55705,0,-0.002673,2.3929,0.52626,1
0.77966,0.15598,0,-0.83743,-0.55705,0,-0.002673,2.3929,0.52626,1
0.77966,0.15598,0,-0.83743,-0.55705,0,-0.002673,2.3929,0.52626,1
0.77966,0.15598,0,-0.83743,-0.55705,0,-0.002673,2.3929,0.52626,1
0.72396,0.23787,0,-1.6564,-0.081311,0,-0.028728,2.3712,0.46145,1
0.72396,0.23787,0,-1.6564,-0.081311,0,-0.028728,2.3712,0.46145,1
0.72396,0.23787,0,-1.6564,-0.081311,0,-0.028728,2.3712,0.46145,1
0.72396,0.23787,0,-1.6564,-0.081311,0,-0.028728,2.3712,0.46145,1
0.72396,0.23787,0,-1.6564,-0.081311,0,-0.028728,2.3712,0.46145,1
0.64318,0.20482,0,-2.5799,-4.8257,0,0.0322,0.91114,0.60454,1
0.64318,0.20482,0,-2.5799,-4.8257,0,0.0322,0.91114,0.60454,1
0.78472,-0.54165,0,3.7175,-1.7901,0,-0.1152,0.78409,0.55189,1
0.78472,-0.54165,0,3.7175,-1.7901,0,-0.1152,0.78409,0.55189,1
0.78472,-0.54165,0,3.7175,-1.7901,0,-0.1152,0.78409,0.55189,1
0.78472,-0.54165,0,3.7175,-1.7901,0,-0.1152,0.78409,0.55189,1
0.74907,-0.57282,0,3.7046,-1.8566,0,-0.12886,0.78638,0.54345,1
0.74907,-0.57282,0,3.7046,-1.8566,0,-0.12886,0.78638,0.54345,1
0.74907,-0.57282,0,3.7046,-1.8566,0,-0.12886,0.78638,0.54345,1
0.79605,-0.59254,0,3.8329,-1.8703,0,-0.13737,0.77792,0.54569,1
0.79605,-0.59254,0,3.8329,-1.8703,0,-0.13737,0.77792,0.54569,1
0.79605,-0.59254,0,3.8329,-1.8703,0,-0.13737,0.77792,0.54569,1
0.79605,-0.59254,0,3.8329,-1.8703,0,-0.13737,0.77792,0.54569,1
0.8325,-0.55801,0,3.8101,-1.7066,0,-0.12617,0.77563,0.55413,1
0.8325,-0.55801,0,3.8101,-1.7066,0,-0.12617,0.77563,0.55413,1
0.84633,-0.61251,0,4.005,-1.8073,0,-0.15052,0.76946,0.54792,1
0.84633,-0.61251,0,4.005,-1.8073,0,-0.15052,0.76946,0.54792,1
0.84633,-0.61251,0,4.005,-1.8073,0,-0.15052,0.76946,0.54792,1
0.69033,0.2511,0,-1.7382,-0.59782,0,-0.046262,2.3504,0.45127,1
0.69033,0.2511,0,-1.7382,-0.59782,0,-0.046262,2.3504,0.45127,1
0.69033,0.2511,0,-1.7382,-0.59782,0,-0.046262,2.3504,0.45127,1
0.69033,0.2511,0,-1.7382,-0.59782,0,-0.046262,2.3504,0.45127,1
1.0593,0.49096,0,-2.6246,0.36301,0,-0.11636,1.4804,0.53239,1
1.0593,0.49096,0,-2.6246,0.36301,0,-0.11636,1.4804,0.53239,1
1.0593,0.49096,0,-2.6246,0.36301,0,-0.11636,1.4804,0.53239,1
1.203,0.21631,0,-1.7765,13.285,0,-0.21238,1.0588,0.58115,1
1.203,0.21631,0,-1.7765,13.285,0,-0.21238,1.0588,0.58115,1
1.203,0.21631,0,-1.7765,13.285,0,-0.21238,1.0588,0.58115,1
1.203,0.21631,0,-1.7765,13.285,0,-0.21238,1.0588,0.58115,1
1.203,0.21631,0,-1.7765,13.285,0,-0.21238,1.0588,0.58115,1
0.82973,-0.38038,0,2.7984,-1.1538,0,-0.041065,1.225,0.5764,1
0.82973,-0.38038,0,2.7984,-1.1538,0,-0.041065,1.225,0.5764,1
0.82973,-0.38038,0,2.7984,-1.1538,0,-0.041065,1.225,0.5764,1
1.0166,0.2632,0,-2.5345,-0.05174,0,-0.0046386,1.4451,0.60442,1
1.0166,0.2632,0,-2.5345,-0.05174,0,-0.0046386,1.4451,0.60442,1
1.0166,0.2632,0,-2.5345,-0.05174,0,-0.0046386,1.4451,0.60442,1
1.0166,0.2632,0,-2.5345,-0.05174,0,-0.0046386,1.4451,0.60442,1
1.0627,-0.64082,0,1.5808,0.3735,0,-0.13776,1.655,0.52541,1
1.0627,-0.64082,0,1.5808,0.3735,0,-0.13776,1.655,0.52541,1
1.0627,-0.64082,0,1.5808,0.3735,0,-0.13776,1.655,0.52541,1
0.62499,0.035505,0,0.59126,8.5501,0,-0.12755,1.5563,0.42608,1
0.62499,0.035505,0,0.59126,8.5501,0,-0.12755,1.5563,0.42608,1
0.62499,0.035505,0,0.59126,8.5501,0,-0.12755,1.5563,0.42608,1
0.78868,0.032734,0,-1.019,-3.7248,0,0.020494,1.3205,0.62953,1
0.78868,0.032734,0,-1.019,-3.7248,0,0.020494,1.3205,0.62953,1
0.78868,0.032734,0,-1.019,-3.7248,0,0.020494,1.3205,0.62953,1
0.53788,0.57668,0,2.054,2.8111,0,-0.20853,1.8874,0.56584,1
1.0285,-0.43309,0,-3.5956,-1.4311,0,-0.040225,1.6825,0.42407,1
1.0285,-0.43309,0,-3.5956,-1.4311,0,-0.040225,1.6825,0.42407,1
1.0285,-0.43309,0,-3.5956,-1.4311,0,-0.040225,1.6825,0.42407,1
1.0335,-0.39879,0,-3.5584,-1.4316,0,-0.028735,1.6848,0.41563,1
1.0335,-0.39879,0,-3.5584,-1.4316,0,-0.028735,1.6848,0.41563,1
1.0335,-0.39879,0,-3.5584,-1.4316,0,-0.028735,1.6848,0.41563,1
1.0335,-0.39879,0,-3.5584,-1.4316,0,-0.028735,1.6848,0.41563,1
1.0026,-0.41585,0,-3.6772,-1.1279,0,-0.032714,1.6763,0.41787,1
1.0026,-0.41585,0,-3.6772,-1.1279,0,-0.032714,1.6763,0.41787,1
1.0026,-0.41585,0,-3.6772,-1.1279,0,-0.032714,1.6763,0.41787,1
0.73638,0.19196,0,-1.7224,-2.969,0,0.047068,0.92117,0.62541,1
0.73638,0.19196,0,-1.7224,-2.969,0,0.047068,0.92117,0.62541,1
0.73638,0.19196,0,-1.7224,-2.969,0,0.047068,0.92117,0.62541,1
0.73638,0.19196,0,-1.7224,-2.969,0,0.047068,0.92117,0.62541,1
0.77784,0.17468,0,-1.175,-2.4863,0,0.058124,0.91894,0.63367,1
0.77784,0.17468,0,-1.175,-2.4863,0,0.058124,0.91894,0.63367,1
0.77784,0.17468,0,-1.175,-2.4863,0,0.058124,0.91894,0.63367,1
0.82328,0.18483,0,-1.5208,-2.1068,0,0.059575,0.92419,0.63981,1
0.82328,0.18483,0,-1.5208,-2.1068,0,0.059575,0.92419,0.63981,1
0.82328,0.18483,0,-1.5208,-2.1068,0,0.059575,0.92419,0.63981,1
0.82328,0.18483,0,-1.5208,-2.1068,0,0.059575,0.92419,0.63981,1
0.44818,0.2314,0,0.6814,7.392,0,-0.29334,1.9421,0.56707,1
0.44818,0.2314,0,0.6814,7.392,0,-0.29334,1.9421,0.56707,1
0.76691,-0.2105,0,2.1511,-2.7592,0,0.0042098,0.82496,0.60379,1
0.76691,-0.2105,0,2.1511,-2.7592,0,0.0042098,0.82496,0.60379,1
0.76691,-0.2105,0,2.1511,-2.7592,0,0.0042098,0.82496,0.60379,1
1.3951,-0.010119,0,-0.70299,1.428,0,-0.24029,0.6149,0.59663,1
1.3951,-0.010119,0,-0.70299,1.428,0,-0.24029,0.6149,0.59663,1
1.3951,-0.010119,0,-0.70299,1.428,0,-0.24029,0.6149,0.59663,1
0.96545,-0.40152,0,-2.4678,0.72614,0,-0.047744,1.197,0.4192,1
0.96545,-0.40152,0,-2.4678,0.72614,0,-0.047744,1.197,0.4192,1
0.96545,-0.40152,0,-2.4678,0.72614,0,-0.047744,1.197,0.4192,1
0.96545,-0.40152,0,-2.4678,0.72614,0,-0.047744,1.197,0.4192,1
0.56807,-0.35687,0,1.3617,-1.0805,0,-0.13259,2.1557,0.41654,1
0.56807,-0.35687,0,1.3617,-1.0805,0,-0.13259,2.1557,0.41654,1
0.56807,-0.35687,0,1.3617,-1.0805,0,-0.13259,2.1557,0.41654,1
0.56807,-0.35687,0,1.3617,-1.0805,0,-0.13259,2.1557,0.41654,1
0.55485,-0.34681,0,1.4856,-0.84145,0,-0.12204,2.1534,0.42498,1
0.55485,-0.34681,0,1.4856,-0.84145,0,-0.12204,2.1534,0.42498,1
0.57561,-0.36111,0,1.4514,-0.467,0,-0.1203,2.1472,0.41877,1
0.57561,-0.36111,0,1.4514,-0.467,0,-0.1203,2.1472,0.41877,1
0.57561,-0.36111,0,1.4514,-0.467,0,-0.1203,2.1472,0.41877,1
0.71161,-0.39759,0,-2.6151,11.059,0,-0.23411,1.0987,0.49223,1
0.71161,-0.39759,0,-2.6151,11.059,0,-0.23411,1.0987,0.49223,1
0.71161,-0.39759,0,-2.6151,11.059,0,-0.23411,1.0987,0.49223,1
0.71161,-0.39759,0,-2.6151,11.059,0,-0.23411,1.0987,0.49223,1
0.71161,-0.39759,0,-2.6151,11.059,0,-0.23411,1.0987,0.49223,1
1.0561,0.58314,0,3.282,1.6578,0,-0.14168,0.92086,0.45302,1
1.0561,0.58314,0,3.282,1.6578,0,-0.14168,0.92086,0.45302,1
1.0561,0.58314,0,3.282,1.6578,0,-0.14168,0.92086,0.45302,1
1.0561,0.58314,0,3.282,1.6578,0,-0.14168,0.92086,0.45302,1
1.2483,0.12517,0,-1.1005,0.11695,0,-0.27157,0.54177,0.57677,1
-0.138,0.51693,0,-4.4416,7.0428,0,-0.48988,0.65704,0.49927,1
-0.138,0.51693,0,-4.4416,7.0428,0,-0.48988,0.65704,0.49927,1
-0.138,0.51693,0,-4.4416,7.0428,0,-0.48988,0.65704,0.49927,1
-0.138,0.51693,0,-4.4416,7.0428,0,-0.48988,0.65704,0.49927,1
-0.138,0.51693,0,-4.4416,7.0428,0,-0.48988,0.65704,0.49927,1
-0.00149,0.45828,0,-5.3867,6.4974,0,-0.50533,0.65475,0.50771,1
-0.00149,0.45828,0,-5.3867,6.4974,0,-0.50533,0.65475,0.50771,1
-0.00149,0.45828,0,-5.3867,6.4974,0,-0.50533,0.65475,0.50771,1
0.19689,0.3262,0,-5.2965,7.0817,0,-0.5435,0.66091,0.51392,1
0.19689,0.3262,0,-5.2965,7.0817,0,-0.5435,0.66091,0.51392,1
0.19689,0.3262,0,-5.2965,7.0817,0,-0.5435,0.66091,0.51392,1
0.19689,0.3262,0,-5.2965,7.0817,0,-0.5435,0.66091,0.51392,1
-0.17437,0.5607,0,-4.5842,5.0609,0,-0.47416,0.64858,0.5015,1
-0.17437,0.5607,0,-4.5842,5.0609,0,-0.47416,0.64858,0.5015,1
-0.17437,0.5607,0,-4.5842,5.0609,0,-0.47416,0.64858,0.5015,1
-0.17437,0.5607,0,-4.5842,5.0609,0,-0.47416,0.64858,0.5015,1
0.91453,0.53897,0,0.078656,9.7679,0,-0.2806,1.041,0.53098,1
0.91453,0.53897,0,0.078656,9.7679,0,-0.2806,1.041,0.53098,1
0.91453,0.53897,0,0.078656,9.7679,0,-0.2806,1.041,0.53098,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.90605,0.48666,0,1.954,0.22021,0,-0.091804,1.4487,0.44672,1
0.98581,0.59105,0,1.3032,0.90063,0,-0.15308,1.3833,0.45617,1
0.98581,0.59105,0,1.3032,0.90063,0,-0.15308,1.3833,0.45617,1
1.4542,-0.17572,0,0.62519,0.17449,0,-0.45481,0.51378,0.41957,1
1.4542,-0.17572,0,0.62519,0.17449,0,-0.45481,0.51378,0.41957,1
1.4542,-0.17572,0,0.62519,0.17449,0,-0.45481,0.51378,0.41957,1
0.76256,-0.096514,0,2.6985,-9.0232,0,-0.023622,1.7222,0.62518,1
0.76256,-0.096514,0,2.6985,-9.0232,0,-0.023622,1.7222,0.62518,1
0.76256,-0.096514,0,2.6985,-9.0232,0,-0.023622,1.7222,0.62518,1
0.76949,-0.086545,0,2.6583,-8.3096,0,-0.0036702,1.7206,0.63476,1
0.76949,-0.086545,0,2.6583,-8.3096,0,-0.0036702,1.7206,0.63476,1
0.76949,-0.086545,0,2.6583,-8.3096,0,-0.0036702,1.7206,0.63476,1
0.76949,-0.086545,0,2.6583,-8.3096,0,-0.0036702,1.7206,0.63476,1
0.79738,-0.16215,0,3.1557,-6.8482,0,0.0004584,1.7114,0.63591,1
0.79738,-0.16215,0,3.1557,-6.8482,0,0.0004584,1.7114,0.63591,1
0.79738,-0.16215,0,3.1557,-6.8482,0,0.0004584,1.7114,0.63591,1
1.3326,0.20119,0,2.9534,-2.9622,0,-0.07156,0.85303,0.38474,1
1.3326,0.20119,0,2.9534,-2.9622,0,-0.07156,0.85303,0.38474,1
1.3326,0.20119,0,2.9534,-2.9622,0,-0.07156,0.85303,0.38474,1
1.3326,0.20119,0,2.9534,-2.9622,0,-0.07156,0.85303,0.38474,1
0.81967,-0.46035,0,-1.6232,11.968,0,-0.28596,1.1002,0.51533,1
0.81967,-0.46035,0,-1.6232,11.968,0,-0.28596,1.1002,0.51533,1
0.81967,-0.46035,0,-1.6232,11.968,0,-0.28596,1.1002,0.51533,1
