"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98624,-0.02256,0,-0.050429,-0.097457,0,0.0047536,0.78883,0.62118,1
0.98624,-0.02256,0,-0.050429,-0.097457,0,0.0047536,0.78883,0.62118,1
0.98624,-0.02256,0,-0.050429,-0.097457,0,0.0047536,0.78883,0.62118,1
0.98258,-0.024214,0,-0.06451,-0.10775,0,0.0062957,0.7765,0.60877,1
0.98258,-0.024214,0,-0.06451,-0.10775,0,0.0062957,0.7765,0.60877,1
0.98258,-0.024214,0,-0.06451,-0.10775,0,0.0062957,0.7765,0.60877,1
0.98234,-0.014369,0,-0.069921,-0.063392,0,0.0071959,0.81492,0.58293,1
0.98234,-0.014369,0,-0.069921,-0.063392,0,0.0071959,0.81492,0.58293,1
0.98085,-0.017486,0,-0.076252,-0.078049,0,0.0076827,0.798,0.5874,1
0.98085,-0.017486,0,-0.076252,-0.078049,0,0.0076827,0.798,0.5874,1
0.98085,-0.017486,0,-0.076252,-0.078049,0,0.0076827,0.798,0.5874,1
0.98085,-0.017486,0,-0.076252,-0.078049,0,0.0076827,0.798,0.5874,1
0.97717,-0.021635,0,-0.091711,-0.098729,0,0.0090961,0.77492,0.58567,1
0.97717,-0.021635,0,-0.091711,-0.098729,0,0.0090961,0.77492,0.58567,1
0.97717,-0.021635,0,-0.091711,-0.098729,0,0.0090961,0.77492,0.58567,1
0.97717,-0.021635,0,-0.091711,-0.098729,0,0.0090961,0.77492,0.58567,1
0.97717,-0.021635,0,-0.091711,-0.098729,0,0.0090961,0.77492,0.58567,1
0.98432,-0.025421,0,-0.056254,-0.11108,0,0.0053183,0.77421,0.61721,1
0.98432,-0.025421,0,-0.056254,-0.11108,0,0.0053183,0.77421,0.61721,1
0.98432,-0.025421,0,-0.056254,-0.11108,0,0.0053183,0.77421,0.61721,1
0.98432,-0.025421,0,-0.056254,-0.11108,0,0.0053183,0.77421,0.61721,1
0.99996,1.1301e-05,0,-0.00022643,-1.4316e-05,0,9.6847e-05,1.768,0.45634,1
0.99996,1.1301e-05,0,-0.00022643,-1.4316e-05,0,9.6847e-05,1.768,0.45634,1
0.99996,1.1301e-05,0,-0.00022643,-1.4316e-05,0,9.6847e-05,1.768,0.45634,1
0.99996,1.1301e-05,0,-0.00022643,-1.4316e-05,0,9.6847e-05,1.768,0.45634,1
0.99996,9.2781e-06,0,-0.0002177,-1.6716e-05,0,9.6766e-05,1.7741,0.46255,1
0.99996,9.2781e-06,0,-0.0002177,-1.6716e-05,0,9.6766e-05,1.7741,0.46255,1
0.99996,9.2781e-06,0,-0.0002177,-1.6716e-05,0,9.6766e-05,1.7741,0.46255,1
0.99996,9.2781e-06,0,-0.0002177,-1.6716e-05,0,9.6766e-05,1.7741,0.46255,1
0.99932,-0.00010889,0,-0.0028151,-0.00051643,0,0.00030743,1.3334,0.52422,1
0.99932,-0.00010889,0,-0.0028151,-0.00051643,0,0.00030743,1.3334,0.52422,1
0.99932,-0.00010889,0,-0.0028151,-0.00051643,0,0.00030743,1.3334,0.52422,1
0.99993,6.1591e-05,0,-0.0004026,0.00011526,0,9.6936e-05,1.6455,0.38684,1
0.99993,6.1591e-05,0,-0.0004026,0.00011526,0,9.6936e-05,1.6455,0.38684,1
0.99993,6.4435e-05,0,-0.00038998,0.00011676,0,9.4545e-05,1.6478,0.3784,1
0.99993,6.4435e-05,0,-0.00038998,0.00011676,0,9.4545e-05,1.6478,0.3784,1
0.99993,6.4435e-05,0,-0.00038998,0.00011676,0,9.4545e-05,1.6478,0.3784,1
0.99993,6.4435e-05,0,-0.00038998,0.00011676,0,9.4545e-05,1.6478,0.3784,1
0.99993,6.9537e-05,0,-0.00039194,0.00013049,0,9.3422e-05,1.6418,0.37228,1
0.99993,6.9537e-05,0,-0.00039194,0.00013049,0,9.3422e-05,1.6418,0.37228,1
0.99993,6.9537e-05,0,-0.00039194,0.00013049,0,9.3422e-05,1.6418,0.37228,1
0.99993,6.9537e-05,0,-0.00039194,0.00013049,0,9.3422e-05,1.6418,0.37228,1
0.99993,6.9537e-05,0,-0.00039194,0.00013049,0,9.3422e-05,1.6418,0.37228,1
1,3.3698e-07,0,0.00023756,-1.9713e-05,0,3.2851e-05,2.3212,0.44333,1
1,3.3698e-07,0,0.00023756,-1.9713e-05,0,3.2851e-05,2.3212,0.44333,1
1,3.3698e-07,0,0.00023756,-1.9713e-05,0,3.2851e-05,2.3212,0.44333,1
1,-4.6774e-07,0,0.00018,1.2098e-06,0,5.7057e-05,2.1766,0.51289,1
1,-4.6774e-07,0,0.00018,1.2098e-06,0,5.7057e-05,2.1766,0.51289,1
1,-4.6774e-07,0,0.00018,1.2098e-06,0,5.7057e-05,2.1766,0.51289,1
1,-4.0435e-07,0,0.00018506,8.0102e-08,0,5.5793e-05,2.1851,0.51065,1
1,-4.0435e-07,0,0.00018506,8.0102e-08,0,5.5793e-05,2.1851,0.51065,1
1,-4.0435e-07,0,0.00018506,8.0102e-08,0,5.5793e-05,2.1851,0.51065,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0291,0.19977,0,0.60072,0.83476,0,-0.064031,0.58763,0.40789,1
1.0175,0.22887,0,0.76808,1.2685,0,-0.062136,0.58533,0.41633,1
1.0175,0.22887,0,0.76808,1.2685,0,-0.062136,0.58533,0.41633,1
1.0175,0.22887,0,0.76808,1.2685,0,-0.062136,0.58533,0.41633,1
1.0175,0.22887,0,0.76808,1.2685,0,-0.062136,0.58533,0.41633,1
1,-1.1687e-06,0,0.000218,3.3009e-05,0,4.0807e-05,2.2714,0.59756,1
1,-1.1687e-06,0,0.000218,3.3009e-05,0,4.0807e-05,2.2714,0.59756,1
1,-1.0856e-06,0,0.00022006,3.0706e-05,0,3.9468e-05,2.2799,0.59532,1
1,-1.0856e-06,0,0.00022006,3.0706e-05,0,3.9468e-05,2.2799,0.59532,1
1,-1.0856e-06,0,0.00022006,3.0706e-05,0,3.9468e-05,2.2799,0.59532,1
1,-3.9576e-07,0,0.0002543,1.2196e-05,0,1.7401e-05,2.4061,0.59331,1
1,-3.9576e-07,0,0.0002543,1.2196e-05,0,1.7401e-05,2.4061,0.59331,1
1,-3.9576e-07,0,0.0002543,1.2196e-05,0,1.7401e-05,2.4061,0.59331,1
1,-3.9576e-07,0,0.0002543,1.2196e-05,0,1.7401e-05,2.4061,0.59331,1
0.97335,0.19557,0,0.23782,1.082,0,-0.023132,0.59996,0.4203,1
0.97335,0.19557,0,0.23782,1.082,0,-0.023132,0.59996,0.4203,1
0.97335,0.19557,0,0.23782,1.082,0,-0.023132,0.59996,0.4203,1
0.97335,0.19557,0,0.23782,1.082,0,-0.023132,0.59996,0.4203,1
0.97335,0.19557,0,0.23782,1.082,0,-0.023132,0.59996,0.4203,1
0.99994,1.9657e-05,0,-0.00032928,9.4861e-06,0,0.00010156,1.7072,0.4489,1
0.99994,1.9657e-05,0,-0.00032928,9.4861e-06,0,0.00010156,1.7072,0.4489,1
0.99994,1.9657e-05,0,-0.00032928,9.4861e-06,0,0.00010156,1.7072,0.4489,1
0.99994,1.9657e-05,0,-0.00032928,9.4861e-06,0,0.00010156,1.7072,0.4489,1
0.97875,-0.023389,0,-0.083399,-0.10595,0,0.0082066,0.77263,0.59411,1
0.97875,-0.023389,0,-0.083399,-0.10595,0,0.0082066,0.77263,0.59411,1
0.97875,-0.023389,0,-0.083399,-0.10595,0,0.0082066,0.77263,0.59411,1
0.97875,-0.023389,0,-0.083399,-0.10595,0,0.0082066,0.77263,0.59411,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.97818,-0.025766,0,-0.084668,-0.11724,0,0.0082685,0.76417,0.59635,1
0.99999,-3.1388e-06,0,0.00013702,4.7046e-05,0,6.4938e-05,2.1075,0.59387,1
0.99999,-3.1388e-06,0,0.00013702,4.7046e-05,0,6.4938e-05,2.1075,0.59387,1
0.99999,-3.1388e-06,0,0.00013702,4.7046e-05,0,6.4938e-05,2.1075,0.59387,1
0.99999,-3.1388e-06,0,0.00013702,4.7046e-05,0,6.4938e-05,2.1075,0.59387,1
1,-7.3913e-07,0,0.00021599,1.5048e-05,0,4.4713e-05,2.2536,0.5474,1
1,-7.3913e-07,0,0.00021599,1.5048e-05,0,4.4713e-05,2.2536,0.5474,1
1,-7.3913e-07,0,0.00021599,1.5048e-05,0,4.4713e-05,2.2536,0.5474,1
1,-6.753e-07,0,0.00021871,1.4874e-05,0,4.3344e-05,2.2621,0.54516,1
1,-6.753e-07,0,0.00021871,1.4874e-05,0,4.3344e-05,2.2621,0.54516,1
1,-6.753e-07,0,0.00021871,1.4874e-05,0,4.3344e-05,2.2621,0.54516,1
1,-6.753e-07,0,0.00021871,1.4874e-05,0,4.3344e-05,2.2621,0.54516,1
1,-2.6846e-07,0,0.00024161,3.114e-06,0,3.2921e-05,2.3236,0.52106,1
1,-2.6846e-07,0,0.00024161,3.114e-06,0,3.2921e-05,2.3236,0.52106,1
1,-3.0244e-07,0,0.00024327,4.8641e-06,0,3.1801e-05,2.3298,0.52727,1
1,-3.0244e-07,0,0.00024327,4.8641e-06,0,3.1801e-05,2.3298,0.52727,1
1,-3.0244e-07,0,0.00024327,4.8641e-06,0,3.1801e-05,2.3298,0.52727,1
1,-3.0244e-07,0,0.00024327,4.8641e-06,0,3.1801e-05,2.3298,0.52727,1
1,-3.0244e-07,0,0.00024327,4.8641e-06,0,3.1801e-05,2.3298,0.52727,1
1,-2.7007e-07,0,0.00024595,4.1129e-06,0,3.0296e-05,2.3382,0.52503,1
1,-2.7007e-07,0,0.00024595,4.1129e-06,0,3.0296e-05,2.3382,0.52503,1
1,-2.7007e-07,0,0.00024595,4.1129e-06,0,3.0296e-05,2.3382,0.52503,1
1,-3.3318e-07,0,0.00024478,6.359e-06,0,3.067e-05,2.3359,0.53347,1
1,-3.3318e-07,0,0.00024478,6.359e-06,0,3.067e-05,2.3359,0.53347,1
1,-3.3318e-07,0,0.00024478,6.359e-06,0,3.067e-05,2.3359,0.53347,1
0.99998,-6.7366e-06,0,-7.1515e-05,-7.7896e-07,0,8.9803e-05,1.8774,0.54498,1
0.99998,-6.7366e-06,0,-7.1515e-05,-7.7896e-07,0,8.9803e-05,1.8774,0.54498,1
0.99998,-7.9683e-06,0,-7.3436e-05,1.0523e-06,0,8.9745e-05,1.8751,0.55343,1
0.99998,-7.9683e-06,0,-7.3436e-05,1.0523e-06,0,8.9745e-05,1.8751,0.55343,1
0.99998,-7.9683e-06,0,-7.3436e-05,1.0523e-06,0,8.9745e-05,1.8751,0.55343,1
1,-1.3437e-06,0,0.00017056,2.0026e-05,0,5.9301e-05,2.159,0.54891,1
1,-1.3437e-06,0,0.00017056,2.0026e-05,0,5.9301e-05,2.159,0.54891,1
1,-1.3437e-06,0,0.00017056,2.0026e-05,0,5.9301e-05,2.159,0.54891,1
1,-1.3437e-06,0,0.00017056,2.0026e-05,0,5.9301e-05,2.159,0.54891,1
1,-1.4659e-06,0,0.0001653,2.1207e-05,0,6.0464e-05,2.1505,0.55114,1
1,-1.4659e-06,0,0.0001653,2.1207e-05,0,6.0464e-05,2.1505,0.55114,1
1,-1.4659e-06,0,0.0001653,2.1207e-05,0,6.0464e-05,2.1505,0.55114,1
1,-1.4659e-06,0,0.0001653,2.1207e-05,0,6.0464e-05,2.1505,0.55114,1
1,-5.096e-07,0,0.00022891,1.0495e-05,0,3.9129e-05,2.2875,0.53845,1
1,-5.096e-07,0,0.00022891,1.0495e-05,0,3.9129e-05,2.2875,0.53845,1
1,-5.096e-07,0,0.00022891,1.0495e-05,0,3.9129e-05,2.2875,0.53845,1
1,-5.096e-07,0,0.00022891,1.0495e-05,0,3.9129e-05,2.2875,0.53845,1
1,-7.3559e-07,0,0.00023588,2.247e-05,0,3.2523e-05,2.3222,0.58414,1
1,-7.3559e-07,0,0.00023588,2.247e-05,0,3.2523e-05,2.3222,0.58414,1
1,-9.3158e-07,0,0.00022883,2.7413e-05,0,3.6744e-05,2.2968,0.59085,1
1,-9.3158e-07,0,0.00022883,2.7413e-05,0,3.6744e-05,2.2968,0.59085,1
1,-9.3158e-07,0,0.00022883,2.7413e-05,0,3.6744e-05,2.2968,0.59085,1
1,-5.1687e-07,0,0.00022363,9.0613e-06,0,4.1645e-05,2.2729,0.53448,1
1,-5.1687e-07,0,0.00022363,9.0613e-06,0,4.1645e-05,2.2729,0.53448,1
1,-5.1687e-07,0,0.00022363,9.0613e-06,0,4.1645e-05,2.2729,0.53448,1
1,-5.1687e-07,0,0.00022363,9.0613e-06,0,4.1645e-05,2.2729,0.53448,1
1,-5.1687e-07,0,0.00022363,9.0613e-06,0,4.1645e-05,2.2729,0.53448,1
1,9.3267e-07,0,0.00019018,-3.4042e-05,0,5.1526e-05,2.2057,0.43466,1
1,9.3267e-07,0,0.00019018,-3.4042e-05,0,5.1526e-05,2.2057,0.43466,1
1,9.3267e-07,0,0.00019018,-3.4042e-05,0,5.1526e-05,2.2057,0.43466,1
1,-1.1733e-06,0,0.00019024,2.0996e-05,0,5.3624e-05,2.1967,0.55461,1
1,-1.1733e-06,0,0.00019024,2.0996e-05,0,5.3624e-05,2.1967,0.55461,1
1,-1.1733e-06,0,0.00019024,2.0996e-05,0,5.3624e-05,2.1967,0.55461,1
0.99999,-1.6596e-06,0,0.00014167,1.8651e-05,0,6.5724e-05,2.1128,0.54544,1
0.99999,-1.6596e-06,0,0.00014167,1.8651e-05,0,6.5724e-05,2.1128,0.54544,1
0.99999,-1.6596e-06,0,0.00014167,1.8651e-05,0,6.5724e-05,2.1128,0.54544,1
0.99999,-1.6596e-06,0,0.00014167,1.8651e-05,0,6.5724e-05,2.1128,0.54544,1
0.99999,-1.6596e-06,0,0.00014167,1.8651e-05,0,6.5724e-05,2.1128,0.54544,1
0.99999,2.3691e-06,0,5.3675e-05,-3.5521e-05,0,7.7748e-05,2.0034,0.4568,1
0.99999,2.3691e-06,0,5.3675e-05,-3.5521e-05,0,7.7748e-05,2.0034,0.4568,1
0.99999,2.3691e-06,0,5.3675e-05,-3.5521e-05,0,7.7748e-05,2.0034,0.4568,1
0.99999,2.3691e-06,0,5.3675e-05,-3.5521e-05,0,7.7748e-05,2.0034,0.4568,1
0.99999,-2.6323e-06,0,0.00010072,2.1947e-05,0,7.2608e-05,2.0559,0.55265,1
0.99999,-2.6323e-06,0,0.00010072,2.1947e-05,0,7.2608e-05,2.0559,0.55265,1
0.99999,-2.6323e-06,0,0.00010072,2.1947e-05,0,7.2608e-05,2.0559,0.55265,1
0.99999,-2.6323e-06,0,0.00010072,2.1947e-05,0,7.2608e-05,2.0559,0.55265,1
0.99999,-1.3968e-06,0,6.2414e-05,9.3934e-08,0,7.8114e-05,2.0105,0.51764,1
0.99999,-1.3968e-06,0,6.2414e-05,9.3934e-08,0,7.8114e-05,2.0105,0.51764,1
0.99999,-1.3968e-06,0,6.2414e-05,9.3934e-08,0,7.8114e-05,2.0105,0.51764,1
0.99999,-1.3968e-06,0,6.2414e-05,9.3934e-08,0,7.8114e-05,2.0105,0.51764,1
0.99999,-1.6068e-06,0,5.5171e-05,1.2746e-06,0,7.8993e-05,2.002,0.51988,1
0.99999,-1.6068e-06,0,5.5171e-05,1.2746e-06,0,7.8993e-05,2.002,0.51988,1
0.99999,-1.6068e-06,0,5.5171e-05,1.2746e-06,0,7.8993e-05,2.002,0.51988,1
0.99999,-1.3221e-06,0,8.2226e-05,3.0158e-06,0,7.5618e-05,2.0335,0.51937,1
0.99999,-1.3221e-06,0,8.2226e-05,3.0158e-06,0,7.5618e-05,2.0335,0.51937,1
0.99999,-1.5825e-06,0,8.7271e-05,7.2158e-06,0,7.4886e-05,2.0397,0.52558,1
0.99999,-1.5825e-06,0,8.7271e-05,7.2158e-06,0,7.4886e-05,2.0397,0.52558,1
0.99999,-1.5825e-06,0,8.7271e-05,7.2158e-06,0,7.4886e-05,2.0397,0.52558,1
0.99999,-1.5825e-06,0,8.7271e-05,7.2158e-06,0,7.4886e-05,2.0397,0.52558,1
0.99999,2.8898e-06,0,3.2483e-05,-3.3706e-05,0,7.9916e-05,1.9803,0.45506,1
0.99999,2.8898e-06,0,3.2483e-05,-3.3706e-05,0,7.9916e-05,1.9803,0.45506,1
0.99999,2.8898e-06,0,3.2483e-05,-3.3706e-05,0,7.9916e-05,1.9803,0.45506,1
0.99999,2.8898e-06,0,3.2483e-05,-3.3706e-05,0,7.9916e-05,1.9803,0.45506,1
0.99999,2.8944e-06,0,2.383e-05,-3.306e-05,0,8.0794e-05,1.9719,0.4573,1
0.99999,2.8944e-06,0,2.383e-05,-3.306e-05,0,8.0794e-05,1.9719,0.4573,1
0.99999,2.8944e-06,0,2.383e-05,-3.306e-05,0,8.0794e-05,1.9719,0.4573,1
0.99998,2.3348e-06,0,-5.6412e-05,-2.4289e-05,0,8.8063e-05,1.8957,0.47743,1
0.99998,2.3348e-06,0,-5.6412e-05,-2.4289e-05,0,8.8063e-05,1.8957,0.47743,1
0.99998,2.3348e-06,0,-5.6412e-05,-2.4289e-05,0,8.8063e-05,1.8957,0.47743,1
0.99998,2.3348e-06,0,-5.6412e-05,-2.4289e-05,0,8.8063e-05,1.8957,0.47743,1
0.99999,7.4298e-06,0,2.0317e-05,-6.7722e-05,0,7.7514e-05,1.9648,0.39645,1
0.99999,7.4298e-06,0,2.0317e-05,-6.7722e-05,0,7.7514e-05,1.9648,0.39645,1
0.99999,7.4298e-06,0,2.0317e-05,-6.7722e-05,0,7.7514e-05,1.9648,0.39645,1
0.99999,7.4298e-06,0,2.0317e-05,-6.7722e-05,0,7.7514e-05,1.9648,0.39645,1
0.99999,7.4298e-06,0,2.0317e-05,-6.7722e-05,0,7.7514e-05,1.9648,0.39645,1
0.99999,6.9745e-06,0,1.8455e-05,-6.3017e-05,0,7.8408e-05,1.9625,0.4049,1
0.99999,6.9745e-06,0,1.8455e-05,-6.3017e-05,0,7.8408e-05,1.9625,0.4049,1
0.99999,6.9745e-06,0,1.8455e-05,-6.3017e-05,0,7.8408e-05,1.9625,0.4049,1
0.99999,6.9745e-06,0,1.8455e-05,-6.3017e-05,0,7.8408e-05,1.9625,0.4049,1
0.99999,7.8493e-06,0,2.3432e-05,-7.4467e-05,0,7.6591e-05,1.9671,0.38814,1
0.99999,7.8493e-06,0,2.3432e-05,-7.4467e-05,0,7.6591e-05,1.9671,0.38814,1
0.99999,7.8493e-06,0,2.3432e-05,-7.4467e-05,0,7.6591e-05,1.9671,0.38814,1
0.99999,7.8493e-06,0,2.3432e-05,-7.4467e-05,0,7.6591e-05,1.9671,0.38814,1
0.99999,7.2112e-06,0,8.4597e-06,-6.1256e-05,0,7.9261e-05,1.9541,0.40714,1
0.99999,7.2112e-06,0,8.4597e-06,-6.1256e-05,0,7.9261e-05,1.9541,0.40714,1
0.99997,-1.6712e-05,0,-0.00012858,-8.8599e-06,0,9.2391e-05,1.8198,0.58374,1
0.99997,-1.6712e-05,0,-0.00012858,-8.8599e-06,0,9.2391e-05,1.8198,0.58374,1
0.99997,-1.6712e-05,0,-0.00012858,-8.8599e-06,0,9.2391e-05,1.8198,0.58374,1
0.99997,-1.6712e-05,0,-0.00012858,-8.8599e-06,0,9.2391e-05,1.8198,0.58374,1
0.99997,-1.6712e-05,0,-0.00012858,-8.8599e-06,0,9.2391e-05,1.8198,0.58374,1
0.99999,1.8646e-06,0,0.00014808,-4.7595e-05,0,6.1738e-05,2.1303,0.42325,1
0.99999,1.8646e-06,0,0.00014808,-4.7595e-05,0,6.1738e-05,2.1303,0.42325,1
0.99999,1.8646e-06,0,0.00014808,-4.7595e-05,0,6.1738e-05,2.1303,0.42325,1
0.99999,2.1044e-06,0,0.0001439,-5.1811e-05,0,6.2253e-05,2.1241,0.41704,1
0.99999,2.1044e-06,0,0.0001439,-5.1811e-05,0,6.2253e-05,2.1241,0.41704,1
0.99999,2.1044e-06,0,0.0001439,-5.1811e-05,0,6.2253e-05,2.1241,0.41704,1
0.99999,2.1044e-06,0,0.0001439,-5.1811e-05,0,6.2253e-05,2.1241,0.41704,1
0.99999,2.8661e-06,0,9.8274e-06,-3.1912e-05,0,8.2494e-05,1.955,0.46177,1
0.99999,2.8661e-06,0,9.8274e-06,-3.1912e-05,0,8.2494e-05,1.955,0.46177,1
0.99999,2.8661e-06,0,9.8274e-06,-3.1912e-05,0,8.2494e-05,1.955,0.46177,1
0.99999,2.8661e-06,0,9.8274e-06,-3.1912e-05,0,8.2494e-05,1.955,0.46177,1
0.99999,-1.6358e-06,0,9.9449e-05,9.8336e-06,0,7.3188e-05,2.0543,0.52955,1
0.99999,-1.6358e-06,0,9.9449e-05,9.8336e-06,0,7.3188e-05,2.0543,0.52955,1
0.99999,-1.6358e-06,0,9.9449e-05,9.8336e-06,0,7.3188e-05,2.0543,0.52955,1
0.99999,-1.6358e-06,0,9.9449e-05,9.8336e-06,0,7.3188e-05,2.0543,0.52955,1
0.99999,-1.6358e-06,0,9.9449e-05,9.8336e-06,0,7.3188e-05,2.0543,0.52955,1
0.99999,-2.2081e-06,0,0.00011392,1.9296e-05,0,7.0706e-05,2.0728,0.54818,1
0.99999,-2.2081e-06,0,0.00011392,1.9296e-05,0,7.0706e-05,2.0728,0.54818,1
0.99999,-2.2081e-06,0,0.00011392,1.9296e-05,0,7.0706e-05,2.0728,0.54818,1
0.99999,-2.2405e-06,0,1.4602e-05,-3.4117e-07,0,8.2896e-05,1.962,0.52262,1
0.99999,-2.2405e-06,0,1.4602e-05,-3.4117e-07,0,8.2896e-05,1.962,0.52262,1
0.99999,-2.2405e-06,0,1.4602e-05,-3.4117e-07,0,8.2896e-05,1.962,0.52262,1
0.99999,-2.2405e-06,0,1.4602e-05,-3.4117e-07,0,8.2896e-05,1.962,0.52262,1
0.99998,3.5297e-06,0,-6.9861e-06,-3.4107e-05,0,8.3606e-05,1.9403,0.4578,1
0.99998,3.5297e-06,0,-6.9861e-06,-3.4107e-05,0,8.3606e-05,1.9403,0.4578,1
0.99998,3.5297e-06,0,-6.9861e-06,-3.4107e-05,0,8.3606e-05,1.9403,0.4578,1
0.99998,3.5297e-06,0,-6.9861e-06,-3.4107e-05,0,8.3606e-05,1.9403,0.4578,1
0.99998,3.5123e-06,0,-1.5945e-05,-3.0742e-05,0,8.4411e-05,1.9319,0.46004,1
0.99998,3.5123e-06,0,-1.5945e-05,-3.0742e-05,0,8.4411e-05,1.9319,0.46004,1
0.99998,3.5123e-06,0,-1.5945e-05,-3.0742e-05,0,8.4411e-05,1.9319,0.46004,1
0.99998,3.5123e-06,0,-1.5945e-05,-3.0742e-05,0,8.4411e-05,1.9319,0.46004,1
0.99998,3.5123e-06,0,-1.5945e-05,-3.0742e-05,0,8.4411e-05,1.9319,0.46004,1
0.99998,3.4539e-06,0,-3.4373e-05,-2.813e-05,0,8.6012e-05,1.9149,0.46451,1
0.99998,3.4539e-06,0,-3.4373e-05,-2.813e-05,0,8.6012e-05,1.9149,0.46451,1
0.99998,3.4539e-06,0,-3.4373e-05,-2.813e-05,0,8.6012e-05,1.9149,0.46451,1
0.99999,-1.707e-06,0,3.4057e-05,-1.9867e-06,0,8.1304e-05,1.9789,0.51814,1
0.99999,-1.707e-06,0,3.4057e-05,-1.9867e-06,0,8.1304e-05,1.9789,0.51814,1
0.99999,-1.707e-06,0,3.4057e-05,-1.9867e-06,0,8.1304e-05,1.9789,0.51814,1
0.99999,-1.2938e-06,0,2.5768e-05,-6.154e-06,0,8.1898e-05,1.9727,0.51194,1
0.99999,-1.2938e-06,0,2.5768e-05,-6.154e-06,0,8.1898e-05,1.9727,0.51194,1
0.99998,-2.6924e-06,0,-5.743e-05,-7.2115e-06,0,8.8939e-05,1.8927,0.51741,1
0.99998,-2.6924e-06,0,-5.743e-05,-7.2115e-06,0,8.8939e-05,1.8927,0.51741,1
0.99998,-2.6924e-06,0,-5.743e-05,-7.2115e-06,0,8.8939e-05,1.8927,0.51741,1
0.9152,0.1008,0,-0.35977,0.61279,0,0.032058,0.64154,0.44066,1
0.9152,0.1008,0,-0.35977,0.61279,0,0.032058,0.64154,0.44066,1
0.97698,0.015306,0,-0.0932,0.070028,0,0.0096343,0.7931,0.43194,1
0.97698,0.015306,0,-0.0932,0.070028,0,0.0096343,0.7931,0.43194,1
0.96291,-0.0034934,0,-0.16307,-0.01616,0,0.016823,0.76401,0.51017,1
0.96291,-0.0034934,0,-0.16307,-0.01616,0,0.016823,0.76401,0.51017,1
0.96291,-0.0034934,0,-0.16307,-0.01616,0,0.016823,0.76401,0.51017,1
0.96291,-0.0034934,0,-0.16307,-0.01616,0,0.016823,0.76401,0.51017,1
0.95987,-0.004783,0,-0.1782,-0.023165,0,0.018297,0.75555,0.51241,1
0.95987,-0.004783,0,-0.1782,-0.023165,0,0.018297,0.75555,0.51241,1
0.95987,-0.004783,0,-0.1782,-0.023165,0,0.018297,0.75555,0.51241,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.9356,-0.0062943,0,-0.31026,-0.033313,0,0.030294,0.70938,0.50894,1
0.97159,0.0071478,0,-0.12085,0.035166,0,0.012594,0.7901,0.47192,1
0.97159,0.0071478,0,-0.12085,0.035166,0,0.012594,0.7901,0.47192,1
1,-8.5444e-08,0,0.00026826,-2.6494e-07,0,3.7791e-06,2.4801,0.54996,1
1,-8.5444e-08,0,0.00026826,-2.6494e-07,0,3.7791e-06,2.4801,0.54996,1
1,-8.5444e-08,0,0.00026826,-2.6494e-07,0,3.7791e-06,2.4801,0.54996,1
1,-8.5444e-08,0,0.00026826,-2.6494e-07,0,3.7791e-06,2.4801,0.54996,1
1,-8.5444e-08,0,0.00026826,-2.6494e-07,0,3.7791e-06,2.4801,0.54996,1
0.99989,-0.00010163,0,-0.0005434,-0.00034547,0,0.00011495,1.5751,0.61696,1
0.99989,-0.00010163,0,-0.0005434,-0.00034547,0,0.00011495,1.5751,0.61696,1
0.99989,-0.00010163,0,-0.0005434,-0.00034547,0,0.00011495,1.5751,0.61696,1
0.99989,-0.00010163,0,-0.0005434,-0.00034547,0,0.00011495,1.5751,0.61696,1
0.99709,-0.073512,0,0.068514,-0.3171,0,-0.0096636,0.66036,0.63164,1
0.99709,-0.073512,0,0.068514,-0.3171,0,-0.0096636,0.66036,0.63164,1
0.99709,-0.073512,0,0.068514,-0.3171,0,-0.0096636,0.66036,0.63164,1
0.99709,-0.073512,0,0.068514,-0.3171,0,-0.0096636,0.66036,0.63164,1
0.9986,0.001259,0,-0.0056032,0.0047954,0,0.00054119,1.1747,0.38623,1
