"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99622,0.010161,0,-0.001859,0.0027032,0,0.079874,0.11301,0.6122,1
0.99622,0.010161,0,-0.001859,0.0027032,0,0.079874,0.11301,0.6122,1
0.99622,0.010161,0,-0.001859,0.0027032,0,0.079874,0.11301,0.6122,1
0.99622,0.010161,0,-0.001859,0.0027032,0,0.079874,0.11301,0.6122,1
1.0335,0.03139,0,0.085692,0.049104,0,-0.02362,0.82372,0.17953,1
1.0335,0.03139,0,0.085692,0.049104,0,-0.02362,0.82372,0.17953,1
1.0335,0.03139,0,0.085692,0.049104,0,-0.02362,0.82372,0.17953,1
1.0335,0.03139,0,0.085692,0.049104,0,-0.02362,0.82372,0.17953,1
1.0335,0.03139,0,0.085692,0.049104,0,-0.02362,0.82372,0.17953,1
0.99999,-2.4446e-06,0,-6.3742e-05,-3.1959e-05,0,-6.15e-06,2.3439,0.29869,1
0.99999,-2.4446e-06,0,-6.3742e-05,-3.1959e-05,0,-6.15e-06,2.3439,0.29869,1
0.99999,-2.4446e-06,0,-6.3742e-05,-3.1959e-05,0,-6.15e-06,2.3439,0.29869,1
1,-6.167e-06,0,-2.5212e-06,-3.5152e-05,0,-9.3207e-08,2.4534,0.62106,1
1,-6.167e-06,0,-2.5212e-06,-3.5152e-05,0,-9.3207e-08,2.4534,0.62106,1
1,-6.167e-06,0,-2.5212e-06,-3.5152e-05,0,-9.3207e-08,2.4534,0.62106,1
1,-6.167e-06,0,-2.5212e-06,-3.5152e-05,0,-9.3207e-08,2.4534,0.62106,1
0.99981,7.9357e-05,0,-0.00063041,-8.4569e-06,0,4.1672e-05,1.7255,0.38135,1
0.99981,7.9357e-05,0,-0.00063041,-8.4569e-06,0,4.1672e-05,1.7255,0.38135,1
0.99981,7.9357e-05,0,-0.00063041,-8.4569e-06,0,4.1672e-05,1.7255,0.38135,1
0.99998,-2.0198e-06,0,-8.1465e-05,-3.7309e-05,0,-1.0385e-05,2.261,0.2889,1
0.99998,-2.0198e-06,0,-8.1465e-05,-3.7309e-05,0,-1.0385e-05,2.261,0.2889,1
0.99998,-2.0198e-06,0,-8.1465e-05,-3.7309e-05,0,-1.0385e-05,2.261,0.2889,1
0.99998,-2.0198e-06,0,-8.1465e-05,-3.7309e-05,0,-1.0385e-05,2.261,0.2889,1
0.99998,-2.0198e-06,0,-8.1465e-05,-3.7309e-05,0,-1.0385e-05,2.261,0.2889,1
1.0331,-0.20646,0,-0.013105,-0.038666,0,0.023538,0.41792,0.38759,1
1.0331,-0.20646,0,-0.013105,-0.038666,0,0.023538,0.41792,0.38759,1
1.0331,-0.20646,0,-0.013105,-0.038666,0,0.023538,0.41792,0.38759,1
1.0331,-0.20646,0,-0.013105,-0.038666,0,0.023538,0.41792,0.38759,1
1.0635,0.0054182,0,0.085412,-0.012128,0,-0.035246,0.64511,0.073425,1
1.0635,0.0054182,0,0.085412,-0.012128,0,-0.035246,0.64511,0.073425,1
1.0635,0.0054182,0,0.085412,-0.012128,0,-0.035246,0.64511,0.073425,1
1.0635,0.0054182,0,0.085412,-0.012128,0,-0.035246,0.64511,0.073425,1
1.0635,0.0054182,0,0.085412,-0.012128,0,-0.035246,0.64511,0.073425,1
1.067,0.003941,0,0.083824,-0.020681,0,-0.036992,0.61898,0.088432,1
1.067,0.003941,0,0.083824,-0.020681,0,-0.036992,0.61898,0.088432,1
1.067,0.003941,0,0.083824,-0.020681,0,-0.036992,0.61898,0.088432,1
1.0207,-0.0055159,0,0.05188,-0.01124,0,-0.011172,0.96429,0.94852,1
1.0207,-0.0055159,0,0.05188,-0.01124,0,-0.011172,0.96429,0.94852,1
0.9743,0.020627,0,-0.010845,0.0012072,0,0.10475,0.22505,0.56587,1
0.9743,0.020627,0,-0.010845,0.0012072,0,0.10475,0.22505,0.56587,1
0.9743,0.020627,0,-0.010845,0.0012072,0,0.10475,0.22505,0.56587,1
0.99998,-5.8971e-06,0,-6.6021e-05,-5.4129e-05,0,-5.5589e-06,2.2593,0.38162,1
0.99998,-5.8971e-06,0,-6.6021e-05,-5.4129e-05,0,-5.5589e-06,2.2593,0.38162,1
0.99998,-5.8971e-06,0,-6.6021e-05,-5.4129e-05,0,-5.5589e-06,2.2593,0.38162,1
0.99999,-1.8509e-05,0,-9.3075e-06,-8.8407e-05,0,1.0919e-06,2.2249,0.62528,1
0.99999,-1.8509e-05,0,-9.3075e-06,-8.8407e-05,0,1.0919e-06,2.2249,0.62528,1
0.99999,-1.8509e-05,0,-9.3075e-06,-8.8407e-05,0,1.0919e-06,2.2249,0.62528,1
-0.043193,-0.12566,0,0.0551,-0.054209,0,-0.32919,0.55757,0.49622,1
-0.043193,-0.12566,0,0.0551,-0.054209,0,-0.32919,0.55757,0.49622,1
-0.19762,-0.030836,0,0.26058,-0.27073,0,-0.31972,0.56357,0.50173,1
-0.19762,-0.030836,0,0.26058,-0.27073,0,-0.31972,0.56357,0.50173,1
-0.19762,-0.030836,0,0.26058,-0.27073,0,-0.31972,0.56357,0.50173,1
-0.19762,-0.030836,0,0.26058,-0.27073,0,-0.31972,0.56357,0.50173,1
-0.19762,-0.030836,0,0.26058,-0.27073,0,-0.31972,0.56357,0.50173,1
-0.05224,0.16081,0,0.042094,-0.26285,0,-0.3476,0.55115,0.52373,1
-0.05224,0.16081,0,0.042094,-0.26285,0,-0.3476,0.55115,0.52373,1
-0.05224,0.16081,0,0.042094,-0.26285,0,-0.3476,0.55115,0.52373,1
-0.05224,0.16081,0,0.042094,-0.26285,0,-0.3476,0.55115,0.52373,1
-0.030138,0.24928,0,-0.068394,-0.31543,0,-0.37226,0.55644,0.53131,1
-0.030138,0.24928,0,-0.068394,-0.31543,0,-0.37226,0.55644,0.53131,1
-0.030138,0.24928,0,-0.068394,-0.31543,0,-0.37226,0.55644,0.53131,1
0.32595,0.018838,0,-0.32535,0.062364,0,-0.37844,0.51579,0.55632,1
0.32595,0.018838,0,-0.32535,0.062364,0,-0.37844,0.51579,0.55632,1
0.32595,0.018838,0,-0.32535,0.062364,0,-0.37844,0.51579,0.55632,1
0.59807,-0.74564,0,-0.040088,0.036518,0,-0.0028512,0.45338,0.46702,1
0.59807,-0.74564,0,-0.040088,0.036518,0,-0.0028512,0.45338,0.46702,1
0.59807,-0.74564,0,-0.040088,0.036518,0,-0.0028512,0.45338,0.46702,1
0.80524,-0.67964,0,-0.045107,-0.0056625,0,0.020758,0.45039,0.45839,1
0.80524,-0.67964,0,-0.045107,-0.0056625,0,0.020758,0.45039,0.45839,1
0.80524,-0.67964,0,-0.045107,-0.0056625,0,0.020758,0.45039,0.45839,1
0.6258,-0.61286,0,-0.026275,-0.01139,0,0.24063,0.44468,0.46534,1
0.6258,-0.61286,0,-0.026275,-0.01139,0,0.24063,0.44468,0.46534,1
0.6258,-0.61286,0,-0.026275,-0.01139,0,0.24063,0.44468,0.46534,1
0.6258,-0.61286,0,-0.026275,-0.01139,0,0.24063,0.44468,0.46534,1
0.6258,-0.61286,0,-0.026275,-0.01139,0,0.24063,0.44468,0.46534,1
0.76072,-0.53686,0,-0.035668,-0.015157,0,0.14475,0.44185,0.45654,1
0.76072,-0.53686,0,-0.035668,-0.015157,0,0.14475,0.44185,0.45654,1
0.76072,-0.53686,0,-0.035668,-0.015157,0,0.14475,0.44185,0.45654,1
0.66387,-0.44538,0,-0.026919,-0.014219,0,0.24599,0.43563,0.46315,1
0.66387,-0.44538,0,-0.026919,-0.014219,0,0.24599,0.43563,0.46315,1
0.66387,-0.44538,0,-0.026919,-0.014219,0,0.24599,0.43563,0.46315,1
0.78221,-0.42597,0,-0.032238,-0.02149,0,0.19082,0.43295,0.45475,1
0.78221,-0.42597,0,-0.032238,-0.02149,0,0.19082,0.43295,0.45475,1
0.78221,-0.42597,0,-0.032238,-0.02149,0,0.19082,0.43295,0.45475,1
0.86848,-0.48229,0,-0.043912,-0.022095,0,0.10163,0.43913,0.44823,1
0.86848,-0.48229,0,-0.043912,-0.022095,0,0.10163,0.43913,0.44823,1
0.86848,-0.48229,0,-0.043912,-0.022095,0,0.10163,0.43913,0.44823,1
0.53417,-0.46041,0,-0.017262,-0.014359,0,0.33954,0.43851,0.47134,1
0.53417,-0.46041,0,-0.017262,-0.014359,0,0.33954,0.43851,0.47134,1
0.85529,-0.38914,0,-0.03483,-0.029783,0,0.14424,0.43076,0.44642,1
0.85529,-0.38914,0,-0.03483,-0.029783,0,0.14424,0.43076,0.44642,1
0.85529,-0.38914,0,-0.03483,-0.029783,0,0.14424,0.43076,0.44642,1
0.91798,-0.4169,0,-0.04089,-0.036359,0,0.074619,0.4365,0.43991,1
0.91798,-0.4169,0,-0.04089,-0.036359,0,0.074619,0.4365,0.43991,1
0.95035,-0.48856,0,-0.056192,-0.033052,0,0.0028371,0.44431,0.44179,1
0.95035,-0.48856,0,-0.056192,-0.033052,0,0.0028371,0.44431,0.44179,1
0.95035,-0.48856,0,-0.056192,-0.033052,0,0.0028371,0.44431,0.44179,1
0.95035,-0.48856,0,-0.056192,-0.033052,0,0.0028371,0.44431,0.44179,1
0.89974,-0.36068,0,-0.033556,-0.033807,0,0.11372,0.42862,0.43858,1
0.89974,-0.36068,0,-0.033556,-0.033807,0,0.11372,0.42862,0.43858,1
0.89974,-0.36068,0,-0.033556,-0.033807,0,0.11372,0.42862,0.43858,1
0.95737,-0.36612,0,-0.038367,-0.044471,0,0.055946,0.43398,0.4316,1
0.95737,-0.36612,0,-0.038367,-0.044471,0,0.055946,0.43398,0.4316,1
0.95737,-0.36612,0,-0.038367,-0.044471,0,0.055946,0.43398,0.4316,1
0.95737,-0.36612,0,-0.038367,-0.044471,0,0.055946,0.43398,0.4316,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.61137,-0.37472,0,-0.020763,-0.01544,0,0.32468,0.42998,0.4694,1
0.52941,-0.33368,0,-0.01922,-0.017109,0,0.37939,0.4325,0.47758,1
0.52941,-0.33368,0,-0.01922,-0.017109,0,0.37939,0.4325,0.47758,1
0.34015,0.63472,0,-0.037714,-0.066598,0,0.30648,0.44702,0.52315,1
0.34015,0.63472,0,-0.037714,-0.066598,0,0.30648,0.44702,0.52315,1
0.34015,0.63472,0,-0.037714,-0.066598,0,0.30648,0.44702,0.52315,1
0.34015,0.63472,0,-0.037714,-0.066598,0,0.30648,0.44702,0.52315,1
0.46008,0.33441,0,-0.031749,-0.030914,0,0.45784,0.4383,0.52168,1
0.46008,0.33441,0,-0.031749,-0.030914,0,0.45784,0.4383,0.52168,1
1.0298,-0.0092321,0,0.021972,-0.0061093,0,0.011366,0.331,0.057111,1
1.0298,-0.0092321,0,0.021972,-0.0061093,0,0.011366,0.331,0.057111,1
1.0298,-0.0092321,0,0.021972,-0.0061093,0,0.011366,0.331,0.057111,1
0.99999,2.1622e-07,0,-8.5366e-05,-4.7301e-06,0,-1.4314e-05,2.3126,0.045204,1
0.99999,2.1622e-07,0,-8.5366e-05,-4.7301e-06,0,-1.4314e-05,2.3126,0.045204,1
1.0185,0.14624,0,-0.028532,-0.012962,0,0.050287,0.39568,0.63646,1
1.0185,0.14624,0,-0.028532,-0.012962,0,0.050287,0.39568,0.63646,1
1.0185,0.14624,0,-0.028532,-0.012962,0,0.050287,0.39568,0.63646,1
0.99956,0.00030635,0,-0.0013282,0.00042235,0,0.00013871,1.5725,0.36741,1
0.99956,0.00030635,0,-0.0013282,0.00042235,0,0.00013871,1.5725,0.36741,1
0.99959,0.00029285,0,-0.0012594,0.00039399,0,0.00012596,1.581,0.36523,1
0.99959,0.00029285,0,-0.0012594,0.00039399,0,0.00012596,1.581,0.36523,1
1,3.393e-05,0,-0.00014985,3.7672e-05,0,-8.3985e-05,1.8947,0.11839,1
1,3.393e-05,0,-0.00014985,3.7672e-05,0,-8.3985e-05,1.8947,0.11839,1
1,3.393e-05,0,-0.00014985,3.7672e-05,0,-8.3985e-05,1.8947,0.11839,1
1,2.4237e-05,0,-0.00014819,2.7671e-05,0,-8.8091e-05,1.9068,0.087719,1
1,2.4237e-05,0,-0.00014819,2.7671e-05,0,-8.8091e-05,1.9068,0.087719,1
1,2.4237e-05,0,-0.00014819,2.7671e-05,0,-8.8091e-05,1.9068,0.087719,1
0.99519,-0.0068135,0,-0.011669,-0.018968,0,0.0029328,1.1505,0.63923,1
0.99519,-0.0068135,0,-0.011669,-0.018968,0,0.0029328,1.1505,0.63923,1
0.99519,-0.0068135,0,-0.011669,-0.018968,0,0.0029328,1.1505,0.63923,1
0.99519,-0.0068135,0,-0.011669,-0.018968,0,0.0029328,1.1505,0.63923,1
0.99436,-0.0066851,0,-0.013843,-0.018645,0,0.0034021,1.1434,0.62587,1
0.99436,-0.0066851,0,-0.013843,-0.018645,0,0.0034021,1.1434,0.62587,1
0.99436,-0.0066851,0,-0.013843,-0.018645,0,0.0034021,1.1434,0.62587,1
0.99459,-0.007056,0,-0.013207,-0.019657,0,0.0032515,1.141,0.63346,1
0.99459,-0.007056,0,-0.013207,-0.019657,0,0.0032515,1.141,0.63346,1
0.99459,-0.007056,0,-0.013207,-0.019657,0,0.0032515,1.141,0.63346,1
0.99459,-0.007056,0,-0.013207,-0.019657,0,0.0032515,1.141,0.63346,1
0.99459,-0.007056,0,-0.013207,-0.019657,0,0.0032515,1.141,0.63346,1
1.0394,0.14677,0,-0.022749,0.0002665,0,0.028121,0.40751,0.64718,1
1.0394,0.14677,0,-0.022749,0.0002665,0,0.028121,0.40751,0.64718,1
1.0394,0.14677,0,-0.022749,0.0002665,0,0.028121,0.40751,0.64718,1
1.0394,0.14677,0,-0.022749,0.0002665,0,0.028121,0.40751,0.64718,1
1,-6.3399e-06,0,1.1205e-05,-3.2781e-05,0,2.4177e-09,2.4419,0.74314,1
1,-1.147e-05,0,-1.4096e-06,-5.8188e-05,0,8.0267e-08,2.3325,0.63811,1
1,-1.147e-05,0,-1.4096e-06,-5.8188e-05,0,8.0267e-08,2.3325,0.63811,1
1,-1.147e-05,0,-1.4096e-06,-5.8188e-05,0,8.0267e-08,2.3325,0.63811,1
1,-1.147e-05,0,-1.4096e-06,-5.8188e-05,0,8.0267e-08,2.3325,0.63811,1
1,-1.147e-05,0,-1.4096e-06,-5.8188e-05,0,8.0267e-08,2.3325,0.63811,1
0.99884,-0.0015847,0,-0.0027383,-0.0047138,0,0.00072802,1.3813,0.63697,1
0.99884,-0.0015847,0,-0.0027383,-0.0047138,0,0.00072802,1.3813,0.63697,1
0.99884,-0.0015847,0,-0.0027383,-0.0047138,0,0.00072802,1.3813,0.63697,1
1.0365,-0.010833,0,0.080861,-0.014364,0,-0.019332,0.84494,0.92837,1
1.0365,-0.010833,0,0.080861,-0.014364,0,-0.019332,0.84494,0.92837,1
1.0365,-0.010833,0,0.080861,-0.014364,0,-0.019332,0.84494,0.92837,1
1.0365,-0.010833,0,0.080861,-0.014364,0,-0.019332,0.84494,0.92837,1
1.0011,-0.0024448,0,0.00068554,-0.0013086,0,0.042537,0.062957,0.070828,1
1.0011,-0.0024448,0,0.00068554,-0.0013086,0,0.042537,0.062957,0.070828,1
0.98976,-0.12866,0,-0.016746,-0.0022603,0,0.078944,0.36693,0.3804,1
0.98976,-0.12866,0,-0.016746,-0.0022603,0,0.078944,0.36693,0.3804,1
0.98976,-0.12866,0,-0.016746,-0.0022603,0,0.078944,0.36693,0.3804,1
0.98976,-0.12866,0,-0.016746,-0.0022603,0,0.078944,0.36693,0.3804,1
1.268,-0.10869,0,0.0010968,-0.31092,0,-0.22986,0.52582,0.3789,1
1.268,-0.10869,0,0.0010968,-0.31092,0,-0.22986,0.52582,0.3789,1
1.0388,0.037045,0,0.10143,0.054295,0,-0.026996,0.79985,0.19475,1
1.0388,0.037045,0,0.10143,0.054295,0,-0.026996,0.79985,0.19475,1
1.0614,0.0084931,0,0.030583,0.039525,0,-0.017814,0.51044,0.92992,1
1.0614,0.0084931,0,0.030583,0.039525,0,-0.017814,0.51044,0.92992,1
0.99636,-0.0043702,0,-0.0088198,-0.012279,0,0.0022219,1.2103,0.62786,1
0.99636,-0.0043702,0,-0.0088198,-0.012279,0,0.0022219,1.2103,0.62786,1
0.99636,-0.0043702,0,-0.0088198,-0.012279,0,0.0022219,1.2103,0.62786,1
0.99636,-0.0043702,0,-0.0088198,-0.012279,0,0.0022219,1.2103,0.62786,1
0.9965,-0.0040563,0,-0.0084923,-0.011455,0,0.0021349,1.2196,0.62504,1
0.9965,-0.0040563,0,-0.0084923,-0.011455,0,0.0021349,1.2196,0.62504,1
0.9965,-0.0040563,0,-0.0084923,-0.011455,0,0.0021349,1.2196,0.62504,1
0.9965,-0.0040563,0,-0.0084923,-0.011455,0,0.0021349,1.2196,0.62504,1
0.99635,-0.0038053,0,-0.0089259,-0.010808,0,0.0022249,1.222,0.61638,1
0.99635,-0.0038053,0,-0.0089259,-0.010808,0,0.0022249,1.222,0.61638,1
0.99665,-0.0042922,0,-0.0080549,-0.012066,0,0.002039,1.2174,0.63327,1
0.99665,-0.0042922,0,-0.0080549,-0.012066,0,0.002039,1.2174,0.63327,1
0.99665,-0.0042922,0,-0.0080549,-0.012066,0,0.002039,1.2174,0.63327,1
1.1309,0.15999,0,0.51317,0.0105,0,-0.12313,0.67707,0.35969,1
1.1309,0.15999,0,0.51317,0.0105,0,-0.12313,0.67707,0.35969,1
1.1309,0.15999,0,0.51317,0.0105,0,-0.12313,0.67707,0.35969,1
1.1309,0.15999,0,0.51317,0.0105,0,-0.12313,0.67707,0.35969,1
0.99591,0.0040133,0,-0.010914,0.0089668,0,0.0020537,1.2012,0.37088,1
0.99591,0.0040133,0,-0.010914,0.0089668,0,0.0020537,1.2012,0.37088,1
0.99591,0.0040133,0,-0.010914,0.0089668,0,0.0020537,1.2012,0.37088,1
0.99591,0.0040133,0,-0.010914,0.0089668,0,0.0020537,1.2012,0.37088,1
0.99591,0.0040133,0,-0.010914,0.0089668,0,0.0020537,1.2012,0.37088,1
0.9962,0.0041062,0,-0.01024,0.0092401,0,0.0018339,1.2046,0.36232,1
0.9962,0.0041062,0,-0.01024,0.0092401,0,0.0018339,1.2046,0.36232,1
0.9962,0.0041062,0,-0.01024,0.0092401,0,0.0018339,1.2046,0.36232,1
0.9962,0.0041062,0,-0.01024,0.0092401,0,0.0018339,1.2046,0.36232,1
0.98616,0.019259,0,-0.042356,0.051987,0,0.0069726,0.9888,0.36429,1
0.98616,0.019259,0,-0.042356,0.051987,0,0.0069726,0.9888,0.36429,1
0.98616,0.019259,0,-0.042356,0.051987,0,0.0069726,0.9888,0.36429,1
0.98616,0.019259,0,-0.042356,0.051987,0,0.0069726,0.9888,0.36429,1
-0.18068,-0.25601,0,0.1211,-0.18587,0,-0.44781,0.57514,0.48187,1
-0.18068,-0.25601,0,0.1211,-0.18587,0,-0.44781,0.57514,0.48187,1
-0.18068,-0.25601,0,0.1211,-0.18587,0,-0.44781,0.57514,0.48187,1
-0.18068,-0.25601,0,0.1211,-0.18587,0,-0.44781,0.57514,0.48187,1
-0.18068,-0.25601,0,0.1211,-0.18587,0,-0.44781,0.57514,0.48187,1
-0.27833,-0.17906,0,0.3229,-0.22827,0,-0.40386,0.57312,0.49025,1
-0.27833,-0.17906,0,0.3229,-0.22827,0,-0.40386,0.57312,0.49025,1
0.99999,7.602e-06,0,-0.00012912,-7.3377e-06,0,-4.0339e-05,2.0737,0.11406,1
0.99999,7.602e-06,0,-0.00012912,-7.3377e-06,0,-4.0339e-05,2.0737,0.11406,1
0.99999,7.602e-06,0,-0.00012912,-7.3377e-06,0,-4.0339e-05,2.0737,0.11406,1
0.99999,7.602e-06,0,-0.00012912,-7.3377e-06,0,-4.0339e-05,2.0737,0.11406,1
0.99732,-0.012175,0,-0.0011042,-0.0057003,0,0.07594,0.11132,0.37342,1
0.99732,-0.012175,0,-0.0011042,-0.0057003,0,0.07594,0.11132,0.37342,1
0.99732,-0.012175,0,-0.0011042,-0.0057003,0,0.07594,0.11132,0.37342,1
1.0601,0.081207,0,0.0038733,-0.017747,0,0.0015369,0.41147,0.72728,1
1.0601,0.081207,0,0.0038733,-0.017747,0,0.0015369,0.41147,0.72728,1
1.0601,0.081207,0,0.0038733,-0.017747,0,0.0015369,0.41147,0.72728,1
1,-7.4117e-06,0,9.0019e-05,-2.9794e-05,0,-3.2482e-06,2.1867,0.93811,1
1,-7.4117e-06,0,9.0019e-05,-2.9794e-05,0,-3.2482e-06,2.1867,0.93811,1
1,-7.4117e-06,0,9.0019e-05,-2.9794e-05,0,-3.2482e-06,2.1867,0.93811,1
1,-7.4117e-06,0,9.0019e-05,-2.9794e-05,0,-3.2482e-06,2.1867,0.93811,1
1,-5.1077e-06,0,7.8554e-05,-2.1321e-05,0,-2.9165e-06,2.2174,0.94936,1
1,-5.1077e-06,0,7.8554e-05,-2.1321e-05,0,-2.9165e-06,2.2174,0.94936,1
1,-5.1077e-06,0,7.8554e-05,-2.1321e-05,0,-2.9165e-06,2.2174,0.94936,1
0.99999,-1.279e-06,0,-5.0049e-05,-1.8667e-05,0,-1.5889e-06,2.4651,0.29279,1
0.99999,-1.279e-06,0,-5.0049e-05,-1.8667e-05,0,-1.5889e-06,2.4651,0.29279,1
0.99999,-1.279e-06,0,-5.0049e-05,-1.8667e-05,0,-1.5889e-06,2.4651,0.29279,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
1,-5.1776e-06,0,-4.4475e-06,-3.1455e-05,0,-5.3222e-08,2.4817,0.60476,1
0.99781,-0.0085961,0,-0.00087513,-0.0040476,0,0.077157,0.089724,0.39488,1
0.99781,-0.0085961,0,-0.00087513,-0.0040476,0,0.077157,0.089724,0.39488,1
0.99781,-0.0085961,0,-0.00087513,-0.0040476,0,0.077157,0.089724,0.39488,1
0.99781,-0.0085961,0,-0.00087513,-0.0040476,0,0.077157,0.089724,0.39488,1
0.9993,-0.0058556,0,-0.00029266,-0.0025943,0,0.074805,0.060015,0.38723,1
0.9993,-0.0058556,0,-0.00029266,-0.0025943,0,0.074805,0.060015,0.38723,1
0.9993,-0.0058556,0,-0.00029266,-0.0025943,0,0.074805,0.060015,0.38723,1
0.9993,-0.0058556,0,-0.00029266,-0.0025943,0,0.074805,0.060015,0.38723,1
0.9993,-0.0058556,0,-0.00029266,-0.0025943,0,0.074805,0.060015,0.38723,1
1,-5.2959e-06,0,6.3594e-06,-2.9395e-05,0,-6.3558e-08,2.4821,0.70855,1
1,-5.2959e-06,0,6.3594e-06,-2.9395e-05,0,-6.3558e-08,2.4821,0.70855,1
1,-5.2959e-06,0,6.3594e-06,-2.9395e-05,0,-6.3558e-08,2.4821,0.70855,1
1,-5.2959e-06,0,6.3594e-06,-2.9395e-05,0,-6.3558e-08,2.4821,0.70855,1
1.055,-0.0086945,0,0.096059,9.0899e-05,0,-0.028083,0.72877,0.93539,1
1.055,-0.0086945,0,0.096059,9.0899e-05,0,-0.028083,0.72877,0.93539,1
1.055,-0.0086945,0,0.096059,9.0899e-05,0,-0.028083,0.72877,0.93539,1
1.055,-0.0086945,0,0.096059,9.0899e-05,0,-0.028083,0.72877,0.93539,1
1.055,-0.0086945,0,0.096059,9.0899e-05,0,-0.028083,0.72877,0.93539,1
1.2694,-0.090025,0,0.023279,-0.32511,0,-0.22892,0.53269,0.37592,1
1.2694,-0.090025,0,0.023279,-0.32511,0,-0.22892,0.53269,0.37592,1
1.2694,-0.090025,0,0.023279,-0.32511,0,-0.22892,0.53269,0.37592,1
1.2694,-0.090025,0,0.023279,-0.32511,0,-0.22892,0.53269,0.37592,1
0.99999,-4.2897e-06,0,-1.5781e-05,-3.0026e-05,0,-1.3734e-07,2.4818,0.51872,1
0.99999,-4.2897e-06,0,-1.5781e-05,-3.0026e-05,0,-1.3734e-07,2.4818,0.51872,1
0.99999,-4.2897e-06,0,-1.5781e-05,-3.0026e-05,0,-1.3734e-07,2.4818,0.51872,1
0.99999,-4.4728e-06,0,-1.4987e-05,-3.0668e-05,0,-1.4827e-07,2.4791,0.52702,1
0.99999,-4.4728e-06,0,-1.4987e-05,-3.0668e-05,0,-1.4827e-07,2.4791,0.52702,1
0.99999,-4.4728e-06,0,-1.4987e-05,-3.0668e-05,0,-1.4827e-07,2.4791,0.52702,1
0.99999,-4.4728e-06,0,-1.4987e-05,-3.0668e-05,0,-1.4827e-07,2.4791,0.52702,1
0.99999,-4.1352e-06,0,-1.7174e-05,-2.9434e-05,0,-1.4748e-07,2.4836,0.5101,1
0.99999,-4.1352e-06,0,-1.7174e-05,-2.9434e-05,0,-1.4748e-07,2.4836,0.5101,1
0.99999,-4.1352e-06,0,-1.7174e-05,-2.9434e-05,0,-1.4748e-07,2.4836,0.5101,1
0.99663,-0.0037954,0,-0.0081824,-0.010784,0,0.0020621,1.2282,0.62263,1
0.99663,-0.0037954,0,-0.0081824,-0.010784,0,0.0020621,1.2282,0.62263,1
0.99663,-0.0037954,0,-0.0081824,-0.010784,0,0.0020621,1.2282,0.62263,1
0.99663,-0.0037954,0,-0.0081824,-0.010784,0,0.0020621,1.2282,0.62263,1
0.99649,-0.0035588,0,-0.0085829,-0.010171,0,0.0021374,1.2304,0.61414,1
0.99649,-0.0035588,0,-0.0085829,-0.010171,0,0.0021374,1.2304,0.61414,1
0.99649,-0.0035588,0,-0.0085829,-0.010171,0,0.0021374,1.2304,0.61414,1
0.99649,-0.0035588,0,-0.0085829,-0.010171,0,0.0021374,1.2304,0.61414,1
0.99676,-0.0035455,0,-0.0078522,-0.010129,0,0.0019795,1.2368,0.62033,1
0.997,-0.0035047,0,-0.007213,-0.010024,0,0.0018281,1.2435,0.62563,1
0.997,-0.0035047,0,-0.007213,-0.010024,0,0.0018281,1.2435,0.62563,1
0.997,-0.0035047,0,-0.007213,-0.010024,0,0.0018281,1.2435,0.62563,1
0.997,-0.0035047,0,-0.007213,-0.010024,0,0.0018281,1.2435,0.62563,1
0.99998,-5.3779e-06,0,-7.7267e-05,-5.6946e-05,0,-7.0087e-06,2.2241,0.3671,1
0.99998,-5.3779e-06,0,-7.7267e-05,-5.6946e-05,0,-7.0087e-06,2.2241,0.3671,1
1.0197,-0.0377,0,0.077289,-0.080906,0,-0.011296,0.87314,0.7696,1
1.0197,-0.0377,0,0.077289,-0.080906,0,-0.011296,0.87314,0.7696,1
0.99443,0.0049813,0,-0.014663,0.01124,0,0.0029298,1.1608,0.38103,1
0.99443,0.0049813,0,-0.014663,0.01124,0,0.0029298,1.1608,0.38103,1
0.99443,0.0049813,0,-0.014663,0.01124,0,0.0029298,1.1608,0.38103,1
0.99443,0.0049813,0,-0.014663,0.01124,0,0.0029298,1.1608,0.38103,1
1,8.5071e-06,0,-0.0001391,3.652e-06,0,-6.5365e-05,1.9839,0.049451,1
1,8.5071e-06,0,-0.0001391,3.652e-06,0,-6.5365e-05,1.9839,0.049451,1
1,8.5071e-06,0,-0.0001391,3.652e-06,0,-6.5365e-05,1.9839,0.049451,1
