"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1018,0.32675,0,-2.0911,3.8884,0,-0.099986,2.3238,0.60724,1
1.078,0.33402,0,-1.9028,4.3094,0,-0.11361,2.3261,0.59879,1
1.078,0.33402,0,-1.9028,4.3094,0,-0.11361,2.3261,0.59879,1
1.078,0.33402,0,-1.9028,4.3094,0,-0.11361,2.3261,0.59879,1
1.078,0.33402,0,-1.9028,4.3094,0,-0.11361,2.3261,0.59879,1
1.078,0.33402,0,-1.9028,4.3094,0,-0.11361,2.3261,0.59879,1
1.0683,0.36441,0,-2.0975,3.3437,0,-0.10025,2.3176,0.60103,1
1.0683,0.36441,0,-2.0975,3.3437,0,-0.10025,2.3176,0.60103,1
1.0683,0.36441,0,-2.0975,3.3437,0,-0.10025,2.3176,0.60103,1
1.0683,0.36441,0,-2.0975,3.3437,0,-0.10025,2.3176,0.60103,1
0.83966,-0.38491,0,-0.013822,-0.38293,0,-0.042243,2.466,0.54612,1
0.83966,-0.38491,0,-0.013822,-0.38293,0,-0.042243,2.466,0.54612,1
0.83966,-0.38491,0,-0.013822,-0.38293,0,-0.042243,2.466,0.54612,1
0.83966,-0.38491,0,-0.013822,-0.38293,0,-0.042243,2.466,0.54612,1
0.77255,0.1049,0,0.76344,3.1953,0,0.027411,2.3518,0.38819,1
0.77255,0.1049,0,0.76344,3.1953,0,0.027411,2.3518,0.38819,1
0.77255,0.1049,0,0.76344,3.1953,0,0.027411,2.3518,0.38819,1
0.77255,0.1049,0,0.76344,3.1953,0,0.027411,2.3518,0.38819,1
0.73812,-0.18669,0,-2.4256,4.3555,0,0.021426,1.0569,0.3857,1
0.73812,-0.18669,0,-2.4256,4.3555,0,0.021426,1.0569,0.3857,1
1.1626,-0.17706,0,0.29311,0.23064,0,-0.13141,0.47908,0.37388,1
1.1626,-0.17706,0,0.29311,0.23064,0,-0.13141,0.47908,0.37388,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
1.1762,-0.16243,0,0.28807,0.27107,0,-0.14585,0.48754,0.37165,1
0.93687,-0.33745,0,2.7391,-1.0723,0,-0.0075199,1.1381,0.60721,1
0.93687,-0.33745,0,2.7391,-1.0723,0,-0.0075199,1.1381,0.60721,1
0.93687,-0.33745,0,2.7391,-1.0723,0,-0.0075199,1.1381,0.60721,1
0.94945,-0.36244,0,2.7855,-1.0519,0,-0.017295,1.132,0.601,1
0.94945,-0.36244,0,2.7855,-1.0519,0,-0.017295,1.132,0.601,1
0.94945,-0.36244,0,2.7855,-1.0519,0,-0.017295,1.132,0.601,1
0.94945,-0.36244,0,2.7855,-1.0519,0,-0.017295,1.132,0.601,1
0.92546,-0.31289,0,2.6765,-1.13,0,0.00096567,1.1442,0.61321,1
0.92546,-0.31289,0,2.6765,-1.13,0,0.00096567,1.1442,0.61321,1
0.74322,0.10354,0,-1.0223,-4.3669,0,0.015475,1.7244,0.61679,1
0.74322,0.10354,0,-1.0223,-4.3669,0,0.015475,1.7244,0.61679,1
0.74322,0.10354,0,-1.0223,-4.3669,0,0.015475,1.7244,0.61679,1
0.74322,0.10354,0,-1.0223,-4.3669,0,0.015475,1.7244,0.61679,1
0.74322,0.10354,0,-1.0223,-4.3669,0,0.015475,1.7244,0.61679,1
0.75027,0.14656,0,-1.4613,-4.2101,0,0.012507,1.7329,0.61455,1
0.75027,0.14656,0,-1.4613,-4.2101,0,0.012507,1.7329,0.61455,1
0.75027,0.14656,0,-1.4613,-4.2101,0,0.012507,1.7329,0.61455,1
0.74415,0.063458,0,-0.52825,-4.3764,0,0.01862,1.716,0.61902,1
0.74415,0.063458,0,-0.52825,-4.3764,0,0.01862,1.716,0.61902,1
1.082,0.30489,0,-3.0549,0.34083,0,-0.018131,1.3859,0.62008,1
1.082,0.30489,0,-3.0549,0.34083,0,-0.018131,1.3859,0.62008,1
1.082,0.30489,0,-3.0549,0.34083,0,-0.018131,1.3859,0.62008,1
1.054,0.29791,0,-2.8769,0.082469,0,-0.012558,1.3774,0.62231,1
1.054,0.29791,0,-2.8769,0.082469,0,-0.012558,1.3774,0.62231,1
1.054,0.29791,0,-2.8769,0.082469,0,-0.012558,1.3774,0.62231,1
0.92219,0.34817,0,-1.9599,-1.6769,0,-0.0080869,2.2438,0.61272,1
0.92219,0.34817,0,-1.9599,-1.6769,0,-0.0080869,2.2438,0.61272,1
0.92219,0.34817,0,-1.9599,-1.6769,0,-0.0080869,2.2438,0.61272,1
0.93663,0.36837,0,-2.0234,-1.4557,0,-0.015514,2.2522,0.61048,1
0.93663,0.36837,0,-2.0234,-1.4557,0,-0.015514,2.2522,0.61048,1
0.93663,0.36837,0,-2.0234,-1.4557,0,-0.015514,2.2522,0.61048,1
1.4338,0.2077,0,-0.64501,0.49509,0,-0.32223,0.5164,0.58348,1
1.4338,0.2077,0,-0.64501,0.49509,0,-0.32223,0.5164,0.58348,1
1.4338,0.2077,0,-0.64501,0.49509,0,-0.32223,0.5164,0.58348,1
0.77176,-0.24658,0,2.8349,-2.3689,0,0.0052583,1.1927,0.60844,1
0.77176,-0.24658,0,2.8349,-2.3689,0,0.0052583,1.1927,0.60844,1
0.96402,-0.33924,0,2.7582,-0.99265,0,-0.0086163,1.1297,0.60945,1
0.96402,-0.33924,0,2.7582,-0.99265,0,-0.0086163,1.1297,0.60945,1
0.96402,-0.33924,0,2.7582,-0.99265,0,-0.0086163,1.1297,0.60945,1
0.97736,-0.36417,0,2.8279,-0.99251,0,-0.01847,1.1235,0.60324,1
0.97736,-0.36417,0,2.8279,-0.99251,0,-0.01847,1.1235,0.60324,1
0.97736,-0.36417,0,2.8279,-0.99251,0,-0.01847,1.1235,0.60324,1
0.97736,-0.36417,0,2.8279,-0.99251,0,-0.01847,1.1235,0.60324,1
0.99159,-0.34046,0,2.8107,-0.89965,0,-0.010122,1.1212,0.61168,1
0.99159,-0.34046,0,2.8107,-0.89965,0,-0.010122,1.1212,0.61168,1
0.99159,-0.34046,0,2.8107,-0.89965,0,-0.010122,1.1212,0.61168,1
1.0055,-0.36496,0,2.9093,-0.93383,0,-0.020668,1.115,0.60547,1
1.0055,-0.36496,0,2.9093,-0.93383,0,-0.020668,1.115,0.60547,1
1.0055,-0.36496,0,2.9093,-0.93383,0,-0.020668,1.115,0.60547,1
1.0194,-0.34001,0,2.8976,-0.79115,0,-0.011352,1.1127,0.61392,1
1.0194,-0.34001,0,2.8976,-0.79115,0,-0.011352,1.1127,0.61392,1
1.0194,-0.34001,0,2.8976,-0.79115,0,-0.011352,1.1127,0.61392,1
1.0194,-0.34001,0,2.8976,-0.79115,0,-0.011352,1.1127,0.61392,1
1.0345,-0.36472,0,3.0416,-0.84822,0,-0.022119,1.1066,0.60771,1
1.0345,-0.36472,0,3.0416,-0.84822,0,-0.022119,1.1066,0.60771,1
1.0475,-0.33872,0,3.0102,-0.65801,0,-0.013574,1.1043,0.61616,1
1.0475,-0.33872,0,3.0102,-0.65801,0,-0.013574,1.1043,0.61616,1
1.0475,-0.33872,0,3.0102,-0.65801,0,-0.013574,1.1043,0.61616,1
1.0475,-0.33872,0,3.0102,-0.65801,0,-0.013574,1.1043,0.61616,1
1.0647,-0.36302,0,3.2105,-0.7189,0,-0.025266,1.0981,0.60995,1
1.0647,-0.36302,0,3.2105,-0.7189,0,-0.025266,1.0981,0.60995,1
1.0647,-0.36302,0,3.2105,-0.7189,0,-0.025266,1.0981,0.60995,1
1.0647,-0.36302,0,3.2105,-0.7189,0,-0.025266,1.0981,0.60995,1
1.0647,-0.36302,0,3.2105,-0.7189,0,-0.025266,1.0981,0.60995,1
1.0767,-0.3351,0,3.1666,-0.47901,0,-0.015495,1.0958,0.61839,1
1.0767,-0.3351,0,3.1666,-0.47901,0,-0.015495,1.0958,0.61839,1
1.0767,-0.3351,0,3.1666,-0.47901,0,-0.015495,1.0958,0.61839,1
1.0767,-0.3351,0,3.1666,-0.47901,0,-0.015495,1.0958,0.61839,1
1.0958,-0.35907,0,3.4272,-0.54761,0,-0.027625,1.0897,0.61218,1
1.0958,-0.35907,0,3.4272,-0.54761,0,-0.027625,1.0897,0.61218,1
1.1064,-0.32947,0,3.3346,-0.25821,0,-0.017454,1.0874,0.62063,1
1.1064,-0.32947,0,3.3346,-0.25821,0,-0.017454,1.0874,0.62063,1
1.1064,-0.32947,0,3.3346,-0.25821,0,-0.017454,1.0874,0.62063,1
1.1064,-0.32947,0,3.3346,-0.25821,0,-0.017454,1.0874,0.62063,1
1.128,-0.35326,0,3.6702,-0.33665,0,-0.029975,1.0812,0.61442,1
1.128,-0.35326,0,3.6702,-0.33665,0,-0.029975,1.0812,0.61442,1
1.128,-0.35326,0,3.6702,-0.33665,0,-0.029975,1.0812,0.61442,1
1.128,-0.35326,0,3.6702,-0.33665,0,-0.029975,1.0812,0.61442,1
1.137,-0.32081,0,3.5231,0.0064944,0,-0.020349,1.0789,0.62287,1
1.137,-0.32081,0,3.5231,0.0064944,0,-0.020349,1.0789,0.62287,1
1.137,-0.32081,0,3.5231,0.0064944,0,-0.020349,1.0789,0.62287,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
1.1239,-0.45377,0,0.51897,-0.1001,0,-0.21283,0.46304,0.43298,1
0.90791,0.32694,0,-1.8909,-1.9127,0,-0.0014041,2.2353,0.61495,1
0.90791,0.32694,0,-1.8909,-1.9127,0,-0.0014041,2.2353,0.61495,1
0.90791,0.32694,0,-1.8909,-1.9127,0,-0.0014041,2.2353,0.61495,1
0.90791,0.32694,0,-1.8909,-1.9127,0,-0.0014041,2.2353,0.61495,1
1.0752,-0.26222,0,2.6418,0.77642,0,-0.022237,1.9976,0.62294,1
1.0752,-0.26222,0,2.6418,0.77642,0,-0.022237,1.9976,0.62294,1
1.0752,-0.26222,0,2.6418,0.77642,0,-0.022237,1.9976,0.62294,1
1.0752,-0.26222,0,2.6418,0.77642,0,-0.022237,1.9976,0.62294,1
1.0626,-0.24983,0,2.4271,0.72262,0,-0.013301,2.0037,0.62915,1
1.0626,-0.24983,0,2.4271,0.72262,0,-0.013301,2.0037,0.62915,1
1.0626,-0.24983,0,2.4271,0.72262,0,-0.013301,2.0037,0.62915,1
1.0626,-0.24983,0,2.4271,0.72262,0,-0.013301,2.0037,0.62915,1
1.0626,-0.24983,0,2.4271,0.72262,0,-0.013301,2.0037,0.62915,1
1.0361,-0.31175,0,1.7143,0.54407,0,-0.051928,2.4497,0.60548,1
1.0361,-0.31175,0,1.7143,0.54407,0,-0.051928,2.4497,0.60548,1
1.0361,-0.31175,0,1.7143,0.54407,0,-0.051928,2.4497,0.60548,1
1.0361,-0.31175,0,1.7143,0.54407,0,-0.051928,2.4497,0.60548,1
1.0361,-0.31175,0,1.7143,0.54407,0,-0.051928,2.4497,0.60548,1
1.0115,-0.31688,0,1.5845,0.032516,0,-0.04225,2.4584,0.60303,1
1.0115,-0.31688,0,1.5845,0.032516,0,-0.04225,2.4584,0.60303,1
1.0115,-0.31688,0,1.5845,0.032516,0,-0.04225,2.4584,0.60303,1
1.0611,-0.29955,0,1.7868,1.2216,0,-0.061442,2.4412,0.60796,1
1.0611,-0.29955,0,1.7868,1.2216,0,-0.061442,2.4412,0.60796,1
1.0611,-0.29955,0,1.7868,1.2216,0,-0.061442,2.4412,0.60796,1
1.0611,-0.29955,0,1.7868,1.2216,0,-0.061442,2.4412,0.60796,1
0.73279,0.1076,0,-1.2951,-5.0601,0,0.0052979,1.2559,0.60741,1
0.73279,0.1076,0,-1.2951,-5.0601,0,0.0052979,1.2559,0.60741,1
0.73279,0.1076,0,-1.2951,-5.0601,0,0.0052979,1.2559,0.60741,1
0.73279,0.1076,0,-1.2951,-5.0601,0,0.0052979,1.2559,0.60741,1
1.1738,0.15344,0,-1.1368,5.9829,0,-0.11667,2.353,0.61518,1
1.1738,0.15344,0,-1.1368,5.9829,0,-0.11667,2.353,0.61518,1
1.1738,0.15344,0,-1.1368,5.9829,0,-0.11667,2.353,0.61518,1
0.77541,0.016055,0,-0.28305,-4.382,0,0.021873,2.1491,0.61422,1
0.77541,0.016055,0,-0.28305,-4.382,0,0.021873,2.1491,0.61422,1
0.77541,0.016055,0,-0.28305,-4.382,0,0.021873,2.1491,0.61422,1
0.76245,-0.013197,0,-0.064514,-4.6015,0,0.017717,2.143,0.60802,1
0.76245,-0.013197,0,-0.064514,-4.6015,0,0.017717,2.143,0.60802,1
0.76245,-0.013197,0,-0.064514,-4.6015,0,0.017717,2.143,0.60802,1
0.79776,-0.17247,0,-0.92747,2.7819,0,0.028348,2.4236,0.38498,1
0.79776,-0.17247,0,-0.92747,2.7819,0,0.028348,2.4236,0.38498,1
0.79776,-0.17247,0,-0.92747,2.7819,0,0.028348,2.4236,0.38498,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
0.80222,-0.14546,0,-0.83145,2.8689,0,0.031113,2.4172,0.37874,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.0976,-0.2715,0,1.9682,-0.22673,0,-0.11212,0.69395,0.62172,1
1.3011,-0.081155,0,-0.23804,-7.3467,0,-0.095691,1.2416,0.39957,1
1.3011,-0.081155,0,-0.23804,-7.3467,0,-0.095691,1.2416,0.39957,1
1.3011,-0.081155,0,-0.23804,-7.3467,0,-0.095691,1.2416,0.39957,1
1.3011,-0.081155,0,-0.23804,-7.3467,0,-0.095691,1.2416,0.39957,1
1.3011,-0.081155,0,-0.23804,-7.3467,0,-0.095691,1.2416,0.39957,1
1.3081,-0.025849,0,0.55174,-8.3498,0,-0.11778,1.2478,0.40578,1
1.3081,-0.025849,0,0.55174,-8.3498,0,-0.11778,1.2478,0.40578,1
1.3081,-0.025849,0,0.55174,-8.3498,0,-0.11778,1.2478,0.40578,1
1.2811,-0.11891,0,-0.86505,-6.2302,0,-0.074576,1.2354,0.39336,1
1.2811,-0.11891,0,-0.86505,-6.2302,0,-0.074576,1.2354,0.39336,1
1.2811,-0.11891,0,-0.86505,-6.2302,0,-0.074576,1.2354,0.39336,1
1.2747,-0.18002,0,-1.6489,-5.6154,0,-0.07862,1.227,0.3956,1
1.2747,-0.18002,0,-1.6489,-5.6154,0,-0.07862,1.227,0.3956,1
1.2747,-0.18002,0,-1.6489,-5.6154,0,-0.07862,1.227,0.3956,1
1.2747,-0.18002,0,-1.6489,-5.6154,0,-0.07862,1.227,0.3956,1
1.2747,-0.18002,0,-1.6489,-5.6154,0,-0.07862,1.227,0.3956,1
1.0925,0.2549,0,2.5147,-1.5616,0,-0.017958,1.774,0.37637,1
1.0925,0.2549,0,2.5147,-1.5616,0,-0.017958,1.774,0.37637,1
1.0925,0.2549,0,2.5147,-1.5616,0,-0.017958,1.774,0.37637,1
1.0925,0.2549,0,2.5147,-1.5616,0,-0.017958,1.774,0.37637,1
1.0701,0.26135,0,2.4248,-1.2317,0,-0.010904,1.7824,0.37414,1
1.0701,0.26135,0,2.4248,-1.2317,0,-0.010904,1.7824,0.37414,1
1.0701,0.26135,0,2.4248,-1.2317,0,-0.010904,1.7824,0.37414,1
1.0701,0.26135,0,2.4248,-1.2317,0,-0.010904,1.7824,0.37414,1
0.83752,0.20467,0,1.5603,1.9129,0,0.022107,2.3141,0.38248,1
0.83752,0.20467,0,1.5603,1.9129,0,0.022107,2.3141,0.38248,1
0.83752,0.20467,0,1.5603,1.9129,0,0.022107,2.3141,0.38248,1
0.83752,0.20467,0,1.5603,1.9129,0,0.022107,2.3141,0.38248,1
0.85989,0.20769,0,1.5879,1.7081,0,0.022638,2.3076,0.37663,1
1.0619,-0.34671,0,-2.8945,-0.16673,0,-0.031231,1.1639,0.3966,1
1.0619,-0.34671,0,-2.8945,-0.16673,0,-0.031231,1.1639,0.3966,1
1.0619,-0.34671,0,-2.8945,-0.16673,0,-0.031231,1.1639,0.3966,1
0.72688,-0.13525,0,-2.0317,4.6238,0,0.029827,1.0508,0.37949,1
0.79118,0.11983,0,0.97481,2.8025,0,0.030288,2.3457,0.38198,1
0.79118,0.11983,0,0.97481,2.8025,0,0.030288,2.3457,0.38198,1
0.79118,0.11983,0,0.97481,2.8025,0,0.030288,2.3457,0.38198,1
0.83603,0.26379,0,-2.3191,-1.951,0,0.0022125,1.3019,0.61077,1
0.83603,0.26379,0,-2.3191,-1.951,0,0.0022125,1.3019,0.61077,1
0.83603,0.26379,0,-2.3191,-1.951,0,0.0022125,1.3019,0.61077,1
1.2446,-0.15576,0,0.40953,0.38324,0,-0.24043,0.50604,0.39027,1
1.2446,-0.15576,0,0.40953,0.38324,0,-0.24043,0.50604,0.39027,1
1.2446,-0.15576,0,0.40953,0.38324,0,-0.24043,0.50604,0.39027,1
1.2446,-0.15576,0,0.40953,0.38324,0,-0.24043,0.50604,0.39027,1
1.2446,-0.15576,0,0.40953,0.38324,0,-0.24043,0.50604,0.39027,1
0.742,-0.37232,0,-0.9494,0.87851,0,-0.016549,2.4697,0.47459,1
0.742,-0.37232,0,-0.9494,0.87851,0,-0.016549,2.4697,0.47459,1
0.742,-0.37232,0,-0.9494,0.87851,0,-0.016549,2.4697,0.47459,1
0.742,-0.37232,0,-0.9494,0.87851,0,-0.016549,2.4697,0.47459,1
1.06,-0.31287,0,2.9655,-0.46901,0,-0.0056428,1.102,0.6246,1
1.06,-0.31287,0,2.9655,-0.46901,0,-0.0056428,1.102,0.6246,1
1.06,-0.31287,0,2.9655,-0.46901,0,-0.0056428,1.102,0.6246,1
1.1363,-0.29571,0,-3.2513,-1.6995,0,-0.029802,1.6309,0.38292,1
1.1363,-0.29571,0,-3.2513,-1.6995,0,-0.029802,1.6309,0.38292,1
1.1363,-0.29571,0,-3.2513,-1.6995,0,-0.029802,1.6309,0.38292,1
1.1363,-0.29571,0,-3.2513,-1.6995,0,-0.029802,1.6309,0.38292,1
1.1647,-0.26901,0,-3.0748,-2.3362,0,-0.032684,1.6394,0.38069,1
1.1647,-0.26901,0,-3.0748,-2.3362,0,-0.032684,1.6394,0.38069,1
0.65463,0.14825,0,-0.93567,-3.7527,0,0.06008,0.85422,0.61173,1
0.65463,0.14825,0,-0.93567,-3.7527,0,0.06008,0.85422,0.61173,1
0.65463,0.14825,0,-0.93567,-3.7527,0,0.06008,0.85422,0.61173,1
1.1245,-0.2565,0,1.8339,-0.034068,0,-0.12238,0.68565,0.62456,1
1.1245,-0.2565,0,1.8339,-0.034068,0,-0.12238,0.68565,0.62456,1
1.1245,-0.2565,0,1.8339,-0.034068,0,-0.12238,0.68565,0.62456,1
1.1514,-0.27168,0,1.9299,0.18213,0,-0.145,0.67956,0.61865,1
1.1514,-0.27168,0,1.9299,0.18213,0,-0.145,0.67956,0.61865,1
1.1514,-0.27168,0,1.9299,0.18213,0,-0.145,0.67956,0.61865,1
1.1514,-0.27168,0,1.9299,0.18213,0,-0.145,0.67956,0.61865,1
1.1514,-0.27168,0,1.9299,0.18213,0,-0.145,0.67956,0.61865,1
0.93755,-0.34146,0,1.0449,-0.64046,0,-0.031343,2.4714,0.58386,1
0.93755,-0.34146,0,1.0449,-0.64046,0,-0.031343,2.4714,0.58386,1
0.93755,-0.34146,0,1.0449,-0.64046,0,-0.031343,2.4714,0.58386,1
1.2959,-0.010277,0,0.55447,-7.516,0,-0.089519,1.2501,0.39733,1
1.2959,-0.010277,0,0.55447,-7.516,0,-0.089519,1.2501,0.39733,1
1.2959,-0.010277,0,0.55447,-7.516,0,-0.089519,1.2501,0.39733,1
1.2986,0.048114,0,1.3766,-8.2504,0,-0.10833,1.2562,0.40354,1
1.2986,0.048114,0,1.3766,-8.2504,0,-0.10833,1.2562,0.40354,1
1.2986,0.048114,0,1.3766,-8.2504,0,-0.10833,1.2562,0.40354,1
1.285,0.05683,0,1.2119,-7.5419,0,-0.084487,1.2585,0.3951,1
1.285,0.05683,0,1.2119,-7.5419,0,-0.084487,1.2585,0.3951,1
1.285,0.05683,0,1.2119,-7.5419,0,-0.084487,1.2585,0.3951,1
1.2774,0.0031788,0,0.50255,-6.9119,0,-0.067426,1.2524,0.38889,1
1.2774,0.0031788,0,0.50255,-6.9119,0,-0.067426,1.2524,0.38889,1
1.2774,0.0031788,0,0.50255,-6.9119,0,-0.067426,1.2524,0.38889,1
1.2774,0.0031788,0,0.50255,-6.9119,0,-0.067426,1.2524,0.38889,1
1.2827,0.1172,0,1.9612,-8.0827,0,-0.099531,1.2647,0.4013,1
1.2827,0.1172,0,1.9612,-8.0827,0,-0.099531,1.2647,0.4013,1
1.2827,0.1172,0,1.9612,-8.0827,0,-0.099531,1.2647,0.4013,1
1.2696,0.12181,0,1.4778,-7.7891,0,-0.074936,1.267,0.39286,1
1.2696,0.12181,0,1.4778,-7.7891,0,-0.074936,1.267,0.39286,1
1.2696,0.12181,0,1.4778,-7.7891,0,-0.074936,1.267,0.39286,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2639,0.18319,0,2.1651,-8.1862,0,-0.088382,1.2731,0.39907,1
1.2921,0.11432,0,2.1727,-8.7015,0,-0.12816,1.2624,0.40975,1
1.2921,0.11432,0,2.1727,-8.7015,0,-0.12816,1.2624,0.40975,1
1.2921,0.11432,0,2.1727,-8.7015,0,-0.12816,1.2624,0.40975,1
1.2921,0.11432,0,2.1727,-8.7015,0,-0.12816,1.2624,0.40975,1
1.2921,0.11432,0,2.1727,-8.7015,0,-0.12816,1.2624,0.40975,1
0.74527,-0.37026,0,-0.93656,0.99304,0,-0.012567,2.472,0.46615,1
0.74527,-0.37026,0,-0.93656,0.99304,0,-0.012567,2.472,0.46615,1
0.74527,-0.37026,0,-0.93656,0.99304,0,-0.012567,2.472,0.46615,1
0.74527,-0.37026,0,-0.93656,0.99304,0,-0.012567,2.472,0.46615,1
0.76827,0.12371,0,-1.254,-3.8869,0,0.020834,1.7306,0.62299,1
0.77582,0.16171,0,-1.6575,-3.7082,0,0.018922,1.739,0.62076,1
0.77582,0.16171,0,-1.6575,-3.7082,0,0.018922,1.739,0.62076,1
0.77582,0.16171,0,-1.6575,-3.7082,0,0.018922,1.739,0.62076,1
0.77582,0.16171,0,-1.6575,-3.7082,0,0.018922,1.739,0.62076,1
0.77582,0.16171,0,-1.6575,-3.7082,0,0.018922,1.739,0.62076,1
0.76024,0.18757,0,-1.8473,-3.9338,0,0.0085139,1.7413,0.61231,1
0.76024,0.18757,0,-1.8473,-3.9338,0,0.0085139,1.7413,0.61231,1
0.76024,0.18757,0,-1.8473,-3.9338,0,0.0085139,1.7413,0.61231,1
0.78786,0.19844,0,-1.9878,-3.4257,0,0.015052,1.7475,0.61852,1
0.78786,0.19844,0,-1.9878,-3.4257,0,0.015052,1.7475,0.61852,1
0.78786,0.19844,0,-1.9878,-3.4257,0,0.015052,1.7475,0.61852,1
0.77422,0.22657,0,-2.1613,-3.5761,0,0.0063319,1.7498,0.61008,1
0.77422,0.22657,0,-2.1613,-3.5761,0,0.0063319,1.7498,0.61008,1
0.77422,0.22657,0,-2.1613,-3.5761,0,0.0063319,1.7498,0.61008,1
0.77422,0.22657,0,-2.1613,-3.5761,0,0.0063319,1.7498,0.61008,1
0.80216,0.2339,0,-2.2629,-3.0714,0,0.011668,1.756,0.61628,1
0.80216,0.2339,0,-2.2629,-3.0714,0,0.011668,1.756,0.61628,1
0.80216,0.2339,0,-2.2629,-3.0714,0,0.011668,1.756,0.61628,1
0.79125,0.26344,0,-2.4015,-3.142,0,0.0025633,1.7583,0.60784,1
0.79125,0.26344,0,-2.4015,-3.142,0,0.0025633,1.7583,0.60784,1
0.79125,0.26344,0,-2.4015,-3.142,0,0.0025633,1.7583,0.60784,1
0.79125,0.26344,0,-2.4015,-3.142,0,0.0025633,1.7583,0.60784,1
0.79125,0.26344,0,-2.4015,-3.142,0,0.0025633,1.7583,0.60784,1
0.81935,0.26657,0,-2.4722,-2.6776,0,0.0080655,1.7644,0.61405,1
0.81935,0.26657,0,-2.4722,-2.6776,0,0.0080655,1.7644,0.61405,1
0.81935,0.26657,0,-2.4722,-2.6776,0,0.0080655,1.7644,0.61405,1
0.81935,0.26657,0,-2.4722,-2.6776,0,0.0080655,1.7644,0.61405,1
0.81935,0.26657,0,-2.4722,-2.6776,0,0.0080655,1.7644,0.61405,1
0.81051,0.29615,0,-2.584,-2.7039,0,-0.001999,1.7667,0.6056,1
0.81051,0.29615,0,-2.584,-2.7039,0,-0.001999,1.7667,0.6056,1
0.81051,0.29615,0,-2.584,-2.7039,0,-0.001999,1.7667,0.6056,1
0.83831,0.29571,0,-2.6284,-2.2839,0,0.0042836,1.7729,0.61181,1
0.83831,0.29571,0,-2.6284,-2.2839,0,0.0042836,1.7729,0.61181,1
0.83831,0.29571,0,-2.6284,-2.2839,0,0.0042836,1.7729,0.61181,1
0.83831,0.29571,0,-2.6284,-2.2839,0,0.0042836,1.7729,0.61181,1
0.83831,0.29571,0,-2.6284,-2.2839,0,0.0042836,1.7729,0.61181,1
0.84783,0.26685,0,-2.5131,-2.2671,0,0.012343,1.7706,0.62025,1
0.84783,0.26685,0,-2.5131,-2.2671,0,0.012343,1.7706,0.62025,1
0.84783,0.26685,0,-2.5131,-2.2671,0,0.012343,1.7706,0.62025,1
0.84783,0.26685,0,-2.5131,-2.2671,0,0.012343,1.7706,0.62025,1
0.90312,0.36524,0,-2.8489,-1.2376,0,-0.011776,1.7983,0.6051,1
0.90312,0.36524,0,-2.8489,-1.2376,0,-0.011776,1.7983,0.6051,1
0.90312,0.36524,0,-2.8489,-1.2376,0,-0.011776,1.7983,0.6051,1
0.81498,0.20663,0,-2.0913,-2.9571,0,0.02011,1.7537,0.62473,1
0.81498,0.20663,0,-2.0913,-2.9571,0,0.02011,1.7537,0.62473,1
0.81498,0.20663,0,-2.0913,-2.9571,0,0.02011,1.7537,0.62473,1
0.92621,0.38266,0,-2.8946,-0.94309,0,-0.018895,1.8067,0.60286,1
