"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1233,0.042913,0,-0.84192,1.1131,0,0.048572,1.3566,0.73231,1
1.1233,0.042913,0,-0.84192,1.1131,0,0.048572,1.3566,0.73231,1
1.0816,0.041513,0,-0.57074,0.73774,0,0.068076,1.3335,0.75828,1
1.0816,0.041513,0,-0.57074,0.73774,0,0.068076,1.3335,0.75828,1
1.0816,0.041513,0,-0.57074,0.73774,0,0.068076,1.3335,0.75828,1
1.0816,0.041513,0,-0.57074,0.73774,0,0.068076,1.3335,0.75828,1
1.0816,0.041513,0,-0.57074,0.73774,0,0.068076,1.3335,0.75828,1
1.0932,0.017061,0,-0.12076,0.72802,0,0.071543,1.3698,0.7662,1
1.0932,0.017061,0,-0.12076,0.72802,0,0.071543,1.3698,0.7662,1
1.0932,0.017061,0,-0.12076,0.72802,0,0.071543,1.3698,0.7662,1
1.0661,0.026145,0,-0.24806,0.50054,0,0.066219,1.3427,0.79019,1
1.0661,0.026145,0,-0.24806,0.50054,0,0.066219,1.3427,0.79019,1
0.74843,0.8763,0,-0.015715,0.0027879,0,-0.027798,0.45315,0.53603,1
0.74843,0.8763,0,-0.015715,0.0027879,0,-0.027798,0.45315,0.53603,1
0.74843,0.8763,0,-0.015715,0.0027879,0,-0.027798,0.45315,0.53603,1
0.74843,0.8763,0,-0.015715,0.0027879,0,-0.027798,0.45315,0.53603,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2724,0.18003,0,0.29822,-8.3178,0,-0.008262,1.1855,0.37583,1
1.2725,0.13797,0,-0.42358,-7.8421,0,0.0064144,1.1799,0.36878,1
1.2725,0.13797,0,-0.42358,-7.8421,0,0.0064144,1.1799,0.36878,1
1.2725,0.13797,0,-0.42358,-7.8421,0,0.0064144,1.1799,0.36878,1
1.2612,0.2402,0,1.8303,-6.3711,0,-0.0022531,1.1939,0.37533,1
1.2612,0.2402,0,1.8303,-6.3711,0,-0.0022531,1.1939,0.37533,1
1.2612,0.2402,0,1.8303,-6.3711,0,-0.0022531,1.1939,0.37533,1
1.2612,0.2402,0,1.8303,-6.3711,0,-0.0022531,1.1939,0.37533,1
1.2641,0.15748,0,0.65455,-5.9629,0,0.01334,1.1838,0.36198,1
1.2641,0.15748,0,0.65455,-5.9629,0,0.01334,1.1838,0.36198,1
1.2391,0.17927,0,1.8625,-4.0829,0,0.032588,1.1912,0.35617,1
1.2391,0.17927,0,1.8625,-4.0829,0,0.032588,1.1912,0.35617,1
1.2391,0.17927,0,1.8625,-4.0829,0,0.032588,1.1912,0.35617,1
1.2391,0.17927,0,1.8625,-4.0829,0,0.032588,1.1912,0.35617,1
1.2391,0.17927,0,1.8625,-4.0829,0,0.032588,1.1912,0.35617,1
0.97905,0.074734,0,-0.59255,-0.30692,0,0.038877,2.2271,0.74052,1
0.97905,0.074734,0,-0.59255,-0.30692,0,0.038877,2.2271,0.74052,1
0.97905,0.074734,0,-0.59255,-0.30692,0,0.038877,2.2271,0.74052,1
0.97905,0.074734,0,-0.59255,-0.30692,0,0.038877,2.2271,0.74052,1
0.81309,-0.086784,0,-0.76177,8.6864,0,-0.022997,2.3702,0.37519,1
0.81309,-0.086784,0,-0.76177,8.6864,0,-0.022997,2.3702,0.37519,1
0.81309,-0.086784,0,-0.76177,8.6864,0,-0.022997,2.3702,0.37519,1
1.0159,-0.033488,0,-0.020172,0.046922,0,0.11061,0.2827,0.20406,1
1.0159,-0.033488,0,-0.020172,0.046922,0,0.11061,0.2827,0.20406,1
1.0159,-0.033488,0,-0.020172,0.046922,0,0.11061,0.2827,0.20406,1
1.0159,-0.033488,0,-0.020172,0.046922,0,0.11061,0.2827,0.20406,1
1.0148,-0.040126,0,-0.023119,0.054706,0,0.11266,0.28815,0.23163,1
1.0148,-0.040126,0,-0.023119,0.054706,0,0.11266,0.28815,0.23163,1
1.0148,-0.040126,0,-0.023119,0.054706,0,0.11266,0.28815,0.23163,1
1.009,-0.038397,0,-0.017337,0.059404,0,0.12062,0.26813,0.25054,1
1.009,-0.038397,0,-0.017337,0.059404,0,0.12062,0.26813,0.25054,1
1.0122,-0.047107,0,-0.025327,0.064733,0,0.11748,0.29369,0.25806,1
1.0122,-0.047107,0,-0.025327,0.064733,0,0.11748,0.29369,0.25806,1
1.0122,-0.047107,0,-0.025327,0.064733,0,0.11748,0.29369,0.25806,1
1.0122,-0.047107,0,-0.025327,0.064733,0,0.11748,0.29369,0.25806,1
1.0191,-0.047986,0,-0.03152,0.055002,0,0.1118,0.31251,0.2415,1
1.0191,-0.047986,0,-0.03152,0.055002,0,0.1118,0.31251,0.2415,1
1.0191,-0.047986,0,-0.03152,0.055002,0,0.1118,0.31251,0.2415,1
1.0162,-0.055829,0,-0.032692,0.062438,0,0.11474,0.31689,0.26666,1
1.0162,-0.055829,0,-0.032692,0.062438,0,0.11474,0.31689,0.26666,1
1.0162,-0.055829,0,-0.032692,0.062438,0,0.11474,0.31689,0.26666,1
1.0092,-0.053091,0,-0.025457,0.069952,0,0.12269,0.29864,0.2827,1
1.0092,-0.053091,0,-0.025457,0.069952,0,0.12269,0.29864,0.2827,1
1.0092,-0.053091,0,-0.025457,0.069952,0,0.12269,0.29864,0.2827,1
1.0092,-0.053091,0,-0.025457,0.069952,0,0.12269,0.29864,0.2827,1
1.0064,-0.030543,0,-0.011825,0.057079,0,0.12254,0.2406,0.24266,1
1.0064,-0.030543,0,-0.011825,0.057079,0,0.12254,0.2406,0.24266,1
1.0064,-0.030543,0,-0.011825,0.057079,0,0.12254,0.2406,0.24266,1
1.0064,-0.030543,0,-0.011825,0.057079,0,0.12254,0.2406,0.24266,1
1.0064,-0.030543,0,-0.011825,0.057079,0,0.12254,0.2406,0.24266,1
0.97689,-0.3529,0,-0.0014593,0.07797,0,0.10251,0.43935,0.42559,1
0.97689,-0.3529,0,-0.0014593,0.07797,0,0.10251,0.43935,0.42559,1
0.97689,-0.3529,0,-0.0014593,0.07797,0,0.10251,0.43935,0.42559,1
1.005,-2.5172e-07,0,0.048498,-0.04322,0,0.041161,2.1348,0.96962,1
1.005,-2.5172e-07,0,0.048498,-0.04322,0,0.041161,2.1348,0.96962,1
1.005,-2.5172e-07,0,0.048498,-0.04322,0,0.041161,2.1348,0.96962,1
1.005,-2.5172e-07,0,0.048498,-0.04322,0,0.041161,2.1348,0.96962,1
1.0034,-0.00086343,0,0.073505,-0.077208,0,0.043529,2.1229,0.94467,1
1.0034,-0.00086343,0,0.073505,-0.077208,0,0.043529,2.1229,0.94467,1
0.79612,-0.017381,0,-0.24532,7.3991,0,-0.0059188,2.3635,0.3597,1
0.79612,-0.017381,0,-0.24532,7.3991,0,-0.0059188,2.3635,0.3597,1
0.79612,-0.017381,0,-0.24532,7.3991,0,-0.0059188,2.3635,0.3597,1
0.79612,-0.017381,0,-0.24532,7.3991,0,-0.0059188,2.3635,0.3597,1
1.0593,0.029362,0,0.18954,0.030513,0,0.047823,0.77297,0.14963,1
1.0456,0.0018771,0,0.12774,-0.025905,0,0.047003,2.1361,0.028817,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.017,-0.13522,0,-0.045376,0.074675,0,0.11902,0.39182,0.35659,1
1.0038,0.0019728,0,0.025307,-0.084125,0,0.040579,2.1517,0.94154,1
1.0038,0.0019728,0,0.025307,-0.084125,0,0.040579,2.1517,0.94154,1
1.0038,0.0019728,0,0.025307,-0.084125,0,0.040579,2.1517,0.94154,1
1.0038,0.0019728,0,0.025307,-0.084125,0,0.040579,2.1517,0.94154,1
1.1297,0.024052,0,0.17052,-0.057157,0,-0.04263,0.533,0.71795,1
1.1297,0.024052,0,0.17052,-0.057157,0,-0.04263,0.533,0.71795,1
1.1297,0.024052,0,0.17052,-0.057157,0,-0.04263,0.533,0.71795,1
1.1297,0.024052,0,0.17052,-0.057157,0,-0.04263,0.533,0.71795,1
1.0665,0.022273,0,0.058336,-0.039591,0,0.022722,0.48025,0.82648,1
1.0665,0.022273,0,0.058336,-0.039591,0,0.022722,0.48025,0.82648,1
1.0665,0.022273,0,0.058336,-0.039591,0,0.022722,0.48025,0.82648,1
1.0665,0.022273,0,0.058336,-0.039591,0,0.022722,0.48025,0.82648,1
1.0665,0.022273,0,0.058336,-0.039591,0,0.022722,0.48025,0.82648,1
0.9903,0.085219,0,0.029005,0.094278,0,0.1301,0.32526,0.63026,1
0.9903,0.085219,0,0.029005,0.094278,0,0.1301,0.32526,0.63026,1
1.0458,0.0029095,0,0.020316,-0.005739,0,0.03899,0.469,0.97306,1
1.0458,0.0029095,0,0.020316,-0.005739,0,0.03899,0.469,0.97306,1
1.0458,0.0029095,0,0.020316,-0.005739,0,0.03899,0.469,0.97306,1
1.0458,0.0029095,0,0.020316,-0.005739,0,0.03899,0.469,0.97306,1
1.0456,0.0069017,0,0.028284,-0.013413,0,0.039488,0.45463,0.94275,1
1.0515,0.0015473,0,-0.0053262,-0.012158,0,0.03218,0.5383,0.97432,1
1.0515,0.0015473,0,-0.0053262,-0.012158,0,0.03218,0.5383,0.97432,1
1.0515,0.0015473,0,-0.0053262,-0.012158,0,0.03218,0.5383,0.97432,1
1.0515,0.0015473,0,-0.0053262,-0.012158,0,0.03218,0.5383,0.97432,1
1.0515,0.0015473,0,-0.0053262,-0.012158,0,0.03218,0.5383,0.97432,1
1.0377,0.0042402,0,0.030472,-0.0011992,0,0.048986,0.40146,0.96912,1
1.0377,0.0042402,0,0.030472,-0.0011992,0,0.048986,0.40146,0.96912,1
1.0377,0.0042402,0,0.030472,-0.0011992,0,0.048986,0.40146,0.96912,1
1.0377,0.0042402,0,0.030472,-0.0011992,0,0.048986,0.40146,0.96912,1
1.0392,-0.0057307,0,-0.021605,0.00022806,0,0.081414,0.39867,0.029702,1
1.0392,-0.0057307,0,-0.021605,0.00022806,0,0.081414,0.39867,0.029702,1
1.0373,-0.011515,0,-0.024638,0.0018869,0,0.084208,0.38654,0.058961,1
1.0373,-0.011515,0,-0.024638,0.0018869,0,0.084208,0.38654,0.058961,1
1.0373,-0.011515,0,-0.024638,0.0018869,0,0.084208,0.38654,0.058961,1
1.0373,-0.011515,0,-0.024638,0.0018869,0,0.084208,0.38654,0.058961,1
0.99966,0.0027248,0,-0.00023059,-0.0071748,0,0.13641,0.032892,0.53266,1
0.99966,0.0027248,0,-0.00023059,-0.0071748,0,0.13641,0.032892,0.53266,1
0.99966,0.0027248,0,-0.00023059,-0.0071748,0,0.13641,0.032892,0.53266,1
0.99963,0.00048109,0,0.0009,-0.005223,0,0.13948,0.026713,0.46409,1
0.99963,0.00048109,0,0.0009,-0.005223,0,0.13948,0.026713,0.46409,1
0.99987,0.0037996,0,-0.0007204,-0.0067425,0,0.12894,0.028527,0.60365,1
0.99987,0.0037996,0,-0.0007204,-0.0067425,0,0.12894,0.028527,0.60365,1
1.0545,0.00080324,0,-0.041379,-0.015031,0,0.030748,0.60759,0.97218,1
1.0545,0.00080324,0,-0.041379,-0.015031,0,0.030748,0.60759,0.97218,1
1.0545,0.00080324,0,-0.041379,-0.015031,0,0.030748,0.60759,0.97218,1
1.0545,0.00080324,0,-0.041379,-0.015031,0,0.030748,0.60759,0.97218,1
1.0545,0.00080324,0,-0.041379,-0.015031,0,0.030748,0.60759,0.97218,1
1.0563,0.0010822,0,-0.050435,-0.030938,0,0.030523,0.62137,0.94185,1
1.0563,0.0010822,0,-0.050435,-0.030938,0,0.030523,0.62137,0.94185,1
1.0563,0.0010822,0,-0.050435,-0.030938,0,0.030523,0.62137,0.94185,1
1.0563,0.0010822,0,-0.050435,-0.030938,0,0.030523,0.62137,0.94185,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0276,0.0039865,0,0.027177,0.0063195,0,0.061408,0.32984,0.97208,1
1.0543,0.0041823,0,0.10012,0.001165,0,0.053637,0.74703,0.028532,1
1.0543,0.0041823,0,0.10012,0.001165,0,0.053637,0.74703,0.028532,1
1.0543,0.0041823,0,0.10012,0.001165,0,0.053637,0.74703,0.028532,1
1.0528,0.0090235,0,0.10908,0.014389,0,0.053821,0.76802,0.058643,1
1.0528,0.0090235,0,0.10908,0.014389,0,0.053821,0.76802,0.058643,1
1.0528,0.0090235,0,0.10908,0.014389,0,0.053821,0.76802,0.058643,1
1.0528,0.0090235,0,0.10908,0.014389,0,0.053821,0.76802,0.058643,1
1.0528,0.0090235,0,0.10908,0.014389,0,0.053821,0.76802,0.058643,1
0.99996,0.0050793,0,-0.00074263,-0.0064667,0,0.11927,0.035095,0.67497,1
0.99996,0.0050793,0,-0.00074263,-0.0064667,0,0.11927,0.035095,0.67497,1
1,-0.0017913,0,0.0011189,-0.0042118,0,0.13604,0.028615,0.33332,1
1.055,-1.6721e-05,0,-0.074107,-0.011823,0,0.033847,0.67268,0.97104,1
1.055,-1.6721e-05,0,-0.074107,-0.011823,0,0.033847,0.67268,0.97104,1
1.055,-1.6721e-05,0,-0.074107,-0.011823,0,0.033847,0.67268,0.97104,1
1.055,-1.6721e-05,0,-0.074107,-0.011823,0,0.033847,0.67268,0.97104,1
1.055,-1.6721e-05,0,-0.074107,-0.011823,0,0.033847,0.67268,0.97104,1
1.1994,-0.0036844,0,0.09685,-2.1357,0,0.019351,2.0906,0.29845,1
1.1994,-0.0036844,0,0.09685,-2.1357,0,0.019351,2.0906,0.29845,1
1.1994,-0.0036844,0,0.09685,-2.1357,0,0.019351,2.0906,0.29845,1
1.0542,-0.00062154,0,-0.090821,0.0011127,0,0.041225,0.74576,0.96913,1
1.0542,-0.00062154,0,-0.090821,0.0011127,0,0.041225,0.74576,0.96913,1
1.0542,-0.00062154,0,-0.090821,0.0011127,0,0.041225,0.74576,0.96913,1
1.0542,-0.00062154,0,-0.090821,0.0011127,0,0.041225,0.74576,0.96913,1
1.0521,-0.00126,0,-0.065454,0.013628,0,0.049077,0.81352,0.971,1
1.0521,-0.00126,0,-0.065454,0.013628,0,0.049077,0.81352,0.971,1
1.0521,-0.00126,0,-0.065454,0.013628,0,0.049077,0.81352,0.971,1
0.93836,0.097812,0,-0.89354,-0.66489,0,0.040862,2.2038,0.68979,1
0.93836,0.097812,0,-0.89354,-0.66489,0,0.040862,2.2038,0.68979,1
1.0032,0.028992,0,0.0028906,0.048258,0,0.11098,0.18639,0.71256,1
1.0444,0.0038413,0,0.072318,0.015306,0,0.056851,0.8157,0.027739,1
1.0444,0.0038413,0,0.072318,0.015306,0,0.056851,0.8157,0.027739,1
1.0425,0.0088739,0,0.080065,0.039895,0,0.058986,0.82956,0.059544,1
1.0425,0.0088739,0,0.080065,0.039895,0,0.058986,0.82956,0.059544,1
1.0425,0.0088739,0,0.080065,0.039895,0,0.058986,0.82956,0.059544,1
1.0425,0.0088739,0,0.080065,0.039895,0,0.058986,0.82956,0.059544,1
1.0375,0.0060135,0,0.043406,0.051246,0,0.061476,0.86699,0.054318,1
1.0375,0.0060135,0,0.043406,0.051246,0,0.061476,0.86699,0.054318,1
1.0375,0.0060135,0,0.043406,0.051246,0,0.061476,0.86699,0.054318,1
1.0356,0.002509,0,0.020008,0.028048,0,0.062498,0.88493,0.027546,1
1.0356,0.002509,0,0.020008,0.028048,0,0.062498,0.88493,0.027546,1
1.0336,0.038761,0,0.045507,-0.03616,0,0.021903,2.3537,0.81077,1
1.0336,0.038761,0,0.045507,-0.03616,0,0.021903,2.3537,0.81077,1
1.0336,0.038761,0,0.045507,-0.03616,0,0.021903,2.3537,0.81077,1
1.0264,-0.031564,0,-0.029594,0.030307,0,0.098748,0.32586,0.16465,1
1.0264,-0.031564,0,-0.029594,0.030307,0,0.098748,0.32586,0.16465,1
1.0264,-0.031564,0,-0.029594,0.030307,0,0.098748,0.32586,0.16465,1
1.0264,-0.031564,0,-0.029594,0.030307,0,0.098748,0.32586,0.16465,1
1.0264,-0.031564,0,-0.029594,0.030307,0,0.098748,0.32586,0.16465,1
1.0282,-0.039276,0,-0.03188,0.035696,0,0.099314,0.33278,0.1905,1
1.0282,-0.039276,0,-0.03188,0.035696,0,0.099314,0.33278,0.1905,1
1.0282,-0.039276,0,-0.03188,0.035696,0,0.099314,0.33278,0.1905,1
1.0216,-0.0416,0,-0.030059,0.046827,0,0.10716,0.31343,0.21345,1
1.0216,-0.0416,0,-0.030059,0.046827,0,0.10716,0.31343,0.21345,1
1.0216,-0.0416,0,-0.030059,0.046827,0,0.10716,0.31343,0.21345,1
1.0217,-0.0021185,0,-0.013925,0.028018,0,0.075104,1.4198,0.038836,1
1.0217,-0.0021185,0,-0.013925,0.028018,0,0.075104,1.4198,0.038836,1
1.0217,-0.0021185,0,-0.013925,0.028018,0,0.075104,1.4198,0.038836,1
0.88272,-0.13522,0,-1.1691,2.0469,0,0.055771,1.8963,0.35059,1
0.88272,-0.13522,0,-1.1691,2.0469,0,0.055771,1.8963,0.35059,1
0.88272,-0.13522,0,-1.1691,2.0469,0,0.055771,1.8963,0.35059,1
0.88272,-0.13522,0,-1.1691,2.0469,0,0.055771,1.8963,0.35059,1
0.81849,-0.15757,0,-1.4119,2.7587,0,0.050077,1.8917,0.3766,1
0.81849,-0.15757,0,-1.4119,2.7587,0,0.050077,1.8917,0.3766,1
0.81849,-0.15757,0,-1.4119,2.7587,0,0.050077,1.8917,0.3766,1
0.81849,-0.15757,0,-1.4119,2.7587,0,0.050077,1.8917,0.3766,1
0.82504,-0.12965,0,-1.1588,2.7428,0,0.053644,1.8853,0.37014,1
0.82504,-0.12965,0,-1.1588,2.7428,0,0.053644,1.8853,0.37014,1
0.82504,-0.12965,0,-1.1588,2.7428,0,0.053644,1.8853,0.37014,1
0.80999,-0.10545,0,-0.93421,2.9782,0,0.054659,1.8766,0.37231,1
0.80999,-0.10545,0,-0.93421,2.9782,0,0.054659,1.8766,0.37231,1
0.80999,-0.10545,0,-0.93421,2.9782,0,0.054659,1.8766,0.37231,1
0.80999,-0.10545,0,-0.93421,2.9782,0,0.054659,1.8766,0.37231,1
0.80999,-0.10545,0,-0.93421,2.9782,0,0.054659,1.8766,0.37231,1
0.84069,-0.15202,0,-1.3638,2.5008,0,0.053401,1.894,0.36834,1
0.84069,-0.15202,0,-1.3638,2.5008,0,0.053401,1.894,0.36834,1
0.84069,-0.15202,0,-1.3638,2.5008,0,0.053401,1.894,0.36834,1
0.837,-0.17801,0,-1.573,2.4781,0,0.04961,1.9002,0.37439,1
0.837,-0.17801,0,-1.573,2.4781,0,0.04961,1.9002,0.37439,1
0.837,-0.17801,0,-1.573,2.4781,0,0.04961,1.9002,0.37439,1
0.837,-0.17801,0,-1.573,2.4781,0,0.04961,1.9002,0.37439,1
0.837,-0.17801,0,-1.573,2.4781,0,0.04961,1.9002,0.37439,1
0.85783,-0.17049,0,-1.5171,2.2523,0,0.053211,1.9025,0.36621,1
0.85783,-0.17049,0,-1.5171,2.2523,0,0.053211,1.9025,0.36621,1
0.85783,-0.17049,0,-1.5171,2.2523,0,0.053211,1.9025,0.36621,1
0.85783,-0.17049,0,-1.5171,2.2523,0,0.053211,1.9025,0.36621,1
0.85564,-0.19443,0,-1.6939,2.2092,0,0.048832,1.9083,0.37208,1
0.85564,-0.19443,0,-1.6939,2.2092,0,0.048832,1.9083,0.37208,1
0.85564,-0.19443,0,-1.6939,2.2092,0,0.048832,1.9083,0.37208,1
0.87143,-0.18626,0,-1.6384,2.0634,0,0.051899,1.9097,0.36557,1
0.85221,-0.12496,0,-1.0995,2.4127,0,0.058577,1.888,0.36012,1
0.85221,-0.12496,0,-1.0995,2.4127,0,0.058577,1.888,0.36012,1
0.85221,-0.12496,0,-1.0995,2.4127,0,0.058577,1.888,0.36012,1
1.0472,-0.0026163,0,-0.0075902,0.026989,0,0.0566,0.88565,0.97021,1
1.0472,-0.0026163,0,-0.0075902,0.026989,0,0.0566,0.88565,0.97021,1
1.0472,-0.0026163,0,-0.0075902,0.026989,0,0.0566,0.88565,0.97021,1
1.0375,-0.010446,0,-0.098092,-0.051605,0,0.069684,1.5397,0.10275,1
1.0375,-0.010446,0,-0.098092,-0.051605,0,0.069684,1.5397,0.10275,1
1.0375,-0.010446,0,-0.098092,-0.051605,0,0.069684,1.5397,0.10275,1
0.94383,-0.14057,0,2.1635,-2.2418,0,0.027057,2.447,0.61489,1
0.94383,-0.14057,0,2.1635,-2.2418,0,0.027057,2.447,0.61489,1
0.94383,-0.14057,0,2.1635,-2.2418,0,0.027057,2.447,0.61489,1
0.94383,-0.14057,0,2.1635,-2.2418,0,0.027057,2.447,0.61489,1
1.0788,0.0015941,0,0.055661,-0.072211,0,0.044787,0.62023,0.12064,1
1.0788,0.0015941,0,0.055661,-0.072211,0,0.044787,0.62023,0.12064,1
1.0788,0.0015941,0,0.055661,-0.072211,0,0.044787,0.62023,0.12064,1
1.0788,0.0015941,0,0.055661,-0.072211,0,0.044787,0.62023,0.12064,1
0.87076,0.098236,0,1.8878,-5.9013,0,0.0084451,2.4876,0.61112,1
0.87076,0.098236,0,1.8878,-5.9013,0,0.0084451,2.4876,0.61112,1
0.87076,0.098236,0,1.8878,-5.9013,0,0.0084451,2.4876,0.61112,1
0.87076,0.098236,0,1.8878,-5.9013,0,0.0084451,2.4876,0.61112,1
0.86261,0.059582,0,2.1478,-6.1819,0,0.011067,2.4854,0.59658,1
0.86261,0.059582,0,2.1478,-6.1819,0,0.011067,2.4854,0.59658,1
0.86261,0.059582,0,2.1478,-6.1819,0,0.011067,2.4854,0.59658,1
0.80287,-0.07469,0,2.7052,-6.6385,0,0.0082733,2.4877,0.52608,1
0.80287,-0.07469,0,2.7052,-6.6385,0,0.0082733,2.4877,0.52608,1
0.80287,-0.07469,0,2.7052,-6.6385,0,0.0082733,2.4877,0.52608,1
0.99705,-0.018868,0,0.0012283,0.043216,0,0.13723,0.17465,0.31028,1
0.99705,-0.018868,0,0.0012283,0.043216,0,0.13723,0.17465,0.31028,1
0.99705,-0.018868,0,0.0012283,0.043216,0,0.13723,0.17465,0.31028,1
0.99705,-0.018868,0,0.0012283,0.043216,0,0.13723,0.17465,0.31028,1
1.0517,0.054467,0,0.71671,-0.093533,0,0.042039,2.206,0.20192,1
1.0517,0.054467,0,0.71671,-0.093533,0,0.042039,2.206,0.20192,1
1.0517,0.054467,0,0.71671,-0.093533,0,0.042039,2.206,0.20192,1
1.0517,0.054467,0,0.71671,-0.093533,0,0.042039,2.206,0.20192,1
1.0363,0.076245,0,0.90395,0.1153,0,0.047348,2.2264,0.22783,1
1.0363,0.076245,0,0.90395,0.1153,0,0.047348,2.2264,0.22783,1
1.0363,0.076245,0,0.90395,0.1153,0,0.047348,2.2264,0.22783,1
1.0322,0.00062121,0,0.020029,-0.039304,0,0.077102,1.1621,0.036733,1
1.0322,0.00062121,0,0.020029,-0.039304,0,0.077102,1.1621,0.036733,1
1.0322,0.00062121,0,0.020029,-0.039304,0,0.077102,1.1621,0.036733,1
1.0322,0.00062121,0,0.020029,-0.039304,0,0.077102,1.1621,0.036733,1
1.0268,0.026233,0,0.030544,0.035622,0,0.070436,0.30706,0.83592,1
1.0268,0.026233,0,0.030544,0.035622,0,0.070436,0.30706,0.83592,1
1.0268,0.026233,0,0.030544,0.035622,0,0.070436,0.30706,0.83592,1
1.0268,0.026233,0,0.030544,0.035622,0,0.070436,0.30706,0.83592,1
1.0192,-0.016193,0,0.1757,-0.11528,0,0.073649,1.0831,0.86232,1
1.0192,-0.016193,0,0.1757,-0.11528,0,0.073649,1.0831,0.86232,1
1.0192,-0.016193,0,0.1757,-0.11528,0,0.073649,1.0831,0.86232,1
0.79695,-0.24429,0,2.5337,-7.4597,0,0.00049021,2.4844,0.47783,1
0.79695,-0.24429,0,2.5337,-7.4597,0,0.00049021,2.4844,0.47783,1
0.79695,-0.24429,0,2.5337,-7.4597,0,0.00049021,2.4844,0.47783,1
0.79695,-0.24429,0,2.5337,-7.4597,0,0.00049021,2.4844,0.47783,1
0.80131,-0.23152,0,2.6486,-7.437,0,0.0022725,2.4825,0.48784,1
0.80131,-0.23152,0,2.6486,-7.437,0,0.0022725,2.4825,0.48784,1
0.80131,-0.23152,0,2.6486,-7.437,0,0.0022725,2.4825,0.48784,1
0.80131,-0.23152,0,2.6486,-7.437,0,0.0022725,2.4825,0.48784,1
0.77524,-0.12871,0,2.5913,-6.826,0,0.0013719,2.4913,0.49175,1
0.77524,-0.12871,0,2.5913,-6.826,0,0.0013719,2.4913,0.49175,1
0.77524,-0.12871,0,2.5913,-6.826,0,0.0013719,2.4913,0.49175,1
0.79449,-0.18177,0,2.711,-7.2525,0,0.0063921,2.4847,0.49708,1
0.79449,-0.18177,0,2.711,-7.2525,0,0.0063921,2.4847,0.49708,1
0.79449,-0.18177,0,2.711,-7.2525,0,0.0063921,2.4847,0.49708,1
0.87745,-0.42406,0,0.78772,-6.8217,0,-0.012206,2.4829,0.42394,1
0.87745,-0.42406,0,0.78772,-6.8217,0,-0.012206,2.4829,0.42394,1
0.87745,-0.42406,0,0.78772,-6.8217,0,-0.012206,2.4829,0.42394,1
0.90702,-0.48797,0,0.30113,-6.1039,0,-0.016632,2.4772,0.41772,1
0.90702,-0.48797,0,0.30113,-6.1039,0,-0.016632,2.4772,0.41772,1
0.90702,-0.48797,0,0.30113,-6.1039,0,-0.016632,2.4772,0.41772,1
0.90702,-0.48797,0,0.30113,-6.1039,0,-0.016632,2.4772,0.41772,1
0.89398,-0.42043,0,0.4663,-6.7578,0,-0.014069,2.4855,0.41576,1
0.89398,-0.42043,0,0.4663,-6.7578,0,-0.014069,2.4855,0.41576,1
0.89398,-0.42043,0,0.4663,-6.7578,0,-0.014069,2.4855,0.41576,1
0.92568,-0.4853,0,0.018211,-6.0416,0,-0.014597,2.4796,0.40927,1
0.92568,-0.4853,0,0.018211,-6.0416,0,-0.014597,2.4796,0.40927,1
0.92568,-0.4853,0,0.018211,-6.0416,0,-0.014597,2.4796,0.40927,1
0.92568,-0.4853,0,0.018211,-6.0416,0,-0.014597,2.4796,0.40927,1
0.91436,-0.41931,0,0.19047,-6.7631,0,-0.012353,2.4878,0.4072,1
0.91436,-0.41931,0,0.19047,-6.7631,0,-0.012353,2.4878,0.4072,1
0.91436,-0.41931,0,0.19047,-6.7631,0,-0.012353,2.4878,0.4072,1
0.91436,-0.41931,0,0.19047,-6.7631,0,-0.012353,2.4878,0.4072,1
0.94796,-0.48101,0,-0.33493,-5.993,0,-0.015129,2.4821,0.40049,1
0.94796,-0.48101,0,-0.33493,-5.993,0,-0.015129,2.4821,0.40049,1
0.94796,-0.48101,0,-0.33493,-5.993,0,-0.015129,2.4821,0.40049,1
0.97223,-0.47743,0,-0.6202,-5.8905,0,-0.011852,2.4844,0.39172,1
