"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0655,0.0024568,0,-0.0092443,0.027103,0,0.013635,1.7025,0.93499,1
1.0655,0.0024568,0,-0.0092443,0.027103,0,0.013635,1.7025,0.93499,1
1.0655,0.0024568,0,-0.0092443,0.027103,0,0.013635,1.7025,0.93499,1
1.0655,0.0024568,0,-0.0092443,0.027103,0,0.013635,1.7025,0.93499,1
1.1012,-0.014957,0,0.075748,-0.0060157,0,-0.048428,0.5482,0.21199,1
1.1012,-0.014957,0,0.075748,-0.0060157,0,-0.048428,0.5482,0.21199,1
1.1012,-0.014957,0,0.075748,-0.0060157,0,-0.048428,0.5482,0.21199,1
1.1012,-0.014957,0,0.075748,-0.0060157,0,-0.048428,0.5482,0.21199,1
1.0303,-0.032651,0,0.249,-0.092405,0,0.0010517,2.0334,0.83497,1
1.0303,-0.032651,0,0.249,-0.092405,0,0.0010517,2.0334,0.83497,1
1.0303,-0.032651,0,0.249,-0.092405,0,0.0010517,2.0334,0.83497,1
1.0303,-0.032651,0,0.249,-0.092405,0,0.0010517,2.0334,0.83497,1
1.0133,0.121,0,0.054578,-0.044614,0,0.053437,0.38251,0.64974,1
1.0133,0.121,0,0.054578,-0.044614,0,0.053437,0.38251,0.64974,1
1.0552,0.015751,0,-0.25426,-0.19418,0,0.020809,1.627,0.83175,1
1.0552,0.015751,0,-0.25426,-0.19418,0,0.020809,1.627,0.83175,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.97872,0.22329,0,0.48152,1.3017,0,-0.029968,1.6895,0.33504,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.95173,0.2254,0,0.33695,1.3115,0,-0.030189,1.6957,0.35569,1
0.93248,0.20831,0,0.25757,1.21,0,-0.025326,1.7124,0.36621,1
0.93248,0.20831,0,0.25757,1.21,0,-0.025326,1.7124,0.36621,1
0.93248,0.20831,0,0.25757,1.21,0,-0.025326,1.7124,0.36621,1
0.93248,0.20831,0,0.25757,1.21,0,-0.025326,1.7124,0.36621,1
1.153,0.2577,0,2.2645,1.2938,0,-0.050235,1.6075,0.27393,1
1.153,0.2577,0,2.2645,1.2938,0,-0.050235,1.6075,0.27393,1
1.153,0.2577,0,2.2645,1.2938,0,-0.050235,1.6075,0.27393,1
1.2011,0.08511,0,1.1365,12.806,0,-0.42502,1.245,0.61777,1
1.2011,0.08511,0,1.1365,12.806,0,-0.42502,1.245,0.61777,1
1.2011,0.08511,0,1.1365,12.806,0,-0.42502,1.245,0.61777,1
1.2011,0.08511,0,1.1365,12.806,0,-0.42502,1.245,0.61777,1
1.243,0.074923,0,0.10929,-0.46624,0,-0.22197,0.55342,0.62016,1
1.243,0.074923,0,0.10929,-0.46624,0,-0.22197,0.55342,0.62016,1
1.1045,-0.00476,0,0.062157,0.467,0,0.0025702,1.7812,0.80954,1
1.1045,-0.00476,0,0.062157,0.467,0,0.0025702,1.7812,0.80954,1
1.0937,-0.012297,0,0.17688,0.32129,0,0.0056213,1.805,0.82916,1
1.0937,-0.012297,0,0.17688,0.32129,0,0.0056213,1.805,0.82916,1
1.0937,-0.012297,0,0.17688,0.32129,0,0.0056213,1.805,0.82916,1
1.0937,-0.012297,0,0.17688,0.32129,0,0.0056213,1.805,0.82916,1
1.1089,-0.02152,0,0.2769,0.45128,0,0.0047616,1.8119,0.7978,1
1.1089,-0.02152,0,0.2769,0.45128,0,0.0047616,1.8119,0.7978,1
1.1295,-0.0095059,0,0.18839,0.71252,0,-0.0017134,1.7875,0.77627,1
1.1295,-0.0095059,0,0.18839,0.71252,0,-0.0017134,1.7875,0.77627,1
1.1295,-0.0095059,0,0.18839,0.71252,0,-0.0017134,1.7875,0.77627,1
1.1295,-0.0095059,0,0.18839,0.71252,0,-0.0017134,1.7875,0.77627,1
1.1295,-0.0095059,0,0.18839,0.71252,0,-0.0017134,1.7875,0.77627,1
1.0162,0.023988,0,0.14024,0.072688,0,-0.00032399,2.3792,0.36494,1
1.0162,0.023988,0,0.14024,0.072688,0,-0.00032399,2.3792,0.36494,1
1.0162,0.023988,0,0.14024,0.072688,0,-0.00032399,2.3792,0.36494,1
1.2855,0.021784,0,0.45449,-1.7044,0,-0.019767,1.496,0.19644,1
1.2855,0.021784,0,0.45449,-1.7044,0,-0.019767,1.496,0.19644,1
1.2855,0.021784,0,0.45449,-1.7044,0,-0.019767,1.496,0.19644,1
1.2855,0.021784,0,0.45449,-1.7044,0,-0.019767,1.496,0.19644,1
1.2855,0.021784,0,0.45449,-1.7044,0,-0.019767,1.496,0.19644,1
1.3029,-0.11487,0,-2.6727,-3.8723,0,-0.051399,1.4632,0.24519,1
1.3029,-0.11487,0,-2.6727,-3.8723,0,-0.051399,1.4632,0.24519,1
1.3029,-0.11487,0,-2.6727,-3.8723,0,-0.051399,1.4632,0.24519,1
1.3029,-0.11487,0,-2.6727,-3.8723,0,-0.051399,1.4632,0.24519,1
1.3594,-0.026771,0,-1.6158,-5.6256,0,-0.085123,1.4909,0.26443,1
1.3594,-0.026771,0,-1.6158,-5.6256,0,-0.085123,1.4909,0.26443,1
1.3594,-0.026771,0,-1.6158,-5.6256,0,-0.085123,1.4909,0.26443,1
1.128,-0.035706,0,0.47572,0.53563,0,-0.0049277,1.8191,0.76507,1
1.128,-0.035706,0,0.47572,0.53563,0,-0.0049277,1.8191,0.76507,1
1.128,-0.035706,0,0.47572,0.53563,0,-0.0049277,1.8191,0.76507,1
1.021,-0.015215,0,0.18444,-0.048748,0,0.0022561,2.0763,0.90995,1
1.021,-0.015215,0,0.18444,-0.048748,0,0.0022561,2.0763,0.90995,1
1.021,-0.015215,0,0.18444,-0.048748,0,0.0022561,2.0763,0.90995,1
0.96865,0.027849,0,-0.10765,0.16808,0,4.155e-05,2.4852,0.5341,1
0.96865,0.027849,0,-0.10765,0.16808,0,4.155e-05,2.4852,0.5341,1
0.96865,0.027849,0,-0.10765,0.16808,0,4.155e-05,2.4852,0.5341,1
0.96865,0.027849,0,-0.10765,0.16808,0,4.155e-05,2.4852,0.5341,1
0.96865,0.027849,0,-0.10765,0.16808,0,4.155e-05,2.4852,0.5341,1
1.2985,0.28186,0,3.8736,-2.775,0,-0.038993,1.0359,0.37566,1
1.2985,0.28186,0,3.8736,-2.775,0,-0.038993,1.0359,0.37566,1
1.2985,0.28186,0,3.8736,-2.775,0,-0.038993,1.0359,0.37566,1
1.3319,0.25805,0,2.6746,-4.6905,0,-0.051599,1.0276,0.37838,1
1.3319,0.25805,0,2.6746,-4.6905,0,-0.051599,1.0276,0.37838,1
1.3319,0.25805,0,2.6746,-4.6905,0,-0.051599,1.0276,0.37838,1
1.3319,0.25805,0,2.6746,-4.6905,0,-0.051599,1.0276,0.37838,1
0.075466,-0.15222,0,-0.63558,0.3488,0,-0.36612,0.57053,0.46223,1
0.075466,-0.15222,0,-0.63558,0.3488,0,-0.36612,0.57053,0.46223,1
0.075466,-0.15222,0,-0.63558,0.3488,0,-0.36612,0.57053,0.46223,1
0.075466,-0.15222,0,-0.63558,0.3488,0,-0.36612,0.57053,0.46223,1
0.075466,-0.15222,0,-0.63558,0.3488,0,-0.36612,0.57053,0.46223,1
1.0278,0.061508,0,-0.81192,-0.66648,0,0.018087,1.6152,0.74315,1
1.0278,0.061508,0,-0.81192,-0.66648,0,0.018087,1.6152,0.74315,1
0.68851,0.18576,0,2.0461,3.7513,0,-0.0018821,0.78923,0.41729,1
0.68851,0.18576,0,2.0461,3.7513,0,-0.0018821,0.78923,0.41729,1
0.68851,0.18576,0,2.0461,3.7513,0,-0.0018821,0.78923,0.41729,1
0.68851,0.18576,0,2.0461,3.7513,0,-0.0018821,0.78923,0.41729,1
0.29576,0.66935,0,3.6133,4.7962,0,-0.22114,0.77705,0.49105,1
0.29576,0.66935,0,3.6133,4.7962,0,-0.22114,0.77705,0.49105,1
0.29576,0.66935,0,3.6133,4.7962,0,-0.22114,0.77705,0.49105,1
0.27773,-0.02714,0,-0.89658,-0.023127,0,-0.36254,0.55407,0.44554,1
0.27773,-0.02714,0,-0.89658,-0.023127,0,-0.36254,0.55407,0.44554,1
0.31182,-0.019466,0,-0.7766,-0.10506,0,-0.36855,0.54585,0.44464,1
0.31182,-0.019466,0,-0.7766,-0.10506,0,-0.36855,0.54585,0.44464,1
0.68204,-0.022619,0,-1.1138,-0.1932,0,-0.36547,0.55086,0.43763,1
0.68204,-0.022619,0,-1.1138,-0.1932,0,-0.36547,0.55086,0.43763,1
0.68204,-0.022619,0,-1.1138,-0.1932,0,-0.36547,0.55086,0.43763,1
0.68204,-0.022619,0,-1.1138,-0.1932,0,-0.36547,0.55086,0.43763,1
0.81838,-0.033187,0,-1.0246,-0.21568,0,-0.38233,0.5412,0.43575,1
0.81838,-0.033187,0,-1.0246,-0.21568,0,-0.38233,0.5412,0.43575,1
0.81838,-0.033187,0,-1.0246,-0.21568,0,-0.38233,0.5412,0.43575,1
0.81838,-0.033187,0,-1.0246,-0.21568,0,-0.38233,0.5412,0.43575,1
0.81838,-0.033187,0,-1.0246,-0.21568,0,-0.38233,0.5412,0.43575,1
1.1164,-0.0494,0,-0.99539,-0.30553,0,-0.38565,0.54737,0.42963,1
1.1164,-0.0494,0,-0.99539,-0.30553,0,-0.38565,0.54737,0.42963,1
0.33821,-0.0053184,0,-0.71293,-0.15229,0,-0.39634,0.53731,0.44423,1
0.33821,-0.0053184,0,-0.71293,-0.15229,0,-0.39634,0.53731,0.44423,1
1.1562,0.32564,0,3.7609,-0.42809,0,-0.0075436,1.0677,0.375,1
1.1562,0.32564,0,3.7609,-0.42809,0,-0.0075436,1.0677,0.375,1
1.1562,0.32564,0,3.7609,-0.42809,0,-0.0075436,1.0677,0.375,1
1.1562,0.32564,0,3.7609,-0.42809,0,-0.0075436,1.0677,0.375,1
0.73453,0.19563,0,1.7479,3.5941,0,-0.0051992,0.78306,0.41108,1
0.73453,0.19563,0,1.7479,3.5941,0,-0.0051992,0.78306,0.41108,1
0.73453,0.19563,0,1.7479,3.5941,0,-0.0051992,0.78306,0.41108,1
0.15095,0.69657,0,-0.66546,1.0344,0,-0.19971,0.7448,0.52309,1
0.15095,0.69657,0,-0.66546,1.0344,0,-0.19971,0.7448,0.52309,1
0.17257,0.627,0,-4.9835,2.6885,0,-0.17382,0.7425,0.53154,1
0.17257,0.627,0,-4.9835,2.6885,0,-0.17382,0.7425,0.53154,1
0.17257,0.627,0,-4.9835,2.6885,0,-0.17382,0.7425,0.53154,1
0.17257,0.627,0,-4.9835,2.6885,0,-0.17382,0.7425,0.53154,1
0.17477,0.7363,0,3.2951,-0.12338,0,-0.22249,0.74709,0.51465,1
0.17477,0.7363,0,3.2951,-0.12338,0,-0.22249,0.74709,0.51465,1
0.17477,0.7363,0,3.2951,-0.12338,0,-0.22249,0.74709,0.51465,1
0.99887,-0.084224,0,-1.5117,5.1657,0,-0.064375,1.8298,0.60459,1
0.99887,-0.084224,0,-1.5117,5.1657,0,-0.064375,1.8298,0.60459,1
0.99887,-0.084224,0,-1.5117,5.1657,0,-0.064375,1.8298,0.60459,1
1.0289,-0.15274,0,-0.9152,3.2799,0,-0.057012,1.8444,0.60856,1
1.0289,-0.15274,0,-0.9152,3.2799,0,-0.057012,1.8444,0.60856,1
1.0289,-0.15274,0,-0.9152,3.2799,0,-0.057012,1.8444,0.60856,1
0.90015,-0.13072,0,-1.5988,1.4361,0,-0.027189,1.882,0.5281,1
0.90015,-0.13072,0,-1.5988,1.4361,0,-0.027189,1.882,0.5281,1
0.90015,-0.13072,0,-1.5988,1.4361,0,-0.027189,1.882,0.5281,1
0.90015,-0.13072,0,-1.5988,1.4361,0,-0.027189,1.882,0.5281,1
0.96144,-0.089119,0,0.052385,-0.30291,0,-0.0031099,2.0589,0.51266,1
0.96144,-0.089119,0,0.052385,-0.30291,0,-0.0031099,2.0589,0.51266,1
0.96144,-0.089119,0,0.052385,-0.30291,0,-0.0031099,2.0589,0.51266,1
0.63707,-0.56835,0,-1.4329,-0.58207,0,-0.18398,1.338,0.50734,1
0.63707,-0.56835,0,-1.4329,-0.58207,0,-0.18398,1.338,0.50734,1
0.63707,-0.56835,0,-1.4329,-0.58207,0,-0.18398,1.338,0.50734,1
0.9781,-0.059637,0,-1.0927,-0.8519,0,-0.0024706,2.1226,0.39394,1
0.9781,-0.059637,0,-1.0927,-0.8519,0,-0.0024706,2.1226,0.39394,1
0.9781,-0.059637,0,-1.0927,-0.8519,0,-0.0024706,2.1226,0.39394,1
0.9781,-0.059637,0,-1.0927,-0.8519,0,-0.0024706,2.1226,0.39394,1
0.9781,-0.059637,0,-1.0927,-0.8519,0,-0.0024706,2.1226,0.39394,1
0.96242,-0.092005,0,0.034234,-0.31288,0,-0.003372,2.0505,0.5149,1
0.96242,-0.092005,0,0.034234,-0.31288,0,-0.003372,2.0505,0.5149,1
0.96242,-0.092005,0,0.034234,-0.31288,0,-0.003372,2.0505,0.5149,1
0.96242,-0.092005,0,0.034234,-0.31288,0,-0.003372,2.0505,0.5149,1
0.9677,0.029067,0,-0.11062,0.15102,0,0.0001472,2.4767,0.5356,1
0.9677,0.029067,0,-0.11062,0.15102,0,0.0001472,2.4767,0.5356,1
0.9677,0.029067,0,-0.11062,0.15102,0,0.0001472,2.4767,0.5356,1
0.95875,-0.0014925,0,-0.78017,-0.97108,0,-0.0035242,2.2427,0.4719,1
0.95875,-0.0014925,0,-0.78017,-0.97108,0,-0.0035242,2.2427,0.4719,1
0.95875,-0.0014925,0,-0.78017,-0.97108,0,-0.0035242,2.2427,0.4719,1
0.79322,0.15965,0,-0.73178,-1.015,0,-0.012898,1.6097,0.57657,1
0.79322,0.15965,0,-0.73178,-1.015,0,-0.012898,1.6097,0.57657,1
0.79322,0.15965,0,-0.73178,-1.015,0,-0.012898,1.6097,0.57657,1
0.79322,0.15965,0,-0.73178,-1.015,0,-0.012898,1.6097,0.57657,1
0.79322,0.15965,0,-0.73178,-1.015,0,-0.012898,1.6097,0.57657,1
0.79871,0.16816,0,-0.70034,-0.92412,0,-0.014662,1.6182,0.57434,1
0.79871,0.16816,0,-0.70034,-0.92412,0,-0.014662,1.6182,0.57434,1
0.661,-0.43042,0,-1.2159,2.1269,0,-0.074543,1.3147,0.41942,1
0.661,-0.43042,0,-1.2159,2.1269,0,-0.074543,1.3147,0.41942,1
0.661,-0.43042,0,-1.2159,2.1269,0,-0.074543,1.3147,0.41942,1
0.661,-0.43042,0,-1.2159,2.1269,0,-0.074543,1.3147,0.41942,1
0.66209,-0.55954,0,-0.91885,-1.167,0,-0.17129,1.3503,0.51975,1
0.66209,-0.55954,0,-0.91885,-1.167,0,-0.17129,1.3503,0.51975,1
0.66209,-0.55954,0,-0.91885,-1.167,0,-0.17129,1.3503,0.51975,1
0.66209,-0.55954,0,-0.91885,-1.167,0,-0.17129,1.3503,0.51975,1
0.77487,0.1257,0,-0.82833,-1.4495,0,-0.0066971,1.5843,0.58328,1
0.77487,0.1257,0,-0.82833,-1.4495,0,-0.0066971,1.5843,0.58328,1
0.77487,0.1257,0,-0.82833,-1.4495,0,-0.0066971,1.5843,0.58328,1
0.77487,0.1257,0,-0.82833,-1.4495,0,-0.0066971,1.5843,0.58328,1
0.96991,0.033541,0,0.012339,0.09095,0,0.00016053,2.4498,0.51905,1
0.96991,0.033541,0,0.012339,0.09095,0,0.00016053,2.4498,0.51905,1
0.96991,0.033541,0,0.012339,0.09095,0,0.00016053,2.4498,0.51905,1
0.97041,0.035478,0,-0.0033726,0.050482,0,9.1789e-05,2.4267,0.51731,1
0.97041,0.035478,0,-0.0033726,0.050482,0,9.1789e-05,2.4267,0.51731,1
0.97041,0.035478,0,-0.0033726,0.050482,0,9.1789e-05,2.4267,0.51731,1
0.92946,-0.087426,0,-0.57501,-0.13148,0,-0.00083499,2.0741,0.39892,1
0.92946,-0.087426,0,-0.57501,-0.13148,0,-0.00083499,2.0741,0.39892,1
0.92946,-0.087426,0,-0.57501,-0.13148,0,-0.00083499,2.0741,0.39892,1
0.92946,-0.087426,0,-0.57501,-0.13148,0,-0.00083499,2.0741,0.39892,1
0.96715,0.034821,0,-0.027603,0.053663,0,1.1232e-05,2.4329,0.52352,1
0.96715,0.034821,0,-0.027603,0.053663,0,1.1232e-05,2.4329,0.52352,1
0.96715,0.034821,0,-0.027603,0.053663,0,1.1232e-05,2.4329,0.52352,1
0.96715,0.034821,0,-0.027603,0.053663,0,1.1232e-05,2.4329,0.52352,1
0.96333,0.034277,0,-0.08043,0.039814,0,0.00020035,2.4306,0.53197,1
0.96333,0.034277,0,-0.08043,0.039814,0,0.00020035,2.4306,0.53197,1
0.96333,0.034277,0,-0.08043,0.039814,0,0.00020035,2.4306,0.53197,1
0.93771,-0.083893,0,-0.70225,-0.25589,0,-0.00085633,2.0826,0.39668,1
0.93771,-0.083893,0,-0.70225,-0.25589,0,-0.00085633,2.0826,0.39668,1
0.93771,-0.083893,0,-0.70225,-0.25589,0,-0.00085633,2.0826,0.39668,1
0.99319,-0.07133,0,0.14629,-0.36985,0,-0.0022527,2.0752,0.62579,1
0.99319,-0.07133,0,0.14629,-0.36985,0,-0.0022527,2.0752,0.62579,1
0.99319,-0.07133,0,0.14629,-0.36985,0,-0.0022527,2.0752,0.62579,1
0.99319,-0.07133,0,0.14629,-0.36985,0,-0.0022527,2.0752,0.62579,1
0.64107,-0.47869,0,-1.244,1.7436,0,-0.11003,1.3248,0.44028,1
0.64107,-0.47869,0,-1.244,1.7436,0,-0.11003,1.3248,0.44028,1
0.58979,0.15874,0,-1.1199,-9.6688,0,-0.063667,1.0351,0.61108,1
0.58979,0.15874,0,-1.1199,-9.6688,0,-0.063667,1.0351,0.61108,1
0.58979,0.15874,0,-1.1199,-9.6688,0,-0.063667,1.0351,0.61108,1
0.59032,0.11526,0,-0.92626,-9.0242,0,-0.04159,1.0328,0.61952,1
0.59032,0.11526,0,-0.92626,-9.0242,0,-0.04159,1.0328,0.61952,1
0.59032,0.11526,0,-0.92626,-9.0242,0,-0.04159,1.0328,0.61952,1
0.59032,0.11526,0,-0.92626,-9.0242,0,-0.04159,1.0328,0.61952,1
0.59032,0.11526,0,-0.92626,-9.0242,0,-0.04159,1.0328,0.61952,1
0.61004,0.16876,0,-1.5276,-8.225,0,-0.026235,1.0389,0.62561,1
0.61004,0.16876,0,-1.5276,-8.225,0,-0.026235,1.0389,0.62561,1
0.61004,0.16876,0,-1.5276,-8.225,0,-0.026235,1.0389,0.62561,1
0.61004,0.16876,0,-1.5276,-8.225,0,-0.026235,1.0389,0.62561,1
0.59908,0.078609,0,-0.7338,-8.292,0,-0.02182,1.0305,0.62751,1
0.59908,0.078609,0,-0.7338,-8.292,0,-0.02182,1.0305,0.62751,1
0.58236,0.018786,0,-0.095455,-8.7089,0,-0.035159,1.0242,0.62139,1
0.58236,0.018786,0,-0.095455,-8.7089,0,-0.035159,1.0242,0.62139,1
0.58236,0.018786,0,-0.095455,-8.7089,0,-0.035159,1.0242,0.62139,1
0.58236,0.018786,0,-0.095455,-8.7089,0,-0.035159,1.0242,0.62139,1
0.61702,0.10817,0,-1.0185,-7.5794,0,-0.005319,1.0344,0.63528,1
0.61702,0.10817,0,-1.0185,-7.5794,0,-0.005319,1.0344,0.63528,1
0.61702,0.10817,0,-1.0185,-7.5794,0,-0.005319,1.0344,0.63528,1
0.61702,0.10817,0,-1.0185,-7.5794,0,-0.005319,1.0344,0.63528,1
0.63624,0.25665,0,-2.1092,-7.6289,0,-0.027751,1.0479,0.62585,1
0.63222,-0.50518,0,0.75013,-0.76868,0,-0.13203,1.3926,0.50857,1
0.63222,-0.50518,0,0.75013,-0.76868,0,-0.13203,1.3926,0.50857,1
0.64351,-0.51308,0,0.41434,-0.84653,0,-0.13736,1.3841,0.5108,1
0.64351,-0.51308,0,0.41434,-0.84653,0,-0.13736,1.3841,0.5108,1
0.64351,-0.51308,0,0.41434,-0.84653,0,-0.13736,1.3841,0.5108,1
0.9364,0.012046,0,-0.16091,-0.40731,0,-0.00015332,2.3167,0.54639,1
0.9364,0.012046,0,-0.16091,-0.40731,0,-0.00015332,2.3167,0.54639,1
0.64058,-0.49546,0,-1.1682,1.5555,0,-0.1214,1.3309,0.44649,1
0.64058,-0.49546,0,-1.1682,1.5555,0,-0.1214,1.3309,0.44649,1
0.64058,-0.49546,0,-1.1682,1.5555,0,-0.1214,1.3309,0.44649,1
0.64058,-0.49546,0,-1.1682,1.5555,0,-0.1214,1.3309,0.44649,1
0.64058,-0.49546,0,-1.1682,1.5555,0,-0.1214,1.3309,0.44649,1
0.64084,-0.51019,0,-1.0518,1.3776,0,-0.1305,1.3371,0.4527,1
0.64084,-0.51019,0,-1.0518,1.3776,0,-0.1305,1.3371,0.4527,1
0.64084,-0.51019,0,-1.0518,1.3776,0,-0.1305,1.3371,0.4527,1
0.64084,-0.51019,0,-1.0518,1.3776,0,-0.1305,1.3371,0.4527,1
0.94318,-0.024131,0,-0.72536,-1.0777,0,-0.0038304,2.2196,0.47017,1
0.94318,-0.024131,0,-0.72536,-1.0777,0,-0.0038304,2.2196,0.47017,1
0.94318,-0.024131,0,-0.72536,-1.0777,0,-0.0038304,2.2196,0.47017,1
0.94318,-0.024131,0,-0.72536,-1.0777,0,-0.0038304,2.2196,0.47017,1
1.0555,-0.33472,0,1.6677,13.209,0,-0.43483,1.2728,0.60296,1
1.0555,-0.33472,0,1.6677,13.209,0,-0.43483,1.2728,0.60296,1
1.0555,-0.33472,0,1.6677,13.209,0,-0.43483,1.2728,0.60296,1
1.0555,-0.33472,0,1.6677,13.209,0,-0.43483,1.2728,0.60296,1
0.63775,-0.32794,0,-3.1079,3.9385,0,0.0091001,0.8754,0.41802,1
0.63775,-0.32794,0,-3.1079,3.9385,0,0.0091001,0.8754,0.41802,1
0.63775,-0.32794,0,-3.1079,3.9385,0,0.0091001,0.8754,0.41802,1
0.63775,-0.32794,0,-3.1079,3.9385,0,0.0091001,0.8754,0.41802,1
0.63775,-0.32794,0,-3.1079,3.9385,0,0.0091001,0.8754,0.41802,1
0.92269,-0.089594,0,-0.45724,-0.02386,0,-0.00042618,2.0656,0.40115,1
0.92269,-0.089594,0,-0.45724,-0.02386,0,-0.00042618,2.0656,0.40115,1
0.61311,-0.27966,0,1.2155,-2.7043,0,-0.043376,1.4589,0.55375,1
0.61729,-0.49803,0,1.1301,-0.66464,0,-0.12946,1.4011,0.50633,1
0.61729,-0.49803,0,1.1301,-0.66464,0,-0.12946,1.4011,0.50633,1
0.61729,-0.49803,0,1.1301,-0.66464,0,-0.12946,1.4011,0.50633,1
0.61729,-0.49803,0,1.1301,-0.66464,0,-0.12946,1.4011,0.50633,1
1.0435,0.03083,0,0.21244,-0.10395,0,-0.0021872,2.2507,0.38383,1
1.0435,0.03083,0,0.21244,-0.10395,0,-0.0021872,2.2507,0.38383,1
1.0435,0.03083,0,0.21244,-0.10395,0,-0.0021872,2.2507,0.38383,1
1.0435,0.03083,0,0.21244,-0.10395,0,-0.0021872,2.2507,0.38383,1
1.0435,0.03083,0,0.21244,-0.10395,0,-0.0021872,2.2507,0.38383,1
0.94883,-0.011811,0,-0.74872,-1.0229,0,-0.0036248,2.2343,0.47414,1
0.94883,-0.011811,0,-0.74872,-1.0229,0,-0.0036248,2.2343,0.47414,1
0.94883,-0.011811,0,-0.74872,-1.0229,0,-0.0036248,2.2343,0.47414,1
0.94883,-0.011811,0,-0.74872,-1.0229,0,-0.0036248,2.2343,0.47414,1
1.0314,0.030809,0,0.22403,0.030729,0,-0.0011352,2.2994,0.37857,1
1.0314,0.030809,0,0.22403,0.030729,0,-0.0011352,2.2994,0.37857,1
1.0314,0.030809,0,0.22403,0.030729,0,-0.0011352,2.2994,0.37857,1
1.0314,0.030809,0,0.22403,0.030729,0,-0.0011352,2.2994,0.37857,1
1.0306,0.02891,0,0.21692,0.024086,0,-0.0010014,2.3008,0.37017,1
1.0306,0.02891,0,0.21692,0.024086,0,-0.0010014,2.3008,0.37017,1
1.0306,0.02891,0,0.21692,0.024086,0,-0.0010014,2.3008,0.37017,1
1.0306,0.02891,0,0.21692,0.024086,0,-0.0010014,2.3008,0.37017,1
0.65685,-0.26406,0,-2.2948,3.4942,0,0.032309,0.87999,0.40113,1
0.65685,-0.26406,0,-2.2948,3.4942,0,0.032309,0.87999,0.40113,1
0.65685,-0.26406,0,-2.2948,3.4942,0,0.032309,0.87999,0.40113,1
0.65685,-0.26406,0,-2.2948,3.4942,0,0.032309,0.87999,0.40113,1
0.67669,-0.24117,0,-1.947,3.1457,0,0.041245,0.88226,0.3927,1
0.67669,-0.24117,0,-1.947,3.1457,0,0.041245,0.88226,0.3927,1
0.67669,-0.24117,0,-1.947,3.1457,0,0.041245,0.88226,0.3927,1
0.67669,-0.24117,0,-1.947,3.1457,0,0.041245,0.88226,0.3927,1
0.70956,-0.26838,0,-2.1477,2.7923,0,0.037778,0.89073,0.39045,1
0.70956,-0.26838,0,-2.1477,2.7923,0,0.037778,0.89073,0.39045,1
0.70956,-0.26838,0,-2.1477,2.7923,0,0.037778,0.89073,0.39045,1
0.80025,-0.37422,0,-1.7081,1.8816,0,0.0056054,0.91153,0.40062,1
0.80025,-0.37422,0,-1.7081,1.8816,0,0.0056054,0.91153,0.40062,1
0.80025,-0.37422,0,-1.7081,1.8816,0,0.0056054,0.91153,0.40062,1
0.82896,-0.38629,0,-1.6207,1.7325,0,-0.0012688,0.91999,0.39839,1
0.82896,-0.38629,0,-1.6207,1.7325,0,-0.0012688,0.91999,0.39839,1
0.80001,-0.34655,0,-2.0537,1.9424,0,0.012573,0.91382,0.39218,1
0.80001,-0.34655,0,-2.0537,1.9424,0,0.012573,0.91382,0.39218,1
0.80001,-0.34655,0,-2.0537,1.9424,0,0.012573,0.91382,0.39218,1
0.8361,-0.35686,0,-2.4662,1.4837,0,0.0116,0.92228,0.38994,1
0.8361,-0.35686,0,-2.4662,1.4837,0,0.0116,0.92228,0.38994,1
0.8361,-0.35686,0,-2.4662,1.4837,0,0.0116,0.92228,0.38994,1
0.8361,-0.35686,0,-2.4662,1.4837,0,0.0116,0.92228,0.38994,1
0.8361,-0.35686,0,-2.4662,1.4837,0,0.0116,0.92228,0.38994,1
0.82136,-0.3172,0,-3.1189,1.603,0,0.021553,0.91612,0.38374,1
0.82136,-0.3172,0,-3.1189,1.603,0,0.021553,0.91612,0.38374,1
0.82136,-0.3172,0,-3.1189,1.603,0,0.021553,0.91612,0.38374,1
0.82136,-0.3172,0,-3.1189,1.603,0,0.021553,0.91612,0.38374,1
0.86541,-0.32422,0,-3.9664,0.88845,0,0.017111,0.92457,0.3815,1
0.86541,-0.32422,0,-3.9664,0.88845,0,0.017111,0.92457,0.3815,1
0.86541,-0.32422,0,-3.9664,0.88845,0,0.017111,0.92457,0.3815,1
0.87832,-0.2901,0,-4.5398,0.96301,0,0.029248,0.91841,0.37529,1
0.87832,-0.2901,0,-4.5398,0.96301,0,0.029248,0.91841,0.37529,1
0.87832,-0.2901,0,-4.5398,0.96301,0,0.029248,0.91841,0.37529,1
