"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00048402,0,0.00053213,-0.0016599,0,-2.5128e-05,2.3227,0.46642,1
1,-0.00048419,0,0.00045321,-0.0017042,0,-2.4879e-05,2.325,0.45798,1
1,-0.00048419,0,0.00045321,-0.0017042,0,-2.4879e-05,2.325,0.45798,1
1,-0.00048171,0,0.00061114,-0.0016071,0,-2.4193e-05,2.3204,0.47487,1
1,-0.00048171,0,0.00061114,-0.0016071,0,-2.4193e-05,2.3204,0.47487,1
1,-0.00048171,0,0.00061114,-0.0016071,0,-2.4193e-05,2.3204,0.47487,1
1,-0.00048171,0,0.00061114,-0.0016071,0,-2.4193e-05,2.3204,0.47487,1
1,-0.00048171,0,0.00061114,-0.0016071,0,-2.4193e-05,2.3204,0.47487,1
1,-0.0004701,0,0.00053025,-0.0015707,0,-2.3736e-05,2.3289,0.47263,1
1,-0.0004701,0,0.00053025,-0.0015707,0,-2.3736e-05,2.3289,0.47263,1
1,-0.0004701,0,0.00053025,-0.0015707,0,-2.3736e-05,2.3289,0.47263,1
0.87631,-0.1646,0,0.20844,-0.64152,0,0.034783,1.1233,0.51706,1
0.87631,-0.1646,0,0.20844,-0.64152,0,0.034783,1.1233,0.51706,1
0.87631,-0.1646,0,0.20844,-0.64152,0,0.034783,1.1233,0.51706,1
0.87631,-0.1646,0,0.20844,-0.64152,0,0.034783,1.1233,0.51706,1
0.51955,0.10263,0,2.2655,1.3403,0,0.066709,1.0024,0.47064,1
0.51955,0.10263,0,2.2655,1.3403,0,0.066709,1.0024,0.47064,1
0.51955,0.10263,0,2.2655,1.3403,0,0.066709,1.0024,0.47064,1
0.51955,0.10263,0,2.2655,1.3403,0,0.066709,1.0024,0.47064,1
0.51955,0.10263,0,2.2655,1.3403,0,0.066709,1.0024,0.47064,1
0.60501,0.10683,0,1.8531,1.357,0,0.066678,0.99628,0.46443,1
0.60501,0.10683,0,1.8531,1.357,0,0.066678,0.99628,0.46443,1
0.60501,0.10683,0,1.8531,1.357,0,0.066678,0.99628,0.46443,1
0.60501,0.10683,0,1.8531,1.357,0,0.066678,0.99628,0.46443,1
0.5914,0.13311,0,1.9951,1.4315,0,0.065242,0.98782,0.46667,1
0.5914,0.13311,0,1.9951,1.4315,0,0.065242,0.98782,0.46667,1
0.5914,0.13311,0,1.9951,1.4315,0,0.065242,0.98782,0.46667,1
0.5914,0.13311,0,1.9951,1.4315,0,0.065242,0.98782,0.46667,1
0.67949,0.11584,0,1.1503,1.5396,0,0.063777,0.99012,0.45823,1
0.67949,0.11584,0,1.1503,1.5396,0,0.063777,0.99012,0.45823,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.66741,0.14095,0,1.2292,1.633,0,0.062351,0.98166,0.46046,1
0.97807,0.023065,0,0.15611,0.18943,0,0.0026237,1.5764,0.4678,1
0.97807,0.023065,0,0.15611,0.18943,0,0.0026237,1.5764,0.4678,1
0.97807,0.023065,0,0.15611,0.18943,0,0.0026237,1.5764,0.4678,1
1.0153,0.013137,0,-0.15273,0.076061,0,0.0029836,1.4913,0.60789,1
1.0153,0.013137,0,-0.15273,0.076061,0,0.0029836,1.4913,0.60789,1
1.0153,0.013137,0,-0.15273,0.076061,0,0.0029836,1.4913,0.60789,1
1.0075,0.015583,0,-0.24332,0.02579,0,0.0041916,1.4536,0.60218,1
1.0075,0.015583,0,-0.24332,0.02579,0,0.0041916,1.4536,0.60218,1
1.0075,0.015583,0,-0.24332,0.02579,0,0.0041916,1.4536,0.60218,1
1.0075,0.015583,0,-0.24332,0.02579,0,0.0041916,1.4536,0.60218,1
0.99686,-0.003274,0,0.0097891,-0.068546,0,0.00010453,1.9244,0.60312,1
0.99686,-0.003274,0,0.0097891,-0.068546,0,0.00010453,1.9244,0.60312,1
0.99686,-0.003274,0,0.0097891,-0.068546,0,0.00010453,1.9244,0.60312,1
-0.4434,0.10875,0,0.34209,-2.7412,0,-0.24606,0.83097,0.52382,1
-0.4434,0.10875,0,0.34209,-2.7412,0,-0.24606,0.83097,0.52382,1
-0.4434,0.10875,0,0.34209,-2.7412,0,-0.24606,0.83097,0.52382,1
-0.42781,0.10135,0,0.57236,-2.8905,0,-0.30158,0.8248,0.51761,1
-0.42781,0.10135,0,0.57236,-2.8905,0,-0.30158,0.8248,0.51761,1
-0.42781,0.10135,0,0.57236,-2.8905,0,-0.30158,0.8248,0.51761,1
-0.42781,0.10135,0,0.57236,-2.8905,0,-0.30158,0.8248,0.51761,1
1.0002,-0.00063587,0,0.0027337,-0.0017321,0,-2.268e-05,2.2105,0.50394,1
1.0002,-0.00063587,0,0.0027337,-0.0017321,0,-2.268e-05,2.2105,0.50394,1
1.0002,-0.00063587,0,0.0027337,-0.0017321,0,-2.268e-05,2.2105,0.50394,1
1.0046,0.009379,0,-0.19076,-0.021607,0,0.0035954,1.4467,0.62752,1
1.0037,0.0075843,0,-0.17489,-0.032303,0,0.0033228,1.4444,0.63596,1
1.0037,0.0075843,0,-0.17489,-0.032303,0,0.0033228,1.4444,0.63596,1
1.0037,0.0075843,0,-0.17489,-0.032303,0,0.0033228,1.4444,0.63596,1
1.0037,0.0075843,0,-0.17489,-0.032303,0,0.0033228,1.4444,0.63596,1
1.0042,0.0062889,0,-0.15319,-0.034897,0,0.0028762,1.4495,0.64464,1
1.0042,0.0062889,0,-0.15319,-0.034897,0,0.0028762,1.4495,0.64464,1
1.0042,0.0062889,0,-0.15319,-0.034897,0,0.0028762,1.4495,0.64464,1
1.0027,0.0058463,0,-0.16325,-0.042542,0,0.0031015,1.4406,0.64366,1
1.0027,0.0058463,0,-0.16325,-0.042542,0,0.0031015,1.4406,0.64366,1
1.0027,0.0058463,0,-0.16325,-0.042542,0,0.0031015,1.4406,0.64366,1
1.0027,0.0058463,0,-0.16325,-0.042542,0,0.0031015,1.4406,0.64366,1
1.0019,0.0064836,0,-0.17618,-0.047731,0,0.0034681,1.4357,0.63807,1
1.0019,0.0064836,0,-0.17618,-0.047731,0,0.0034681,1.4357,0.63807,1
1.0014,0.0049731,0,-0.1641,-0.053941,0,0.0031901,1.4338,0.64478,1
1.0022,0.0042515,0,-0.14456,-0.050083,0,0.0028901,1.4398,0.65285,1
1.0022,0.0042515,0,-0.14456,-0.050083,0,0.0028901,1.4398,0.65285,1
1.0022,0.0042515,0,-0.14456,-0.050083,0,0.0028901,1.4398,0.65285,1
0.99934,0.0080236,0,-0.21145,-0.063965,0,0.0042481,1.4236,0.62578,1
0.99934,0.0080236,0,-0.21145,-0.063965,0,0.0042481,1.4236,0.62578,1
0.99921,0.00037549,0,-0.13579,-0.078283,0,0.0023759,1.4199,0.66377,1
0.99921,0.00037549,0,-0.13579,-0.078283,0,0.0023759,1.4199,0.66377,1
0.99921,0.00037549,0,-0.13579,-0.078283,0,0.0023759,1.4199,0.66377,1
0.99921,0.00037549,0,-0.13579,-0.078283,0,0.0023759,1.4199,0.66377,1
1.0026,0.00068998,0,-0.10445,-0.055556,0,0.0016722,1.4457,0.68275,1
1.0026,0.00068998,0,-0.10445,-0.055556,0,0.0016722,1.4457,0.68275,1
1.0026,0.00068998,0,-0.10445,-0.055556,0,0.0016722,1.4457,0.68275,1
1.0026,0.00068998,0,-0.10445,-0.055556,0,0.0016722,1.4457,0.68275,1
0.99768,0.0089703,0,-0.23091,-0.075842,0,0.0046649,1.4174,0.61957,1
0.99768,0.0089703,0,-0.23091,-0.075842,0,0.0046649,1.4174,0.61957,1
0.99768,0.0089703,0,-0.23091,-0.075842,0,0.0046649,1.4174,0.61957,1
0.99768,0.0089703,0,-0.23091,-0.075842,0,0.0046649,1.4174,0.61957,1
0.99768,0.0089703,0,-0.23091,-0.075842,0,0.0046649,1.4174,0.61957,1
0.9974,0.0065877,0,-0.20829,-0.082574,0,0.0043626,1.4151,0.62802,1
0.9974,0.0065877,0,-0.20829,-0.082574,0,0.0043626,1.4151,0.62802,1
0.9974,0.0065877,0,-0.20829,-0.082574,0,0.0043626,1.4151,0.62802,1
0.9974,0.0065877,0,-0.20829,-0.082574,0,0.0043626,1.4151,0.62802,1
0.99896,0.0058963,0,-0.19042,-0.071135,0,0.0039149,1.4213,0.63423,1
0.99896,0.0058963,0,-0.19042,-0.071135,0,0.0039149,1.4213,0.63423,1
0.99727,0.0044642,0,-0.18709,-0.088327,0,0.0040795,1.4128,0.63646,1
0.99727,0.0044642,0,-0.18709,-0.088327,0,0.0040795,1.4128,0.63646,1
0.99727,0.0044642,0,-0.18709,-0.088327,0,0.0040795,1.4128,0.63646,1
0.99727,0.0044642,0,-0.18709,-0.088327,0,0.0040795,1.4128,0.63646,1
0.99727,0.0044642,0,-0.18709,-0.088327,0,0.0040795,1.4128,0.63646,1
0.9986,0.004403,0,-0.17729,-0.075554,0,0.0036177,1.4195,0.64098,1
0.9986,0.004403,0,-0.17729,-0.075554,0,0.0036177,1.4195,0.64098,1
0.9986,0.004403,0,-0.17729,-0.075554,0,0.0036177,1.4195,0.64098,1
0.99761,0.0029273,0,-0.16774,-0.086671,0,0.0037269,1.414,0.64599,1
0.99761,0.0029273,0,-0.16774,-0.086671,0,0.0037269,1.414,0.64599,1
0.99761,0.0029273,0,-0.16774,-0.086671,0,0.0037269,1.414,0.64599,1
0.99761,0.0029273,0,-0.16774,-0.086671,0,0.0037269,1.414,0.64599,1
0.99576,0.0028373,0,-0.18049,-0.10401,0,0.0039956,1.405,0.63888,1
0.99576,0.0028373,0,-0.18049,-0.10401,0,0.0039956,1.405,0.63888,1
0.99597,0.00021217,0,-0.15444,-0.10353,0,0.0034182,1.4034,0.65254,1
0.99597,0.00021217,0,-0.15444,-0.10353,0,0.0034182,1.4034,0.65254,1
0.99597,0.00021217,0,-0.15444,-0.10353,0,0.0034182,1.4034,0.65254,1
0.99597,0.00021217,0,-0.15444,-0.10353,0,0.0034182,1.4034,0.65254,1
0.99597,0.00021217,0,-0.15444,-0.10353,0,0.0034182,1.4034,0.65254,1
0.99563,0.0072733,0,-0.22569,-0.09672,0,0.0047449,1.409,0.62181,1
0.99563,0.0072733,0,-0.22569,-0.09672,0,0.0047449,1.409,0.62181,1
0.99931,-0.0034299,0,-0.095732,-0.079606,0,0.0014862,1.4167,0.69552,1
0.99931,-0.0034299,0,-0.095732,-0.079606,0,0.0014862,1.4167,0.69552,1
0.99931,-0.0034299,0,-0.095732,-0.079606,0,0.0014862,1.4167,0.69552,1
0.99931,-0.0034299,0,-0.095732,-0.079606,0,0.0014862,1.4167,0.69552,1
0.99988,-0.00042612,0,-0.00028919,-0.0016255,0,-2.6784e-05,2.3665,0.39216,1
0.99988,-0.00042612,0,-0.00028919,-0.0016255,0,-2.6784e-05,2.3665,0.39216,1
0.99987,-0.00042117,0,-0.00036559,-0.0016157,0,-2.6973e-05,2.3687,0.38371,1
0.99987,-0.00042117,0,-0.00036559,-0.0016157,0,-2.6973e-05,2.3687,0.38371,1
0.99987,-0.00042117,0,-0.00036559,-0.0016157,0,-2.6973e-05,2.3687,0.38371,1
0.99987,-0.00042117,0,-0.00036559,-0.0016157,0,-2.6973e-05,2.3687,0.38371,1
0.7848,-0.080184,0,-1.4297,-1.0351,0,0.01955,1.2002,0.46539,1
0.7848,-0.080184,0,-1.4297,-1.0351,0,0.01955,1.2002,0.46539,1
0.7848,-0.080184,0,-1.4297,-1.0351,0,0.01955,1.2002,0.46539,1
0.81373,-0.067742,0,-1.7064,-1.1811,0,0.015962,1.2086,0.46315,1
0.81373,-0.067742,0,-1.7064,-1.1811,0,0.015962,1.2086,0.46315,1
0.81373,-0.067742,0,-1.7064,-1.1811,0,0.015962,1.2086,0.46315,1
0.81373,-0.067742,0,-1.7064,-1.1811,0,0.015962,1.2086,0.46315,1
0.87545,-0.047008,0,-1.9329,-1.2563,0,0.014274,1.2109,0.45471,1
0.87545,-0.047008,0,-1.9329,-1.2563,0,0.014274,1.2109,0.45471,1
0.84538,-0.05273,0,-1.8912,-1.2623,0,0.013983,1.2171,0.46092,1
0.84538,-0.05273,0,-1.8912,-1.2623,0,0.013983,1.2171,0.46092,1
0.84538,-0.05273,0,-1.8912,-1.2623,0,0.013983,1.2171,0.46092,1
0.84538,-0.05273,0,-1.8912,-1.2623,0,0.013983,1.2171,0.46092,1
1.0058,0.041266,0,-0.67626,-0.67316,0,0.0052248,1.2971,0.45544,1
1.0058,0.041266,0,-0.67626,-0.67316,0,0.0052248,1.2971,0.45544,1
1.0058,0.041266,0,-0.67626,-0.67316,0,0.0052248,1.2971,0.45544,1
1.0058,0.041266,0,-0.67626,-0.67316,0,0.0052248,1.2971,0.45544,1
0.95791,-0.034895,0,-0.036505,-0.4714,0,0.011517,1.275,0.59452,1
0.95791,-0.034895,0,-0.036505,-0.4714,0,0.011517,1.275,0.59452,1
0.95791,-0.034895,0,-0.036505,-0.4714,0,0.011517,1.275,0.59452,1
0.8237,0.18847,0,-0.015462,1.7212,0,0.031461,0.96545,0.4334,1
0.8237,0.18847,0,-0.015462,1.7212,0,0.031461,0.96545,0.4334,1
0.8237,0.18847,0,-0.015462,1.7212,0,0.031461,0.96545,0.4334,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.99846,0.00027392,0,-0.023219,-0.08532,0,4.751e-05,1.959,0.5626,1
0.89135,-0.078461,0,0.54794,-0.659,0,0.021035,1.2157,0.524,1
0.89135,-0.078461,0,0.54794,-0.659,0,0.021035,1.2157,0.524,1
0.89135,-0.078461,0,0.54794,-0.659,0,0.021035,1.2157,0.524,1
0.89135,-0.078461,0,0.54794,-0.659,0,0.021035,1.2157,0.524,1
1,-0.00050895,0,0.00070854,-0.001745,0,-2.5373e-05,2.3058,0.4709,1
1,-0.00050895,0,0.00070854,-0.001745,0,-2.5373e-05,2.3058,0.4709,1
1,-0.00050895,0,0.00070854,-0.001745,0,-2.5373e-05,2.3058,0.4709,1
1,-0.00050895,0,0.00070854,-0.001745,0,-2.5373e-05,2.3058,0.4709,1
0.99488,0.0015451,0,-0.0086198,0.01868,0,0.00038216,1.7925,0.395,1
0.99488,0.0015451,0,-0.0086198,0.01868,0,0.00038216,1.7925,0.395,1
0.99488,0.0015451,0,-0.0086198,0.01868,0,0.00038216,1.7925,0.395,1
0.99488,0.0015451,0,-0.0086198,0.01868,0,0.00038216,1.7925,0.395,1
0.99488,0.0015451,0,-0.0086198,0.01868,0,0.00038216,1.7925,0.395,1
0.99503,0.0015774,0,-0.0060516,0.019161,0,0.00033915,1.7948,0.38655,1
0.99503,0.0015774,0,-0.0060516,0.019161,0,0.00033915,1.7948,0.38655,1
0.99503,0.0015774,0,-0.0060516,0.019161,0,0.00033915,1.7948,0.38655,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
1.0157,0.041812,0,0.23987,0.10898,0,0.0036628,1.4409,0.41741,1
0.99739,-0.0019837,0,-0.0093281,-0.053084,0,7.6239e-05,1.9452,0.61328,1
0.99739,-0.0019837,0,-0.0093281,-0.053084,0,7.6239e-05,1.9452,0.61328,1
0.99739,-0.0019837,0,-0.0093281,-0.053084,0,7.6239e-05,1.9452,0.61328,1
0.99779,-0.0021869,0,-0.0045388,-0.047135,0,6.8924e-05,1.9429,0.62173,1
0.99779,-0.0021869,0,-0.0045388,-0.047135,0,6.8924e-05,1.9429,0.62173,1
0.99779,-0.0021869,0,-0.0045388,-0.047135,0,6.8924e-05,1.9429,0.62173,1
0.99779,-0.0021869,0,-0.0045388,-0.047135,0,6.8924e-05,1.9429,0.62173,1
0.99991,-0.00074281,0,0.00036329,-0.0036109,0,-4.0573e-05,2.2295,0.40485,1
0.99991,-0.00074281,0,0.00036329,-0.0036109,0,-4.0573e-05,2.2295,0.40485,1
0.99991,-0.00074281,0,0.00036329,-0.0036109,0,-4.0573e-05,2.2295,0.40485,1
0.99991,-0.00074281,0,0.00036329,-0.0036109,0,-4.0573e-05,2.2295,0.40485,1
0.99633,0.015165,0,0.09142,0.10209,0,0.0017851,1.5863,0.40249,1
0.99633,0.015165,0,0.09142,0.10209,0,0.0017851,1.5863,0.40249,1
0.99633,0.015165,0,0.09142,0.10209,0,0.0017851,1.5863,0.40249,1
0.99633,0.015165,0,0.09142,0.10209,0,0.0017851,1.5863,0.40249,1
0.99523,0.014908,0,0.08572,0.10412,0,0.0017992,1.5925,0.40869,1
0.99523,0.014908,0,0.08572,0.10412,0,0.0017992,1.5925,0.40869,1
1.0004,-0.00099347,0,0.0061971,-0.0055245,0,-1.5582e-05,2.1419,0.4672,1
1.0004,-0.00099347,0,0.0061971,-0.0055245,0,-1.5582e-05,2.1419,0.4672,1
1.0004,-0.00099347,0,0.0061971,-0.0055245,0,-1.5582e-05,2.1419,0.4672,1
1.0004,-0.00099347,0,0.0061971,-0.0055245,0,-1.5582e-05,2.1419,0.4672,1
0.99827,0.028761,0,0.16432,0.18645,0,0.0031445,1.5287,0.44124,1
0.99827,0.028761,0,0.16432,0.18645,0,0.0031445,1.5287,0.44124,1
1.0004,-0.00054916,0,0.0032319,5.9096e-06,0,-1.8555e-05,2.1844,0.54219,1
1.0004,-0.00054916,0,0.0032319,5.9096e-06,0,-1.8555e-05,2.1844,0.54219,1
1.0004,-0.00054916,0,0.0032319,5.9096e-06,0,-1.8555e-05,2.1844,0.54219,1
1.0004,-0.00054916,0,0.0032319,5.9096e-06,0,-1.8555e-05,2.1844,0.54219,1
1.0004,-0.00052468,0,0.0030517,0.00034603,0,-1.8259e-05,2.1821,0.55064,1
1.0004,-0.00052468,0,0.0030517,0.00034603,0,-1.8259e-05,2.1821,0.55064,1
1.0004,-0.00052468,0,0.0030517,0.00034603,0,-1.8259e-05,2.1821,0.55064,1
1.0004,-0.00052468,0,0.0030517,0.00034603,0,-1.8259e-05,2.1821,0.55064,1
1.1446,-0.21688,0,0.95265,0.75271,0,-0.042987,0.98269,0.60127,1
1.1446,-0.21688,0,0.95265,0.75271,0,-0.042987,0.98269,0.60127,1
1.1446,-0.21688,0,0.95265,0.75271,0,-0.042987,0.98269,0.60127,1
1.1453,-0.22237,0,0.6878,0.9972,0,-0.047315,0.97652,0.59507,1
1.1453,-0.22237,0,0.6878,0.9972,0,-0.047315,0.97652,0.59507,1
1.1453,-0.22237,0,0.6878,0.9972,0,-0.047315,0.97652,0.59507,1
1.1453,-0.22237,0,0.6878,0.9972,0,-0.047315,0.97652,0.59507,1
1.0001,-0.00026885,0,0.00026055,-0.00063742,0,-4.4058e-06,2.4692,0.59231,1
1.0001,-0.00026885,0,0.00026055,-0.00063742,0,-4.4058e-06,2.4692,0.59231,1
1.0001,-0.00026885,0,0.00026055,-0.00063742,0,-4.4058e-06,2.4692,0.59231,1
1.0001,-0.00026885,0,0.00026055,-0.00063742,0,-4.4058e-06,2.4692,0.59231,1
1.0001,-0.00026328,0,0.00024057,-0.00062871,0,-3.3564e-06,2.4779,0.59026,1
1.0001,-0.00026328,0,0.00024057,-0.00062871,0,-3.3564e-06,2.4779,0.59026,1
1.0001,-0.00026328,0,0.00024057,-0.00062871,0,-3.3564e-06,2.4779,0.59026,1
1.0001,-0.00026328,0,0.00024057,-0.00062871,0,-3.3564e-06,2.4779,0.59026,1
0.99439,0.0023687,0,-0.011065,0.028336,0,0.00048869,1.7609,0.3955,1
0.99439,0.0023687,0,-0.011065,0.028336,0,0.00048869,1.7609,0.3955,1
0.99439,0.0023687,0,-0.011065,0.028336,0,0.00048869,1.7609,0.3955,1
1.0124,0.03628,0,0.20296,0.11922,0,0.0031603,1.4601,0.4045,1
1.0124,0.03628,0,0.20296,0.11922,0,0.0031603,1.4601,0.4045,1
1.0124,0.03628,0,0.20296,0.11922,0,0.0031603,1.4601,0.4045,1
0.99563,-0.0001813,0,0.005313,0.028813,0,0.000174,1.8825,0.41038,1
0.99563,-0.0001813,0,0.005313,0.028813,0,0.000174,1.8825,0.41038,1
0.99563,-0.0001813,0,0.005313,0.028813,0,0.000174,1.8825,0.41038,1
0.99982,-0.0017148,0,-0.11277,-0.017262,0,0.00040952,1.8372,0.46155,1
0.99982,-0.0017148,0,-0.11277,-0.017262,0,0.00040952,1.8372,0.46155,1
0.99982,-0.0017148,0,-0.11277,-0.017262,0,0.00040952,1.8372,0.46155,1
0.99982,-0.0017148,0,-0.11277,-0.017262,0,0.00040952,1.8372,0.46155,1
0.91658,-0.072153,0,0.2656,-0.69388,0,0.020235,1.2195,0.53865,1
0.91658,-0.072153,0,0.2656,-0.69388,0,0.020235,1.2195,0.53865,1
0.91658,-0.072153,0,0.2656,-0.69388,0,0.020235,1.2195,0.53865,1
0.91658,-0.072153,0,0.2656,-0.69388,0,0.020235,1.2195,0.53865,1
0.91658,-0.072153,0,0.2656,-0.69388,0,0.020235,1.2195,0.53865,1
1.0012,-0.0048151,0,0.0042631,-0.013877,0,1.2197e-05,1.9911,0.44438,1
1.0012,-0.0048151,0,0.0042631,-0.013877,0,1.2197e-05,1.9911,0.44438,1
1.0012,-0.0048151,0,0.0042631,-0.013877,0,1.2197e-05,1.9911,0.44438,1
0.99596,0.022969,0,0.13616,0.16108,0,0.0026013,1.554,0.43453,1
0.99596,0.022969,0,0.13616,0.16108,0,0.0026013,1.554,0.43453,1
0.99596,0.022969,0,0.13616,0.16108,0,0.0026013,1.554,0.43453,1
0.71414,-0.11018,0,-0.55575,-0.42723,0,0.027908,1.1602,0.46813,1
0.71414,-0.11018,0,-0.55575,-0.42723,0,0.027908,1.1602,0.46813,1
0.71414,-0.11018,0,-0.55575,-0.42723,0,0.027908,1.1602,0.46813,1
0.71414,-0.11018,0,-0.55575,-0.42723,0,0.027908,1.1602,0.46813,1
0.72211,-0.10065,0,-0.99705,-0.38117,0,0.032814,1.154,0.46192,1
0.72211,-0.10065,0,-0.99705,-0.38117,0,0.032814,1.154,0.46192,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
0.90945,-0.032053,0,-1.9067,-1.2836,0,0.012247,1.2194,0.45247,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
1.3215,0.098679,0,0.40107,0.075901,0,-0.34335,0.60644,0.59886,1
0.61601,-0.075136,0,-0.59059,0.73639,0,0.046577,1.0909,0.46293,1
0.61601,-0.075136,0,-0.59059,0.73639,0,0.046577,1.0909,0.46293,1
0.61601,-0.075136,0,-0.59059,0.73639,0,0.046577,1.0909,0.46293,1
0.61601,-0.075136,0,-0.59059,0.73639,0,0.046577,1.0909,0.46293,1
0.64501,-0.059013,0,-0.43626,0.73539,0,0.051323,1.0847,0.45672,1
0.64501,-0.059013,0,-0.43626,0.73539,0,0.051323,1.0847,0.45672,1
0.64501,-0.059013,0,-0.43626,0.73539,0,0.051323,1.0847,0.45672,1
-0.4779,-0.12747,0,0.71789,-3.1402,0,-0.27604,0.78867,0.535,1
-0.4779,-0.12747,0,0.71789,-3.1402,0,-0.27604,0.78867,0.535,1
-0.4779,-0.12747,0,0.71789,-3.1402,0,-0.27604,0.78867,0.535,1
-0.4779,-0.12747,0,0.71789,-3.1402,0,-0.27604,0.78867,0.535,1
-0.4779,-0.12747,0,0.71789,-3.1402,0,-0.27604,0.78867,0.535,1
-0.5156,-0.089571,0,0.41167,-3.2873,0,-0.27061,0.79713,0.53277,1
-0.5156,-0.089571,0,0.41167,-3.2873,0,-0.27061,0.79713,0.53277,1
-0.5156,-0.089571,0,0.41167,-3.2873,0,-0.27061,0.79713,0.53277,1
-0.55967,-0.064601,0,0.27267,-3.4146,0,-0.32344,0.79943,0.52432,1
-0.55967,-0.064601,0,0.27267,-3.4146,0,-0.32344,0.79943,0.52432,1
-0.55967,-0.064601,0,0.27267,-3.4146,0,-0.32344,0.79943,0.52432,1
-0.55967,-0.064601,0,0.27267,-3.4146,0,-0.32344,0.79943,0.52432,1
-0.55967,-0.064601,0,0.27267,-3.4146,0,-0.32344,0.79943,0.52432,1
1.0499,-0.016444,0,-0.50576,-0.6451,0,0.016787,1.1701,0.40281,1
1.0499,-0.016444,0,-0.50576,-0.6451,0,0.016787,1.1701,0.40281,1
1.0499,-0.016444,0,-0.50576,-0.6451,0,0.016787,1.1701,0.40281,1
1.0499,-0.016444,0,-0.50576,-0.6451,0,0.016787,1.1701,0.40281,1
0.9999,-0.00058584,0,9.8222e-05,-0.0024923,0,-3.599e-05,2.2842,0.40608,1
0.9999,-0.00058584,0,9.8222e-05,-0.0024923,0,-3.599e-05,2.2842,0.40608,1
0.9999,-0.00058584,0,9.8222e-05,-0.0024923,0,-3.599e-05,2.2842,0.40608,1
0.9999,-0.00058584,0,9.8222e-05,-0.0024923,0,-3.599e-05,2.2842,0.40608,1
0.99883,-0.0035935,0,-0.033037,-0.021263,0,1.6583e-05,2.0087,0.40837,1
0.99883,-0.0035935,0,-0.033037,-0.021263,0,1.6583e-05,2.0087,0.40837,1
0.99883,-0.0035935,0,-0.033037,-0.021263,0,1.6583e-05,2.0087,0.40837,1
0.99883,-0.0035935,0,-0.033037,-0.021263,0,1.6583e-05,2.0087,0.40837,1
0.99883,-0.0035935,0,-0.033037,-0.021263,0,1.6583e-05,2.0087,0.40837,1
1.0057,-0.082584,0,1.7195,-0.80001,0,-0.37974,0.68874,0.58494,1
1.0057,-0.082584,0,1.7195,-0.80001,0,-0.37974,0.68874,0.58494,1
1.0057,-0.082584,0,1.7195,-0.80001,0,-0.37974,0.68874,0.58494,1
1.0003,-0.00044793,0,0.0015403,6.75e-05,0,-2.3859e-05,2.2191,0.58788,1
0.98283,0.005216,0,-0.046804,0.11448,0,0.0012679,1.6818,0.45561,1
0.98283,0.005216,0,-0.046804,0.11448,0,0.0012679,1.6818,0.45561,1
0.98283,0.005216,0,-0.046804,0.11448,0,0.0012679,1.6818,0.45561,1
0.98283,0.005216,0,-0.046804,0.11448,0,0.0012679,1.6818,0.45561,1
0.98283,0.005216,0,-0.046804,0.11448,0,0.0012679,1.6818,0.45561,1
0.99637,9.5355e-05,0,0.0015919,0.020056,0,0.00020578,1.8718,0.42106,1
